1.56512E-4	1.89990E-4	1.33073E-4	1.34610E-4	1.35233E-4	1.27851E-4	1.77723E-4	1.40961E-4	1.53407E-4	1.93516E-4	1.55363E-4	1.45293E-4	1.41716E-4	1.40299E-4	1.26954E-4	1.46880E-4	1.35710E-4	1.26909E-4	1.21824E-2	1.60093E-4	1.78085E-4	1.46835E-4	1.65812E-4	1.62534E-4	1.63169E-4	1.71386E-4	1.42423E-4	1.64475E-4	1.49498E-4	1.25068E-4	1.64864E-4	1.57359E-4	1.66974E-4	1.64686E-4	1.69588E-4	1.67927E-4	2.97753E-4	1.64099E-4	1.58445E-4	7.10654E-4	1.69288E-4	1.46648E-4	1.27096E-4	1.41293E-4	1.45572E-4	1.46850E-4	7.16804E-5	5.25432E-3	1.44923E-4	1.55285E-4	1.60930E-4	1.60782E-4	1.64128E-4	1.65195E-4	2.23807E-4	1.79958E-4	1.47062E-4	1.49114E-4	1.90157E-4	1.57419E-4	1.39863E-4	1.53569E-4	1.61600E-4	1.62861E-4	2.66182E-4	1.53353E-4	1.49232E-4	1.61308E-4	1.68696E-4	9.16488E-4	1.78911E-4	1.52347E-4	1.68124E-4	1.30782E-4	1.28743E-4	1.74559E-4	1.47910E-4	1.24553E-4	1.59843E-2	1.66049E-4	1.96153E-4	1.63664E-4	1.75406E-4	1.86375E-4	1.88901E-4	1.78360E-4	2.57456E-4	1.84419E-4	1.81649E-4	1.73446E-4	1.67478E-4
1.79783E-4	2.17649E-4	1.71558E-4	1.73151E-4	1.68838E-4	1.67020E-4	2.06722E-4	1.94932E-4	1.84218E-4	1.70618E-4	1.94827E-4	1.79521E-4	1.72994E-4	1.96465E-4	2.55104E-4	1.92725E-4	1.88101E-4	1.80151E-4	6.59088E-4	1.78593E-4	1.75357E-4	1.55395E-4	1.75366E-4	1.70219E-4	1.76387E-4	3.87272E-3	1.65941E-4	1.91813E-4	1.74486E-4	1.66914E-4	1.87571E-4	1.72390E-4	1.71779E-4	1.98355E-4	1.95256E-4	1.73039E-4	1.63483E-4	1.81519E-4	1.78487E-4	2.70655E-4	1.77673E-4	1.56293E-4	5.16798E-4	1.62689E-4	1.64125E-4	1.75254E-4	1.43872E-4	3.59564E-4	1.57690E-4	1.60445E-4	1.50548E-4	1.58597E-4	1.55563E-4	1.75688E-4	8.38860E-4	1.81395E-4	1.58152E-4	1.63499E-4	2.01033E-4	1.54578E-4	1.43680E-4	1.53275E-4	1.64147E-4	1.63292E-4	1.45093E-4	1.47050E-4	1.53167E-4	1.67445E-4	1.64843E-4	2.18322E-4	1.96026E-4	1.59299E-4	1.72759E-4	1.45403E-4	1.46964E-4	1.85431E-4	1.57964E-4	1.50569E-4	8.28520E-4	1.36168E-4	1.67800E-4	1.32906E-4	1.53163E-4	1.67690E-4	1.59986E-4	1.49713E-4	1.96944E-2	2.13924E-4	2.08062E-4	2.04489E-4	1.78689E-4
1.79386E-4	2.40754E-4	1.83969E-4	1.71023E-4	1.66814E-4	1.51976E-3	2.35178E-4	2.12353E-4	2.23022E-4	1.95485E-4	2.34249E-4	1.91703E-4	1.93608E-4	1.97068E-4	1.90456E-4	1.99991E-4	2.04484E-4	1.92821E-4	2.38905E-4	1.92070E-4	1.93639E-4	3.32895E-4	2.00137E-4	2.01252E-4	2.02092E-4	3.10873E-4	1.68478E-4	1.91064E-4	1.80101E-4	1.66640E-4	1.96786E-4	1.82607E-4	1.86225E-4	9.62880E-3	2.21459E-4	1.90470E-4	2.00262E-4	2.08794E-4	2.01879E-4	3.15335E-4	2.00116E-4	1.83458E-4	1.47131E-4	1.84691E-4	1.88594E-4	1.82968E-4	1.66157E-4	2.09515E-4	1.78952E-4	1.75205E-4	1.88223E-4	3.79164E-4	1.79998E-4	2.47041E-4	2.21851E-4	2.04027E-4	1.68195E-4	1.77089E-4	2.17430E-4	1.85738E-4	1.55275E-4	1.82616E-4	1.80637E-4	1.87572E-4	1.79076E-4	1.69168E-4	1.77327E-4	1.82584E-4	1.87509E-4	3.09393E-4	2.21190E-4	1.88688E-4	1.93883E-4	1.68301E-4	1.48734E-4	2.04894E-4	1.79220E-4	1.74201E-4	2.25630E-4	1.57230E-4	1.93591E-4	1.60340E-4	2.61241E-4	1.78800E-4	1.98402E-4	1.94983E-4	9.91975E-4	1.81859E-4	1.85338E-4	1.81832E-4	1.68768E-4
3.67892E-4	2.29944E-4	1.62599E-4	1.69065E-4	1.80249E-4	1.60779E-4	2.00512E-4	1.79109E-4	1.72762E-4	1.70671E-4	1.70829E-4	1.74901E-4	1.68582E-4	1.65562E-4	1.68384E-4	1.68500E-4	1.70064E-4	1.74509E-4	2.36020E-4	1.68707E-4	1.80210E-4	1.32455E-4	1.64653E-4	1.65763E-4	1.55837E-4	1.74844E-4	1.42885E-4	1.64834E-4	1.55079E-4	4.51541E-4	1.62273E-4	1.61805E-4	1.61748E-4	5.44509E-4	1.68770E-4	1.52910E-4	1.57590E-4	1.73608E-4	1.38590E-4	2.09263E-2	1.87216E-4	1.84472E-4	1.70851E-4	1.70968E-4	1.93142E-4	1.79454E-4	1.74680E-4	2.02627E-4	1.72818E-4	1.83066E-4	1.76503E-4	1.79761E-4	1.73418E-4	1.90203E-4	1.76782E-4	1.97684E-4	1.48933E-4	2.05373E-4	2.11306E-4	1.82931E-4	1.73739E-4	1.58916E-4	1.61366E-4	1.68953E-4	1.62610E-4	1.56700E-4	1.71143E-4	1.81978E-4	1.69879E-4	6.76805E-3	2.21710E-4	1.92222E-4	2.11853E-4	1.69578E-4	1.58734E-4	2.04075E-4	1.81164E-4	1.74609E-4	2.82683E-4	1.67387E-4	1.95109E-4	1.71653E-4	1.73994E-4	1.84311E-4	1.88270E-4	1.76153E-4	2.62215E-4	1.78959E-4	1.84597E-4	1.76250E-4	1.69565E-4
1.79062E-4	2.33950E-4	1.76368E-4	1.69632E-4	1.86080E-4	1.49419E-4	2.21508E-4	1.94519E-4	2.04537E-4	2.47089E-4	2.02596E-4	2.05231E-4	1.82322E-4	1.81812E-4	1.83285E-4	1.80506E-4	1.82582E-4	1.74630E-4	5.31521E-3	1.99990E-4	1.97287E-4	1.75253E-4	2.04936E-4	1.98869E-4	1.87207E-4	2.05310E-4	1.67208E-4	1.95194E-4	1.84289E-4	1.31033E-4	1.90702E-4	1.70973E-4	1.85134E-4	2.12343E-4	2.04495E-4	1.75514E-4	2.71070E-4	1.95811E-4	1.83643E-4	1.08252E-3	1.78752E-4	1.82094E-4	1.54092E-4	1.59686E-4	1.78221E-4	1.49119E-4	1.40841E-4	1.13382E-2	1.79373E-4	1.90423E-4	1.92673E-4	1.95624E-4	1.90897E-4	2.20608E-4	2.16122E-4	2.13508E-4	1.71359E-4	2.00743E-4	2.33433E-4	2.00530E-4	1.87182E-4	1.92772E-4	1.81990E-4	1.84436E-4	1.88941E-4	2.14724E-4	1.85043E-4	1.99637E-4	2.18351E-4	4.52107E-4	2.41400E-4	1.94075E-4	2.06050E-4	1.85481E-4	1.60399E-4	2.09072E-4	1.95733E-4	1.64608E-4	3.95158E-3	1.80655E-4	2.35792E-4	1.76396E-4	1.93377E-4	2.09188E-4	2.08738E-4	1.84194E-4	3.20361E-4	1.99038E-4	1.98755E-4	1.93363E-4	1.82665E-4
1.54007E-4	1.99244E-4	1.46224E-4	1.35486E-4	1.54835E-4	1.39866E-4	1.92664E-4	1.64413E-4	1.67905E-4	1.57954E-4	1.68180E-4	1.68179E-4	1.60423E-4	1.74613E-4	1.59885E-4	1.69949E-4	1.54683E-4	1.73571E-4	3.48772E-4	1.54151E-4	1.68841E-4	1.44127E-4	1.65227E-4	1.59105E-4	1.56461E-4	5.88380E-3	1.50856E-4	1.70729E-4	1.47274E-4	1.50533E-4	1.57926E-4	1.65732E-4	1.51500E-4	2.14607E-4	1.82520E-4	1.48222E-4	1.55606E-4	1.70798E-4	1.55810E-4	2.64543E-4	1.60339E-4	1.46789E-4	4.63417E-4	1.38946E-4	1.64008E-4	1.43802E-4	1.25746E-4	6.01869E-4	1.38653E-4	1.43959E-4	1.41827E-4	1.32062E-4	1.52265E-4	1.55071E-4	1.70634E-3	1.64742E-4	1.31645E-4	1.51484E-4	1.82957E-4	1.56417E-4	1.39436E-4	1.42323E-4	1.47999E-4	1.39829E-4	1.47815E-4	1.36886E-4	1.35398E-4	1.51683E-4	1.59630E-4	1.61424E-4	1.85843E-4	1.52507E-4	1.51244E-4	1.31946E-4	2.06685E-4	1.71314E-4	1.53539E-4	1.57902E-4	2.93992E-4	1.35834E-4	1.62753E-4	1.27329E-4	1.62429E-4	1.59285E-4	1.56381E-4	1.62905E-4	1.51163E-2	1.86489E-4	1.91554E-4	1.99549E-4	1.68174E-4
1.34391E-4	1.77637E-4	1.32125E-4	1.28951E-4	1.49652E-4	2.94448E-3	1.74876E-4	1.71038E-4	1.53052E-4	1.47278E-4	1.57851E-4	1.51122E-4	1.58592E-4	1.47838E-4	1.34102E-4	1.40915E-4	1.53123E-4	1.42310E-4	1.61002E-4	1.37855E-4	1.50577E-4	1.83018E-4	1.59630E-4	1.51258E-4	1.45754E-4	3.51342E-4	1.14151E-4	1.35724E-4	1.32433E-4	1.14380E-4	1.31357E-4	1.35544E-4	1.26914E-4	1.01511E-2	1.81374E-4	1.42550E-4	1.52206E-4	1.75274E-4	1.36703E-4	3.06943E-4	1.52571E-4	1.39395E-4	9.33510E-5	1.32713E-4	1.48390E-4	1.39344E-4	1.46853E-4	1.85169E-4	1.27014E-4	1.33927E-4	1.34968E-4	5.08649E-4	1.42169E-4	1.52361E-4	2.07780E-4	1.47523E-4	1.27389E-4	1.39650E-4	1.67307E-4	1.36303E-4	1.11147E-4	1.19958E-2	1.60774E-4	1.47809E-4	1.57656E-4	1.46669E-4	1.46007E-4	1.57709E-4	1.69427E-4	2.02662E-4	2.00716E-4	1.57788E-4	1.66584E-4	1.44039E-4	1.36756E-4	1.66232E-4	1.56072E-4	1.52432E-4	1.44542E-4	1.46493E-4	1.69240E-4	1.44689E-4	1.51237E-4	1.62835E-4	1.78758E-4	1.55210E-4	7.77166E-4	1.55610E-4	1.62792E-4	1.53263E-4	1.43954E-4
4.05855E-4	1.64713E-4	1.11687E-4	1.27131E-4	1.47396E-4	2.23273E-4	1.56136E-4	1.32342E-4	1.27524E-4	1.20891E-4	1.27132E-4	1.23529E-4	8.61161E-3	1.36276E-4	1.33487E-4	1.42814E-4	1.31624E-4	1.53332E-4	1.67951E-4	1.37027E-4	1.43159E-4	1.12035E-4	1.42714E-4	1.34733E-4	1.38239E-4	1.48180E-4	1.11188E-4	1.32340E-4	1.21469E-4	1.50947E-4	1.42967E-4	1.46394E-4	1.35104E-4	5.56849E-4	1.53766E-4	1.28502E-4	1.28912E-4	1.49652E-4	1.15417E-4	1.77396E-2	1.58843E-4	1.51405E-4	1.83740E-4	1.36392E-4	1.72735E-4	1.37124E-4	1.26149E-4	2.17589E-4	1.30121E-4	1.58990E-4	1.40713E-4	1.15124E-4	1.60475E-4	1.54984E-4	1.72378E-4	1.61816E-4	1.29879E-4	2.06000E-4	1.89759E-4	1.53721E-4	1.39463E-4	6.30869E-4	1.35784E-4	1.34307E-4	1.51193E-4	1.33292E-4	1.55459E-4	1.47422E-4	1.43950E-4	1.03394E-4	5.93486E-3	1.69953E-4	1.76126E-4	1.55314E-4	1.34927E-4	1.75826E-4	1.60402E-4	1.67122E-4	1.73884E-4	1.46058E-4	1.77456E-4	1.47970E-4	1.75425E-4	1.69535E-4	1.81678E-4	1.59335E-4	1.94424E-4	1.63674E-4	1.55477E-4	1.50937E-4	1.52722E-4
1.36081E-4	1.96827E-4	1.28246E-4	1.45660E-4	1.75424E-4	1.37325E-4	1.84123E-4	1.51801E-4	1.59461E-4	2.75995E-4	1.65572E-4	1.63572E-4	5.04050E-4	1.48121E-4	1.46787E-4	1.59527E-4	1.48502E-4	1.38194E-4	7.84553E-3	1.67347E-4	1.75428E-4	1.51433E-4	1.73573E-4	1.61742E-4	1.55468E-4	1.80671E-4	1.37151E-4	1.59955E-4	1.58847E-4	1.38402E-4	1.59401E-4	1.60373E-4	1.56583E-4	1.73006E-4	1.75837E-4	1.59339E-4	1.56417E-4	1.70113E-4	1.43457E-4	9.00678E-4	1.44535E-4	1.43840E-4	1.30079E-4	1.39264E-4	1.68503E-4	1.43175E-4	1.12246E-4	9.17529E-3	1.47732E-4	1.70819E-4	1.58415E-4	1.48836E-4	1.74477E-4	1.54733E-4	1.80651E-4	1.81990E-4	1.39078E-4	1.63550E-4	1.95711E-4	1.55597E-4	1.52843E-4	2.22205E-4	1.60410E-4	1.58347E-4	1.52970E-4	2.63524E-4	1.51846E-4	1.53292E-4	1.94960E-4	1.38015E-4	3.96465E-4	1.48082E-4	1.70160E-4	1.38831E-4	1.32214E-4	1.65828E-4	1.56339E-4	1.52316E-4	7.25323E-5	1.67833E-4	2.03860E-4	1.66731E-4	1.67917E-4	1.79708E-4	1.98174E-4	1.76846E-4	2.55453E-4	1.85791E-4	1.87010E-4	1.62559E-4	1.71975E-4
1.94547E-4	2.52877E-4	1.89542E-4	1.86241E-4	1.88538E-4	1.82036E-4	2.41357E-4	2.24412E-4	2.10794E-4	1.86372E-4	2.10484E-4	2.03691E-4	2.45304E-4	1.85254E-4	1.95950E-4	2.06521E-4	1.84204E-4	2.19480E-4	5.15575E-4	1.92324E-4	1.92464E-4	1.76511E-4	1.95051E-4	1.97986E-4	1.98517E-4	4.74353E-4	1.75931E-4	1.81538E-4	1.83307E-4	1.75594E-4	2.01692E-4	1.92027E-4	1.79663E-4	2.22869E-4	2.04231E-4	1.75264E-4	1.97382E-4	1.99859E-4	1.68787E-4	2.48451E-4	1.70683E-4	1.48367E-4	2.20874E-4	1.57691E-4	1.90940E-4	1.74873E-4	1.40608E-4	5.13184E-4	1.44517E-4	1.66189E-4	1.63080E-4	1.54950E-4	1.74509E-4	1.62975E-4	6.21814E-3	2.09143E-4	1.54910E-4	1.86130E-4	2.25611E-4	1.88650E-4	1.74855E-4	2.56723E-4	1.84962E-4	1.72005E-4	1.81994E-4	1.71049E-4	1.77349E-4	1.82153E-4	2.01066E-4	1.72930E-4	2.48294E-4	1.85239E-4	2.00937E-4	1.70266E-4	3.04174E-4	1.94778E-4	1.92424E-4	2.00687E-4	1.61595E-4	1.69519E-4	1.98476E-4	1.60865E-4	1.62940E-4	1.78062E-4	2.05335E-4	1.86771E-4	2.96999E-3	1.88593E-4	1.90892E-4	1.77190E-4	1.80396E-4
1.89868E-4	2.17482E-4	1.54331E-4	1.56915E-4	1.50566E-4	9.71590E-3	2.18333E-4	2.00107E-4	2.09842E-4	1.86694E-4	2.04665E-4	1.93657E-4	2.50909E-4	1.82379E-4	1.91525E-4	2.01614E-4	1.87937E-4	1.91298E-4	2.53389E-4	1.83752E-4	2.08354E-4	1.75640E-4	2.02169E-4	1.89792E-4	2.09567E-4	1.86445E-4	1.67900E-4	1.79288E-4	1.64856E-4	1.57821E-4	1.69701E-4	1.83656E-4	1.76695E-4	6.98288E-4	1.99029E-4	1.71437E-4	1.71824E-4	1.83638E-4	1.49466E-4	3.00726E-4	1.62396E-4	3.63691E-4	1.47833E-4	1.59116E-4	1.77908E-4	1.57205E-4	1.36523E-4	1.71027E-4	1.61228E-4	1.58149E-4	1.67258E-4	4.42354E-4	1.72906E-4	1.58993E-4	3.88781E-4	1.81498E-4	1.22117E-4	1.55132E-4	1.92707E-4	1.61625E-4	1.33471E-4	1.70115E-2	1.90443E-4	1.94670E-4	1.93456E-4	1.74249E-4	2.00240E-4	1.84543E-4	2.03337E-4	2.05910E-4	2.67644E-4	1.93689E-4	2.05630E-4	1.82433E-4	1.57483E-4	1.92549E-4	1.91599E-4	1.94354E-4	1.70747E-4	1.82169E-4	2.01104E-4	1.74817E-4	4.42127E-4	1.90746E-4	2.02195E-4	2.07447E-4	2.62757E-4	1.95434E-4	2.02461E-4	1.73758E-4	1.79786E-4
4.31258E-4	2.08418E-4	1.44398E-4	1.56584E-4	1.68388E-4	5.49694E-4	1.96373E-4	1.74980E-4	1.76342E-4	1.51275E-4	1.77988E-4	1.57554E-4	1.44234E-2	1.80310E-4	1.92408E-4	1.93455E-4	1.77402E-4	1.87106E-4	2.56419E-4	1.81399E-4	2.00588E-4	1.68200E-4	1.85836E-4	1.81321E-4	1.85492E-4	1.78158E-4	1.66136E-4	1.80678E-4	1.62564E-4	1.65137E-4	3.11707E-4	1.79589E-4	1.75187E-4	1.78205E-4	2.02197E-4	1.62936E-4	1.58961E-4	1.82050E-4	1.63460E-4	4.14976E-3	1.77855E-4	1.35287E-4	1.61026E-4	1.62542E-4	1.88922E-4	1.78217E-4	1.39737E-4	2.06001E-4	1.59979E-4	1.61811E-4	1.72940E-4	1.36094E-4	1.72247E-4	1.56488E-4	2.01848E-4	1.89299E-4	1.37352E-4	2.09924E-4	2.02247E-4	1.64208E-4	1.63229E-4	8.76802E-4	1.66337E-4	1.59210E-4	1.68372E-4	1.45288E-4	1.59390E-4	1.64863E-4	1.74367E-4	1.66648E-4	9.93288E-3	1.95777E-4	2.24102E-4	1.86684E-4	1.77406E-4	2.17779E-4	2.03097E-4	1.95209E-4	1.88779E-4	1.89850E-4	2.09431E-4	1.84301E-4	1.73030E-4	1.96192E-4	2.01738E-4	2.09334E-4	1.84477E-4	2.14988E-4	2.06086E-4	1.97233E-4	1.94729E-4
1.50368E-4	2.37456E-4	1.77134E-4	1.67462E-4	1.81582E-4	2.03521E-4	2.19490E-4	1.97761E-4	1.95669E-4	2.81247E-4	2.01989E-4	1.92812E-4	7.83756E-4	1.79219E-4	1.85069E-4	1.97050E-4	1.79780E-4	1.83438E-4	1.49386E-2	2.17641E-4	2.21808E-4	1.99633E-4	2.19511E-4	2.14980E-4	2.13341E-4	2.27851E-4	1.79864E-4	2.04053E-4	1.87786E-4	1.88389E-4	1.95413E-4	1.97964E-4	1.98350E-4	1.59103E-4	2.20709E-4	1.91659E-4	4.35936E-4	2.17943E-4	1.96667E-4	3.70114E-4	1.86710E-4	1.69392E-4	1.73877E-4	1.72682E-4	1.84338E-4	1.78186E-4	1.44162E-4	2.74107E-3	1.69083E-4	1.92010E-4	1.90806E-4	1.89816E-4	1.88901E-4	1.94069E-4	2.35159E-4	1.94033E-4	1.52031E-4	1.84070E-4	2.30762E-4	1.88583E-4	1.64795E-4	2.49028E-4	1.82542E-4	1.83177E-4	1.87613E-4	3.33845E-4	1.82213E-4	1.78960E-4	2.05820E-4	1.83698E-4	5.78937E-4	1.88723E-4	2.07246E-4	1.74056E-4	1.51656E-4	1.99558E-4	1.78400E-4	1.72121E-4	1.67641E-4	2.18468E-4	2.49205E-4	2.03500E-4	2.04865E-4	2.25859E-4	2.40396E-4	2.24055E-4	2.38157E-4	2.36780E-4	2.40766E-4	2.17831E-4	2.12470E-4
1.56018E-4	2.18080E-4	1.48533E-4	1.57370E-4	1.41632E-4	1.93063E-4	1.94800E-4	1.66995E-4	1.63412E-4	1.42378E-4	1.69518E-4	1.57458E-4	2.26602E-4	1.60667E-4	1.54394E-4	1.61296E-4	1.47083E-4	1.67873E-4	8.08551E-4	1.54494E-4	1.63799E-4	1.48377E-4	1.50943E-4	1.59095E-4	1.54632E-4	1.39755E-4	2.07896E-3	1.56802E-4	1.26123E-4	1.43095E-4	1.54367E-4	1.54644E-4	1.51811E-4	1.40248E-4	1.73943E-4	1.32974E-4	1.35374E-4	1.59676E-4	1.33641E-4	1.67244E-4	1.44751E-4	1.34201E-4	1.29402E-4	1.66171E-4	1.42585E-4	1.42061E-4	1.33238E-4	2.25037E-4	1.24345E-4	1.49911E-4	1.28817E-4	1.22945E-4	1.43484E-4	1.36320E-4	6.95021E-3	1.68487E-4	1.22769E-4	1.58036E-4	1.90551E-4	1.50492E-4	1.33932E-4	2.70193E-4	1.51239E-4	1.47835E-4	1.64082E-4	1.30778E-4	1.49673E-4	1.64392E-4	1.54909E-4	1.61873E-4	2.40915E-4	1.47655E-4	1.79946E-4	1.38851E-4	2.55235E-4	1.78177E-4	1.64972E-4	1.65224E-4	1.30793E-4	1.43035E-4	1.59962E-4	1.41943E-4	1.39169E-4	1.51084E-4	1.67820E-4	1.69791E-4	1.08416E-4	1.26316E-2	2.00984E-4	1.80515E-4	1.73449E-4
1.26438E-4	1.69666E-4	1.23619E-4	1.28249E-4	1.29192E-4	1.02360E-2	1.87914E-4	1.55255E-4	1.54939E-4	1.46694E-4	1.58642E-4	1.42245E-4	2.50468E-4	1.53566E-4	1.48844E-4	1.59517E-4	1.34908E-4	1.45259E-4	2.27271E-4	1.42596E-4	1.52432E-4	1.34138E-4	1.49518E-4	1.43984E-4	1.61676E-4	1.54853E-4	1.93281E-4	1.34088E-4	1.22592E-4	1.28133E-4	1.51740E-4	1.43950E-4	1.33518E-4	2.01867E-4	1.54994E-4	1.34812E-4	1.30259E-4	1.41105E-4	1.19302E-4	1.80286E-4	1.36274E-4	1.33400E-4	1.23219E-4	1.11763E-4	1.24148E-4	1.41647E-4	1.14887E-4	1.23696E-4	1.17926E-4	1.28940E-4	1.30601E-4	1.76285E-4	1.49963E-4	1.42092E-4	3.83646E-4	1.30498E-4	9.76345E-5	1.20835E-4	1.62702E-4	1.32248E-4	1.03414E-4	1.48137E-2	1.53889E-4	1.58006E-4	1.53859E-4	1.42240E-4	1.58826E-4	1.71031E-4	1.52141E-4	1.64264E-4	2.48322E-4	1.50651E-4	1.79341E-4	1.50749E-4	1.23689E-4	1.78880E-4	1.52825E-4	1.45982E-4	1.47958E-4	1.39381E-4	1.61505E-4	1.58875E-4	4.96875E-4	1.53433E-4	1.50737E-4	1.59494E-4	1.50524E-4	6.86646E-4	1.63609E-4	1.45445E-4	1.39814E-4
2.38686E-4	1.77864E-4	1.27910E-4	1.25247E-4	1.39026E-4	5.35060E-4	1.62183E-4	1.34503E-4	1.40504E-4	1.22892E-4	1.43093E-4	1.35939E-4	1.46689E-2	1.54914E-4	1.59047E-4	1.64195E-4	1.65000E-4	1.45430E-4	2.78162E-4	1.38860E-4	1.68669E-4	1.49113E-4	1.62140E-4	1.47587E-4	1.55147E-4	1.55541E-4	1.38147E-4	1.45991E-4	1.39377E-4	1.36825E-4	3.84021E-4	1.43563E-4	1.43571E-4	1.30413E-4	1.69644E-4	1.35986E-4	1.34051E-4	1.64732E-4	1.38050E-4	1.20457E-4	1.49946E-4	1.32052E-4	1.36982E-4	1.28829E-4	1.41061E-4	1.44369E-4	1.17827E-4	1.50920E-4	1.31392E-4	1.40039E-4	1.39936E-4	1.26680E-4	1.42364E-4	1.63407E-4	1.52782E-4	1.58062E-4	1.21224E-4	1.61560E-4	1.74905E-4	1.43925E-4	1.19533E-4	7.63546E-4	1.32402E-4	1.27475E-4	1.34063E-4	1.26973E-4	1.33026E-4	1.44363E-4	1.37892E-4	1.13443E-4	7.80412E-3	1.65821E-4	1.91726E-4	1.54452E-4	1.45018E-4	1.92954E-4	1.79201E-4	1.45153E-4	1.50052E-4	1.53328E-4	1.76060E-4	1.47357E-4	1.33820E-4	1.65545E-4	1.66597E-4	1.71279E-4	1.53990E-4	2.44562E-4	1.71475E-4	1.57039E-4	1.49273E-4
1.32995E-4	2.00119E-4	1.39109E-4	1.36459E-4	1.43486E-4	1.59415E-4	1.84601E-4	1.52054E-4	1.60375E-4	1.64672E-4	1.62608E-4	1.58589E-4	7.55993E-4	1.58644E-4	1.46373E-4	1.50545E-4	1.52243E-4	1.43359E-4	1.40078E-2	1.75991E-4	1.71693E-4	1.66633E-4	1.82182E-4	1.78852E-4	1.76508E-4	1.71919E-4	1.54682E-4	1.64655E-4	1.50828E-4	1.57403E-4	1.51228E-4	1.59802E-4	1.57537E-4	1.48416E-4	1.86879E-4	1.42312E-4	4.85815E-4	1.82149E-4	1.55745E-4	1.91072E-4	1.54138E-4	1.40530E-4	1.45421E-4	1.33698E-4	1.53787E-4	1.37999E-4	1.21837E-4	8.87228E-3	1.49980E-4	1.68724E-4	1.64615E-4	1.61807E-4	1.59788E-4	1.58914E-4	1.88048E-4	1.70553E-4	1.30541E-4	1.62630E-4	1.90628E-4	1.59492E-4	1.38248E-4	2.08856E-4	1.54737E-4	1.52044E-4	1.60148E-4	1.76485E-4	1.64502E-4	1.75037E-4	1.78543E-4	1.55199E-4	4.66712E-4	1.58905E-4	1.79006E-4	1.44661E-4	1.26142E-4	1.80619E-4	1.66586E-4	1.44423E-4	1.14944E-4	1.89722E-4	2.09759E-4	1.69232E-4	1.91594E-4	1.99446E-4	1.98145E-4	1.90842E-4	2.07948E-4	2.86549E-4	2.04611E-4	1.93473E-4	1.78539E-4
1.83385E-4	2.31804E-4	1.82501E-4	1.74085E-4	1.57622E-4	2.10093E-4	2.18525E-4	1.96096E-4	2.03440E-4	1.83895E-4	2.07861E-4	1.88407E-4	2.36786E-4	1.83046E-4	1.89227E-4	1.79877E-4	2.13572E-4	1.96806E-4	7.72855E-4	1.87736E-4	1.93275E-4	1.83933E-4	1.94767E-4	1.90171E-4	1.78026E-4	1.77330E-4	5.87874E-3	1.91220E-4	1.81543E-4	1.78761E-4	1.80710E-4	1.95559E-4	1.90484E-4	1.77074E-4	2.08171E-4	1.78961E-4	1.49260E-4	1.90114E-4	1.75175E-4	2.12012E-4	1.76421E-4	1.57997E-4	1.61119E-4	2.37750E-4	1.88931E-4	1.78253E-4	1.60371E-4	5.47703E-4	1.63395E-4	1.70155E-4	1.76453E-4	1.69405E-4	1.70006E-4	1.96474E-4	6.52450E-4	1.77483E-4	1.33903E-4	1.65978E-4	2.08006E-4	1.85385E-4	1.45551E-4	2.49798E-4	1.64581E-4	1.75256E-4	1.78669E-4	1.59602E-4	1.77170E-4	1.71634E-4	1.74171E-4	1.75526E-4	2.39450E-4	1.70799E-4	1.95016E-4	1.60201E-4	1.46354E-4	1.95965E-4	1.85623E-4	1.73444E-4	1.37939E-4	1.49145E-4	1.72072E-4	1.51828E-4	1.58849E-4	1.80903E-4	1.91773E-4	1.70390E-4	1.70834E-4	2.06340E-2	2.35612E-4	2.22011E-4	2.09863E-4
1.86163E-4	2.27959E-4	1.68135E-4	1.83352E-4	1.72965E-4	6.64870E-4	2.15102E-4	1.91758E-4	2.10981E-4	1.79317E-4	2.08265E-4	1.91701E-4	2.68344E-4	1.87789E-4	1.98747E-4	1.92252E-4	1.90634E-4	1.87093E-4	2.45246E-4	1.76099E-4	1.88050E-4	1.85556E-4	1.94654E-4	1.93766E-4	1.94120E-4	1.91904E-4	3.64038E-4	1.90420E-4	1.67537E-4	1.61318E-4	1.69454E-4	1.87807E-4	1.73449E-4	1.80004E-3	2.08206E-4	1.67589E-4	1.69106E-4	1.93326E-4	1.73809E-4	2.23171E-4	1.65284E-4	1.56251E-4	1.57012E-4	1.54209E-4	1.82447E-4	1.59448E-4	1.45070E-4	2.10802E-4	1.51847E-4	1.63918E-4	1.63255E-4	1.72236E-4	1.83406E-4	1.78348E-4	1.85632E-4	1.78199E-4	1.32138E-4	1.68039E-4	1.84884E-4	1.67728E-4	1.46033E-4	4.49392E-3	1.73305E-4	1.71272E-4	1.79797E-4	1.48068E-4	1.77012E-4	1.87272E-4	1.75476E-4	1.69279E-4	2.57418E-4	1.85859E-4	2.03329E-4	1.67960E-4	4.08566E-4	1.85077E-4	1.66146E-4	1.66446E-4	1.44055E-4	1.51659E-4	1.82397E-4	1.54401E-4	4.33705E-4	1.71211E-4	1.69420E-4	1.66806E-4	1.70769E-4	1.04880E-3	1.76544E-4	1.62605E-4	1.70589E-4
