5.52385E-2	4.15449E-2	5.29596E-2	6.60781E-2	3.64047E-2	7.64574E-2	9.89486E-2	6.81448E-2	7.93585E-2	9.46502E-2	1.05336E-1	9.59439E-2	1.15922E-1	1.24346E-1	1.59910E-1	2.06235E-1	3.17887E-1	3.37208E-1	3.20414E-1	4.26336E-1	5.16485E-1	3.51119E-1	3.03824E-1	3.63440E-1	3.26323E-1	3.15958E-1	3.11504E-1	2.41418E-1	2.47387E-1	2.04459E-1	2.46055E-1	2.20791E-1	2.72598E-1	2.47802E-1	2.45783E-1	3.05443E-1	3.10828E-1	3.12952E-1	3.51645E-1	4.94535E-1	4.00350E-1	3.55090E-1	3.43247E-1	3.61783E-1	2.99739E-1	4.36398E-1	2.84041E-1	3.49770E-1	3.19370E-1	2.44967E-1	2.91044E-1	2.62616E-1	2.97123E-1	2.35101E-1	2.06733E-1	2.63943E-1	2.97934E-1	2.61970E-1	3.16088E-1	3.05106E-1	3.33963E-1	2.98003E-1	3.44219E-1	3.26685E-1	3.01993E-1	3.25235E-1	3.09984E-1	3.35941E-1	2.91114E-1	3.27439E-1	3.26244E-1	3.20141E-1	2.37644E-1	3.52986E-1	3.06651E-1	3.39228E-1	2.72805E-1	2.83226E-1	2.77750E-1	2.67577E-1	2.66172E-1	2.40715E-1	2.45699E-1	2.86185E-1	2.82954E-1	2.58416E-1	3.00218E-1	2.88491E-1	2.68114E-1	2.67404E-1	3.13985E-1
8.05790E-2	1.05336E-1	6.47431E-2	8.40732E-2	1.05336E-1	9.15605E-2	1.09730E-1	7.75249E-2	1.35534E-1	1.05189E-1	1.00340E-1	1.36891E-1	1.70693E-1	1.86016E-1	1.82447E-1	2.89611E-1	3.81305E-1	4.65425E-1	4.19093E-1	5.21197E-1	4.86904E-1	5.60591E-1	4.97301E-1	5.15090E-1	5.17836E-1	3.76055E-1	4.55643E-1	3.70980E-1	3.70828E-1	3.13461E-1	3.05106E-1	3.21869E-1	3.08372E-1	2.63066E-1	3.30934E-1	3.43143E-1	4.29517E-1	5.21030E-1	5.56286E-1	5.76172E-1	5.54399E-1	6.18507E-1	5.08870E-1	5.37959E-1	5.03297E-1	5.09273E-1	4.53666E-1	4.84450E-1	4.37421E-1	4.48748E-1	3.77037E-1	4.38231E-1	3.35130E-1	4.20219E-1	3.61115E-1	4.02895E-1	4.18111E-1	4.81440E-1	4.06095E-1	4.61913E-1	4.11036E-1	4.36104E-1	3.96831E-1	4.78132E-1	4.87284E-1	4.48336E-1	4.55914E-1	3.59003E-1	4.82027E-1	4.24258E-1	4.51293E-1	4.23677E-1	4.05095E-1	4.12969E-1	4.30652E-1	4.35833E-1	4.12072E-1	3.90845E-1	3.30391E-1	4.41501E-1	3.27078E-1	3.55538E-1	3.83468E-1	3.58302E-1	3.33409E-1	3.82058E-1	4.01976E-1	3.43023E-1	3.47250E-1	4.10924E-1	3.98175E-1
1.11080E-1	8.95180E-2	9.59439E-2	8.40732E-2	8.50452E-2	1.00749E-1	1.17376E-1	1.09730E-1	1.32001E-1	1.29961E-1	1.29049E-1	1.51192E-1	1.41903E-1	2.01397E-1	2.74326E-1	2.81717E-1	3.94195E-1	4.99198E-1	5.70725E-1	7.34312E-1	6.70329E-1	5.44224E-1	5.96290E-1	5.67186E-1	5.33009E-1	4.92860E-1	5.06390E-1	3.18935E-1	3.76110E-1	2.94256E-1	3.30639E-1	2.94971E-1	3.02129E-1	3.63271E-1	3.64738E-1	4.68988E-1	4.44099E-1	5.43875E-1	5.33770E-1	5.59848E-1	5.85291E-1	6.64139E-1	6.24722E-1	7.01864E-1	6.49237E-1	7.03523E-1	6.78759E-1	5.45394E-1	6.17984E-1	4.68275E-1	5.33009E-1	5.48015E-1	3.60645E-1	3.95639E-1	4.15511E-1	5.00647E-1	5.24136E-1	5.48427E-1	5.09465E-1	6.71033E-1	5.66597E-1	5.81355E-1	5.78973E-1	5.42589E-1	4.13131E-1	5.06806E-1	6.38418E-1	5.47640E-1	5.26219E-1	5.59040E-1	4.52793E-1	5.41613E-1	5.21936E-1	4.85086E-1	4.70246E-1	4.90185E-1	4.75892E-1	4.09233E-1	4.58038E-1	4.48152E-1	4.21208E-1	4.69239E-1	5.66207E-1	4.36198E-1	5.16445E-1	4.54707E-1	5.20448E-1	4.45485E-1	4.44839E-1	4.74162E-1	4.14074E-1
8.72514E-2	7.00039E-2	8.24070E-2	7.44835E-2	6.78426E-2	1.04945E-1	1.20485E-1	8.81301E-2	9.59974E-2	1.28090E-1	1.17551E-1	1.06740E-1	1.42949E-1	2.44862E-1	2.14465E-1	2.84240E-1	3.22396E-1	4.82666E-1	4.91859E-1	5.31774E-1	4.38968E-1	5.77667E-1	5.17627E-1	5.20517E-1	4.27647E-1	4.30949E-1	3.01567E-1	3.28832E-1	3.13084E-1	3.46124E-1	2.57221E-1	3.23985E-1	3.76478E-1	3.45990E-1	3.60417E-1	3.46954E-1	5.51603E-1	4.80800E-1	5.13132E-1	6.02495E-1	5.12080E-1	5.62055E-1	6.58570E-1	5.68308E-1	5.43620E-1	4.82165E-1	4.63822E-1	4.81909E-1	5.68227E-1	5.29567E-1	4.41919E-1	4.80832E-1	3.53292E-1	4.18504E-1	3.72418E-1	4.81814E-1	4.34842E-1	4.91158E-1	5.58452E-1	4.96308E-1	5.31300E-1	4.47269E-1	6.13202E-1	4.13565E-1	4.25286E-1	4.93777E-1	4.33659E-1	4.26336E-1	5.41272E-1	4.80458E-1	5.09273E-1	4.19289E-1	4.81824E-1	4.71031E-1	3.54323E-1	4.32852E-1	5.20369E-1	4.19779E-1	3.67418E-1	3.84805E-1	3.72983E-1	3.27705E-1	3.73258E-1	3.82327E-1	3.92052E-1	3.59161E-1	4.29266E-1	4.11024E-1	4.07560E-1	4.21342E-1	3.67097E-1
5.58856E-2	7.44835E-2	6.47431E-2	5.84905E-2	5.29596E-2	5.84905E-2	8.79550E-2	8.72514E-2	8.88846E-2	9.51374E-2	1.39456E-1	1.17376E-1	1.00340E-1	1.65436E-1	1.83009E-1	2.14824E-1	2.37795E-1	2.87349E-1	3.31740E-1	3.64386E-1	4.01068E-1	4.24597E-1	3.62931E-1	2.57779E-1	3.06919E-1	3.00953E-1	2.86185E-1	2.42861E-1	2.34576E-1	2.04635E-1	1.82672E-1	2.41397E-1	2.35363E-1	2.26397E-1	2.90691E-1	3.19820E-1	2.87260E-1	3.96896E-1	3.37710E-1	3.84751E-1	4.12371E-1	4.15313E-1	3.61797E-1	4.55959E-1	4.52703E-1	3.73478E-1	3.58072E-1	4.61747E-1	3.59289E-1	3.15763E-1	3.36659E-1	3.49064E-1	3.17240E-1	3.23842E-1	3.39455E-1	3.24793E-1	3.67265E-1	3.38136E-1	3.60374E-1	3.88472E-1	4.34026E-1	3.83829E-1	3.47309E-1	3.46109E-1	3.09303E-1	3.22252E-1	2.70308E-1	2.80016E-1	2.65244E-1	3.06651E-1	3.75563E-1	3.23858E-1	3.32869E-1	3.15307E-1	3.70939E-1	3.15682E-1	3.02401E-1	3.26055E-1	3.28520E-1	2.30445E-1	2.96274E-1	2.64875E-1	3.39894E-1	3.66971E-1	3.19113E-1	2.67327E-1	2.98984E-1	3.05628E-1	3.28941E-1	2.51404E-1	3.27894E-1
3.64047E-2	2.15015E-2	5.16833E-2	2.15015E-2	4.15449E-2	5.52385E-2	4.15449E-2	4.58923E-2	5.52385E-2	3.00680E-2	4.58923E-2	4.58923E-2	3.00680E-2	9.04315E-2	7.56469E-2	1.09026E-1	1.41649E-1	1.55744E-1	2.06235E-1	1.76522E-1	2.54732E-1	2.23082E-1	2.30445E-1	1.75589E-1	1.67197E-1	1.64439E-1	1.51870E-1	1.10709E-1	1.38533E-1	1.17725E-1	1.04994E-1	1.40448E-1	1.72281E-1	1.19973E-1	1.17025E-1	1.50783E-1	1.95626E-1	1.93487E-1	2.50667E-1	2.80089E-1	1.79866E-1	2.75801E-1	2.53439E-1	2.53864E-1	2.29797E-1	2.40544E-1	2.11280E-1	2.58575E-1	2.50113E-1	1.63939E-1	1.82024E-1	1.44094E-1	1.75706E-1	1.95626E-1	2.52077E-1	2.35101E-1	1.78921E-1	1.85241E-1	2.27641E-1	2.35385E-1	2.69185E-1	2.26669E-1	2.85412E-1	1.93195E-1	2.25556E-1	1.98829E-1	2.06360E-1	2.00374E-1	1.82362E-1	1.83121E-1	1.81656E-1	1.55050E-1	1.81543E-1	1.88866E-1	1.89978E-1	1.61445E-1	2.06161E-1	1.69000E-1	1.73203E-1	1.76377E-1	1.71324E-1	1.61540E-1	1.57678E-1	1.86264E-1	1.52106E-1	1.47023E-1	1.70241E-1	1.58879E-1	1.55182E-1	1.66087E-1	1.42517E-1
2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	4.15449E-2	2.15015E-2	3.64047E-2	2.15015E-2	4.58923E-2	5.58856E-2	5.84026E-2	8.16555E-2	1.15922E-1	9.33386E-2	9.04315E-2	1.04159E-1	7.92937E-2	1.04601E-1	1.04159E-1	8.05790E-2	9.89486E-2	7.56469E-2	6.28917E-2	7.00039E-2	4.96557E-2	7.64574E-2	7.64574E-2	5.58856E-2	7.66587E-2	9.46502E-2	1.13821E-1	1.05384E-1	1.05336E-1	1.40301E-1	9.59439E-2	1.19286E-1	9.86887E-2	1.04159E-1	1.12687E-1	1.09730E-1	1.39751E-1	9.04315E-2	1.33702E-1	1.16805E-1	9.55146E-2	6.47431E-2	1.00749E-1	1.20485E-1	1.17725E-1	1.15789E-1	8.50452E-2	1.24346E-1	9.51374E-2	1.21842E-1	1.11633E-1	1.13278E-1	1.23184E-1	1.00749E-1	8.40732E-2	1.00749E-1	7.66587E-2	9.95180E-2	8.72514E-2	1.17900E-1	9.07151E-2	7.66587E-2	1.13595E-1	7.88390E-2	1.00596E-1	9.04315E-2	9.46502E-2	1.03615E-1	8.05790E-2	8.88846E-2	8.88846E-2	7.00039E-2	8.72514E-2	7.66587E-2	7.31614E-2	9.89486E-2	8.72514E-2	8.05790E-2	9.04883E-2	7.79873E-2	7.08065E-2
3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.58923E-2	5.58856E-2	6.12364E-2	3.64047E-2	6.12364E-2	4.58923E-2	3.00680E-2	4.15449E-2	4.58923E-2	3.00680E-2	2.15015E-2	3.64047E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.64047E-2	4.15449E-2	4.58923E-2	5.29596E-2	4.96557E-2	3.64047E-2	5.29596E-2	4.96557E-2	4.58923E-2	6.85206E-2	6.12364E-2	4.96557E-2	6.28917E-2	5.29596E-2	5.29596E-2	5.29596E-2	3.64047E-2	4.15449E-2	5.29596E-2	4.58923E-2	4.96557E-2	5.58856E-2	3.64047E-2	3.64047E-2	5.58856E-2	6.37839E-2	7.51016E-2	8.64826E-2	3.64047E-2	4.96557E-2	4.15449E-2	4.15449E-2	3.00680E-2	3.64047E-2	4.15449E-2	4.58923E-2	2.15015E-2	3.00680E-2	4.58923E-2	6.81448E-2	4.96557E-2	4.96557E-2	5.84905E-2	4.15449E-2	3.64047E-2	3.64047E-2	4.76496E-2	4.15449E-2	5.16833E-2	3.64047E-2	3.64047E-2	3.64047E-2	3.64047E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	4.15449E-2	3.00680E-2	3.64047E-2	3.00680E-2	2.15015E-2	3.64047E-2	3.64047E-2	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	4.58923E-2	3.00680E-2	2.15015E-2	5.52385E-2	2.15015E-2	3.00680E-2	4.15449E-2	4.96557E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	4.15449E-2	3.64047E-2	2.15015E-2	3.00680E-2	4.15449E-2	3.64047E-2	3.64047E-2	3.64047E-2	2.15015E-2	3.00680E-2	2.15015E-2	4.15449E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	4.58923E-2	0.00000E+0	0.00000E+0	4.15449E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.64047E-2	3.00680E-2	3.64047E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	3.00680E-2	3.64047E-2	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	5.84026E-2	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.64047E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.64047E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	4.30031E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	4.15449E-2	3.64047E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	4.15449E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	4.30031E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	4.58923E-2	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.64047E-2	2.15015E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	4.15449E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.64047E-2	2.15015E-2	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.64047E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2
2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	3.64047E-2	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	3.00680E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.64047E-2	3.00680E-2	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	4.76496E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	3.00680E-2	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	3.64047E-2	3.00680E-2	3.64047E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	3.64047E-2	0.00000E+0	3.00680E-2	3.00680E-2	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.00680E-2	3.64047E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	4.15449E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	3.00680E-2	2.15015E-2	0.00000E+0	3.00680E-2	2.15015E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	4.30031E-2	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	3.00680E-2	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	4.76496E-2	2.15015E-2	0.00000E+0	3.64047E-2	3.00680E-2	4.76496E-2	3.00680E-2	0.00000E+0	3.64047E-2	2.15015E-2	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	4.58923E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	0.00000E+0	3.00680E-2	0.00000E+0	2.15015E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	2.15015E-2	2.15015E-2	3.64047E-2	0.00000E+0	3.00680E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	0.00000E+0	3.00680E-2	3.64047E-2	3.00680E-2	2.15015E-2	7.02968E-2	3.00680E-2	5.29596E-2	3.64047E-2	4.58923E-2	5.29596E-2	2.15015E-2	4.96557E-2	4.58923E-2	3.00680E-2	0.00000E+0	2.15015E-2	0.00000E+0	0.00000E+0	2.15015E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.64047E-2	4.58923E-2	3.00680E-2	5.52385E-2	5.52385E-2	5.16833E-2	4.96557E-2	3.64047E-2	3.64047E-2	2.15015E-2	4.15449E-2	4.15449E-2	4.15449E-2	2.15015E-2	0.00000E+0	3.64047E-2	3.00680E-2	0.00000E+0	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	3.64047E-2	3.00680E-2	3.64047E-2	3.00680E-2	2.15015E-2	3.00680E-2	3.64047E-2	3.64047E-2	2.15015E-2	5.29596E-2	6.12364E-2	3.00680E-2	4.58923E-2	4.15449E-2	2.15015E-2	5.52385E-2	0.00000E+0	2.15015E-2	4.30031E-2	3.00680E-2	4.96557E-2	3.64047E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	3.00680E-2	2.15015E-2	2.15015E-2	0.00000E+0	3.00680E-2	3.64047E-2
