1.04831E-3	1.26910E-3	9.85528E-4	1.00964E-3	9.84489E-4	9.73888E-4	1.20539E-3	1.13664E-3	1.07416E-3	9.94864E-4	1.13603E-3	1.04678E-3	1.00872E-3	1.14558E-3	1.46546E-3	1.10712E-3	1.09681E-3	1.05045E-3	3.84311E-3	1.04137E-3	1.02250E-3	9.06100E-4	1.02255E-3	9.92540E-4	1.02850E-3	2.25816E-2	9.67596E-4	1.11845E-3	1.01742E-3	9.73270E-4	1.09372E-3	1.00520E-3	1.00164E-3	1.13946E-3	1.12166E-3	1.00898E-3	9.53262E-4	1.05843E-3	1.04075E-3	1.57818E-3	1.03600E-3	9.11338E-4	3.01342E-3	9.34578E-4	9.42823E-4	1.02190E-3	8.26480E-4	2.09660E-3	9.19485E-4	9.35545E-4	8.77839E-4	9.24770E-4	9.07081E-4	1.02443E-3	4.89135E-3	1.05770E-3	9.22179E-4	9.53356E-4	1.17221E-3	9.01338E-4	8.37792E-4	8.93741E-4	9.57132E-4	9.52149E-4	8.46028E-4	8.57443E-4	8.93107E-4	9.76363E-4	9.61193E-4	1.25416E-3	1.14302E-3	9.15106E-4	1.00735E-3	8.47836E-4	8.56938E-4	1.08124E-3	9.21080E-4	8.77960E-4	4.83106E-3	7.93987E-4	9.78433E-4	7.74971E-4	8.93085E-4	9.77791E-4	9.32870E-4	8.60037E-4	1.14837E-1	1.22890E-3	1.21320E-3	1.19237E-3	1.04193E-3
1.04599E-3	1.40382E-3	1.05682E-3	9.97227E-4	9.72683E-4	8.86164E-3	1.37131E-3	1.23822E-3	1.30043E-3	1.13987E-3	1.36589E-3	1.11781E-3	1.12892E-3	1.14909E-3	1.09409E-3	1.14886E-3	1.19234E-3	1.12433E-3	1.39304E-3	1.11995E-3	1.12910E-3	1.94110E-3	1.16699E-3	1.17349E-3	1.17839E-3	1.81268E-3	9.82385E-4	1.11409E-3	1.05016E-3	9.71670E-4	1.14745E-3	1.06477E-3	1.08587E-3	5.53132E-2	1.27219E-3	1.11062E-3	1.16772E-3	1.21747E-3	1.17715E-3	1.83870E-3	1.16687E-3	1.06973E-3	8.57915E-4	1.06097E-3	1.08339E-3	1.06688E-3	9.54498E-4	1.22167E-3	1.04346E-3	1.02161E-3	1.09752E-3	2.21089E-3	1.04956E-3	1.44049E-3	1.29360E-3	1.18967E-3	9.80737E-4	1.03260E-3	1.26783E-3	1.08303E-3	9.05402E-4	1.06483E-3	1.05329E-3	1.09373E-3	1.04418E-3	9.86411E-4	1.03399E-3	1.06464E-3	1.09336E-3	1.77733E-3	1.28975E-3	1.08393E-3	1.13052E-3	9.81354E-4	8.67259E-4	1.19472E-3	1.04502E-3	1.01576E-3	1.31564E-3	9.16804E-4	1.12882E-3	9.34935E-4	1.52328E-3	1.04258E-3	1.15687E-3	1.12009E-3	5.78416E-3	1.04470E-3	1.08070E-3	1.06026E-3	9.84076E-4
2.14516E-3	1.34079E-3	9.34059E-4	9.85812E-4	1.05102E-3	9.37494E-4	1.16917E-3	1.04438E-3	1.00736E-3	9.95177E-4	9.96097E-4	1.01984E-3	9.82995E-4	9.65381E-4	9.67295E-4	9.67960E-4	9.91633E-4	1.01755E-3	1.37622E-3	9.83722E-4	1.05080E-3	7.72342E-4	9.60084E-4	9.66556E-4	9.08678E-4	1.01950E-3	8.33158E-4	9.61140E-4	9.04259E-4	2.63291E-3	9.46204E-4	9.43479E-4	9.43146E-4	3.12797E-3	9.69508E-4	8.91608E-4	9.18900E-4	1.01230E-3	8.08109E-4	1.22020E-1	1.09165E-3	1.07565E-3	9.96225E-4	9.82136E-4	1.10952E-3	1.04639E-3	1.00346E-3	1.18151E-3	1.00770E-3	1.06745E-3	1.02918E-3	1.04818E-3	1.01119E-3	1.10906E-3	1.03081E-3	1.15269E-3	8.68418E-4	1.19752E-3	1.23211E-3	1.06666E-3	1.01306E-3	9.26633E-4	9.40916E-4	9.85155E-4	9.48170E-4	9.13707E-4	9.97929E-4	1.06110E-3	9.90559E-4	3.88795E-2	1.29278E-3	1.10423E-3	1.23530E-3	9.88800E-4	9.25570E-4	1.18995E-3	1.05636E-3	1.01814E-3	1.64831E-3	9.76024E-4	1.13767E-3	1.00090E-3	1.01455E-3	1.07471E-3	1.09780E-3	1.01192E-3	1.52896E-3	1.02804E-3	1.07638E-3	1.02770E-3	9.88723E-4
1.04410E-3	1.36415E-3	1.01316E-3	9.89118E-4	1.08503E-3	8.71257E-4	1.29160E-3	1.13423E-3	1.19265E-3	1.44077E-3	1.18133E-3	1.19669E-3	1.06311E-3	1.06014E-3	1.05290E-3	1.03693E-3	1.06463E-3	1.01826E-3	3.09928E-2	1.16613E-3	1.15037E-3	1.02189E-3	1.19498E-3	1.15960E-3	1.09159E-3	1.19715E-3	9.74979E-4	1.13817E-3	1.07458E-3	7.64048E-4	1.11197E-3	9.96933E-4	1.07951E-3	1.21982E-3	1.17473E-3	1.02341E-3	1.58060E-3	1.14177E-3	1.07081E-3	6.31210E-3	1.04229E-3	1.06178E-3	8.98505E-4	9.17328E-4	1.02380E-3	8.69507E-4	8.09072E-4	6.61126E-2	1.04592E-3	1.11035E-3	1.12347E-3	1.14068E-3	1.11311E-3	1.28636E-3	1.26020E-3	1.24496E-3	9.99184E-4	1.17052E-3	1.36114E-3	1.16928E-3	1.09145E-3	1.12404E-3	1.06117E-3	1.07544E-3	1.10171E-3	1.25205E-3	1.07898E-3	1.16408E-3	1.27319E-3	2.59716E-3	1.40759E-3	1.11488E-3	1.20147E-3	1.08153E-3	9.35276E-4	1.21909E-3	1.14131E-3	9.59819E-4	2.30415E-2	1.05339E-3	1.37489E-3	1.02856E-3	1.12757E-3	1.21977E-3	1.21714E-3	1.05811E-3	1.86801E-3	1.14339E-3	1.15893E-3	1.12749E-3	1.06511E-3
8.98008E-4	1.16178E-3	8.39994E-4	7.90015E-4	9.02834E-4	8.15552E-4	1.12342E-3	9.58684E-4	9.79044E-4	9.21023E-4	9.80649E-4	9.80642E-4	9.35418E-4	1.01816E-3	9.18469E-4	9.76282E-4	9.01947E-4	1.01209E-3	2.03367E-3	8.98847E-4	9.84504E-4	8.40398E-4	9.63430E-4	9.27734E-4	9.12315E-4	3.43082E-2	8.79634E-4	9.95512E-4	8.58749E-4	8.77749E-4	9.20860E-4	9.66374E-4	8.83389E-4	1.23282E-3	1.04850E-3	8.64275E-4	9.07331E-4	9.95913E-4	9.08523E-4	1.54254E-3	9.34931E-4	8.55917E-4	2.70216E-3	7.98183E-4	9.42156E-4	8.38503E-4	7.22357E-4	3.50947E-3	8.08481E-4	8.39418E-4	8.26989E-4	7.70046E-4	8.87852E-4	9.04209E-4	9.94962E-3	9.60604E-4	7.67617E-4	8.83297E-4	1.06681E-3	9.12060E-4	8.13044E-4	8.29880E-4	8.62973E-4	8.15336E-4	8.61904E-4	7.98173E-4	7.89499E-4	8.84454E-4	9.30792E-4	9.27309E-4	1.08364E-3	8.76084E-4	8.81895E-4	7.69369E-4	1.20517E-3	9.98922E-4	8.95281E-4	9.20720E-4	1.71425E-3	7.92044E-4	9.49006E-4	7.42450E-4	9.47116E-4	9.28785E-4	9.11851E-4	9.35820E-4	8.81422E-2	1.07130E-3	1.11694E-3	1.16356E-3	9.80612E-4
7.83630E-4	1.03579E-3	7.59002E-4	7.51908E-4	8.72616E-4	1.71691E-2	1.01970E-3	9.97312E-4	8.92438E-4	8.58773E-4	9.20419E-4	8.81184E-4	9.24740E-4	8.62036E-4	7.70355E-4	8.09495E-4	8.92853E-4	8.29801E-4	9.38796E-4	8.03823E-4	8.78007E-4	1.06717E-3	9.30797E-4	8.81977E-4	8.49886E-4	2.04866E-3	6.65611E-4	7.91400E-4	7.72210E-4	6.66942E-4	7.65935E-4	7.90351E-4	7.40029E-4	5.83137E-2	1.04191E-3	8.31202E-4	8.87506E-4	1.02202E-3	7.97111E-4	1.78977E-3	8.89636E-4	8.12806E-4	5.44325E-4	7.62377E-4	8.52437E-4	8.12505E-4	8.43607E-4	1.07971E-3	7.40611E-4	7.80923E-4	7.86990E-4	2.96591E-3	8.28981E-4	8.88411E-4	1.21156E-3	8.60198E-4	7.42797E-4	8.14292E-4	9.75559E-4	7.94774E-4	6.48090E-4	6.99470E-2	9.37466E-4	8.61867E-4	9.19285E-4	8.55218E-4	8.51359E-4	9.19592E-4	9.87923E-4	1.16420E-3	1.17036E-3	9.06422E-4	9.71345E-4	8.39883E-4	7.97416E-4	9.69291E-4	9.10049E-4	8.88827E-4	8.42819E-4	8.54195E-4	9.86832E-4	8.43676E-4	8.81856E-4	9.49482E-4	1.04233E-3	8.91612E-4	4.53162E-3	8.93914E-4	9.49230E-4	8.93668E-4	8.39386E-4
2.36652E-3	9.60436E-4	6.41596E-4	7.41296E-4	8.59457E-4	1.30189E-3	9.10419E-4	7.71682E-4	7.43589E-4	7.04911E-4	7.41303E-4	7.20294E-4	5.02139E-2	7.94619E-4	7.66825E-4	8.20406E-4	7.67491E-4	8.94072E-4	9.79312E-4	7.98996E-4	8.34752E-4	6.53271E-4	8.32156E-4	7.85621E-4	8.06068E-4	8.64030E-4	6.48332E-4	7.71666E-4	7.08277E-4	8.80165E-4	8.33632E-4	8.53615E-4	7.87786E-4	3.19886E-3	8.83317E-4	7.49289E-4	7.51677E-4	8.72614E-4	6.72992E-4	1.03439E-1	9.26204E-4	8.82835E-4	1.07138E-3	7.83515E-4	9.92288E-4	7.99561E-4	7.24670E-4	1.26875E-3	7.58728E-4	9.27061E-4	8.20493E-4	6.71282E-4	9.35719E-4	9.03702E-4	1.00513E-3	9.43542E-4	7.57320E-4	1.20117E-3	1.10648E-3	8.96337E-4	8.13200E-4	3.67856E-3	7.91752E-4	7.83139E-4	8.81598E-4	7.77220E-4	9.06474E-4	8.59613E-4	8.39368E-4	5.93954E-4	3.46059E-2	9.76304E-4	1.02698E-3	9.05626E-4	7.86756E-4	1.02523E-3	9.35296E-4	9.74479E-4	1.01391E-3	8.51656E-4	1.03474E-3	8.62803E-4	1.02289E-3	9.88554E-4	1.05935E-3	9.15312E-4	1.13368E-3	9.40237E-4	9.06580E-4	8.80107E-4	8.90516E-4
7.93483E-4	1.14769E-3	7.36717E-4	8.49335E-4	1.02289E-3	8.00736E-4	1.07361E-3	8.85146E-4	9.29810E-4	1.60931E-3	9.65441E-4	9.53779E-4	2.93909E-3	8.63684E-4	8.43228E-4	9.16411E-4	8.65907E-4	8.05800E-4	4.57469E-2	9.75790E-4	1.02291E-3	8.83000E-4	1.01209E-3	9.43110E-4	9.06526E-4	1.05348E-3	7.99722E-4	9.32691E-4	9.26232E-4	8.07013E-4	9.29462E-4	9.35128E-4	9.13031E-4	9.93845E-4	1.01011E-3	9.29101E-4	9.12061E-4	9.91922E-4	8.36488E-4	5.25181E-3	8.42775E-4	8.38722E-4	7.58487E-4	8.00009E-4	9.67974E-4	8.34848E-4	6.44802E-4	5.35007E-2	8.61419E-4	9.96038E-4	9.23711E-4	8.67852E-4	1.01736E-3	9.02243E-4	1.05337E-3	1.06118E-3	8.10955E-4	9.53650E-4	1.14118E-3	9.07278E-4	8.91222E-4	1.29567E-3	9.35343E-4	9.23312E-4	8.91960E-4	1.53659E-3	8.85404E-4	8.93838E-4	1.13680E-3	7.92837E-4	2.31177E-3	8.50666E-4	9.92196E-4	8.09518E-4	7.70931E-4	9.66935E-4	9.11604E-4	8.88145E-4	4.22933E-4	9.78627E-4	1.18870E-3	9.72197E-4	9.79114E-4	1.04787E-3	1.15555E-3	1.01590E-3	1.48953E-3	1.06729E-3	1.09045E-3	9.47874E-4	1.00278E-3
1.13439E-3	1.47452E-3	1.08883E-3	1.08596E-3	1.09936E-3	1.06144E-3	1.40734E-3	1.30854E-3	1.22913E-3	1.08673E-3	1.22732E-3	1.18771E-3	1.43036E-3	1.08021E-3	1.12565E-3	1.18637E-3	1.07409E-3	1.27978E-3	3.00629E-3	1.12143E-3	1.12225E-3	1.02923E-3	1.13733E-3	1.15444E-3	1.15755E-3	2.76593E-3	1.02584E-3	1.05854E-3	1.06885E-3	1.02388E-3	1.17606E-3	1.11970E-3	1.04761E-3	1.28029E-3	1.17322E-3	1.02196E-3	1.15092E-3	1.16537E-3	9.84186E-4	1.44871E-3	9.95244E-4	8.65123E-4	1.28790E-3	9.05863E-4	1.09687E-3	1.01968E-3	8.07732E-4	2.99235E-3	8.42671E-4	9.69041E-4	9.50911E-4	9.03504E-4	1.01755E-3	9.50297E-4	3.62577E-2	1.21951E-3	9.03270E-4	1.08532E-3	1.31552E-3	1.10001E-3	1.01957E-3	1.49694E-3	1.07850E-3	1.00295E-3	1.06120E-3	9.97380E-4	1.03411E-3	1.06212E-3	1.17241E-3	9.93406E-4	1.44779E-3	1.06411E-3	1.17165E-3	9.92813E-4	1.77362E-3	1.13574E-3	1.12202E-3	1.17020E-3	9.42254E-4	9.88458E-4	1.15730E-3	9.37997E-4	9.50096E-4	1.03827E-3	1.19730E-3	1.07292E-3	1.73179E-2	1.08338E-3	1.11308E-3	1.03319E-3	1.05188E-3
1.10711E-3	1.26813E-3	8.86565E-4	9.14964E-4	8.77942E-4	5.66529E-2	1.27309E-3	1.16681E-3	1.22358E-3	1.08860E-3	1.19339E-3	1.12921E-3	1.46304E-3	1.06344E-3	1.10023E-3	1.15818E-3	1.09585E-3	1.11545E-3	1.47750E-3	1.07145E-3	1.21490E-3	1.02415E-3	1.17884E-3	1.10667E-3	1.22198E-3	1.08715E-3	9.79014E-4	1.04542E-3	9.61270E-4	9.20247E-4	9.89516E-4	1.07089E-3	1.03030E-3	4.01136E-3	1.14333E-3	9.99639E-4	1.00190E-3	1.07079E-3	8.71529E-4	1.75352E-3	9.46925E-4	2.12066E-3	8.62009E-4	9.14052E-4	1.02201E-3	9.16654E-4	7.84266E-4	9.97251E-4	9.40110E-4	9.22161E-4	9.75273E-4	2.57934E-3	1.00821E-3	9.27082E-4	2.26696E-3	1.05831E-3	7.12059E-4	9.04570E-4	1.12366E-3	9.42431E-4	7.78265E-4	9.91930E-2	1.11046E-3	1.13511E-3	1.12803E-3	1.01604E-3	1.16759E-3	1.07606E-3	1.18565E-3	1.18286E-3	1.56062E-3	1.11266E-3	1.19902E-3	1.06376E-3	9.18275E-4	1.12274E-3	1.11720E-3	1.13327E-3	9.95617E-4	1.06222E-3	1.17263E-3	1.01935E-3	2.57802E-3	1.11223E-3	1.17899E-3	1.19169E-3	1.53212E-3	1.12268E-3	1.18054E-3	1.01318E-3	1.04833E-3
2.51465E-3	1.21528E-3	8.29505E-4	9.13031E-4	9.81862E-4	3.20524E-3	1.14504E-3	1.02030E-3	1.02824E-3	8.82075E-4	1.03784E-3	9.18688E-4	8.41020E-2	1.05138E-3	1.10530E-3	1.11132E-3	1.03442E-3	1.09101E-3	1.49517E-3	1.05773E-3	1.16962E-3	9.80764E-4	1.08360E-3	1.05728E-3	1.08160E-3	1.03883E-3	9.68731E-4	1.05352E-3	9.47903E-4	9.62904E-4	1.81755E-3	1.04717E-3	1.02151E-3	1.02371E-3	1.16154E-3	9.50073E-4	9.26893E-4	1.06153E-3	9.53126E-4	2.41971E-2	1.03707E-3	7.88849E-4	9.38932E-4	9.33733E-4	1.08527E-3	1.03917E-3	8.02725E-4	1.20118E-3	9.32829E-4	9.43509E-4	1.00840E-3	7.93554E-4	1.00436E-3	9.12474E-4	1.17697E-3	1.10379E-3	8.00895E-4	1.22406E-3	1.17929E-3	9.57487E-4	9.51780E-4	5.11259E-3	9.69904E-4	9.28345E-4	9.81771E-4	8.47167E-4	9.29397E-4	9.61307E-4	1.01673E-3	9.57318E-4	5.79181E-2	1.12465E-3	1.30673E-3	1.08855E-3	1.03445E-3	1.26986E-3	1.18425E-3	1.13826E-3	1.10076E-3	1.10701E-3	1.22118E-3	1.07465E-3	1.00893E-3	1.14399E-3	1.17632E-3	1.20253E-3	1.07568E-3	1.23501E-3	1.20168E-3	1.15006E-3	1.13545E-3
8.76789E-4	1.38459E-3	1.01756E-3	9.76461E-4	1.05880E-3	1.18672E-3	1.27984E-3	1.15313E-3	1.14094E-3	1.63994E-3	1.17778E-3	1.12428E-3	4.57004E-3	1.04502E-3	1.06314E-3	1.13197E-3	1.04829E-3	1.06962E-3	8.71062E-2	1.26905E-3	1.29335E-3	1.16405E-3	1.27996E-3	1.25354E-3	1.24398E-3	1.32859E-3	1.04878E-3	1.18983E-3	1.09497E-3	1.09849E-3	1.13945E-3	1.15432E-3	1.15657E-3	9.13978E-4	1.26787E-3	1.11755E-3	2.54192E-3	1.27082E-3	1.14676E-3	2.15812E-3	1.08870E-3	9.87717E-4	1.01387E-3	9.91985E-4	1.05894E-3	1.03899E-3	8.28150E-4	1.59831E-2	9.85916E-4	1.11960E-3	1.11258E-3	1.10681E-3	1.10147E-3	1.13161E-3	1.37120E-3	1.13140E-3	8.86486E-4	1.07330E-3	1.34556E-3	1.09962E-3	9.60912E-4	1.45207E-3	1.06439E-3	1.06810E-3	1.09396E-3	1.94663E-3	1.06247E-3	1.04351E-3	1.20013E-3	1.05526E-3	3.37575E-3	1.08413E-3	1.20844E-3	1.01491E-3	8.84297E-4	1.16361E-3	1.04024E-3	1.00363E-3	9.77504E-4	1.27388E-3	1.45310E-3	1.18660E-3	1.19456E-3	1.31697E-3	1.40174E-3	1.28710E-3	1.38868E-3	1.36020E-3	1.40389E-3	1.27016E-3	1.23890E-3
9.09737E-4	1.27162E-3	8.53254E-4	9.17619E-4	8.25850E-4	1.12574E-3	1.13587E-3	9.73737E-4	9.52847E-4	8.30198E-4	9.88451E-4	9.18129E-4	1.32130E-3	9.36841E-4	8.86926E-4	9.26573E-4	8.57633E-4	9.78858E-4	4.71462E-3	9.00847E-4	9.55105E-4	8.65177E-4	8.80139E-4	9.27673E-4	9.01652E-4	8.14907E-4	1.21223E-2	9.14304E-4	7.35418E-4	8.34378E-4	9.00105E-4	9.01721E-4	8.85206E-4	8.05665E-4	9.99227E-4	7.75364E-4	7.89359E-4	9.31061E-4	7.79253E-4	9.75193E-4	8.44038E-4	7.82521E-4	7.54539E-4	9.54582E-4	8.19090E-4	8.28352E-4	7.65396E-4	1.31218E-3	7.25048E-4	8.74122E-4	7.51125E-4	7.16887E-4	8.36646E-4	7.94877E-4	4.05263E-2	9.82440E-4	7.15863E-4	9.21498E-4	1.11110E-3	8.77509E-4	7.80953E-4	1.57548E-3	8.81870E-4	8.62020E-4	9.56757E-4	7.62561E-4	8.72737E-4	9.58562E-4	9.03265E-4	9.29890E-4	1.40476E-3	8.48212E-4	1.04926E-3	8.09631E-4	1.48826E-3	1.03894E-3	9.61941E-4	9.63411E-4	7.62648E-4	8.34029E-4	9.32728E-4	8.27665E-4	8.11489E-4	8.80961E-4	9.78549E-4	9.75373E-4	6.32170E-4	7.25631E-2	1.17193E-3	1.05257E-3	1.01137E-3
7.37252E-4	9.89313E-4	7.10138E-4	7.47814E-4	7.53311E-4	5.96855E-2	1.09572E-3	9.05282E-4	9.03442E-4	8.55365E-4	9.25031E-4	8.29426E-4	1.46047E-3	8.95435E-4	8.55043E-4	9.16354E-4	7.86640E-4	8.46995E-4	1.32520E-3	8.31468E-4	8.88823E-4	7.82150E-4	8.71834E-4	8.39566E-4	9.42724E-4	9.02939E-4	1.12701E-3	7.81862E-4	7.14830E-4	7.47139E-4	8.84790E-4	8.39367E-4	7.78535E-4	1.15964E-3	8.90373E-4	7.86083E-4	7.59531E-4	8.22778E-4	6.95647E-4	1.05124E-3	7.94607E-4	7.77851E-4	7.18481E-4	6.42030E-4	7.13176E-4	8.25940E-4	6.59978E-4	7.21266E-4	6.87623E-4	7.51842E-4	7.61531E-4	1.02791E-3	8.74428E-4	8.28531E-4	2.23702E-3	7.60929E-4	5.69302E-4	7.04583E-4	9.48706E-4	7.71130E-4	6.02999E-4	8.63778E-2	8.97317E-4	9.21325E-4	8.97146E-4	8.29394E-4	9.26104E-4	9.97276E-4	8.87130E-4	9.43627E-4	1.44795E-3	8.65427E-4	1.04573E-3	8.79007E-4	7.21225E-4	1.04304E-3	8.91112E-4	8.51212E-4	8.62736E-4	8.12726E-4	9.41729E-4	9.26390E-4	2.89725E-3	8.94662E-4	8.78941E-4	9.16221E-4	8.77699E-4	3.94448E-3	9.53996E-4	8.48084E-4	8.15250E-4
1.39177E-3	1.03712E-3	7.34784E-4	7.30311E-4	8.10653E-4	3.11991E-3	9.45683E-4	7.84283E-4	8.19271E-4	7.16580E-4	8.34366E-4	7.92657E-4	8.55334E-2	9.03294E-4	9.13656E-4	9.43226E-4	9.62108E-4	8.47998E-4	1.62195E-3	8.09686E-4	9.83501E-4	8.69471E-4	9.45432E-4	8.60572E-4	9.04657E-4	9.06954E-4	8.05527E-4	8.51268E-4	8.12697E-4	7.97818E-4	2.23921E-3	8.37110E-4	8.37154E-4	7.49164E-4	9.74531E-4	7.92930E-4	7.81644E-4	9.60542E-4	8.04963E-4	7.02379E-4	8.74328E-4	7.69992E-4	7.98735E-4	7.40065E-4	8.10335E-4	8.41808E-4	6.76866E-4	8.80010E-4	7.66140E-4	8.16559E-4	8.15963E-4	7.38666E-4	8.30117E-4	9.52816E-4	8.90861E-4	9.21652E-4	7.06852E-4	9.42051E-4	1.01986E-3	8.39220E-4	6.96990E-4	4.45220E-3	7.72029E-4	7.43302E-4	7.81717E-4	7.40371E-4	7.75666E-4	8.41775E-4	8.04041E-4	6.51679E-4	4.55054E-2	9.52571E-4	1.11795E-3	9.00604E-4	8.45591E-4	1.12511E-3	1.04491E-3	8.46380E-4	8.74944E-4	8.94048E-4	1.02660E-3	8.59231E-4	7.80298E-4	9.65286E-4	9.71419E-4	9.83921E-4	8.97905E-4	1.40490E-3	9.99863E-4	9.15688E-4	8.70403E-4
7.75485E-4	1.16688E-3	7.99121E-4	7.95686E-4	8.36663E-4	9.29544E-4	1.07640E-3	8.86620E-4	9.35138E-4	9.60193E-4	9.48162E-4	9.24723E-4	4.40816E-3	9.25044E-4	8.40849E-4	8.64816E-4	8.87724E-4	8.35918E-4	8.16787E-2	1.02619E-3	1.00113E-3	9.71628E-4	1.06229E-3	1.04287E-3	1.02921E-3	1.00245E-3	9.01945E-4	9.60092E-4	8.79471E-4	9.17809E-4	8.81804E-4	9.31799E-4	9.18592E-4	8.52582E-4	1.07354E-3	8.29811E-4	2.83276E-3	1.06210E-3	9.08142E-4	1.11413E-3	8.98773E-4	8.19424E-4	8.47940E-4	7.68037E-4	8.83436E-4	8.04667E-4	6.99901E-4	5.17338E-2	8.74525E-4	9.83823E-4	9.59863E-4	9.43491E-4	9.31719E-4	9.26621E-4	1.09650E-3	9.94488E-4	7.61176E-4	9.48286E-4	1.11154E-3	9.29993E-4	8.06120E-4	1.21783E-3	9.02263E-4	8.86559E-4	9.33813E-4	1.02907E-3	9.59205E-4	1.02063E-3	1.04108E-3	8.91553E-4	2.72137E-3	9.12841E-4	1.04377E-3	8.43512E-4	7.35527E-4	1.05318E-3	9.71355E-4	8.42126E-4	6.70234E-4	1.10626E-3	1.22309E-3	9.86784E-4	1.11718E-3	1.16296E-3	1.15537E-3	1.09630E-3	1.21253E-3	1.64610E-3	1.19308E-3	1.12813E-3	1.04105E-3
1.06931E-3	1.35164E-3	1.04839E-3	1.01508E-3	9.19087E-4	1.22504E-3	1.27421E-3	1.14343E-3	1.18625E-3	1.07228E-3	1.21203E-3	1.09859E-3	1.38069E-3	1.06733E-3	1.08703E-3	1.03332E-3	1.24533E-3	1.14757E-3	4.50648E-3	1.09468E-3	1.12698E-3	1.07251E-3	1.13568E-3	1.10888E-3	1.03806E-3	1.03400E-3	3.42786E-2	1.11499E-3	1.05857E-3	1.04235E-3	1.05371E-3	1.14030E-3	1.11070E-3	1.01721E-3	1.19585E-3	1.04351E-3	8.70328E-4	1.10855E-3	1.02144E-3	1.23623E-3	1.02870E-3	9.21273E-4	9.39479E-4	1.36577E-3	1.08533E-3	1.03938E-3	9.21264E-4	3.19363E-3	9.52746E-4	9.92167E-4	1.02889E-3	9.87791E-4	9.91298E-4	1.14563E-3	3.80440E-3	1.03489E-3	7.80780E-4	9.67812E-4	1.21287E-3	1.08097E-3	8.48702E-4	1.45656E-3	9.59661E-4	1.02191E-3	1.04181E-3	9.30634E-4	1.03307E-3	1.00079E-3	1.01559E-3	1.00832E-3	1.39622E-3	9.81165E-4	1.13713E-3	9.34125E-4	8.53381E-4	1.14267E-3	1.08236E-3	1.01134E-3	8.04317E-4	8.69657E-4	1.00335E-3	8.85304E-4	9.26240E-4	1.05484E-3	1.11822E-3	9.78815E-4	9.96125E-4	1.18533E-1	1.37385E-3	1.29453E-3	1.22370E-3
1.08551E-3	1.32922E-3	9.65860E-4	1.06912E-3	1.00855E-3	3.87682E-3	1.25425E-3	1.11813E-3	1.23022E-3	1.04559E-3	1.21438E-3	1.11780E-3	1.56470E-3	1.09499E-3	1.14171E-3	1.10441E-3	1.11158E-3	1.09093E-3	1.43002E-3	1.02683E-3	1.09651E-3	1.08197E-3	1.13502E-3	1.12984E-3	1.13190E-3	1.11898E-3	2.12269E-3	1.11033E-3	9.76902E-4	9.40639E-4	9.88080E-4	1.09509E-3	1.01137E-3	1.03404E-2	1.19605E-3	9.77203E-4	9.86051E-4	1.12728E-3	1.01347E-3	1.30130E-3	9.63763E-4	9.11095E-4	9.15530E-4	8.85860E-4	1.04808E-3	9.29735E-4	8.33361E-4	1.22918E-3	8.85409E-4	9.55796E-4	9.51930E-4	1.00430E-3	1.06943E-3	1.03994E-3	1.08241E-3	1.03907E-3	7.70492E-4	9.79826E-4	1.07805E-3	9.78016E-4	8.51509E-4	2.62038E-2	1.01053E-3	9.98681E-4	1.04839E-3	8.63376E-4	1.03215E-3	1.09197E-3	1.02319E-3	9.72432E-4	1.50099E-3	1.06768E-3	1.18560E-3	9.79364E-4	2.38233E-3	1.07917E-3	9.68792E-4	9.70537E-4	8.39977E-4	8.84314E-4	1.06355E-3	9.00303E-4	2.52891E-3	9.98322E-4	9.87877E-4	9.58229E-4	9.95747E-4	6.02490E-3	1.02942E-3	9.48140E-4	9.94697E-4
1.10396E-3	2.00161E-3	9.39916E-4	8.89795E-4	1.06078E-3	8.90045E-4	1.19430E-3	1.07271E-3	1.13326E-3	9.44515E-4	1.11704E-3	1.08166E-3	3.62925E-2	1.10336E-3	1.02971E-3	1.05362E-3	1.08759E-3	9.96314E-4	1.61116E-3	1.03807E-3	1.04974E-3	9.88466E-4	1.13784E-3	1.12255E-3	1.05460E-3	1.03598E-3	1.06309E-3	1.02640E-3	9.21756E-4	9.20200E-4	2.19218E-3	1.06003E-3	9.74263E-4	1.15476E-3	1.05641E-3	8.98074E-4	8.83139E-4	9.86000E-4	8.88691E-4	1.07130E-3	1.01818E-3	9.84786E-4	9.12062E-4	8.65082E-4	1.10483E-3	1.00070E-3	8.59186E-4	1.39052E-3	8.84793E-4	1.02190E-3	9.88867E-4	1.00046E-3	8.99975E-4	1.07413E-3	9.88757E-4	1.08317E-3	8.31243E-4	9.42320E-4	1.37192E-3	1.01432E-3	1.01840E-3	1.91738E-3	9.30363E-4	9.42226E-4	9.51809E-4	8.60257E-4	9.33226E-4	9.60559E-4	1.01151E-3	8.08768E-4	1.17939E-2	9.98820E-4	1.20355E-3	9.47667E-4	6.55288E-4	1.15230E-3	1.06969E-3	8.81224E-4	8.54946E-4	9.48461E-4	1.09613E-3	8.89336E-4	7.62359E-4	1.05447E-3	1.04777E-3	1.02137E-3	9.97562E-4	1.57274E-3	1.03309E-3	1.05960E-3	9.95464E-4
