Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.523090E+2	1.348230E+0	1.527380E+0	1.418710E+0	1.423790E+0	1.406870E+0	1.500060E+0	1.603210E+0	1.657570E+0	1.466670E+0	1.555950E+0	1.813370E+0	1.697880E+0	1.778010E+0	1.722450E+0	1.974760E+0	2.031720E+0	1.622570E+0	1.691420E+0	1.769140E+0	1.856730E+0	1.611910E+0	1.704570E+0	1.889230E+0	1.879110E+0	1.390710E+0	1.674660E+0	1.783730E+0	1.722420E+0	1.650080E+0	1.901400E+0	1.854950E+0	1.938520E+0	1.508300E+0	1.690300E+0	1.670730E+0	1.561270E+0	1.513040E+0	1.760410E+0	1.798520E+0	1.575670E+0	1.338340E+0	1.518800E+0	1.729820E+0	1.416210E+0	1.578930E+0	1.695740E+0	1.933030E+0	1.785940E+0	1.445770E+0	1.511500E+0	1.852290E+0	1.684080E+0	1.479140E+0	1.671730E+0	1.813980E+0	1.633210E+0	1.410080E+0	1.461930E+0	1.623930E+0	1.423590E+0	1.613090E+0	1.622880E+0	1.801170E+0	1.740970E+0	1.578550E+0	1.486210E+0	1.659620E+0	1.585550E+0	1.519020E+0	1.589490E+0	1.794860E+0	1.693940E+0	1.448280E+0	1.732060E+0	1.687970E+0	1.691750E+0	1.665900E+0	1.822010E+0	1.804970E+0	1.920210E+0	1.575700E+0	1.691140E+0	1.760540E+0	1.742360E+0	1.595580E+0	1.787060E+0	1.752230E+0	1.761750E+0	1.443930E+0	1.668280E+0	1.603540E+0	1.557140E+0	1.696680E+0	1.822060E+0	1.784990E+0	1.789900E+0	1.464780E+0	1.522570E+0	1.679540E+0	1.748860E+0	1.540960E+0	1.568850E+0	1.726790E+0	1.813220E+0	1.515930E+0	1.395800E+0	1.583890E+0	1.620070E+0	1.781600E+0	1.628170E+0	1.861810E+0	1.909840E+0	1.577790E+0	1.579760E+0	1.703250E+0	1.719590E+0	1.583230E+0	1.637960E+0	1.735300E+0	1.861290E+0	1.611600E+0	1.501090E+0	1.608850E+0	1.720850E+0	1.722750E+0	1.632910E+0	1.811520E+0	1.981000E+0	1.669820E+0	1.423990E+0	1.796890E+0	1.745870E+0	1.730490E+0	1.585220E+0	1.779900E+0	1.859250E+0	1.527320E+0	1.473140E+0	1.638280E+0	1.632250E+0	1.681680E+0	1.727910E+0	1.779680E+0	1.780490E+0	1.563700E+0	1.673920E+0	1.702680E+0	1.573880E+0	1.557200E+0	1.803990E+0	1.682630E+0	1.696850E+0	1.460460E+0	1.668200E+0	1.495580E+0	1.603490E+0	1.662650E+0	1.859500E+0	1.563890E+0	1.825500E+0	1.638370E+0	1.697750E+0	1.501850E+0	1.679230E+0	1.623380E+0	1.766330E+0
5.528420E+2	1.346100E+0	1.524830E+0	1.416370E+0	1.421490E+0	1.404580E+0	1.497660E+0	1.600480E+0	1.654700E+0	1.464200E+0	1.553360E+0	1.809920E+0	1.694780E+0	1.774640E+0	1.719290E+0	1.970680E+0	2.027670E+0	1.619670E+0	1.688390E+0	1.765760E+0	1.853080E+0	1.609110E+0	1.701630E+0	1.885470E+0	1.875450E+0	1.388430E+0	1.671720E+0	1.780270E+0	1.719300E+0	1.647110E+0	1.897720E+0	1.851360E+0	1.934800E+0	1.505520E+0	1.687180E+0	1.667690E+0	1.558640E+0	1.509940E+0	1.757040E+0	1.795070E+0	1.574620E+0	1.335830E+0	1.516390E+0	1.726700E+0	1.415090E+0	1.576090E+0	1.692590E+0	1.931030E+0	1.784610E+0	1.443910E+0	1.508540E+0	1.850320E+0	1.680960E+0	1.471680E+0	1.668360E+0	1.808900E+0	1.630850E+0	1.407220E+0	1.459030E+0	1.620630E+0	1.422920E+0	1.609120E+0	1.621830E+0	1.799330E+0	1.738710E+0	1.574010E+0	1.484180E+0	1.656190E+0	1.581180E+0	1.516100E+0	1.586600E+0	1.792240E+0	1.690370E+0	1.445680E+0	1.728450E+0	1.684440E+0	1.688180E+0	1.662500E+0	1.816800E+0	1.797490E+0	1.915690E+0	1.572500E+0	1.687310E+0	1.754330E+0	1.737340E+0	1.590000E+0	1.782090E+0	1.746460E+0	1.756720E+0	1.441250E+0	1.664810E+0	1.599430E+0	1.554000E+0	1.692190E+0	1.817940E+0	1.780970E+0	1.785910E+0	1.461780E+0	1.519400E+0	1.675810E+0	1.745030E+0	1.538060E+0	1.564410E+0	1.719730E+0	1.809310E+0	1.513040E+0	1.392670E+0	1.580740E+0	1.616730E+0	1.777720E+0	1.624870E+0	1.857630E+0	1.905540E+0	1.574680E+0	1.576630E+0	1.699770E+0	1.716090E+0	1.580180E+0	1.634790E+0	1.731700E+0	1.857310E+0	1.608480E+0	1.498230E+0	1.605630E+0	1.717310E+0	1.719240E+0	1.629680E+0	1.807660E+0	1.976490E+0	1.666480E+0	1.421450E+0	1.793210E+0	1.742280E+0	1.727090E+0	1.582280E+0	1.776320E+0	1.855330E+0	1.524600E+0	1.470490E+0	1.635190E+0	1.629120E+0	1.678450E+0	1.724540E+0	1.776060E+0	1.776870E+0	1.560820E+0	1.670690E+0	1.699330E+0	1.570910E+0	1.554310E+0	1.800320E+0	1.679420E+0	1.693540E+0	1.457960E+0	1.665050E+0	1.492920E+0	1.600500E+0	1.659580E+0	1.855770E+0	1.561130E+0	1.821780E+0	1.635440E+0	1.694590E+0	1.499310E+0	1.675990E+0	1.620380E+0	1.762920E+0
5.533380E+2	1.343850E+0	1.522090E+0	1.413900E+0	1.419090E+0	1.402200E+0	1.495210E+0	1.597790E+0	1.651740E+0	1.461650E+0	1.550590E+0	1.806380E+0	1.691660E+0	1.771050E+0	1.715960E+0	1.966580E+0	2.023130E+0	1.616540E+0	1.685170E+0	1.762320E+0	1.849360E+0	1.606220E+0	1.698480E+0	1.881690E+0	1.871740E+0	1.385990E+0	1.668640E+0	1.776560E+0	1.715880E+0	1.643820E+0	1.893740E+0	1.847420E+0	1.930760E+0	1.502710E+0	1.684060E+0	1.664410E+0	1.555810E+0	1.507260E+0	1.753710E+0	1.791500E+0	1.571470E+0	1.333520E+0	1.513620E+0	1.723240E+0	1.412480E+0	1.572990E+0	1.689300E+0	1.926640E+0	1.780680E+0	1.440660E+0	1.506040E+0	1.846800E+0	1.677970E+0	1.469250E+0	1.665510E+0	1.805770E+0	1.627170E+0	1.404710E+0	1.456940E+0	1.618100E+0	1.420320E+0	1.606680E+0	1.618320E+0	1.795670E+0	1.735610E+0	1.569420E+0	1.480690E+0	1.653010E+0	1.578300E+0	1.511610E+0	1.583150E+0	1.788340E+0	1.687160E+0	1.441950E+0	1.725030E+0	1.681260E+0	1.684960E+0	1.658940E+0	1.814260E+0	1.794770E+0	1.911720E+0	1.569190E+0	1.683590E+0	1.750540E+0	1.734800E+0	1.583770E+0	1.779910E+0	1.743680E+0	1.754150E+0	1.437950E+0	1.661710E+0	1.596850E+0	1.550910E+0	1.688870E+0	1.814350E+0	1.777410E+0	1.782290E+0	1.459250E+0	1.516890E+0	1.672820E+0	1.741540E+0	1.534700E+0	1.562090E+0	1.716970E+0	1.805590E+0	1.510360E+0	1.390770E+0	1.577510E+0	1.613580E+0	1.774160E+0	1.621730E+0	1.853850E+0	1.901540E+0	1.571780E+0	1.573880E+0	1.696480E+0	1.712760E+0	1.577280E+0	1.631740E+0	1.728300E+0	1.853490E+0	1.605600E+0	1.495570E+0	1.602520E+0	1.713920E+0	1.715870E+0	1.626660E+0	1.803910E+0	1.972200E+0	1.663290E+0	1.419010E+0	1.789600E+0	1.738790E+0	1.723790E+0	1.579400E+0	1.772860E+0	1.851520E+0	1.521830E+0	1.467800E+0	1.632070E+0	1.626060E+0	1.675270E+0	1.721030E+0	1.772590E+0	1.773280E+0	1.558020E+0	1.667480E+0	1.696030E+0	1.568050E+0	1.551580E+0	1.796760E+0	1.676240E+0	1.690370E+0	1.455440E+0	1.661890E+0	1.490210E+0	1.597530E+0	1.656380E+0	1.851990E+0	1.558220E+0	1.818080E+0	1.632390E+0	1.691390E+0	1.496690E+0	1.672810E+0	1.617490E+0	1.759600E+0
5.538170E+2	1.341150E+0	1.519370E+0	1.411210E+0	1.416470E+0	1.399300E+0	1.492420E+0	1.594480E+0	1.648270E+0	1.458710E+0	1.547610E+0	1.802600E+0	1.688200E+0	1.767350E+0	1.712500E+0	1.962360E+0	2.018630E+0	1.613380E+0	1.681600E+0	1.758650E+0	1.845290E+0	1.602850E+0	1.694860E+0	1.877340E+0	1.867640E+0	1.383200E+0	1.665210E+0	1.772730E+0	1.712310E+0	1.640340E+0	1.889510E+0	1.843240E+0	1.926400E+0	1.499400E+0	1.680310E+0	1.660730E+0	1.552460E+0	1.502860E+0	1.751270E+0	1.787490E+0	1.565170E+0	1.493810E+0	1.501210E+0	1.717600E+0	1.405690E+0	1.594810E+0	1.683150E+0	1.918710E+0	1.773420E+0	1.436260E+0	1.502970E+0	1.840240E+0	1.674010E+0	1.465940E+0	1.661630E+0	1.804580E+0	1.623330E+0	1.400800E+0	1.453480E+0	1.614160E+0	1.414510E+0	1.602840E+0	1.611380E+0	1.788490E+0	1.730860E+0	1.568090E+0	1.477960E+0	1.650370E+0	1.577680E+0	1.509130E+0	1.580900E+0	1.784160E+0	1.685090E+0	1.439570E+0	1.722340E+0	1.678450E+0	1.682280E+0	1.656230E+0	1.811870E+0	1.795280E+0	1.908480E+0	1.566380E+0	1.682960E+0	1.751400E+0	1.732390E+0	1.580390E+0	1.780380E+0	1.744890E+0	1.751770E+0	1.435150E+0	1.659910E+0	1.596420E+0	1.549160E+0	1.686540E+0	1.811260E+0	1.774240E+0	1.779320E+0	1.456160E+0	1.514580E+0	1.670710E+0	1.738800E+0	1.527200E+0	1.560820E+0	1.717940E+0	1.802780E+0	1.505090E+0	1.390540E+0	1.575660E+0	1.611130E+0	1.769910E+0	1.618970E+0	1.850480E+0	1.897800E+0	1.569030E+0	1.571150E+0	1.693470E+0	1.709690E+0	1.574540E+0	1.629060E+0	1.725230E+0	1.849820E+0	1.602940E+0	1.492720E+0	1.599680E+0	1.710770E+0	1.712630E+0	1.623840E+0	1.800430E+0	1.968190E+0	1.660310E+0	1.416610E+0	1.786240E+0	1.735370E+0	1.720570E+0	1.576620E+0	1.769390E+0	1.847720E+0	1.519090E+0	1.465220E+0	1.629070E+0	1.622960E+0	1.672100E+0	1.717760E+0	1.769140E+0	1.769880E+0	1.555230E+0	1.664450E+0	1.692890E+0	1.565160E+0	1.548840E+0	1.793180E+0	1.673050E+0	1.687020E+0	1.452820E+0	1.658780E+0	1.487570E+0	1.594620E+0	1.653280E+0	1.848220E+0	1.555370E+0	1.814410E+0	1.629440E+0	1.687930E+0	1.493980E+0	1.669580E+0	1.614440E+0	1.756060E+0
5.543090E+2	1.471310E+0	1.511400E+0	1.408240E+0	1.413180E+0	1.724860E+0	1.475120E+0	1.589630E+0	1.642740E+0	1.697040E+0	1.534220E+0	1.798240E+0	1.683380E+0	1.860450E+0	1.705320E+0	1.958060E+0	2.013760E+0	1.613420E+0	1.678320E+0	1.755110E+0	1.841170E+0	1.599680E+0	1.691590E+0	1.873530E+0	1.863740E+0	1.381030E+0	1.662070E+0	1.769340E+0	1.709280E+0	1.637590E+0	1.885390E+0	1.839480E+0	1.922110E+0	1.496810E+0	1.676610E+0	1.657400E+0	1.549510E+0	1.500690E+0	1.749470E+0	1.783990E+0	1.561250E+0	1.605190E+0	1.492250E+0	1.714060E+0	1.402170E+0	1.609570E+0	1.679560E+0	1.913960E+0	1.769290E+0	1.433450E+0	1.499740E+0	1.836260E+0	1.670900E+0	1.463240E+0	1.658560E+0	1.801170E+0	1.620110E+0	1.399050E+0	1.450650E+0	1.610870E+0	1.412630E+0	1.599530E+0	1.608230E+0	1.785510E+0	1.727460E+0	1.566100E+0	1.475120E+0	1.647230E+0	1.574040E+0	1.506390E+0	1.577450E+0	1.780360E+0	1.681330E+0	1.436830E+0	1.718580E+0	1.674980E+0	1.678840E+0	1.652930E+0	1.807970E+0	1.791620E+0	1.904310E+0	1.563390E+0	1.678710E+0	1.747480E+0	1.728780E+0	1.577340E+0	1.776580E+0	1.740910E+0	1.747920E+0	1.432390E+0	1.656630E+0	1.593680E+0	1.546250E+0	1.683140E+0	1.807460E+0	1.770700E+0	1.775670E+0	1.453540E+0	1.511790E+0	1.667520E+0	1.734970E+0	1.522310E+0	1.557740E+0	1.714350E+0	1.798860E+0	1.502310E+0	1.387220E+0	1.572610E+0	1.607880E+0	1.766240E+0	1.615940E+0	1.846660E+0	1.893790E+0	1.566100E+0	1.568250E+0	1.690170E+0	1.706320E+0	1.571620E+0	1.625900E+0	1.721900E+0	1.846100E+0	1.599360E+0	1.490060E+0	1.596710E+0	1.707410E+0	1.709180E+0	1.620400E+0	1.796750E+0	1.963750E+0	1.657070E+0	1.413900E+0	1.782650E+0	1.731840E+0	1.717260E+0	1.573780E+0	1.765940E+0	1.843930E+0	1.516440E+0	1.462790E+0	1.625890E+0	1.619890E+0	1.669040E+0	1.712330E+0	1.765450E+0	1.766350E+0	1.552660E+0	1.656010E+0	1.690240E+0	1.562460E+0	1.546360E+0	1.785670E+0	1.670490E+0	1.684030E+0	1.450540E+0	1.654250E+0	1.485180E+0	1.591750E+0	1.650280E+0	1.844460E+0	1.552650E+0	1.810810E+0	1.626580E+0	1.684770E+0	1.491410E+0	1.666440E+0	1.611510E+0	1.752700E+0
5.553280E+2	1.486280E+0	1.508430E+0	1.406060E+0	1.410910E+0	1.766950E+0	1.470850E+0	1.586830E+0	1.639800E+0	1.727310E+0	1.530430E+0	1.795110E+0	1.680460E+0	1.870500E+0	1.702000E+0	1.954650E+0	2.009950E+0	1.655000E+0	1.673650E+0	1.751760E+0	1.837410E+0	1.828600E+0	1.678460E+0	1.868560E+0	1.858480E+0	1.563670E+0	1.651090E+0	1.765420E+0	1.704810E+0	1.706360E+0	1.878790E+0	1.835870E+0	1.917920E+0	1.536770E+0	1.671800E+0	1.654140E+0	1.546270E+0	1.642790E+0	1.741340E+0	1.779530E+0	1.559340E+0	1.703950E+0	1.485640E+0	1.710420E+0	1.400290E+0	1.645160E+0	1.674700E+0	1.911690E+0	1.765430E+0	1.431890E+0	1.497030E+0	1.832250E+0	1.667320E+0	1.460720E+0	1.655130E+0	1.797020E+0	1.617290E+0	1.397260E+0	1.448140E+0	1.607920E+0	1.409790E+0	1.596740E+0	1.605400E+0	1.781630E+0	1.723820E+0	1.561370E+0	1.472010E+0	1.643970E+0	1.570020E+0	1.503650E+0	1.574310E+0	1.776820E+0	1.677900E+0	1.434200E+0	1.715050E+0	1.671610E+0	1.675600E+0	1.649520E+0	1.803960E+0	1.787530E+0	1.900260E+0	1.560380E+0	1.674980E+0	1.743330E+0	1.725190E+0	1.574240E+0	1.772240E+0	1.736000E+0	1.744260E+0	1.429700E+0	1.652690E+0	1.589240E+0	1.543120E+0	1.679660E+0	1.803620E+0	1.767100E+0	1.772010E+0	1.450860E+0	1.508820E+0	1.664130E+0	1.731280E+0	1.519340E+0	1.554570E+0	1.709590E+0	1.794840E+0	1.499280E+0	1.384350E+0	1.569330E+0	1.604620E+0	1.762710E+0	1.612900E+0	1.843100E+0	1.890100E+0	1.563250E+0	1.565420E+0	1.686970E+0	1.702870E+0	1.568670E+0	1.622710E+0	1.718500E+0	1.842140E+0	1.595740E+0	1.487350E+0	1.593690E+0	1.704090E+0	1.706050E+0	1.617400E+0	1.793290E+0	1.959730E+0	1.654070E+0	1.411420E+0	1.779070E+0	1.728400E+0	1.713900E+0	1.570810E+0	1.762480E+0	1.840170E+0	1.513700E+0	1.460060E+0	1.622890E+0	1.616890E+0	1.665950E+0	1.708450E+0	1.761980E+0	1.762830E+0	1.549730E+0	1.651900E+0	1.687050E+0	1.559520E+0	1.543550E+0	1.781610E+0	1.667380E+0	1.680780E+0	1.448000E+0	1.650770E+0	1.482490E+0	1.588740E+0	1.647090E+0	1.839870E+0	1.549590E+0	1.807190E+0	1.623730E+0	1.677830E+0	1.489170E+0	1.663390E+0	1.608870E+0	1.746460E+0
5.563280E+2	1.484680E+0	1.505870E+0	1.403780E+0	1.408560E+0	1.763570E+0	1.468240E+0	1.584090E+0	1.636890E+0	1.724030E+0	1.527710E+0	1.791660E+0	1.677290E+0	1.866800E+0	1.698820E+0	1.950640E+0	2.005710E+0	1.653090E+0	1.670370E+0	1.748250E+0	1.833600E+0	1.831810E+0	1.674830E+0	1.865830E+0	1.854540E+0	1.566180E+0	1.647630E+0	1.761820E+0	1.701470E+0	1.705120E+0	1.874790E+0	1.831960E+0	1.913730E+0	1.592460E+0	1.665670E+0	1.648110E+0	1.542630E+0	1.844410E+0	1.731080E+0	1.772190E+0	1.552900E+0	1.844800E+0	1.474240E+0	1.703030E+0	1.393820E+0	1.694290E+0	1.665480E+0	1.905750E+0	1.763590E+0	1.481560E+0	1.488940E+0	1.827900E+0	1.661830E+0	1.656270E+0	1.643120E+0	1.792750E+0	1.611380E+0	1.534300E+0	1.435760E+0	1.601170E+0	1.404990E+0	1.650760E+0	1.599540E+0	1.779810E+0	1.720550E+0	1.563830E+0	1.469690E+0	1.641570E+0	1.570590E+0	1.501240E+0	1.575600E+0	1.776650E+0	1.678390E+0	1.432260E+0	1.712240E+0	1.671450E+0	1.674900E+0	1.647320E+0	1.800990E+0	1.784950E+0	1.896980E+0	1.558270E+0	1.675530E+0	1.741540E+0	1.722540E+0	1.573020E+0	1.769920E+0	1.735300E+0	1.741660E+0	1.427760E+0	1.652250E+0	1.588890E+0	1.542510E+0	1.676930E+0	1.800340E+0	1.764090E+0	1.769070E+0	1.448690E+0	1.507380E+0	1.662500E+0	1.728440E+0	1.519670E+0	1.552080E+0	1.707980E+0	1.791810E+0	1.497040E+0	1.384280E+0	1.567770E+0	1.601910E+0	1.759460E+0	1.610060E+0	1.839680E+0	1.886450E+0	1.560690E+0	1.562770E+0	1.684170E+0	1.699810E+0	1.566090E+0	1.619840E+0	1.715370E+0	1.838460E+0	1.592610E+0	1.484670E+0	1.590860E+0	1.700760E+0	1.702850E+0	1.614480E+0	1.789850E+0	1.955580E+0	1.651010E+0	1.408950E+0	1.775680E+0	1.724860E+0	1.710570E+0	1.567900E+0	1.759000E+0	1.836240E+0	1.510890E+0	1.457420E+0	1.619820E+0	1.613730E+0	1.662760E+0	1.705150E+0	1.758520E+0	1.759210E+0	1.546880E+0	1.648610E+0	1.683660E+0	1.556370E+0	1.540510E+0	1.777830E+0	1.663990E+0	1.677380E+0	1.445240E+0	1.647450E+0	1.479770E+0	1.585680E+0	1.644000E+0	1.835800E+0	1.546590E+0	1.803320E+0	1.620440E+0	1.674110E+0	1.486290E+0	1.659850E+0	1.605530E+0	1.742650E+0
5.573160E+2	1.484130E+0	1.503250E+0	1.401430E+0	1.406240E+0	1.760070E+0	1.465670E+0	1.581210E+0	1.633750E+0	1.720570E+0	1.524920E+0	1.788180E+0	1.674140E+0	1.863000E+0	1.695450E+0	1.946580E+0	2.001370E+0	1.649980E+0	1.667150E+0	1.744820E+0	1.829810E+0	1.827980E+0	1.671560E+0	1.864240E+0	1.850720E+0	1.563060E+0	1.644350E+0	1.758250E+0	1.697990E+0	1.701680E+0	1.870870E+0	1.828120E+0	1.909560E+0	1.589290E+0	1.662490E+0	1.644010E+0	1.539660E+0	1.840110E+0	1.726590E+0	1.767360E+0	1.549750E+0	1.840660E+0	1.471340E+0	1.698270E+0	1.390730E+0	1.689730E+0	1.661400E+0	1.901500E+0	1.761740E+0	1.506180E+0	1.484040E+0	1.824000E+0	1.656540E+0	1.761550E+0	1.636210E+0	1.786930E+0	1.606610E+0	1.608550E+0	1.428700E+0	1.596840E+0	1.402130E+0	1.679180E+0	1.595290E+0	1.778310E+0	1.717090E+0	1.637930E+0	1.463870E+0	1.640020E+0	1.568190E+0	1.705820E+0	1.569570E+0	1.774270E+0	1.675660E+0	1.567190E+0	1.702820E+0	1.670190E+0	1.672770E+0	1.703090E+0	1.795450E+0	1.781440E+0	1.892770E+0	1.624070E+0	1.670110E+0	1.737860E+0	1.718540E+0	1.713480E+0	1.760740E+0	1.731500E+0	1.737400E+0	1.537800E+0	1.647270E+0	1.586950E+0	1.541810E+0	1.725680E+0	1.794730E+0	1.760470E+0	1.765130E+0	1.447840E+0	1.507840E+0	1.662710E+0	1.725020E+0	1.519130E+0	1.549330E+0	1.704840E+0	1.788450E+0	1.494540E+0	1.384030E+0	1.568270E+0	1.599030E+0	1.756150E+0	1.606750E+0	1.835850E+0	1.882450E+0	1.557680E+0	1.559600E+0	1.680820E+0	1.696460E+0	1.563190E+0	1.616700E+0	1.711980E+0	1.834750E+0	1.589210E+0	1.481770E+0	1.587820E+0	1.697490E+0	1.699290E+0	1.611030E+0	1.786130E+0	1.951400E+0	1.647770E+0	1.406200E+0	1.772090E+0	1.721300E+0	1.707140E+0	1.564750E+0	1.755400E+0	1.832200E+0	1.507860E+0	1.454440E+0	1.616510E+0	1.610410E+0	1.659280E+0	1.701530E+0	1.754860E+0	1.755470E+0	1.543800E+0	1.645350E+0	1.680230E+0	1.553220E+0	1.537410E+0	1.773920E+0	1.660400E+0	1.673590E+0	1.442290E+0	1.643850E+0	1.476750E+0	1.582420E+0	1.640510E+0	1.831670E+0	1.543440E+0	1.799250E+0	1.617080E+0	1.670500E+0	1.483270E+0	1.656160E+0	1.601980E+0	1.738690E+0
5.583170E+2	1.481430E+0	1.500790E+0	1.399530E+0	1.404030E+0	1.757140E+0	1.463490E+0	1.578370E+0	1.631050E+0	1.717350E+0	1.522170E+0	1.784820E+0	1.670740E+0	1.859610E+0	1.692290E+0	1.942850E+0	1.997710E+0	1.647170E+0	1.664600E+0	1.741770E+0	1.826520E+0	1.824470E+0	1.668540E+0	1.858270E+0	1.846880E+0	1.560370E+0	1.641480E+0	1.754970E+0	1.695050E+0	1.698670E+0	1.867390E+0	1.824990E+0	1.905990E+0	1.586820E+0	1.659430E+0	1.643170E+0	1.536970E+0	1.836850E+0	1.724950E+0	1.765510E+0	1.546950E+0	1.836870E+0	1.468770E+0	1.697190E+0	1.388180E+0	1.688560E+0	1.658640E+0	1.898170E+0	1.756480E+0	1.503020E+0	1.481330E+0	1.819900E+0	1.654510E+0	1.758180E+0	1.633360E+0	1.785990E+0	1.604340E+0	1.606520E+0	1.426270E+0	1.594000E+0	1.399760E+0	1.677040E+0	1.592170E+0	1.774330E+0	1.713380E+0	1.639630E+0	1.460700E+0	1.635490E+0	1.564590E+0	1.712590E+0	1.566340E+0	1.770240E+0	1.671970E+0	1.572050E+0	1.699000E+0	1.666940E+0	1.667070E+0	1.703280E+0	1.791390E+0	1.777470E+0	1.888480E+0	1.705500E+0	1.663150E+0	1.733630E+0	1.714120E+0	1.887050E+0	1.749460E+0	1.726940E+0	1.732180E+0	1.672390E+0	1.638290E+0	1.583400E+0	1.538170E+0	1.787310E+0	1.788220E+0	1.756590E+0	1.760920E+0	1.488790E+0	1.503130E+0	1.658980E+0	1.721070E+0	1.598350E+0	1.542970E+0	1.700810E+0	1.783890E+0	1.559560E+0	1.378550E+0	1.565490E+0	1.591530E+0	1.788400E+0	1.602310E+0	1.831970E+0	1.878390E+0	1.555790E+0	1.556580E+0	1.677620E+0	1.693030E+0	1.560440E+0	1.613440E+0	1.708520E+0	1.831120E+0	1.586000E+0	1.479100E+0	1.584800E+0	1.694160E+0	1.696640E+0	1.607610E+0	1.782520E+0	1.947180E+0	1.644680E+0	1.403490E+0	1.768490E+0	1.718010E+0	1.703790E+0	1.561810E+0	1.751820E+0	1.828490E+0	1.505130E+0	1.451690E+0	1.613450E+0	1.607460E+0	1.655980E+0	1.698090E+0	1.751170E+0	1.752010E+0	1.540900E+0	1.641840E+0	1.677010E+0	1.550140E+0	1.534610E+0	1.770240E+0	1.657140E+0	1.670360E+0	1.439750E+0	1.640670E+0	1.474090E+0	1.579390E+0	1.637400E+0	1.827830E+0	1.540580E+0	1.795530E+0	1.613960E+0	1.667250E+0	1.480530E+0	1.652930E+0	1.598930E+0	1.735220E+0
5.593120E+2	1.477060E+0	1.498720E+0	1.397670E+0	1.402070E+0	1.754200E+0	1.461480E+0	1.575920E+0	1.628600E+0	1.714540E+0	1.520050E+0	1.781970E+0	1.668260E+0	1.856570E+0	1.689690E+0	1.939640E+0	1.994230E+0	1.644640E+0	1.662000E+0	1.739040E+0	1.823460E+0	1.821400E+0	1.665960E+0	1.854480E+0	1.843870E+0	1.558240E+0	1.639060E+0	1.752300E+0	1.692610E+0	1.696120E+0	1.864350E+0	1.822000E+0	1.902780E+0	1.584640E+0	1.656910E+0	1.641910E+0	1.534820E+0	1.834620E+0	1.721640E+0	1.764360E+0	1.546560E+0	1.833820E+0	1.468300E+0	1.697330E+0	1.389340E+0	1.687680E+0	1.659880E+0	1.895800E+0	1.751100E+0	1.500900E+0	1.482590E+0	1.816710E+0	1.653510E+0	1.754500E+0	1.631320E+0	1.783250E+0	1.602200E+0	1.606430E+0	1.427800E+0	1.594750E+0	1.399020E+0	1.676780E+0	1.589220E+0	1.768740E+0	1.709650E+0	1.635690E+0	1.457850E+0	1.630920E+0	1.560020E+0	1.707730E+0	1.559300E+0	1.764900E+0	1.667000E+0	1.568730E+0	1.695340E+0	1.660580E+0	1.661740E+0	1.696560E+0	1.787240E+0	1.773340E+0	1.883980E+0	1.701750E+0	1.659520E+0	1.729710E+0	1.710280E+0	1.882550E+0	1.745510E+0	1.723090E+0	1.728190E+0	1.665820E+0	1.634770E+0	1.579580E+0	1.531320E+0	1.783290E+0	1.784320E+0	1.752700E+0	1.757000E+0	1.601220E+0	1.495380E+0	1.652920E+0	1.716280E+0	1.823930E+0	1.530160E+0	1.695940E+0	1.778270E+0	1.745280E+0	1.367900E+0	1.561180E+0	1.586920E+0	1.882060E+0	1.595280E+0	1.827730E+0	1.873470E+0	1.602270E+0	1.551540E+0	1.674000E+0	1.689040E+0	1.700980E+0	1.604280E+0	1.704290E+0	1.826040E+0	1.708280E+0	1.471240E+0	1.581220E+0	1.689790E+0	1.765060E+0	1.601420E+0	1.778630E+0	1.942260E+0	1.643520E+0	1.400910E+0	1.764900E+0	1.714430E+0	1.700630E+0	1.558890E+0	1.748290E+0	1.824940E+0	1.502690E+0	1.449070E+0	1.610470E+0	1.604590E+0	1.653010E+0	1.694480E+0	1.747560E+0	1.748440E+0	1.538120E+0	1.638250E+0	1.673650E+0	1.547210E+0	1.531800E+0	1.766540E+0	1.654000E+0	1.667270E+0	1.437250E+0	1.637400E+0	1.471500E+0	1.576570E+0	1.634300E+0	1.823950E+0	1.537810E+0	1.791960E+0	1.611030E+0	1.663930E+0	1.477990E+0	1.649820E+0	1.596120E+0	1.731710E+0
