Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.557660E+2	2.405154E+1	2.090847E+1	2.041202E+1	2.036975E+1	2.004560E+1	1.929364E+1	1.923327E+1	2.124308E+1	2.041613E+1	2.012087E+1	2.171286E+1	2.106552E+1	2.050046E+1	2.024009E+1	2.148087E+1	2.038783E+1	2.079384E+1	2.056353E+1	2.209352E+1	2.158379E+1	2.015682E+1	2.066904E+1	2.162352E+1	2.089860E+1	2.167731E+1	2.171166E+1	2.167670E+1	2.081954E+1	2.066589E+1	2.041564E+1	2.262463E+1	2.177347E+1	2.054213E+1	2.057160E+1	2.052101E+1	2.132260E+1	2.011587E+1	2.073394E+1	2.191985E+1	2.010054E+1	2.121606E+1	2.068587E+1	2.138203E+1	2.088508E+1	1.991376E+1	2.090642E+1	2.180697E+1	2.032747E+1	1.987641E+1	2.061687E+1	2.220807E+1	2.150109E+1	2.120462E+1	1.997611E+1	2.104824E+1	2.002916E+1	2.112901E+1	2.101167E+1	2.054788E+1	2.140868E+1	2.066755E+1	1.951629E+1	2.108063E+1	2.139468E+1	2.153957E+1	2.111689E+1	2.031165E+1	2.130204E+1	2.048575E+1	1.991517E+1	2.042624E+1	2.068083E+1	2.174007E+1	2.027827E+1	2.057835E+1	2.095574E+1	2.085105E+1	1.993507E+1	2.061099E+1	2.014233E+1	2.092114E+1	2.073341E+1	2.027994E+1	2.011546E+1	2.028891E+1	2.110846E+1	2.072965E+1	2.051348E+1	2.087659E+1	2.052485E+1	2.112129E+1	2.079099E+1	2.032078E+1	2.007338E+1	1.973185E+1	2.030584E+1	2.130489E+1	2.083152E+1	2.041466E+1	2.051823E+1	1.968673E+1	2.046231E+1	2.057685E+1	2.008444E+1	2.075964E+1	1.981638E+1	2.092368E+1	2.027556E+1	1.995169E+1	1.916188E+1	2.076182E+1	2.007213E+1	2.087162E+1	1.985125E+1	2.063511E+1	1.989842E+1	2.054796E+1	1.972625E+1	1.971356E+1	2.018164E+1	2.148477E+1	2.043745E+1	1.971483E+1	2.074393E+1	1.971663E+1	1.966000E+1	2.043900E+1	2.020958E+1	1.991955E+1	1.922613E+1	2.099682E+1	2.011932E+1	1.953014E+1	2.058225E+1	2.028026E+1	2.043426E+1	2.045524E+1	2.032407E+1	1.993873E+1	2.034495E+1	2.006505E+1	2.058863E+1	2.031006E+1	2.091284E+1	1.971932E+1	2.076227E+1	1.990727E+1	1.909743E+1	1.938751E+1	2.084886E+1	2.001190E+1	1.941995E+1	2.024486E+1	2.109691E+1	1.953348E+1	2.037749E+1	2.003070E+1	2.107973E+1	2.061494E+1	2.062204E+1	1.972612E+1	2.060573E+1	1.667565E+1	1.268683E+1	9.316667E+0	5.070389E+0
5.560130E+2	2.298032E+1	1.935709E+1	2.003563E+1	1.923516E+1	1.966360E+1	2.009522E+1	1.898908E+1	2.048580E+1	1.959891E+1	1.989536E+1	1.999132E+1	1.984995E+1	2.121289E+1	1.976394E+1	2.109765E+1	1.991039E+1	2.042618E+1	2.099723E+1	2.130119E+1	2.223803E+1	2.097739E+1	1.979028E+1	2.050895E+1	2.013342E+1	2.078140E+1	1.979693E+1	2.187414E+1	2.069714E+1	1.981396E+1	2.032764E+1	2.278916E+1	2.158186E+1	2.134270E+1	2.096000E+1	2.124378E+1	2.075607E+1	2.021695E+1	2.119123E+1	2.019558E+1	2.028447E+1	2.048445E+1	2.037520E+1	2.023537E+1	2.090925E+1	1.944734E+1	1.996240E+1	2.122841E+1	2.132847E+1	2.067435E+1	2.097371E+1	2.042044E+1	2.115742E+1	2.065805E+1	2.028108E+1	2.002284E+1	1.997310E+1	2.103263E+1	2.018210E+1	1.950645E+1	2.080058E+1	2.012253E+1	1.891081E+1	2.012547E+1	2.054506E+1	1.922150E+1	2.058468E+1	2.017130E+1	2.070235E+1	1.927688E+1	1.990599E+1	2.012424E+1	1.991735E+1	1.936551E+1	1.982785E+1	2.056889E+1	1.995916E+1	2.031120E+1	2.047654E+1	2.032599E+1	1.900289E+1	1.966227E+1	2.074575E+1	2.018520E+1	1.957069E+1	2.009104E+1	2.027076E+1	1.984238E+1	2.039536E+1	2.142628E+1	2.032983E+1	1.967348E+1	2.052322E+1	1.975575E+1	1.939140E+1	2.111538E+1	2.040905E+1	2.040982E+1	2.028363E+1	2.064064E+1	2.000320E+1	2.019396E+1	2.023190E+1	1.824266E+1	2.035952E+1	1.960988E+1	1.984198E+1	1.944864E+1	1.947659E+1	1.901478E+1	2.004758E+1	2.006212E+1	1.967251E+1	1.978466E+1	1.901962E+1	1.950986E+1	2.036641E+1	1.986644E+1	2.006506E+1	1.977610E+1	1.978452E+1	2.028043E+1	1.964737E+1	2.006433E+1	2.015479E+1	1.987202E+1	1.964727E+1	2.042269E+1	1.952061E+1	2.014923E+1	2.004154E+1	1.914171E+1	1.944849E+1	1.902454E+1	1.928415E+1	1.948576E+1	1.931221E+1	1.949513E+1	1.958179E+1	1.950088E+1	1.925280E+1	1.957022E+1	1.959548E+1	1.925462E+1	2.056071E+1	1.948006E+1	1.892567E+1	1.918824E+1	1.991282E+1	2.082604E+1	1.966439E+1	1.944453E+1	1.929516E+1	2.076890E+1	1.983311E+1	1.929052E+1	2.039852E+1	1.931756E+1	1.886561E+1	1.940758E+1	1.971197E+1	1.927090E+1	2.001514E+1	1.644695E+1	1.284840E+1	8.745219E+0	5.467475E+0
5.565090E+2	2.138286E+1	1.939028E+1	1.859088E+1	1.922125E+1	1.987179E+1	1.978174E+1	1.955994E+1	1.964828E+1	1.970692E+1	1.919007E+1	2.011592E+1	2.003669E+1	1.997846E+1	1.890509E+1	2.032043E+1	1.956728E+1	2.002281E+1	1.912303E+1	1.971057E+1	2.059167E+1	1.978468E+1	1.939240E+1	2.026583E+1	2.012433E+1	2.007036E+1	2.046789E+1	2.048370E+1	1.999540E+1	1.903661E+1	1.959701E+1	1.916964E+1	2.024607E+1	1.998609E+1	1.968002E+1	2.014410E+1	2.020821E+1	1.854690E+1	2.018287E+1	2.006014E+1	2.015918E+1	2.014510E+1	1.958304E+1	2.024029E+1	2.002970E+1	2.009422E+1	2.028763E+1	2.117570E+1	1.952074E+1	1.976261E+1	2.008549E+1	2.074598E+1	2.071632E+1	2.022153E+1	1.905284E+1	1.974702E+1	1.997218E+1	2.030593E+1	1.913164E+1	2.053430E+1	2.031897E+1	1.868925E+1	1.886390E+1	2.054908E+1	1.973942E+1	1.897112E+1	1.981484E+1	2.074098E+1	1.921600E+1	2.033153E+1	1.867639E+1	1.830523E+1	1.941634E+1	2.054932E+1	1.931448E+1	1.954210E+1	1.913448E+1	1.916567E+1	1.953354E+1	2.011607E+1	1.940807E+1	1.946924E+1	1.988981E+1	2.019032E+1	2.047762E+1	1.902490E+1	1.936169E+1	1.943967E+1	2.001576E+1	1.980837E+1	2.026918E+1	2.014095E+1	1.950202E+1	1.949094E+1	1.870297E+1	1.978123E+1	1.931958E+1	1.910844E+1	1.908890E+1	2.001988E+1	1.954143E+1	1.880044E+1	1.809032E+1	1.899991E+1	1.878567E+1	1.985635E+1	1.905779E+1	1.895200E+1	1.944326E+1	1.851314E+1	1.953484E+1	1.943403E+1	1.910801E+1	1.944732E+1	1.888831E+1	1.978606E+1	1.832232E+1	1.952029E+1	1.898285E+1	1.848011E+1	1.841059E+1	1.964879E+1	1.881693E+1	1.872676E+1	1.888277E+1	1.947967E+1	1.866741E+1	1.924781E+1	1.950020E+1	1.955157E+1	1.903630E+1	1.952207E+1	1.913749E+1	1.921554E+1	1.941267E+1	1.938023E+1	1.836677E+1	1.873362E+1	1.823414E+1	1.978887E+1	1.838164E+1	1.811800E+1	1.893631E+1	1.962412E+1	2.010692E+1	1.977495E+1	1.930281E+1	1.919726E+1	1.963314E+1	1.906888E+1	1.901230E+1	1.942277E+1	1.938485E+1	2.014973E+1	1.942303E+1	1.870753E+1	2.002882E+1	1.955440E+1	1.953133E+1	2.018182E+1	1.882314E+1	1.909467E+1	1.949952E+1	1.579852E+1	1.226447E+1	8.850938E+0	4.788554E+0
5.570220E+2	2.243754E+1	1.939050E+1	1.968619E+1	2.016145E+1	1.926383E+1	1.886136E+1	1.848273E+1	1.937029E+1	2.108625E+1	1.987481E+1	1.864067E+1	2.081173E+1	1.940940E+1	1.990090E+1	2.003561E+1	2.098932E+1	2.047152E+1	1.992379E+1	2.049207E+1	2.039041E+1	1.987776E+1	1.896431E+1	1.991584E+1	1.955776E+1	2.027242E+1	2.027221E+1	2.075994E+1	2.080605E+1	2.032327E+1	2.015320E+1	2.115737E+1	1.978937E+1	2.031373E+1	2.014691E+1	2.008164E+1	1.991640E+1	2.039022E+1	2.039498E+1	1.996988E+1	2.014430E+1	2.028267E+1	2.085282E+1	2.110132E+1	2.044842E+1	1.910410E+1	1.954676E+1	2.037506E+1	1.989511E+1	2.091202E+1	1.956792E+1	2.071527E+1	2.007642E+1	1.978647E+1	2.018261E+1	2.006163E+1	1.911132E+1	2.043821E+1	1.966533E+1	2.031101E+1	1.979093E+1	1.873151E+1	1.972318E+1	1.952465E+1	1.983454E+1	2.145707E+1	2.093805E+1	1.998873E+1	1.971086E+1	1.897594E+1	1.980084E+1	1.992066E+1	2.001209E+1	2.076962E+1	2.093057E+1	2.096189E+1	1.974629E+1	1.912016E+1	1.998831E+1	2.027802E+1	1.948581E+1	1.988344E+1	1.998347E+1	1.938658E+1	1.994169E+1	2.030570E+1	2.014326E+1	2.118813E+1	1.877533E+1	2.030222E+1	1.965731E+1	1.936064E+1	2.002588E+1	1.860875E+1	1.896151E+1	2.097799E+1	1.986561E+1	1.953590E+1	2.015828E+1	2.050986E+1	1.937676E+1	1.973167E+1	1.860200E+1	1.924820E+1	1.884075E+1	2.097676E+1	1.925628E+1	1.914988E+1	1.952255E+1	1.950885E+1	1.888223E+1	1.903841E+1	1.904763E+1	2.089725E+1	2.069286E+1	1.975350E+1	1.925466E+1	1.882694E+1	1.921872E+1	1.927797E+1	1.889169E+1	2.015694E+1	1.903988E+1	1.881863E+1	1.897525E+1	1.919426E+1	1.980866E+1	2.055868E+1	1.925795E+1	2.051658E+1	2.040535E+1	1.954256E+1	1.928605E+1	1.925024E+1	1.995426E+1	1.953930E+1	1.921116E+1	1.864061E+1	2.012437E+1	1.903803E+1	1.923222E+1	1.897543E+1	1.983776E+1	2.032005E+1	1.909907E+1	2.080396E+1	2.016952E+1	1.914949E+1	2.014633E+1	1.914926E+1	1.890249E+1	1.891281E+1	1.931385E+1	1.901149E+1	2.036252E+1	2.008772E+1	1.917240E+1	1.920983E+1	1.852554E+1	1.980812E+1	1.856865E+1	1.925709E+1	1.972560E+1	1.686887E+1	1.289229E+1	8.814239E+0	4.930318E+0
5.575130E+2	2.149054E+1	1.801325E+1	1.871236E+1	1.858198E+1	1.939581E+1	1.956804E+1	1.952382E+1	1.918842E+1	1.864756E+1	1.969592E+1	2.028152E+1	1.904482E+1	1.982015E+1	1.906060E+1	2.039119E+1	1.966309E+1	2.008749E+1	1.974016E+1	2.036347E+1	2.139061E+1	1.943586E+1	1.953900E+1	2.013059E+1	1.943212E+1	1.953915E+1	1.968412E+1	1.964729E+1	2.003380E+1	1.868514E+1	1.987771E+1	1.899754E+1	1.973525E+1	2.013024E+1	1.959073E+1	1.931104E+1	1.987730E+1	1.927801E+1	1.990476E+1	2.010010E+1	1.902392E+1	2.006961E+1	1.938923E+1	1.963733E+1	1.947150E+1	1.987810E+1	1.907204E+1	1.994106E+1	2.020233E+1	2.104630E+1	1.993267E+1	2.064643E+1	1.966801E+1	2.044660E+1	1.866671E+1	1.975500E+1	1.934636E+1	2.028370E+1	1.924580E+1	1.994814E+1	1.930600E+1	1.848063E+1	1.937129E+1	1.970653E+1	1.924105E+1	1.994272E+1	1.923575E+1	1.979208E+1	2.024272E+1	1.872872E+1	1.882881E+1	1.970635E+1	1.974872E+1	1.853867E+1	2.080008E+1	1.960875E+1	1.987959E+1	1.974078E+1	1.997686E+1	2.066387E+1	1.826350E+1	2.056953E+1	2.006426E+1	1.967315E+1	2.041747E+1	2.035978E+1	1.849075E+1	1.907726E+1	1.930833E+1	2.079856E+1	1.950127E+1	1.941085E+1	1.964918E+1	1.824741E+1	1.824982E+1	1.890914E+1	1.951408E+1	1.965503E+1	1.948899E+1	1.915155E+1	1.810121E+1	2.016787E+1	1.985880E+1	1.881575E+1	2.024174E+1	2.063637E+1	1.926751E+1	1.895851E+1	1.936230E+1	1.880106E+1	1.868816E+1	1.856313E+1	1.893324E+1	1.824732E+1	1.881021E+1	1.843614E+1	1.790455E+1	1.853690E+1	1.830798E+1	1.875755E+1	1.982329E+1	1.885981E+1	1.955136E+1	1.953818E+1	1.858012E+1	1.874975E+1	1.900107E+1	1.919766E+1	1.804332E+1	1.883602E+1	1.977760E+1	1.975639E+1	1.824505E+1	1.934744E+1	1.928629E+1	1.894611E+1	1.877631E+1	1.887344E+1	1.931073E+1	1.921088E+1	1.952255E+1	1.877620E+1	1.909221E+1	1.879323E+1	1.854175E+1	1.925826E+1	1.914574E+1	1.950816E+1	1.857736E+1	1.891376E+1	1.853310E+1	1.940509E+1	2.003548E+1	2.016360E+1	1.886608E+1	1.857177E+1	1.906192E+1	1.929593E+1	1.947066E+1	1.953790E+1	1.862816E+1	1.894903E+1	1.996358E+1	1.579667E+1	1.288289E+1	8.143212E+0	4.720767E+0
5.580170E+2	2.413004E+1	1.948837E+1	2.104846E+1	1.971607E+1	2.116900E+1	2.015066E+1	2.023643E+1	2.083726E+1	2.090887E+1	2.092083E+1	2.070289E+1	2.142836E+1	2.014805E+1	2.082428E+1	2.169517E+1	2.076082E+1	2.122662E+1	2.179326E+1	2.209660E+1	2.131595E+1	2.091854E+1	2.072562E+1	2.161253E+1	2.066943E+1	2.072587E+1	2.138956E+1	2.146056E+1	2.090506E+1	2.140369E+1	2.219460E+1	2.238358E+1	2.121842E+1	2.189610E+1	2.166840E+1	2.150903E+1	2.092269E+1	2.059824E+1	2.093325E+1	2.151774E+1	2.160037E+1	2.048045E+1	2.085846E+1	2.075740E+1	2.105411E+1	1.997708E+1	2.048756E+1	2.150972E+1	2.105340E+1	2.124884E+1	2.087950E+1	2.144018E+1	2.090686E+1	2.070292E+1	1.981698E+1	2.037306E+1	2.079170E+1	2.188066E+1	2.075238E+1	2.071250E+1	2.040090E+1	2.036319E+1	2.108874E+1	2.221099E+1	2.085667E+1	2.056715E+1	2.114880E+1	1.982136E+1	2.196966E+1	2.090275E+1	2.012676E+1	2.024913E+1	2.119129E+1	2.149743E+1	2.120160E+1	2.080967E+1	2.093275E+1	2.103117E+1	1.975635E+1	2.140244E+1	1.994891E+1	2.033852E+1	2.057309E+1	2.071307E+1	2.062277E+1	2.014615E+1	2.053544E+1	2.137478E+1	2.080898E+1	2.067841E+1	2.133182E+1	2.009761E+1	2.089736E+1	2.024310E+1	1.996943E+1	2.010575E+1	2.050344E+1	2.040695E+1	2.056205E+1	2.064335E+1	2.054865E+1	2.029522E+1	2.072770E+1	2.135895E+1	2.056709E+1	2.018092E+1	1.997083E+1	2.109789E+1	2.114270E+1	2.011294E+1	1.868195E+1	2.049384E+1	2.051122E+1	1.937839E+1	2.048278E+1	2.068403E+1	2.023920E+1	1.970141E+1	2.019776E+1	2.046614E+1	1.936952E+1	2.007889E+1	1.964801E+1	2.058690E+1	2.048460E+1	1.947842E+1	1.965566E+1	2.056107E+1	1.980077E+1	1.966546E+1	2.047968E+1	1.994013E+1	1.949340E+1	2.022660E+1	2.063003E+1	2.001658E+1	1.927631E+1	2.019594E+1	2.044372E+1	1.979939E+1	2.007793E+1	1.998360E+1	1.965024E+1	2.080201E+1	2.032561E+1	2.082910E+1	2.100349E+1	2.023465E+1	2.093667E+1	2.008157E+1	1.999729E+1	1.955083E+1	2.033754E+1	2.050528E+1	2.032813E+1	2.066453E+1	2.020606E+1	1.910900E+1	1.874084E+1	2.030933E+1	2.050547E+1	2.044325E+1	2.078417E+1	1.693852E+1	1.306626E+1	9.195275E+0	5.370893E+0
5.585220E+2	2.242534E+1	1.910651E+1	1.998641E+1	2.094567E+1	1.985612E+1	2.052904E+1	2.002545E+1	2.074758E+1	2.045416E+1	2.026012E+1	2.104227E+1	2.070665E+1	2.094639E+1	2.013864E+1	2.068074E+1	2.119194E+1	2.057414E+1	2.154098E+1	2.174574E+1	2.150915E+1	2.064134E+1	2.119755E+1	2.159597E+1	2.198963E+1	2.123857E+1	2.055837E+1	2.174146E+1	2.080587E+1	2.056925E+1	2.085456E+1	2.079103E+1	2.112446E+1	2.054753E+1	2.135825E+1	2.142251E+1	2.103329E+1	2.095058E+1	2.082382E+1	2.064184E+1	2.128746E+1	2.171316E+1	2.044473E+1	1.978402E+1	2.068798E+1	2.038060E+1	2.047003E+1	2.089324E+1	2.129657E+1	2.098779E+1	2.125540E+1	2.097379E+1	2.106104E+1	2.038202E+1	2.043789E+1	2.094706E+1	2.170862E+1	2.105513E+1	2.230181E+1	2.073354E+1	2.011471E+1	2.109057E+1	2.061127E+1	2.051503E+1	2.068990E+1	2.039306E+1	2.131341E+1	2.085931E+1	2.020468E+1	2.054164E+1	2.052172E+1	2.084147E+1	2.145342E+1	2.098339E+1	2.037837E+1	2.109617E+1	2.011862E+1	2.037616E+1	1.982766E+1	2.086027E+1	2.054444E+1	1.965560E+1	2.057685E+1	2.056264E+1	2.082361E+1	2.038673E+1	1.964143E+1	2.034921E+1	2.007548E+1	2.034280E+1	2.163105E+1	2.123599E+1	2.086786E+1	2.091868E+1	2.066444E+1	2.057879E+1	2.013644E+1	2.117206E+1	2.055945E+1	1.937989E+1	1.980904E+1	2.123976E+1	2.007491E+1	1.984372E+1	2.012937E+1	2.094920E+1	2.106170E+1	2.140965E+1	2.157286E+1	2.048316E+1	1.924940E+1	1.951644E+1	2.090533E+1	2.022825E+1	1.995801E+1	2.131453E+1	2.083406E+1	2.034821E+1	2.072072E+1	1.985801E+1	2.041469E+1	2.113808E+1	2.051372E+1	1.947116E+1	1.991569E+1	2.007252E+1	1.995580E+1	2.020076E+1	2.003429E+1	2.024478E+1	2.002480E+1	2.012687E+1	2.039870E+1	1.941193E+1	1.903689E+1	2.058223E+1	1.957816E+1	2.076584E+1	1.996720E+1	2.050598E+1	1.955701E+1	1.964532E+1	2.051506E+1	2.070100E+1	2.009148E+1	2.109782E+1	2.026888E+1	2.018591E+1	2.133689E+1	1.981236E+1	2.074819E+1	1.924245E+1	2.076043E+1	1.986334E+1	2.061448E+1	2.049613E+1	2.117225E+1	2.073273E+1	1.947306E+1	2.019525E+1	2.022412E+1	2.001688E+1	2.098276E+1	1.682821E+1	1.276062E+1	8.536748E+0	4.931171E+0
5.590210E+2	2.433576E+1	2.073876E+1	2.011522E+1	2.162683E+1	2.131883E+1	2.118760E+1	2.127594E+1	2.097407E+1	2.154510E+1	2.182407E+1	2.215742E+1	2.219383E+1	2.210951E+1	2.165830E+1	2.166714E+1	2.199420E+1	2.201978E+1	2.157097E+1	2.175218E+1	2.181763E+1	2.211562E+1	2.195778E+1	2.192184E+1	2.217571E+1	2.199890E+1	2.175681E+1	2.094862E+1	2.232002E+1	2.209051E+1	2.162988E+1	2.252981E+1	2.192020E+1	2.181914E+1	2.226348E+1	2.250119E+1	2.235913E+1	2.156558E+1	2.091261E+1	2.192337E+1	2.103252E+1	2.359713E+1	2.266542E+1	2.199184E+1	2.218402E+1	2.119000E+1	2.119208E+1	2.217865E+1	2.151867E+1	2.202976E+1	2.189449E+1	2.169630E+1	2.236654E+1	2.223666E+1	2.118150E+1	2.208693E+1	2.115511E+1	2.233090E+1	2.182045E+1	2.138451E+1	2.196063E+1	2.135067E+1	2.108292E+1	2.175132E+1	2.207682E+1	2.133772E+1	2.107950E+1	2.237020E+1	2.202881E+1	2.109987E+1	2.086273E+1	2.188868E+1	2.168234E+1	2.133646E+1	2.211867E+1	2.177242E+1	2.098945E+1	2.196604E+1	2.159235E+1	2.088453E+1	2.156222E+1	2.193158E+1	2.104889E+1	2.060933E+1	2.177195E+1	2.138042E+1	2.170138E+1	2.069299E+1	2.068235E+1	2.113709E+1	2.082499E+1	2.199754E+1	2.116464E+1	2.107407E+1	2.129299E+1	2.119470E+1	2.173939E+1	2.137862E+1	2.111138E+1	2.109646E+1	2.185566E+1	2.151089E+1	2.117389E+1	2.186474E+1	2.048382E+1	2.086066E+1	2.034073E+1	2.142251E+1	2.045451E+1	2.127416E+1	2.012988E+1	2.060348E+1	2.073384E+1	2.008561E+1	2.156744E+1	2.152600E+1	2.200610E+1	2.138207E+1	2.073123E+1	2.087900E+1	2.081732E+1	2.142626E+1	2.141844E+1	2.167010E+1	2.148411E+1	2.106929E+1	2.154618E+1	2.040521E+1	1.969069E+1	2.099582E+1	2.084325E+1	2.222745E+1	2.024325E+1	2.068926E+1	2.159097E+1	2.119025E+1	2.097798E+1	1.968000E+1	2.222832E+1	2.145401E+1	2.096619E+1	2.090357E+1	2.123989E+1	2.159438E+1	2.206423E+1	2.197625E+1	2.156358E+1	2.114937E+1	2.214527E+1	2.077233E+1	2.154054E+1	2.090851E+1	2.148151E+1	2.100600E+1	2.026842E+1	2.086411E+1	2.107946E+1	2.077270E+1	2.060038E+1	2.117775E+1	2.123114E+1	2.073517E+1	2.153261E+1	1.682584E+1	1.351114E+1	8.985554E+0	5.718276E+0
5.595110E+2	2.383327E+1	2.085206E+1	2.008730E+1	2.108370E+1	2.156447E+1	2.040800E+1	2.054748E+1	2.158933E+1	2.078567E+1	2.133713E+1	2.127554E+1	2.166609E+1	1.980550E+1	2.079664E+1	2.047560E+1	2.044743E+1	2.051874E+1	2.242479E+1	2.051632E+1	2.261023E+1	2.112877E+1	2.029811E+1	2.106627E+1	2.195782E+1	2.137225E+1	2.075706E+1	2.088903E+1	2.122585E+1	2.170632E+1	2.025340E+1	2.130443E+1	2.208238E+1	2.137583E+1	2.166687E+1	2.211442E+1	2.278822E+1	2.100267E+1	2.171328E+1	2.175227E+1	2.062226E+1	2.142295E+1	2.150579E+1	2.070330E+1	2.045986E+1	2.102162E+1	2.090883E+1	2.143426E+1	2.034572E+1	2.180026E+1	2.054678E+1	2.250001E+1	2.137361E+1	2.085627E+1	2.065825E+1	2.104075E+1	1.974325E+1	2.150834E+1	2.058199E+1	2.057105E+1	2.048345E+1	2.054955E+1	2.112319E+1	2.180165E+1	2.011123E+1	2.121702E+1	2.084761E+1	2.035976E+1	2.166471E+1	2.065260E+1	2.043765E+1	2.020097E+1	2.064286E+1	2.100190E+1	2.187962E+1	2.171312E+1	2.125008E+1	2.032826E+1	2.098960E+1	2.189790E+1	2.113937E+1	2.078779E+1	2.098517E+1	2.163506E+1	2.012910E+1	2.123638E+1	2.085921E+1	2.081984E+1	2.111006E+1	2.167600E+1	2.048222E+1	2.047341E+1	2.064214E+1	2.107867E+1	2.015258E+1	2.151960E+1	2.084721E+1	2.114404E+1	2.098198E+1	2.031597E+1	2.005534E+1	2.013844E+1	2.047353E+1	2.045335E+1	2.063051E+1	1.994924E+1	1.936955E+1	2.098606E+1	2.050955E+1	2.022555E+1	2.028042E+1	2.033201E+1	2.060906E+1	2.104203E+1	2.041915E+1	2.161855E+1	2.088975E+1	1.958472E+1	1.959387E+1	2.008605E+1	1.896533E+1	2.193995E+1	1.909065E+1	2.032597E+1	1.986608E+1	1.987748E+1	1.971691E+1	2.085202E+1	2.049120E+1	1.944341E+1	2.008919E+1	2.080278E+1	2.093835E+1	2.002171E+1	2.099587E+1	2.032744E+1	2.012933E+1	2.063502E+1	2.061301E+1	2.015825E+1	2.035117E+1	1.946360E+1	2.079083E+1	2.065226E+1	2.087030E+1	2.037596E+1	2.037350E+1	2.030002E+1	1.946193E+1	2.003933E+1	2.048298E+1	1.981274E+1	2.164899E+1	2.093611E+1	2.202031E+1	2.067772E+1	2.019489E+1	2.037878E+1	2.005173E+1	2.085725E+1	2.046665E+1	1.950605E+1	2.027364E+1	1.755036E+1	1.301997E+1	9.694065E+0	5.559808E+0
5.600520E+2	2.294231E+1	1.989452E+1	1.955763E+1	2.042172E+1	1.953437E+1	2.074985E+1	2.020113E+1	1.920159E+1	1.989334E+1	1.970842E+1	1.919552E+1	2.085489E+1	2.099891E+1	1.957495E+1	2.154002E+1	1.998176E+1	2.107929E+1	2.049765E+1	1.996335E+1	2.120348E+1	2.006310E+1	2.039580E+1	2.048716E+1	1.978685E+1	2.004494E+1	2.057334E+1	2.100558E+1	2.076528E+1	2.101178E+1	2.044008E+1	2.093503E+1	2.049906E+1	2.063858E+1	1.986162E+1	2.054019E+1	2.142995E+1	2.011558E+1	2.054291E+1	2.017444E+1	2.037032E+1	2.071978E+1	2.062237E+1	2.052052E+1	2.092701E+1	2.034113E+1	2.028180E+1	2.037884E+1	2.201692E+1	2.064764E+1	2.172980E+1	2.126869E+1	2.148492E+1	2.069147E+1	1.993172E+1	2.020705E+1	2.058856E+1	2.094998E+1	2.073153E+1	2.050099E+1	2.047903E+1	1.980561E+1	2.032475E+1	2.040113E+1	2.017436E+1	2.078880E+1	2.025243E+1	1.975548E+1	1.977168E+1	2.032225E+1	2.005494E+1	2.034912E+1	2.021879E+1	2.145161E+1	2.075607E+1	2.203494E+1	2.028727E+1	1.917945E+1	2.023603E+1	1.963471E+1	1.984429E+1	2.172906E+1	2.049717E+1	1.962865E+1	2.060216E+1	2.029213E+1	2.023077E+1	2.022921E+1	2.071275E+1	1.987123E+1	2.027122E+1	2.053034E+1	2.060321E+1	1.970792E+1	1.940984E+1	1.930852E+1	1.983590E+1	2.040856E+1	2.006917E+1	2.046991E+1	2.015097E+1	2.002959E+1	2.006142E+1	2.088575E+1	1.981239E+1	1.930496E+1	2.041448E+1	1.882094E+1	2.066687E+1	1.932560E+1	2.003674E+1	1.986322E+1	1.819687E+1	1.972124E+1	1.967647E+1	1.969273E+1	1.918132E+1	1.991739E+1	1.909701E+1	2.002121E+1	2.014063E+1	2.017540E+1	1.932870E+1	2.016812E+1	1.942739E+1	1.849595E+1	1.964407E+1	1.913106E+1	1.905853E+1	1.959472E+1	2.045026E+1	2.018331E+1	1.994752E+1	1.891489E+1	1.872880E+1	1.982123E+1	1.896014E+1	1.874450E+1	1.937616E+1	2.044512E+1	1.964341E+1	1.874630E+1	1.958195E+1	1.915018E+1	1.966261E+1	1.923753E+1	1.965863E+1	1.993524E+1	1.951058E+1	1.888316E+1	1.878326E+1	1.930118E+1	1.916804E+1	1.900879E+1	1.968859E+1	1.964684E+1	1.995645E+1	1.889650E+1	1.913604E+1	1.962603E+1	1.864024E+1	1.941658E+1	1.948350E+1	1.635635E+1	1.311745E+1	8.715580E+0	4.870350E+0
