Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557660E+2	2.385964E+1	2.014091E+1	2.020720E+1	2.078941E+1	2.057349E+1	2.087463E+1	2.061461E+1	2.163160E+1	2.026531E+1	2.025102E+1	2.029710E+1	2.075652E+1	2.052449E+1	2.070402E+1	2.051516E+1	2.048355E+1	2.152299E+1	2.180708E+1	2.125214E+1	2.189596E+1	2.137661E+1	2.086777E+1	2.167361E+1	2.179054E+1	2.206195E+1	2.113201E+1	2.114448E+1	2.093811E+1	2.064413E+1	2.024142E+1	2.197013E+1	2.173599E+1	2.016268E+1	2.171144E+1	2.133557E+1	2.142469E+1	2.193094E+1	2.073394E+1	2.096680E+1	2.029648E+1	2.148879E+1	2.153675E+1	2.130322E+1	2.173159E+1	2.065797E+1	2.077401E+1	2.103458E+1	2.118115E+1	2.185873E+1	2.151748E+1	2.225424E+1	2.148584E+1	2.161165E+1	2.053099E+1	2.180390E+1	2.038032E+1	2.165036E+1	2.058422E+1	2.115053E+1	1.978724E+1	2.059738E+1	2.046136E+1	2.115809E+1	2.131730E+1	2.135932E+1	2.099476E+1	2.225036E+1	2.199798E+1	2.004494E+1	1.941300E+1	1.980611E+1	2.066915E+1	2.134623E+1	2.141495E+1	2.085435E+1	1.977187E+1	2.033698E+1	2.102759E+1	2.034495E+1	2.032634E+1	2.102809E+1	2.102100E+1	2.061599E+1	2.129085E+1	1.975122E+1	2.001108E+1	2.089683E+1	1.998623E+1	2.062919E+1	2.108925E+1	2.068640E+1	2.030913E+1	2.082207E+1	1.991725E+1	2.045502E+1	2.056402E+1	2.067749E+1	2.044766E+1	2.133332E+1	2.040502E+1	2.118687E+1	2.035990E+1	2.063674E+1	2.068346E+1	2.095509E+1	2.043687E+1	2.011433E+1	2.049836E+1	2.010896E+1	2.004847E+1	2.018072E+1	1.965892E+1	2.009477E+1	2.047364E+1	2.115237E+1	1.957001E+1	1.992275E+1	2.008360E+1	1.992689E+1	1.957485E+1	2.097736E+1	1.999033E+1	2.059738E+1	2.098389E+1	1.948854E+1	2.067841E+1	2.056131E+1	2.043624E+1	1.974158E+1	1.978036E+1	2.086194E+1	1.953737E+1	1.950699E+1	2.020086E+1	1.979924E+1	2.015478E+1	2.059739E+1	2.009973E+1	1.999378E+1	1.980358E+1	1.884686E+1	2.043176E+1	2.060166E+1	2.028876E+1	2.057421E+1	1.998471E+1	1.982321E+1	1.935532E+1	2.024105E+1	2.036132E+1	2.089208E+1	1.934434E+1	2.084374E+1	2.033894E+1	2.042876E+1	2.080084E+1	1.937595E+1	2.017949E+1	1.967676E+1	1.991180E+1	1.925323E+1	1.651666E+1	1.178171E+1	8.561390E+0	4.342826E+0
5.560130E+2	2.226019E+1	1.869596E+1	1.991254E+1	1.923517E+1	1.960643E+1	2.131437E+1	2.054404E+1	1.994379E+1	2.029936E+1	1.984321E+1	2.093225E+1	2.013256E+1	2.098416E+1	2.137578E+1	1.989455E+1	2.031795E+1	2.124791E+1	2.045786E+1	2.087982E+1	2.049766E+1	2.037225E+1	1.982346E+1	2.123739E+1	2.080330E+1	2.173102E+1	2.079436E+1	2.152832E+1	1.994476E+1	1.998795E+1	2.008761E+1	2.153718E+1	2.098132E+1	2.088644E+1	2.014443E+1	2.047024E+1	2.046414E+1	1.922116E+1	2.064241E+1	2.058491E+1	2.033066E+1	2.088724E+1	2.156304E+1	2.057768E+1	2.027363E+1	1.994393E+1	1.978546E+1	2.111234E+1	2.100585E+1	2.208730E+1	2.027865E+1	2.005029E+1	2.173791E+1	1.952574E+1	1.998668E+1	1.955114E+1	2.055555E+1	2.120692E+1	2.078436E+1	2.016768E+1	2.108810E+1	1.972383E+1	2.002822E+1	2.068164E+1	1.874898E+1	2.080824E+1	2.091099E+1	1.917021E+1	1.999004E+1	1.975385E+1	2.108415E+1	2.030178E+1	2.053719E+1	2.009211E+1	2.110314E+1	2.053818E+1	2.092713E+1	2.032376E+1	2.032200E+1	2.066289E+1	1.951914E+1	1.990336E+1	2.078691E+1	1.986317E+1	2.025686E+1	1.903738E+1	2.077527E+1	1.971353E+1	2.067795E+1	2.029712E+1	2.141943E+1	2.019695E+1	2.008293E+1	2.063194E+1	1.943611E+1	1.982154E+1	2.037025E+1	1.963409E+1	1.993745E+1	2.018780E+1	1.994650E+1	2.028021E+1	1.935373E+1	1.932282E+1	1.937096E+1	1.997354E+1	1.948481E+1	1.939546E+1	2.017417E+1	1.954393E+1	1.953667E+1	2.102034E+1	2.023710E+1	1.903220E+1	1.894167E+1	1.935579E+1	2.051594E+1	1.873398E+1	1.981439E+1	1.993954E+1	1.862930E+1	1.975872E+1	1.980650E+1	1.973787E+1	2.004794E+1	1.964347E+1	1.924788E+1	2.084476E+1	1.898269E+1	2.031480E+1	1.895751E+1	1.870634E+1	1.976776E+1	1.867653E+1	1.904215E+1	1.925131E+1	1.897616E+1	1.950937E+1	1.901441E+1	1.944567E+1	1.997194E+1	1.926498E+1	1.979061E+1	1.915275E+1	2.030106E+1	1.989424E+1	2.005808E+1	1.972281E+1	1.966875E+1	2.012939E+1	1.874713E+1	1.899091E+1	2.014122E+1	2.019808E+1	2.015511E+1	2.124003E+1	1.940829E+1	1.939051E+1	1.953851E+1	2.049137E+1	1.978828E+1	1.952841E+1	1.513986E+1	1.238078E+1	8.432227E+0	4.490458E+0
5.565090E+2	2.199243E+1	1.925166E+1	1.989334E+1	1.909172E+1	2.038720E+1	1.976770E+1	1.983728E+1	1.942547E+1	2.021611E+1	1.937296E+1	2.040290E+1	1.938947E+1	2.037659E+1	1.886179E+1	2.051929E+1	1.953124E+1	2.072858E+1	1.956058E+1	1.997260E+1	2.093486E+1	1.965389E+1	1.982505E+1	1.991383E+1	2.009946E+1	2.035983E+1	1.913881E+1	2.064248E+1	2.117314E+1	1.916751E+1	1.926894E+1	1.988573E+1	1.981983E+1	2.063367E+1	2.017031E+1	1.951281E+1	1.975392E+1	1.913954E+1	1.940760E+1	2.009792E+1	1.993927E+1	1.978485E+1	2.005897E+1	2.056994E+1	2.017580E+1	2.021880E+1	1.896911E+1	1.979327E+1	1.950833E+1	2.035013E+1	1.899815E+1	2.017485E+1	2.060922E+1	1.951015E+1	1.870324E+1	2.040608E+1	2.011802E+1	1.920205E+1	1.978855E+1	2.047670E+1	2.076537E+1	1.927586E+1	1.929045E+1	2.030290E+1	2.005008E+1	1.955267E+1	1.965142E+1	2.002269E+1	1.936779E+1	1.931843E+1	2.050839E+1	1.967716E+1	1.958037E+1	2.078643E+1	2.051593E+1	1.929591E+1	2.021343E+1	1.958095E+1	1.952064E+1	1.963847E+1	2.019622E+1	1.984495E+1	2.005475E+1	2.073284E+1	2.043287E+1	1.939676E+1	1.963384E+1	1.953004E+1	1.999114E+1	1.984975E+1	1.960596E+1	1.896302E+1	2.014212E+1	1.884710E+1	1.844539E+1	1.982011E+1	1.934549E+1	1.959084E+1	1.890906E+1	1.947841E+1	1.996747E+1	2.014597E+1	1.898170E+1	1.960116E+1	1.840831E+1	1.967418E+1	1.889875E+1	1.943146E+1	1.982067E+1	1.811829E+1	1.849970E+1	1.921526E+1	1.865545E+1	2.011029E+1	1.909659E+1	1.914056E+1	1.841221E+1	1.859077E+1	1.922208E+1	1.882023E+1	1.942190E+1	1.904566E+1	1.901973E+1	1.852232E+1	1.900321E+1	1.886127E+1	1.857846E+1	1.845663E+1	1.886536E+1	1.909214E+1	1.980463E+1	1.997327E+1	1.841428E+1	1.909929E+1	1.920846E+1	1.975869E+1	1.896178E+1	1.910457E+1	1.821954E+1	1.942932E+1	1.834371E+1	1.855330E+1	1.908587E+1	1.925409E+1	1.921985E+1	2.027575E+1	1.794640E+1	1.837975E+1	1.861193E+1	1.905664E+1	1.859681E+1	1.861196E+1	1.939752E+1	1.960713E+1	2.071498E+1	1.951377E+1	1.933426E+1	1.843352E+1	1.919355E+1	1.922139E+1	1.860648E+1	1.883664E+1	1.528263E+1	1.197539E+1	8.300046E+0	3.667168E+0
5.570220E+2	2.319459E+1	1.860315E+1	2.020895E+1	1.878164E+1	1.972317E+1	1.939623E+1	1.952942E+1	1.869993E+1	1.976147E+1	2.050367E+1	2.119005E+1	1.940535E+1	2.024434E+1	1.930379E+1	2.100869E+1	1.970009E+1	2.069431E+1	2.034963E+1	2.068208E+1	2.077964E+1	2.045013E+1	2.020038E+1	2.145950E+1	2.021799E+1	2.006526E+1	2.024683E+1	2.148431E+1	2.006296E+1	1.988529E+1	2.084397E+1	2.115738E+1	2.032999E+1	2.025006E+1	2.134890E+1	2.100295E+1	2.084171E+1	2.009896E+1	2.059570E+1	2.041196E+1	2.036477E+1	2.077351E+1	1.967405E+1	2.030804E+1	2.108784E+1	1.984282E+1	1.996903E+1	1.967559E+1	1.993241E+1	2.060410E+1	1.955568E+1	2.006598E+1	2.131874E+1	2.036688E+1	1.997440E+1	2.041075E+1	1.972074E+1	2.122374E+1	1.922176E+1	1.993569E+1	1.950222E+1	1.938998E+1	1.997986E+1	2.069378E+1	2.027559E+1	1.957826E+1	2.007815E+1	1.920898E+1	1.966524E+1	1.919768E+1	2.036798E+1	1.928382E+1	1.998857E+1	2.111763E+1	2.006164E+1	1.957369E+1	1.962305E+1	1.880507E+1	2.007888E+1	2.051724E+1	1.938700E+1	2.035428E+1	2.042451E+1	2.010678E+1	2.012107E+1	1.943957E+1	1.935052E+1	1.991969E+1	2.052818E+1	1.985966E+1	2.026684E+1	2.013274E+1	1.981209E+1	1.984151E+1	2.002867E+1	1.978222E+1	1.921598E+1	2.003304E+1	2.000371E+1	2.108202E+1	1.916321E+1	1.995449E+1	1.891147E+1	1.898287E+1	2.062666E+1	2.016186E+1	1.887089E+1	1.937691E+1	2.009716E+1	1.881856E+1	1.832391E+1	1.906278E+1	2.021999E+1	1.939807E+1	1.998787E+1	1.903598E+1	1.935977E+1	1.972289E+1	1.935070E+1	1.985908E+1	1.929494E+1	2.018382E+1	1.966390E+1	1.944727E+1	1.968647E+1	1.943547E+1	1.960791E+1	1.997051E+1	1.898163E+1	1.986384E+1	1.867833E+1	1.942192E+1	1.918843E+1	1.911032E+1	1.923749E+1	1.881950E+1	1.914360E+1	1.927007E+1	1.899904E+1	1.985613E+1	1.894063E+1	1.886922E+1	1.984929E+1	2.012811E+1	1.924142E+1	1.965615E+1	1.952859E+1	1.886685E+1	2.050685E+1	1.977569E+1	1.916766E+1	1.893745E+1	1.855247E+1	2.002604E+1	1.912533E+1	1.975886E+1	2.022410E+1	1.983306E+1	1.914265E+1	2.037842E+1	1.923320E+1	1.858977E+1	1.491448E+1	1.106270E+1	8.307041E+0	4.550488E+0
5.575130E+2	2.182909E+1	1.853896E+1	1.878126E+1	1.998010E+1	1.975527E+1	1.910280E+1	1.941764E+1	1.964995E+1	1.946313E+1	1.942037E+1	1.971852E+1	1.930218E+1	2.001412E+1	1.950794E+1	1.987893E+1	2.091845E+1	1.989056E+1	1.988236E+1	1.995355E+1	2.094092E+1	1.923278E+1	1.989587E+1	2.020665E+1	1.949452E+1	1.964992E+1	1.893389E+1	2.027124E+1	1.994074E+1	1.926631E+1	1.983374E+1	2.040811E+1	2.078058E+1	2.072981E+1	2.041156E+1	2.006098E+1	2.087631E+1	1.990779E+1	2.006802E+1	1.915080E+1	2.025652E+1	1.953422E+1	2.016255E+1	1.926631E+1	2.055178E+1	1.903608E+1	2.004067E+1	2.029159E+1	1.976613E+1	2.008051E+1	2.007996E+1	2.004100E+1	1.997532E+1	1.971921E+1	1.925965E+1	1.937992E+1	1.893110E+1	2.035660E+1	2.024243E+1	1.974562E+1	2.024599E+1	1.858671E+1	1.893177E+1	1.995383E+1	1.976107E+1	1.929355E+1	1.971459E+1	2.001751E+1	1.902329E+1	1.944275E+1	1.900178E+1	1.956595E+1	1.946609E+1	2.093536E+1	1.918128E+1	1.933061E+1	1.952289E+1	1.898200E+1	1.868050E+1	1.964762E+1	1.967409E+1	1.934290E+1	2.025758E+1	1.878964E+1	1.942736E+1	1.856365E+1	1.961061E+1	1.910320E+1	1.908569E+1	1.917735E+1	2.023691E+1	2.046325E+1	2.057805E+1	1.962391E+1	1.946573E+1	1.957331E+1	1.954012E+1	1.914346E+1	1.898564E+1	1.912214E+1	1.927086E+1	1.943607E+1	1.978989E+1	1.986711E+1	1.891441E+1	1.949617E+1	1.877484E+1	1.941341E+1	1.944654E+1	1.838148E+1	1.877768E+1	1.885623E+1	1.981739E+1	1.943594E+1	1.935960E+1	1.931002E+1	1.928877E+1	1.910708E+1	1.908934E+1	1.944101E+1	1.881927E+1	2.044829E+1	1.876523E+1	1.863452E+1	1.880866E+1	1.893393E+1	1.859870E+1	1.934839E+1	1.862109E+1	1.815644E+1	1.916538E+1	2.085900E+1	1.842666E+1	1.892686E+1	1.852971E+1	1.852655E+1	1.901329E+1	1.940368E+1	1.865190E+1	1.836356E+1	1.906528E+1	1.826778E+1	1.911537E+1	1.988288E+1	1.875569E+1	1.977564E+1	1.939472E+1	1.895603E+1	2.051311E+1	1.836001E+1	1.873551E+1	1.875084E+1	1.936169E+1	1.960390E+1	1.923056E+1	1.826979E+1	1.914733E+1	1.845112E+1	1.862201E+1	1.819222E+1	1.910187E+1	1.934465E+1	1.472076E+1	1.157576E+1	7.395732E+0	4.071602E+0
5.580170E+2	2.409778E+1	1.950385E+1	1.986147E+1	2.121391E+1	2.096740E+1	2.130858E+1	2.024972E+1	1.967418E+1	2.090887E+1	2.096029E+1	2.099176E+1	2.117051E+1	2.002660E+1	2.054005E+1	2.128207E+1	2.096638E+1	2.127922E+1	2.092567E+1	2.086494E+1	2.107611E+1	2.076297E+1	2.166310E+1	2.073634E+1	2.176913E+1	2.214088E+1	2.079083E+1	2.111159E+1	2.081184E+1	1.874746E+1	2.046615E+1	2.151169E+1	2.104178E+1	2.193444E+1	2.046232E+1	2.094604E+1	2.102568E+1	2.103052E+1	2.044291E+1	2.182205E+1	2.119260E+1	2.087180E+1	2.197109E+1	2.074413E+1	1.971903E+1	2.054652E+1	2.030902E+1	2.111934E+1	1.985394E+1	2.064403E+1	2.165415E+1	2.136232E+1	2.030645E+1	2.140629E+1	2.051019E+1	2.137605E+1	2.114658E+1	2.164649E+1	2.071190E+1	2.061103E+1	2.061824E+1	2.049331E+1	1.990700E+1	2.094517E+1	2.086969E+1	2.100946E+1	2.094321E+1	2.066738E+1	2.013759E+1	1.969324E+1	2.107988E+1	2.009551E+1	2.012937E+1	2.049495E+1	2.011552E+1	2.011291E+1	2.111142E+1	1.967393E+1	2.143195E+1	2.145910E+1	2.116397E+1	2.116233E+1	2.055925E+1	2.060979E+1	2.125407E+1	2.044811E+1	2.019623E+1	2.097198E+1	2.048675E+1	2.073396E+1	2.131791E+1	2.083056E+1	2.023896E+1	2.044355E+1	2.046581E+1	2.060155E+1	2.021650E+1	2.040694E+1	1.932057E+1	2.087894E+1	1.954838E+1	2.002180E+1	2.106149E+1	2.059613E+1	2.074522E+1	2.032196E+1	2.026433E+1	2.040088E+1	2.050968E+1	2.038565E+1	1.983696E+1	2.094653E+1	1.981530E+1	2.001954E+1	1.932955E+1	2.110759E+1	2.218325E+1	2.090464E+1	2.014956E+1	1.937563E+1	2.048581E+1	2.111721E+1	1.988139E+1	2.023029E+1	1.985161E+1	2.006657E+1	2.015964E+1	2.058851E+1	1.961989E+1	1.924158E+1	2.035968E+1	2.089326E+1	1.968932E+1	1.964133E+1	2.028321E+1	1.999031E+1	1.953635E+1	2.111459E+1	1.972512E+1	1.913154E+1	1.956899E+1	2.045743E+1	1.954597E+1	2.013429E+1	1.965881E+1	2.021013E+1	2.038652E+1	2.051824E+1	1.973575E+1	2.100614E+1	2.027608E+1	2.011966E+1	2.071957E+1	2.004796E+1	1.948113E+1	2.043079E+1	1.966419E+1	2.021287E+1	1.994325E+1	2.066542E+1	2.132619E+1	1.958234E+1	1.567955E+1	1.155156E+1	8.392282E+0	4.353681E+0
5.585220E+2	2.305680E+1	2.016366E+1	1.959913E+1	2.009741E+1	2.007258E+1	2.099593E+1	2.079821E+1	2.145041E+1	2.088434E+1	2.060305E+1	2.057374E+1	2.059781E+1	1.974216E+1	2.104710E+1	2.158482E+1	2.047707E+1	2.115407E+1	2.111276E+1	2.161351E+1	2.128335E+1	2.071328E+1	2.079421E+1	2.132871E+1	2.122528E+1	2.084988E+1	2.067329E+1	2.149374E+1	2.065907E+1	2.109838E+1	2.007156E+1	2.202643E+1	2.109919E+1	2.100869E+1	2.219610E+1	2.104590E+1	2.202223E+1	2.029404E+1	2.073550E+1	2.042576E+1	2.026045E+1	2.130675E+1	2.192622E+1	2.172649E+1	2.021903E+1	2.121451E+1	2.076069E+1	2.180560E+1	2.094642E+1	2.106858E+1	2.142781E+1	2.212772E+1	2.098395E+1	2.144288E+1	1.956704E+1	2.068336E+1	1.994348E+1	2.052876E+1	2.104480E+1	2.124169E+1	2.133378E+1	2.093679E+1	2.056824E+1	2.188793E+1	2.123780E+1	1.976759E+1	2.090169E+1	2.120773E+1	2.127451E+1	2.078828E+1	2.058371E+1	2.044388E+1	2.085061E+1	2.187494E+1	1.984211E+1	2.021199E+1	1.914093E+1	2.167108E+1	2.027002E+1	2.066146E+1	2.008489E+1	2.067017E+1	2.014731E+1	2.041428E+1	2.179949E+1	1.972127E+1	1.968063E+1	2.002352E+1	2.074591E+1	1.995346E+1	2.001533E+1	2.057512E+1	2.010825E+1	1.986743E+1	2.104878E+1	2.061802E+1	2.007112E+1	2.053704E+1	1.985989E+1	2.020646E+1	2.029568E+1	2.009435E+1	1.955602E+1	2.036560E+1	2.056956E+1	2.125996E+1	2.197047E+1	2.136936E+1	2.043151E+1	1.987970E+1	1.942920E+1	2.086494E+1	2.133637E+1	2.139500E+1	2.012871E+1	2.060736E+1	2.041134E+1	1.975155E+1	1.933289E+1	1.937522E+1	1.884150E+1	2.100301E+1	2.016305E+1	1.936124E+1	1.924103E+1	1.959875E+1	1.961908E+1	2.095709E+1	1.924886E+1	2.016755E+1	1.895610E+1	2.017233E+1	1.910889E+1	2.009222E+1	2.087752E+1	2.033220E+1	1.997472E+1	1.985987E+1	2.040798E+1	2.019930E+1	1.955700E+1	2.031006E+1	2.006228E+1	1.969746E+1	2.046134E+1	1.995857E+1	1.976907E+1	1.975975E+1	2.135138E+1	1.952827E+1	1.971967E+1	1.975046E+1	1.985448E+1	2.042495E+1	2.045354E+1	2.050991E+1	1.944360E+1	2.094166E+1	1.938788E+1	1.957092E+1	1.994145E+1	1.915432E+1	1.589825E+1	1.199789E+1	8.123116E+0	4.675779E+0
5.590210E+2	2.569856E+1	2.132996E+1	2.051725E+1	2.239512E+1	2.074030E+1	2.178324E+1	2.199716E+1	2.149490E+1	2.205972E+1	2.150702E+1	2.194814E+1	2.185113E+1	2.251194E+1	2.198779E+1	2.068128E+1	2.139679E+1	2.268102E+1	2.184452E+1	2.249023E+1	2.324482E+1	2.221187E+1	2.136193E+1	2.234087E+1	2.157128E+1	2.351462E+1	2.123177E+1	2.170804E+1	2.268131E+1	2.150452E+1	2.174046E+1	2.197509E+1	2.208538E+1	2.205030E+1	2.309009E+1	2.161006E+1	2.259667E+1	2.216560E+1	2.193741E+1	2.208641E+1	2.095053E+1	2.213047E+1	2.116570E+1	2.163197E+1	2.155250E+1	2.256451E+1	2.161816E+1	2.153826E+1	2.166916E+1	2.088238E+1	2.207969E+1	2.168068E+1	2.137728E+1	2.122590E+1	2.124783E+1	2.140697E+1	2.114283E+1	2.197901E+1	2.244389E+1	2.273834E+1	2.142215E+1	2.203863E+1	2.074826E+1	2.238066E+1	2.091282E+1	2.149452E+1	2.304710E+1	2.114173E+1	2.172243E+1	2.144136E+1	2.051460E+1	2.082127E+1	2.144524E+1	2.198977E+1	2.151964E+1	2.244113E+1	2.067185E+1	2.155925E+1	2.108353E+1	2.163906E+1	2.086468E+1	2.212148E+1	2.153517E+1	2.220039E+1	2.204297E+1	2.122270E+1	2.141309E+1	2.254804E+1	2.003486E+1	2.194577E+1	2.072721E+1	2.129078E+1	2.227025E+1	2.073056E+1	2.147441E+1	2.095863E+1	2.223733E+1	2.108056E+1	2.160506E+1	2.023720E+1	2.052106E+1	2.087421E+1	1.947395E+1	2.030556E+1	2.183193E+1	2.069071E+1	2.117152E+1	2.068148E+1	2.251691E+1	1.991523E+1	2.063706E+1	2.052972E+1	2.006009E+1	2.138698E+1	2.206777E+1	2.117148E+1	2.099207E+1	2.133323E+1	2.145739E+1	2.096818E+1	2.100220E+1	2.181903E+1	2.137450E+1	2.032003E+1	2.086176E+1	2.006101E+1	2.001523E+1	2.154955E+1	2.081761E+1	2.147330E+1	2.060213E+1	2.157414E+1	1.947006E+1	2.094803E+1	2.073921E+1	2.150691E+1	2.004612E+1	2.162639E+1	2.046067E+1	2.184535E+1	1.962385E+1	2.098690E+1	2.114676E+1	2.067850E+1	2.151382E+1	2.115214E+1	2.104923E+1	2.181874E+1	2.156404E+1	2.150317E+1	2.157873E+1	2.133090E+1	2.103292E+1	2.079860E+1	2.128037E+1	2.138882E+1	2.067741E+1	2.047700E+1	2.140584E+1	2.074347E+1	2.040512E+1	2.032350E+1	1.728777E+1	1.255194E+1	8.932369E+0	4.373385E+0
5.595110E+2	2.415820E+1	2.082090E+1	2.000401E+1	2.110007E+1	2.072448E+1	2.204120E+1	2.109596E+1	2.047605E+1	2.130112E+1	2.055666E+1	2.068350E+1	2.156998E+1	2.095399E+1	2.059844E+1	2.006960E+1	2.183992E+1	2.229375E+1	2.135508E+1	2.159271E+1	2.150025E+1	2.051407E+1	2.090637E+1	2.207340E+1	2.175592E+1	2.224941E+1	2.182187E+1	2.117688E+1	2.099789E+1	2.150691E+1	2.060777E+1	2.177053E+1	2.116017E+1	2.102836E+1	2.046468E+1	2.160102E+1	2.274336E+1	2.251213E+1	2.247424E+1	2.099303E+1	2.149178E+1	2.156838E+1	2.075443E+1	2.071660E+1	2.118672E+1	2.168713E+1	2.078526E+1	2.192641E+1	2.074786E+1	2.075892E+1	2.148690E+1	2.237578E+1	2.095543E+1	2.224135E+1	1.991610E+1	2.156894E+1	2.154145E+1	2.144962E+1	2.083995E+1	2.127085E+1	2.030851E+1	2.049011E+1	2.085279E+1	2.106617E+1	2.054359E+1	2.081126E+1	2.153700E+1	2.125486E+1	2.089755E+1	2.006286E+1	2.045010E+1	2.079363E+1	2.060722E+1	2.120954E+1	2.151033E+1	2.093432E+1	2.076586E+1	2.068489E+1	2.092425E+1	2.141288E+1	2.052792E+1	2.099159E+1	2.200103E+1	2.087566E+1	2.130519E+1	2.098110E+1	2.106924E+1	2.087218E+1	2.125978E+1	1.988830E+1	2.048222E+1	2.059140E+1	2.057024E+1	1.987991E+1	2.127724E+1	2.179548E+1	2.002015E+1	2.126617E+1	2.090388E+1	2.006369E+1	2.121985E+1	2.106405E+1	2.075162E+1	1.995298E+1	1.944718E+1	2.118365E+1	2.076555E+1	1.985241E+1	2.012685E+1	2.035138E+1	2.020139E+1	2.030740E+1	1.989577E+1	2.033098E+1	1.956175E+1	2.005610E+1	2.052593E+1	1.930334E+1	2.043048E+1	2.026471E+1	2.043465E+1	2.055598E+1	2.086618E+1	2.082274E+1	1.975767E+1	1.902990E+1	2.017938E+1	2.006489E+1	2.112245E+1	2.037421E+1	2.006235E+1	2.033101E+1	1.965698E+1	1.982133E+1	2.109929E+1	2.045962E+1	1.998134E+1	2.043288E+1	2.002280E+1	2.081619E+1	1.981327E+1	2.059660E+1	2.066249E+1	2.054885E+1	2.094220E+1	2.125935E+1	2.131158E+1	1.985777E+1	2.064099E+1	2.011377E+1	2.003660E+1	2.017365E+1	2.141786E+1	2.098062E+1	2.018405E+1	1.964038E+1	2.055449E+1	1.995910E+1	2.062638E+1	2.189370E+1	2.057009E+1	1.973973E+1	1.578635E+1	1.163387E+1	8.329169E+0	4.079064E+0
5.600520E+2	2.349474E+1	2.033108E+1	1.886262E+1	2.097898E+1	2.017247E+1	2.035164E+1	2.076377E+1	2.045723E+1	1.997704E+1	2.025147E+1	1.978880E+1	2.101987E+1	1.966350E+1	2.015978E+1	1.995664E+1	2.063028E+1	2.011089E+1	2.024942E+1	1.980748E+1	2.088384E+1	2.023211E+1	2.038451E+1	2.101648E+1	2.072187E+1	2.173397E+1	2.126727E+1	2.053880E+1	2.010628E+1	2.027960E+1	2.026234E+1	2.036988E+1	2.173054E+1	2.083207E+1	1.983394E+1	2.046499E+1	2.154967E+1	2.067043E+1	2.075886E+1	2.051248E+1	2.027612E+1	2.134721E+1	2.143192E+1	2.111247E+1	1.937536E+1	1.999599E+1	1.992144E+1	2.010147E+1	2.124638E+1	2.009179E+1	2.081148E+1	2.138612E+1	2.122044E+1	1.967693E+1	1.986511E+1	2.004648E+1	2.029212E+1	2.142075E+1	2.040505E+1	2.039143E+1	2.030325E+1	2.100924E+1	2.119239E+1	2.129708E+1	1.969967E+1	2.006697E+1	2.140062E+1	2.029635E+1	2.052738E+1	2.084242E+1	2.026723E+1	2.052188E+1	1.976577E+1	2.108342E+1	2.121869E+1	2.033756E+1	2.016246E+1	2.069798E+1	2.003957E+1	2.137379E+1	2.029473E+1	2.098025E+1	2.002308E+1	2.102127E+1	1.924179E+1	1.937862E+1	1.923107E+1	2.000821E+1	1.972464E+1	1.971730E+1	2.048150E+1	1.931921E+1	1.956585E+1	2.029071E+1	1.945538E+1	2.059840E+1	1.849423E+1	1.993268E+1	1.952147E+1	2.023206E+1	2.026620E+1	1.944049E+1	2.008465E+1	1.978518E+1	2.000405E+1	1.957507E+1	1.939241E+1	1.898320E+1	1.998507E+1	1.905051E+1	1.913163E+1	2.065282E+1	1.972816E+1	1.908805E+1	1.971612E+1	2.021920E+1	1.997104E+1	1.883878E+1	2.091925E+1	2.045591E+1	1.960865E+1	2.061045E+1	2.043109E+1	1.888255E+1	1.927806E+1	1.887982E+1	2.007357E+1	2.083251E+1	1.980045E+1	1.952996E+1	1.928053E+1	2.039673E+1	1.972181E+1	1.900934E+1	1.932459E+1	1.927836E+1	1.997546E+1	2.030653E+1	2.036640E+1	2.026281E+1	1.918151E+1	1.923616E+1	2.006128E+1	1.993999E+1	1.965060E+1	2.007899E+1	1.883787E+1	2.004957E+1	2.032716E+1	1.974092E+1	2.026547E+1	1.963782E+1	2.035157E+1	1.964787E+1	1.987990E+1	2.004864E+1	2.059045E+1	1.981164E+1	1.906254E+1	1.979268E+1	1.944337E+1	1.908609E+1	1.650644E+1	1.250947E+1	8.644571E+0	4.212745E+0
