Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935809e+02	2.069398e-02	1.078783e+00	5.970581e-02	1.447706e+10	2.651004e+09	1.085422e+00	5.354522e-02	6.693973e+08	1.332149e+08	1.074043e+00	5.864708e-02	1.442060e+10	2.644126e+09	1.066363e+00	5.205318e-02	6.558148e+08	1.228666e+08	1.080206e+00	6.015801e-02	1.139312e+11	2.188234e+10	1.080330e+00	5.916872e-02	1.148043e+11	2.203654e+10	1.079519e+00	5.997304e-02	1.283519e+11	2.394215e+10	1.080164e+00	5.919024e-02	1.292814e+11	2.410849e+10	6.638623e-03	3.134357e-02	-7.679498e-03	1.913209e-02	1.905908e-02	3.292054e-02	1.431812e-02	3.593911e-02	5.258336e-03	2.812506e-02	-1.380766e+10	2.558092e+09	-1.376478e+10	2.558756e+09	1.358246e+07	1.646998e+07	-4.287227e+07	8.908282e+07	-1.286120e+11	2.397725e+10
2.935859e+02	2.069381e-02	1.078105e+00	5.943978e-02	1.446843e+10	2.648676e+09	1.084661e+00	5.334673e-02	6.689458e+08	1.330706e+08	1.073416e+00	5.836306e-02	1.441258e+10	2.641720e+09	1.065834e+00	5.190644e-02	6.555193e+08	1.228421e+08	1.079561e+00	5.992191e-02	1.138671e+11	2.186732e+10	1.079687e+00	5.892340e-02	1.147395e+11	2.202018e+10	1.078876e+00	5.973194e-02	1.282797e+11	2.392490e+10	1.079516e+00	5.894316e-02	1.292079e+11	2.409023e+10	6.555472e-03	3.098697e-02	-7.581869e-03	1.886624e-02	1.882687e-02	3.255784e-02	1.413734e-02	3.554811e-02	5.144600e-03	2.776225e-02	-1.379949e+10	2.555767e+09	-1.375706e+10	2.556338e+09	1.342651e+07	1.620446e+07	-4.242234e+07	8.712465e+07	-1.285390e+11	2.395910e+10
2.935909e+02	2.069365e-02	1.077427e+00	5.917703e-02	1.445981e+10	2.646366e+09	1.083899e+00	5.315545e-02	6.684942e+08	1.329276e+08	1.072789e+00	5.808390e-02	1.440456e+10	2.639340e+09	1.065304e+00	5.176617e-02	6.552237e+08	1.228188e+08	1.078915e+00	5.968935e-02	1.138029e+11	2.185245e+10	1.079043e+00	5.868194e-02	1.146747e+11	2.200398e+10	1.078233e+00	5.949452e-02	1.282075e+11	2.390782e+10	1.078868e+00	5.869986e-02	1.291345e+11	2.407216e+10	6.472320e-03	3.063355e-02	-7.484240e-03	1.860307e-02	1.859466e-02	3.219793e-02	1.395656e-02	3.515989e-02	5.030863e-03	2.740289e-02	-1.379131e+10	2.553459e+09	-1.374934e+10	2.553945e+09	1.327056e+07	1.594002e+07	-4.197240e+07	8.518113e+07	-1.284660e+11	2.394113e+10
2.935959e+02	2.069348e-02	1.076748e+00	5.891761e-02	1.445119e+10	2.644074e+09	1.083138e+00	5.297146e-02	6.680427e+08	1.327856e+08	1.072162e+00	5.780968e-02	1.439655e+10	2.636986e+09	1.064775e+00	5.163242e-02	6.549281e+08	1.227965e+08	1.078270e+00	5.946039e-02	1.137387e+11	2.183773e+10	1.078400e+00	5.844438e-02	1.146099e+11	2.198794e+10	1.077591e+00	5.926084e-02	1.281353e+11	2.389091e+10	1.078220e+00	5.846039e-02	1.290611e+11	2.405426e+10	6.389168e-03	3.028340e-02	-7.386611e-03	1.834270e-02	1.836245e-02	3.184090e-02	1.377578e-02	3.477454e-02	4.917127e-03	2.704713e-02	-1.378314e+10	2.551169e+09	-1.374162e+10	2.551576e+09	1.311460e+07	1.567673e+07	-4.152247e+07	8.325327e+07	-1.283930e+11	2.392334e+10
2.936009e+02	2.069331e-02	1.076070e+00	5.866156e-02	1.444256e+10	2.641801e+09	1.082376e+00	5.279483e-02	6.675912e+08	1.326448e+08	1.071535e+00	5.754047e-02	1.438853e+10	2.634658e+09	1.064246e+00	5.150526e-02	6.546325e+08	1.227754e+08	1.077625e+00	5.923507e-02	1.136745e+11	2.182315e+10	1.077757e+00	5.821076e-02	1.145451e+11	2.197206e+10	1.076948e+00	5.903092e-02	1.280631e+11	2.387418e+10	1.077573e+00	5.822480e-02	1.289876e+11	2.403655e+10	6.306016e-03	2.993665e-02	-7.288982e-03	1.808525e-02	1.813024e-02	3.148685e-02	1.359500e-02	3.439214e-02	4.803390e-03	2.669510e-02	-1.377497e+10	2.548896e+09	-1.373390e+10	2.549233e+09	1.295865e+07	1.541464e+07	-4.107254e+07	8.134219e+07	-1.283200e+11	2.390572e+10
2.936059e+02	2.069315e-02	1.075392e+00	5.840892e-02	1.443394e+10	2.639545e+09	1.081615e+00	5.262563e-02	6.671396e+08	1.325052e+08	1.070908e+00	5.727633e-02	1.438051e+10	2.632356e+09	1.063716e+00	5.138472e-02	6.543369e+08	1.227554e+08	1.076980e+00	5.901343e-02	1.136104e+11	2.180873e+10	1.077113e+00	5.798115e-02	1.144802e+11	2.195633e+10	1.076305e+00	5.880483e-02	1.279909e+11	2.385763e+10	1.076925e+00	5.799312e-02	1.289142e+11	2.401902e+10	6.222864e-03	2.959342e-02	-7.191353e-03	1.783084e-02	1.789803e-02	3.113588e-02	1.341422e-02	3.401281e-02	4.689654e-03	2.634695e-02	-1.376680e+10	2.546641e+09	-1.372617e+10	2.546914e+09	1.280270e+07	1.515382e+07	-4.062261e+07	7.944911e+07	-1.282470e+11	2.388829e+10
2.936109e+02	2.069298e-02	1.074713e+00	5.815974e-02	1.442531e+10	2.637308e+09	1.080853e+00	5.246395e-02	6.666881e+08	1.323668e+08	1.070281e+00	5.701734e-02	1.437249e+10	2.630080e+09	1.063187e+00	5.127086e-02	6.540414e+08	1.227365e+08	1.076335e+00	5.879550e-02	1.135462e+11	2.179444e+10	1.076470e+00	5.775558e-02	1.144154e+11	2.194077e+10	1.075662e+00	5.858261e-02	1.279187e+11	2.384125e+10	1.076277e+00	5.776542e-02	1.288407e+11	2.400166e+10	6.139712e-03	2.925382e-02	-7.093724e-03	1.757960e-02	1.766582e-02	3.078809e-02	1.323344e-02	3.363664e-02	4.575917e-03	2.600285e-02	-1.375863e+10	2.544403e+09	-1.371845e+10	2.544620e+09	1.264674e+07	1.489433e+07	-4.017267e+07	7.757533e+07	-1.281740e+11	2.387104e+10
2.936159e+02	2.069281e-02	1.074035e+00	5.791407e-02	1.441669e+10	2.635090e+09	1.080092e+00	5.230985e-02	6.662366e+08	1.322295e+08	1.069654e+00	5.676356e-02	1.436448e+10	2.627831e+09	1.062658e+00	5.116371e-02	6.537458e+08	1.227188e+08	1.075689e+00	5.858134e-02	1.134820e+11	2.178031e+10	1.075826e+00	5.753410e-02	1.143506e+11	2.192536e+10	1.075019e+00	5.836429e-02	1.278465e+11	2.382505e+10	1.075629e+00	5.754174e-02	1.287673e+11	2.398449e+10	6.056560e-03	2.891800e-02	-6.996096e-03	1.733168e-02	1.743362e-02	3.044360e-02	1.305266e-02	3.326374e-02	4.462181e-03	2.566296e-02	-1.375045e+10	2.542183e+09	-1.371073e+10	2.542351e+09	1.249079e+07	1.463624e+07	-3.972274e+07	7.572230e+07	-1.281010e+11	2.385397e+10
2.936209e+02	2.069265e-02	1.073357e+00	5.767194e-02	1.440807e+10	2.632890e+09	1.079330e+00	5.216339e-02	6.657850e+08	1.320934e+08	1.069027e+00	5.651508e-02	1.435646e+10	2.625608e+09	1.062129e+00	5.106332e-02	6.534502e+08	1.227022e+08	1.075044e+00	5.837098e-02	1.134178e+11	2.176632e+10	1.075183e+00	5.731677e-02	1.142858e+11	2.191011e+10	1.074377e+00	5.814992e-02	1.277743e+11	2.380903e+10	1.074982e+00	5.732212e-02	1.286938e+11	2.396750e+10	5.973408e-03	2.858607e-02	-6.898467e-03	1.708722e-02	1.720141e-02	3.010252e-02	1.287188e-02	3.289422e-02	4.348444e-03	2.532743e-02	-1.374228e+10	2.539981e+09	-1.370301e+10	2.540107e+09	1.233484e+07	1.437963e+07	-3.927281e+07	7.389157e+07	-1.280280e+11	2.383708e+10
2.936260e+02	2.069248e-02	1.072678e+00	5.743341e-02	1.439944e+10	2.630708e+09	1.078569e+00	5.202465e-02	6.653335e+08	1.319585e+08	1.068400e+00	5.627194e-02	1.434844e+10	2.623411e+09	1.061599e+00	5.096974e-02	6.531546e+08	1.226867e+08	1.074399e+00	5.816447e-02	1.133537e+11	2.175249e+10	1.074540e+00	5.710362e-02	1.142209e+11	2.189503e+10	1.073734e+00	5.793955e-02	1.277021e+11	2.379318e+10	1.074334e+00	5.710662e-02	1.286204e+11	2.395070e+10	5.890256e-03	2.825818e-02	-6.800838e-03	1.684636e-02	1.696920e-02	2.976497e-02	1.269109e-02	3.252821e-02	4.234708e-03	2.499646e-02	-1.373411e+10	2.537796e+09	-1.369529e+10	2.537888e+09	1.217889e+07	1.412457e+07	-3.882287e+07	7.208484e+07	-1.279551e+11	2.382037e+10
2.936310e+02	2.069232e-02	1.072000e+00	5.719851e-02	1.439082e+10	2.628546e+09	1.077807e+00	5.189368e-02	6.648820e+08	1.318248e+08	1.067773e+00	5.603424e-02	1.434042e+10	2.621241e+09	1.061070e+00	5.088299e-02	6.528591e+08	1.226723e+08	1.073754e+00	5.796183e-02	1.132895e+11	2.173880e+10	1.073896e+00	5.689471e-02	1.141561e+11	2.188010e+10	1.073091e+00	5.773322e-02	1.276299e+11	2.377752e+10	1.073686e+00	5.689527e-02	1.285469e+11	2.393407e+10	5.807105e-03	2.793447e-02	-6.703209e-03	1.660928e-02	1.673699e-02	2.943106e-02	1.251031e-02	3.216581e-02	4.120971e-03	2.467022e-02	-1.372594e+10	2.535629e+09	-1.368756e+10	2.535695e+09	1.202293e+07	1.387116e+07	-3.837294e+07	7.030397e+07	-1.278821e+11	2.380385e+10
2.936360e+02	2.069215e-02	1.071322e+00	5.696730e-02	1.438220e+10	2.626401e+09	1.077046e+00	5.177054e-02	6.644305e+08	1.316922e+08	1.067146e+00	5.580203e-02	1.433241e+10	2.619098e+09	1.060541e+00	5.080312e-02	6.525635e+08	1.226590e+08	1.073109e+00	5.776313e-02	1.132253e+11	2.172526e+10	1.073253e+00	5.669007e-02	1.140913e+11	2.186533e+10	1.072448e+00	5.753097e-02	1.275577e+11	2.376203e+10	1.073038e+00	5.668813e-02	1.284735e+11	2.391763e+10	5.723953e-03	2.761508e-02	-6.605580e-03	1.637612e-02	1.650478e-02	2.910093e-02	1.232953e-02	3.180715e-02	4.007235e-03	2.434890e-02	-1.371777e+10	2.533480e+09	-1.367984e+10	2.533527e+09	1.186698e+07	1.361949e+07	-3.792301e+07	6.855096e+07	-1.278091e+11	2.378751e+10
2.936410e+02	2.069198e-02	1.070643e+00	5.673982e-02	1.437357e+10	2.624276e+09	1.076284e+00	5.165529e-02	6.639789e+08	1.315608e+08	1.066519e+00	5.557539e-02	1.432439e+10	2.616981e+09	1.060011e+00	5.073015e-02	6.522679e+08	1.226469e+08	1.072463e+00	5.756839e-02	1.131611e+11	2.171187e+10	1.072609e+00	5.648977e-02	1.140265e+11	2.185073e+10	1.071805e+00	5.733285e-02	1.274855e+11	2.374672e+10	1.072390e+00	5.648524e-02	1.284001e+11	2.390137e+10	5.640801e-03	2.730018e-02	-6.507951e-03	1.614706e-02	1.627257e-02	2.877469e-02	1.214875e-02	3.145236e-02	3.893498e-03	2.403270e-02	-1.370959e+10	2.531348e+09	-1.367212e+10	2.531384e+09	1.171103e+07	1.336965e+07	-3.747307e+07	6.682802e+07	-1.277361e+11	2.377134e+10
2.936460e+02	2.069182e-02	1.069965e+00	5.651611e-02	1.436495e+10	2.622169e+09	1.075523e+00	5.154798e-02	6.635274e+08	1.314307e+08	1.065892e+00	5.535437e-02	1.431637e+10	2.614891e+09	1.059482e+00	5.066412e-02	6.519723e+08	1.226358e+08	1.071818e+00	5.737766e-02	1.130970e+11	2.169863e+10	1.071966e+00	5.629384e-02	1.139617e+11	2.183628e+10	1.071163e+00	5.713889e-02	1.274133e+11	2.373158e+10	1.071743e+00	5.628665e-02	1.283266e+11	2.388530e+10	5.557649e-03	2.698991e-02	-6.410322e-03	1.592228e-02	1.604036e-02	2.845250e-02	1.196797e-02	3.110158e-02	3.779762e-03	2.372183e-02	-1.370142e+10	2.529234e+09	-1.366440e+10	2.529266e+09	1.155508e+07	1.312174e+07	-3.702314e+07	6.513753e+07	-1.276631e+11	2.375537e+10
2.936510e+02	2.069165e-02	1.069287e+00	5.629621e-02	1.435633e+10	2.620081e+09	1.074761e+00	5.144866e-02	6.630759e+08	1.313017e+08	1.065266e+00	5.513906e-02	1.430835e+10	2.612828e+09	1.058953e+00	5.060505e-02	6.516767e+08	1.226260e+08	1.071173e+00	5.719098e-02	1.130328e+11	2.168553e+10	1.071323e+00	5.610233e-02	1.138968e+11	2.182200e+10	1.070520e+00	5.694915e-02	1.273411e+11	2.371663e+10	1.071095e+00	5.609240e-02	1.282532e+11	2.386941e+10	5.474497e-03	2.668443e-02	-6.312693e-03	1.570196e-02	1.580815e-02	2.813448e-02	1.178719e-02	3.075493e-02	3.666025e-03	2.341650e-02	-1.369325e+10	2.527139e+09	-1.365668e+10	2.527174e+09	1.139912e+07	1.287589e+07	-3.657321e+07	6.348207e+07	-1.275901e+11	2.373957e+10
2.936560e+02	2.069148e-02	1.068608e+00	5.608018e-02	1.434770e+10	2.618011e+09	1.074000e+00	5.135738e-02	6.626243e+08	1.311739e+08	1.064639e+00	5.492952e-02	1.430034e+10	2.610792e+09	1.058423e+00	5.055296e-02	6.513812e+08	1.226172e+08	1.070528e+00	5.700838e-02	1.129686e+11	2.167259e+10	1.070679e+00	5.591529e-02	1.138320e+11	2.180788e+10	1.069877e+00	5.676367e-02	1.272689e+11	2.370186e+10	1.070447e+00	5.590253e-02	1.281797e+11	2.385370e+10	5.391345e-03	2.638392e-02	-6.215064e-03	1.548629e-02	1.557594e-02	2.782077e-02	1.160641e-02	3.041257e-02	3.552288e-03	2.311692e-02	-1.368508e+10	2.525061e+09	-1.364895e+10	2.525108e+09	1.124317e+07	1.263221e+07	-3.612327e+07	6.186446e+07	-1.275171e+11	2.372396e+10
2.936610e+02	2.069132e-02	1.067930e+00	5.586806e-02	1.433908e+10	2.615961e+09	1.073238e+00	5.127418e-02	6.621728e+08	1.310473e+08	1.064012e+00	5.472582e-02	1.429232e+10	2.608782e+09	1.057894e+00	5.050789e-02	6.510856e+08	1.226095e+08	1.069883e+00	5.682991e-02	1.129044e+11	2.165980e+10	1.070036e+00	5.573275e-02	1.137672e+11	2.179392e+10	1.069234e+00	5.658248e-02	1.271967e+11	2.368726e+10	1.069799e+00	5.571710e-02	1.281063e+11	2.383818e+10	5.308193e-03	2.608855e-02	-6.117435e-03	1.527547e-02	1.534373e-02	2.751154e-02	1.142563e-02	3.007463e-02	3.438552e-03	2.282333e-02	-1.367691e+10	2.523001e+09	-1.364123e+10	2.523067e+09	1.108722e+07	1.239083e+07	-3.567334e+07	6.028776e+07	-1.274441e+11	2.370854e+10
2.936660e+02	2.069115e-02	1.067251e+00	5.565989e-02	1.433046e+10	2.613929e+09	1.072477e+00	5.119909e-02	6.617213e+08	1.309220e+08	1.063385e+00	5.452801e-02	1.428430e+10	2.606800e+09	1.057365e+00	5.046984e-02	6.507900e+08	1.226030e+08	1.069238e+00	5.665561e-02	1.128402e+11	2.164716e+10	1.069392e+00	5.555478e-02	1.137024e+11	2.178013e+10	1.068591e+00	5.640562e-02	1.271246e+11	2.367285e+10	1.069152e+00	5.553615e-02	1.280328e+11	2.382285e+10	5.225041e-03	2.579848e-02	-6.019807e-03	1.506969e-02	1.511152e-02	2.720692e-02	1.124485e-02	2.974126e-02	3.324815e-03	2.253595e-02	-1.366874e+10	2.520959e+09	-1.363351e+10	2.521051e+09	1.093126e+07	1.215188e+07	-3.522341e+07	5.875524e+07	-1.273711e+11	2.369329e+10
2.936710e+02	2.069099e-02	1.066573e+00	5.545571e-02	1.432183e+10	2.611916e+09	1.071715e+00	5.113217e-02	6.612697e+08	1.307978e+08	1.062758e+00	5.433616e-02	1.427628e+10	2.604844e+09	1.056836e+00	5.043883e-02	6.504944e+08	1.225976e+08	1.068592e+00	5.648551e-02	1.127761e+11	2.163467e+10	1.068749e+00	5.538140e-02	1.136375e+11	2.176650e+10	1.067949e+00	5.623315e-02	1.270524e+11	2.365862e+10	1.068504e+00	5.535972e-02	1.279594e+11	2.380770e+10	5.141889e-03	2.551391e-02	-5.922178e-03	1.486918e-02	1.487931e-02	2.690708e-02	1.106407e-02	2.941263e-02	3.211079e-03	2.225503e-02	-1.366056e+10	2.518936e+09	-1.362579e+10	2.519062e+09	1.077531e+07	1.191551e+07	-3.477348e+07	5.727047e+07	-1.272981e+11	2.367824e+10
2.936760e+02	2.069082e-02	1.065895e+00	5.525558e-02	1.431321e+10	2.609922e+09	1.070954e+00	5.107343e-02	6.608182e+08	1.306749e+08	1.062131e+00	5.415035e-02	1.426827e+10	2.602916e+09	1.056306e+00	5.041489e-02	6.501989e+08	1.225933e+08	1.067947e+00	5.631965e-02	1.127119e+11	2.162233e+10	1.068106e+00	5.521266e-02	1.135727e+11	2.175303e+10	1.067306e+00	5.606509e-02	1.269802e+11	2.364456e+10	1.067856e+00	5.518786e-02	1.278859e+11	2.379273e+10	5.058738e-03	2.523502e-02	-5.824549e-03	1.467415e-02	1.464710e-02	2.661217e-02	1.088329e-02	2.908890e-02	3.097342e-03	2.198082e-02	-1.365239e+10	2.516930e+09	-1.361807e+10	2.517098e+09	1.061936e+07	1.168189e+07	-3.432354e+07	5.583724e+07	-1.272251e+11	2.366337e+10
2.936810e+02	2.069065e-02	1.065216e+00	5.505953e-02	1.430459e+10	2.607947e+09	1.070192e+00	5.102290e-02	6.603667e+08	1.305532e+08	1.061504e+00	5.397062e-02	1.426025e+10	2.601015e+09	1.055777e+00	5.039800e-02	6.499033e+08	1.225902e+08	1.067302e+00	5.615807e-02	1.126477e+11	2.161014e+10	1.067462e+00	5.504861e-02	1.135079e+11	2.173972e+10	1.066663e+00	5.590149e-02	1.269080e+11	2.363069e+10	1.067208e+00	5.502060e-02	1.278125e+11	2.377795e+10	4.975586e-03	2.496199e-02	-5.726920e-03	1.448481e-02	1.441490e-02	2.632237e-02	1.070251e-02	2.877022e-02	2.983606e-03	2.171357e-02	-1.364422e+10	2.514943e+09	-1.361035e+10	2.515160e+09	1.046341e+07	1.145116e+07	-3.387361e+07	5.445963e+07	-1.271521e+11	2.364868e+10
2.936860e+02	2.069049e-02	1.064538e+00	5.486762e-02	1.429596e+10	2.605992e+09	1.069430e+00	5.098062e-02	6.599152e+08	1.304327e+08	1.060877e+00	5.379705e-02	1.425223e+10	2.599141e+09	1.055248e+00	5.038820e-02	6.496077e+08	1.225882e+08	1.066657e+00	5.600081e-02	1.125835e+11	2.159810e+10	1.066819e+00	5.488928e-02	1.134431e+11	2.172658e+10	1.066020e+00	5.574239e-02	1.268358e+11	2.361700e+10	1.066561e+00	5.485799e-02	1.277390e+11	2.376336e+10	4.892434e-03	2.469503e-02	-5.629291e-03	1.430140e-02	1.418269e-02	2.603784e-02	1.052173e-02	2.845677e-02	2.869869e-03	2.145354e-02	-1.363605e+10	2.512974e+09	-1.360262e+10	2.513248e+09	1.030745e+07	1.122353e+07	-3.342368e+07	5.314197e+07	-1.270791e+11	2.363418e+10
2.936910e+02	2.069032e-02	1.063860e+00	5.467987e-02	1.428734e+10	2.604055e+09	1.068669e+00	5.094660e-02	6.594636e+08	1.303134e+08	1.060250e+00	5.362968e-02	1.424421e+10	2.597294e+09	1.054718e+00	5.038546e-02	6.493121e+08	1.225873e+08	1.066012e+00	5.584790e-02	1.125194e+11	2.158622e+10	1.066175e+00	5.473472e-02	1.133783e+11	2.171360e+10	1.065377e+00	5.558783e-02	1.267636e+11	2.360350e+10	1.065913e+00	5.470007e-02	1.276656e+11	2.374896e+10	4.809282e-03	2.443433e-02	-5.531662e-03	1.412415e-02	1.395048e-02	2.575876e-02	1.034094e-02	2.814873e-02	2.756133e-03	2.120099e-02	-1.362788e+10	2.511023e+09	-1.359490e+10	2.511362e+09	1.015150e+07	1.099917e+07	-3.297374e+07	5.188881e+07	-1.270061e+11	2.361987e+10
2.936960e+02	2.069016e-02	1.063181e+00	5.449634e-02	1.427872e+10	2.602138e+09	1.067907e+00	5.092085e-02	6.590121e+08	1.301953e+08	1.059623e+00	5.346859e-02	1.423620e+10	2.595475e+09	1.054189e+00	5.038981e-02	6.490165e+08	1.225875e+08	1.065366e+00	5.569938e-02	1.124552e+11	2.157448e+10	1.065532e+00	5.458498e-02	1.133134e+11	2.170079e+10	1.064735e+00	5.543784e-02	1.266914e+11	2.359017e+10	1.065265e+00	5.454689e-02	1.275922e+11	2.373474e+10	4.726130e-03	2.418009e-02	-5.434033e-03	1.395328e-02	1.371827e-02	2.548531e-02	1.016016e-02	2.784626e-02	2.642396e-03	2.095620e-02	-1.361970e+10	2.509090e+09	-1.358718e+10	2.509502e+09	9.995547e+06	1.077829e+07	-3.252381e+07	5.070495e+07	-1.269331e+11	2.360574e+10
2.937010e+02	2.068999e-02	1.062503e+00	5.431707e-02	1.427009e+10	2.600239e+09	1.067146e+00	5.090339e-02	6.585606e+08	1.300785e+08	1.058996e+00	5.331382e-02	1.422818e+10	2.593683e+09	1.053660e+00	5.040124e-02	6.487210e+08	1.225889e+08	1.064721e+00	5.555528e-02	1.123910e+11	2.156290e+10	1.064889e+00	5.444008e-02	1.132486e+11	2.168814e+10	1.064092e+00	5.529246e-02	1.266192e+11	2.357703e+10	1.064617e+00	5.439847e-02	1.275187e+11	2.372071e+10	4.642978e-03	2.393253e-02	-5.336404e-03	1.378904e-02	1.348606e-02	2.521767e-02	9.979383e-03	2.754957e-02	2.528660e-03	2.071944e-02	-1.361153e+10	2.507176e+09	-1.357946e+10	2.507667e+09	9.839594e+06	1.056111e+07	-3.207388e+07	4.959535e+07	-1.268601e+11	2.359180e+10
2.937060e+02	2.068982e-02	1.061825e+00	5.414210e-02	1.426147e+10	2.598360e+09	1.066384e+00	5.089423e-02	6.581090e+08	1.299629e+08	1.058369e+00	5.316543e-02	1.422016e+10	2.591918e+09	1.053131e+00	5.041973e-02	6.484254e+08	1.225913e+08	1.064076e+00	5.541564e-02	1.123268e+11	2.155147e+10	1.064245e+00	5.430006e-02	1.131838e+11	2.167566e+10	1.063449e+00	5.515173e-02	1.265470e+11	2.356407e+10	1.063969e+00	5.425487e-02	1.274453e+11	2.370687e+10	4.559826e-03	2.369184e-02	-5.238775e-03	1.363166e-02	1.325385e-02	2.495602e-02	9.798602e-03	2.725882e-02	2.414923e-03	2.049099e-02	-1.360336e+10	2.505280e+09	-1.357174e+10	2.505859e+09	9.683641e+06	1.034787e+07	-3.162394e+07	4.856509e+07	-1.267872e+11	2.357804e+10
2.937110e+02	2.068966e-02	1.061146e+00	5.397147e-02	1.425285e+10	2.596500e+09	1.065623e+00	5.089338e-02	6.576575e+08	1.298485e+08	1.057742e+00	5.302347e-02	1.421214e+10	2.590181e+09	1.052601e+00	5.044529e-02	6.481298e+08	1.225950e+08	1.063431e+00	5.528050e-02	1.122627e+11	2.154020e+10	1.063602e+00	5.416498e-02	1.131190e+11	2.166334e+10	1.062806e+00	5.501568e-02	1.264748e+11	2.355129e+10	1.063322e+00	5.411611e-02	1.273718e+11	2.369321e+10	4.476674e-03	2.345825e-02	-5.141146e-03	1.348140e-02	1.302164e-02	2.470056e-02	9.617821e-03	2.697423e-02	2.301187e-03	2.027114e-02	-1.359519e+10	2.503402e+09	-1.356401e+10	2.504078e+09	9.527688e+06	1.013880e+07	-3.117401e+07	4.761932e+07	-1.267142e+11	2.356448e+10
2.937160e+02	2.068949e-02	1.060468e+00	5.380522e-02	1.424422e+10	2.594660e+09	1.064861e+00	5.090083e-02	6.572060e+08	1.297354e+08	1.057116e+00	5.288800e-02	1.420413e+10	2.588472e+09	1.052072e+00	5.047791e-02	6.478342e+08	1.225997e+08	1.062786e+00	5.514988e-02	1.121985e+11	2.152907e+10	1.062958e+00	5.403485e-02	1.130541e+11	2.165118e+10	1.062163e+00	5.488435e-02	1.264026e+11	2.353870e+10	1.062674e+00	5.398225e-02	1.272984e+11	2.367975e+10	4.393522e-03	2.323196e-02	-5.043518e-03	1.333848e-02	1.278943e-02	2.445148e-02	9.437040e-03	2.669598e-02	2.187450e-03	2.006015e-02	-1.358702e+10	2.501543e+09	-1.355629e+10	2.502322e+09	9.371736e+06	9.934184e+06	-3.072408e+07	4.676318e+07	-1.266412e+11	2.355110e+10
2.937210e+02	2.068933e-02	1.059790e+00	5.364340e-02	1.423560e+10	2.592838e+09	1.064100e+00	5.091657e-02	6.567544e+08	1.296236e+08	1.056489e+00	5.275907e-02	1.419611e+10	2.586790e+09	1.051543e+00	5.051756e-02	6.475387e+08	1.226055e+08	1.062140e+00	5.502381e-02	1.121343e+11	2.151810e+10	1.062315e+00	5.390972e-02	1.129893e+11	2.163920e+10	1.061521e+00	5.475778e-02	1.263304e+11	2.352628e+10	1.062026e+00	5.385330e-02	1.272249e+11	2.366647e+10	4.310371e-03	2.301319e-02	-4.945889e-03	1.320314e-02	1.255722e-02	2.420898e-02	9.256260e-03	2.642427e-02	2.073714e-03	1.985832e-02	-1.357884e+10	2.499703e+09	-1.354857e+10	2.500593e+09	9.215783e+06	9.734290e+06	-3.027414e+07	4.600167e+07	-1.265682e+11	2.353791e+10
2.937260e+02	2.068916e-02	1.059111e+00	5.348605e-02	1.422698e+10	2.591037e+09	1.063338e+00	5.094061e-02	6.563029e+08	1.295129e+08	1.055862e+00	5.263673e-02	1.418809e+10	2.585135e+09	1.051013e+00	5.056424e-02	6.472431e+08	1.226125e+08	1.061495e+00	5.490234e-02	1.120701e+11	2.150729e+10	1.061672e+00	5.378963e-02	1.129245e+11	2.162738e+10	1.060878e+00	5.463599e-02	1.262582e+11	2.351406e+10	1.061378e+00	5.372932e-02	1.271515e+11	2.365339e+10	4.227219e-03	2.280216e-02	-4.848260e-03	1.307563e-02	1.232501e-02	2.397326e-02	9.075479e-03	2.615932e-02	1.959977e-03	1.966593e-02	-1.357067e+10	2.497881e+09	-1.354085e+10	2.498890e+09	9.059830e+06	9.539418e+06	-2.982421e+07	4.533956e+07	-1.264952e+11	2.352491e+10
2.937310e+02	2.068899e-02	1.058433e+00	5.333320e-02	1.421835e+10	2.589254e+09	1.062577e+00	5.097293e-02	6.558514e+08	1.294036e+08	1.055235e+00	5.252101e-02	1.418007e+10	2.583509e+09	1.050484e+00	5.061792e-02	6.469475e+08	1.226206e+08	1.060850e+00	5.478549e-02	1.120059e+11	2.149663e+10	1.061028e+00	5.367460e-02	1.128597e+11	2.161572e+10	1.060235e+00	5.451902e-02	1.261860e+11	2.350202e+10	1.060731e+00	5.361033e-02	1.270780e+11	2.364049e+10	4.144067e-03	2.259909e-02	-4.750631e-03	1.295617e-02	1.209280e-02	2.374452e-02	8.894698e-03	2.590131e-02	1.846241e-03	1.948326e-02	-1.356250e+10	2.496077e+09	-1.353313e+10	2.497213e+09	8.903877e+06	9.349883e+06	-2.937428e+07	4.478124e+07	-1.264222e+11	2.351210e+10
