Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938260e+02	2.068584e-02	1.045544e+00	5.133128e-02	1.405451e+10	2.559131e+09	1.054684e+00	7.168910e-02	6.723440e+08	1.370527e+08	1.043323e+00	5.162617e-02	1.402774e+10	2.557936e+09	1.039271e+00	5.799426e-02	6.619651e+08	1.289045e+08	1.048591e+00	5.347613e-02	1.107866e+11	2.132351e+10	1.048804e+00	5.248726e-02	1.116281e+11	2.142622e+10	1.048022e+00	5.324628e-02	1.248143e+11	2.330856e+10	1.048423e+00	5.233488e-02	1.256826e+11	2.343185e+10	9.139866e-03	3.455911e-02	-4.052039e-03	2.848887e-02	1.541287e-02	3.412942e-02	1.319190e-02	3.100960e-02	6.260932e-03	3.340354e-02	-1.338216e+10	2.463370e+09	-1.336578e+10	2.465872e+09	1.037886e+07	1.398355e+07	-1.638747e+07	4.858587e+07	-1.250102e+11	2.329660e+10
2.938310e+02	2.068568e-02	1.044866e+00	5.127546e-02	1.404588e+10	2.557745e+09	1.054009e+00	7.164513e-02	6.719660e+08	1.371087e+08	1.042696e+00	5.164901e-02	1.401972e+10	2.556874e+09	1.038585e+00	5.789354e-02	6.615053e+08	1.286699e+08	1.047946e+00	5.345645e-02	1.107224e+11	2.131597e+10	1.048160e+00	5.247862e-02	1.115632e+11	2.141795e+10	1.047379e+00	5.323061e-02	1.247421e+11	2.330026e+10	1.047775e+00	5.232102e-02	1.256091e+11	2.342280e+10	9.143499e-03	3.472671e-02	-4.111071e-03	2.826133e-02	1.542411e-02	3.404589e-02	1.325457e-02	3.090686e-02	6.233980e-03	3.354404e-02	-1.337392e+10	2.461901e+09	-1.335822e+10	2.464886e+09	1.046069e+07	1.402752e+07	-1.569975e+07	5.005152e+07	-1.249372e+11	2.328749e+10
2.938360e+02	2.068551e-02	1.044187e+00	5.122474e-02	1.403726e+10	2.556380e+09	1.053334e+00	7.160992e-02	6.715880e+08	1.371664e+08	1.042069e+00	5.167887e-02	1.401170e+10	2.555840e+09	1.037899e+00	5.780449e-02	6.610454e+08	1.284368e+08	1.047301e+00	5.344178e-02	1.106582e+11	2.130858e+10	1.047517e+00	5.247544e-02	1.114984e+11	2.140984e+10	1.046736e+00	5.322014e-02	1.246700e+11	2.329214e+10	1.047127e+00	5.231256e-02	1.255357e+11	2.341395e+10	9.147132e-03	3.489818e-02	-4.170104e-03	2.804427e-02	1.543535e-02	3.398539e-02	1.331723e-02	3.082717e-02	6.207028e-03	3.368868e-02	-1.336567e+10	2.460452e+09	-1.335066e+10	2.463926e+09	1.054253e+07	1.408454e+07	-1.501203e+07	5.157522e+07	-1.248641e+11	2.327858e+10
2.938410e+02	2.068534e-02	1.043509e+00	5.117915e-02	1.402864e+10	2.555034e+09	1.052660e+00	7.158349e-02	6.712099e+08	1.372259e+08	1.041442e+00	5.171573e-02	1.400369e+10	2.554835e+09	1.037213e+00	5.772718e-02	6.605856e+08	1.282052e+08	1.046656e+00	5.343212e-02	1.105941e+11	2.130135e+10	1.046873e+00	5.247771e-02	1.114336e+11	2.140191e+10	1.046093e+00	5.321488e-02	1.245978e+11	2.328422e+10	1.046480e+00	5.230951e-02	1.254622e+11	2.340530e+10	9.150764e-03	3.507344e-02	-4.229136e-03	2.783795e-02	1.544658e-02	3.394803e-02	1.337990e-02	3.077072e-02	6.180076e-03	3.383743e-02	-1.335743e+10	2.459021e+09	-1.334310e+10	2.462994e+09	1.062436e+07	1.415443e+07	-1.432430e+07	5.315197e+07	-1.247910e+11	2.326986e+10
2.938460e+02	2.068518e-02	1.042831e+00	5.113871e-02	1.402001e+10	2.553709e+09	1.051985e+00	7.156584e-02	6.708319e+08	1.372872e+08	1.040815e+00	5.175958e-02	1.399567e+10	2.553859e+09	1.036527e+00	5.766165e-02	6.601257e+08	1.279752e+08	1.046011e+00	5.342747e-02	1.105299e+11	2.129428e+10	1.046230e+00	5.248543e-02	1.113688e+11	2.139415e+10	1.045451e+00	5.321484e-02	1.245256e+11	2.327648e+10	1.045832e+00	5.231187e-02	1.253888e+11	2.339684e+10	9.154397e-03	3.525244e-02	-4.288169e-03	2.764260e-02	1.545782e-02	3.393390e-02	1.344257e-02	3.073762e-02	6.153124e-03	3.399021e-02	-1.334918e+10	2.457608e+09	-1.333554e+10	2.462089e+09	1.070620e+07	1.423700e+07	-1.363658e+07	5.477719e+07	-1.247180e+11	2.326133e+10
2.938510e+02	2.068501e-02	1.042152e+00	5.110341e-02	1.401139e+10	2.552404e+09	1.051310e+00	7.155699e-02	6.704539e+08	1.373501e+08	1.040189e+00	5.181041e-02	1.398765e+10	2.552912e+09	1.035841e+00	5.760793e-02	6.596659e+08	1.277468e+08	1.045365e+00	5.342783e-02	1.104657e+11	2.128736e+10	1.045587e+00	5.249862e-02	1.113040e+11	2.138656e+10	1.044808e+00	5.322001e-02	1.244534e+11	2.326894e+10	1.045184e+00	5.231964e-02	1.253153e+11	2.338857e+10	9.158030e-03	3.543513e-02	-4.347201e-03	2.745845e-02	1.546906e-02	3.394302e-02	1.350523e-02	3.072797e-02	6.126173e-03	3.414698e-02	-1.334093e+10	2.456214e+09	-1.332799e+10	2.461212e+09	1.078803e+07	1.433205e+07	-1.294886e+07	5.644669e+07	-1.246449e+11	2.325300e+10
2.938560e+02	2.068485e-02	1.041474e+00	5.107328e-02	1.400277e+10	2.551120e+09	1.050636e+00	7.155693e-02	6.700759e+08	1.374148e+08	1.039562e+00	5.186819e-02	1.397963e+10	2.551993e+09	1.035155e+00	5.756607e-02	6.592061e+08	1.275199e+08	1.044720e+00	5.343321e-02	1.104015e+11	2.128061e+10	1.044943e+00	5.251725e-02	1.112391e+11	2.137914e+10	1.044165e+00	5.323039e-02	1.243812e+11	2.326158e+10	1.044536e+00	5.233281e-02	1.252419e+11	2.338051e+10	9.161663e-03	3.562144e-02	-4.406234e-03	2.728574e-02	1.548029e-02	3.397538e-02	1.356790e-02	3.074177e-02	6.099221e-03	3.430768e-02	-1.333269e+10	2.454839e+09	-1.332043e+10	2.460361e+09	1.086987e+07	1.443931e+07	-1.226114e+07	5.815667e+07	-1.245718e+11	2.324486e+10
2.938610e+02	2.068468e-02	1.040796e+00	5.104833e-02	1.399414e+10	2.549855e+09	1.049961e+00	7.156566e-02	6.696979e+08	1.374812e+08	1.038935e+00	5.193290e-02	1.397162e+10	2.551103e+09	1.034469e+00	5.753609e-02	6.587462e+08	1.272946e+08	1.044075e+00	5.344359e-02	1.103374e+11	2.127401e+10	1.044300e+00	5.254132e-02	1.111743e+11	2.137190e+10	1.043522e+00	5.324598e-02	1.243090e+11	2.325442e+10	1.043889e+00	5.235139e-02	1.251685e+11	2.337263e+10	9.165296e-03	3.581132e-02	-4.465266e-03	2.712468e-02	1.549153e-02	3.403091e-02	1.363056e-02	3.077899e-02	6.072269e-03	3.447226e-02	-1.332444e+10	2.453482e+09	-1.331287e+10	2.459538e+09	1.095170e+07	1.455853e+07	-1.157342e+07	5.990365e+07	-1.244988e+11	2.323692e+10
2.938660e+02	2.068451e-02	1.040117e+00	5.102855e-02	1.398552e+10	2.548612e+09	1.049286e+00	7.158319e-02	6.693199e+08	1.375493e+08	1.038308e+00	5.200451e-02	1.396360e+10	2.550242e+09	1.033783e+00	5.751800e-02	6.582864e+08	1.270709e+08	1.043430e+00	5.345899e-02	1.102732e+11	2.126758e+10	1.043656e+00	5.257083e-02	1.111095e+11	2.136482e+10	1.042879e+00	5.326678e-02	1.242368e+11	2.324744e+10	1.043241e+00	5.237537e-02	1.250950e+11	2.336496e+10	9.168929e-03	3.600472e-02	-4.524299e-03	2.697548e-02	1.550277e-02	3.410949e-02	1.369323e-02	3.083956e-02	6.045317e-03	3.464066e-02	-1.331620e+10	2.452144e+09	-1.330531e+10	2.458742e+09	1.103354e+07	1.468941e+07	-1.088570e+07	6.168449e+07	-1.244257e+11	2.322917e+10
2.938710e+02	2.068435e-02	1.039439e+00	5.101396e-02	1.397690e+10	2.547388e+09	1.048611e+00	7.160951e-02	6.689419e+08	1.376192e+08	1.037681e+00	5.208299e-02	1.395558e+10	2.549410e+09	1.033098e+00	5.751182e-02	6.578265e+08	1.268488e+08	1.042785e+00	5.347938e-02	1.102090e+11	2.126130e+10	1.043013e+00	5.260577e-02	1.110447e+11	2.135792e+10	1.042237e+00	5.329278e-02	1.241646e+11	2.324066e+10	1.042593e+00	5.240474e-02	1.250216e+11	2.335748e+10	9.172561e-03	3.620158e-02	-4.583332e-03	2.683834e-02	1.551400e-02	3.421097e-02	1.375589e-02	3.092334e-02	6.018365e-03	3.481282e-02	-1.330795e+10	2.450825e+09	-1.329776e+10	2.457974e+09	1.111537e+07	1.483164e+07	-1.019798e+07	6.349634e+07	-1.243526e+11	2.322162e+10
2.938760e+02	2.068418e-02	1.038761e+00	5.100456e-02	1.396827e+10	2.546185e+09	1.047937e+00	7.164460e-02	6.685639e+08	1.376908e+08	1.037054e+00	5.216833e-02	1.394756e+10	2.548607e+09	1.032412e+00	5.751756e-02	6.573667e+08	1.266282e+08	1.042139e+00	5.350478e-02	1.101448e+11	2.125518e+10	1.042370e+00	5.264613e-02	1.109798e+11	2.135120e+10	1.041594e+00	5.332396e-02	1.240924e+11	2.323407e+10	1.041945e+00	5.243949e-02	1.249481e+11	2.335020e+10	9.176194e-03	3.640184e-02	-4.642364e-03	2.671344e-02	1.552524e-02	3.433515e-02	1.381856e-02	3.103013e-02	5.991414e-03	3.498870e-02	-1.329971e+10	2.449525e+09	-1.329020e+10	2.457233e+09	1.119721e+07	1.498490e+07	-9.510258e+06	6.533663e+07	-1.242796e+11	2.321427e+10
2.938810e+02	2.068402e-02	1.038082e+00	5.100036e-02	1.395965e+10	2.545003e+09	1.047262e+00	7.168845e-02	6.681859e+08	1.377641e+08	1.036427e+00	5.226047e-02	1.393955e+10	2.547832e+09	1.031726e+00	5.753520e-02	6.569068e+08	1.264093e+08	1.041494e+00	5.353517e-02	1.100807e+11	2.124922e+10	1.041726e+00	5.269189e-02	1.109150e+11	2.134464e+10	1.040951e+00	5.336033e-02	1.240202e+11	2.322766e+10	1.041297e+00	5.247961e-02	1.248747e+11	2.334311e+10	9.179827e-03	3.660545e-02	-4.701397e-03	2.660096e-02	1.553648e-02	3.448177e-02	1.388122e-02	3.115970e-02	5.964462e-03	3.516823e-02	-1.329146e+10	2.448243e+09	-1.328264e+10	2.456520e+09	1.127904e+07	1.514885e+07	-8.822537e+06	6.720301e+07	-1.242065e+11	2.320710e+10
2.938860e+02	2.068385e-02	1.037404e+00	5.100135e-02	1.395103e+10	2.543841e+09	1.046587e+00	7.174106e-02	6.678079e+08	1.378391e+08	1.035800e+00	5.235938e-02	1.393153e+10	2.547087e+09	1.031040e+00	5.756473e-02	6.564470e+08	1.261921e+08	1.040849e+00	5.357054e-02	1.100165e+11	2.124342e+10	1.041083e+00	5.274304e-02	1.108502e+11	2.133826e+10	1.040308e+00	5.340187e-02	1.239480e+11	2.322145e+10	1.040650e+00	5.252509e-02	1.248012e+11	2.333623e+10	9.183460e-03	3.681235e-02	-4.760429e-03	2.650105e-02	1.554771e-02	3.465056e-02	1.394389e-02	3.131177e-02	5.937510e-03	3.535136e-02	-1.328322e+10	2.446981e+09	-1.327508e+10	2.455833e+09	1.136088e+07	1.532316e+07	-8.134817e+06	6.909337e+07	-1.241334e+11	2.320014e+10
2.938910e+02	2.068369e-02	1.036726e+00	5.100754e-02	1.394240e+10	2.542699e+09	1.045912e+00	7.180239e-02	6.674299e+08	1.379158e+08	1.035173e+00	5.246504e-02	1.392351e+10	2.546371e+09	1.030354e+00	5.760615e-02	6.559872e+08	1.259764e+08	1.040204e+00	5.361088e-02	1.099523e+11	2.123777e+10	1.040439e+00	5.279956e-02	1.107854e+11	2.133205e+10	1.039665e+00	5.344857e-02	1.238758e+11	2.321543e+10	1.040002e+00	5.257591e-02	1.247278e+11	2.332954e+10	9.187093e-03	3.702248e-02	-4.819462e-03	2.641386e-02	1.555895e-02	3.484119e-02	1.400655e-02	3.148600e-02	5.910558e-03	3.553803e-02	-1.327497e+10	2.445737e+09	-1.326753e+10	2.455175e+09	1.144271e+07	1.550747e+07	-7.447096e+06	7.100580e+07	-1.240604e+11	2.319337e+10
2.938960e+02	2.068352e-02	1.036047e+00	5.101892e-02	1.393378e+10	2.541578e+09	1.045238e+00	7.187242e-02	6.670519e+08	1.379942e+08	1.034546e+00	5.257738e-02	1.391549e+10	2.545683e+09	1.029668e+00	5.765942e-02	6.555273e+08	1.257624e+08	1.039559e+00	5.365618e-02	1.098881e+11	2.123229e+10	1.039796e+00	5.286144e-02	1.107206e+11	2.132602e+10	1.039023e+00	5.350042e-02	1.238036e+11	2.320960e+10	1.039354e+00	5.263207e-02	1.246543e+11	2.332305e+10	9.190726e-03	3.723579e-02	-4.878494e-03	2.633951e-02	1.557019e-02	3.505330e-02	1.406922e-02	3.168205e-02	5.883606e-03	3.572820e-02	-1.326673e+10	2.444512e+09	-1.325997e+10	2.454544e+09	1.152455e+07	1.570142e+07	-6.759375e+06	7.293856e+07	-1.239873e+11	2.318680e+10
2.939010e+02	2.068335e-02	1.035369e+00	5.103549e-02	1.392516e+10	2.540478e+09	1.044563e+00	7.195114e-02	6.666738e+08	1.380743e+08	1.033919e+00	5.269638e-02	1.390748e+10	2.545025e+09	1.028982e+00	5.772451e-02	6.550675e+08	1.255500e+08	1.038914e+00	5.370644e-02	1.098239e+11	2.122697e+10	1.039153e+00	5.292866e-02	1.106557e+11	2.132015e+10	1.038380e+00	5.355740e-02	1.237314e+11	2.320397e+10	1.038706e+00	5.269353e-02	1.245809e+11	2.331675e+10	9.194359e-03	3.745223e-02	-4.937527e-03	2.627812e-02	1.558142e-02	3.528652e-02	1.413188e-02	3.189950e-02	5.856655e-03	3.592179e-02	-1.325848e+10	2.443306e+09	-1.325241e+10	2.453940e+09	1.160638e+07	1.590467e+07	-6.071654e+06	7.489008e+07	-1.239142e+11	2.318042e+10
2.939060e+02	2.068319e-02	1.034691e+00	5.105725e-02	1.391653e+10	2.539398e+09	1.043888e+00	7.203851e-02	6.662958e+08	1.381562e+08	1.033292e+00	5.282199e-02	1.389946e+10	2.544395e+09	1.028296e+00	5.780138e-02	6.546076e+08	1.253393e+08	1.038268e+00	5.376163e-02	1.097598e+11	2.122181e+10	1.038509e+00	5.300119e-02	1.105909e+11	2.131447e+10	1.037737e+00	5.361949e-02	1.236592e+11	2.319852e+10	1.038059e+00	5.276029e-02	1.245074e+11	2.331065e+10	9.197991e-03	3.767175e-02	-4.996559e-03	2.622977e-02	1.559266e-02	3.554041e-02	1.419455e-02	3.213792e-02	5.829703e-03	3.611876e-02	-1.325024e+10	2.442119e+09	-1.324485e+10	2.453364e+09	1.168822e+07	1.611687e+07	-5.383933e+06	7.685893e+07	-1.238412e+11	2.317424e+10
2.939110e+02	2.068302e-02	1.034012e+00	5.108418e-02	1.390791e+10	2.538339e+09	1.043214e+00	7.213450e-02	6.659178e+08	1.382397e+08	1.032665e+00	5.295416e-02	1.389144e+10	2.543795e+09	1.027610e+00	5.788999e-02	6.541478e+08	1.251302e+08	1.037623e+00	5.382174e-02	1.096956e+11	2.121681e+10	1.037866e+00	5.307903e-02	1.105261e+11	2.130895e+10	1.037094e+00	5.368667e-02	1.235870e+11	2.319327e+10	1.037411e+00	5.283232e-02	1.244340e+11	2.330475e+10	9.201624e-03	3.789428e-02	-5.055592e-03	2.619453e-02	1.560390e-02	3.581455e-02	1.425721e-02	3.239684e-02	5.802751e-03	3.631905e-02	-1.324199e+10	2.440950e+09	-1.323729e+10	2.452815e+09	1.177005e+07	1.633767e+07	-4.696212e+06	7.884380e+07	-1.237681e+11	2.316825e+10
2.939160e+02	2.068286e-02	1.033334e+00	5.111628e-02	1.389929e+10	2.537301e+09	1.042539e+00	7.223907e-02	6.655398e+08	1.383249e+08	1.032039e+00	5.309284e-02	1.388342e+10	2.543224e+09	1.026924e+00	5.799027e-02	6.536879e+08	1.249228e+08	1.036978e+00	5.388675e-02	1.096314e+11	2.121196e+10	1.037222e+00	5.316213e-02	1.104613e+11	2.130361e+10	1.036451e+00	5.375894e-02	1.235149e+11	2.318821e+10	1.036763e+00	5.290960e-02	1.243606e+11	2.329905e+10	9.205257e-03	3.811978e-02	-5.114625e-03	2.617246e-02	1.561513e-02	3.610847e-02	1.431988e-02	3.267578e-02	5.775799e-03	3.652262e-02	-1.323374e+10	2.439801e+09	-1.322974e+10	2.452294e+09	1.185188e+07	1.656671e+07	-4.008491e+06	8.084352e+07	-1.236950e+11	2.316247e+10
2.939211e+02	2.068269e-02	1.032655e+00	5.115355e-02	1.389066e+10	2.536283e+09	1.041864e+00	7.235219e-02	6.651618e+08	1.384118e+08	1.031412e+00	5.323799e-02	1.387541e+10	2.542682e+09	1.026238e+00	5.810217e-02	6.532281e+08	1.247171e+08	1.036333e+00	5.395665e-02	1.095672e+11	2.120728e+10	1.036579e+00	5.325049e-02	1.103964e+11	2.129845e+10	1.035809e+00	5.383626e-02	1.234427e+11	2.318334e+10	1.036115e+00	5.299211e-02	1.242871e+11	2.329355e+10	9.208890e-03	3.834819e-02	-5.173657e-03	2.616360e-02	1.562637e-02	3.642170e-02	1.438255e-02	3.297423e-02	5.748847e-03	3.672939e-02	-1.322550e+10	2.438671e+09	-1.322218e+10	2.451801e+09	1.193372e+07	1.680367e+07	-3.320770e+06	8.285702e+07	-1.236220e+11	2.315688e+10
2.939261e+02	2.068253e-02	1.031977e+00	5.119596e-02	1.388204e+10	2.535286e+09	1.041189e+00	7.247383e-02	6.647838e+08	1.385005e+08	1.030785e+00	5.338954e-02	1.386739e+10	2.542169e+09	1.025552e+00	5.822563e-02	6.527683e+08	1.245131e+08	1.035688e+00	5.403141e-02	1.095031e+11	2.120276e+10	1.035936e+00	5.334406e-02	1.103316e+11	2.129345e+10	1.035166e+00	5.391862e-02	1.233705e+11	2.317866e+10	1.035467e+00	5.307982e-02	1.242137e+11	2.328825e+10	9.212523e-03	3.857947e-02	-5.232690e-03	2.616795e-02	1.563761e-02	3.675373e-02	1.444521e-02	3.329167e-02	5.721896e-03	3.693932e-02	-1.321725e+10	2.437560e+09	-1.321462e+10	2.451335e+09	1.201555e+07	1.704822e+07	-2.633050e+06	8.488331e+07	-1.235489e+11	2.315148e+10
2.939311e+02	2.068236e-02	1.031299e+00	5.124351e-02	1.387341e+10	2.534310e+09	1.040515e+00	7.260393e-02	6.644058e+08	1.385908e+08	1.030158e+00	5.354744e-02	1.385937e+10	2.541685e+09	1.024866e+00	5.836056e-02	6.523084e+08	1.243108e+08	1.035042e+00	5.411102e-02	1.094389e+11	2.119840e+10	1.035292e+00	5.344283e-02	1.102668e+11	2.128864e+10	1.034523e+00	5.400599e-02	1.232983e+11	2.317417e+10	1.034820e+00	5.317271e-02	1.241402e+11	2.328314e+10	9.216156e-03	3.881355e-02	-5.291722e-03	2.618550e-02	1.564885e-02	3.710407e-02	1.450788e-02	3.362756e-02	5.694944e-03	3.715236e-02	-1.320901e+10	2.436468e+09	-1.320706e+10	2.450897e+09	1.209739e+07	1.730003e+07	-1.945329e+06	8.692150e+07	-1.234758e+11	2.314629e+10
2.939361e+02	2.068219e-02	1.030620e+00	5.129618e-02	1.386479e+10	2.533354e+09	1.039840e+00	7.274245e-02	6.640278e+08	1.386827e+08	1.029531e+00	5.371164e-02	1.385135e+10	2.541231e+09	1.024180e+00	5.850690e-02	6.518486e+08	1.241102e+08	1.034397e+00	5.419546e-02	1.093747e+11	2.119420e+10	1.034649e+00	5.354677e-02	1.102020e+11	2.128399e+10	1.033880e+00	5.409835e-02	1.232261e+11	2.316988e+10	1.034172e+00	5.327076e-02	1.240668e+11	2.327824e+10	9.219788e-03	3.905040e-02	-5.350755e-03	2.621624e-02	1.566008e-02	3.747219e-02	1.457054e-02	3.398135e-02	5.667992e-03	3.736846e-02	-1.320076e+10	2.435395e+09	-1.319951e+10	2.450487e+09	1.217922e+07	1.755879e+07	-1.257608e+06	8.897077e+07	-1.234028e+11	2.314129e+10
2.939411e+02	2.068203e-02	1.029942e+00	5.135395e-02	1.385617e+10	2.532419e+09	1.039165e+00	7.288934e-02	6.636498e+08	1.387764e+08	1.028904e+00	5.388208e-02	1.384334e+10	2.540805e+09	1.023494e+00	5.866455e-02	6.513887e+08	1.239112e+08	1.033752e+00	5.428470e-02	1.093105e+11	2.119016e+10	1.034005e+00	5.365584e-02	1.101372e+11	2.127953e+10	1.033237e+00	5.419567e-02	1.231539e+11	2.316578e+10	1.033524e+00	5.337392e-02	1.239933e+11	2.327353e+10	9.223421e-03	3.928996e-02	-5.409787e-03	2.626012e-02	1.567132e-02	3.785760e-02	1.463321e-02	3.435249e-02	5.641040e-03	3.758755e-02	-1.319252e+10	2.434342e+09	-1.319195e+10	2.450104e+09	1.226106e+07	1.782420e+07	-5.698870e+05	9.103038e+07	-1.233297e+11	2.313649e+10
2.939461e+02	2.068186e-02	1.029264e+00	5.141682e-02	1.384754e+10	2.531505e+09	1.038491e+00	7.304455e-02	6.632718e+08	1.388717e+08	1.028277e+00	5.405871e-02	1.383532e+10	2.540409e+09	1.022808e+00	5.883342e-02	6.509289e+08	1.237140e+08	1.033107e+00	5.437872e-02	1.092464e+11	2.118628e+10	1.033362e+00	5.377002e-02	1.100723e+11	2.127523e+10	1.032595e+00	5.429793e-02	1.230817e+11	2.316187e+10	1.032876e+00	5.348218e-02	1.239199e+11	2.326902e+10	9.227054e-03	3.953218e-02	-5.468820e-03	2.631706e-02	1.568256e-02	3.825975e-02	1.469587e-02	3.474041e-02	5.614088e-03	3.780959e-02	-1.318427e+10	2.433307e+09	-1.318439e+10	2.449748e+09	1.234289e+07	1.809596e+07	1.178339e+05	9.309963e+07	-1.232566e+11	2.313188e+10
2.939511e+02	2.068170e-02	1.028585e+00	5.148475e-02	1.383892e+10	2.530612e+09	1.037816e+00	7.320804e-02	6.628938e+08	1.389687e+08	1.027650e+00	5.424145e-02	1.382730e+10	2.540042e+09	1.022122e+00	5.901342e-02	6.504690e+08	1.235186e+08	1.032462e+00	5.447749e-02	1.091822e+11	2.118256e+10	1.032719e+00	5.388927e-02	1.100075e+11	2.127111e+10	1.031952e+00	5.440509e-02	1.230095e+11	2.315816e+10	1.032229e+00	5.359551e-02	1.238464e+11	2.326471e+10	9.230687e-03	3.977701e-02	-5.527852e-03	2.638700e-02	1.569379e-02	3.867812e-02	1.475854e-02	3.514458e-02	5.587137e-03	3.803453e-02	-1.317603e+10	2.432292e+09	-1.317683e+10	2.449421e+09	1.242473e+07	1.837380e+07	8.055548e+05	9.517790e+07	-1.231836e+11	2.312748e+10
2.939561e+02	2.068153e-02	1.027907e+00	5.155774e-02	1.383030e+10	2.529740e+09	1.037141e+00	7.337973e-02	6.625158e+08	1.390674e+08	1.027023e+00	5.443026e-02	1.381928e+10	2.539704e+09	1.021436e+00	5.920444e-02	6.500092e+08	1.233248e+08	1.031816e+00	5.458099e-02	1.091180e+11	2.117900e+10	1.032075e+00	5.401355e-02	1.099427e+11	2.126717e+10	1.031309e+00	5.451714e-02	1.229373e+11	2.315464e+10	1.031581e+00	5.371386e-02	1.237730e+11	2.326060e+10	9.234320e-03	4.002440e-02	-5.586885e-03	2.646981e-02	1.570503e-02	3.911221e-02	1.482120e-02	3.556443e-02	5.560185e-03	3.826231e-02	-1.316778e+10	2.431296e+09	-1.316928e+10	2.449121e+09	1.250656e+07	1.865744e+07	1.493276e+06	9.726461e+07	-1.231105e+11	2.312327e+10
2.939611e+02	2.068137e-02	1.027229e+00	5.163575e-02	1.382167e+10	2.528889e+09	1.036466e+00	7.355959e-02	6.621377e+08	1.391678e+08	1.026396e+00	5.462506e-02	1.381127e+10	2.539396e+09	1.020750e+00	5.940639e-02	6.495494e+08	1.231329e+08	1.031171e+00	5.468919e-02	1.090538e+11	2.117560e+10	1.031432e+00	5.414284e-02	1.098779e+11	2.126340e+10	1.030666e+00	5.463403e-02	1.228651e+11	2.315131e+10	1.030933e+00	5.383721e-02	1.236995e+11	2.325669e+10	9.237953e-03	4.027432e-02	-5.645918e-03	2.656539e-02	1.571627e-02	3.956148e-02	1.488387e-02	3.599941e-02	5.533233e-03	3.849289e-02	-1.315954e+10	2.430319e+09	-1.316172e+10	2.448849e+09	1.258840e+07	1.894662e+07	2.180997e+06	9.935922e+07	-1.230374e+11	2.311926e+10
2.939661e+02	2.068120e-02	1.026550e+00	5.171877e-02	1.381305e+10	2.528058e+09	1.035792e+00	7.374754e-02	6.617597e+08	1.392698e+08	1.025769e+00	5.482579e-02	1.380325e+10	2.539116e+09	1.020064e+00	5.961914e-02	6.490895e+08	1.229426e+08	1.030526e+00	5.480207e-02	1.089897e+11	2.117236e+10	1.030788e+00	5.427710e-02	1.098130e+11	2.125980e+10	1.030023e+00	5.475574e-02	1.227929e+11	2.314817e+10	1.030285e+00	5.396552e-02	1.236261e+11	2.325298e+10	9.241585e-03	4.052670e-02	-5.704950e-03	2.667359e-02	1.572750e-02	4.002544e-02	1.494653e-02	3.644898e-02	5.506281e-03	3.872621e-02	-1.315129e+10	2.429361e+09	-1.315416e+10	2.448604e+09	1.267023e+07	1.924110e+07	2.868717e+06	1.014613e+08	-1.229643e+11	2.311544e+10
2.939711e+02	2.068103e-02	1.025872e+00	5.180677e-02	1.380443e+10	2.527249e+09	1.035117e+00	7.394353e-02	6.613817e+08	1.393734e+08	1.025142e+00	5.503239e-02	1.379523e+10	2.538866e+09	1.019378e+00	5.984258e-02	6.486297e+08	1.227542e+08	1.029881e+00	5.491959e-02	1.089255e+11	2.116929e+10	1.030145e+00	5.441630e-02	1.097482e+11	2.125638e+10	1.029381e+00	5.488224e-02	1.227207e+11	2.314523e+10	1.029638e+00	5.409877e-02	1.235527e+11	2.324947e+10	9.245218e-03	4.078151e-02	-5.763983e-03	2.679426e-02	1.573874e-02	4.050356e-02	1.500920e-02	3.691261e-02	5.479329e-03	3.896223e-02	-1.314304e+10	2.428423e+09	-1.314660e+10	2.448388e+09	1.275207e+07	1.954063e+07	3.556438e+06	1.035703e+08	-1.228913e+11	2.311183e+10
2.939761e+02	2.068087e-02	1.025194e+00	5.189973e-02	1.379580e+10	2.526460e+09	1.034442e+00	7.414748e-02	6.610037e+08	1.394787e+08	1.024515e+00	5.524479e-02	1.378721e+10	2.538645e+09	1.018692e+00	6.007660e-02	6.481698e+08	1.225675e+08	1.029236e+00	5.504173e-02	1.088613e+11	2.116637e+10	1.029502e+00	5.456038e-02	1.096834e+11	2.125314e+10	1.028738e+00	5.501349e-02	1.226485e+11	2.314248e+10	1.028990e+00	5.423690e-02	1.234792e+11	2.324615e+10	9.248851e-03	4.103870e-02	-5.823015e-03	2.692724e-02	1.574998e-02	4.099537e-02	1.507186e-02	3.738978e-02	5.452378e-03	3.920089e-02	-1.313480e+10	2.427504e+09	-1.313904e+10	2.448199e+09	1.283390e+07	1.984498e+07	4.244159e+06	1.056858e+08	-1.228182e+11	2.310841e+10
