Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933158e+02	2.070280e-02	1.075181e+00	6.397463e-02	1.442294e+10	2.600536e+09	1.083510e+00	7.621715e-02	6.715787e+08	1.280525e+08	1.071123e+00	6.443592e-02	1.437104e+10	2.580130e+09	1.083883e+00	7.335212e-02	6.707886e+08	1.254371e+08	1.079064e+00	6.536419e-02	1.138516e+11	2.203273e+10	1.077821e+00	6.383330e-02	1.145712e+11	2.209484e+10	1.078177e+00	6.526608e-02	1.282226e+11	2.402258e+10	1.077549e+00	6.383107e-02	1.289941e+11	2.409593e+10	8.329121e-03	2.359263e-02	1.276033e-02	1.964626e-02	-3.729322e-04	2.974122e-02	-4.431213e-03	3.478404e-02	5.960705e-03	2.200390e-02	-1.375136e+10	2.511399e+09	-1.370025e+10	2.493791e+09	7.901595e+05	1.851594e+07	-5.110760e+07	9.340634e+07	-1.283225e+11	2.396952e+10
2.933208e+02	2.070263e-02	1.075471e+00	6.385599e-02	1.442684e+10	2.602176e+09	1.083687e+00	7.582114e-02	6.716545e+08	1.278803e+08	1.071382e+00	6.430988e-02	1.437467e+10	2.582238e+09	1.084193e+00	7.333655e-02	6.709836e+08	1.255362e+08	1.079284e+00	6.521811e-02	1.138728e+11	2.203090e+10	1.078074e+00	6.371003e-02	1.145963e+11	2.209587e+10	1.078402e+00	6.512193e-02	1.282475e+11	2.402284e+10	1.077806e+00	6.370768e-02	1.290231e+11	2.409889e+10	8.216650e-03	2.354511e-02	1.281111e-02	1.962038e-02	-5.055034e-04	2.987597e-02	-4.594457e-03	3.487286e-02	5.881078e-03	2.196561e-02	-1.375519e+10	2.513162e+09	-1.370369e+10	2.495894e+09	6.708427e+05	1.872727e+07	-5.150154e+07	9.361917e+07	-1.283514e+11	2.397266e+10
2.933258e+02	2.070247e-02	1.075761e+00	6.374224e-02	1.443075e+10	2.603840e+09	1.083865e+00	7.543133e-02	6.717302e+08	1.277097e+08	1.071641e+00	6.418738e-02	1.437830e+10	2.584364e+09	1.084503e+00	7.332405e-02	6.711787e+08	1.256360e+08	1.079505e+00	6.507652e-02	1.138940e+11	2.202923e+10	1.078327e+00	6.359096e-02	1.146214e+11	2.209706e+10	1.078627e+00	6.498214e-02	1.282723e+11	2.402330e+10	1.078063e+00	6.358858e-02	1.290521e+11	2.410205e+10	8.104180e-03	2.350412e-02	1.286188e-02	1.960307e-02	-6.380746e-04	3.003026e-02	-4.757700e-03	3.497660e-02	5.801451e-03	2.193496e-02	-1.375902e+10	2.514948e+09	-1.370713e+10	2.498014e+09	5.515258e+05	1.894926e+07	-5.189548e+07	9.386693e+07	-1.283804e+11	2.397600e+10
2.933309e+02	2.070230e-02	1.076050e+00	6.363342e-02	1.443466e+10	2.605529e+09	1.084042e+00	7.504782e-02	6.718059e+08	1.275407e+08	1.071900e+00	6.406846e-02	1.438194e+10	2.586509e+09	1.084813e+00	7.331461e-02	6.713737e+08	1.257365e+08	1.079726e+00	6.493945e-02	1.139153e+11	2.202775e+10	1.078580e+00	6.347611e-02	1.146465e+11	2.209841e+10	1.078852e+00	6.484675e-02	1.282972e+11	2.402396e+10	1.078320e+00	6.347377e-02	1.290811e+11	2.410540e+10	7.991709e-03	2.346969e-02	1.291265e-02	1.959437e-02	-7.706459e-04	3.020381e-02	-4.920944e-03	3.509515e-02	5.721824e-03	2.191195e-02	-1.376285e+10	2.516755e+09	-1.371057e+10	2.500152e+09	4.322090e+05	1.918155e+07	-5.228942e+07	9.414935e+07	-1.284093e+11	2.397952e+10
2.933359e+02	2.070213e-02	1.076340e+00	6.352954e-02	1.443857e+10	2.607241e+09	1.084219e+00	7.467070e-02	6.718816e+08	1.273734e+08	1.072159e+00	6.395313e-02	1.438557e+10	2.588671e+09	1.085123e+00	7.330823e-02	6.715687e+08	1.258377e+08	1.079947e+00	6.480693e-02	1.139365e+11	2.202643e+10	1.078834e+00	6.336552e-02	1.146716e+11	2.209992e+10	1.079077e+00	6.471578e-02	1.283220e+11	2.402482e+10	1.078577e+00	6.336328e-02	1.291101e+11	2.410894e+10	7.879239e-03	2.344187e-02	1.296343e-02	1.959427e-02	-9.032171e-04	3.039627e-02	-5.084188e-03	3.522835e-02	5.642197e-03	2.189663e-02	-1.376669e+10	2.518585e+09	-1.371400e+10	2.502308e+09	3.128922e+05	1.942378e+07	-5.268336e+07	9.446610e+07	-1.284383e+11	2.398323e+10
2.933409e+02	2.070197e-02	1.076630e+00	6.343064e-02	1.444248e+10	2.608979e+09	1.084397e+00	7.430008e-02	6.719573e+08	1.272078e+08	1.072419e+00	6.384141e-02	1.438920e+10	2.590851e+09	1.085433e+00	7.330491e-02	6.717638e+08	1.259396e+08	1.080168e+00	6.467899e-02	1.139577e+11	2.202529e+10	1.079087e+00	6.325920e-02	1.146967e+11	2.210160e+10	1.079302e+00	6.458926e-02	1.283469e+11	2.402588e+10	1.078834e+00	6.325714e-02	1.291392e+11	2.411267e+10	7.766768e-03	2.342066e-02	1.301420e-02	1.960278e-02	-1.035788e-03	3.060730e-02	-5.247431e-03	3.537604e-02	5.562570e-03	2.188901e-02	-1.377052e+10	2.520437e+09	-1.371744e+10	2.504480e+09	1.935753e+05	1.967557e+07	-5.307731e+07	9.481684e+07	-1.284672e+11	2.398713e+10
2.933459e+02	2.070180e-02	1.076920e+00	6.333673e-02	1.444638e+10	2.610740e+09	1.084574e+00	7.393606e-02	6.720331e+08	1.270438e+08	1.072678e+00	6.373333e-02	1.439284e+10	2.593048e+09	1.085743e+00	7.330466e-02	6.719588e+08	1.260422e+08	1.080389e+00	6.455565e-02	1.139789e+11	2.202432e+10	1.079340e+00	6.315717e-02	1.147218e+11	2.210343e+10	1.079527e+00	6.446722e-02	1.283718e+11	2.402713e+10	1.079091e+00	6.315537e-02	1.291682e+11	2.411659e+10	7.654298e-03	2.340609e-02	1.306497e-02	1.961990e-02	-1.168360e-03	3.083652e-02	-5.410675e-03	3.553803e-02	5.482943e-03	2.188909e-02	-1.377435e+10	2.522312e+09	-1.372088e+10	2.506670e+09	7.425850e+04	1.993656e+07	-5.347125e+07	9.520121e+07	-1.284961e+11	2.399122e+10
2.933509e+02	2.070163e-02	1.077210e+00	6.324784e-02	1.445029e+10	2.612525e+09	1.084752e+00	7.357872e-02	6.721088e+08	1.268815e+08	1.072937e+00	6.362889e-02	1.439647e+10	2.595263e+09	1.086053e+00	7.330747e-02	6.721538e+08	1.261455e+08	1.080609e+00	6.443694e-02	1.140001e+11	2.202353e+10	1.079593e+00	6.305946e-02	1.147469e+11	2.210543e+10	1.079752e+00	6.434969e-02	1.283966e+11	2.402858e+10	1.079348e+00	6.305798e-02	1.291972e+11	2.412069e+10	7.541827e-03	2.339817e-02	1.311575e-02	1.964559e-02	-1.300931e-03	3.108351e-02	-5.573918e-03	3.571413e-02	5.403316e-03	2.189687e-02	-1.377818e+10	2.524208e+09	-1.372432e+10	2.508876e+09	-4.505834e+04	2.020639e+07	-5.386519e+07	9.561879e+07	-1.285251e+11	2.399549e+10
2.933559e+02	2.070147e-02	1.077500e+00	6.316398e-02	1.445420e+10	2.614334e+09	1.084929e+00	7.322818e-02	6.721845e+08	1.267208e+08	1.073196e+00	6.352812e-02	1.440010e+10	2.597496e+09	1.086363e+00	7.331335e-02	6.723489e+08	1.262496e+08	1.080830e+00	6.432289e-02	1.140214e+11	2.202291e+10	1.079846e+00	6.296608e-02	1.147720e+11	2.210759e+10	1.079977e+00	6.423668e-02	1.284215e+11	2.403023e+10	1.079605e+00	6.296501e-02	1.292262e+11	2.412499e+10	7.429357e-03	2.339690e-02	1.316652e-02	1.967982e-02	-1.433502e-03	3.134786e-02	-5.737162e-03	3.590414e-02	5.323689e-03	2.191235e-02	-1.378201e+10	2.526127e+09	-1.372776e+10	2.511100e+09	-1.643752e+05	2.048472e+07	-5.425913e+07	9.606914e+07	-1.285540e+11	2.399996e+10
2.933609e+02	2.070130e-02	1.077789e+00	6.308519e-02	1.445811e+10	2.616168e+09	1.085106e+00	7.288451e-02	6.722602e+08	1.265618e+08	1.073455e+00	6.343104e-02	1.440374e+10	2.599746e+09	1.086672e+00	7.332229e-02	6.725439e+08	1.263543e+08	1.081051e+00	6.421352e-02	1.140426e+11	2.202247e+10	1.080099e+00	6.287706e-02	1.147971e+11	2.210991e+10	1.080202e+00	6.412822e-02	1.284463e+11	2.403208e+10	1.079862e+00	6.287646e-02	1.292552e+11	2.412948e+10	7.316886e-03	2.340230e-02	1.321729e-02	1.972256e-02	-1.566073e-03	3.162914e-02	-5.900405e-03	3.610783e-02	5.244062e-03	2.193551e-02	-1.378585e+10	2.528067e+09	-1.373120e+10	2.513341e+09	-2.836920e+05	2.077121e+07	-5.465307e+07	9.655183e+07	-1.285829e+11	2.400461e+10
2.933659e+02	2.070113e-02	1.078079e+00	6.301147e-02	1.446202e+10	2.618025e+09	1.085284e+00	7.254784e-02	6.723359e+08	1.264045e+08	1.073714e+00	6.333765e-02	1.440737e+10	2.602014e+09	1.086982e+00	7.333429e-02	6.727390e+08	1.264598e+08	1.081272e+00	6.410885e-02	1.140638e+11	2.202220e+10	1.080352e+00	6.279241e-02	1.148222e+11	2.211239e+10	1.080427e+00	6.402434e-02	1.284712e+11	2.403412e+10	1.080119e+00	6.279235e-02	1.292842e+11	2.413415e+10	7.204415e-03	2.341434e-02	1.326806e-02	1.977374e-02	-1.698644e-03	3.192690e-02	-6.063649e-03	3.632497e-02	5.164435e-03	2.196632e-02	-1.378968e+10	2.530030e+09	-1.373463e+10	2.515599e+09	-4.030088e+05	2.106551e+07	-5.504701e+07	9.706635e+07	-1.286119e+11	2.400945e+10
2.933709e+02	2.070097e-02	1.078369e+00	6.294284e-02	1.446593e+10	2.619906e+09	1.085461e+00	7.221824e-02	6.724117e+08	1.262489e+08	1.073974e+00	6.324799e-02	1.441100e+10	2.604300e+09	1.087292e+00	7.334935e-02	6.729340e+08	1.265659e+08	1.081493e+00	6.400891e-02	1.140850e+11	2.202210e+10	1.080606e+00	6.271214e-02	1.148473e+11	2.211503e+10	1.080652e+00	6.392505e-02	1.284960e+11	2.403636e+10	1.080376e+00	6.271272e-02	1.293132e+11	2.413902e+10	7.091945e-03	2.343303e-02	1.331884e-02	1.983329e-02	-1.831216e-03	3.224067e-02	-6.226892e-03	3.655532e-02	5.084809e-03	2.200476e-02	-1.379351e+10	2.532015e+09	-1.373807e+10	2.517874e+09	-5.223257e+05	2.136731e+07	-5.544095e+07	9.761220e+07	-1.286408e+11	2.401448e+10
2.933759e+02	2.070080e-02	1.078659e+00	6.287933e-02	1.446983e+10	2.621811e+09	1.085638e+00	7.189583e-02	6.724874e+08	1.260950e+08	1.074233e+00	6.316206e-02	1.441464e+10	2.606602e+09	1.087602e+00	7.336747e-02	6.731290e+08	1.266728e+08	1.081714e+00	6.391373e-02	1.141063e+11	2.202218e+10	1.080859e+00	6.263629e-02	1.148724e+11	2.211783e+10	1.080877e+00	6.383039e-02	1.285209e+11	2.403880e+10	1.080633e+00	6.263756e-02	1.293422e+11	2.414408e+10	6.979474e-03	2.345834e-02	1.336961e-02	1.990115e-02	-1.963787e-03	3.257001e-02	-6.390136e-03	3.679864e-02	5.005182e-03	2.205078e-02	-1.379734e+10	2.534021e+09	-1.374151e+10	2.520166e+09	-6.416425e+05	2.167630e+07	-5.583489e+07	9.818887e+07	-1.286698e+11	2.401969e+10
2.933809e+02	2.070063e-02	1.078949e+00	6.282095e-02	1.447374e+10	2.623740e+09	1.085816e+00	7.158069e-02	6.725631e+08	1.259428e+08	1.074492e+00	6.307988e-02	1.441827e+10	2.608923e+09	1.087912e+00	7.338864e-02	6.733241e+08	1.267803e+08	1.081934e+00	6.382331e-02	1.141275e+11	2.202243e+10	1.081112e+00	6.256486e-02	1.148975e+11	2.212080e+10	1.081102e+00	6.374036e-02	1.285458e+11	2.404144e+10	1.080890e+00	6.256690e-02	1.293713e+11	2.414932e+10	6.867004e-03	2.349026e-02	1.342038e-02	1.997723e-02	-2.096358e-03	3.291443e-02	-6.553379e-03	3.705468e-02	4.925555e-03	2.210434e-02	-1.380118e+10	2.536049e+09	-1.374495e+10	2.522475e+09	-7.609594e+05	2.199217e+07	-5.622883e+07	9.879582e+07	-1.286987e+11	2.402510e+10
2.933859e+02	2.070047e-02	1.079239e+00	6.276770e-02	1.447765e+10	2.625693e+09	1.085993e+00	7.127292e-02	6.726388e+08	1.257923e+08	1.074751e+00	6.300147e-02	1.442190e+10	2.611260e+09	1.088222e+00	7.341287e-02	6.735191e+08	1.268885e+08	1.082155e+00	6.373769e-02	1.141487e+11	2.202286e+10	1.081365e+00	6.249786e-02	1.149226e+11	2.212392e+10	1.081328e+00	6.365499e-02	1.285706e+11	2.404427e+10	1.081147e+00	6.250075e-02	1.294003e+11	2.415475e+10	6.754533e-03	2.352876e-02	1.347116e-02	2.006144e-02	-2.228929e-03	3.327348e-02	-6.716623e-03	3.732315e-02	4.845928e-03	2.216538e-02	-1.380501e+10	2.538099e+09	-1.374839e+10	2.524800e+09	-8.802762e+05	2.231463e+07	-5.662278e+07	9.943248e+07	-1.287276e+11	2.403069e+10
2.933909e+02	2.070030e-02	1.079529e+00	6.271961e-02	1.448156e+10	2.627669e+09	1.086171e+00	7.097262e-02	6.727146e+08	1.256435e+08	1.075010e+00	6.292683e-02	1.442554e+10	2.613615e+09	1.088532e+00	7.344015e-02	6.737141e+08	1.269974e+08	1.082376e+00	6.365688e-02	1.141699e+11	2.202346e+10	1.081618e+00	6.243532e-02	1.149477e+11	2.212721e+10	1.081553e+00	6.357430e-02	1.285955e+11	2.404731e+10	1.081404e+00	6.243913e-02	1.294293e+11	2.416037e+10	6.642063e-03	2.357380e-02	1.352193e-02	2.015366e-02	-2.361501e-03	3.364668e-02	-6.879866e-03	3.760381e-02	4.766301e-03	2.223384e-02	-1.380884e+10	2.540171e+09	-1.375183e+10	2.527142e+09	-9.995930e+05	2.264340e+07	-5.701672e+07	1.000983e+08	-1.287566e+11	2.403647e+10
2.933959e+02	2.070013e-02	1.079818e+00	6.267669e-02	1.448547e+10	2.629669e+09	1.086348e+00	7.067988e-02	6.727903e+08	1.254964e+08	1.075269e+00	6.285598e-02	1.442917e+10	2.615987e+09	1.088842e+00	7.347047e-02	6.739092e+08	1.271071e+08	1.082597e+00	6.358089e-02	1.141912e+11	2.202423e+10	1.081871e+00	6.237725e-02	1.149728e+11	2.213065e+10	1.081778e+00	6.349830e-02	1.286203e+11	2.405054e+10	1.081661e+00	6.238206e-02	1.294583e+11	2.416618e+10	6.529592e-03	2.362536e-02	1.357270e-02	2.025381e-02	-2.494072e-03	3.403357e-02	-7.043110e-03	3.789639e-02	4.686674e-03	2.230965e-02	-1.381267e+10	2.542264e+09	-1.375526e+10	2.529501e+09	-1.118910e+06	2.297821e+07	-5.741066e+07	1.007927e+08	-1.287855e+11	2.404243e+10
2.934009e+02	2.069997e-02	1.080108e+00	6.263895e-02	1.448937e+10	2.631692e+09	1.086525e+00	7.039481e-02	6.728660e+08	1.253511e+08	1.075529e+00	6.278894e-02	1.443281e+10	2.618377e+09	1.089152e+00	7.350384e-02	6.741042e+08	1.272174e+08	1.082818e+00	6.350976e-02	1.142124e+11	2.202518e+10	1.082125e+00	6.232365e-02	1.149979e+11	2.213426e+10	1.082003e+00	6.342702e-02	1.286452e+11	2.405396e+10	1.081918e+00	6.232953e-02	1.294873e+11	2.417218e+10	6.417122e-03	2.368338e-02	1.362348e-02	2.036174e-02	-2.626643e-03	3.443368e-02	-7.206353e-03	3.820060e-02	4.607047e-03	2.239274e-02	-1.381651e+10	2.544379e+09	-1.375870e+10	2.531877e+09	-1.238227e+06	2.331879e+07	-5.780460e+07	1.015151e+08	-1.288144e+11	2.404859e+10
2.934059e+02	2.069980e-02	1.080398e+00	6.260639e-02	1.449328e+10	2.633739e+09	1.086703e+00	7.011748e-02	6.729417e+08	1.252075e+08	1.075788e+00	6.272572e-02	1.443644e+10	2.620783e+09	1.089462e+00	7.354025e-02	6.742993e+08	1.273283e+08	1.083039e+00	6.344349e-02	1.142336e+11	2.202630e+10	1.082378e+00	6.227454e-02	1.150230e+11	2.213803e+10	1.082228e+00	6.336046e-02	1.286700e+11	2.405759e+10	1.082175e+00	6.228157e-02	1.295163e+11	2.417837e+10	6.304651e-03	2.374781e-02	1.367425e-02	2.047736e-02	-2.759214e-03	3.484657e-02	-7.369597e-03	3.851617e-02	4.527420e-03	2.248302e-02	-1.382034e+10	2.546516e+09	-1.376214e+10	2.534269e+09	-1.357544e+06	2.366490e+07	-5.819854e+07	1.022648e+08	-1.288434e+11	2.405492e+10
2.934109e+02	2.069963e-02	1.080688e+00	6.257903e-02	1.449719e+10	2.635810e+09	1.086880e+00	6.984800e-02	6.730174e+08	1.250656e+08	1.076047e+00	6.266632e-02	1.444007e+10	2.623207e+09	1.089772e+00	7.357969e-02	6.744943e+08	1.274400e+08	1.083259e+00	6.338209e-02	1.142548e+11	2.202760e+10	1.082631e+00	6.222993e-02	1.150482e+11	2.214196e+10	1.082453e+00	6.329865e-02	1.286949e+11	2.406141e+10	1.082432e+00	6.223819e-02	1.295453e+11	2.418475e+10	6.192181e-03	2.381862e-02	1.372502e-02	2.060051e-02	-2.891786e-03	3.527178e-02	-7.532840e-03	3.884282e-02	4.447793e-03	2.258042e-02	-1.382417e+10	2.548674e+09	-1.376558e+10	2.536678e+09	-1.476860e+06	2.401630e+07	-5.859248e+07	1.030414e+08	-1.288723e+11	2.406145e+10
2.934159e+02	2.069947e-02	1.080978e+00	6.255686e-02	1.450110e+10	2.637904e+09	1.087057e+00	6.958645e-02	6.730932e+08	1.249255e+08	1.076306e+00	6.261077e-02	1.444371e+10	2.625647e+09	1.090082e+00	7.362216e-02	6.746893e+08	1.275524e+08	1.083480e+00	6.332559e-02	1.142760e+11	2.202906e+10	1.082884e+00	6.218983e-02	1.150733e+11	2.214605e+10	1.082678e+00	6.324159e-02	1.287197e+11	2.406543e+10	1.082689e+00	6.219939e-02	1.295743e+11	2.419131e+10	6.079710e-03	2.389573e-02	1.377580e-02	2.073108e-02	-3.024357e-03	3.570888e-02	-7.696084e-03	3.918028e-02	4.368166e-03	2.268483e-02	-1.382800e+10	2.550853e+09	-1.376902e+10	2.539104e+09	-1.596177e+06	2.437276e+07	-5.898642e+07	1.038442e+08	-1.289013e+11	2.406816e+10
2.934209e+02	2.069930e-02	1.081268e+00	6.253991e-02	1.450501e+10	2.640021e+09	1.087235e+00	6.933293e-02	6.731689e+08	1.247871e+08	1.076565e+00	6.255906e-02	1.444734e+10	2.628105e+09	1.090392e+00	7.366765e-02	6.748844e+08	1.276654e+08	1.083701e+00	6.327400e-02	1.142973e+11	2.203071e+10	1.083137e+00	6.215426e-02	1.150984e+11	2.215029e+10	1.082903e+00	6.318930e-02	1.287446e+11	2.406964e+10	1.082946e+00	6.216518e-02	1.296034e+11	2.419806e+10	5.967240e-03	2.397909e-02	1.382657e-02	2.086892e-02	-3.156928e-03	3.615742e-02	-7.859327e-03	3.952828e-02	4.288539e-03	2.279617e-02	-1.383184e+10	2.553054e+09	-1.377246e+10	2.541546e+09	-1.715494e+06	2.473406e+07	-5.938036e+07	1.046726e+08	-1.289302e+11	2.407506e+10
2.934259e+02	2.069913e-02	1.081557e+00	6.252816e-02	1.450891e+10	2.642162e+09	1.087412e+00	6.908752e-02	6.732446e+08	1.246505e+08	1.076824e+00	6.251121e-02	1.445097e+10	2.630580e+09	1.090702e+00	7.371617e-02	6.750794e+08	1.277791e+08	1.083922e+00	6.322732e-02	1.143185e+11	2.203253e+10	1.083390e+00	6.212320e-02	1.151235e+11	2.215470e+10	1.083128e+00	6.314180e-02	1.287695e+11	2.407405e+10	1.083203e+00	6.213557e-02	1.296324e+11	2.420500e+10	5.854769e-03	2.406864e-02	1.387734e-02	2.101388e-02	-3.289499e-03	3.661700e-02	-8.022571e-03	3.988653e-02	4.208912e-03	2.291432e-02	-1.383567e+10	2.555276e+09	-1.377590e+10	2.544004e+09	-1.834811e+06	2.509999e+07	-5.977431e+07	1.055259e+08	-1.289591e+11	2.408215e+10
2.934309e+02	2.069897e-02	1.081847e+00	6.252163e-02	1.451282e+10	2.644325e+09	1.087589e+00	6.885031e-02	6.733203e+08	1.245156e+08	1.077084e+00	6.246723e-02	1.445461e+10	2.633071e+09	1.091012e+00	7.376769e-02	6.752744e+08	1.278935e+08	1.084143e+00	6.318557e-02	1.143397e+11	2.203452e+10	1.083644e+00	6.209669e-02	1.151486e+11	2.215927e+10	1.083353e+00	6.309909e-02	1.287943e+11	2.407866e+10	1.083460e+00	6.211057e-02	1.296614e+11	2.421213e+10	5.742299e-03	2.416430e-02	1.392811e-02	2.116583e-02	-3.422071e-03	3.708720e-02	-8.185814e-03	4.025476e-02	4.129285e-03	2.303919e-02	-1.383950e+10	2.557520e+09	-1.377933e+10	2.546479e+09	-1.954128e+06	2.547036e+07	-6.016825e+07	1.064037e+08	-1.289881e+11	2.408942e+10
2.934359e+02	2.069880e-02	1.082137e+00	6.252032e-02	1.451673e+10	2.646512e+09	1.087767e+00	6.862138e-02	6.733960e+08	1.243825e+08	1.077343e+00	6.242713e-02	1.445824e+10	2.635580e+09	1.091322e+00	7.382223e-02	6.754695e+08	1.280086e+08	1.084364e+00	6.314876e-02	1.143609e+11	2.203668e+10	1.083897e+00	6.207471e-02	1.151737e+11	2.216400e+10	1.083578e+00	6.306117e-02	1.288192e+11	2.408347e+10	1.083717e+00	6.209019e-02	1.296904e+11	2.421944e+10	5.629828e-03	2.426601e-02	1.397889e-02	2.132461e-02	-3.554642e-03	3.756762e-02	-8.349058e-03	4.063270e-02	4.049658e-03	2.317067e-02	-1.384333e+10	2.559785e+09	-1.378277e+10	2.548970e+09	-2.073445e+06	2.584497e+07	-6.056219e+07	1.073052e+08	-1.290170e+11	2.409688e+10
2.934409e+02	2.069863e-02	1.082427e+00	6.252422e-02	1.452064e+10	2.648723e+09	1.087944e+00	6.840083e-02	6.734718e+08	1.242512e+08	1.077602e+00	6.239091e-02	1.446187e+10	2.638105e+09	1.091632e+00	7.387976e-02	6.756645e+08	1.281243e+08	1.084584e+00	6.311690e-02	1.143822e+11	2.203902e+10	1.084150e+00	6.205727e-02	1.151988e+11	2.216889e+10	1.083803e+00	6.302807e-02	1.288440e+11	2.408847e+10	1.083974e+00	6.207442e-02	1.297194e+11	2.422695e+10	5.517358e-03	2.437368e-02	1.402966e-02	2.149007e-02	-3.687213e-03	3.805787e-02	-8.512301e-03	4.102008e-02	3.970031e-03	2.330865e-02	-1.384716e+10	2.562071e+09	-1.378621e+10	2.551477e+09	-2.192761e+06	2.622364e+07	-6.095613e+07	1.082299e+08	-1.290459e+11	2.410452e+10
2.934459e+02	2.069847e-02	1.082717e+00	6.253334e-02	1.452455e+10	2.650956e+09	1.088122e+00	6.818872e-02	6.735475e+08	1.241217e+08	1.077861e+00	6.235858e-02	1.446551e+10	2.640647e+09	1.091941e+00	7.394029e-02	6.758596e+08	1.282407e+08	1.084805e+00	6.309000e-02	1.144034e+11	2.204153e+10	1.084403e+00	6.204438e-02	1.152239e+11	2.217394e+10	1.084028e+00	6.299979e-02	1.288689e+11	2.409367e+10	1.084231e+00	6.206328e-02	1.297484e+11	2.423464e+10	5.404887e-03	2.448724e-02	1.408043e-02	2.166206e-02	-3.819784e-03	3.855759e-02	-8.675545e-03	4.141664e-02	3.890404e-03	2.345300e-02	-1.385100e+10	2.564378e+09	-1.378965e+10	2.554001e+09	-2.312078e+06	2.660619e+07	-6.135007e+07	1.091773e+08	-1.290749e+11	2.411235e+10
2.934509e+02	2.069830e-02	1.083007e+00	6.254767e-02	1.452845e+10	2.653212e+09	1.088299e+00	6.798514e-02	6.736232e+08	1.239939e+08	1.078120e+00	6.233014e-02	1.446914e+10	2.643206e+09	1.092251e+00	7.400380e-02	6.760546e+08	1.283578e+08	1.085026e+00	6.306805e-02	1.144246e+11	2.204422e+10	1.084656e+00	6.203605e-02	1.152490e+11	2.217915e+10	1.084253e+00	6.297634e-02	1.288937e+11	2.409906e+10	1.084488e+00	6.205675e-02	1.297774e+11	2.424251e+10	5.292417e-03	2.460661e-02	1.413121e-02	2.184042e-02	-3.952355e-03	3.906640e-02	-8.838788e-03	4.182211e-02	3.810777e-03	2.360362e-02	-1.385483e+10	2.566706e+09	-1.379309e+10	2.556541e+09	-2.431395e+06	2.699247e+07	-6.174401e+07	1.101466e+08	-1.291038e+11	2.412037e+10
2.934559e+02	2.069814e-02	1.083296e+00	6.256721e-02	1.453236e+10	2.655491e+09	1.088476e+00	6.779017e-02	6.736989e+08	1.238680e+08	1.078379e+00	6.230561e-02	1.447277e+10	2.645781e+09	1.092561e+00	7.407029e-02	6.762496e+08	1.284756e+08	1.085247e+00	6.305107e-02	1.144458e+11	2.204708e+10	1.084909e+00	6.203226e-02	1.152741e+11	2.218452e+10	1.084478e+00	6.295771e-02	1.289186e+11	2.410465e+10	1.084745e+00	6.205486e-02	1.298064e+11	2.425058e+10	5.179946e-03	2.473170e-02	1.418198e-02	2.202500e-02	-4.084927e-03	3.958396e-02	-9.002032e-03	4.223624e-02	3.731150e-03	2.376039e-02	-1.385866e+10	2.569055e+09	-1.379653e+10	2.559097e+09	-2.550712e+06	2.738231e+07	-6.213795e+07	1.111374e+08	-1.291328e+11	2.412857e+10
2.934609e+02	2.069797e-02	1.083586e+00	6.259195e-02	1.453627e+10	2.657793e+09	1.088654e+00	6.760387e-02	6.737746e+08	1.237438e+08	1.078639e+00	6.228498e-02	1.447641e+10	2.648373e+09	1.092871e+00	7.413975e-02	6.764447e+08	1.285940e+08	1.085468e+00	6.303906e-02	1.144670e+11	2.205011e+10	1.085163e+00	6.203303e-02	1.152992e+11	2.219005e+10	1.084703e+00	6.294392e-02	1.289435e+11	2.411044e+10	1.085002e+00	6.205758e-02	1.298355e+11	2.425883e+10	5.067476e-03	2.486243e-02	1.423275e-02	2.221565e-02	-4.217498e-03	4.010992e-02	-9.165275e-03	4.265878e-02	3.651524e-03	2.392318e-02	-1.386249e+10	2.571425e+09	-1.379996e+10	2.561669e+09	-2.670029e+06	2.777557e+07	-6.253189e+07	1.121491e+08	-1.291617e+11	2.413695e+10
