Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.964019e+02	2.060141e-02	1.087996e+00	1.476382e-01	1.441982e+10	2.235483e+09	1.096174e+00	1.384614e-01	6.769716e+08	9.507346e+07	1.087271e+00	1.508616e-01	1.441044e+10	2.258047e+09	1.084572e+00	1.385857e-01	6.720091e+08	9.771005e+07	1.088455e+00	1.459349e-01	1.127247e+11	1.566236e+10	1.088352e+00	1.464215e-01	1.135699e+11	1.589519e+10	1.088343e+00	1.465375e-01	1.271352e+11	1.716760e+10	1.088326e+00	1.465519e-01	1.279897e+11	1.738826e+10	8.177897e-03	2.072655e-02	-2.698623e-03	1.566951e-02	1.160173e-02	2.588967e-02	1.087652e-02	2.287096e-02	7.848348e-03	1.987125e-02	-1.374284e+10	2.194960e+09	-1.373843e+10	2.206852e+09	4.962474e+06	1.451681e+07	-4.418070e+06	8.520857e+07	-1.273127e+11	1.729823e+10
2.964069e+02	2.060125e-02	1.087257e+00	1.473977e-01	1.441054e+10	2.233357e+09	1.095442e+00	1.381413e-01	6.765625e+08	9.505661e+07	1.086539e+00	1.506738e-01	1.440130e+10	2.256754e+09	1.083903e+00	1.383058e-01	6.716553e+08	9.783043e+07	1.087743e+00	1.457208e-01	1.126570e+11	1.566033e+10	1.087626e+00	1.462016e-01	1.135003e+11	1.589279e+10	1.087629e+00	1.463265e-01	1.270584e+11	1.716469e+10	1.087598e+00	1.463290e-01	1.279109e+11	1.738424e+10	8.184929e-03	2.063228e-02	-2.635533e-03	1.574488e-02	1.153888e-02	2.578039e-02	1.082046e-02	2.264062e-02	7.844066e-03	1.984524e-02	-1.373398e+10	2.192881e+09	-1.372965e+10	2.205484e+09	4.907111e+06	1.453573e+07	-4.331463e+06	8.636375e+07	-1.272343e+11	1.729424e+10
2.964119e+02	2.060109e-02	1.086518e+00	1.471575e-01	1.440127e+10	2.231236e+09	1.094710e+00	1.378224e-01	6.761533e+08	9.504074e+07	1.085807e+00	1.504867e-01	1.439217e+10	2.255470e+09	1.083234e+00	1.380285e-01	6.713015e+08	9.795202e+07	1.087031e+00	1.455073e-01	1.125894e+11	1.565838e+10	1.086900e+00	1.459825e-01	1.134308e+11	1.589047e+10	1.086915e+00	1.461161e-01	1.269815e+11	1.716187e+10	1.086870e+00	1.461067e-01	1.278320e+11	1.738031e+10	8.191961e-03	2.054533e-02	-2.572444e-03	1.582884e-02	1.147603e-02	2.567836e-02	1.076440e-02	2.241808e-02	7.839784e-03	1.982594e-02	-1.372511e+10	2.190807e+09	-1.372087e+10	2.204124e+09	4.851747e+06	1.455873e+07	-4.244857e+06	8.754750e+07	-1.271559e+11	1.729034e+10
2.964169e+02	2.060093e-02	1.085779e+00	1.469178e-01	1.439199e+10	2.229121e+09	1.093978e+00	1.375050e-01	6.757441e+08	9.502586e+07	1.085074e+00	1.503006e-01	1.438304e+10	2.254195e+09	1.082565e+00	1.377538e-01	6.709477e+08	9.807482e+07	1.086319e+00	1.452945e-01	1.125217e+11	1.565650e+10	1.086174e+00	1.457639e-01	1.133612e+11	1.588822e+10	1.086200e+00	1.459063e-01	1.269047e+11	1.715914e+10	1.086143e+00	1.458850e-01	1.277532e+11	1.737646e+10	8.198993e-03	2.046578e-02	-2.509355e-03	1.592127e-02	1.141317e-02	2.558366e-02	1.070835e-02	2.220358e-02	7.835502e-03	1.981339e-02	-1.371625e+10	2.188738e+09	-1.371209e+10	2.202771e+09	4.796384e+06	1.458581e+07	-4.158250e+06	8.875867e+07	-1.270774e+11	1.728652e+10
2.964219e+02	2.060077e-02	1.085041e+00	1.466786e-01	1.438272e+10	2.227011e+09	1.093247e+00	1.371888e-01	6.753350e+08	9.501198e+07	1.084342e+00	1.501152e-01	1.437391e+10	2.252928e+09	1.081896e+00	1.374816e-01	6.705939e+08	9.819883e+07	1.085607e+00	1.450824e-01	1.124540e+11	1.565471e+10	1.085448e+00	1.455461e-01	1.132917e+11	1.588605e+10	1.085486e+00	1.456973e-01	1.268279e+11	1.715650e+10	1.085415e+00	1.456639e-01	1.276744e+11	1.737270e+10	8.206025e-03	2.039373e-02	-2.446265e-03	1.602202e-02	1.135032e-02	2.549637e-02	1.065229e-02	2.199735e-02	7.831221e-03	1.980758e-02	-1.370738e+10	2.186674e+09	-1.370331e+10	2.201426e+09	4.741020e+06	1.461693e+07	-4.071644e+06	8.999616e+07	-1.269990e+11	1.728278e+10
2.964269e+02	2.060060e-02	1.084302e+00	1.464398e-01	1.437344e+10	2.224907e+09	1.092515e+00	1.368741e-01	6.749258e+08	9.499909e+07	1.083610e+00	1.499306e-01	1.436477e+10	2.251669e+09	1.081227e+00	1.372119e-01	6.702401e+08	9.832404e+07	1.084895e+00	1.448710e-01	1.123863e+11	1.565299e+10	1.084722e+00	1.453289e-01	1.132221e+11	1.588396e+10	1.084772e+00	1.454890e-01	1.267510e+11	1.715396e+10	1.084688e+00	1.454435e-01	1.275955e+11	1.736902e+10	8.213057e-03	2.032924e-02	-2.383176e-03	1.613092e-02	1.128747e-02	2.541658e-02	1.059623e-02	2.179962e-02	7.826939e-03	1.980854e-02	-1.369852e+10	2.184615e+09	-1.369453e+10	2.200088e+09	4.685657e+06	1.465207e+07	-3.985037e+06	9.125889e+07	-1.269206e+11	1.727913e+10
2.964319e+02	2.060044e-02	1.083563e+00	1.462015e-01	1.436417e+10	2.222809e+09	1.091783e+00	1.365607e-01	6.745166e+08	9.498719e+07	1.082878e+00	1.497469e-01	1.435564e+10	2.250419e+09	1.080558e+00	1.369449e-01	6.698863e+08	9.845044e+07	1.084183e+00	1.446603e-01	1.123186e+11	1.565135e+10	1.083996e+00	1.451123e-01	1.131525e+11	1.588194e+10	1.084058e+00	1.452814e-01	1.266742e+11	1.715150e+10	1.083960e+00	1.452237e-01	1.275167e+11	1.736543e+10	8.220089e-03	2.027240e-02	-2.320086e-03	1.624783e-02	1.122462e-02	2.534435e-02	1.054017e-02	2.161064e-02	7.822657e-03	1.981625e-02	-1.368965e+10	2.182562e+09	-1.368575e+10	2.198758e+09	4.630293e+06	1.469120e+07	-3.898431e+06	9.254583e+07	-1.268422e+11	1.727556e+10
2.964369e+02	2.060028e-02	1.082824e+00	1.459636e-01	1.435489e+10	2.220716e+09	1.091051e+00	1.362487e-01	6.741075e+08	9.497629e+07	1.082146e+00	1.495640e-01	1.434651e+10	2.249177e+09	1.079889e+00	1.366804e-01	6.695325e+08	9.857803e+07	1.083472e+00	1.444503e-01	1.122509e+11	1.564979e+10	1.083270e+00	1.448964e-01	1.130830e+11	1.588000e+10	1.083344e+00	1.450744e-01	1.265974e+11	1.714914e+10	1.083233e+00	1.450046e-01	1.274379e+11	1.736192e+10	8.227121e-03	2.022326e-02	-2.256997e-03	1.637256e-02	1.116177e-02	2.527974e-02	1.048412e-02	2.143062e-02	7.818375e-03	1.983070e-02	-1.368079e+10	2.180513e+09	-1.367697e+10	2.197435e+09	4.574930e+06	1.473429e+07	-3.811825e+06	9.385599e+07	-1.267637e+11	1.727208e+10
2.964419e+02	2.060012e-02	1.082085e+00	1.457262e-01	1.434562e+10	2.218629e+09	1.090319e+00	1.359380e-01	6.736983e+08	9.496638e+07	1.081414e+00	1.493820e-01	1.433737e+10	2.247944e+09	1.079220e+00	1.364186e-01	6.691787e+08	9.870681e+07	1.082760e+00	1.442409e-01	1.121832e+11	1.564832e+10	1.082544e+00	1.446812e-01	1.130134e+11	1.587814e+10	1.082630e+00	1.448682e-01	1.265206e+11	1.714686e+10	1.082505e+00	1.447861e-01	1.273590e+11	1.735850e+10	8.234154e-03	2.018189e-02	-2.193908e-03	1.650493e-02	1.109892e-02	2.522283e-02	1.042806e-02	2.125981e-02	7.814093e-03	1.985190e-02	-1.367192e+10	2.178470e+09	-1.366819e+10	2.196120e+09	4.519566e+06	1.478131e+07	-3.725218e+06	9.518841e+07	-1.266853e+11	1.726868e+10
2.964469e+02	2.059996e-02	1.081346e+00	1.454893e-01	1.433634e+10	2.216547e+09	1.089587e+00	1.356288e-01	6.732892e+08	9.495746e+07	1.080682e+00	1.492007e-01	1.432824e+10	2.246719e+09	1.078551e+00	1.361594e-01	6.688249e+08	9.883678e+07	1.082048e+00	1.440323e-01	1.121155e+11	1.564692e+10	1.081818e+00	1.444666e-01	1.129439e+11	1.587635e+10	1.081916e+00	1.446627e-01	1.264437e+11	1.714468e+10	1.081777e+00	1.445682e-01	1.272802e+11	1.735516e+10	8.241186e-03	2.014834e-02	-2.130818e-03	1.664478e-02	1.103607e-02	2.517364e-02	1.037200e-02	2.109841e-02	7.809811e-03	1.987980e-02	-1.366305e+10	2.176432e+09	-1.365942e+10	2.194812e+09	4.464203e+06	1.483221e+07	-3.638612e+06	9.654216e+07	-1.266069e+11	1.726537e+10
2.964519e+02	2.059980e-02	1.080607e+00	1.452528e-01	1.432707e+10	2.214471e+09	1.088855e+00	1.353210e-01	6.728800e+08	9.494954e+07	1.079950e+00	1.490203e-01	1.431911e+10	2.245503e+09	1.077882e+00	1.359029e-01	6.684711e+08	9.896791e+07	1.081336e+00	1.438244e-01	1.120478e+11	1.564559e+10	1.081092e+00	1.442527e-01	1.128743e+11	1.587464e+10	1.081202e+00	1.444579e-01	1.263669e+11	1.714259e+10	1.081050e+00	1.443510e-01	1.272014e+11	1.735191e+10	8.248218e-03	2.012263e-02	-2.067729e-03	1.679190e-02	1.097322e-02	2.513225e-02	1.031595e-02	2.094666e-02	7.805529e-03	1.991439e-02	-1.365419e+10	2.174399e+09	-1.365064e+10	2.193511e+09	4.408840e+06	1.488696e+07	-3.552005e+06	9.791637e+07	-1.265285e+11	1.726214e+10
2.964569e+02	2.059963e-02	1.079868e+00	1.450168e-01	1.431779e+10	2.212401e+09	1.088124e+00	1.350146e-01	6.724708e+08	9.494262e+07	1.079218e+00	1.488408e-01	1.430998e+10	2.244295e+09	1.077213e+00	1.356490e-01	6.681173e+08	9.910023e+07	1.080624e+00	1.436172e-01	1.119801e+11	1.564435e+10	1.080366e+00	1.440395e-01	1.128048e+11	1.587301e+10	1.080487e+00	1.442538e-01	1.262901e+11	1.714059e+10	1.080322e+00	1.441344e-01	1.271225e+11	1.734874e+10	8.255250e-03	2.010481e-02	-2.004639e-03	1.694612e-02	1.091036e-02	2.509867e-02	1.025989e-02	2.080476e-02	7.801247e-03	1.995562e-02	-1.364532e+10	2.172372e+09	-1.364186e+10	2.192219e+09	4.353476e+06	1.494552e+07	-3.465399e+06	9.931017e+07	-1.264501e+11	1.725900e+10
2.964619e+02	2.059947e-02	1.079130e+00	1.447813e-01	1.430852e+10	2.210336e+09	1.087392e+00	1.347096e-01	6.720617e+08	9.493668e+07	1.078486e+00	1.486621e-01	1.430084e+10	2.243096e+09	1.076544e+00	1.353978e-01	6.677636e+08	9.923370e+07	1.079912e+00	1.434106e-01	1.119124e+11	1.564319e+10	1.079640e+00	1.438270e-01	1.127352e+11	1.587146e+10	1.079773e+00	1.440504e-01	1.262133e+11	1.713868e+10	1.079595e+00	1.439185e-01	1.270437e+11	1.734566e+10	8.262282e-03	2.009488e-02	-1.941550e-03	1.710723e-02	1.084751e-02	2.507295e-02	1.020383e-02	2.067291e-02	7.796965e-03	2.000347e-02	-1.363646e+10	2.170349e+09	-1.363308e+10	2.190934e+09	4.298113e+06	1.500783e+07	-3.378792e+06	1.007228e+08	-1.263716e+11	1.725594e+10
2.964669e+02	2.059931e-02	1.078391e+00	1.445462e-01	1.429924e+10	2.208277e+09	1.086660e+00	1.344060e-01	6.716525e+08	9.493175e+07	1.077754e+00	1.484842e-01	1.429171e+10	2.241906e+09	1.075875e+00	1.351493e-01	6.674098e+08	9.936835e+07	1.079201e+00	1.432048e-01	1.118447e+11	1.564210e+10	1.078914e+00	1.436151e-01	1.126656e+11	1.586998e+10	1.079059e+00	1.438478e-01	1.261364e+11	1.713686e+10	1.078867e+00	1.437032e-01	1.269649e+11	1.734267e+10	8.269314e-03	2.009288e-02	-1.878461e-03	1.727505e-02	1.078466e-02	2.505510e-02	1.014777e-02	2.055131e-02	7.792684e-03	2.005787e-02	-1.362759e+10	2.168332e+09	-1.362430e+10	2.189656e+09	4.242749e+06	1.507386e+07	-3.292186e+06	1.021534e+08	-1.262932e+11	1.725297e+10
2.964719e+02	2.059915e-02	1.077652e+00	1.443116e-01	1.428997e+10	2.206223e+09	1.085928e+00	1.341039e-01	6.712433e+08	9.492780e+07	1.077021e+00	1.483072e-01	1.428258e+10	2.240724e+09	1.075206e+00	1.349035e-01	6.670560e+08	9.950414e+07	1.078489e+00	1.429998e-01	1.117770e+11	1.564110e+10	1.078188e+00	1.434039e-01	1.125961e+11	1.586858e+10	1.078345e+00	1.436458e-01	1.260596e+11	1.713513e+10	1.078140e+00	1.434886e-01	1.268860e+11	1.733976e+10	8.276346e-03	2.009878e-02	-1.815371e-03	1.744938e-02	1.072181e-02	2.504515e-02	1.009172e-02	2.044014e-02	7.788402e-03	2.011878e-02	-1.361873e+10	2.166320e+09	-1.361552e+10	2.188386e+09	4.187386e+06	1.514356e+07	-3.205580e+06	1.036012e+08	-1.262148e+11	1.725008e+10
2.964769e+02	2.059899e-02	1.076913e+00	1.440775e-01	1.428070e+10	2.204176e+09	1.085196e+00	1.338033e-01	6.708342e+08	9.492486e+07	1.076289e+00	1.481311e-01	1.427345e+10	2.239550e+09	1.074537e+00	1.346604e-01	6.667022e+08	9.964110e+07	1.077777e+00	1.427954e-01	1.117093e+11	1.564017e+10	1.077462e+00	1.431935e-01	1.125265e+11	1.586726e+10	1.077631e+00	1.434446e-01	1.259828e+11	1.713349e+10	1.077412e+00	1.432747e-01	1.268072e+11	1.733693e+10	8.283378e-03	2.011260e-02	-1.752282e-03	1.763002e-02	1.065896e-02	2.504310e-02	1.003566e-02	2.033957e-02	7.784120e-03	2.018615e-02	-1.360986e+10	2.164314e+09	-1.360674e+10	2.187124e+09	4.132022e+06	1.521687e+07	-3.118973e+06	1.050656e+08	-1.261364e+11	1.724728e+10
2.964819e+02	2.059882e-02	1.076174e+00	1.438439e-01	1.427142e+10	2.202134e+09	1.084464e+00	1.335041e-01	6.704250e+08	9.492291e+07	1.075557e+00	1.479558e-01	1.426431e+10	2.238386e+09	1.073868e+00	1.344200e-01	6.663484e+08	9.977920e+07	1.077065e+00	1.425917e-01	1.116416e+11	1.563933e+10	1.076736e+00	1.429837e-01	1.124570e+11	1.586601e+10	1.076917e+00	1.432441e-01	1.259060e+11	1.713195e+10	1.076684e+00	1.430614e-01	1.267284e+11	1.733419e+10	8.290410e-03	2.013431e-02	-1.689192e-03	1.781680e-02	1.059611e-02	2.504896e-02	9.979601e-03	2.024977e-02	7.779838e-03	2.025989e-02	-1.360100e+10	2.162312e+09	-1.359796e+10	2.185869e+09	4.076659e+06	1.529375e+07	-3.032367e+06	1.065459e+08	-1.260579e+11	1.724456e+10
2.964869e+02	2.059866e-02	1.075435e+00	1.436107e-01	1.426215e+10	2.200098e+09	1.083732e+00	1.332064e-01	6.700159e+08	9.492195e+07	1.074825e+00	1.477814e-01	1.425518e+10	2.237229e+09	1.073199e+00	1.341824e-01	6.659946e+08	9.991845e+07	1.076353e+00	1.423888e-01	1.115739e+11	1.563856e+10	1.076010e+00	1.427746e-01	1.123874e+11	1.586484e+10	1.076203e+00	1.430444e-01	1.258291e+11	1.713049e+10	1.075957e+00	1.428488e-01	1.266495e+11	1.733154e+10	8.297442e-03	2.016389e-02	-1.626103e-03	1.800951e-02	1.053326e-02	2.506272e-02	9.923544e-03	2.017086e-02	7.775556e-03	2.033995e-02	-1.359213e+10	2.160316e+09	-1.358918e+10	2.184622e+09	4.021295e+06	1.537413e+07	-2.945760e+06	1.080414e+08	-1.259795e+11	1.724193e+10
2.964919e+02	2.059850e-02	1.074696e+00	1.433781e-01	1.425287e+10	2.198067e+09	1.083001e+00	1.329102e-01	6.696067e+08	9.492199e+07	1.074093e+00	1.476078e-01	1.424605e+10	2.236082e+09	1.072530e+00	1.339476e-01	6.656408e+08	1.000588e+08	1.075641e+00	1.421866e-01	1.115063e+11	1.563787e+10	1.075284e+00	1.425662e-01	1.123178e+11	1.586375e+10	1.075489e+00	1.428454e-01	1.257523e+11	1.712913e+10	1.075229e+00	1.426368e-01	1.265707e+11	1.732897e+10	8.304474e-03	2.020130e-02	-1.563014e-03	1.820797e-02	1.047041e-02	2.508437e-02	9.867486e-03	2.010299e-02	7.771274e-03	2.042625e-02	-1.358327e+10	2.158326e+09	-1.358041e+10	2.183383e+09	3.965932e+06	1.545797e+07	-2.859154e+06	1.095515e+08	-1.259011e+11	1.723938e+10
2.964969e+02	2.059834e-02	1.073931e+00	1.431586e-01	1.424319e+10	2.195640e+09	1.082220e+00	1.326332e-01	6.691641e+08	9.489903e+07	1.073324e+00	1.474505e-01	1.423634e+10	2.234376e+09	1.071699e+00	1.337599e-01	6.651749e+08	1.001097e+08	1.074907e+00	1.419968e-01	1.114359e+11	1.563528e+10	1.074528e+00	1.423719e-01	1.122448e+11	1.586010e+10	1.074750e+00	1.426593e-01	1.256722e+11	1.712524e+10	1.074473e+00	1.424390e-01	1.264880e+11	1.732332e+10	8.288927e-03	2.022532e-02	-1.625634e-03	1.825156e-02	1.052094e-02	2.505676e-02	9.914560e-03	2.000935e-02	7.747274e-03	2.050101e-02	-1.357402e+10	2.155976e+09	-1.357117e+10	2.181700e+09	3.989257e+06	1.546888e+07	-2.853481e+06	1.110299e+08	-1.258188e+11	1.723376e+10
2.965019e+02	2.059818e-02	1.073236e+00	1.429197e-01	1.423454e+10	2.194067e+09	1.081544e+00	1.323117e-01	6.687912e+08	9.490381e+07	1.072633e+00	1.472731e-01	1.422778e+10	2.233591e+09	1.070998e+00	1.335352e-01	6.647943e+08	1.001977e+08	1.074230e+00	1.417927e-01	1.113720e+11	1.563705e+10	1.073828e+00	1.421649e-01	1.121780e+11	1.586068e+10	1.074072e+00	1.424582e-01	1.255998e+11	1.712684e+10	1.073773e+00	1.422276e-01	1.264126e+11	1.732293e+10	8.308731e-03	2.022701e-02	-1.635457e-03	1.829734e-02	1.054685e-02	2.505281e-02	9.944186e-03	1.993993e-02	7.771324e-03	2.052895e-02	-1.356575e+10	2.154420e+09	-1.356299e+10	2.180870e+09	3.996900e+06	1.548875e+07	-2.758402e+06	1.125111e+08	-1.257437e+11	1.723339e+10
2.965069e+02	2.059801e-02	1.072540e+00	1.426818e-01	1.422589e+10	2.192507e+09	1.080869e+00	1.319918e-01	6.684182e+08	9.490964e+07	1.071941e+00	1.470972e-01	1.421922e+10	2.232823e+09	1.070296e+00	1.333141e-01	6.644137e+08	1.002876e+08	1.073554e+00	1.415898e-01	1.113082e+11	1.563894e+10	1.073128e+00	1.419591e-01	1.121112e+11	1.586139e+10	1.073394e+00	1.422584e-01	1.255275e+11	1.712858e+10	1.073073e+00	1.420174e-01	1.263371e+11	1.732269e+10	8.328534e-03	2.023499e-02	-1.645279e-03	1.834749e-02	1.057275e-02	2.505669e-02	9.973812e-03	1.988126e-02	7.795375e-03	2.056133e-02	-1.355747e+10	2.152877e+09	-1.355481e+10	2.180054e+09	4.004543e+06	1.551254e+07	-2.663323e+06	1.140074e+08	-1.256687e+11	1.723315e+10
2.965119e+02	2.059785e-02	1.071845e+00	1.424448e-01	1.421724e+10	2.190959e+09	1.080193e+00	1.316734e-01	6.680453e+08	9.491652e+07	1.071249e+00	1.469227e-01	1.421066e+10	2.232073e+09	1.069594e+00	1.330968e-01	6.640331e+08	1.003794e+08	1.072878e+00	1.413880e-01	1.112444e+11	1.564096e+10	1.072428e+00	1.417545e-01	1.120445e+11	1.586222e+10	1.072716e+00	1.420597e-01	1.254551e+11	1.713046e+10	1.072373e+00	1.418083e-01	1.262617e+11	1.732259e+10	8.348338e-03	2.024927e-02	-1.655102e-03	1.840199e-02	1.059866e-02	2.506838e-02	1.000344e-02	1.983344e-02	7.819425e-03	2.059812e-02	-1.354920e+10	2.151346e+09	-1.354663e+10	2.179255e+09	4.012186e+06	1.554022e+07	-2.568244e+06	1.155183e+08	-1.255936e+11	1.723305e+10
2.965169e+02	2.059769e-02	1.071130e+00	1.422070e-01	1.420831e+10	2.189056e+09	1.079548e+00	1.313537e-01	6.676928e+08	9.494013e+07	1.070533e+00	1.467487e-01	1.420173e+10	2.230884e+09	1.068837e+00	1.328782e-01	6.636152e+08	1.004386e+08	1.072184e+00	1.411862e-01	1.111786e+11	1.564097e+10	1.071715e+00	1.415502e-01	1.119762e+11	1.586163e+10	1.072020e+00	1.418611e-01	1.253804e+11	1.712982e+10	1.071660e+00	1.415996e-01	1.261845e+11	1.732065e+10	8.417875e-03	2.020639e-02	-1.695374e-03	1.844961e-02	1.071056e-02	2.500419e-02	1.011325e-02	1.966412e-02	7.887562e-03	2.059514e-02	-1.354062e+10	2.149435e+09	-1.353811e+10	2.178064e+09	4.077587e+06	1.549648e+07	-2.503693e+06	1.170758e+08	-1.255168e+11	1.723110e+10
2.965219e+02	2.059753e-02	1.070362e+00	1.419381e-01	1.419869e+10	2.186785e+09	1.078862e+00	1.309957e-01	6.673210e+08	9.497983e+07	1.069749e+00	1.465355e-01	1.419194e+10	2.229194e+09	1.068020e+00	1.326420e-01	6.631603e+08	1.004796e+08	1.071438e+00	1.409505e-01	1.111081e+11	1.564116e+10	1.070951e+00	1.413118e-01	1.119035e+11	1.586154e+10	1.071269e+00	1.416278e-01	1.253001e+11	1.712889e+10	1.070896e+00	1.413570e-01	1.261021e+11	1.731886e+10	8.499795e-03	2.014455e-02	-1.729074e-03	1.848374e-02	1.084137e-02	2.492131e-02	1.022887e-02	1.944388e-02	7.965691e-03	2.057752e-02	-1.353137e+10	2.147145e+09	-1.352878e+10	2.176395e+09	4.160712e+06	1.542524e+07	-2.593162e+06	1.185038e+08	-1.254348e+11	1.722926e+10
2.965269e+02	2.059737e-02	1.069634e+00	1.412830e-01	1.418969e+10	2.181472e+09	1.078333e+00	1.303365e-01	6.670179e+08	9.476244e+07	1.069057e+00	1.458198e-01	1.418334e+10	2.222930e+09	1.067436e+00	1.319363e-01	6.628203e+08	1.002409e+08	1.070761e+00	1.403056e-01	1.110444e+11	1.561431e+10	1.070266e+00	1.406521e-01	1.118385e+11	1.583342e+10	1.070590e+00	1.409741e-01	1.252278e+11	1.709497e+10	1.070207e+00	1.406976e-01	1.260282e+11	1.728417e+10	8.698920e-03	2.003430e-02	-1.620699e-03	1.839428e-02	1.089641e-02	2.481425e-02	1.031962e-02	1.932161e-02	8.125977e-03	2.046263e-02	-1.352267e+10	2.142087e+09	-1.352052e+10	2.170479e+09	4.197591e+06	1.531215e+07	-2.148900e+06	1.181445e+08	-1.253612e+11	1.719478e+10
2.965319e+02	2.059721e-02	1.068926e+00	1.405951e-01	1.418093e+10	2.175837e+09	1.077847e+00	1.298430e-01	6.667215e+08	9.449144e+07	1.068367e+00	1.450865e-01	1.417479e+10	2.216604e+09	1.066822e+00	1.312962e-01	6.624506e+08	9.996152e+07	1.070097e+00	1.396415e-01	1.109822e+11	1.558724e+10	1.069595e+00	1.399769e-01	1.117750e+11	1.580492e+10	1.069924e+00	1.403011e-01	1.251570e+11	1.706052e+10	1.069532e+00	1.400209e-01	1.259559e+11	1.724889e+10	8.921257e-03	1.980622e-02	-1.545741e-03	1.815874e-02	1.102567e-02	2.468953e-02	1.046700e-02	1.924656e-02	8.315567e-03	2.025451e-02	-1.351421e+10	2.136676e+09	-1.351233e+10	2.164456e+09	4.270875e+06	1.519301e+07	-1.870679e+06	1.174253e+08	-1.252892e+11	1.715974e+10
2.965369e+02	2.059704e-02	1.068218e+00	1.399105e-01	1.417217e+10	2.170248e+09	1.077362e+00	1.293554e-01	6.664250e+08	9.422278e+07	1.067677e+00	1.443566e-01	1.416623e+10	2.210327e+09	1.066207e+00	1.306607e-01	6.620809e+08	9.968429e+07	1.069433e+00	1.389807e-01	1.109200e+11	1.556054e+10	1.068923e+00	1.393050e-01	1.117115e+11	1.577681e+10	1.069257e+00	1.396315e-01	1.250862e+11	1.702651e+10	1.068856e+00	1.393475e-01	1.258837e+11	1.721405e+10	9.143593e-03	1.958366e-02	-1.470782e-03	1.792447e-02	1.115493e-02	2.456920e-02	1.061437e-02	1.917637e-02	8.505157e-03	2.005206e-02	-1.350574e+10	2.131309e+09	-1.350415e+10	2.158479e+09	4.344159e+06	1.507596e+07	-1.592457e+06	1.167070e+08	-1.252172e+11	1.712513e+10
2.965419e+02	2.059688e-02	1.067510e+00	1.392293e-01	1.416341e+10	2.164707e+09	1.076876e+00	1.288740e-01	6.661286e+08	9.395647e+07	1.066987e+00	1.436300e-01	1.415768e+10	2.204098e+09	1.065592e+00	1.300297e-01	6.617112e+08	9.940924e+07	1.068769e+00	1.383233e-01	1.108578e+11	1.553422e+10	1.068252e+00	1.386364e-01	1.116480e+11	1.574908e+10	1.068590e+00	1.389652e-01	1.250155e+11	1.699294e+10	1.068181e+00	1.386775e-01	1.258114e+11	1.717965e+10	9.365930e-03	1.936681e-02	-1.395824e-03	1.769152e-02	1.128419e-02	2.445332e-02	1.076175e-02	1.911110e-02	8.694746e-03	1.985546e-02	-1.349728e+10	2.125986e+09	-1.349596e+10	2.152547e+09	4.417444e+06	1.496104e+07	-1.314235e+06	1.159897e+08	-1.251453e+11	1.709097e+10
2.965469e+02	2.059672e-02	1.066802e+00	1.385514e-01	1.415465e+10	2.159214e+09	1.076390e+00	1.283988e-01	6.658322e+08	9.369253e+07	1.066298e+00	1.429068e-01	1.414912e+10	2.197918e+09	1.064977e+00	1.294033e-01	6.613414e+08	9.913639e+07	1.068106e+00	1.376693e-01	1.107956e+11	1.550828e+10	1.067581e+00	1.379712e-01	1.115845e+11	1.572173e+10	1.067924e+00	1.383023e-01	1.249447e+11	1.695982e+10	1.067506e+00	1.380108e-01	1.257392e+11	1.714570e+10	9.588267e-03	1.915586e-02	-1.320865e-03	1.745995e-02	1.141345e-02	2.434195e-02	1.090913e-02	1.905080e-02	8.884336e-03	1.966487e-02	-1.348882e+10	2.120707e+09	-1.348778e+10	2.146662e+09	4.490728e+06	1.484832e+07	-1.036013e+06	1.152732e+08	-1.250733e+11	1.705725e+10
2.965519e+02	2.059656e-02	1.066094e+00	1.378771e-01	1.414589e+10	2.153768e+09	1.075905e+00	1.279298e-01	6.655357e+08	9.343100e+07	1.065608e+00	1.421871e-01	1.414057e+10	2.191788e+09	1.064362e+00	1.287817e-01	6.609717e+08	9.886575e+07	1.067442e+00	1.370188e-01	1.107333e+11	1.548272e+10	1.066910e+00	1.373094e-01	1.115210e+11	1.569476e+10	1.067257e+00	1.376429e-01	1.248739e+11	1.692715e+10	1.066831e+00	1.373476e-01	1.256669e+11	1.711219e+10	9.810604e-03	1.895101e-02	-1.245907e-03	1.722981e-02	1.154271e-02	2.423517e-02	1.105651e-02	1.899553e-02	9.073926e-03	1.948047e-02	-1.348035e+10	2.115473e+09	-1.347959e+10	2.140824e+09	4.564012e+06	1.473783e+07	-7.577913e+05	1.145576e+08	-1.250014e+11	1.702397e+10
