Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981825e+02	2.054423e-02	1.011115e+00	5.844762e-02	1.355997e+10	2.219443e+09	1.010859e+00	6.703748e-02	6.381653e+08	1.225399e+08	1.011056e+00	5.946388e-02	1.356435e+10	2.239636e+09	1.011268e+00	6.048664e-02	6.399249e+08	1.176166e+08	1.011571e+00	5.813931e-02	1.065134e+11	1.826262e+10	1.011765e+00	5.795021e-02	1.073438e+11	1.844600e+10	1.011471e+00	5.829267e-02	1.200777e+11	1.990088e+10	1.011682e+00	5.799254e-02	1.209037e+11	2.005099e+10	-2.556484e-04	1.674305e-02	2.126013e-04	1.266248e-02	-4.091433e-04	1.515201e-02	-4.682494e-04	1.792569e-02	-8.228455e-04	1.547946e-02	-1.292180e+10	2.137727e+09	-1.292442e+10	2.159235e+09	-1.759637e+06	9.225244e+06	2.618878e+06	6.047235e+07	-1.202656e+11	1.992960e+10
2.981875e+02	2.054407e-02	1.011150e+00	5.836034e-02	1.356066e+10	2.220693e+09	1.010834e+00	6.688865e-02	6.381363e+08	1.224743e+08	1.011163e+00	5.942466e-02	1.356596e+10	2.241279e+09	1.011308e+00	6.024118e-02	6.399442e+08	1.175554e+08	1.011644e+00	5.807298e-02	1.065208e+11	1.826363e+10	1.011828e+00	5.789900e-02	1.073507e+11	1.844886e+10	1.011549e+00	5.823051e-02	1.200867e+11	1.990290e+10	1.011742e+00	5.793729e-02	1.209114e+11	2.005547e+10	-3.156576e-04	1.650953e-02	1.446220e-04	1.237617e-02	-4.735519e-04	1.510084e-02	-4.602793e-04	1.782190e-02	-9.082658e-04	1.528695e-02	-1.292253e+10	2.139034e+09	-1.292601e+10	2.160901e+09	-1.807921e+06	9.261120e+06	3.490618e+06	5.922613e+07	-1.202732e+11	1.993416e+10
2.981925e+02	2.054391e-02	1.011184e+00	5.827383e-02	1.356135e+10	2.221947e+09	1.010809e+00	6.674394e-02	6.381073e+08	1.224094e+08	1.011270e+00	5.938710e-02	1.356757e+10	2.242929e+09	1.011347e+00	6.000033e-02	6.399635e+08	1.174955e+08	1.011717e+00	5.800756e-02	1.065282e+11	1.826468e+10	1.011892e+00	5.784882e-02	1.073576e+11	1.845177e+10	1.011627e+00	5.816933e-02	1.200958e+11	1.990497e+10	1.011802e+00	5.788304e-02	1.209190e+11	2.006000e+10	-3.756668e-04	1.628809e-02	7.664273e-05	1.209931e-02	-5.379604e-04	1.508305e-02	-4.523092e-04	1.774707e-02	-9.936860e-04	1.510600e-02	-1.292325e+10	2.140345e+09	-1.292761e+10	2.162573e+09	-1.856205e+06	9.314576e+06	4.362357e+06	5.802563e+07	-1.202809e+11	1.993877e+10
2.981975e+02	2.054375e-02	1.011219e+00	5.818811e-02	1.356205e+10	2.223205e+09	1.010784e+00	6.660337e-02	6.380783e+08	1.223450e+08	1.011377e+00	5.935119e-02	1.356918e+10	2.244587e+09	1.011386e+00	5.976415e-02	6.399828e+08	1.174369e+08	1.011790e+00	5.794307e-02	1.065356e+11	1.826576e+10	1.011956e+00	5.779968e-02	1.073645e+11	1.845471e+10	1.011705e+00	5.810911e-02	1.201048e+11	1.990708e+10	1.011863e+00	5.782979e-02	1.209266e+11	2.006458e+10	-4.356760e-04	1.607922e-02	8.663463e-06	1.183257e-02	-6.023690e-04	1.509874e-02	-4.443390e-04	1.770158e-02	-1.079106e-03	1.493702e-02	-1.292397e+10	2.141660e+09	-1.292920e+10	2.164252e+09	-1.904488e+06	9.385311e+06	5.234096e+06	5.687375e+07	-1.202885e+11	1.994343e+10
2.982025e+02	2.054359e-02	1.011254e+00	5.810317e-02	1.356274e+10	2.224468e+09	1.010758e+00	6.646697e-02	6.380493e+08	1.222812e+08	1.011485e+00	5.931695e-02	1.357080e+10	2.246251e+09	1.011425e+00	5.953270e-02	6.400020e+08	1.173795e+08	1.011862e+00	5.787950e-02	1.065430e+11	1.826689e+10	1.012020e+00	5.775158e-02	1.073715e+11	1.845770e+10	1.011783e+00	5.804988e-02	1.201138e+11	1.990924e+10	1.011923e+00	5.777755e-02	1.209342e+11	2.006921e+10	-4.956852e-04	1.588342e-02	-5.931581e-05	1.157665e-02	-6.667775e-04	1.514782e-02	-4.363689e-04	1.768564e-02	-1.164527e-03	1.478043e-02	-1.292469e+10	2.142978e+09	-1.293079e+10	2.165937e+09	-1.952772e+06	9.472939e+06	6.105836e+06	5.577351e+07	-1.202961e+11	1.994813e+10
2.982075e+02	2.054343e-02	1.011289e+00	5.801901e-02	1.356343e+10	2.225735e+09	1.010733e+00	6.633476e-02	6.380203e+08	1.222181e+08	1.011592e+00	5.928437e-02	1.357241e+10	2.247923e+09	1.011465e+00	5.930603e-02	6.400213e+08	1.173234e+08	1.011935e+00	5.781686e-02	1.065504e+11	1.826805e+10	1.012084e+00	5.770452e-02	1.073784e+11	1.846073e+10	1.011861e+00	5.799161e-02	1.201228e+11	1.991145e+10	1.011983e+00	5.772631e-02	1.209418e+11	2.007389e+10	-5.556944e-04	1.570118e-02	-1.272951e-04	1.133227e-02	-7.311861e-04	1.522996e-02	-4.283988e-04	1.769933e-02	-1.249947e-03	1.463662e-02	-1.292541e+10	2.144301e+09	-1.293239e+10	2.167628e+09	-2.001056e+06	9.576995e+06	6.977575e+06	5.472801e+07	-1.203038e+11	1.995288e+10
2.982125e+02	2.054327e-02	1.011324e+00	5.793565e-02	1.356412e+10	2.227007e+09	1.010708e+00	6.620678e-02	6.379913e+08	1.221556e+08	1.011699e+00	5.925345e-02	1.357402e+10	2.249602e+09	1.011504e+00	5.908420e-02	6.400406e+08	1.172685e+08	1.012008e+00	5.775514e-02	1.065578e+11	1.826926e+10	1.012148e+00	5.765850e-02	1.073853e+11	1.846380e+10	1.011938e+00	5.793433e-02	1.201318e+11	1.991371e+10	1.012044e+00	5.767608e-02	1.209494e+11	2.007862e+10	-6.157036e-04	1.553297e-02	-1.952743e-04	1.110020e-02	-7.955946e-04	1.534464e-02	-4.204287e-04	1.774259e-02	-1.335367e-03	1.450597e-02	-1.292613e+10	2.145628e+09	-1.293398e+10	2.169325e+09	-2.049339e+06	9.696950e+06	7.849314e+06	5.374045e+07	-1.203114e+11	1.995768e+10
2.982175e+02	2.054311e-02	1.011359e+00	5.785309e-02	1.356482e+10	2.228282e+09	1.010683e+00	6.608304e-02	6.379623e+08	1.220937e+08	1.011806e+00	5.922421e-02	1.357563e+10	2.251289e+09	1.011543e+00	5.886727e-02	6.400599e+08	1.172150e+08	1.012081e+00	5.769436e-02	1.065652e+11	1.827050e+10	1.012211e+00	5.761353e-02	1.073922e+11	1.846692e+10	1.012016e+00	5.787804e-02	1.201408e+11	1.991602e+10	1.012104e+00	5.762685e-02	1.209570e+11	2.008339e+10	-6.757128e-04	1.537926e-02	-2.632536e-04	1.088124e-02	-8.600032e-04	1.549112e-02	-4.124586e-04	1.781520e-02	-1.420787e-03	1.438884e-02	-1.292685e+10	2.146959e+09	-1.293557e+10	2.171029e+09	-2.097623e+06	9.832224e+06	8.721054e+06	5.281409e+07	-1.203191e+11	1.996253e+10
2.982225e+02	2.054295e-02	1.011394e+00	5.777132e-02	1.356551e+10	2.229562e+09	1.010658e+00	6.596357e-02	6.379333e+08	1.220324e+08	1.011914e+00	5.919664e-02	1.357725e+10	2.252982e+09	1.011582e+00	5.865528e-02	6.400792e+08	1.171627e+08	1.012153e+00	5.763452e-02	1.065726e+11	1.827179e+10	1.012275e+00	5.756961e-02	1.073991e+11	1.847008e+10	1.012094e+00	5.782273e-02	1.201499e+11	1.991837e+10	1.012164e+00	5.757865e-02	1.209647e+11	2.008821e+10	-7.357220e-04	1.524049e-02	-3.312329e-04	1.067618e-02	-9.244117e-04	1.566852e-02	-4.044885e-04	1.791681e-02	-1.506208e-03	1.428556e-02	-1.292758e+10	2.148294e+09	-1.293717e+10	2.172740e+09	-2.145907e+06	9.982193e+06	9.592793e+06	5.195219e+07	-1.203267e+11	1.996743e+10
2.982275e+02	2.054279e-02	1.011428e+00	5.769035e-02	1.356620e+10	2.230846e+09	1.010633e+00	6.584839e-02	6.379043e+08	1.219718e+08	1.012021e+00	5.917075e-02	1.357886e+10	2.254683e+09	1.011622e+00	5.844829e-02	6.400985e+08	1.171117e+08	1.012226e+00	5.757561e-02	1.065800e+11	1.827311e+10	1.012339e+00	5.752674e-02	1.074061e+11	1.847328e+10	1.012172e+00	5.776841e-02	1.201589e+11	1.992077e+10	1.012224e+00	5.753145e-02	1.209723e+11	2.009308e+10	-7.957312e-04	1.511706e-02	-3.992122e-04	1.048584e-02	-9.888203e-04	1.587580e-02	-3.965184e-04	1.804692e-02	-1.591628e-03	1.419644e-02	-1.292830e+10	2.149632e+09	-1.293876e+10	2.174457e+09	-2.194191e+06	1.014621e+07	1.046453e+07	5.115802e+07	-1.203344e+11	1.997237e+10
2.982325e+02	2.054263e-02	1.011463e+00	5.761019e-02	1.356689e+10	2.232135e+09	1.010608e+00	6.573753e-02	6.378753e+08	1.219117e+08	1.012128e+00	5.914653e-02	1.358047e+10	2.256390e+09	1.011661e+00	5.824636e-02	6.401178e+08	1.170619e+08	1.012299e+00	5.751765e-02	1.065874e+11	1.827447e+10	1.012403e+00	5.748492e-02	1.074130e+11	1.847652e+10	1.012250e+00	5.771508e-02	1.201679e+11	1.992322e+10	1.012285e+00	5.748528e-02	1.209799e+11	2.009800e+10	-8.557404e-04	1.500935e-02	-4.671914e-04	1.031104e-02	-1.053229e-03	1.611181e-02	-3.885483e-04	1.820493e-02	-1.677048e-03	1.412174e-02	-1.292902e+10	2.150975e+09	-1.294035e+10	2.176180e+09	-2.242474e+06	1.032359e+07	1.133627e+07	5.043477e+07	-1.203420e+11	1.997736e+10
2.982375e+02	2.054247e-02	1.011498e+00	5.753084e-02	1.356759e+10	2.233427e+09	1.010582e+00	6.563100e-02	6.378463e+08	1.218523e+08	1.012235e+00	5.912399e-02	1.358208e+10	2.258105e+09	1.011700e+00	5.804954e-02	6.401371e+08	1.170135e+08	1.012372e+00	5.746063e-02	1.065948e+11	1.827587e+10	1.012467e+00	5.744415e-02	1.074199e+11	1.847981e+10	1.012328e+00	5.766275e-02	1.201769e+11	1.992572e+10	1.012345e+00	5.744012e-02	1.209875e+11	2.010297e+10	-9.157496e-04	1.491771e-02	-5.351707e-04	1.015257e-02	-1.117637e-03	1.637531e-02	-3.805782e-04	1.839011e-02	-1.762468e-03	1.406170e-02	-1.292974e+10	2.152322e+09	-1.294195e+10	2.177909e+09	-2.290758e+06	1.051368e+07	1.220801e+07	4.978553e+07	-1.203496e+11	1.998240e+10
2.982425e+02	2.054231e-02	1.011533e+00	5.745229e-02	1.356828e+10	2.234724e+09	1.010557e+00	6.552883e-02	6.378173e+08	1.217935e+08	1.012342e+00	5.910313e-02	1.358370e+10	2.259827e+09	1.011739e+00	5.785787e-02	6.401564e+08	1.169663e+08	1.012444e+00	5.740456e-02	1.066022e+11	1.827731e+10	1.012531e+00	5.740444e-02	1.074268e+11	1.848314e+10	1.012406e+00	5.761142e-02	1.201859e+11	1.992827e+10	1.012405e+00	5.739599e-02	1.209951e+11	2.010798e+10	-9.757588e-04	1.484243e-02	-6.031500e-04	1.001123e-02	-1.182046e-03	1.666499e-02	-3.726081e-04	1.860165e-02	-1.847889e-03	1.401650e-02	-1.293046e+10	2.153673e+09	-1.294354e+10	2.179644e+09	-2.339042e+06	1.071578e+07	1.307975e+07	4.921324e+07	-1.203573e+11	1.998749e+10
2.982475e+02	2.054216e-02	1.011568e+00	5.737457e-02	1.356897e+10	2.236025e+09	1.010532e+00	6.543104e-02	6.377883e+08	1.217353e+08	1.012450e+00	5.908395e-02	1.358531e+10	2.261556e+09	1.011779e+00	5.767142e-02	6.401757e+08	1.169204e+08	1.012517e+00	5.734943e-02	1.066096e+11	1.827879e+10	1.012594e+00	5.736580e-02	1.074338e+11	1.848651e+10	1.012484e+00	5.756108e-02	1.201950e+11	1.993086e+10	1.012465e+00	5.735289e-02	1.210027e+11	2.011305e+10	-1.035768e-03	1.478376e-02	-6.711292e-04	9.887728e-03	-1.246454e-03	1.697951e-02	-3.646380e-04	1.883867e-02	-1.933309e-03	1.398628e-02	-1.293118e+10	2.155028e+09	-1.294513e+10	2.181386e+09	-2.387326e+06	1.092924e+07	1.395149e+07	4.872061e+07	-1.203649e+11	1.999263e+10
2.982525e+02	2.054200e-02	1.011603e+00	5.729766e-02	1.356966e+10	2.237330e+09	1.010507e+00	6.533765e-02	6.377594e+08	1.216778e+08	1.012557e+00	5.906646e-02	1.358692e+10	2.263292e+09	1.011818e+00	5.749023e-02	6.401950e+08	1.168758e+08	1.012590e+00	5.729527e-02	1.066171e+11	1.828030e+10	1.012658e+00	5.732821e-02	1.074407e+11	1.848993e+10	1.012561e+00	5.751175e-02	1.202040e+11	1.993350e+10	1.012526e+00	5.731081e-02	1.210103e+11	2.011816e+10	-1.095777e-03	1.474191e-02	-7.391085e-04	9.782755e-03	-1.310863e-03	1.731751e-02	-3.566679e-04	1.910021e-02	-2.018729e-03	1.397115e-02	-1.293190e+10	2.156386e+09	-1.294673e+10	2.183134e+09	-2.435609e+06	1.115340e+07	1.482323e+07	4.831006e+07	-1.203726e+11	1.999781e+10
2.982575e+02	2.054184e-02	1.011638e+00	5.722157e-02	1.357036e+10	2.238640e+09	1.010482e+00	6.524867e-02	6.377304e+08	1.216208e+08	1.012664e+00	5.905065e-02	1.358853e+10	2.265036e+09	1.011857e+00	5.731435e-02	6.402143e+08	1.168325e+08	1.012663e+00	5.724205e-02	1.066245e+11	1.828186e+10	1.012722e+00	5.729169e-02	1.074476e+11	1.849339e+10	1.012639e+00	5.746343e-02	1.202130e+11	1.993619e+10	1.012586e+00	5.726976e-02	1.210180e+11	2.012331e+10	-1.155786e-03	1.471701e-02	-8.070878e-04	9.696908e-03	-1.375272e-03	1.767766e-02	-3.486978e-04	1.938529e-02	-2.104150e-03	1.397114e-02	-1.293263e+10	2.157749e+09	-1.294832e+10	2.184889e+09	-2.483893e+06	1.138764e+07	1.569497e+07	4.798372e+07	-1.203802e+11	2.000304e+10
2.982625e+02	2.054168e-02	1.011672e+00	5.714630e-02	1.357105e+10	2.239953e+09	1.010457e+00	6.516413e-02	6.377014e+08	1.215645e+08	1.012771e+00	5.903653e-02	1.359015e+10	2.266786e+09	1.011896e+00	5.714383e-02	6.402335e+08	1.167905e+08	1.012736e+00	5.718980e-02	1.066319e+11	1.828346e+10	1.012786e+00	5.725624e-02	1.074545e+11	1.849689e+10	1.012717e+00	5.741611e-02	1.202220e+11	1.993892e+10	1.012646e+00	5.722975e-02	1.210256e+11	2.012852e+10	-1.215796e-03	1.470914e-02	-8.750670e-04	9.630700e-03	-1.439680e-03	1.805863e-02	-3.407276e-04	1.969288e-02	-2.189570e-03	1.398627e-02	-1.293335e+10	2.159115e+09	-1.294991e+10	2.186649e+09	-2.532177e+06	1.163133e+07	1.656671e+07	4.774331e+07	-1.203879e+11	2.000832e+10
2.982675e+02	2.054152e-02	1.011707e+00	5.707187e-02	1.357174e+10	2.241271e+09	1.010431e+00	6.508404e-02	6.376724e+08	1.215088e+08	1.012879e+00	5.902410e-02	1.359176e+10	2.268543e+09	1.011936e+00	5.697872e-02	6.402528e+08	1.167497e+08	1.012808e+00	5.713850e-02	1.066393e+11	1.828509e+10	1.012850e+00	5.722185e-02	1.074614e+11	1.850043e+10	1.012795e+00	5.736981e-02	1.202310e+11	1.994171e+10	1.012706e+00	5.719077e-02	1.210332e+11	2.013378e+10	-1.275805e-03	1.471835e-02	-9.430463e-04	9.584537e-03	-1.504089e-03	1.845912e-02	-3.327575e-04	2.002195e-02	-2.274990e-03	1.401649e-02	-1.293407e+10	2.160486e+09	-1.295151e+10	2.188416e+09	-2.580460e+06	1.188391e+07	1.743845e+07	4.759012e+07	-1.203955e+11	2.001365e+10
2.982725e+02	2.054136e-02	1.011742e+00	5.699827e-02	1.357243e+10	2.242593e+09	1.010406e+00	6.500842e-02	6.376434e+08	1.214538e+08	1.012986e+00	5.901336e-02	1.359337e+10	2.270307e+09	1.011975e+00	5.681906e-02	6.402721e+08	1.167103e+08	1.012881e+00	5.708817e-02	1.066467e+11	1.828677e+10	1.012914e+00	5.718853e-02	1.074684e+11	1.850402e+10	1.012873e+00	5.732451e-02	1.202400e+11	1.994454e+10	1.012767e+00	5.715282e-02	1.210408e+11	2.013908e+10	-1.335814e-03	1.474459e-02	-1.011026e-03	9.558710e-03	-1.568497e-03	1.887790e-02	-3.247874e-04	2.037144e-02	-2.360410e-03	1.406168e-02	-1.293479e+10	2.161860e+09	-1.295310e+10	2.190189e+09	-2.628744e+06	1.214481e+07	1.831019e+07	4.752500e+07	-1.204031e+11	2.001902e+10
2.982775e+02	2.054120e-02	1.011777e+00	5.692550e-02	1.357313e+10	2.243919e+09	1.010381e+00	6.493728e-02	6.376144e+08	1.213994e+08	1.013093e+00	5.900431e-02	1.359498e+10	2.272079e+09	1.012014e+00	5.666491e-02	6.402914e+08	1.166721e+08	1.012954e+00	5.703881e-02	1.066541e+11	1.828848e+10	1.012978e+00	5.715628e-02	1.074753e+11	1.850764e+10	1.012951e+00	5.728024e-02	1.202491e+11	1.994742e+10	1.012827e+00	5.711592e-02	1.210484e+11	2.014443e+10	-1.395823e-03	1.478778e-02	-1.079005e-03	9.553383e-03	-1.632906e-03	1.931378e-02	-3.168173e-04	2.074034e-02	-2.445831e-03	1.412172e-02	-1.293551e+10	2.163239e+09	-1.295469e+10	2.191968e+09	-2.677028e+06	1.241352e+07	1.918193e+07	4.754832e+07	-1.204108e+11	2.002444e+10
2.982825e+02	2.054104e-02	1.011812e+00	5.685357e-02	1.357382e+10	2.245249e+09	1.010356e+00	6.487064e-02	6.375854e+08	1.213456e+08	1.013200e+00	5.899695e-02	1.359660e+10	2.273857e+09	1.012053e+00	5.651630e-02	6.403107e+08	1.166352e+08	1.013027e+00	5.699041e-02	1.066615e+11	1.829023e+10	1.013041e+00	5.712511e-02	1.074822e+11	1.851131e+10	1.013029e+00	5.723698e-02	1.202581e+11	1.995035e+10	1.012887e+00	5.708005e-02	1.210560e+11	2.014983e+10	-1.455832e-03	1.484776e-02	-1.146984e-03	9.568591e-03	-1.697314e-03	1.976561e-02	-3.088472e-04	2.112763e-02	-2.531251e-03	1.419642e-02	-1.293623e+10	2.164621e+09	-1.295629e+10	2.193753e+09	-2.725312e+06	1.268953e+07	2.005367e+07	4.765995e+07	-1.204184e+11	2.002991e+10
2.982875e+02	2.054088e-02	1.011847e+00	5.678247e-02	1.357451e+10	2.246584e+09	1.010331e+00	6.480851e-02	6.375564e+08	1.212924e+08	1.013308e+00	5.899128e-02	1.359821e+10	2.275642e+09	1.012093e+00	5.637329e-02	6.403300e+08	1.165997e+08	1.013099e+00	5.694299e-02	1.066689e+11	1.829202e+10	1.013105e+00	5.709502e-02	1.074891e+11	1.851503e+10	1.013106e+00	5.719474e-02	1.202671e+11	1.995332e+10	1.012947e+00	5.704523e-02	1.210636e+11	2.015527e+10	-1.515842e-03	1.492434e-02	-1.214963e-03	9.604237e-03	-1.761723e-03	2.023235e-02	-3.008771e-04	2.153230e-02	-2.616671e-03	1.428553e-02	-1.293696e+10	2.166007e+09	-1.295788e+10	2.195545e+09	-2.773595e+06	1.297238e+07	2.092540e+07	4.785926e+07	-1.204261e+11	2.003543e+10
2.982925e+02	2.054072e-02	1.011881e+00	5.671223e-02	1.357520e+10	2.247922e+09	1.010306e+00	6.475091e-02	6.375274e+08	1.212399e+08	1.013415e+00	5.898731e-02	1.359982e+10	2.277435e+09	1.012132e+00	5.623590e-02	6.403493e+08	1.165654e+08	1.013172e+00	5.689653e-02	1.066763e+11	1.829385e+10	1.013169e+00	5.706600e-02	1.074960e+11	1.851878e+10	1.013184e+00	5.715353e-02	1.202761e+11	1.995634e+10	1.013008e+00	5.701145e-02	1.210713e+11	2.016076e+10	-1.575851e-03	1.501725e-02	-1.282943e-03	9.660094e-03	-1.826131e-03	2.071297e-02	-2.929070e-04	2.195341e-02	-2.702091e-03	1.438881e-02	-1.293768e+10	2.167397e+09	-1.295947e+10	2.197342e+09	-2.821879e+06	1.326163e+07	2.179714e+07	4.814517e+07	-1.204337e+11	2.004099e+10
2.982975e+02	2.054056e-02	1.011916e+00	5.664283e-02	1.357590e+10	2.249265e+09	1.010280e+00	6.469785e-02	6.374984e+08	1.211880e+08	1.013522e+00	5.898502e-02	1.360143e+10	2.279234e+09	1.012171e+00	5.610420e-02	6.403686e+08	1.165324e+08	1.013245e+00	5.685106e-02	1.066837e+11	1.829572e+10	1.013233e+00	5.703805e-02	1.075030e+11	1.852258e+10	1.013262e+00	5.711333e-02	1.202851e+11	1.995941e+10	1.013068e+00	5.697872e-02	1.210789e+11	2.016630e+10	-1.635860e-03	1.512621e-02	-1.350922e-03	9.735814e-03	-1.890540e-03	2.120654e-02	-2.849369e-04	2.239002e-02	-2.787512e-03	1.450593e-02	-1.293840e+10	2.168791e+09	-1.296107e+10	2.199146e+09	-2.870163e+06	1.355687e+07	2.266888e+07	4.851614e+07	-1.204414e+11	2.004660e+10
2.983025e+02	2.054040e-02	1.011951e+00	5.657428e-02	1.357659e+10	2.250612e+09	1.010255e+00	6.464934e-02	6.374694e+08	1.211367e+08	1.013629e+00	5.898443e-02	1.360305e+10	2.281040e+09	1.012210e+00	5.597821e-02	6.403879e+08	1.165007e+08	1.013318e+00	5.680656e-02	1.066911e+11	1.829763e+10	1.013297e+00	5.701119e-02	1.075099e+11	1.852642e+10	1.013340e+00	5.707417e-02	1.202942e+11	1.996253e+10	1.013128e+00	5.694704e-02	1.210865e+11	2.017189e+10	-1.695869e-03	1.525086e-02	-1.418901e-03	9.830938e-03	-1.954949e-03	2.171216e-02	-2.769668e-04	2.284125e-02	-2.872932e-03	1.463658e-02	-1.293912e+10	2.170189e+09	-1.296266e+10	2.200956e+09	-2.918446e+06	1.385772e+07	2.354062e+07	4.897025e+07	-1.204490e+11	2.005226e+10
2.983075e+02	2.054025e-02	1.011986e+00	5.650658e-02	1.357728e+10	2.251963e+09	1.010230e+00	6.460539e-02	6.374404e+08	1.210860e+08	1.013736e+00	5.898553e-02	1.360466e+10	2.282853e+09	1.012250e+00	5.585797e-02	6.404072e+08	1.164703e+08	1.013391e+00	5.676304e-02	1.066985e+11	1.829958e+10	1.013361e+00	5.698541e-02	1.075168e+11	1.853030e+10	1.013418e+00	5.703604e-02	1.203032e+11	1.996570e+10	1.013189e+00	5.691641e-02	1.210941e+11	2.017753e+10	-1.755878e-03	1.539083e-02	-1.486880e-03	9.944910e-03	-2.019357e-03	2.222903e-02	-2.689967e-04	2.330624e-02	-2.958352e-03	1.478038e-02	-1.293984e+10	2.171591e+09	-1.296425e+10	2.202772e+09	-2.966730e+06	1.416382e+07	2.441236e+07	4.950520e+07	-1.204566e+11	2.005796e+10
2.983125e+02	2.054009e-02	1.012021e+00	5.643974e-02	1.357797e+10	2.253318e+09	1.010205e+00	6.456600e-02	6.374114e+08	1.210360e+08	1.013844e+00	5.898833e-02	1.360627e+10	2.284673e+09	1.012289e+00	5.574352e-02	6.404265e+08	1.164412e+08	1.013463e+00	5.672051e-02	1.067059e+11	1.830157e+10	1.013424e+00	5.696072e-02	1.075237e+11	1.853423e+10	1.013496e+00	5.699893e-02	1.203122e+11	1.996891e+10	1.013249e+00	5.688682e-02	1.211017e+11	2.018321e+10	-1.815888e-03	1.554570e-02	-1.554860e-03	1.007709e-02	-2.083766e-03	2.275637e-02	-2.610266e-04	2.378419e-02	-3.043773e-03	1.493697e-02	-1.294056e+10	2.172996e+09	-1.296585e+10	2.204594e+09	-3.015014e+06	1.447485e+07	2.528410e+07	5.011841e+07	-1.204643e+11	2.006372e+10
2.983175e+02	2.053993e-02	1.012056e+00	5.637377e-02	1.357867e+10	2.254677e+09	1.010180e+00	6.453119e-02	6.373825e+08	1.209867e+08	1.013951e+00	5.899282e-02	1.360788e+10	2.286499e+09	1.012328e+00	5.563490e-02	6.404457e+08	1.164134e+08	1.013536e+00	5.667896e-02	1.067133e+11	1.830359e+10	1.013488e+00	5.693711e-02	1.075307e+11	1.853820e+10	1.013574e+00	5.696286e-02	1.203212e+11	1.997217e+10	1.013309e+00	5.685830e-02	1.211093e+11	2.018894e+10	-1.875897e-03	1.571503e-02	-1.622839e-03	1.022677e-02	-2.148174e-03	2.329347e-02	-2.530565e-04	2.427433e-02	-3.129193e-03	1.510595e-02	-1.294128e+10	2.174406e+09	-1.296744e+10	2.206422e+09	-3.063298e+06	1.479048e+07	2.615584e+07	5.080704e+07	-1.204719e+11	2.006952e+10
2.983225e+02	2.053977e-02	1.012091e+00	5.630865e-02	1.357936e+10	2.256041e+09	1.010155e+00	6.450097e-02	6.373535e+08	1.209379e+08	1.014058e+00	5.899899e-02	1.360950e+10	2.288333e+09	1.012367e+00	5.553214e-02	6.404650e+08	1.163870e+08	1.013609e+00	5.663839e-02	1.067207e+11	1.830566e+10	1.013552e+00	5.691458e-02	1.075376e+11	1.854221e+10	1.013652e+00	5.692783e-02	1.203302e+11	1.997548e+10	1.013369e+00	5.683082e-02	1.211169e+11	2.019472e+10	-1.935906e-03	1.589835e-02	-1.690818e-03	1.039320e-02	-2.212583e-03	2.383967e-02	-2.450864e-04	2.477594e-02	-3.214613e-03	1.528690e-02	-1.294201e+10	2.175819e+09	-1.296903e+10	2.208256e+09	-3.111581e+06	1.511042e+07	2.702758e+07	5.156808e+07	-1.204796e+11	2.007537e+10
2.983275e+02	2.053961e-02	1.012125e+00	5.624440e-02	1.358005e+10	2.257408e+09	1.010129e+00	6.447534e-02	6.373245e+08	1.208898e+08	1.014165e+00	5.900687e-02	1.361111e+10	2.290173e+09	1.012407e+00	5.543528e-02	6.404843e+08	1.163618e+08	1.013682e+00	5.659882e-02	1.067281e+11	1.830776e+10	1.013616e+00	5.689314e-02	1.075445e+11	1.854626e+10	1.013729e+00	5.689383e-02	1.203393e+11	1.997883e+10	1.013430e+00	5.680441e-02	1.211245e+11	2.020055e+10	-1.995915e-03	1.609520e-02	-1.758798e-03	1.057558e-02	-2.276991e-03	2.439436e-02	-2.371162e-04	2.528834e-02	-3.300033e-03	1.547940e-02	-1.294273e+10	2.177236e+09	-1.297063e+10	2.210096e+09	-3.159865e+06	1.543442e+07	2.789932e+07	5.239836e+07	-1.204872e+11	2.008126e+10
