Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.953115e+02	2.063691e-02	1.058919e+00	1.349712e-01	1.406375e+10	2.185363e+09	1.070338e+00	1.237274e-01	6.606730e+08	9.751592e+07	1.058000e+00	1.358433e-01	1.405489e+10	2.205771e+09	1.069739e+00	1.409567e-01	6.645052e+08	1.057884e+08	1.065041e+00	1.325429e-01	1.107401e+11	1.661591e+10	1.062489e+00	1.328648e-01	1.112872e+11	1.659216e+10	1.064264e+00	1.329237e-01	1.247950e+11	1.810664e+10	1.062079e+00	1.331189e-01	1.253510e+11	1.808242e+10	1.141960e-02	1.772297e-02	1.173967e-02	2.305954e-02	5.989681e-04	2.785460e-02	-3.200748e-04	2.693057e-02	8.259675e-03	1.674992e-02	-1.340307e+10	2.131299e+09	-1.339039e+10	2.148421e+09	-3.832198e+06	1.583483e+07	-1.268703e+07	5.050356e+07	-1.246903e+11	1.798685e+10
2.953165e+02	2.063675e-02	1.059941e+00	1.355985e-01	1.407574e+10	2.185400e+09	1.071159e+00	1.241113e-01	6.611153e+08	9.743934e+07	1.058987e+00	1.363846e-01	1.406656e+10	2.205868e+09	1.070982e+00	1.415734e-01	6.651850e+08	1.057579e+08	1.066053e+00	1.330988e-01	1.108310e+11	1.660112e+10	1.063503e+00	1.334184e-01	1.113786e+11	1.657492e+10	1.065274e+00	1.334778e-01	1.248976e+11	1.809034e+10	1.063094e+00	1.336818e-01	1.254544e+11	1.806355e+10	1.121828e-02	1.780587e-02	1.199447e-02	2.320649e-02	1.775390e-04	2.813111e-02	-7.761864e-04	2.729260e-02	8.065877e-03	1.675220e-02	-1.341462e+10	2.131430e+09	-1.340137e+10	2.148708e+09	-4.069723e+06	1.598617e+07	-1.324668e+07	4.991189e+07	-1.247933e+11	1.796805e+10
2.953215e+02	2.063658e-02	1.060964e+00	1.362279e-01	1.408773e+10	2.185467e+09	1.071981e+00	1.244971e-01	6.615575e+08	9.736368e+07	1.059975e+00	1.369281e-01	1.407823e+10	2.205990e+09	1.072225e+00	1.421926e-01	6.658647e+08	1.057289e+08	1.067066e+00	1.336570e-01	1.109220e+11	1.658652e+10	1.064518e+00	1.339743e-01	1.114700e+11	1.655787e+10	1.066284e+00	1.340341e-01	1.250002e+11	1.807427e+10	1.064109e+00	1.342469e-01	1.255578e+11	1.804490e+10	1.101696e-02	1.789634e-02	1.224926e-02	2.335704e-02	-2.438902e-04	2.841096e-02	-1.232298e-03	2.765962e-02	7.872080e-03	1.676061e-02	-1.342617e+10	2.131590e+09	-1.341236e+10	2.149018e+09	-4.307248e+06	1.613958e+07	-1.380633e+07	4.937295e+07	-1.248962e+11	1.794947e+10
2.953265e+02	2.063642e-02	1.061986e+00	1.368594e-01	1.409971e+10	2.185565e+09	1.072802e+00	1.248847e-01	6.619997e+08	9.728894e+07	1.060963e+00	1.374736e-01	1.408989e+10	2.206139e+09	1.073467e+00	1.428140e-01	6.665445e+08	1.057014e+08	1.068079e+00	1.342175e-01	1.110129e+11	1.657212e+10	1.065532e+00	1.345325e-01	1.115614e+11	1.654099e+10	1.067294e+00	1.345927e-01	1.251028e+11	1.805842e+10	1.065124e+00	1.348142e-01	1.256612e+11	1.802646e+10	1.081564e-02	1.799428e-02	1.250405e-02	2.351114e-02	-6.653193e-04	2.869405e-02	-1.688410e-03	2.803142e-02	7.678282e-03	1.677515e-02	-1.343771e+10	2.131780e+09	-1.342335e+10	2.149354e+09	-4.544773e+06	1.629498e+07	-1.436598e+07	4.888846e+07	-1.249992e+11	1.793109e+10
2.953315e+02	2.063625e-02	1.063009e+00	1.374930e-01	1.411170e+10	2.185693e+09	1.073623e+00	1.252740e-01	6.624419e+08	9.721512e+07	1.061951e+00	1.380213e-01	1.410156e+10	2.206314e+09	1.074710e+00	1.434378e-01	6.672242e+08	1.056752e+08	1.069092e+00	1.347802e-01	1.111038e+11	1.655790e+10	1.066546e+00	1.350928e-01	1.116528e+11	1.652428e+10	1.068303e+00	1.351535e-01	1.252054e+11	1.804279e+10	1.066139e+00	1.353837e-01	1.257645e+11	1.800823e+10	1.061432e-02	1.809956e-02	1.275884e-02	2.366872e-02	-1.086748e-03	2.898028e-02	-2.144521e-03	2.840782e-02	7.484485e-03	1.679580e-02	-1.344926e+10	2.131998e+09	-1.343434e+10	2.149715e+09	-4.782298e+06	1.645233e+07	-1.492563e+07	4.846006e+07	-1.251021e+11	1.791292e+10
2.953365e+02	2.063609e-02	1.064032e+00	1.381287e-01	1.412369e+10	2.185852e+09	1.074445e+00	1.256652e-01	6.628842e+08	9.714222e+07	1.062939e+00	1.385710e-01	1.411323e+10	2.206516e+09	1.075953e+00	1.440638e-01	6.679040e+08	1.056505e+08	1.070104e+00	1.353452e-01	1.111947e+11	1.654387e+10	1.067560e+00	1.356553e-01	1.117442e+11	1.650775e+10	1.069313e+00	1.357166e-01	1.253080e+11	1.802738e+10	1.067154e+00	1.359554e-01	1.258679e+11	1.799021e+10	1.041300e-02	1.821205e-02	1.301364e-02	2.382970e-02	-1.508178e-03	2.926957e-02	-2.600633e-03	2.878863e-02	7.290687e-03	1.682254e-02	-1.346081e+10	2.132246e+09	-1.344532e+10	2.150100e+09	-5.019823e+06	1.661157e+07	-1.548528e+07	4.808925e+07	-1.252051e+11	1.789497e+10
2.953415e+02	2.063593e-02	1.065054e+00	1.387664e-01	1.413568e+10	2.186041e+09	1.075266e+00	1.260581e-01	6.633264e+08	9.707025e+07	1.063927e+00	1.391227e-01	1.412490e+10	2.206744e+09	1.077195e+00	1.446920e-01	6.685837e+08	1.056272e+08	1.071117e+00	1.359125e-01	1.112857e+11	1.653004e+10	1.068574e+00	1.362200e-01	1.118357e+11	1.649140e+10	1.070323e+00	1.362819e-01	1.254106e+11	1.801220e+10	1.068169e+00	1.365292e-01	1.259713e+11	1.797240e+10	1.021168e-02	1.833163e-02	1.326843e-02	2.399401e-02	-1.929607e-03	2.956183e-02	-3.056744e-03	2.917369e-02	7.096890e-03	1.685533e-02	-1.347236e+10	2.132523e+09	-1.345631e+10	2.150510e+09	-5.257348e+06	1.677264e+07	-1.604493e+07	4.777737e+07	-1.253080e+11	1.787723e+10
2.953465e+02	2.063576e-02	1.066077e+00	1.394062e-01	1.414767e+10	2.186260e+09	1.076087e+00	1.264527e-01	6.637686e+08	9.699921e+07	1.064915e+00	1.396765e-01	1.413656e+10	2.206998e+09	1.078438e+00	1.453224e-01	6.692635e+08	1.056054e+08	1.072130e+00	1.364819e-01	1.113766e+11	1.651639e+10	1.069588e+00	1.367868e-01	1.119271e+11	1.647523e+10	1.071333e+00	1.368493e-01	1.255131e+11	1.799724e+10	1.069184e+00	1.371052e-01	1.260747e+11	1.795481e+10	1.001037e-02	1.845815e-02	1.352322e-02	2.416159e-02	-2.351036e-03	2.985696e-02	-3.512856e-03	2.956284e-02	6.903092e-03	1.689415e-02	-1.348390e+10	2.132830e+09	-1.346730e+10	2.150945e+09	-5.494873e+06	1.693550e+07	-1.660457e+07	4.752559e+07	-1.254110e+11	1.785969e+10
2.953515e+02	2.063560e-02	1.067099e+00	1.400478e-01	1.415966e+10	2.186510e+09	1.076908e+00	1.268491e-01	6.642108e+08	9.692910e+07	1.065903e+00	1.402323e-01	1.414823e+10	2.207279e+09	1.079681e+00	1.459551e-01	6.699432e+08	1.055850e+08	1.073142e+00	1.370535e-01	1.114675e+11	1.650295e+10	1.070602e+00	1.373557e-01	1.120185e+11	1.645923e+10	1.072343e+00	1.374189e-01	1.256157e+11	1.798252e+10	1.070199e+00	1.376832e-01	1.261781e+11	1.793742e+10	9.809047e-03	1.859147e-02	1.377802e-02	2.433238e-02	-2.772465e-03	3.015489e-02	-3.968968e-03	2.995589e-02	6.709295e-03	1.693894e-02	-1.349545e+10	2.133165e+09	-1.347829e+10	2.151405e+09	-5.732398e+06	1.710008e+07	-1.716422e+07	4.733486e+07	-1.255139e+11	1.784238e+10
2.953565e+02	2.063544e-02	1.068122e+00	1.406915e-01	1.417165e+10	2.186790e+09	1.077730e+00	1.272472e-01	6.646531e+08	9.685992e+07	1.066891e+00	1.407900e-01	1.415990e+10	2.207586e+09	1.080924e+00	1.465898e-01	6.706230e+08	1.055660e+08	1.074155e+00	1.376272e-01	1.115584e+11	1.648969e+10	1.071616e+00	1.379266e-01	1.121099e+11	1.644341e+10	1.073353e+00	1.379905e-01	1.257183e+11	1.796801e+10	1.071214e+00	1.382632e-01	1.262815e+11	1.792026e+10	9.607729e-03	1.873145e-02	1.403281e-02	2.450630e-02	-3.193894e-03	3.045553e-02	-4.425079e-03	3.035272e-02	6.515498e-03	1.698967e-02	-1.350700e+10	2.133530e+09	-1.348927e+10	2.151889e+09	-5.969923e+06	1.726635e+07	-1.772387e+07	4.720591e+07	-1.256169e+11	1.782527e+10
2.953615e+02	2.063527e-02	1.069144e+00	1.413370e-01	1.418364e+10	2.187101e+09	1.078551e+00	1.276470e-01	6.650953e+08	9.679167e+07	1.067879e+00	1.413497e-01	1.417157e+10	2.207920e+09	1.082166e+00	1.472267e-01	6.713027e+08	1.055485e+08	1.075168e+00	1.382030e-01	1.116494e+11	1.647663e+10	1.072631e+00	1.384996e-01	1.122013e+11	1.642777e+10	1.074362e+00	1.385643e-01	1.258209e+11	1.795374e+10	1.072229e+00	1.388453e-01	1.263849e+11	1.790331e+10	9.406410e-03	1.887794e-02	1.428760e-02	2.468328e-02	-3.615323e-03	3.075880e-02	-4.881191e-03	3.075317e-02	6.321700e-03	1.704628e-02	-1.351854e+10	2.133924e+09	-1.350026e+10	2.152398e+09	-6.207448e+06	1.743426e+07	-1.828352e+07	4.713927e+07	-1.257198e+11	1.780838e+10
2.953665e+02	2.063511e-02	1.070167e+00	1.419845e-01	1.419563e+10	2.187442e+09	1.079372e+00	1.280485e-01	6.655375e+08	9.672437e+07	1.068866e+00	1.419113e-01	1.418323e+10	2.208279e+09	1.083409e+00	1.478656e-01	6.719825e+08	1.055324e+08	1.076180e+00	1.387809e-01	1.117403e+11	1.646376e+10	1.073645e+00	1.390747e-01	1.122927e+11	1.641231e+10	1.075372e+00	1.391401e-01	1.259235e+11	1.793969e+10	1.073244e+00	1.394294e-01	1.264883e+11	1.788657e+10	9.205091e-03	1.903079e-02	1.454240e-02	2.486327e-02	-4.036752e-03	3.106462e-02	-5.337302e-03	3.115710e-02	6.127903e-03	1.710872e-02	-1.353009e+10	2.134347e+09	-1.351125e+10	2.152932e+09	-6.444973e+06	1.760375e+07	-1.884317e+07	4.713519e+07	-1.258228e+11	1.779170e+10
2.953715e+02	2.063495e-02	1.071190e+00	1.426338e-01	1.420762e+10	2.187814e+09	1.080193e+00	1.284517e-01	6.659797e+08	9.665800e+07	1.069854e+00	1.424748e-01	1.419490e+10	2.208665e+09	1.084652e+00	1.485067e-01	6.726622e+08	1.055178e+08	1.077193e+00	1.393609e-01	1.118312e+11	1.645109e+10	1.074659e+00	1.396517e-01	1.123841e+11	1.639703e+10	1.076382e+00	1.397180e-01	1.260261e+11	1.792587e+10	1.074259e+00	1.400155e-01	1.265917e+11	1.787005e+10	9.003773e-03	1.918985e-02	1.479719e-02	2.504620e-02	-4.458181e-03	3.137292e-02	-5.793414e-03	3.156438e-02	5.934105e-03	1.717691e-02	-1.354164e+10	2.134799e+09	-1.352224e+10	2.153490e+09	-6.682498e+06	1.777478e+07	-1.940282e+07	4.719368e+07	-1.259257e+11	1.777524e+10
2.953765e+02	2.063478e-02	1.072212e+00	1.432850e-01	1.421961e+10	2.188215e+09	1.081015e+00	1.288565e-01	6.664220e+08	9.659257e+07	1.070842e+00	1.430402e-01	1.420657e+10	2.209077e+09	1.085894e+00	1.491497e-01	6.733420e+08	1.055046e+08	1.078206e+00	1.399429e-01	1.119221e+11	1.643861e+10	1.075673e+00	1.402307e-01	1.124755e+11	1.638192e+10	1.077392e+00	1.402979e-01	1.261287e+11	1.791228e+10	1.075274e+00	1.406036e-01	1.266951e+11	1.785375e+10	8.802454e-03	1.935496e-02	1.505198e-02	2.523200e-02	-4.879611e-03	3.168363e-02	-6.249526e-03	3.197488e-02	5.740308e-03	1.725079e-02	-1.355319e+10	2.135280e+09	-1.353322e+10	2.154073e+09	-6.920023e+06	1.794731e+07	-1.996247e+07	4.731452e+07	-1.260287e+11	1.775900e+10
2.953815e+02	2.063462e-02	1.073235e+00	1.439380e-01	1.423160e+10	2.188648e+09	1.081836e+00	1.292629e-01	6.668642e+08	9.652808e+07	1.071830e+00	1.436075e-01	1.421823e+10	2.209516e+09	1.087137e+00	1.497948e-01	6.740217e+08	1.054928e+08	1.079218e+00	1.405269e-01	1.120131e+11	1.642633e+10	1.076687e+00	1.408117e-01	1.125669e+11	1.636700e+10	1.078402e+00	1.408797e-01	1.262313e+11	1.789891e+10	1.076289e+00	1.411936e-01	1.267985e+11	1.783766e+10	8.601135e-03	1.952597e-02	1.530677e-02	2.542061e-02	-5.301040e-03	3.199668e-02	-6.705637e-03	3.238848e-02	5.546510e-03	1.733029e-02	-1.356473e+10	2.135791e+09	-1.354421e+10	2.154681e+09	-7.157548e+06	1.812130e+07	-2.052212e+07	4.749724e+07	-1.261316e+11	1.774297e+10
2.953865e+02	2.063446e-02	1.074257e+00	1.445928e-01	1.424359e+10	2.189110e+09	1.082657e+00	1.296710e-01	6.673064e+08	9.646454e+07	1.072818e+00	1.441766e-01	1.422990e+10	2.209981e+09	1.088380e+00	1.504418e-01	6.747015e+08	1.054825e+08	1.080231e+00	1.411128e-01	1.121040e+11	1.641424e+10	1.077701e+00	1.413946e-01	1.126583e+11	1.635226e+10	1.079412e+00	1.414635e-01	1.263339e+11	1.788578e+10	1.077305e+00	1.417854e-01	1.269019e+11	1.782179e+10	8.399817e-03	1.970273e-02	1.556157e-02	2.561197e-02	-5.722469e-03	3.231200e-02	-7.161749e-03	3.280506e-02	5.352713e-03	1.741533e-02	-1.357628e+10	2.136330e+09	-1.355520e+10	2.155313e+09	-7.395073e+06	1.829670e+07	-2.108177e+07	4.774111e+07	-1.262346e+11	1.772716e+10
2.953915e+02	2.063429e-02	1.075280e+00	1.452494e-01	1.425558e+10	2.189603e+09	1.083478e+00	1.300807e-01	6.677486e+08	9.640194e+07	1.073806e+00	1.447475e-01	1.424157e+10	2.210472e+09	1.089622e+00	1.510908e-01	6.753812e+08	1.054736e+08	1.081244e+00	1.417008e-01	1.121949e+11	1.640235e+10	1.078715e+00	1.419793e-01	1.127497e+11	1.633771e+10	1.080422e+00	1.420493e-01	1.264365e+11	1.787288e+10	1.078320e+00	1.423792e-01	1.270053e+11	1.780614e+10	8.198498e-03	1.988508e-02	1.581636e-02	2.580601e-02	-6.143898e-03	3.262952e-02	-7.617860e-03	3.322450e-02	5.158915e-03	1.750583e-02	-1.358783e+10	2.136898e+09	-1.356619e+10	2.155970e+09	-7.632598e+06	1.847347e+07	-2.164142e+07	4.804521e+07	-1.263375e+11	1.771156e+10
2.953965e+02	2.063413e-02	1.076303e+00	1.459077e-01	1.426757e+10	2.190126e+09	1.084300e+00	1.304919e-01	6.681909e+08	9.634029e+07	1.074794e+00	1.453202e-01	1.425324e+10	2.210989e+09	1.090865e+00	1.517418e-01	6.760610e+08	1.054661e+08	1.082257e+00	1.422906e-01	1.122858e+11	1.639066e+10	1.079729e+00	1.425660e-01	1.128411e+11	1.632333e+10	1.081431e+00	1.426369e-01	1.265391e+11	1.786020e+10	1.079335e+00	1.429748e-01	1.271086e+11	1.779071e+10	7.997179e-03	2.007287e-02	1.607115e-02	2.600269e-02	-6.565327e-03	3.294918e-02	-8.073972e-03	3.364671e-02	4.965118e-03	1.760171e-02	-1.359937e+10	2.137496e+09	-1.357717e+10	2.156652e+09	-7.870123e+06	1.865158e+07	-2.220107e+07	4.840840e+07	-1.264405e+11	1.769619e+10
2.954016e+02	2.063396e-02	1.077325e+00	1.465677e-01	1.427956e+10	2.190679e+09	1.085121e+00	1.309048e-01	6.686331e+08	9.627959e+07	1.075782e+00	1.458947e-01	1.426490e+10	2.211533e+09	1.092108e+00	1.523946e-01	6.767407e+08	1.054601e+08	1.083269e+00	1.428824e-01	1.123768e+11	1.637916e+10	1.080743e+00	1.431545e-01	1.129325e+11	1.630914e+10	1.082441e+00	1.432265e-01	1.266417e+11	1.784776e+10	1.080350e+00	1.435723e-01	1.272120e+11	1.777550e+10	7.795861e-03	2.026596e-02	1.632595e-02	2.620193e-02	-6.986756e-03	3.327092e-02	-8.530084e-03	3.407158e-02	4.771320e-03	1.770287e-02	-1.361092e+10	2.138122e+09	-1.358816e+10	2.157357e+09	-8.107648e+06	1.883099e+07	-2.276072e+07	4.882937e+07	-1.265434e+11	1.768103e+10
2.954066e+02	2.063380e-02	1.078348e+00	1.472294e-01	1.429154e+10	2.191263e+09	1.085942e+00	1.313192e-01	6.690753e+08	9.621984e+07	1.076770e+00	1.464709e-01	1.427657e+10	2.212102e+09	1.093350e+00	1.530494e-01	6.774205e+08	1.054556e+08	1.084282e+00	1.434761e-01	1.124677e+11	1.636786e+10	1.081758e+00	1.437448e-01	1.130239e+11	1.629513e+10	1.083451e+00	1.438179e-01	1.267443e+11	1.783555e+10	1.081365e+00	1.441716e-01	1.273154e+11	1.776051e+10	7.594542e-03	2.046418e-02	1.658074e-02	2.640368e-02	-7.408185e-03	3.359468e-02	-8.986195e-03	3.449900e-02	4.577523e-03	1.780923e-02	-1.362247e+10	2.138778e+09	-1.359915e+10	2.158088e+09	-8.345173e+06	1.901165e+07	-2.332037e+07	4.930664e+07	-1.266464e+11	1.766609e+10
2.954116e+02	2.063364e-02	1.079370e+00	1.478928e-01	1.430353e+10	2.191877e+09	1.086763e+00	1.317351e-01	6.695175e+08	9.616104e+07	1.077757e+00	1.470489e-01	1.428824e+10	2.212698e+09	1.094593e+00	1.537060e-01	6.781002e+08	1.054524e+08	1.085295e+00	1.440716e-01	1.125586e+11	1.635676e+10	1.082772e+00	1.443370e-01	1.131153e+11	1.628131e+10	1.084461e+00	1.444111e-01	1.268469e+11	1.782358e+10	1.082380e+00	1.447727e-01	1.274188e+11	1.774573e+10	7.393224e-03	2.066739e-02	1.683553e-02	2.660788e-02	-7.829614e-03	3.392040e-02	-9.442307e-03	3.492890e-02	4.383725e-03	1.792070e-02	-1.363402e+10	2.139462e+09	-1.361014e+10	2.158843e+09	-8.582698e+06	1.919354e+07	-2.388002e+07	4.983858e+07	-1.267493e+11	1.765138e+10
2.954166e+02	2.063347e-02	1.080393e+00	1.485579e-01	1.431552e+10	2.192521e+09	1.087585e+00	1.321526e-01	6.699598e+08	9.610320e+07	1.078745e+00	1.476285e-01	1.429991e+10	2.213320e+09	1.095836e+00	1.543644e-01	6.787800e+08	1.054508e+08	1.086307e+00	1.446689e-01	1.126495e+11	1.634586e+10	1.083786e+00	1.449309e-01	1.132067e+11	1.626766e+10	1.085471e+00	1.450062e-01	1.269495e+11	1.781183e+10	1.083395e+00	1.453755e-01	1.275222e+11	1.773118e+10	7.191905e-03	2.087546e-02	1.709032e-02	2.681448e-02	-8.251043e-03	3.424802e-02	-9.898418e-03	3.536117e-02	4.189928e-03	1.803718e-02	-1.364556e+10	2.140175e+09	-1.362112e+10	2.159622e+09	-8.820223e+06	1.937662e+07	-2.443967e+07	5.042347e+07	-1.268523e+11	1.763688e+10
2.954216e+02	2.063331e-02	1.081415e+00	1.492246e-01	1.432751e+10	2.193195e+09	1.088406e+00	1.325716e-01	6.704020e+08	9.604632e+07	1.079733e+00	1.482099e-01	1.431157e+10	2.213968e+09	1.097078e+00	1.550246e-01	6.794597e+08	1.054505e+08	1.087320e+00	1.452681e-01	1.127405e+11	1.633516e+10	1.084800e+00	1.455266e-01	1.132981e+11	1.625421e+10	1.086481e+00	1.456031e-01	1.270521e+11	1.780032e+10	1.084410e+00	1.459801e-01	1.276256e+11	1.771686e+10	6.990586e-03	2.108822e-02	1.734512e-02	2.702343e-02	-8.672473e-03	3.457750e-02	-1.035453e-02	3.579573e-02	3.996130e-03	1.815858e-02	-1.365711e+10	2.140917e+09	-1.363211e+10	2.160426e+09	-9.057748e+06	1.956085e+07	-2.499932e+07	5.105949e+07	-1.269552e+11	1.762260e+10
2.954266e+02	2.063315e-02	1.082438e+00	1.498929e-01	1.433950e+10	2.193900e+09	1.089227e+00	1.329921e-01	6.708442e+08	9.599039e+07	1.080721e+00	1.487929e-01	1.432324e+10	2.214642e+09	1.098321e+00	1.556867e-01	6.801395e+08	1.054517e+08	1.088333e+00	1.458691e-01	1.128314e+11	1.632466e+10	1.085814e+00	1.461241e-01	1.133895e+11	1.624093e+10	1.087490e+00	1.462017e-01	1.271546e+11	1.778904e+10	1.085425e+00	1.465864e-01	1.277290e+11	1.770275e+10	6.789268e-03	2.130555e-02	1.759991e-02	2.723466e-02	-9.093902e-03	3.490877e-02	-1.081064e-02	3.623250e-02	3.802333e-03	1.828479e-02	-1.366866e+10	2.141688e+09	-1.364310e+10	2.161255e+09	-9.295273e+06	1.974621e+07	-2.555897e+07	5.174475e+07	-1.270582e+11	1.760855e+10
2.954316e+02	2.063298e-02	1.083461e+00	1.505628e-01	1.435149e+10	2.194634e+09	1.090048e+00	1.334140e-01	6.712864e+08	9.593542e+07	1.081709e+00	1.493776e-01	1.433491e+10	2.215343e+09	1.099564e+00	1.563505e-01	6.808192e+08	1.054544e+08	1.089345e+00	1.464718e-01	1.129223e+11	1.631435e+10	1.086828e+00	1.467232e-01	1.134809e+11	1.622785e+10	1.088500e+00	1.468021e-01	1.272572e+11	1.777800e+10	1.086440e+00	1.471944e-01	1.278324e+11	1.768887e+10	6.587949e-03	2.152730e-02	1.785470e-02	2.744812e-02	-9.515331e-03	3.524179e-02	-1.126675e-02	3.667139e-02	3.608535e-03	1.841572e-02	-1.368021e+10	2.142488e+09	-1.365409e+10	2.162107e+09	-9.532798e+06	1.993266e+07	-2.611861e+07	5.247732e+07	-1.271611e+11	1.759472e+10
2.954366e+02	2.063282e-02	1.084483e+00	1.512343e-01	1.436348e+10	2.195399e+09	1.090870e+00	1.338375e-01	6.717287e+08	9.588142e+07	1.082697e+00	1.499639e-01	1.434657e+10	2.216069e+09	1.100807e+00	1.570160e-01	6.814990e+08	1.054585e+08	1.090358e+00	1.470763e-01	1.130133e+11	1.630425e+10	1.087842e+00	1.473241e-01	1.135723e+11	1.621495e+10	1.089510e+00	1.474043e-01	1.273598e+11	1.776719e+10	1.087455e+00	1.478041e-01	1.279358e+11	1.767521e+10	6.386630e-03	2.175334e-02	1.810950e-02	2.766377e-02	-9.936760e-03	3.557651e-02	-1.172286e-02	3.711235e-02	3.414738e-03	1.855127e-02	-1.369175e+10	2.143317e+09	-1.366507e+10	2.162984e+09	-9.770323e+06	2.012017e+07	-2.667826e+07	5.325526e+07	-1.272641e+11	1.758111e+10
2.954416e+02	2.063266e-02	1.085506e+00	1.519073e-01	1.437547e+10	2.196193e+09	1.091691e+00	1.342624e-01	6.721709e+08	9.582838e+07	1.083685e+00	1.505518e-01	1.435824e+10	2.216821e+09	1.102049e+00	1.576833e-01	6.821787e+08	1.054640e+08	1.091371e+00	1.476825e-01	1.131042e+11	1.629435e+10	1.088856e+00	1.479266e-01	1.136637e+11	1.620223e+10	1.090520e+00	1.480081e-01	1.274624e+11	1.775661e+10	1.088470e+00	1.484155e-01	1.280392e+11	1.766177e+10	6.185312e-03	2.198353e-02	1.836429e-02	2.788155e-02	-1.035819e-02	3.591288e-02	-1.217898e-02	3.755528e-02	3.220940e-03	1.869133e-02	-1.370330e+10	2.144174e+09	-1.367606e+10	2.163886e+09	-1.000785e+07	2.030872e+07	-2.723791e+07	5.407660e+07	-1.273670e+11	1.756772e+10
2.954466e+02	2.063249e-02	1.086528e+00	1.525818e-01	1.438746e+10	2.197018e+09	1.092512e+00	1.346888e-01	6.726131e+08	9.577630e+07	1.084673e+00	1.511413e-01	1.436991e+10	2.217600e+09	1.103292e+00	1.583523e-01	6.828585e+08	1.054710e+08	1.092383e+00	1.482904e-01	1.131951e+11	1.628465e+10	1.089870e+00	1.485308e-01	1.137551e+11	1.618971e+10	1.091530e+00	1.486136e-01	1.275650e+11	1.774627e+10	1.089485e+00	1.490285e-01	1.281426e+11	1.764856e+10	5.983993e-03	2.221775e-02	1.861908e-02	2.810142e-02	-1.077962e-02	3.625085e-02	-1.263509e-02	3.800012e-02	3.027143e-03	1.883581e-02	-1.371485e+10	2.145060e+09	-1.368705e+10	2.164811e+09	-1.024537e+07	2.049827e+07	-2.779756e+07	5.493939e+07	-1.274700e+11	1.755455e+10
2.954516e+02	2.063233e-02	1.087551e+00	1.532579e-01	1.439945e+10	2.197873e+09	1.093333e+00	1.351166e-01	6.730554e+08	9.572519e+07	1.085661e+00	1.517324e-01	1.438158e+10	2.218404e+09	1.104535e+00	1.590229e-01	6.835382e+08	1.054794e+08	1.093396e+00	1.489000e-01	1.132860e+11	1.627514e+10	1.090885e+00	1.491367e-01	1.138465e+11	1.617737e+10	1.092540e+00	1.492208e-01	1.276676e+11	1.773616e+10	1.090500e+00	1.496431e-01	1.282460e+11	1.763558e+10	5.782674e-03	2.245588e-02	1.887388e-02	2.832332e-02	-1.120105e-02	3.659039e-02	-1.309120e-02	3.844681e-02	2.833346e-03	1.898461e-02	-1.372639e+10	2.145975e+09	-1.369804e+10	2.165761e+09	-1.048290e+07	2.068880e+07	-2.835721e+07	5.584173e+07	-1.275729e+11	1.754162e+10
2.954566e+02	2.063217e-02	1.088573e+00	1.539354e-01	1.441144e+10	2.198757e+09	1.094155e+00	1.355458e-01	6.734976e+08	9.567505e+07	1.086649e+00	1.523251e-01	1.439324e+10	2.219234e+09	1.105777e+00	1.596952e-01	6.842180e+08	1.054892e+08	1.094409e+00	1.495113e-01	1.133770e+11	1.626585e+10	1.091899e+00	1.497441e-01	1.139379e+11	1.616522e+10	1.093550e+00	1.498297e-01	1.277702e+11	1.772630e+10	1.091515e+00	1.502594e-01	1.283494e+11	1.762282e+10	5.581356e-03	2.269778e-02	1.912867e-02	2.854720e-02	-1.162248e-02	3.693144e-02	-1.354731e-02	3.889528e-02	2.639548e-03	1.913762e-02	-1.373794e+10	2.146919e+09	-1.370902e+10	2.166735e+09	-1.072042e+07	2.088027e+07	-2.891686e+07	5.678171e+07	-1.276759e+11	1.752890e+10
