Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866336e+02	2.093199e-02	1.151169e+00	1.878966e-01	1.538023e+10	3.496198e+09	1.166522e+00	1.836768e-01	7.329200e+08	1.716008e+08	1.156928e+00	1.901840e-01	1.545918e+10	3.542548e+09	1.142879e+00	2.155096e-01	7.186652e+08	1.794879e+08	1.164463e+00	1.863659e-01	1.227648e+11	2.988143e+10	1.157340e+00	1.873095e-01	1.229623e+11	3.004071e+10	1.163665e+00	1.868662e-01	1.382240e+11	3.290959e+10	1.156754e+00	1.873983e-01	1.383425e+11	3.301029e+10	1.535208e-02	3.207116e-02	-1.404889e-02	3.996886e-02	2.364257e-02	4.818510e-02	2.940097e-02	4.905291e-02	9.767755e-03	2.742889e-02	-1.464731e+10	3.365454e+09	-1.474051e+10	3.407846e+09	1.425481e+07	2.548598e+07	9.320330e+07	1.279024e+08	-1.376096e+11	3.284142e+10
2.866386e+02	2.093182e-02	1.157938e+00	1.871775e-01	1.546308e+10	3.485433e+09	1.172540e+00	1.824655e-01	7.363285e+08	1.710452e+08	1.163539e+00	1.894866e-01	1.554021e+10	3.532908e+09	1.150018e+00	2.146266e-01	7.226389e+08	1.787399e+08	1.170709e+00	1.855844e-01	1.233463e+11	2.977728e+10	1.163952e+00	1.865826e-01	1.235834e+11	2.993649e+10	1.169950e+00	1.860925e-01	1.388865e+11	3.279060e+10	1.163382e+00	1.866711e-01	1.390464e+11	3.288954e+10	1.460217e-02	3.206940e-02	-1.352103e-02	3.946391e-02	2.252222e-02	4.757031e-02	2.812320e-02	4.850130e-02	9.158121e-03	2.721506e-02	-1.472675e+10	3.355816e+09	-1.481757e+10	3.399368e+09	1.368965e+07	2.482089e+07	9.081381e+07	1.271197e+08	-1.383101e+11	3.272126e+10
2.866436e+02	2.093164e-02	1.164706e+00	1.865185e-01	1.554593e+10	3.474981e+09	1.178558e+00	1.813040e-01	7.397370e+08	1.705013e+08	1.170149e+00	1.888463e-01	1.562124e+10	3.523577e+09	1.157156e+00	2.137909e-01	7.266125e+08	1.779960e+08	1.176954e+00	1.848604e-01	1.239277e+11	2.967437e+10	1.170564e+00	1.859175e-01	1.242045e+11	2.983361e+10	1.176234e+00	1.853763e-01	1.395490e+11	3.267312e+10	1.170009e+00	1.860054e-01	1.397504e+11	3.277040e+10	1.385226e-02	3.211663e-02	-1.299317e-02	3.898583e-02	2.140187e-02	4.701934e-02	2.684542e-02	4.801470e-02	8.548488e-03	2.707346e-02	-1.480620e+10	3.346484e+09	-1.489462e+10	3.391198e+09	1.312449e+07	2.417934e+07	8.842432e+07	1.263935e+08	-1.390106e+11	3.260271e+10
2.866486e+02	2.093146e-02	1.171474e+00	1.859205e-01	1.562879e+10	3.464845e+09	1.184576e+00	1.801934e-01	7.431455e+08	1.699695e+08	1.176760e+00	1.882636e-01	1.570227e+10	3.514558e+09	1.164295e+00	2.130030e-01	7.305862e+08	1.772562e+08	1.183199e+00	1.841946e-01	1.245092e+11	2.957271e+10	1.177176e+00	1.853146e-01	1.248255e+11	2.973207e+10	1.182519e+00	1.847182e-01	1.402114e+11	3.255716e+10	1.176637e+00	1.854019e-01	1.404543e+11	3.265288e+10	1.310234e-02	3.221264e-02	-1.246531e-02	3.853561e-02	2.028151e-02	4.653446e-02	2.556765e-02	4.759510e-02	7.938855e-03	2.700524e-02	-1.488564e+10	3.337460e+09	-1.497168e+10	3.383339e+09	1.255933e+07	2.356324e+07	8.603484e+07	1.257248e+08	-1.397112e+11	3.248576e+10
2.866536e+02	2.093129e-02	1.178242e+00	1.853839e-01	1.571164e+10	3.455028e+09	1.190594e+00	1.791344e-01	7.465541e+08	1.694496e+08	1.183371e+00	1.877391e-01	1.578329e+10	3.505853e+09	1.171433e+00	2.122634e-01	7.345599e+08	1.765206e+08	1.189445e+00	1.835875e-01	1.250906e+11	2.947232e+10	1.183788e+00	1.847748e-01	1.254466e+11	2.963190e+10	1.188804e+00	1.841189e-01	1.408739e+11	3.244276e+10	1.183265e+00	1.848612e-01	1.411582e+11	3.253700e+10	1.235243e-02	3.235700e-02	-1.193744e-02	3.811424e-02	1.916116e-02	4.611776e-02	2.428987e-02	4.724430e-02	7.329222e-03	2.701096e-02	-1.496509e+10	3.328747e+09	-1.504873e+10	3.375792e+09	1.199417e+07	2.297465e+07	8.364535e+07	1.251145e+08	-1.404117e+11	3.237045e+10
2.866586e+02	2.093111e-02	1.185010e+00	1.849092e-01	1.579449e+10	3.445531e+09	1.196612e+00	1.781281e-01	7.499626e+08	1.689419e+08	1.189981e+00	1.872732e-01	1.586432e+10	3.497464e+09	1.178572e+00	2.115727e-01	7.385336e+08	1.757893e+08	1.195690e+00	1.830399e-01	1.256720e+11	2.937320e+10	1.190400e+00	1.842985e-01	1.260677e+11	2.953311e+10	1.195088e+00	1.835790e-01	1.415364e+11	3.232991e+10	1.189893e+00	1.843839e-01	1.418621e+11	3.242278e+10	1.160252e-02	3.254906e-02	-1.140958e-02	3.772270e-02	1.804081e-02	4.577109e-02	2.301210e-02	4.696383e-02	6.719589e-03	2.709056e-02	-1.504453e+10	3.320348e+09	-1.512579e+10	3.368560e+09	1.142901e+07	2.241572e+07	8.125586e+07	1.245634e+08	-1.411122e+11	3.225679e+10
2.866636e+02	2.093093e-02	1.191778e+00	1.844970e-01	1.587735e+10	3.436358e+09	1.202631e+00	1.771753e-01	7.533711e+08	1.684464e+08	1.196592e+00	1.868664e-01	1.594535e+10	3.489395e+09	1.185710e+00	2.109313e-01	7.425072e+08	1.750622e+08	1.201935e+00	1.825521e-01	1.262535e+11	2.927537e+10	1.197012e+00	1.838862e-01	1.266887e+11	2.943570e+10	1.201373e+00	1.830990e-01	1.421988e+11	3.221865e+10	1.196521e+00	1.839704e-01	1.425661e+11	3.231023e+10	1.085261e-02	3.278799e-02	-1.088172e-02	3.736191e-02	1.692045e-02	4.549605e-02	2.173432e-02	4.675496e-02	6.109955e-03	2.724339e-02	-1.512398e+10	3.312265e+09	-1.520284e+10	3.361644e+09	1.086386e+07	2.188873e+07	7.886638e+07	1.240724e+08	-1.418127e+11	3.214479e+10
2.866686e+02	2.093076e-02	1.198546e+00	1.841476e-01	1.596020e+10	3.427512e+09	1.208649e+00	1.762769e-01	7.567796e+08	1.679633e+08	1.203203e+00	1.865191e-01	1.602638e+10	3.481646e+09	1.192849e+00	2.103397e-01	7.464809e+08	1.743396e+08	1.208180e+00	1.821247e-01	1.268349e+11	2.917884e+10	1.203624e+00	1.835384e-01	1.273098e+11	2.933970e+10	1.207657e+00	1.826794e-01	1.428613e+11	3.210898e+10	1.203149e+00	1.836212e-01	1.432700e+11	3.219938e+10	1.010269e-02	3.307277e-02	-1.035386e-02	3.703278e-02	1.580010e-02	4.529396e-02	2.045655e-02	4.661864e-02	5.500322e-03	2.746824e-02	-1.520342e+10	3.304500e+09	-1.527990e+10	3.355047e+09	1.029870e+07	2.139604e+07	7.647689e+07	1.236421e+08	-1.425132e+11	3.203448e+10
2.866736e+02	2.093058e-02	1.205314e+00	1.838615e-01	1.604305e+10	3.418994e+09	1.214667e+00	1.754338e-01	7.601881e+08	1.674927e+08	1.209813e+00	1.862317e-01	1.610741e+10	3.474221e+09	1.199987e+00	2.097983e-01	7.504546e+08	1.736213e+08	1.214426e+00	1.817582e-01	1.274164e+11	2.908363e+10	1.210236e+00	1.832553e-01	1.279309e+11	2.924511e+10	1.213942e+00	1.823205e-01	1.435238e+11	3.200092e+10	1.209776e+00	1.833366e-01	1.439739e+11	3.209023e+10	9.352781e-03	3.340222e-02	-9.825994e-03	3.673615e-02	1.467975e-02	4.516579e-02	1.917877e-02	4.655553e-02	4.890689e-03	2.776336e-02	-1.528286e+10	3.297056e+09	-1.535695e+10	3.348771e+09	9.733539e+06	2.094007e+07	7.408740e+07	1.232733e+08	-1.432137e+11	3.192586e+10
2.866786e+02	2.093040e-02	1.212082e+00	1.836389e-01	1.612590e+10	3.410808e+09	1.220685e+00	1.746467e-01	7.635966e+08	1.670346e+08	1.216424e+00	1.860043e-01	1.618844e+10	3.467121e+09	1.207126e+00	2.093074e-01	7.544283e+08	1.729074e+08	1.220671e+00	1.814528e-01	1.279978e+11	2.898975e+10	1.216848e+00	1.830374e-01	1.285520e+11	2.915196e+10	1.220227e+00	1.820228e-01	1.441863e+11	3.189449e+10	1.216404e+00	1.831169e-01	1.446778e+11	3.198281e+10	8.602868e-03	3.377505e-02	-9.298132e-03	3.647283e-02	1.355939e-02	4.511217e-02	1.790100e-02	4.656591e-02	4.281056e-03	2.812653e-02	-1.536231e+10	3.289934e+09	-1.543401e+10	3.342817e+09	9.168381e+06	2.052327e+07	7.169791e+07	1.229664e+08	-1.439143e+11	3.181897e+10
2.866836e+02	2.093023e-02	1.218850e+00	1.834800e-01	1.620876e+10	3.402956e+09	1.226703e+00	1.739164e-01	7.670052e+08	1.665893e+08	1.223035e+00	1.858372e-01	1.626946e+10	3.460348e+09	1.214264e+00	2.088676e-01	7.584019e+08	1.721981e+08	1.226916e+00	1.812090e-01	1.285793e+11	2.889721e+10	1.223460e+00	1.828849e-01	1.291730e+11	2.906025e+10	1.226511e+00	1.817865e-01	1.448487e+11	3.178971e+10	1.223032e+00	1.829624e-01	1.453818e+11	3.187714e+10	7.852956e-03	3.418983e-02	-8.770270e-03	3.624353e-02	1.243904e-02	4.513336e-02	1.662322e-02	4.664974e-02	3.671423e-03	2.855516e-02	-1.544175e+10	3.283137e+09	-1.551106e+10	3.337187e+09	8.603222e+06	2.014807e+07	6.930843e+07	1.227219e+08	-1.446148e+11	3.171381e+10
2.866886e+02	2.093005e-02	1.225619e+00	1.833850e-01	1.629161e+10	3.395440e+09	1.232722e+00	1.732437e-01	7.704137e+08	1.661567e+08	1.229645e+00	1.857307e-01	1.635049e+10	3.453904e+09	1.221403e+00	2.084790e-01	7.623756e+08	1.714934e+08	1.233162e+00	1.810268e-01	1.291607e+11	2.880602e+10	1.230072e+00	1.827979e-01	1.297941e+11	2.897001e+10	1.232796e+00	1.816119e-01	1.455112e+11	3.168658e+10	1.229660e+00	1.828733e-01	1.460857e+11	3.177323e+10	7.103044e-03	3.464505e-02	-8.242407e-03	3.604890e-02	1.131869e-02	4.522927e-02	1.534545e-02	4.680663e-02	3.061789e-03	2.904634e-02	-1.552120e+10	3.276667e+09	-1.558812e+10	3.331882e+09	8.038064e+06	1.981684e+07	6.691894e+07	1.225402e+08	-1.453153e+11	3.161040e+10
2.866936e+02	2.092988e-02	1.232387e+00	1.833541e-01	1.637446e+10	3.388262e+09	1.238740e+00	1.726292e-01	7.738222e+08	1.657369e+08	1.236256e+00	1.856847e-01	1.643152e+10	3.447792e+09	1.228542e+00	2.081419e-01	7.663493e+08	1.707932e+08	1.239407e+00	1.809066e-01	1.297421e+11	2.871620e+10	1.236684e+00	1.827764e-01	1.304152e+11	2.888123e+10	1.239080e+00	1.814992e-01	1.461737e+11	3.158514e+10	1.236288e+00	1.828496e-01	1.467896e+11	3.167110e+10	6.353131e-03	3.513914e-02	-7.714545e-03	3.588952e-02	1.019833e-02	4.539942e-02	1.406767e-02	4.703583e-02	2.452156e-03	2.959697e-02	-1.560064e+10	3.270526e+09	-1.566517e+10	3.326905e+09	7.472906e+06	1.953180e+07	6.452945e+07	1.224216e+08	-1.460158e+11	3.150877e+10
2.866986e+02	2.092970e-02	1.239155e+00	1.833872e-01	1.645732e+10	3.381424e+09	1.244758e+00	1.720734e-01	7.772307e+08	1.653302e+08	1.242867e+00	1.856993e-01	1.651255e+10	3.442012e+09	1.235680e+00	2.078567e-01	7.703230e+08	1.700978e+08	1.245652e+00	1.808485e-01	1.303236e+11	2.862776e+10	1.243296e+00	1.828207e-01	1.310362e+11	2.879394e+10	1.245365e+00	1.814484e-01	1.468361e+11	3.148538e+10	1.242916e+00	1.828914e-01	1.474935e+11	3.157077e+10	5.603219e-03	3.567049e-02	-7.186683e-03	3.576585e-02	9.077981e-03	4.564297e-02	1.278990e-02	4.733630e-02	1.842523e-03	3.020380e-02	-1.568009e+10	3.264715e+09	-1.574223e+10	3.322256e+09	6.907747e+06	1.929502e+07	6.213997e+07	1.223662e+08	-1.467163e+11	3.140892e+10
2.867036e+02	2.092952e-02	1.245923e+00	1.834843e-01	1.654017e+10	3.374929e+09	1.250776e+00	1.715771e-01	7.806392e+08	1.649365e+08	1.249477e+00	1.857746e-01	1.659358e+10	3.436567e+09	1.242819e+00	2.076234e-01	7.742966e+08	1.694071e+08	1.251897e+00	1.808525e-01	1.309050e+11	2.854071e+10	1.249907e+00	1.829305e-01	1.316573e+11	2.870815e+10	1.251650e+00	1.814597e-01	1.474986e+11	3.138734e+10	1.249543e+00	1.829986e-01	1.481975e+11	3.147225e+10	4.853306e-03	3.623746e-02	-6.658821e-03	3.567826e-02	7.957628e-03	4.595876e-02	1.151212e-02	4.770670e-02	1.232890e-03	3.086350e-02	-1.575953e+10	3.259237e+09	-1.581928e+10	3.317938e+09	6.342589e+06	1.910827e+07	5.975048e+07	1.223742e+08	-1.474168e+11	3.131088e+10
2.867086e+02	2.092935e-02	1.252691e+00	1.836453e-01	1.662302e+10	3.368779e+09	1.256794e+00	1.711407e-01	7.840478e+08	1.645561e+08	1.256088e+00	1.859104e-01	1.667461e+10	3.431457e+09	1.249957e+00	2.074424e-01	7.782703e+08	1.687212e+08	1.258143e+00	1.809185e-01	1.314865e+11	2.845507e+10	1.256519e+00	1.831057e-01	1.322784e+11	2.862388e+10	1.257934e+00	1.815330e-01	1.481611e+11	3.129102e+10	1.256171e+00	1.831710e-01	1.489014e+11	3.137557e+10	4.103394e-03	3.683840e-02	-6.130958e-03	3.562702e-02	6.837274e-03	4.634532e-02	1.023435e-02	4.814541e-02	6.232564e-04	3.157278e-02	-1.583898e+10	3.254092e+09	-1.589634e+10	3.313951e+09	5.777430e+06	1.897305e+07	5.736099e+07	1.224455e+08	-1.481173e+11	3.121465e+10
2.867136e+02	2.092917e-02	1.259459e+00	1.838700e-01	1.670587e+10	3.362974e+09	1.262812e+00	1.707646e-01	7.874563e+08	1.641888e+08	1.262699e+00	1.861066e-01	1.675564e+10	3.426686e+09	1.257096e+00	2.073137e-01	7.822440e+08	1.680402e+08	1.264388e+00	1.810467e-01	1.320679e+11	2.837085e+10	1.263131e+00	1.833463e-01	1.328995e+11	2.854113e+10	1.264219e+00	1.816682e-01	1.488236e+11	3.119644e+10	1.262799e+00	1.834086e-01	1.496053e+11	3.128073e+10	3.353481e-03	3.747168e-02	-5.603096e-03	3.561228e-02	5.716921e-03	4.680089e-02	8.956575e-03	4.865058e-02	1.362322e-05	3.232835e-02	-1.591842e+10	3.249284e+09	-1.597339e+10	3.310296e+09	5.212272e+06	1.889045e+07	5.497150e+07	1.225800e+08	-1.488179e+11	3.112027e+10
2.867186e+02	2.092899e-02	1.266227e+00	1.841583e-01	1.678873e+10	3.357519e+09	1.268831e+00	1.704493e-01	7.908648e+08	1.638349e+08	1.269309e+00	1.863630e-01	1.683666e+10	3.422253e+09	1.264234e+00	2.072374e-01	7.862177e+08	1.673641e+08	1.270633e+00	1.812367e-01	1.326494e+11	2.828805e+10	1.269743e+00	1.836518e-01	1.335205e+11	2.845992e+10	1.270504e+00	1.818652e-01	1.494860e+11	3.110362e+10	1.269427e+00	1.837111e-01	1.503092e+11	3.118776e+10	2.603569e-03	3.813569e-02	-5.075234e-03	3.563409e-02	4.596568e-03	4.732348e-02	7.678801e-03	4.922017e-02	-5.960100e-04	3.312706e-02	-1.599786e+10	3.244812e+09	-1.605045e+10	3.306976e+09	4.647113e+06	1.886116e+07	5.258202e+07	1.227775e+08	-1.495184e+11	3.102774e+10
2.867236e+02	2.092882e-02	1.272995e+00	1.845098e-01	1.687158e+10	3.352413e+09	1.274849e+00	1.701952e-01	7.942733e+08	1.634945e+08	1.275920e+00	1.866794e-01	1.691769e+10	3.418161e+09	1.271373e+00	2.072136e-01	7.901913e+08	1.666929e+08	1.276879e+00	1.814884e-01	1.332308e+11	2.820671e+10	1.276355e+00	1.840221e-01	1.341416e+11	2.838026e+10	1.276788e+00	1.821238e-01	1.501485e+11	3.101258e+10	1.276055e+00	1.840781e-01	1.510132e+11	3.109666e+10	1.853657e-03	3.882885e-02	-4.547372e-03	3.569239e-02	3.476215e-03	4.791089e-02	6.401026e-03	4.985196e-02	-1.205643e-03	3.396586e-02	-1.607731e+10	3.240679e+09	-1.612750e+10	3.303990e+09	4.081955e+06	1.888545e+07	5.019253e+07	1.230377e+08	-1.502189e+11	3.093708e+10
2.867286e+02	2.092864e-02	1.279763e+00	1.849241e-01	1.695443e+10	3.347658e+09	1.280867e+00	1.700024e-01	7.976818e+08	1.631676e+08	1.282531e+00	1.870555e-01	1.699872e+10	3.414410e+09	1.278511e+00	2.072424e-01	7.941650e+08	1.660268e+08	1.283124e+00	1.818017e-01	1.338122e+11	2.812681e+10	1.282967e+00	1.844567e-01	1.347627e+11	2.830217e+10	1.283073e+00	1.824438e-01	1.508110e+11	3.092332e+10	1.282682e+00	1.845093e-01	1.517171e+11	3.100747e+10	1.103744e-03	3.954963e-02	-4.019510e-03	3.578699e-02	2.355862e-03	4.856077e-02	5.123251e-03	5.054363e-02	-1.815276e-03	3.484185e-02	-1.615675e+10	3.236886e+09	-1.620456e+10	3.301339e+09	3.516797e+06	1.896309e+07	4.780304e+07	1.233602e+08	-1.509194e+11	3.084831e+10
2.867336e+02	2.092846e-02	1.286531e+00	1.854008e-01	1.703729e+10	3.343257e+09	1.286885e+00	1.698712e-01	8.010903e+08	1.628542e+08	1.289141e+00	1.874908e-01	1.707975e+10	3.411002e+09	1.285650e+00	2.073236e-01	7.981387e+08	1.653658e+08	1.289369e+00	1.821760e-01	1.343937e+11	2.804839e+10	1.289579e+00	1.849551e-01	1.353837e+11	2.822566e+10	1.289357e+00	1.828248e-01	1.514735e+11	3.083586e+10	1.289310e+00	1.850042e-01	1.524210e+11	3.092019e+10	3.538318e-04	4.029655e-02	-3.491647e-03	3.591761e-02	1.235509e-03	4.927066e-02	3.845476e-03	5.129276e-02	-2.424910e-03	3.575231e-02	-1.623620e+10	3.233434e+09	-1.628161e+10	3.299025e+09	2.951638e+06	1.909344e+07	4.541356e+07	1.237445e+08	-1.516199e+11	3.076145e+10
2.867386e+02	2.092829e-02	1.293300e+00	1.859395e-01	1.712014e+10	3.339209e+09	1.292903e+00	1.698017e-01	8.044989e+08	1.625546e+08	1.295752e+00	1.879851e-01	1.716078e+10	3.407938e+09	1.292788e+00	2.074572e-01	8.021124e+08	1.647100e+08	1.295614e+00	1.826111e-01	1.349751e+11	2.797144e+10	1.296191e+00	1.855169e-01	1.360048e+11	2.815074e+10	1.295642e+00	1.832664e-01	1.521359e+11	3.075023e+10	1.295938e+00	1.855622e-01	1.531249e+11	3.083485e+10	-3.960806e-04	4.106817e-02	-2.963785e-03	3.608386e-02	1.151554e-04	5.003799e-02	2.567702e-03	5.209685e-02	-3.034543e-03	3.669467e-02	-1.631564e+10	3.230324e+09	-1.635867e+10	3.297048e+09	2.386480e+06	1.927542e+07	4.302407e+07	1.241901e+08	-1.523204e+11	3.067651e+10
2.867436e+02	2.092811e-02	1.300068e+00	1.865396e-01	1.720299e+10	3.335518e+09	1.298922e+00	1.697940e-01	8.079074e+08	1.622687e+08	1.302363e+00	1.885378e-01	1.724181e+10	3.405218e+09	1.299927e+00	2.076432e-01	8.060861e+08	1.640594e+08	1.301860e+00	1.831066e-01	1.355566e+11	2.789599e+10	1.302803e+00	1.861414e-01	1.366259e+11	2.807743e+10	1.301927e+00	1.837683e-01	1.527984e+11	3.066643e+10	1.302566e+00	1.861830e-01	1.538289e+11	3.075145e+10	-1.145993e-03	4.186315e-02	-2.435923e-03	3.628524e-02	-1.005198e-03	5.086016e-02	1.289927e-03	5.295342e-02	-3.644176e-03	3.766653e-02	-1.639509e+10	3.227557e+09	-1.643572e+10	3.295408e+09	1.821321e+06	1.950761e+07	4.063458e+07	1.246963e+08	-1.530210e+11	3.059350e+10
2.867486e+02	2.092794e-02	1.306836e+00	1.872006e-01	1.728584e+10	3.332184e+09	1.304940e+00	1.698482e-01	8.113159e+08	1.619966e+08	1.308973e+00	1.891484e-01	1.732284e+10	3.402843e+09	1.307065e+00	2.078813e-01	8.100597e+08	1.634140e+08	1.308105e+00	1.836619e-01	1.361380e+11	2.782205e+10	1.309415e+00	1.868281e-01	1.372470e+11	2.800573e+10	1.308211e+00	1.843298e-01	1.534609e+11	3.058448e+10	1.309194e+00	1.868657e-01	1.545328e+11	3.067002e+10	-1.895905e-03	4.268016e-02	-1.908061e-03	3.652118e-02	-2.125551e-03	5.173457e-02	1.215224e-05	5.385996e-02	-4.253809e-03	3.866567e-02	-1.647453e+10	3.225134e+09	-1.651278e+10	3.294107e+09	1.256163e+06	1.978822e+07	3.824509e+07	1.252623e+08	-1.537215e+11	3.051245e+10
2.867536e+02	2.092776e-02	1.313604e+00	1.879217e-01	1.736870e+10	3.329207e+09	1.310958e+00	1.699641e-01	8.147244e+08	1.617385e+08	1.315584e+00	1.898164e-01	1.740386e+10	3.400815e+09	1.314204e+00	2.081714e-01	8.140334e+08	1.627740e+08	1.314350e+00	1.842765e-01	1.367195e+11	2.774962e+10	1.316027e+00	1.875763e-01	1.378680e+11	2.793567e+10	1.314496e+00	1.849505e-01	1.541233e+11	3.050440e+10	1.315822e+00	1.876097e-01	1.552367e+11	3.059056e+10	-2.645818e-03	4.351797e-02	-1.380198e-03	3.679102e-02	-3.245904e-03	5.265861e-02	-1.265622e-03	5.481398e-02	-4.863443e-03	3.969003e-02	-1.655397e+10	3.223056e+09	-1.658983e+10	3.293145e+09	6.910044e+05	2.011523e+07	3.585561e+07	1.258874e+08	-1.544220e+11	3.043336e+10
2.867586e+02	2.092758e-02	1.320372e+00	1.887023e-01	1.745155e+10	3.326589e+09	1.316976e+00	1.701416e-01	8.181329e+08	1.614943e+08	1.322195e+00	1.905411e-01	1.748489e+10	3.399134e+09	1.321342e+00	2.085133e-01	8.180071e+08	1.621395e+08	1.320596e+00	1.849498e-01	1.373009e+11	2.767872e+10	1.322639e+00	1.883851e-01	1.384891e+11	2.786724e+10	1.320780e+00	1.856298e-01	1.547858e+11	3.042619e+10	1.322449e+00	1.884144e-01	1.559406e+11	3.051310e+10	-3.395730e-03	4.437540e-02	-8.523361e-04	3.709400e-02	-4.366257e-03	5.362972e-02	-2.543397e-03	5.581306e-02	-5.473076e-03	4.073770e-02	-1.663342e+10	3.221323e+09	-1.666689e+10	3.292521e+09	1.258460e+05	2.048642e+07	3.346612e+07	1.265706e+08	-1.551225e+11	3.035626e+10
2.867636e+02	2.092741e-02	1.327140e+00	1.895416e-01	1.753440e+10	3.324331e+09	1.322994e+00	1.703806e-01	8.215414e+08	1.612641e+08	1.328805e+00	1.913219e-01	1.756592e+10	3.397800e+09	1.328481e+00	2.089068e-01	8.219808e+08	1.615104e+08	1.326841e+00	1.856812e-01	1.378824e+11	2.760937e+10	1.329251e+00	1.892539e-01	1.391102e+11	2.780047e+10	1.327065e+00	1.863670e-01	1.554483e+11	3.034988e+10	1.329077e+00	1.892789e-01	1.566446e+11	3.043764e+10	-4.145643e-03	4.525134e-02	-3.244739e-04	3.742933e-02	-5.486611e-03	5.464538e-02	-3.821172e-03	5.685482e-02	-6.082709e-03	4.180694e-02	-1.671286e+10	3.219936e+09	-1.674394e+10	3.292237e+09	-4.393124e+05	2.089943e+07	3.107663e+07	1.273111e+08	-1.558230e+11	3.028116e+10
2.867686e+02	2.092723e-02	1.333908e+00	1.904389e-01	1.761726e+10	3.322434e+09	1.329012e+00	1.706807e-01	8.249500e+08	1.610480e+08	1.335416e+00	1.921582e-01	1.764695e+10	3.396813e+09	1.335620e+00	2.093515e-01	8.259544e+08	1.608868e+08	1.333086e+00	1.864699e-01	1.384638e+11	2.754156e+10	1.335863e+00	1.901819e-01	1.397312e+11	2.773537e+10	1.333350e+00	1.871614e-01	1.561108e+11	3.027548e+10	1.335705e+00	1.902024e-01	1.573485e+11	3.036422e+10	-4.895555e-03	4.614473e-02	2.033884e-04	3.779615e-02	-6.606964e-03	5.570315e-02	-5.098947e-03	5.793695e-02	-6.692342e-03	4.289613e-02	-1.679231e+10	3.218896e+09	-1.682100e+10	3.292291e+09	-1.004471e+06	2.135184e+07	2.868715e+07	1.281079e+08	-1.565235e+11	3.020807e+10
2.867736e+02	2.092705e-02	1.340676e+00	1.913934e-01	1.770011e+10	3.320898e+09	1.335031e+00	1.710417e-01	8.283585e+08	1.608461e+08	1.342027e+00	1.930492e-01	1.772798e+10	3.396175e+09	1.342758e+00	2.098471e-01	8.299281e+08	1.602689e+08	1.339331e+00	1.873154e-01	1.390452e+11	2.747532e+10	1.342475e+00	1.911681e-01	1.403523e+11	2.767195e+10	1.339634e+00	1.880124e-01	1.567732e+11	3.020300e+10	1.342333e+00	1.911841e-01	1.580524e+11	3.029283e+10	-5.645468e-03	4.705457e-02	7.312506e-04	3.819354e-02	-7.727317e-03	5.680070e-02	-6.376721e-03	5.905723e-02	-7.301975e-03	4.400379e-02	-1.687175e+10	3.218202e+09	-1.689805e+10	3.292685e+09	-1.569629e+06	2.184120e+07	2.629766e+07	1.289598e+08	-1.572241e+11	3.013701e+10
2.867786e+02	2.092688e-02	1.347444e+00	1.924042e-01	1.778296e+10	3.319723e+09	1.341049e+00	1.714632e-01	8.317670e+08	1.606584e+08	1.348638e+00	1.939941e-01	1.780901e+10	3.395885e+09	1.349897e+00	2.103932e-01	8.339018e+08	1.596566e+08	1.345577e+00	1.882167e-01	1.396267e+11	2.741065e+10	1.349086e+00	1.922116e-01	1.409734e+11	2.761021e+10	1.345919e+00	1.889191e-01	1.574357e+11	3.013246e+10	1.348961e+00	1.922230e-01	1.587563e+11	3.022349e+10	-6.395380e-03	4.797994e-02	1.259113e-03	3.862057e-02	-8.847670e-03	5.793574e-02	-7.654496e-03	6.021355e-02	-7.911609e-03	4.512856e-02	-1.695120e+10	3.217855e+09	-1.697511e+10	3.293418e+09	-2.134788e+06	2.236509e+07	2.390817e+07	1.298658e+08	-1.579246e+11	3.006799e+10
2.867836e+02	2.092670e-02	1.354212e+00	1.934705e-01	1.786582e+10	3.318910e+09	1.347067e+00	1.719447e-01	8.351755e+08	1.604849e+08	1.355248e+00	1.949922e-01	1.789004e+10	3.395943e+09	1.357035e+00	2.109895e-01	8.378755e+08	1.590500e+08	1.351822e+00	1.891732e-01	1.402081e+11	2.734758e+10	1.355698e+00	1.933116e-01	1.415944e+11	2.755018e+10	1.352203e+00	1.898808e-01	1.580982e+11	3.006387e+10	1.355588e+00	1.933183e-01	1.594603e+11	3.015623e+10	-7.145292e-03	4.891995e-02	1.786975e-03	3.907626e-02	-9.968023e-03	5.910614e-02	-8.932271e-03	6.140385e-02	-8.521242e-03	4.626919e-02	-1.703064e+10	3.217856e+09	-1.705216e+10	3.294490e+09	-2.699946e+06	2.292113e+07	2.151868e+07	1.308249e+08	-1.586251e+11	3.000103e+10
