Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957367e+02	2.062303e-02	1.120722e+00	1.636295e-01	1.481638e+10	2.292202e+09	1.129455e+00	1.731033e-01	6.796905e+08	9.362404e+07	1.118737e+00	1.620772e-01	1.479355e+10	2.287937e+09	1.122568e+00	1.436122e-01	6.801749e+08	9.214566e+07	1.123106e+00	1.593653e-01	1.160336e+11	1.601906e+10	1.122168e+00	1.597761e-01	1.167890e+11	1.604720e+10	1.122632e+00	1.596782e-01	1.308271e+11	1.752525e+10	1.122010e+00	1.602612e-01	1.316053e+11	1.756837e+10	8.733304e-03	1.935052e-02	3.831508e-03	2.415637e-02	6.887186e-03	3.275221e-02	4.901799e-03	3.195959e-02	7.445652e-03	2.092585e-02	-1.413668e+10	2.240173e+09	-1.411338e+10	2.240319e+09	-4.844156e+05	9.673169e+06	-2.330817e+07	5.396818e+07	-1.309256e+11	1.747639e+10
2.957417e+02	2.062286e-02	1.121155e+00	1.636587e-01	1.482213e+10	2.294375e+09	1.129901e+00	1.733254e-01	6.799264e+08	9.361401e+07	1.119183e+00	1.621354e-01	1.479935e+10	2.289596e+09	1.123071e+00	1.439356e-01	6.804531e+08	9.221584e+07	1.123467e+00	1.594166e-01	1.160680e+11	1.601857e+10	1.122564e+00	1.598340e-01	1.168276e+11	1.605064e+10	1.123002e+00	1.597305e-01	1.308673e+11	1.752649e+10	1.122410e+00	1.603157e-01	1.316497e+11	1.757390e+10	8.745223e-03	1.947648e-02	3.888072e-03	2.376994e-02	6.829641e-03	3.259979e-02	4.857154e-03	3.183268e-02	7.491160e-03	2.107418e-02	-1.414220e+10	2.242281e+09	-1.411889e+10	2.241904e+09	-5.266623e+05	9.590144e+06	-2.330807e+07	5.467033e+07	-1.309698e+11	1.748193e+10
2.957467e+02	2.062270e-02	1.121589e+00	1.636887e-01	1.482788e+10	2.296556e+09	1.130346e+00	1.735481e-01	6.801623e+08	9.360456e+07	1.119629e+00	1.621945e-01	1.480514e+10	2.291266e+09	1.123574e+00	1.442607e-01	6.807312e+08	9.228688e+07	1.123827e+00	1.594686e-01	1.161024e+11	1.601816e+10	1.122959e+00	1.598926e-01	1.168662e+11	1.605418e+10	1.123372e+00	1.597836e-01	1.309075e+11	1.752782e+10	1.122809e+00	1.603710e-01	1.316941e+11	1.757954e+10	8.757142e-03	1.960402e-02	3.944636e-03	2.338645e-02	6.772096e-03	3.245345e-02	4.812509e-03	3.171205e-02	7.536668e-03	2.122332e-02	-1.414772e+10	2.244397e+09	-1.412441e+10	2.243497e+09	-5.689089e+05	9.511836e+06	-2.330798e+07	5.539971e+07	-1.310139e+11	1.748757e+10
2.957517e+02	2.062254e-02	1.122022e+00	1.637194e-01	1.483363e+10	2.298748e+09	1.130791e+00	1.737714e-01	6.803983e+08	9.359570e+07	1.120075e+00	1.622544e-01	1.481094e+10	2.292944e+09	1.124077e+00	1.445875e-01	6.810094e+08	9.235879e+07	1.124187e+00	1.595214e-01	1.161368e+11	1.601784e+10	1.123354e+00	1.599520e-01	1.169048e+11	1.605781e+10	1.123742e+00	1.598374e-01	1.309477e+11	1.752926e+10	1.123209e+00	1.604270e-01	1.317385e+11	1.758529e+10	8.769061e-03	1.973312e-02	4.001200e-03	2.300605e-02	6.714550e-03	3.231325e-02	4.767864e-03	3.159775e-02	7.582176e-03	2.137324e-02	-1.415324e+10	2.246522e+09	-1.412993e+10	2.245100e+09	-6.111555e+05	9.438362e+06	-2.330788e+07	5.615526e+07	-1.310581e+11	1.749332e+10
2.957567e+02	2.062238e-02	1.122456e+00	1.637510e-01	1.483939e+10	2.300948e+09	1.131236e+00	1.739954e-01	6.806342e+08	9.358742e+07	1.120522e+00	1.623152e-01	1.481673e+10	2.294632e+09	1.124580e+00	1.449160e-01	6.812876e+08	9.243158e+07	1.124548e+00	1.595749e-01	1.161712e+11	1.601761e+10	1.123749e+00	1.600121e-01	1.169435e+11	1.606153e+10	1.124113e+00	1.598919e-01	1.309879e+11	1.753080e+10	1.123609e+00	1.604838e-01	1.317829e+11	1.759115e+10	8.780981e-03	1.986375e-02	4.057763e-03	2.262889e-02	6.657005e-03	3.217928e-02	4.723219e-03	3.148987e-02	7.627684e-03	2.152392e-02	-1.415875e+10	2.248656e+09	-1.413545e+10	2.246711e+09	-6.534021e+05	9.369835e+06	-2.330778e+07	5.693594e+07	-1.311022e+11	1.749918e+10
2.957617e+02	2.062221e-02	1.122889e+00	1.637834e-01	1.484514e+10	2.303157e+09	1.131682e+00	1.742200e-01	6.808701e+08	9.357973e+07	1.120968e+00	1.623768e-01	1.482253e+10	2.296330e+09	1.125082e+00	1.452462e-01	6.815657e+08	9.250522e+07	1.124908e+00	1.596292e-01	1.162056e+11	1.601746e+10	1.124144e+00	1.600731e-01	1.169821e+11	1.606535e+10	1.124483e+00	1.599472e-01	1.310281e+11	1.753244e+10	1.124009e+00	1.605415e-01	1.318272e+11	1.759711e+10	8.792900e-03	1.999587e-02	4.114327e-03	2.225515e-02	6.599460e-03	3.205162e-02	4.678575e-03	3.138846e-02	7.673192e-03	2.167535e-02	-1.416427e+10	2.250799e+09	-1.414096e+10	2.248331e+09	-6.956488e+05	9.306366e+06	-2.330768e+07	5.774073e+07	-1.311464e+11	1.750515e+10
2.957667e+02	2.062205e-02	1.123322e+00	1.638166e-01	1.485089e+10	2.305376e+09	1.132127e+00	1.744452e-01	6.811060e+08	9.357262e+07	1.121414e+00	1.624393e-01	1.482833e+10	2.298036e+09	1.125585e+00	1.455780e-01	6.818439e+08	9.257973e+07	1.125268e+00	1.596842e-01	1.162400e+11	1.601740e+10	1.124539e+00	1.601348e-01	1.170207e+11	1.606926e+10	1.124853e+00	1.600033e-01	1.310683e+11	1.753418e+10	1.124408e+00	1.605999e-01	1.318716e+11	1.760319e+10	8.804819e-03	2.012946e-02	4.170891e-03	2.188498e-02	6.541914e-03	3.193035e-02	4.633930e-03	3.129360e-02	7.718700e-03	2.182751e-02	-1.416979e+10	2.252950e+09	-1.414648e+10	2.249960e+09	-7.378954e+05	9.248057e+06	-2.330759e+07	5.856864e+07	-1.311905e+11	1.751122e+10
2.957717e+02	2.062189e-02	1.123756e+00	1.638506e-01	1.485665e+10	2.307604e+09	1.132572e+00	1.746709e-01	6.813419e+08	9.356610e+07	1.121860e+00	1.625026e-01	1.483412e+10	2.299752e+09	1.126088e+00	1.459116e-01	6.821220e+08	9.265510e+07	1.125629e+00	1.597400e-01	1.162744e+11	1.601743e+10	1.124934e+00	1.601973e-01	1.170594e+11	1.607327e+10	1.125223e+00	1.600601e-01	1.311085e+11	1.753602e+10	1.124808e+00	1.606590e-01	1.319160e+11	1.760937e+10	8.816738e-03	2.026449e-02	4.227455e-03	2.151858e-02	6.484369e-03	3.181552e-02	4.589285e-03	3.120534e-02	7.764209e-03	2.198039e-02	-1.417530e+10	2.255110e+09	-1.415200e+10	2.251598e+09	-7.801420e+05	9.195008e+06	-2.330749e+07	5.941870e+07	-1.312347e+11	1.751740e+10
2.957767e+02	2.062172e-02	1.124189e+00	1.638853e-01	1.486240e+10	2.309842e+09	1.133018e+00	1.748973e-01	6.815778e+08	9.356016e+07	1.122307e+00	1.625668e-01	1.483992e+10	2.301478e+09	1.126591e+00	1.462467e-01	6.824002e+08	9.273133e+07	1.125989e+00	1.597965e-01	1.163088e+11	1.601754e+10	1.125330e+00	1.602605e-01	1.170980e+11	1.607737e+10	1.125593e+00	1.601177e-01	1.311487e+11	1.753796e+10	1.125208e+00	1.607190e-01	1.319604e+11	1.761565e+10	8.828657e-03	2.040093e-02	4.284019e-03	2.115615e-02	6.426824e-03	3.170723e-02	4.544640e-03	3.112373e-02	7.809717e-03	2.213397e-02	-1.418082e+10	2.257278e+09	-1.415752e+10	2.253245e+09	-8.223886e+05	9.147310e+06	-2.330739e+07	6.028997e+07	-1.312788e+11	1.752369e+10
2.957817e+02	2.062156e-02	1.124622e+00	1.639209e-01	1.486815e+10	2.312088e+09	1.133463e+00	1.751243e-01	6.818137e+08	9.355481e+07	1.122753e+00	1.626318e-01	1.484571e+10	2.303212e+09	1.127094e+00	1.465835e-01	6.826783e+08	9.280841e+07	1.126349e+00	1.598537e-01	1.163432e+11	1.601774e+10	1.125725e+00	1.603246e-01	1.171366e+11	1.608157e+10	1.125963e+00	1.601760e-01	1.311889e+11	1.754000e+10	1.125608e+00	1.607797e-01	1.320048e+11	1.762205e+10	8.840576e-03	2.053875e-02	4.340583e-03	2.079789e-02	6.369278e-03	3.160553e-02	4.499995e-03	3.104884e-02	7.855225e-03	2.228824e-02	-1.418634e+10	2.259455e+09	-1.416303e+10	2.254900e+09	-8.646353e+05	9.105047e+06	-2.330729e+07	6.118154e+07	-1.313229e+11	1.753009e+10
2.957867e+02	2.062140e-02	1.125056e+00	1.639573e-01	1.487391e+10	2.314343e+09	1.133908e+00	1.753519e-01	6.820496e+08	9.355005e+07	1.123199e+00	1.626977e-01	1.485151e+10	2.304956e+09	1.127596e+00	1.469219e-01	6.829565e+08	9.288635e+07	1.126710e+00	1.599117e-01	1.163776e+11	1.601802e+10	1.126120e+00	1.603894e-01	1.171752e+11	1.608585e+10	1.126333e+00	1.602350e-01	1.312291e+11	1.754214e+10	1.126007e+00	1.608412e-01	1.320491e+11	1.762855e+10	8.852495e-03	2.067792e-02	4.397147e-03	2.044401e-02	6.311733e-03	3.151048e-02	4.455351e-03	3.098070e-02	7.900733e-03	2.244318e-02	-1.419186e+10	2.261641e+09	-1.416855e+10	2.256564e+09	-9.068819e+05	9.068295e+06	-2.330719e+07	6.209255e+07	-1.313671e+11	1.753659e+10
2.957917e+02	2.062123e-02	1.125489e+00	1.639944e-01	1.487966e+10	2.316608e+09	1.134353e+00	1.755801e-01	6.822855e+08	9.354587e+07	1.123645e+00	1.627644e-01	1.485730e+10	2.306709e+09	1.128099e+00	1.472620e-01	6.832347e+08	9.296515e+07	1.127070e+00	1.599704e-01	1.164121e+11	1.601839e+10	1.126515e+00	1.604550e-01	1.172139e+11	1.609024e+10	1.126703e+00	1.602948e-01	1.312694e+11	1.754439e+10	1.126407e+00	1.609035e-01	1.320935e+11	1.763516e+10	8.864415e-03	2.081842e-02	4.453711e-03	2.009476e-02	6.254187e-03	3.142216e-02	4.410706e-03	3.091937e-02	7.946241e-03	2.259879e-02	-1.419737e+10	2.263836e+09	-1.417407e+10	2.258237e+09	-9.491285e+05	9.037120e+06	-2.330710e+07	6.302215e+07	-1.314112e+11	1.754320e+10
2.957967e+02	2.062107e-02	1.125922e+00	1.640324e-01	1.488541e+10	2.318882e+09	1.134799e+00	1.758089e-01	6.825215e+08	9.354228e+07	1.124092e+00	1.628320e-01	1.486310e+10	2.308471e+09	1.128602e+00	1.476036e-01	6.835128e+08	9.304479e+07	1.127431e+00	1.600298e-01	1.164465e+11	1.601885e+10	1.126910e+00	1.605214e-01	1.172525e+11	1.609471e+10	1.127073e+00	1.603554e-01	1.313096e+11	1.754673e+10	1.126807e+00	1.609665e-01	1.321379e+11	1.764188e+10	8.876334e-03	2.096022e-02	4.510275e-03	1.975038e-02	6.196642e-03	3.134061e-02	4.366061e-03	3.086488e-02	7.991749e-03	2.275504e-02	-1.420289e+10	2.266038e+09	-1.417958e+10	2.259919e+09	-9.913751e+05	9.011582e+06	-2.330700e+07	6.396953e+07	-1.314554e+11	1.754991e+10
2.958017e+02	2.062091e-02	1.126356e+00	1.640711e-01	1.489117e+10	2.321164e+09	1.135244e+00	1.760383e-01	6.827574e+08	9.353928e+07	1.124538e+00	1.629004e-01	1.486889e+10	2.310242e+09	1.129105e+00	1.479469e-01	6.837910e+08	9.312528e+07	1.127791e+00	1.600900e-01	1.164809e+11	1.601940e+10	1.127305e+00	1.605885e-01	1.172911e+11	1.609928e+10	1.127444e+00	1.604167e-01	1.313498e+11	1.754917e+10	1.127207e+00	1.610303e-01	1.321823e+11	1.764871e+10	8.888253e-03	2.110329e-02	4.566839e-03	1.941113e-02	6.139097e-03	3.126588e-02	4.321416e-03	3.081727e-02	8.037257e-03	2.291192e-02	-1.420841e+10	2.268250e+09	-1.418510e+10	2.261609e+09	-1.033622e+06	8.991728e+06	-2.330690e+07	6.493391e+07	-1.314995e+11	1.755673e+10
2.958067e+02	2.062075e-02	1.126789e+00	1.641106e-01	1.489692e+10	2.323456e+09	1.135689e+00	1.762682e-01	6.829933e+08	9.353686e+07	1.124984e+00	1.629696e-01	1.487469e+10	2.312023e+09	1.129608e+00	1.482917e-01	6.840691e+08	9.320661e+07	1.128151e+00	1.601509e-01	1.165153e+11	1.602003e+10	1.127700e+00	1.606564e-01	1.173297e+11	1.610394e+10	1.127814e+00	1.604788e-01	1.313900e+11	1.755172e+10	1.127606e+00	1.610949e-01	1.322267e+11	1.765564e+10	8.900172e-03	2.124761e-02	4.623403e-03	1.907727e-02	6.081551e-03	3.119803e-02	4.276771e-03	3.077657e-02	8.082766e-03	2.306942e-02	-1.421392e+10	2.270470e+09	-1.419062e+10	2.263308e+09	-1.075868e+06	8.977596e+06	-2.330680e+07	6.591455e+07	-1.315437e+11	1.756366e+10
2.958117e+02	2.062058e-02	1.127222e+00	1.641509e-01	1.490267e+10	2.325757e+09	1.136134e+00	1.764988e-01	6.832292e+08	9.353503e+07	1.125430e+00	1.630397e-01	1.488048e+10	2.313812e+09	1.130110e+00	1.486381e-01	6.843473e+08	9.328879e+07	1.128512e+00	1.602125e-01	1.165497e+11	1.602074e+10	1.128096e+00	1.607251e-01	1.173684e+11	1.610870e+10	1.128184e+00	1.605415e-01	1.314302e+11	1.755436e+10	1.128006e+00	1.611603e-01	1.322710e+11	1.766268e+10	8.912091e-03	2.139316e-02	4.679967e-03	1.874910e-02	6.024006e-03	3.113711e-02	4.232126e-03	3.074281e-02	8.128274e-03	2.322753e-02	-1.421944e+10	2.272698e+09	-1.419614e+10	2.265016e+09	-1.118115e+06	8.969213e+06	-2.330670e+07	6.691072e+07	-1.315878e+11	1.757070e+10
2.958167e+02	2.062042e-02	1.127656e+00	1.641921e-01	1.490842e+10	2.328066e+09	1.136580e+00	1.767299e-01	6.834651e+08	9.353379e+07	1.125877e+00	1.631106e-01	1.488628e+10	2.315611e+09	1.130613e+00	1.489860e-01	6.846255e+08	9.337182e+07	1.128872e+00	1.602749e-01	1.165841e+11	1.602155e+10	1.128491e+00	1.607945e-01	1.174070e+11	1.611355e+10	1.128554e+00	1.606051e-01	1.314704e+11	1.755711e+10	1.128406e+00	1.612264e-01	1.323154e+11	1.766982e+10	8.924010e-03	2.153990e-02	4.736530e-03	1.842693e-02	5.966461e-03	3.108314e-02	4.187482e-03	3.071601e-02	8.173782e-03	2.338624e-02	-1.422496e+10	2.274935e+09	-1.420165e+10	2.266732e+09	-1.160362e+06	8.966594e+06	-2.330661e+07	6.792175e+07	-1.316320e+11	1.757784e+10
2.958217e+02	2.062026e-02	1.128089e+00	1.642340e-01	1.491418e+10	2.330385e+09	1.137025e+00	1.769617e-01	6.837010e+08	9.353313e+07	1.126323e+00	1.631824e-01	1.489208e+10	2.317419e+09	1.131116e+00	1.493355e-01	6.849036e+08	9.345568e+07	1.129232e+00	1.603381e-01	1.166185e+11	1.602243e+10	1.128886e+00	1.608647e-01	1.174456e+11	1.611849e+10	1.128924e+00	1.606694e-01	1.315106e+11	1.755995e+10	1.128806e+00	1.612933e-01	1.323598e+11	1.767707e+10	8.935930e-03	2.168781e-02	4.793094e-03	1.811107e-02	5.908915e-03	3.103618e-02	4.142837e-03	3.069619e-02	8.219290e-03	2.354553e-02	-1.423048e+10	2.277180e+09	-1.420717e+10	2.268457e+09	-1.202608e+06	8.969746e+06	-2.330651e+07	6.894699e+07	-1.316761e+11	1.758509e+10
2.958267e+02	2.062009e-02	1.128522e+00	1.642766e-01	1.491993e+10	2.332713e+09	1.137470e+00	1.771940e-01	6.839369e+08	9.353306e+07	1.126769e+00	1.632550e-01	1.489787e+10	2.319236e+09	1.131619e+00	1.496865e-01	6.851818e+08	9.354037e+07	1.129593e+00	1.604019e-01	1.166529e+11	1.602341e+10	1.129281e+00	1.609357e-01	1.174842e+11	1.612352e+10	1.129294e+00	1.607344e-01	1.315508e+11	1.756290e+10	1.129206e+00	1.613610e-01	1.324042e+11	1.768443e+10	8.947849e-03	2.183688e-02	4.849658e-03	1.780186e-02	5.851370e-03	3.099624e-02	4.098192e-03	3.068337e-02	8.264798e-03	2.370539e-02	-1.423599e+10	2.279434e+09	-1.421269e+10	2.270190e+09	-1.244855e+06	8.978661e+06	-2.330641e+07	6.998580e+07	-1.317202e+11	1.759244e+10
2.958317e+02	2.061993e-02	1.128956e+00	1.643201e-01	1.492568e+10	2.335049e+09	1.137915e+00	1.774269e-01	6.841728e+08	9.353357e+07	1.127215e+00	1.633284e-01	1.490367e+10	2.321062e+09	1.132122e+00	1.500391e-01	6.854599e+08	9.362590e+07	1.129953e+00	1.604665e-01	1.166873e+11	1.602447e+10	1.129676e+00	1.610074e-01	1.175229e+11	1.612865e+10	1.129664e+00	1.608002e-01	1.315910e+11	1.756595e+10	1.129605e+00	1.614294e-01	1.324486e+11	1.769190e+10	8.959768e-03	2.198707e-02	4.906222e-03	1.749964e-02	5.793825e-03	3.096336e-02	4.053547e-03	3.067755e-02	8.310306e-03	2.386581e-02	-1.424151e+10	2.281696e+09	-1.421821e+10	2.271932e+09	-1.287101e+06	8.993323e+06	-2.330631e+07	7.103759e+07	-1.317644e+11	1.759990e+10
2.958367e+02	2.061977e-02	1.129389e+00	1.643644e-01	1.493144e+10	2.337394e+09	1.138361e+00	1.776603e-01	6.844087e+08	9.353467e+07	1.127662e+00	1.634027e-01	1.490946e+10	2.322897e+09	1.132624e+00	1.503932e-01	6.857381e+08	9.371227e+07	1.130314e+00	1.605318e-01	1.167217e+11	1.602562e+10	1.130071e+00	1.610799e-01	1.175615e+11	1.613387e+10	1.130034e+00	1.608667e-01	1.316312e+11	1.756909e+10	1.130005e+00	1.614986e-01	1.324929e+11	1.769947e+10	8.971687e-03	2.213836e-02	4.962786e-03	1.720480e-02	5.736279e-03	3.093756e-02	4.008902e-03	3.067874e-02	8.355814e-03	2.402678e-02	-1.424703e+10	2.283966e+09	-1.422372e+10	2.273683e+09	-1.329348e+06	9.013704e+06	-2.330621e+07	7.210180e+07	-1.318085e+11	1.760746e+10
2.958417e+02	2.061961e-02	1.129822e+00	1.644094e-01	1.493719e+10	2.339748e+09	1.138806e+00	1.778944e-01	6.846447e+08	9.353636e+07	1.128108e+00	1.634778e-01	1.491526e+10	2.324741e+09	1.133127e+00	1.507488e-01	6.860162e+08	9.379946e+07	1.130674e+00	1.605978e-01	1.167561e+11	1.602685e+10	1.130467e+00	1.611532e-01	1.176001e+11	1.613918e+10	1.130405e+00	1.609339e-01	1.316714e+11	1.757234e+10	1.130405e+00	1.615686e-01	1.325373e+11	1.770714e+10	8.983606e-03	2.229074e-02	5.019350e-03	1.691771e-02	5.678734e-03	3.091886e-02	3.964258e-03	3.068693e-02	8.401322e-03	2.418829e-02	-1.425254e+10	2.286245e+09	-1.422924e+10	2.275442e+09	-1.371595e+06	9.039765e+06	-2.330612e+07	7.317789e+07	-1.318527e+11	1.761513e+10
2.958467e+02	2.061944e-02	1.130256e+00	1.644553e-01	1.494294e+10	2.342111e+09	1.139251e+00	1.781290e-01	6.848806e+08	9.353864e+07	1.128554e+00	1.635537e-01	1.492105e+10	2.326594e+09	1.133630e+00	1.511058e-01	6.862944e+08	9.388748e+07	1.131034e+00	1.606646e-01	1.167906e+11	1.602817e+10	1.130862e+00	1.612272e-01	1.176388e+11	1.614459e+10	1.130775e+00	1.610019e-01	1.317116e+11	1.757569e+10	1.130805e+00	1.616393e-01	1.325817e+11	1.771492e+10	8.995525e-03	2.244417e-02	5.075914e-03	1.663878e-02	5.621189e-03	3.090727e-02	3.919613e-03	3.070212e-02	8.446831e-03	2.435032e-02	-1.425806e+10	2.288532e+09	-1.423476e+10	2.277209e+09	-1.413841e+06	9.071458e+06	-2.330602e+07	7.426533e+07	-1.318968e+11	1.762291e+10
2.958517e+02	2.061928e-02	1.130689e+00	1.645019e-01	1.494870e+10	2.344483e+09	1.139696e+00	1.783642e-01	6.851165e+08	9.354150e+07	1.129000e+00	1.636305e-01	1.492685e+10	2.328455e+09	1.134133e+00	1.514644e-01	6.865726e+08	9.397633e+07	1.131395e+00	1.607321e-01	1.168250e+11	1.602958e+10	1.131257e+00	1.613020e-01	1.176774e+11	1.615009e+10	1.131145e+00	1.610707e-01	1.317518e+11	1.757913e+10	1.131204e+00	1.617108e-01	1.326261e+11	1.772281e+10	9.007445e-03	2.259865e-02	5.132478e-03	1.636843e-02	5.563643e-03	3.090280e-02	3.874968e-03	3.072430e-02	8.492339e-03	2.451287e-02	-1.426358e+10	2.290827e+09	-1.424027e+10	2.278985e+09	-1.456088e+06	9.108722e+06	-2.330592e+07	7.536363e+07	-1.319410e+11	1.763079e+10
2.958567e+02	2.061912e-02	1.131122e+00	1.645493e-01	1.495445e+10	2.346863e+09	1.140142e+00	1.785999e-01	6.853524e+08	9.354495e+07	1.129447e+00	1.637081e-01	1.493264e+10	2.330326e+09	1.134636e+00	1.518244e-01	6.868507e+08	9.406600e+07	1.131755e+00	1.608003e-01	1.168594e+11	1.603107e+10	1.131652e+00	1.613776e-01	1.177160e+11	1.615568e+10	1.131515e+00	1.611401e-01	1.317920e+11	1.758268e+10	1.131604e+00	1.617830e-01	1.326705e+11	1.773081e+10	9.019364e-03	2.275413e-02	5.189042e-03	1.610707e-02	5.506098e-03	3.090545e-02	3.830323e-03	3.075346e-02	8.537847e-03	2.467593e-02	-1.426910e+10	2.293131e+09	-1.424579e+10	2.280770e+09	-1.498335e+06	9.151491e+06	-2.330582e+07	7.647233e+07	-1.319851e+11	1.763877e+10
2.958617e+02	2.061895e-02	1.131556e+00	1.645975e-01	1.496020e+10	2.349253e+09	1.140587e+00	1.788362e-01	6.855883e+08	9.354898e+07	1.129893e+00	1.637865e-01	1.493844e+10	2.332206e+09	1.135139e+00	1.521859e-01	6.871289e+08	9.415649e+07	1.132115e+00	1.608693e-01	1.168938e+11	1.603265e+10	1.132047e+00	1.614539e-01	1.177546e+11	1.616136e+10	1.131885e+00	1.612103e-01	1.318322e+11	1.758633e+10	1.132004e+00	1.618560e-01	1.327148e+11	1.773891e+10	9.031283e-03	2.291062e-02	5.245606e-03	1.585517e-02	5.448553e-03	3.091522e-02	3.785678e-03	3.078957e-02	8.583355e-03	2.483949e-02	-1.427461e+10	2.295442e+09	-1.425131e+10	2.282563e+09	-1.540581e+06	9.199687e+06	-2.330572e+07	7.759099e+07	-1.320293e+11	1.764687e+10
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.141032e+00	1.790731e-01	6.858242e+08	9.355360e+07	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.135641e+00	1.525489e-01	6.874070e+08	9.424780e+07	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	9.043202e-03	2.306808e-02	5.302170e-03	1.561318e-02	5.391007e-03	3.093211e-02	3.741033e-03	3.083262e-02	8.628863e-03	2.500353e-02	-1.428013e+10	2.297762e+09	-1.425683e+10	2.284365e+09	-1.582828e+06	9.253226e+06	-2.330563e+07	7.871917e+07	-1.320734e+11	1.765506e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.141478e+00	1.793105e-01	6.860601e+08	9.355880e+07	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.136144e+00	1.529133e-01	6.876852e+08	9.433993e+07	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	9.055121e-03	2.322649e-02	5.358734e-03	1.538156e-02	5.333462e-03	3.095609e-02	3.696389e-03	3.088256e-02	8.674371e-03	2.516805e-02	-1.428565e+10	2.300090e+09	-1.426234e+10	2.286175e+09	-1.625074e+06	9.312015e+06	-2.330553e+07	7.985647e+07	-1.321175e+11	1.766336e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.141923e+00	1.795485e-01	6.862960e+08	9.356460e+07	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.136647e+00	1.532791e-01	6.879633e+08	9.443286e+07	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	9.067040e-03	2.338584e-02	5.415297e-03	1.516080e-02	5.275916e-03	3.098716e-02	3.651744e-03	3.093937e-02	8.719879e-03	2.533303e-02	-1.429116e+10	2.302426e+09	-1.426786e+10	2.287993e+09	-1.667321e+06	9.375957e+06	-2.330543e+07	8.100252e+07	-1.321617e+11	1.767177e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.142368e+00	1.797871e-01	6.865320e+08	9.357097e+07	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.137150e+00	1.536464e-01	6.882415e+08	9.452661e+07	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	9.078960e-03	2.354611e-02	5.471861e-03	1.495136e-02	5.218371e-03	3.102529e-02	3.607099e-03	3.100301e-02	8.765388e-03	2.549848e-02	-1.429668e+10	2.304771e+09	-1.427338e+10	2.289819e+09	-1.709568e+06	9.444945e+06	-2.330533e+07	8.215694e+07	-1.322058e+11	1.768027e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.142813e+00	1.800262e-01	6.867679e+08	9.357794e+07	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.137653e+00	1.540150e-01	6.885197e+08	9.462117e+07	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	9.090879e-03	2.370727e-02	5.528425e-03	1.475374e-02	5.160826e-03	3.107046e-02	3.562454e-03	3.107344e-02	8.810896e-03	2.566437e-02	-1.430220e+10	2.307123e+09	-1.427890e+10	2.291655e+09	-1.751814e+06	9.518871e+06	-2.330523e+07	8.331938e+07	-1.322500e+11	1.768889e+10
