Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.919354e+02	2.074907e-02	1.066712e+00	1.385587e-01	1.420120e+10	2.466355e+09	1.072516e+00	1.297672e-01	6.564381e+08	1.041914e+08	1.064398e+00	1.394538e-01	1.417149e+10	2.466241e+09	1.058739e+00	1.399234e-01	6.516430e+08	1.124759e+08	1.071999e+00	1.374161e-01	1.117745e+11	1.895240e+10	1.070498e+00	1.382530e-01	1.124187e+11	1.890398e+10	1.071208e+00	1.376034e-01	1.259460e+11	2.075725e+10	1.070097e+00	1.382468e-01	1.266199e+11	2.073537e+10	5.803781e-03	3.272366e-02	-5.658429e-03	2.560263e-02	1.377720e-02	4.252510e-02	1.146221e-02	5.006222e-02	2.419339e-03	3.204458e-02	-1.354476e+10	2.401962e+09	-1.351985e+10	2.398662e+09	4.795055e+06	1.782977e+07	-2.491196e+07	1.480997e+08	-1.259635e+11	2.063432e+10
2.919404e+02	2.074890e-02	1.065601e+00	1.385360e-01	1.418700e+10	2.464329e+09	1.071356e+00	1.294529e-01	6.557814e+08	1.041404e+08	1.063296e+00	1.394515e-01	1.415727e+10	2.463492e+09	1.057763e+00	1.399905e-01	6.510739e+08	1.124736e+08	1.070961e+00	1.374479e-01	1.116713e+11	1.894570e+10	1.069426e+00	1.382581e-01	1.123110e+11	1.889298e+10	1.070163e+00	1.376303e-01	1.258286e+11	2.074788e+10	1.069020e+00	1.382472e-01	1.264980e+11	2.072296e+10	5.754527e-03	3.287307e-02	-5.533242e-03	2.594635e-02	1.359309e-02	4.278685e-02	1.128777e-02	5.048264e-02	2.335545e-03	3.218775e-02	-1.353122e+10	2.400038e+09	-1.350619e+10	2.395914e+09	4.707483e+06	1.798114e+07	-2.502539e+07	1.506163e+08	-1.258422e+11	2.062199e+10
2.919454e+02	2.074873e-02	1.064490e+00	1.385151e-01	1.417280e+10	2.462318e+09	1.070196e+00	1.291404e-01	6.551247e+08	1.040904e+08	1.062195e+00	1.394506e-01	1.414304e+10	2.460755e+09	1.056787e+00	1.400606e-01	6.505048e+08	1.124729e+08	1.069923e+00	1.374815e-01	1.115681e+11	1.893914e+10	1.068354e+00	1.382648e-01	1.122032e+11	1.888212e+10	1.069119e+00	1.376589e-01	1.257112e+11	2.073867e+10	1.067944e+00	1.382490e-01	1.263760e+11	2.071072e+10	5.705273e-03	3.302703e-02	-5.408054e-03	2.629744e-02	1.340898e-02	4.305349e-02	1.111333e-02	5.090676e-02	2.251751e-03	3.233692e-02	-1.351767e+10	2.398128e+09	-1.349253e+10	2.393178e+09	4.619912e+06	1.813656e+07	-2.513882e+07	1.531464e+08	-1.257209e+11	2.060981e+10
2.919504e+02	2.074856e-02	1.063380e+00	1.384961e-01	1.415859e+10	2.460324e+09	1.069036e+00	1.288296e-01	6.544681e+08	1.040413e+08	1.061094e+00	1.394511e-01	1.412881e+10	2.458031e+09	1.055811e+00	1.401335e-01	6.499357e+08	1.124739e+08	1.068884e+00	1.375167e-01	1.114650e+11	1.893273e+10	1.067282e+00	1.382729e-01	1.120955e+11	1.887140e+10	1.068074e+00	1.376891e-01	1.255938e+11	2.072963e+10	1.066868e+00	1.382525e-01	1.262541e+11	2.069863e+10	5.656019e-03	3.318548e-02	-5.282867e-03	2.665562e-02	1.322487e-02	4.332495e-02	1.093889e-02	5.133449e-02	2.167957e-03	3.249200e-02	-1.350413e+10	2.396234e+09	-1.347887e+10	2.390453e+09	4.532340e+06	1.829594e+07	-2.525225e+07	1.556893e+08	-1.255996e+11	2.059780e+10
2.919554e+02	2.074840e-02	1.062269e+00	1.384790e-01	1.414439e+10	2.458345e+09	1.067875e+00	1.285206e-01	6.538114e+08	1.039932e+08	1.059992e+00	1.394530e-01	1.411458e+10	2.455320e+09	1.054835e+00	1.402092e-01	6.493666e+08	1.124764e+08	1.067846e+00	1.375535e-01	1.113618e+11	1.892648e+10	1.066211e+00	1.382826e-01	1.119877e+11	1.886082e+10	1.067030e+00	1.377210e-01	1.254764e+11	2.072075e+10	1.065791e+00	1.382574e-01	1.261321e+11	2.068671e+10	5.606765e-03	3.334834e-02	-5.157679e-03	2.702060e-02	1.304077e-02	4.360113e-02	1.076445e-02	5.176574e-02	2.084164e-03	3.265292e-02	-1.349058e+10	2.394355e+09	-1.346522e+10	2.387741e+09	4.444768e+06	1.845916e+07	-2.536568e+07	1.582443e+08	-1.254783e+11	2.058595e+10
2.919604e+02	2.074823e-02	1.061158e+00	1.384639e-01	1.413019e+10	2.456382e+09	1.066715e+00	1.282133e-01	6.531547e+08	1.039461e+08	1.058891e+00	1.394563e-01	1.410036e+10	2.452621e+09	1.053858e+00	1.402878e-01	6.487975e+08	1.124806e+08	1.066808e+00	1.375921e-01	1.112586e+11	1.892037e+10	1.065139e+00	1.382938e-01	1.118800e+11	1.885039e+10	1.065985e+00	1.377544e-01	1.253590e+11	2.071205e+10	1.064715e+00	1.382639e-01	1.260102e+11	2.067495e+10	5.557511e-03	3.351555e-02	-5.032492e-03	2.739212e-02	1.285666e-02	4.388194e-02	1.059000e-02	5.220043e-02	2.000370e-03	3.281958e-02	-1.347704e+10	2.392491e+09	-1.345156e+10	2.385040e+09	4.357197e+06	1.862613e+07	-2.547911e+07	1.608110e+08	-1.253570e+11	2.057426e+10
2.919654e+02	2.074806e-02	1.060047e+00	1.384506e-01	1.411599e+10	2.454435e+09	1.065555e+00	1.279079e-01	6.524980e+08	1.038999e+08	1.057790e+00	1.394609e-01	1.408613e+10	2.449934e+09	1.052882e+00	1.403693e-01	6.482284e+08	1.124864e+08	1.065769e+00	1.376322e-01	1.111554e+11	1.891442e+10	1.064067e+00	1.383065e-01	1.117722e+11	1.884010e+10	1.064941e+00	1.377895e-01	1.252416e+11	2.070351e+10	1.063638e+00	1.382720e-01	1.258882e+11	2.066335e+10	5.508257e-03	3.368705e-02	-4.907304e-03	2.776990e-02	1.267255e-02	4.416730e-02	1.041556e-02	5.263846e-02	1.916576e-03	3.299190e-02	-1.346349e+10	2.390642e+09	-1.343790e+10	2.382352e+09	4.269625e+06	1.879674e+07	-2.559254e+07	1.633888e+08	-1.252357e+11	2.056273e+10
2.919704e+02	2.074789e-02	1.058936e+00	1.384392e-01	1.410179e+10	2.452504e+09	1.064395e+00	1.276042e-01	6.518414e+08	1.038546e+08	1.056689e+00	1.394670e-01	1.407190e+10	2.447260e+09	1.051906e+00	1.404536e-01	6.476593e+08	1.124939e+08	1.064731e+00	1.376741e-01	1.110523e+11	1.890862e+10	1.062995e+00	1.383207e-01	1.116645e+11	1.882995e+10	1.063896e+00	1.378263e-01	1.251242e+11	2.069514e+10	1.062562e+00	1.382815e-01	1.257663e+11	2.065191e+10	5.459004e-03	3.386278e-02	-4.782116e-03	2.815371e-02	1.248844e-02	4.445711e-02	1.024112e-02	5.307975e-02	1.832782e-03	3.316979e-02	-1.344995e+10	2.388808e+09	-1.342424e+10	2.379676e+09	4.182054e+06	1.897091e+07	-2.570597e+07	1.659771e+08	-1.251144e+11	2.055137e+10
2.919754e+02	2.074772e-02	1.057825e+00	1.384298e-01	1.408759e+10	2.450590e+09	1.063235e+00	1.273024e-01	6.511847e+08	1.038104e+08	1.055587e+00	1.394745e-01	1.405768e+10	2.444599e+09	1.050930e+00	1.405408e-01	6.470902e+08	1.125029e+08	1.063693e+00	1.377176e-01	1.109491e+11	1.890297e+10	1.061923e+00	1.383365e-01	1.115567e+11	1.881994e+10	1.062852e+00	1.378646e-01	1.250068e+11	2.068693e+10	1.061486e+00	1.382926e-01	1.256443e+11	2.064063e+10	5.409750e-03	3.404266e-02	-4.656929e-03	2.854329e-02	1.230433e-02	4.475128e-02	1.006668e-02	5.352423e-02	1.748988e-03	3.335316e-02	-1.343640e+10	2.386989e+09	-1.341058e+10	2.377012e+09	4.094482e+06	1.914853e+07	-2.581940e+07	1.685754e+08	-1.249931e+11	2.054016e+10
2.919804e+02	2.074755e-02	1.056714e+00	1.384222e-01	1.407339e+10	2.448691e+09	1.062074e+00	1.270024e-01	6.505280e+08	1.037671e+08	1.054486e+00	1.394833e-01	1.404345e+10	2.441950e+09	1.049954e+00	1.406308e-01	6.465211e+08	1.125136e+08	1.062655e+00	1.377627e-01	1.108459e+11	1.889747e+10	1.060851e+00	1.383537e-01	1.114490e+11	1.881007e+10	1.061807e+00	1.379046e-01	1.248894e+11	2.067890e+10	1.060409e+00	1.383053e-01	1.255223e+11	2.062952e+10	5.360496e-03	3.422664e-02	-4.531741e-03	2.893841e-02	1.212023e-02	4.504975e-02	9.892238e-03	5.397181e-02	1.665194e-03	3.354192e-02	-1.342286e+10	2.385186e+09	-1.339693e+10	2.374360e+09	4.006910e+06	1.932950e+07	-2.593283e+07	1.711834e+08	-1.248718e+11	2.052912e+10
2.919854e+02	2.074738e-02	1.055603e+00	1.384166e-01	1.405918e+10	2.446808e+09	1.060914e+00	1.267043e-01	6.498714e+08	1.037247e+08	1.053385e+00	1.394936e-01	1.402922e+10	2.439315e+09	1.048978e+00	1.407237e-01	6.459520e+08	1.125259e+08	1.061616e+00	1.378095e-01	1.107427e+11	1.889212e+10	1.059779e+00	1.383725e-01	1.113412e+11	1.880035e+10	1.060763e+00	1.379462e-01	1.247720e+11	2.067103e+10	1.059333e+00	1.383195e-01	1.254004e+11	2.061857e+10	5.311242e-03	3.441464e-02	-4.406554e-03	2.933885e-02	1.193612e-02	4.535241e-02	9.717797e-03	5.442243e-02	1.581401e-03	3.373598e-02	-1.340931e+10	2.383398e+09	-1.338327e+10	2.371720e+09	3.919339e+06	1.951374e+07	-2.604625e+07	1.738006e+08	-1.247505e+11	2.051824e+10
2.919904e+02	2.074722e-02	1.054492e+00	1.384128e-01	1.404498e+10	2.444942e+09	1.059754e+00	1.264080e-01	6.492147e+08	1.036834e+08	1.052283e+00	1.395052e-01	1.401499e+10	2.436691e+09	1.048002e+00	1.408193e-01	6.453829e+08	1.125398e+08	1.060578e+00	1.378580e-01	1.106396e+11	1.888692e+10	1.058707e+00	1.383928e-01	1.112335e+11	1.879077e+10	1.059718e+00	1.379895e-01	1.246546e+11	2.066334e+10	1.058256e+00	1.383352e-01	1.252784e+11	2.060779e+10	5.261988e-03	3.460660e-02	-4.281366e-03	2.974439e-02	1.175201e-02	4.565919e-02	9.543355e-03	5.487599e-02	1.497607e-03	3.393525e-02	-1.339577e+10	2.381626e+09	-1.336961e+10	2.369093e+09	3.831767e+06	1.970115e+07	-2.615968e+07	1.764265e+08	-1.246292e+11	2.050752e+10
2.919954e+02	2.074705e-02	1.053381e+00	1.384110e-01	1.403078e+10	2.443092e+09	1.058594e+00	1.261135e-01	6.485580e+08	1.036429e+08	1.051182e+00	1.395183e-01	1.400077e+10	2.434081e+09	1.047026e+00	1.409178e-01	6.448138e+08	1.125553e+08	1.059540e+00	1.379081e-01	1.105364e+11	1.888188e+10	1.057635e+00	1.384146e-01	1.111257e+11	1.878133e+10	1.058674e+00	1.380343e-01	1.245372e+11	2.065581e+10	1.057180e+00	1.383525e-01	1.251565e+11	2.059717e+10	5.212734e-03	3.480246e-02	-4.156179e-03	3.015483e-02	1.156790e-02	4.597000e-02	9.368914e-03	5.533244e-02	1.413813e-03	3.413964e-02	-1.338222e+10	2.379868e+09	-1.335595e+10	2.366478e+09	3.744196e+06	1.989164e+07	-2.627311e+07	1.790608e+08	-1.245079e+11	2.049697e+10
2.920004e+02	2.074688e-02	1.052392e+00	1.383786e-01	1.401846e+10	2.443004e+09	1.057546e+00	1.258071e-01	6.479767e+08	1.036592e+08	1.050239e+00	1.394829e-01	1.398898e+10	2.433633e+09	1.046091e+00	1.410378e-01	6.442713e+08	1.125956e+08	1.058634e+00	1.379153e-01	1.104487e+11	1.888671e+10	1.056709e+00	1.383903e-01	1.110349e+11	1.878275e+10	1.057765e+00	1.380355e-01	1.244376e+11	2.066061e+10	1.056246e+00	1.383254e-01	1.250534e+11	2.059964e+10	5.154292e-03	3.495735e-02	-4.148355e-03	3.042244e-02	1.145520e-02	4.626642e-02	9.302649e-03	5.574821e-02	1.300056e-03	3.428685e-02	-1.337048e+10	2.379783e+09	-1.334471e+10	2.365977e+09	3.705439e+06	2.009669e+07	-2.577366e+07	1.812278e+08	-1.244054e+11	2.049944e+10
2.920054e+02	2.074671e-02	1.051514e+00	1.383613e-01	1.400782e+10	2.444823e+09	1.056676e+00	1.255117e-01	6.475116e+08	1.037622e+08	1.049448e+00	1.394596e-01	1.397948e+10	2.435640e+09	1.045288e+00	1.412213e-01	6.438142e+08	1.127125e+08	1.057845e+00	1.379323e-01	1.103741e+11	1.890274e+10	1.055913e+00	1.383768e-01	1.109592e+11	1.879709e+10	1.056976e+00	1.380468e-01	1.243535e+11	2.067939e+10	1.055441e+00	1.383098e-01	1.249670e+11	2.061745e+10	5.161222e-03	3.503271e-02	-4.159522e-03	3.066548e-02	1.138731e-02	4.653743e-02	9.320745e-03	5.610104e-02	1.234492e-03	3.436589e-02	-1.336031e+10	2.381461e+09	-1.333566e+10	2.367814e+09	3.697352e+06	2.029247e+07	-2.465109e+07	1.828747e+08	-1.243195e+11	2.051715e+10
2.920104e+02	2.074654e-02	1.050637e+00	1.383475e-01	1.399719e+10	2.446669e+09	1.055805e+00	1.252203e-01	6.470465e+08	1.038668e+08	1.048657e+00	1.394397e-01	1.396997e+10	2.437678e+09	1.044486e+00	1.414092e-01	6.433572e+08	1.128316e+08	1.057055e+00	1.379523e-01	1.102995e+11	1.891900e+10	1.055118e+00	1.383665e-01	1.108835e+11	1.881167e+10	1.056187e+00	1.380612e-01	1.242695e+11	2.069843e+10	1.054636e+00	1.382973e-01	1.248807e+11	2.063552e+10	5.168151e-03	3.511285e-02	-4.170689e-03	3.091725e-02	1.131943e-02	4.681189e-02	9.338842e-03	5.645695e-02	1.168927e-03	3.445151e-02	-1.335014e+10	2.383166e+09	-1.332662e+10	2.369681e+09	3.689265e+06	2.048974e+07	-2.352852e+07	1.845539e+08	-1.242336e+11	2.053513e+10
2.920154e+02	2.074637e-02	1.049760e+00	1.383372e-01	1.398656e+10	2.448543e+09	1.054935e+00	1.249327e-01	6.465813e+08	1.039728e+08	1.047865e+00	1.394233e-01	1.396047e+10	2.439747e+09	1.043683e+00	1.416016e-01	6.429002e+08	1.129531e+08	1.056265e+00	1.379754e-01	1.102249e+11	1.893548e+10	1.054323e+00	1.383593e-01	1.108078e+11	1.882648e+10	1.055398e+00	1.380787e-01	1.241854e+11	2.071773e+10	1.053831e+00	1.382880e-01	1.247943e+11	2.065388e+10	5.175081e-03	3.519774e-02	-4.181856e-03	3.117753e-02	1.125155e-02	4.708974e-02	9.356938e-03	5.681590e-02	1.103363e-03	3.454364e-02	-1.333998e+10	2.384897e+09	-1.331757e+10	2.371577e+09	3.681177e+06	2.068846e+07	-2.240594e+07	1.862644e+08	-1.241477e+11	2.055337e+10
2.920204e+02	2.074620e-02	1.049074e+00	1.382219e-01	1.397847e+10	2.450540e+09	1.054193e+00	1.245184e-01	6.462037e+08	1.041119e+08	1.047269e+00	1.393205e-01	1.395355e+10	2.442012e+09	1.042958e+00	1.416632e-01	6.424922e+08	1.130455e+08	1.055656e+00	1.379070e-01	1.101701e+11	1.895715e+10	1.053713e+00	1.382667e-01	1.107524e+11	1.884718e+10	1.054793e+00	1.380054e-01	1.241236e+11	2.074231e+10	1.053213e+00	1.381914e-01	1.247309e+11	2.067826e+10	5.118554e-03	3.524844e-02	-4.311280e-03	3.136079e-02	1.123508e-02	4.719306e-02	9.429835e-03	5.700490e-02	9.802541e-04	3.460028e-02	-1.333227e+10	2.386726e+09	-1.331106e+10	2.373738e+09	3.711524e+06	2.075767e+07	-2.121380e+07	1.877033e+08	-1.240847e+11	2.057761e+10
2.920254e+02	2.074604e-02	1.049197e+00	1.369942e-01	1.398036e+10	2.442491e+09	1.054173e+00	1.232309e-01	6.462358e+08	1.039586e+08	1.047460e+00	1.381067e-01	1.395631e+10	2.434098e+09	1.043079e+00	1.403774e-01	6.425913e+08	1.127599e+08	1.055809e+00	1.366972e-01	1.101912e+11	1.892080e+10	1.053875e+00	1.370748e-01	1.107751e+11	1.881373e+10	1.054950e+00	1.367955e-01	1.241475e+11	2.069622e+10	1.053370e+00	1.369957e-01	1.247554e+11	2.063521e+10	4.975478e-03	3.496262e-02	-4.380727e-03	3.123332e-02	1.109388e-02	4.687613e-02	9.356206e-03	5.668944e-02	8.032352e-04	3.428695e-02	-1.333413e+10	2.379005e+09	-1.331371e+10	2.366276e+09	3.644513e+06	2.057220e+07	-2.041607e+07	1.865583e+08	-1.241092e+11	2.053470e+10
2.920304e+02	2.074587e-02	1.049337e+00	1.357526e-01	1.398246e+10	2.434359e+09	1.054239e+00	1.220149e-01	6.463140e+08	1.038106e+08	1.047677e+00	1.368162e-01	1.395943e+10	2.425814e+09	1.043201e+00	1.390587e-01	6.426974e+08	1.124999e+08	1.055968e+00	1.354416e-01	1.102141e+11	1.888871e+10	1.054049e+00	1.358293e-01	1.108003e+11	1.878517e+10	1.055113e+00	1.355370e-01	1.241735e+11	2.065452e+10	1.053539e+00	1.357515e-01	1.247827e+11	2.059670e+10	4.902283e-03	3.460470e-02	-4.476520e-03	3.104730e-02	1.103814e-02	4.650994e-02	9.378804e-03	5.628558e-02	6.996466e-04	3.388574e-02	-1.333615e+10	2.371208e+09	-1.331674e+10	2.358397e+09	3.616676e+06	2.035366e+07	-1.940951e+07	1.846337e+08	-1.241364e+11	2.049632e+10
2.920354e+02	2.074570e-02	1.049476e+00	1.345150e-01	1.398455e+10	2.426315e+09	1.054305e+00	1.208055e-01	6.463922e+08	1.036680e+08	1.047895e+00	1.355295e-01	1.396256e+10	2.417623e+09	1.043323e+00	1.377445e-01	6.428034e+08	1.122449e+08	1.056126e+00	1.341900e-01	1.102369e+11	1.885735e+10	1.054222e+00	1.345876e-01	1.108255e+11	1.875735e+10	1.055277e+00	1.342824e-01	1.241995e+11	2.061367e+10	1.053709e+00	1.345110e-01	1.248101e+11	2.055904e+10	4.829088e-03	3.424792e-02	-4.572312e-03	3.086383e-02	1.098239e-02	4.614671e-02	9.401402e-03	5.588308e-02	5.960579e-04	3.348571e-02	-1.333816e+10	2.363494e+09	-1.331976e+10	2.350605e+09	3.588839e+06	2.013637e+07	-1.840295e+07	1.827192e+08	-1.241637e+11	2.045878e+10
2.920404e+02	2.074553e-02	1.049615e+00	1.332814e-01	1.398665e+10	2.418361e+09	1.054371e+00	1.196029e-01	6.464704e+08	1.035308e+08	1.048113e+00	1.342465e-01	1.396569e+10	2.409524e+09	1.043445e+00	1.364350e-01	6.429094e+08	1.119948e+08	1.056284e+00	1.329423e-01	1.102597e+11	1.882672e+10	1.054396e+00	1.333497e-01	1.108508e+11	1.873026e+10	1.055441e+00	1.330317e-01	1.242254e+11	2.057368e+10	1.053879e+00	1.332745e-01	1.248374e+11	2.052224e+10	4.755893e-03	3.389230e-02	-4.668105e-03	3.068295e-02	1.092665e-02	4.578651e-02	9.424000e-03	5.548197e-02	4.924693e-04	3.308688e-02	-1.334018e+10	2.355863e+09	-1.332278e+10	2.342900e+09	3.561002e+06	1.992038e+07	-1.739639e+07	1.808150e+08	-1.241909e+11	2.042209e+10
2.920454e+02	2.074536e-02	1.049755e+00	1.320520e-01	1.398874e+10	2.410497e+09	1.054438e+00	1.184072e-01	6.465486e+08	1.033990e+08	1.048331e+00	1.329674e-01	1.396882e+10	2.401519e+09	1.043567e+00	1.351302e-01	6.430154e+08	1.117497e+08	1.056442e+00	1.316987e-01	1.102826e+11	1.879683e+10	1.054570e+00	1.321158e-01	1.108760e+11	1.870392e+10	1.055605e+00	1.317850e-01	1.242514e+11	2.053453e+10	1.054049e+00	1.320419e-01	1.248647e+11	2.048629e+10	4.682699e-03	3.353790e-02	-4.763898e-03	3.050470e-02	1.087091e-02	4.542940e-02	9.446597e-03	5.508229e-02	3.888807e-04	3.268931e-02	-1.334219e+10	2.348318e+09	-1.332581e+10	2.335284e+09	3.533165e+06	1.970571e+07	-1.638983e+07	1.789214e+08	-1.242182e+11	2.038625e+10
2.920504e+02	2.074519e-02	1.049894e+00	1.308268e-01	1.399084e+10	2.402725e+09	1.054504e+00	1.172187e-01	6.466267e+08	1.032727e+08	1.048548e+00	1.316924e-01	1.397195e+10	2.393610e+09	1.043688e+00	1.338304e-01	6.431214e+08	1.115097e+08	1.056600e+00	1.304593e-01	1.103054e+11	1.876767e+10	1.054744e+00	1.308860e-01	1.109012e+11	1.867832e+10	1.055768e+00	1.305425e-01	1.242774e+11	2.049625e+10	1.054218e+00	1.308134e-01	1.248921e+11	2.045120e+10	4.609504e-03	3.318474e-02	-4.859690e-03	3.032914e-02	1.081516e-02	4.507547e-02	9.469195e-03	5.468405e-02	2.852921e-04	3.229304e-02	-1.334421e+10	2.340859e+09	-1.332883e+10	2.327757e+09	3.505328e+06	1.949242e+07	-1.538327e+07	1.770389e+08	-1.242455e+11	2.035126e+10
2.920554e+02	2.074502e-02	1.050034e+00	1.296060e-01	1.399293e+10	2.395045e+09	1.054570e+00	1.160376e-01	6.467049e+08	1.031518e+08	1.048766e+00	1.304215e-01	1.397508e+10	2.385796e+09	1.043810e+00	1.325357e-01	6.432274e+08	1.112747e+08	1.056758e+00	1.292242e-01	1.103283e+11	1.873925e+10	1.054918e+00	1.296604e-01	1.109265e+11	1.865347e+10	1.055932e+00	1.293043e-01	1.243033e+11	2.045883e+10	1.054388e+00	1.295891e-01	1.249194e+11	2.041698e+10	4.536309e-03	3.283286e-02	-4.955483e-03	3.015631e-02	1.075942e-02	4.472478e-02	9.491793e-03	5.428731e-02	1.817035e-04	3.189813e-02	-1.334623e+10	2.333486e+09	-1.333185e+10	2.320321e+09	3.477491e+06	1.928055e+07	-1.437670e+07	1.751678e+08	-1.242727e+11	2.031714e+10
2.920604e+02	2.074486e-02	1.050173e+00	1.283898e-01	1.399503e+10	2.387458e+09	1.054636e+00	1.148641e-01	6.467831e+08	1.030364e+08	1.048984e+00	1.291549e-01	1.397821e+10	2.378079e+09	1.043932e+00	1.312462e-01	6.433334e+08	1.110448e+08	1.056917e+00	1.279935e-01	1.103511e+11	1.871157e+10	1.055091e+00	1.284391e-01	1.109517e+11	1.862937e+10	1.056096e+00	1.280705e-01	1.243293e+11	2.042228e+10	1.054558e+00	1.283692e-01	1.249467e+11	2.038362e+10	4.463114e-03	3.248231e-02	-5.051276e-03	2.998626e-02	1.070368e-02	4.437741e-02	9.514391e-03	5.389207e-02	7.811493e-05	3.150461e-02	-1.334824e+10	2.326201e+09	-1.333487e+10	2.312975e+09	3.449654e+06	1.907015e+07	-1.337014e+07	1.733083e+08	-1.243000e+11	2.028388e+10
2.920654e+02	2.074469e-02	1.050312e+00	1.271782e-01	1.399712e+10	2.379965e+09	1.054702e+00	1.136985e-01	6.468613e+08	1.029265e+08	1.049202e+00	1.278926e-01	1.398134e+10	2.370460e+09	1.044054e+00	1.299621e-01	6.434394e+08	1.108200e+08	1.057075e+00	1.267674e-01	1.103739e+11	1.868465e+10	1.055265e+00	1.272222e-01	1.109770e+11	1.860602e+10	1.056260e+00	1.268412e-01	1.243553e+11	2.038660e+10	1.054728e+00	1.271537e-01	1.249741e+11	2.035115e+10	4.389919e-03	3.213313e-02	-5.147068e-03	2.981903e-02	1.064793e-02	4.403345e-02	9.536988e-03	5.349839e-02	-2.547368e-05	3.111255e-02	-1.335026e+10	2.319004e+09	-1.333790e+10	2.305721e+09	3.421817e+06	1.886126e+07	-1.236358e+07	1.714610e+08	-1.243272e+11	2.025150e+10
2.920704e+02	2.074452e-02	1.050452e+00	1.259713e-01	1.399921e+10	2.372567e+09	1.054769e+00	1.125409e-01	6.469394e+08	1.028221e+08	1.049419e+00	1.266349e-01	1.398447e+10	2.362939e+09	1.044176e+00	1.286835e-01	6.435455e+08	1.106004e+08	1.057233e+00	1.255460e-01	1.103968e+11	1.865847e+10	1.055439e+00	1.260099e-01	1.110022e+11	1.858343e+10	1.056423e+00	1.256167e-01	1.243812e+11	2.035180e+10	1.054897e+00	1.259429e-01	1.250014e+11	2.031955e+10	4.316724e-03	3.178537e-02	-5.242861e-03	2.965468e-02	1.059219e-02	4.369297e-02	9.559586e-03	5.310630e-02	-1.290623e-04	3.072199e-02	-1.335228e+10	2.311896e+09	-1.334092e+10	2.298561e+09	3.393980e+06	1.865395e+07	-1.135702e+07	1.696262e+08	-1.243545e+11	2.021998e+10
2.920754e+02	2.074435e-02	1.050591e+00	1.247694e-01	1.400131e+10	2.365265e+09	1.054835e+00	1.113917e-01	6.470176e+08	1.027233e+08	1.049637e+00	1.253819e-01	1.398759e+10	2.355519e+09	1.044298e+00	1.274107e-01	6.436515e+08	1.103860e+08	1.057391e+00	1.243295e-01	1.104196e+11	1.863305e+10	1.055613e+00	1.248023e-01	1.110274e+11	1.856160e+10	1.056587e+00	1.243969e-01	1.244072e+11	2.031789e+10	1.055067e+00	1.247367e-01	1.250287e+11	2.028883e+10	4.243529e-03	3.143907e-02	-5.338654e-03	2.949324e-02	1.053644e-02	4.335606e-02	9.582184e-03	5.271583e-02	-2.326509e-04	3.033301e-02	-1.335429e+10	2.304878e+09	-1.334394e+10	2.291493e+09	3.366143e+06	1.844825e+07	-1.035046e+07	1.678043e+08	-1.243817e+11	2.018934e+10
2.920804e+02	2.074418e-02	1.050730e+00	1.235725e-01	1.400340e+10	2.358059e+09	1.054901e+00	1.102512e-01	6.470958e+08	1.026300e+08	1.049855e+00	1.241336e-01	1.399072e+10	2.348199e+09	1.044420e+00	1.261437e-01	6.437575e+08	1.101769e+08	1.057549e+00	1.231179e-01	1.104424e+11	1.860839e+10	1.055787e+00	1.235995e-01	1.110527e+11	1.854053e+10	1.056751e+00	1.231821e-01	1.244332e+11	2.028486e+10	1.055237e+00	1.235354e-01	1.250561e+11	2.025900e+10	4.170334e-03	3.109428e-02	-5.434446e-03	2.933478e-02	1.048070e-02	4.302280e-02	9.604782e-03	5.232701e-02	-3.362395e-04	2.994565e-02	-1.335631e+10	2.297951e+09	-1.334696e+10	2.284521e+09	3.338306e+06	1.824424e+07	-9.343894e+06	1.659957e+08	-1.244090e+11	2.015959e+10
2.920854e+02	2.074401e-02	1.050870e+00	1.223809e-01	1.400550e+10	2.350951e+09	1.054967e+00	1.091195e-01	6.471740e+08	1.025423e+08	1.050072e+00	1.228903e-01	1.399385e+10	2.340980e+09	1.044542e+00	1.248828e-01	6.438635e+08	1.099729e+08	1.057708e+00	1.219115e-01	1.104653e+11	1.858449e+10	1.055960e+00	1.224017e-01	1.110779e+11	1.852023e+10	1.056915e+00	1.219724e-01	1.244591e+11	2.025272e+10	1.055407e+00	1.223392e-01	1.250834e+11	2.023006e+10	4.097139e-03	3.075106e-02	-5.530239e-03	2.917933e-02	1.042496e-02	4.269326e-02	9.627379e-03	5.193989e-02	-4.398281e-04	2.955999e-02	-1.335832e+10	2.291115e+09	-1.334999e+10	2.277644e+09	3.310469e+06	1.804196e+07	-8.337333e+06	1.642009e+08	-1.244362e+11	2.013072e+10
