Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977373e+02	2.055843e-02	9.989707e-01	5.610172e-02	1.341128e+10	2.206503e+09	9.990919e-01	5.169002e-02	6.309269e+08	1.099586e+08	9.966935e-01	5.371054e-02	1.338349e+10	2.190769e+09	9.929569e-01	6.311069e-02	6.285074e+08	1.118464e+08	9.976964e-01	5.494237e-02	1.052769e+11	1.859572e+10	9.982144e-01	5.419229e-02	1.060964e+11	1.862873e+10	9.975573e-01	5.477077e-02	1.186604e+11	2.020415e+10	9.982829e-01	5.441306e-02	1.195077e+11	2.023896e+10	1.211212e-04	1.252539e-02	-3.736483e-03	1.640952e-02	6.134919e-03	2.069636e-02	3.857604e-03	2.065650e-02	8.089570e-04	1.243615e-02	-1.278035e+10	2.132251e+09	-1.275498e+10	2.116667e+09	2.419550e+06	1.474806e+07	-2.537364e+07	6.062850e+07	-1.188767e+11	2.012978e+10
2.977423e+02	2.055827e-02	9.991635e-01	5.614106e-02	1.341349e+10	2.205731e+09	9.992425e-01	5.166049e-02	6.310273e+08	1.100184e+08	9.968854e-01	5.380482e-02	1.338576e+10	2.190503e+09	9.929579e-01	6.311398e-02	6.284800e+08	1.117295e+08	9.978995e-01	5.499381e-02	1.052945e+11	1.858781e+10	9.984171e-01	5.425233e-02	1.061144e+11	1.862259e+10	9.977581e-01	5.482714e-02	1.186802e+11	2.019594e+10	9.984848e-01	5.447046e-02	1.195279e+11	2.023151e+10	7.896920e-05	1.245314e-02	-3.927436e-03	1.622790e-02	6.284550e-03	2.056161e-02	4.006405e-03	2.053168e-02	7.576316e-04	1.233493e-02	-1.278246e+10	2.131546e+09	-1.275728e+10	2.116489e+09	2.547327e+06	1.465612e+07	-2.518056e+07	6.083925e+07	-1.188969e+11	2.012227e+10
2.977473e+02	2.055811e-02	9.993562e-01	5.618282e-02	1.341569e+10	2.204971e+09	9.993931e-01	5.163597e-02	6.311277e+08	1.100792e+08	9.970773e-01	5.390108e-02	1.338803e+10	2.190248e+09	9.929589e-01	6.312116e-02	6.284526e+08	1.116135e+08	9.981025e-01	5.504737e-02	1.053120e+11	1.857996e+10	9.986199e-01	5.431426e-02	1.061325e+11	1.861652e+10	9.979589e-01	5.488560e-02	1.187001e+11	2.018781e+10	9.986868e-01	5.452981e-02	1.195482e+11	2.022413e+10	3.681716e-05	1.239492e-02	-4.118389e-03	1.605208e-02	6.434180e-03	2.043974e-02	4.155206e-03	2.042549e-02	7.063061e-04	1.224638e-02	-1.278456e+10	2.130853e+09	-1.275958e+10	2.116321e+09	2.675105e+06	1.457064e+07	-2.498748e+07	6.110455e+07	-1.189171e+11	2.011483e+10
2.977523e+02	2.055795e-02	9.995490e-01	5.622698e-02	1.341790e+10	2.204223e+09	9.995437e-01	5.161645e-02	6.312281e+08	1.101409e+08	9.972693e-01	5.399931e-02	1.339030e+10	2.190005e+09	9.929599e-01	6.313221e-02	6.284252e+08	1.114981e+08	9.983056e-01	5.510303e-02	1.053296e+11	1.857218e+10	9.988227e-01	5.437809e-02	1.061506e+11	1.861052e+10	9.981598e-01	5.494614e-02	1.187199e+11	2.017977e+10	9.988887e-01	5.459110e-02	1.195685e+11	2.021683e+10	-5.334879e-06	1.235091e-02	-4.309341e-03	1.588224e-02	6.583811e-03	2.033100e-02	4.304007e-03	2.033823e-02	6.549806e-04	1.217077e-02	-1.278667e+10	2.130171e+09	-1.276188e+10	2.116164e+09	2.802882e+06	1.449173e+07	-2.479440e+07	6.142368e+07	-1.189372e+11	2.010748e+10
2.977573e+02	2.055779e-02	9.997418e-01	5.627353e-02	1.342010e+10	2.203487e+09	9.996943e-01	5.160194e-02	6.313285e+08	1.102036e+08	9.974612e-01	5.409949e-02	1.339257e+10	2.189772e+09	9.929609e-01	6.314714e-02	6.283979e+08	1.113835e+08	9.985086e-01	5.516081e-02	1.053471e+11	1.856447e+10	9.990254e-01	5.444380e-02	1.061686e+11	1.860457e+10	9.983606e-01	5.500876e-02	1.187397e+11	2.017181e+10	9.990906e-01	5.465433e-02	1.195887e+11	2.020961e+10	-4.748692e-05	1.232126e-02	-4.500294e-03	1.571859e-02	6.733442e-03	2.023558e-02	4.452807e-03	2.027014e-02	6.036552e-04	1.210835e-02	-1.278877e+10	2.129501e+09	-1.276417e+10	2.116018e+09	2.930660e+06	1.441950e+07	-2.460132e+07	6.179581e+07	-1.189574e+11	2.010020e+10
2.977624e+02	2.055763e-02	9.999345e-01	5.632248e-02	1.342231e+10	2.202763e+09	9.998449e-01	5.159245e-02	6.314289e+08	1.102673e+08	9.976531e-01	5.420162e-02	1.339484e+10	2.189551e+09	9.929618e-01	6.316593e-02	6.283705e+08	1.112697e+08	9.987117e-01	5.522068e-02	1.053647e+11	1.855683e+10	9.992282e-01	5.451139e-02	1.061867e+11	1.859869e+10	9.985615e-01	5.507344e-02	1.187596e+11	2.016392e+10	9.992926e-01	5.471949e-02	1.196090e+11	2.020247e+10	-8.963896e-05	1.230608e-02	-4.691247e-03	1.556131e-02	6.883073e-03	2.015368e-02	4.601608e-03	2.022143e-02	5.523297e-04	1.205933e-02	-1.279088e+10	2.128842e+09	-1.276647e+10	2.115882e+09	3.058438e+06	1.435405e+07	-2.440824e+07	6.221999e+07	-1.189776e+11	2.009299e+10
2.977674e+02	2.055747e-02	1.000127e+00	5.637381e-02	1.342451e+10	2.202051e+09	9.999955e-01	5.158797e-02	6.315293e+08	1.103320e+08	9.978451e-01	5.430569e-02	1.339711e+10	2.189341e+09	9.929628e-01	6.318859e-02	6.283431e+08	1.111567e+08	9.989147e-01	5.528265e-02	1.053823e+11	1.854925e+10	9.994309e-01	5.458085e-02	1.062048e+11	1.859288e+10	9.987623e-01	5.514018e-02	1.187794e+11	2.015612e+10	9.994945e-01	5.478657e-02	1.196293e+11	2.019540e+10	-1.317910e-04	1.230543e-02	-4.882200e-03	1.541060e-02	7.032703e-03	2.008547e-02	4.750409e-03	2.019222e-02	5.010042e-04	1.202385e-02	-1.279298e+10	2.128195e+09	-1.276877e+10	2.115757e+09	3.186215e+06	1.429547e+07	-2.421517e+07	6.269516e+07	-1.189978e+11	2.008587e+10
2.977724e+02	2.055731e-02	1.000320e+00	5.642751e-02	1.342672e+10	2.201351e+09	1.000146e+00	5.158851e-02	6.316297e+08	1.103977e+08	9.980370e-01	5.441168e-02	1.339938e+10	2.189143e+09	9.929638e-01	6.321512e-02	6.283158e+08	1.110444e+08	9.991178e-01	5.534670e-02	1.053998e+11	1.854175e+10	9.996337e-01	5.465218e-02	1.062228e+11	1.858713e+10	9.989632e-01	5.520898e-02	1.187992e+11	2.014840e+10	9.996964e-01	5.485557e-02	1.196496e+11	2.018841e+10	-1.739430e-04	1.231930e-02	-5.073152e-03	1.526667e-02	7.182334e-03	2.003107e-02	4.899210e-03	2.018261e-02	4.496788e-04	1.200206e-02	-1.279509e+10	2.127559e+09	-1.277107e+10	2.115642e+09	3.313993e+06	1.424385e+07	-2.402209e+07	6.322017e+07	-1.190179e+11	2.007881e+10
2.977774e+02	2.055715e-02	1.000513e+00	5.648359e-02	1.342893e+10	2.200663e+09	1.000297e+00	5.159407e-02	6.317301e+08	1.104644e+08	9.982289e-01	5.451959e-02	1.340165e+10	2.188955e+09	9.929648e-01	6.324550e-02	6.282884e+08	1.109329e+08	9.993208e-01	5.541283e-02	1.054174e+11	1.853431e+10	9.998365e-01	5.472536e-02	1.062409e+11	1.858144e+10	9.991640e-01	5.527982e-02	1.188190e+11	2.014077e+10	9.998984e-01	5.492648e-02	1.196698e+11	2.018150e+10	-2.160951e-04	1.234764e-02	-5.264105e-03	1.512969e-02	7.331965e-03	1.999062e-02	5.048010e-03	2.019261e-02	3.983533e-04	1.199401e-02	-1.279719e+10	2.126935e+09	-1.277337e+10	2.115538e+09	3.441771e+06	1.419926e+07	-2.382901e+07	6.379380e+07	-1.190381e+11	2.007184e+10
2.977824e+02	2.055699e-02	1.000706e+00	5.654204e-02	1.343113e+10	2.199987e+09	1.000447e+00	5.160465e-02	6.318305e+08	1.105320e+08	9.984209e-01	5.462939e-02	1.340392e+10	2.188779e+09	9.929657e-01	6.327974e-02	6.282610e+08	1.108222e+08	9.995239e-01	5.548103e-02	1.054349e+11	1.852694e+10	1.000039e+00	5.480039e-02	1.062590e+11	1.857581e+10	9.993648e-01	5.535270e-02	1.188389e+11	2.013321e+10	1.000100e+00	5.499928e-02	1.196901e+11	2.017466e+10	-2.582471e-04	1.239037e-02	-5.455058e-03	1.499986e-02	7.481595e-03	1.996418e-02	5.196811e-03	2.022221e-02	3.470278e-04	1.199974e-02	-1.279930e+10	2.126322e+09	-1.277567e+10	2.115445e+09	3.569548e+06	1.416177e+07	-2.363593e+07	6.441474e+07	-1.190583e+11	2.006494e+10
2.977874e+02	2.055683e-02	1.000898e+00	5.660284e-02	1.343334e+10	2.199324e+09	1.000598e+00	5.162024e-02	6.319309e+08	1.106006e+08	9.986128e-01	5.474109e-02	1.340620e+10	2.188614e+09	9.929667e-01	6.331783e-02	6.282336e+08	1.107123e+08	9.997269e-01	5.555129e-02	1.054525e+11	1.851964e+10	1.000242e+00	5.487726e-02	1.062770e+11	1.857026e+10	9.995657e-01	5.542761e-02	1.188587e+11	2.012573e+10	1.000302e+00	5.507399e-02	1.197104e+11	2.016791e+10	-3.003992e-04	1.244732e-02	-5.646011e-03	1.487737e-02	7.631226e-03	1.995183e-02	5.345612e-03	2.027132e-02	2.957023e-04	1.201923e-02	-1.280140e+10	2.125720e+09	-1.277796e+10	2.115362e+09	3.697326e+06	1.413144e+07	-2.344285e+07	6.508164e+07	-1.190784e+11	2.005812e+10
2.977924e+02	2.055667e-02	1.001091e+00	5.666599e-02	1.343554e+10	2.198672e+09	1.000749e+00	5.164084e-02	6.320314e+08	1.106702e+08	9.988047e-01	5.485467e-02	1.340847e+10	2.188461e+09	9.929677e-01	6.335975e-02	6.282063e+08	1.106031e+08	9.999300e-01	5.562361e-02	1.054701e+11	1.851240e+10	1.000445e+00	5.495596e-02	1.062951e+11	1.856476e+10	9.997665e-01	5.550454e-02	1.188785e+11	2.011834e+10	1.000504e+00	5.515058e-02	1.197306e+11	2.016123e+10	-3.425512e-04	1.251831e-02	-5.836963e-03	1.476240e-02	7.780857e-03	1.995357e-02	5.494412e-03	2.033979e-02	2.443769e-04	1.205241e-02	-1.280351e+10	2.125130e+09	-1.278026e+10	2.115291e+09	3.825103e+06	1.410831e+07	-2.324977e+07	6.579311e+07	-1.190986e+11	2.005138e+10
2.977974e+02	2.055651e-02	1.001284e+00	5.673148e-02	1.343775e+10	2.198032e+09	1.000899e+00	5.166645e-02	6.321318e+08	1.107407e+08	9.989967e-01	5.497011e-02	1.341074e+10	2.188318e+09	9.929687e-01	6.340551e-02	6.281789e+08	1.104947e+08	1.000133e+00	5.569798e-02	1.054876e+11	1.850524e+10	1.000648e+00	5.503649e-02	1.063132e+11	1.855933e+10	9.999674e-01	5.558348e-02	1.188984e+11	2.011103e+10	1.000706e+00	5.522905e-02	1.197509e+11	2.015462e+10	-3.847032e-04	1.260309e-02	-6.027916e-03	1.465513e-02	7.930488e-03	1.996942e-02	5.643213e-03	2.042743e-02	1.930514e-04	1.209917e-02	-1.280562e+10	2.124552e+09	-1.278256e+10	2.115229e+09	3.952881e+06	1.409242e+07	-2.305669e+07	6.654770e+07	-1.191188e+11	2.004471e+10
2.978024e+02	2.055635e-02	1.001477e+00	5.679930e-02	1.343996e+10	2.197405e+09	1.001050e+00	5.169704e-02	6.322322e+08	1.108123e+08	9.991886e-01	5.508741e-02	1.341301e+10	2.188187e+09	9.929696e-01	6.345508e-02	6.281515e+08	1.103871e+08	1.000336e+00	5.577439e-02	1.055052e+11	1.849814e+10	1.000850e+00	5.511883e-02	1.063312e+11	1.855396e+10	1.000168e+00	5.566443e-02	1.189182e+11	2.010380e+10	1.000908e+00	5.530939e-02	1.197712e+11	2.014810e+10	-4.268553e-04	1.270140e-02	-6.218869e-03	1.455572e-02	8.080118e-03	1.999933e-02	5.792014e-03	2.053400e-02	1.417259e-04	1.215935e-02	-1.280772e+10	2.123985e+09	-1.278486e+10	2.115179e+09	4.080659e+06	1.408379e+07	-2.286362e+07	6.734398e+07	-1.191389e+11	2.003812e+10
2.978074e+02	2.055619e-02	1.001669e+00	5.686946e-02	1.344216e+10	2.196790e+09	1.001200e+00	5.173263e-02	6.323326e+08	1.108847e+08	9.993805e-01	5.520655e-02	1.341528e+10	2.188067e+09	9.929706e-01	6.350848e-02	6.281241e+08	1.102803e+08	1.000539e+00	5.585282e-02	1.055227e+11	1.849112e+10	1.001053e+00	5.520299e-02	1.063493e+11	1.854866e+10	1.000369e+00	5.574737e-02	1.189380e+11	2.009666e+10	1.001110e+00	5.539159e-02	1.197914e+11	2.014165e+10	-4.690073e-04	1.281291e-02	-6.409822e-03	1.446435e-02	8.229749e-03	2.004324e-02	5.940815e-03	2.065920e-02	9.040047e-05	1.223276e-02	-1.280983e+10	2.123430e+09	-1.278716e+10	2.115139e+09	4.208436e+06	1.408244e+07	-2.267054e+07	6.818048e+07	-1.191591e+11	2.003161e+10
2.978124e+02	2.055603e-02	1.001862e+00	5.694192e-02	1.344437e+10	2.196186e+09	1.001351e+00	5.177319e-02	6.324330e+08	1.109582e+08	9.995725e-01	5.532752e-02	1.341755e+10	2.187959e+09	9.929716e-01	6.356568e-02	6.280968e+08	1.101742e+08	1.000742e+00	5.593328e-02	1.055403e+11	1.848416e+10	1.001256e+00	5.528895e-02	1.063673e+11	1.854343e+10	1.000570e+00	5.583230e-02	1.189578e+11	2.008959e+10	1.001312e+00	5.547564e-02	1.198117e+11	2.013528e+10	-5.111594e-04	1.293730e-02	-6.600774e-03	1.438116e-02	8.379380e-03	2.010107e-02	6.089615e-03	2.080269e-02	3.907500e-05	1.231915e-02	-1.281193e+10	2.122886e+09	-1.278946e+10	2.115110e+09	4.336214e+06	1.408836e+07	-2.247746e+07	6.905574e+07	-1.191793e+11	2.002518e+10
2.978174e+02	2.055587e-02	1.002055e+00	5.701670e-02	1.344657e+10	2.195595e+09	1.001502e+00	5.181872e-02	6.325334e+08	1.110326e+08	9.997644e-01	5.545032e-02	1.341982e+10	2.187861e+09	9.929726e-01	6.362667e-02	6.280694e+08	1.100690e+08	1.000945e+00	5.601575e-02	1.055578e+11	1.847727e+10	1.001459e+00	5.537670e-02	1.063854e+11	1.853825e+10	1.000771e+00	5.591921e-02	1.189777e+11	2.008261e+10	1.001514e+00	5.556154e-02	1.198320e+11	2.012899e+10	-5.533114e-04	1.307418e-02	-6.791727e-03	1.430629e-02	8.529011e-03	2.017269e-02	6.238416e-03	2.096411e-02	-1.225047e-05	1.241826e-02	-1.281404e+10	2.122354e+09	-1.279176e+10	2.115091e+09	4.463992e+06	1.410156e+07	-2.228438e+07	6.996831e+07	-1.191994e+11	2.001882e+10
2.978224e+02	2.055571e-02	1.002248e+00	5.709377e-02	1.344878e+10	2.195016e+09	1.001652e+00	5.186920e-02	6.326338e+08	1.111080e+08	9.999563e-01	5.557492e-02	1.342209e+10	2.187775e+09	9.929735e-01	6.369145e-02	6.280420e+08	1.099645e+08	1.001148e+00	5.610023e-02	1.055754e+11	1.847045e+10	1.001661e+00	5.546623e-02	1.064035e+11	1.853314e+10	1.000972e+00	5.600808e-02	1.189975e+11	2.007571e+10	1.001716e+00	5.564928e-02	1.198523e+11	2.012278e+10	-5.954634e-04	1.322318e-02	-6.982680e-03	1.423988e-02	8.678641e-03	2.025795e-02	6.387217e-03	2.114303e-02	-6.357594e-05	1.252978e-02	-1.281614e+10	2.121833e+09	-1.279405e+10	2.115083e+09	4.591769e+06	1.412200e+07	-2.209130e+07	7.091674e+07	-1.192196e+11	2.001254e+10
2.978274e+02	2.055555e-02	1.002440e+00	5.717313e-02	1.345098e+10	2.194449e+09	1.001803e+00	5.192462e-02	6.327342e+08	1.111844e+08	1.000148e+00	5.570131e-02	1.342436e+10	2.187700e+09	9.929745e-01	6.376000e-02	6.280146e+08	1.098609e+08	1.001351e+00	5.618670e-02	1.055930e+11	1.846370e+10	1.001864e+00	5.555754e-02	1.064215e+11	1.852810e+10	1.001172e+00	5.609892e-02	1.190173e+11	2.006889e+10	1.001918e+00	5.573885e-02	1.198725e+11	2.011664e+10	-6.376155e-04	1.338389e-02	-7.173633e-03	1.418205e-02	8.828272e-03	2.035668e-02	6.536017e-03	2.133902e-02	-1.149014e-04	1.265339e-02	-1.281825e+10	2.121324e+09	-1.279635e+10	2.115086e+09	4.719547e+06	1.414966e+07	-2.189822e+07	7.189962e+07	-1.192398e+11	2.000634e+10
2.978324e+02	2.055539e-02	1.002633e+00	5.725477e-02	1.345319e+10	2.193895e+09	1.001953e+00	5.198496e-02	6.328346e+08	1.112617e+08	1.000340e+00	5.582949e-02	1.342664e+10	2.187637e+09	9.929755e-01	6.383231e-02	6.279873e+08	1.097580e+08	1.001554e+00	5.627516e-02	1.056105e+11	1.845702e+10	1.002067e+00	5.565061e-02	1.064396e+11	1.852312e+10	1.001373e+00	5.619170e-02	1.190372e+11	2.006216e+10	1.002120e+00	5.583024e-02	1.198928e+11	2.011059e+10	-6.797675e-04	1.355589e-02	-7.364586e-03	1.413290e-02	8.977903e-03	2.046870e-02	6.684818e-03	2.155162e-02	-1.662269e-04	1.278874e-02	-1.282035e+10	2.120826e+09	-1.279865e+10	2.115100e+09	4.847324e+06	1.418450e+07	-2.170514e+07	7.291555e+07	-1.192600e+11	2.000021e+10
2.978374e+02	2.055523e-02	1.002826e+00	5.733869e-02	1.345540e+10	2.193352e+09	1.002104e+00	5.205020e-02	6.329350e+08	1.113399e+08	1.000532e+00	5.595944e-02	1.342891e+10	2.187585e+09	9.929765e-01	6.390837e-02	6.279599e+08	1.096560e+08	1.001757e+00	5.636560e-02	1.056281e+11	1.845041e+10	1.002270e+00	5.574545e-02	1.064577e+11	1.851821e+10	1.001574e+00	5.628642e-02	1.190570e+11	2.005551e+10	1.002322e+00	5.592343e-02	1.199131e+11	2.010461e+10	-7.219196e-04	1.373876e-02	-7.555538e-03	1.409252e-02	9.127534e-03	2.059377e-02	6.833619e-03	2.178033e-02	-2.175523e-04	1.293545e-02	-1.282246e+10	2.120340e+09	-1.280095e+10	2.115124e+09	4.975102e+06	1.422646e+07	-2.151207e+07	7.396318e+07	-1.192801e+11	1.999416e+10
2.978424e+02	2.055507e-02	1.003019e+00	5.742486e-02	1.345760e+10	2.192822e+09	1.002255e+00	5.212033e-02	6.330354e+08	1.114191e+08	1.000724e+00	5.609115e-02	1.343118e+10	2.187544e+09	9.929775e-01	6.398816e-02	6.279325e+08	1.095547e+08	1.001960e+00	5.645800e-02	1.056456e+11	1.844386e+10	1.002472e+00	5.584203e-02	1.064757e+11	1.851336e+10	1.001775e+00	5.638308e-02	1.190768e+11	2.004894e+10	1.002524e+00	5.601843e-02	1.199333e+11	2.009871e+10	-7.640716e-04	1.393206e-02	-7.746491e-03	1.406099e-02	9.277164e-03	2.073167e-02	6.982420e-03	2.202466e-02	-2.688778e-04	1.309315e-02	-1.282456e+10	2.119866e+09	-1.280325e+10	2.115158e+09	5.102880e+06	1.427547e+07	-2.131899e+07	7.504117e+07	-1.193003e+11	1.998819e+10
2.978474e+02	2.055491e-02	1.003211e+00	5.751328e-02	1.345981e+10	2.192304e+09	1.002405e+00	5.219533e-02	6.331358e+08	1.114993e+08	1.000916e+00	5.622461e-02	1.343345e+10	2.187514e+09	9.929784e-01	6.407168e-02	6.279051e+08	1.094542e+08	1.002164e+00	5.655236e-02	1.056632e+11	1.843739e+10	1.002675e+00	5.594035e-02	1.064938e+11	1.850858e+10	1.001976e+00	5.648165e-02	1.190967e+11	2.004245e+10	1.002725e+00	5.611523e-02	1.199536e+11	2.009288e+10	-8.062236e-04	1.413538e-02	-7.937444e-03	1.403836e-02	9.426795e-03	2.088215e-02	7.131220e-03	2.228409e-02	-3.202033e-04	1.326145e-02	-1.282667e+10	2.119403e+09	-1.280555e+10	2.115204e+09	5.230657e+06	1.433148e+07	-2.112591e+07	7.614823e+07	-1.193205e+11	1.998230e+10
2.978524e+02	2.055476e-02	1.003404e+00	5.760394e-02	1.346201e+10	2.191798e+09	1.002556e+00	5.227517e-02	6.332362e+08	1.115804e+08	1.001108e+00	5.635980e-02	1.343572e+10	2.187496e+09	9.929794e-01	6.415889e-02	6.278778e+08	1.093546e+08	1.002367e+00	5.664867e-02	1.056808e+11	1.843099e+10	1.002878e+00	5.604041e-02	1.065119e+11	1.850386e+10	1.002177e+00	5.658214e-02	1.191165e+11	2.003604e+10	1.002927e+00	5.621380e-02	1.199739e+11	2.008714e+10	-8.483757e-04	1.434828e-02	-8.128397e-03	1.402469e-02	9.576426e-03	2.104492e-02	7.280021e-03	2.255811e-02	-3.715287e-04	1.343994e-02	-1.282877e+10	2.118952e+09	-1.280784e+10	2.115260e+09	5.358435e+06	1.439439e+07	-2.093283e+07	7.728312e+07	-1.193406e+11	1.997649e+10
2.978574e+02	2.055460e-02	1.003597e+00	5.769683e-02	1.346422e+10	2.191304e+09	1.002706e+00	5.235983e-02	6.333366e+08	1.116625e+08	1.001300e+00	5.649671e-02	1.343799e+10	2.187488e+09	9.929804e-01	6.424980e-02	6.278504e+08	1.092558e+08	1.002570e+00	5.674692e-02	1.056983e+11	1.842465e+10	1.003081e+00	5.614218e-02	1.065299e+11	1.849920e+10	1.002377e+00	5.668452e-02	1.191363e+11	2.002972e+10	1.003129e+00	5.631415e-02	1.199941e+11	2.008147e+10	-8.905277e-04	1.457036e-02	-8.319349e-03	1.401999e-02	9.726057e-03	2.121972e-02	7.428822e-03	2.284617e-02	-4.228542e-04	1.362822e-02	-1.283088e+10	2.118512e+09	-1.281014e+10	2.115327e+09	5.486213e+06	1.446411e+07	-2.073975e+07	7.844463e+07	-1.193608e+11	1.997075e+10
2.978624e+02	2.055444e-02	1.003790e+00	5.779194e-02	1.346642e+10	2.190823e+09	1.002857e+00	5.244930e-02	6.334370e+08	1.117455e+08	1.001492e+00	5.663533e-02	1.344026e+10	2.187493e+09	9.929814e-01	6.434439e-02	6.278230e+08	1.091577e+08	1.002773e+00	5.684710e-02	1.057159e+11	1.841839e+10	1.003283e+00	5.624567e-02	1.065480e+11	1.849461e+10	1.002578e+00	5.678880e-02	1.191561e+11	2.002349e+10	1.003331e+00	5.641626e-02	1.200144e+11	2.007589e+10	-9.326798e-04	1.480118e-02	-8.510302e-03	1.402428e-02	9.875687e-03	2.140624e-02	7.577623e-03	2.314777e-02	-4.741797e-04	1.382590e-02	-1.283298e+10	2.118085e+09	-1.281244e+10	2.115404e+09	5.613990e+06	1.454055e+07	-2.054667e+07	7.963159e+07	-1.193810e+11	1.996509e+10
2.978674e+02	2.055428e-02	1.003983e+00	5.788926e-02	1.346863e+10	2.190353e+09	1.003008e+00	5.254354e-02	6.335374e+08	1.118295e+08	1.001684e+00	5.677565e-02	1.344253e+10	2.187508e+09	9.929823e-01	6.444263e-02	6.277956e+08	1.090605e+08	1.002976e+00	5.694919e-02	1.057334e+11	1.841219e+10	1.003486e+00	5.635086e-02	1.065661e+11	1.849009e+10	1.002779e+00	5.689495e-02	1.191760e+11	2.001733e+10	1.003533e+00	5.652013e-02	1.200347e+11	2.007038e+10	-9.748318e-04	1.504035e-02	-8.701255e-03	1.403754e-02	1.002532e-02	2.160418e-02	7.726423e-03	2.346238e-02	-5.255052e-04	1.403258e-02	-1.283509e+10	2.117668e+09	-1.281474e+10	2.115492e+09	5.741768e+06	1.462361e+07	-2.035360e+07	8.084288e+07	-1.194011e+11	1.995951e+10
2.978724e+02	2.055412e-02	1.004175e+00	5.798877e-02	1.347084e+10	2.189896e+09	1.003158e+00	5.264253e-02	6.336378e+08	1.119144e+08	1.001876e+00	5.691765e-02	1.344480e+10	2.187535e+09	9.929833e-01	6.454452e-02	6.277683e+08	1.089641e+08	1.003179e+00	5.705319e-02	1.057510e+11	1.840607e+10	1.003689e+00	5.645775e-02	1.065841e+11	1.848563e+10	1.002980e+00	5.700297e-02	1.191958e+11	2.001126e+10	1.003735e+00	5.662575e-02	1.200550e+11	2.006495e+10	-1.016984e-03	1.528748e-02	-8.892208e-03	1.405976e-02	1.017495e-02	2.181322e-02	7.875224e-03	2.378948e-02	-5.768306e-04	1.424786e-02	-1.283720e+10	2.117264e+09	-1.281704e+10	2.115591e+09	5.869545e+06	1.471316e+07	-2.016052e+07	8.207743e+07	-1.194213e+11	1.995401e+10
2.978774e+02	2.055396e-02	1.004368e+00	5.809047e-02	1.347304e+10	2.189451e+09	1.003309e+00	5.274624e-02	6.337382e+08	1.120002e+08	1.002068e+00	5.706132e-02	1.344707e+10	2.187572e+09	9.929843e-01	6.465003e-02	6.277409e+08	1.088685e+08	1.003382e+00	5.715909e-02	1.057685e+11	1.840001e+10	1.003892e+00	5.656631e-02	1.066022e+11	1.848124e+10	1.003181e+00	5.711286e-02	1.192156e+11	2.000527e+10	1.003937e+00	5.673310e-02	1.200752e+11	2.005960e+10	-1.059136e-03	1.554220e-02	-9.083160e-03	1.409088e-02	1.032458e-02	2.203307e-02	8.024025e-03	2.412856e-02	-6.281561e-04	1.447137e-02	-1.283930e+10	2.116871e+09	-1.281934e+10	2.115701e+09	5.997323e+06	1.480909e+07	-1.996744e+07	8.333419e+07	-1.194415e+11	1.994859e+10
2.978824e+02	2.055380e-02	1.004561e+00	5.819434e-02	1.347525e+10	2.189019e+09	1.003460e+00	5.285465e-02	6.338386e+08	1.120870e+08	1.002260e+00	5.720665e-02	1.344935e+10	2.187622e+09	9.929853e-01	6.475914e-02	6.277135e+08	1.087737e+08	1.003585e+00	5.726688e-02	1.057861e+11	1.839402e+10	1.004095e+00	5.667655e-02	1.066202e+11	1.847691e+10	1.003382e+00	5.722458e-02	1.192355e+11	1.999937e+10	1.004139e+00	5.684217e-02	1.200955e+11	2.005433e+10	-1.101288e-03	1.580412e-02	-9.274113e-03	1.413086e-02	1.047421e-02	2.226338e-02	8.172825e-03	2.447914e-02	-6.794816e-04	1.470272e-02	-1.284141e+10	2.116489e+09	-1.282164e+10	2.115821e+09	6.125101e+06	1.491129e+07	-1.977436e+07	8.461219e+07	-1.194617e+11	1.994324e+10
2.978874e+02	2.055364e-02	1.004754e+00	5.830038e-02	1.347745e+10	2.188599e+09	1.003610e+00	5.296772e-02	6.339390e+08	1.121747e+08	1.002451e+00	5.735363e-02	1.345162e+10	2.187682e+09	9.929862e-01	6.487185e-02	6.276861e+08	1.086798e+08	1.003788e+00	5.737654e-02	1.058037e+11	1.838811e+10	1.004297e+00	5.678846e-02	1.066383e+11	1.847264e+10	1.003583e+00	5.733815e-02	1.192553e+11	1.999354e+10	1.004341e+00	5.695296e-02	1.201158e+11	2.004913e+10	-1.143440e-03	1.607290e-02	-9.465066e-03	1.417961e-02	1.062384e-02	2.250385e-02	8.321626e-03	2.484071e-02	-7.308070e-04	1.494155e-02	-1.284351e+10	2.116120e+09	-1.282393e+10	2.115952e+09	6.252878e+06	1.501961e+07	-1.958128e+07	8.591047e+07	-1.194818e+11	1.993797e+10
