Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.984926e+02	2.053436e-02	1.013276e+00	5.462750e-02	1.360290e+10	2.304779e+09	1.016328e+00	4.573311e-02	6.351470e+08	1.065696e+08	1.017704e+00	6.020376e-02	1.366432e+10	2.354633e+09	1.000476e+00	4.820874e-02	6.361501e+08	1.176845e+08	1.016083e+00	5.585884e-02	1.069725e+11	1.839895e+10	1.015723e+00	5.680047e-02	1.077729e+11	1.870350e+10	1.016299e+00	5.636295e-02	1.206369e+11	2.011602e+10	1.015418e+00	5.653187e-02	1.213758e+11	2.041910e+10	3.052511e-03	2.644276e-02	-1.722845e-02	3.650295e-02	1.585260e-02	4.240529e-02	2.028097e-02	4.309688e-02	9.098250e-04	2.851860e-02	-1.296776e+10	2.244242e+09	-1.302818e+10	2.284960e+09	-1.003119e+06	2.360850e+07	6.041683e+07	9.902502e+07	-1.207407e+11	2.031663e+10
2.984976e+02	2.053421e-02	1.013294e+00	5.458524e-02	1.360334e+10	2.305925e+09	1.016280e+00	4.564912e-02	6.351430e+08	1.066654e+08	1.017795e+00	6.025937e-02	1.366568e+10	2.356338e+09	1.000367e+00	4.843030e-02	6.361074e+08	1.178306e+08	1.016138e+00	5.584387e-02	1.069778e+11	1.840002e+10	1.015769e+00	5.680629e-02	1.077778e+11	1.870672e+10	1.016359e+00	5.635520e-02	1.206435e+11	2.011819e+10	1.015461e+00	5.653194e-02	1.213811e+11	2.042382e+10	2.985786e-03	2.664984e-02	-1.742735e-02	3.718270e-02	1.591279e-02	4.302212e-02	2.041314e-02	4.375525e-02	8.189772e-04	2.876596e-02	-1.296820e+10	2.245348e+09	-1.302957e+10	2.286637e+09	-9.643848e+05	2.391680e+07	6.136958e+07	1.010350e+08	-1.207460e+11	2.032128e+10
2.985026e+02	2.053405e-02	1.013263e+00	5.453082e-02	1.360302e+10	2.306127e+09	1.016164e+00	4.549686e-02	6.350930e+08	1.067123e+08	1.017838e+00	6.030328e-02	1.366630e+10	2.357146e+09	1.000224e+00	4.865513e-02	6.360405e+08	1.179621e+08	1.016140e+00	5.581422e-02	1.069770e+11	1.839530e+10	1.015759e+00	5.679868e-02	1.077760e+11	1.870399e+10	1.016367e+00	5.633314e-02	1.206433e+11	2.011343e+10	1.015448e+00	5.651872e-02	1.213791e+11	2.042145e+10	2.900978e-03	2.682619e-02	-1.761443e-02	3.786491e-02	1.594059e-02	4.361943e-02	2.051541e-02	4.438793e-02	7.157383e-04	2.898471e-02	-1.296793e+10	2.245582e+09	-1.303027e+10	2.287443e+09	-9.475491e+05	2.421753e+07	6.233751e+07	1.029979e+08	-1.207440e+11	2.031889e+10
2.985076e+02	2.053389e-02	1.013224e+00	5.448066e-02	1.360258e+10	2.306245e+09	1.016051e+00	4.534464e-02	6.350451e+08	1.067603e+08	1.017875e+00	6.035151e-02	1.366684e+10	2.357897e+09	1.000070e+00	4.889403e-02	6.359669e+08	1.180923e+08	1.016135e+00	5.578866e-02	1.069755e+11	1.839022e+10	1.015739e+00	5.679605e-02	1.077733e+11	1.870076e+10	1.016368e+00	5.631518e-02	1.206423e+11	2.010825e+10	1.015426e+00	5.651039e-02	1.213759e+11	2.041847e+10	2.827216e-03	2.699639e-02	-1.780569e-02	3.854743e-02	1.598187e-02	4.421217e-02	2.063291e-02	4.501268e-02	6.250499e-04	2.919641e-02	-1.296753e+10	2.245728e+09	-1.303088e+10	2.288198e+09	-9.217694e+05	2.451456e+07	6.334063e+07	1.049379e+08	-1.207408e+11	2.031588e+10
2.985126e+02	2.053373e-02	1.013185e+00	5.443121e-02	1.360214e+10	2.306367e+09	1.015939e+00	4.519621e-02	6.349973e+08	1.068088e+08	1.017912e+00	6.040128e-02	1.366738e+10	2.358654e+09	9.999155e-01	4.914455e-02	6.358933e+08	1.182241e+08	1.016131e+00	5.576399e-02	1.069739e+11	1.838518e+10	1.015720e+00	5.679445e-02	1.077705e+11	1.869756e+10	1.016370e+00	5.629816e-02	1.206413e+11	2.010311e+10	1.015404e+00	5.650304e-02	1.213726e+11	2.041552e+10	2.753455e-03	2.717105e-02	-1.799694e-02	3.923208e-02	1.602315e-02	4.481259e-02	2.075040e-02	4.564421e-02	5.343615e-04	2.941274e-02	-1.296714e+10	2.245877e+09	-1.303149e+10	2.288958e+09	-8.959898e+05	2.481586e+07	6.434374e+07	1.068809e+08	-1.207376e+11	2.031291e+10
2.985176e+02	2.053357e-02	1.013191e+00	5.432661e-02	1.360239e+10	2.306974e+09	1.015890e+00	4.493087e-02	6.349933e+08	1.068691e+08	1.017962e+00	6.041881e-02	1.366813e+10	2.359605e+09	9.997889e-01	4.941018e-02	6.358337e+08	1.183465e+08	1.016170e+00	5.568116e-02	1.069775e+11	1.838255e+10	1.015742e+00	5.673911e-02	1.077727e+11	1.869673e+10	1.016411e+00	5.622669e-02	1.206456e+11	2.010080e+10	1.015425e+00	5.644180e-02	1.213751e+11	2.041550e+10	2.699142e-03	2.733890e-02	-1.817322e-02	3.980705e-02	1.610149e-02	4.529315e-02	2.087236e-02	4.616671e-02	4.655396e-04	2.962410e-02	-1.296739e+10	2.246486e+09	-1.303229e+10	2.289899e+09	-8.404053e+05	2.502994e+07	6.489849e+07	1.084422e+08	-1.207401e+11	2.031285e+10
2.985226e+02	2.053341e-02	1.013115e+00	5.421002e-02	1.360157e+10	2.307365e+09	1.015660e+00	4.458905e-02	6.348845e+08	1.069413e+08	1.017831e+00	6.032353e-02	1.366666e+10	2.360274e+09	9.998878e-01	4.952419e-02	6.358768e+08	1.182991e+08	1.016075e+00	5.555899e-02	1.069696e+11	1.838637e+10	1.015645e+00	5.663182e-02	1.077644e+11	1.870039e+10	1.016313e+00	5.610739e-02	1.206363e+11	2.010541e+10	1.015330e+00	5.633381e-02	1.213660e+11	2.041971e+10	2.544312e-03	2.721478e-02	-1.794312e-02	3.940085e-02	1.577179e-02	4.485773e-02	2.048744e-02	4.565107e-02	3.297260e-04	2.949336e-02	-1.296669e+10	2.246861e+09	-1.303078e+10	2.290493e+09	-9.923278e+05	2.482483e+07	6.409071e+07	1.082924e+08	-1.207311e+11	2.031698e+10
2.985276e+02	2.053325e-02	1.013011e+00	5.405480e-02	1.360037e+10	2.307389e+09	1.015327e+00	4.416753e-02	6.347119e+08	1.069831e+08	1.017667e+00	6.015501e-02	1.366472e+10	2.360259e+09	9.999223e-01	4.948404e-02	6.358751e+08	1.182037e+08	1.015941e+00	5.538145e-02	1.069584e+11	1.839071e+10	1.015509e+00	5.646279e-02	1.077527e+11	1.870366e+10	1.016175e+00	5.593123e-02	1.206232e+11	2.011007e+10	1.015198e+00	5.616686e-02	1.213531e+11	2.042286e+10	2.315770e-03	2.696691e-02	-1.774462e-02	3.889371e-02	1.540487e-02	4.423053e-02	2.006040e-02	4.496844e-02	1.290186e-04	2.921061e-02	-1.296566e+10	2.246868e+09	-1.302885e+10	2.290427e+09	-1.163265e+06	2.451061e+07	6.318924e+07	1.074054e+08	-1.207183e+11	2.032008e+10
2.985326e+02	2.053309e-02	1.012907e+00	5.390452e-02	1.359917e+10	2.307434e+09	1.014995e+00	4.375574e-02	6.345392e+08	1.070268e+08	1.017503e+00	5.999052e-02	1.366279e+10	2.360263e+09	9.999569e-01	4.944989e-02	6.358734e+08	1.181091e+08	1.015807e+00	5.520834e-02	1.069473e+11	1.839522e+10	1.015373e+00	5.629795e-02	1.077410e+11	1.870708e+10	1.016038e+00	5.575944e-02	1.206101e+11	2.011493e+10	1.015066e+00	5.600419e-02	1.213402e+11	2.042620e+10	2.087228e-03	2.672170e-02	-1.754612e-02	3.838697e-02	1.503795e-02	4.360684e-02	1.963335e-02	4.428860e-02	-7.168880e-05	2.893033e-02	-1.296463e+10	2.246894e+09	-1.302692e+10	2.290379e+09	-1.334202e+06	2.419879e+07	6.228777e+07	1.065240e+08	-1.207056e+11	2.032335e+10
2.985376e+02	2.053293e-02	1.012804e+00	5.375924e-02	1.359797e+10	2.307500e+09	1.014663e+00	4.335395e-02	6.343666e+08	1.070724e+08	1.017339e+00	5.983009e-02	1.366086e+10	2.360286e+09	9.999915e-01	4.942175e-02	6.358717e+08	1.180153e+08	1.015673e+00	5.503969e-02	1.069361e+11	1.839990e+10	1.015237e+00	5.613734e-02	1.077293e+11	1.871067e+10	1.015900e+00	5.559206e-02	1.205970e+11	2.011997e+10	1.014935e+00	5.584583e-02	1.213273e+11	2.042973e+10	1.858685e-03	2.647921e-02	-1.734762e-02	3.788065e-02	1.467103e-02	4.298682e-02	1.920631e-02	4.361167e-02	-2.723962e-04	2.865259e-02	-1.296360e+10	2.246939e+09	-1.302499e+10	2.290350e+09	-1.505138e+06	2.388948e+07	6.138630e+07	1.056482e+08	-1.206929e+11	2.032682e+10
2.985426e+02	2.053278e-02	1.012700e+00	5.361897e-02	1.359677e+10	2.307587e+09	1.014330e+00	4.296245e-02	6.341939e+08	1.071198e+08	1.017175e+00	5.967375e-02	1.365893e+10	2.360327e+09	1.000026e+00	4.939963e-02	6.358700e+08	1.179223e+08	1.015539e+00	5.487554e-02	1.069250e+11	1.840474e+10	1.015101e+00	5.598101e-02	1.077176e+11	1.871442e+10	1.015763e+00	5.542913e-02	1.205839e+11	2.012520e+10	1.014803e+00	5.569180e-02	1.213144e+11	2.043344e+10	1.630143e-03	2.623951e-02	-1.714912e-02	3.737476e-02	1.430410e-02	4.237063e-02	1.877926e-02	4.293780e-02	-4.731036e-04	2.837746e-02	-1.296258e+10	2.247004e+09	-1.302306e+10	2.290339e+09	-1.676075e+06	2.358278e+07	6.048483e+07	1.047783e+08	-1.206802e+11	2.033046e+10
2.985476e+02	2.053262e-02	1.012596e+00	5.348378e-02	1.359557e+10	2.307695e+09	1.013998e+00	4.258151e-02	6.340213e+08	1.071690e+08	1.017011e+00	5.952153e-02	1.365700e+10	2.360388e+09	1.000061e+00	4.938352e-02	6.358683e+08	1.178302e+08	1.015405e+00	5.471593e-02	1.069138e+11	1.840974e+10	1.014965e+00	5.582897e-02	1.077059e+11	1.871833e+10	1.015625e+00	5.527070e-02	1.205708e+11	2.013062e+10	1.014671e+00	5.554216e-02	1.213015e+11	2.043734e+10	1.401601e-03	2.600269e-02	-1.695061e-02	3.686933e-02	1.393718e-02	4.175844e-02	1.835222e-02	4.226713e-02	-6.738110e-04	2.810504e-02	-1.296155e+10	2.247087e+09	-1.302113e+10	2.290347e+09	-1.847012e+06	2.327878e+07	5.958336e+07	1.039143e+08	-1.206674e+11	2.033430e+10
2.985526e+02	2.053246e-02	1.012492e+00	5.335369e-02	1.359437e+10	2.307824e+09	1.013665e+00	4.221142e-02	6.338486e+08	1.072201e+08	1.016847e+00	5.937346e-02	1.365507e+10	2.360468e+09	1.000095e+00	4.937345e-02	6.358666e+08	1.177389e+08	1.015271e+00	5.456091e-02	1.069027e+11	1.841491e+10	1.014829e+00	5.568127e-02	1.076942e+11	1.872240e+10	1.015488e+00	5.511680e-02	1.205577e+11	2.013622e+10	1.014540e+00	5.539693e-02	1.212886e+11	2.044143e+10	1.173058e-03	2.576882e-02	-1.675211e-02	3.636437e-02	1.357026e-02	4.115043e-02	1.792518e-02	4.159981e-02	-8.745184e-04	2.783538e-02	-1.296052e+10	2.247189e+09	-1.301920e+10	2.290373e+09	-2.017949e+06	2.297760e+07	5.868189e+07	1.030564e+08	-1.206547e+11	2.033832e+10
2.985576e+02	2.053230e-02	1.012388e+00	5.322874e-02	1.359317e+10	2.307974e+09	1.013333e+00	4.185248e-02	6.336760e+08	1.072730e+08	1.016683e+00	5.922957e-02	1.365313e+10	2.360566e+09	1.000130e+00	4.936942e-02	6.358649e+08	1.176484e+08	1.015137e+00	5.441051e-02	1.068915e+11	1.842024e+10	1.014693e+00	5.553794e-02	1.076825e+11	1.872663e+10	1.015350e+00	5.496747e-02	1.205446e+11	2.014202e+10	1.014408e+00	5.525614e-02	1.212757e+11	2.044570e+10	9.445159e-04	2.553798e-02	-1.655361e-02	3.585991e-02	1.320334e-02	4.054678e-02	1.749813e-02	4.093602e-02	-1.075226e-03	2.756858e-02	-1.295949e+10	2.247311e+09	-1.301727e+10	2.290418e+09	-2.188886e+06	2.267934e+07	5.778042e+07	1.022049e+08	-1.206420e+11	2.034252e+10
2.985626e+02	2.053214e-02	1.012285e+00	5.310897e-02	1.359196e+10	2.308145e+09	1.013001e+00	4.150497e-02	6.335033e+08	1.073277e+08	1.016519e+00	5.908990e-02	1.365120e+10	2.360684e+09	1.000164e+00	4.937142e-02	6.358632e+08	1.175588e+08	1.015003e+00	5.426477e-02	1.068803e+11	1.842573e+10	1.014557e+00	5.539902e-02	1.076708e+11	1.873102e+10	1.015213e+00	5.482274e-02	1.205316e+11	2.014800e+10	1.014276e+00	5.511985e-02	1.212628e+11	2.045016e+10	7.159736e-04	2.531026e-02	-1.635511e-02	3.535596e-02	1.283642e-02	3.994770e-02	1.707109e-02	4.027592e-02	-1.275933e-03	2.730472e-02	-1.295846e+10	2.247452e+09	-1.301534e+10	2.290481e+09	-2.359823e+06	2.238413e+07	5.687894e+07	1.013597e+08	-1.206292e+11	2.034691e+10
2.985676e+02	2.053198e-02	1.012181e+00	5.299442e-02	1.359076e+10	2.308337e+09	1.012668e+00	4.116917e-02	6.333307e+08	1.073843e+08	1.016355e+00	5.895448e-02	1.364927e+10	2.360820e+09	1.000199e+00	4.937946e-02	6.358614e+08	1.174700e+08	1.014869e+00	5.412373e-02	1.068692e+11	1.843139e+10	1.014421e+00	5.526454e-02	1.076591e+11	1.873557e+10	1.015075e+00	5.468266e-02	1.205185e+11	2.015417e+10	1.014145e+00	5.498806e-02	1.212499e+11	2.045481e+10	4.874312e-04	2.508574e-02	-1.615661e-02	3.485254e-02	1.246949e-02	3.935339e-02	1.664404e-02	3.961969e-02	-1.476641e-03	2.704389e-02	-1.295743e+10	2.247611e+09	-1.301341e+10	2.290562e+09	-2.530760e+06	2.209209e+07	5.597747e+07	1.005212e+08	-1.206165e+11	2.035149e+10
2.985726e+02	2.053182e-02	1.012077e+00	5.288511e-02	1.358956e+10	2.308550e+09	1.012336e+00	4.084539e-02	6.331580e+08	1.074428e+08	1.016191e+00	5.882333e-02	1.364734e+10	2.360975e+09	1.000233e+00	4.939352e-02	6.358597e+08	1.173820e+08	1.014735e+00	5.398742e-02	1.068580e+11	1.843722e+10	1.014285e+00	5.513454e-02	1.076474e+11	1.874029e+10	1.014938e+00	5.454725e-02	1.205054e+11	2.016053e+10	1.014013e+00	5.486083e-02	1.212370e+11	2.045965e+10	2.588889e-04	2.486451e-02	-1.595811e-02	3.434968e-02	1.210257e-02	3.876406e-02	1.621700e-02	3.896755e-02	-1.677348e-03	2.678616e-02	-1.295640e+10	2.247790e+09	-1.301148e+10	2.290662e+09	-2.701696e+06	2.180334e+07	5.507600e+07	9.968941e+07	-1.206038e+11	2.035625e+10
2.985776e+02	2.053167e-02	1.011973e+00	5.278109e-02	1.358836e+10	2.308784e+09	1.012004e+00	4.053390e-02	6.329854e+08	1.075030e+08	1.016027e+00	5.869648e-02	1.364541e+10	2.361149e+09	1.000268e+00	4.941362e-02	6.358580e+08	1.172949e+08	1.014601e+00	5.385588e-02	1.068469e+11	1.844320e+10	1.014149e+00	5.500903e-02	1.076357e+11	1.874516e+10	1.014800e+00	5.441656e-02	1.204923e+11	2.016708e+10	1.013882e+00	5.473818e-02	1.212240e+11	2.046467e+10	3.034652e-05	2.464666e-02	-1.575961e-02	3.384741e-02	1.173565e-02	3.817996e-02	1.578996e-02	3.831968e-02	-1.878055e-03	2.653165e-02	-1.295538e+10	2.247988e+09	-1.300955e+10	2.290780e+09	-2.872633e+06	2.151802e+07	5.417453e+07	9.886456e+07	-1.205911e+11	2.036119e+10
2.985826e+02	2.053151e-02	1.011869e+00	5.268237e-02	1.358716e+10	2.309039e+09	1.011671e+00	4.023499e-02	6.328128e+08	1.075651e+08	1.015863e+00	5.857396e-02	1.364348e+10	2.361342e+09	1.000302e+00	4.943973e-02	6.358563e+08	1.172086e+08	1.014467e+00	5.372915e-02	1.068357e+11	1.844936e+10	1.014013e+00	5.488806e-02	1.076240e+11	1.875020e+10	1.014663e+00	5.429062e-02	1.204792e+11	2.017381e+10	1.013750e+00	5.462014e-02	1.212111e+11	2.046987e+10	-1.981958e-04	2.443227e-02	-1.556110e-02	3.334575e-02	1.136873e-02	3.760133e-02	1.536291e-02	3.767632e-02	-2.078763e-03	2.628042e-02	-1.295435e+10	2.248204e+09	-1.300762e+10	2.290917e+09	-3.043570e+06	2.123626e+07	5.327306e+07	9.804682e+07	-1.205783e+11	2.036632e+10
2.985876e+02	2.053135e-02	1.011766e+00	5.258900e-02	1.358596e+10	2.309315e+09	1.011339e+00	3.994895e-02	6.326401e+08	1.076290e+08	1.015700e+00	5.845581e-02	1.364154e+10	2.361554e+09	1.000337e+00	4.947186e-02	6.358546e+08	1.171232e+08	1.014333e+00	5.360726e-02	1.068246e+11	1.845567e+10	1.013877e+00	5.477166e-02	1.076123e+11	1.875539e+10	1.014526e+00	5.416946e-02	1.204661e+11	2.018073e+10	1.013618e+00	5.450674e-02	1.211982e+11	2.047526e+10	-4.267382e-04	2.422145e-02	-1.536260e-02	3.284473e-02	1.100181e-02	3.702842e-02	1.493587e-02	3.703770e-02	-2.279470e-03	2.603259e-02	-1.295332e+10	2.248440e+09	-1.300569e+10	2.291072e+09	-3.214507e+06	2.095821e+07	5.237159e+07	9.723636e+07	-1.205656e+11	2.037164e+10
2.985926e+02	2.053119e-02	1.011662e+00	5.250099e-02	1.358476e+10	2.309612e+09	1.011007e+00	3.967605e-02	6.324675e+08	1.076947e+08	1.015536e+00	5.834203e-02	1.363961e+10	2.361785e+09	1.000372e+00	4.950998e-02	6.358529e+08	1.170386e+08	1.014200e+00	5.349025e-02	1.068134e+11	1.846215e+10	1.013741e+00	5.465985e-02	1.076006e+11	1.876075e+10	1.014388e+00	5.405311e-02	1.204530e+11	2.018784e+10	1.013487e+00	5.439801e-02	1.211853e+11	2.048084e+10	-6.552805e-04	2.401428e-02	-1.516410e-02	3.234438e-02	1.063488e-02	3.646149e-02	1.450882e-02	3.640406e-02	-2.480178e-03	2.578825e-02	-1.295229e+10	2.248695e+09	-1.300376e+10	2.291245e+09	-3.385444e+06	2.068401e+07	5.147012e+07	9.643338e+07	-1.205529e+11	2.037714e+10
2.985976e+02	2.053103e-02	1.011558e+00	5.241839e-02	1.358356e+10	2.309930e+09	1.010674e+00	3.941657e-02	6.322948e+08	1.077622e+08	1.015372e+00	5.823267e-02	1.363768e+10	2.362035e+09	1.000406e+00	4.955409e-02	6.358512e+08	1.169549e+08	1.014066e+00	5.337814e-02	1.068022e+11	1.846879e+10	1.013605e+00	5.455266e-02	1.075889e+11	1.876626e+10	1.014251e+00	5.394160e-02	1.204399e+11	2.019514e+10	1.013355e+00	5.429398e-02	1.211724e+11	2.048661e+10	-8.838229e-04	2.381085e-02	-1.496560e-02	3.184472e-02	1.026796e-02	3.590085e-02	1.408178e-02	3.577568e-02	-2.680885e-03	2.554750e-02	-1.295126e+10	2.248969e+09	-1.300183e+10	2.291437e+09	-3.556381e+06	2.041383e+07	5.056865e+07	9.563806e+07	-1.205401e+11	2.038282e+10
2.986026e+02	2.053087e-02	1.011454e+00	5.234121e-02	1.358235e+10	2.310269e+09	1.010342e+00	3.917077e-02	6.321222e+08	1.078316e+08	1.015208e+00	5.812774e-02	1.363575e+10	2.362304e+09	1.000441e+00	4.960417e-02	6.358495e+08	1.168720e+08	1.013932e+00	5.327096e-02	1.067911e+11	1.847559e+10	1.013469e+00	5.445012e-02	1.075772e+11	1.877194e+10	1.014113e+00	5.383497e-02	1.204268e+11	2.020262e+10	1.013223e+00	5.419467e-02	1.211595e+11	2.049256e+10	-1.112365e-03	2.361128e-02	-1.476710e-02	3.134580e-02	9.901040e-03	3.534677e-02	1.365474e-02	3.515283e-02	-2.881592e-03	2.531044e-02	-1.295023e+10	2.249262e+09	-1.299990e+10	2.291647e+09	-3.727318e+06	2.014783e+07	4.966718e+07	9.485059e+07	-1.205274e+11	2.038869e+10
2.986076e+02	2.053071e-02	1.011350e+00	5.226947e-02	1.358115e+10	2.310628e+09	1.010009e+00	3.893891e-02	6.319495e+08	1.079027e+08	1.015044e+00	5.802727e-02	1.363382e+10	2.362591e+09	1.000475e+00	4.966020e-02	6.358478e+08	1.167900e+08	1.013798e+00	5.316875e-02	1.067799e+11	1.848255e+10	1.013333e+00	5.435225e-02	1.075655e+11	1.877777e+10	1.013976e+00	5.373324e-02	1.204137e+11	2.021028e+10	1.013092e+00	5.410012e-02	1.211466e+11	2.049869e+10	-1.340908e-03	2.341564e-02	-1.456860e-02	3.084765e-02	9.534118e-03	3.479959e-02	1.322769e-02	3.453581e-02	-3.082300e-03	2.507718e-02	-1.294920e+10	2.249574e+09	-1.299797e+10	2.291876e+09	-3.898254e+06	1.988616e+07	4.876570e+07	9.407117e+07	-1.205147e+11	2.039474e+10
2.986126e+02	2.053055e-02	1.011246e+00	5.220320e-02	1.357995e+10	2.311009e+09	1.009677e+00	3.872125e-02	6.317769e+08	1.079757e+08	1.014880e+00	5.793128e-02	1.363189e+10	2.362898e+09	1.000510e+00	4.972216e-02	6.358461e+08	1.167088e+08	1.013664e+00	5.307154e-02	1.067688e+11	1.848968e+10	1.013197e+00	5.425909e-02	1.075538e+11	1.878377e+10	1.013838e+00	5.363644e-02	1.204007e+11	2.021814e+10	1.012960e+00	5.401034e-02	1.211337e+11	2.050501e+10	-1.569450e-03	2.322405e-02	-1.437009e-02	3.035031e-02	9.167196e-03	3.425962e-02	1.280065e-02	3.392495e-02	-3.283007e-03	2.484783e-02	-1.294818e+10	2.249905e+09	-1.299604e+10	2.292123e+09	-4.069191e+06	1.962902e+07	4.786423e+07	9.330000e+07	-1.205020e+11	2.040097e+10
2.986176e+02	2.053040e-02	1.011143e+00	5.214242e-02	1.357875e+10	2.311411e+09	1.009345e+00	3.851802e-02	6.316042e+08	1.080505e+08	1.014716e+00	5.783980e-02	1.362995e+10	2.363223e+09	1.000544e+00	4.979002e-02	6.358444e+08	1.166285e+08	1.013530e+00	5.297935e-02	1.067576e+11	1.849697e+10	1.013061e+00	5.417065e-02	1.075421e+11	1.878992e+10	1.013701e+00	5.354460e-02	1.203876e+11	2.022618e+10	1.012828e+00	5.392537e-02	1.211208e+11	2.051152e+10	-1.797992e-03	2.303660e-02	-1.417159e-02	2.985381e-02	8.800274e-03	3.372722e-02	1.237361e-02	3.332057e-02	-3.483715e-03	2.462249e-02	-1.294715e+10	2.250255e+09	-1.299411e+10	2.292388e+09	-4.240128e+06	1.937656e+07	4.696276e+07	9.253729e+07	-1.204892e+11	2.040739e+10
2.986226e+02	2.053024e-02	1.011039e+00	5.208716e-02	1.357755e+10	2.311833e+09	1.009012e+00	3.832944e-02	6.314316e+08	1.081270e+08	1.014552e+00	5.775285e-02	1.362802e+10	2.363567e+09	1.000579e+00	4.986378e-02	6.358427e+08	1.165490e+08	1.013396e+00	5.289221e-02	1.067465e+11	1.850442e+10	1.012925e+00	5.408696e-02	1.075304e+11	1.879624e+10	1.013563e+00	5.345775e-02	1.203745e+11	2.023440e+10	1.012697e+00	5.384522e-02	1.211079e+11	2.051820e+10	-2.026535e-03	2.285341e-02	-1.397309e-02	2.935820e-02	8.433352e-03	3.320275e-02	1.194656e-02	3.272305e-02	-3.684422e-03	2.440127e-02	-1.294612e+10	2.250623e+09	-1.299218e+10	2.292672e+09	-4.411065e+06	1.912899e+07	4.606129e+07	9.178324e+07	-1.204765e+11	2.041399e+10
2.986276e+02	2.053008e-02	1.010935e+00	5.203742e-02	1.357635e+10	2.312276e+09	1.008680e+00	3.815575e-02	6.312589e+08	1.082054e+08	1.014388e+00	5.767044e-02	1.362609e+10	2.363930e+09	1.000614e+00	4.994339e-02	6.358409e+08	1.164704e+08	1.013262e+00	5.281014e-02	1.067353e+11	1.851204e+10	1.012789e+00	5.400804e-02	1.075187e+11	1.880271e+10	1.013426e+00	5.337590e-02	1.203614e+11	2.024281e+10	1.012565e+00	5.376991e-02	1.210950e+11	2.052508e+10	-2.255077e-03	2.267455e-02	-1.377459e-02	2.886353e-02	8.066430e-03	3.268658e-02	1.151952e-02	3.213276e-02	-3.885129e-03	2.418429e-02	-1.294509e+10	2.251011e+09	-1.299025e+10	2.292974e+09	-4.582002e+06	1.888650e+07	4.515982e+07	9.103808e+07	-1.204638e+11	2.042078e+10
2.986326e+02	2.052992e-02	1.010831e+00	5.199322e-02	1.357515e+10	2.312741e+09	1.008348e+00	3.799715e-02	6.310863e+08	1.082855e+08	1.014224e+00	5.759259e-02	1.362416e+10	2.364312e+09	1.000648e+00	5.002883e-02	6.358392e+08	1.163927e+08	1.013128e+00	5.273316e-02	1.067241e+11	1.851981e+10	1.012653e+00	5.393392e-02	1.075070e+11	1.880934e+10	1.013288e+00	5.329908e-02	1.203483e+11	2.025141e+10	1.012433e+00	5.369947e-02	1.210821e+11	2.053214e+10	-2.483619e-03	2.250016e-02	-1.357609e-02	2.836984e-02	7.699508e-03	3.217913e-02	1.109247e-02	3.155011e-02	-4.085837e-03	2.397166e-02	-1.294406e+10	2.251418e+09	-1.298832e+10	2.293295e+09	-4.752939e+06	1.864927e+07	4.425835e+07	9.030202e+07	-1.204510e+11	2.042775e+10
2.986376e+02	2.052976e-02	1.010727e+00	5.195458e-02	1.357395e+10	2.313226e+09	1.008015e+00	3.785381e-02	6.309137e+08	1.083675e+08	1.014060e+00	5.751934e-02	1.362223e+10	2.364713e+09	1.000683e+00	5.012007e-02	6.358375e+08	1.163158e+08	1.012994e+00	5.266131e-02	1.067130e+11	1.852775e+10	1.012517e+00	5.386460e-02	1.074953e+11	1.881613e+10	1.013151e+00	5.322732e-02	1.203352e+11	2.026019e+10	1.012302e+00	5.363391e-02	1.210692e+11	2.053938e+10	-2.712162e-03	2.233032e-02	-1.337759e-02	2.787720e-02	7.332586e-03	3.168080e-02	1.066543e-02	3.097552e-02	-4.286544e-03	2.376350e-02	-1.294303e+10	2.251844e+09	-1.298639e+10	2.293634e+09	-4.923876e+06	1.841752e+07	4.335688e+07	8.957529e+07	-1.204383e+11	2.043490e+10
2.986426e+02	2.052960e-02	1.010624e+00	5.192150e-02	1.357275e+10	2.313732e+09	1.007683e+00	3.772593e-02	6.307410e+08	1.084512e+08	1.013896e+00	5.745068e-02	1.362030e+10	2.365133e+09	1.000717e+00	5.021708e-02	6.358358e+08	1.162398e+08	1.012860e+00	5.259460e-02	1.067018e+11	1.853585e+10	1.012381e+00	5.380012e-02	1.074836e+11	1.882308e+10	1.013013e+00	5.316062e-02	1.203221e+11	2.026915e+10	1.012170e+00	5.357325e-02	1.210563e+11	2.054681e+10	-2.940704e-03	2.216514e-02	-1.317909e-02	2.738564e-02	6.965664e-03	3.119204e-02	1.023839e-02	3.040946e-02	-4.487252e-03	2.355993e-02	-1.294200e+10	2.252289e+09	-1.298446e+10	2.293991e+09	-5.094812e+06	1.819145e+07	4.245541e+07	8.885812e+07	-1.204256e+11	2.044223e+10
