Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969821e+02	2.058267e-02	1.005212e+00	9.993444e-02	1.339252e+10	1.902086e+09	1.014376e+00	1.184684e-01	6.450211e+08	9.671659e+07	1.006284e+00	1.008122e-01	1.340482e+10	1.893954e+09	1.009273e+00	1.117659e-01	6.418139e+08	1.036324e+08	1.010360e+00	1.008090e-01	1.053829e+11	1.486406e+10	1.009177e+00	1.001819e-01	1.060602e+11	1.497575e+10	1.009929e+00	1.007594e-01	1.187877e+11	1.600999e+10	1.008765e+00	1.001147e-01	1.194527e+11	1.612801e+10	9.163793e-03	3.059698e-02	2.989222e-03	2.447772e-02	5.102609e-03	3.114998e-02	6.174570e-03	3.317396e-02	5.610864e-03	2.973761e-02	-1.274750e+10	1.858797e+09	-1.276301e+10	1.851855e+09	3.207163e+06	1.658620e+07	1.550999e+07	7.667288e+07	-1.188077e+11	1.603430e+10
2.969871e+02	2.058251e-02	1.004504e+00	9.981715e-02	1.338376e+10	1.902019e+09	1.013914e+00	1.184575e-01	6.447379e+08	9.669598e+07	1.005594e+00	1.006702e-01	1.339627e+10	1.893587e+09	1.008469e+00	1.117036e-01	6.413893e+08	1.039094e+08	1.009696e+00	1.007019e-01	1.053207e+11	1.487601e+10	1.008505e+00	1.000676e-01	1.059967e+11	1.498691e+10	1.009262e+00	1.006475e-01	1.187170e+11	1.602262e+10	1.008090e+00	9.999978e-02	1.193805e+11	1.614000e+10	9.410423e-03	3.093039e-02	2.875178e-03	2.485843e-02	5.445164e-03	3.178400e-02	6.535244e-03	3.375904e-02	5.824747e-03	3.007670e-02	-1.273902e+10	1.858686e+09	-1.275488e+10	1.851194e+09	3.348622e+06	1.684463e+07	1.585639e+07	7.636522e+07	-1.187357e+11	1.604633e+10
2.969921e+02	2.058235e-02	1.003796e+00	9.970913e-02	1.337500e+10	1.902023e+09	1.013453e+00	1.184512e-01	6.444548e+08	9.667730e+07	1.004904e+00	1.005380e-01	1.338771e+10	1.893297e+09	1.007665e+00	1.116542e-01	6.409647e+08	1.041891e+08	1.009032e+00	1.006037e-01	1.052585e+11	1.488840e+10	1.007834e+00	9.996232e-02	1.059332e+11	1.499851e+10	1.008596e+00	1.005446e-01	1.186462e+11	1.603578e+10	1.007414e+00	9.989391e-02	1.193082e+11	1.615254e+10	9.657053e-03	3.126532e-02	2.761135e-03	2.524300e-02	5.787720e-03	3.242246e-02	6.895917e-03	3.434936e-02	6.038630e-03	3.041704e-02	-1.273054e+10	1.858642e+09	-1.274675e+10	1.850605e+09	3.490080e+06	1.710697e+07	1.620278e+07	7.606654e+07	-1.186638e+11	1.605890e+10
2.969971e+02	2.058219e-02	1.003088e+00	9.961038e-02	1.336624e+10	1.902097e+09	1.012992e+00	1.184495e-01	6.441717e+08	9.666055e+07	1.004214e+00	1.004157e-01	1.337916e+10	1.893085e+09	1.006862e+00	1.116179e-01	6.405401e+08	1.044716e+08	1.008369e+00	1.005143e-01	1.051963e+11	1.490122e+10	1.007163e+00	9.986610e-02	1.058697e+11	1.501055e+10	1.007929e+00	1.004508e-01	1.185754e+11	1.604948e+10	1.006739e+00	9.979713e-02	1.192360e+11	1.616560e+10	9.903682e-03	3.160173e-02	2.647091e-03	2.563124e-02	6.130275e-03	3.306512e-02	7.256591e-03	3.494464e-02	6.252512e-03	3.075859e-02	-1.272207e+10	1.858665e+09	-1.273862e+10	1.850089e+09	3.631539e+06	1.737304e+07	1.654918e+07	7.577695e+07	-1.185918e+11	1.607200e+10
2.970021e+02	2.058203e-02	1.002540e+00	9.933494e-02	1.335997e+10	1.903654e+09	1.012706e+00	1.182699e-01	6.440116e+08	9.665519e+07	1.003686e+00	1.001093e-01	1.337312e+10	1.894295e+09	1.006207e+00	1.114272e-01	6.402198e+08	1.047621e+08	1.007855e+00	1.002598e-01	1.051515e+11	1.491907e+10	1.006646e+00	9.960110e-02	1.058244e+11	1.502781e+10	1.007413e+00	1.001894e-01	1.185247e+11	1.606985e+10	1.006219e+00	9.953048e-02	1.191844e+11	1.618561e+10	1.016592e-02	3.193537e-02	2.520884e-03	2.601593e-02	6.498840e-03	3.369398e-02	7.645034e-03	3.552831e-02	6.487156e-03	3.109539e-02	-1.271596e+10	1.860121e+09	-1.273290e+10	1.850955e+09	3.791748e+06	1.763031e+07	1.694148e+07	7.544294e+07	-1.185403e+11	1.609203e+10
2.970071e+02	2.058187e-02	1.002031e+00	9.903181e-02	1.335430e+10	1.905690e+09	1.012493e+00	1.180631e-01	6.439012e+08	9.667481e+07	1.003185e+00	9.977061e-02	1.336750e+10	1.895723e+09	1.005543e+00	1.111909e-01	6.398936e+08	1.050275e+08	1.007377e+00	9.997951e-02	1.051111e+11	1.493900e+10	1.006168e+00	9.930993e-02	1.057836e+11	1.504740e+10	1.006934e+00	9.990152e-02	1.184786e+11	1.609266e+10	1.005738e+00	9.923745e-02	1.191380e+11	1.620856e+10	1.046168e-02	3.226680e-02	2.358024e-03	2.635204e-02	6.949519e-03	3.422028e-02	8.103658e-03	3.603841e-02	6.754543e-03	3.143215e-02	-1.271040e+10	1.862009e+09	-1.272761e+10	1.852068e+09	4.007556e+06	1.781232e+07	1.721174e+07	7.506449e+07	-1.184940e+11	1.611497e+10
2.970121e+02	2.058171e-02	1.001522e+00	9.873830e-02	1.334863e+10	1.907800e+09	1.012280e+00	1.178606e-01	6.437908e+08	9.669623e+07	1.002684e+00	9.944164e-02	1.336189e+10	1.897229e+09	1.004880e+00	1.109674e-01	6.395674e+08	1.052955e+08	1.006900e+00	9.970827e-02	1.050706e+11	1.495937e+10	1.005691e+00	9.902795e-02	1.057429e+11	1.506743e+10	1.006454e+00	9.962282e-02	1.184325e+11	1.611602e+10	1.005258e+00	9.895366e-02	1.190916e+11	1.623205e+10	1.075745e-02	3.259888e-02	2.195163e-03	2.669171e-02	7.400199e-03	3.475057e-02	8.562283e-03	3.655235e-02	7.021930e-03	3.176942e-02	-1.270484e+10	1.863969e+09	-1.272232e+10	1.853254e+09	4.223364e+06	1.799731e+07	1.748200e+07	7.469502e+07	-1.184478e+11	1.613845e+10
2.970171e+02	2.058155e-02	1.001029e+00	9.845749e-02	1.334320e+10	1.910324e+09	1.012066e+00	1.176622e-01	6.436802e+08	9.671918e+07	1.002200e+00	9.912425e-02	1.335653e+10	1.899168e+09	1.004245e+00	1.107615e-01	6.392617e+08	1.055842e+08	1.006426e+00	9.944682e-02	1.050305e+11	1.498055e+10	1.005216e+00	9.875584e-02	1.057025e+11	1.508829e+10	1.005978e+00	9.935430e-02	1.183870e+11	1.614061e+10	1.004781e+00	9.868009e-02	1.190457e+11	1.625676e+10	1.103688e-02	3.292318e-02	2.044865e-03	2.703816e-02	7.820814e-03	3.526939e-02	8.992015e-03	3.706238e-02	7.284630e-03	3.210503e-02	-1.269952e+10	1.866334e+09	-1.271727e+10	1.854836e+09	4.418433e+06	1.817264e+07	1.774957e+07	7.433786e+07	-1.184020e+11	1.616316e+10
2.970221e+02	2.058139e-02	1.000615e+00	9.807391e-02	1.333874e+10	1.912169e+09	1.011863e+00	1.172678e-01	6.435896e+08	9.675475e+07	1.001788e+00	9.870833e-02	1.335207e+10	1.900541e+09	1.003780e+00	1.104128e-01	6.390561e+08	1.058361e+08	1.006004e+00	9.907013e-02	1.049962e+11	1.500047e+10	1.004799e+00	9.837287e-02	1.056683e+11	1.510760e+10	1.005558e+00	9.897291e-02	1.183483e+11	1.616312e+10	1.004364e+00	9.829696e-02	1.190071e+11	1.627909e+10	1.124804e-02	3.310813e-02	1.991428e-03	2.726438e-02	8.083122e-03	3.558132e-02	9.256612e-03	3.738111e-02	7.498528e-03	3.230143e-02	-1.269515e+10	1.868033e+09	-1.271301e+10	1.855888e+09	4.533465e+06	1.826710e+07	1.786376e+07	7.408412e+07	-1.183635e+11	1.618546e+10
2.970271e+02	2.058122e-02	1.000488e+00	9.723042e-02	1.333812e+10	1.912641e+09	1.011703e+00	1.161014e-01	6.435803e+08	9.685232e+07	1.001627e+00	9.785608e-02	1.335101e+10	1.900840e+09	1.003809e+00	1.095015e-01	6.391457e+08	1.059433e+08	1.005807e+00	9.819377e-02	1.049886e+11	1.502469e+10	1.004620e+00	9.751024e-02	1.056620e+11	1.513031e+10	1.005365e+00	9.809997e-02	1.183396e+11	1.618875e+10	1.004190e+00	9.743750e-02	1.190001e+11	1.630356e+10	1.121448e-02	3.278786e-02	2.181897e-03	2.704761e-02	7.893251e-03	3.531045e-02	9.032581e-03	3.714181e-02	7.512187e-03	3.199519e-02	-1.269454e+10	1.868309e+09	-1.271186e+10	1.855986e+09	4.434574e+06	1.814483e+07	1.732378e+07	7.402656e+07	-1.183565e+11	1.620980e+10
2.970321e+02	2.058106e-02	1.000388e+00	9.638008e-02	1.333790e+10	1.913498e+09	1.011557e+00	1.149352e-01	6.435812e+08	9.695961e+07	1.001492e+00	9.699783e-02	1.335033e+10	1.901520e+09	1.003855e+00	1.085903e-01	6.392464e+08	1.060575e+08	1.005634e+00	9.731098e-02	1.049837e+11	1.505071e+10	1.004464e+00	9.664156e-02	1.056583e+11	1.515479e+10	1.005196e+00	9.722064e-02	1.183340e+11	1.621665e+10	1.004041e+00	9.657189e-02	1.189963e+11	1.633026e+10	1.116886e-02	3.246376e-02	2.363346e-03	2.682930e-02	7.701918e-03	3.504007e-02	8.805510e-03	3.690263e-02	7.516430e-03	3.168605e-02	-1.269432e+10	1.868952e+09	-1.271108e+10	1.856450e+09	4.334840e+06	1.802277e+07	1.676051e+07	7.394672e+07	-1.183527e+11	1.623635e+10
2.970371e+02	2.058090e-02	1.000288e+00	9.553305e-02	1.333768e+10	1.914414e+09	1.011412e+00	1.137720e-01	6.435821e+08	9.707044e+07	1.001356e+00	9.614228e-02	1.334964e+10	1.902256e+09	1.003901e+00	1.076830e-01	6.393470e+08	1.061739e+08	1.005462e+00	9.643131e-02	1.049788e+11	1.507708e+10	1.004309e+00	9.577585e-02	1.056547e+11	1.517962e+10	1.005028e+00	9.634437e-02	1.183285e+11	1.624497e+10	1.003891e+00	9.570928e-02	1.189924e+11	1.635738e+10	1.112323e-02	3.214131e-02	2.544795e-03	2.661242e-02	7.510586e-03	3.477032e-02	8.578439e-03	3.666410e-02	7.520674e-03	3.137843e-02	-1.269410e+10	1.869650e+09	-1.271030e+10	1.856966e+09	4.235105e+06	1.790153e+07	1.619725e+07	7.387191e+07	-1.183488e+11	1.626332e+10
2.970421e+02	2.058074e-02	1.000188e+00	9.468942e-02	1.333746e+10	1.915389e+09	1.011266e+00	1.126119e-01	6.435830e+08	9.718480e+07	1.001221e+00	9.528950e-02	1.334896e+10	1.903048e+09	1.003947e+00	1.067796e-01	6.394476e+08	1.062925e+08	1.005289e+00	9.555484e-02	1.049740e+11	1.510380e+10	1.004154e+00	9.491319e-02	1.056510e+11	1.520480e+10	1.004859e+00	9.547125e-02	1.183229e+11	1.627372e+10	1.003741e+00	9.484976e-02	1.189885e+11	1.638493e+10	1.107761e-02	3.182056e-02	2.726244e-03	2.639699e-02	7.319253e-03	3.450123e-02	8.351368e-03	3.642622e-02	7.524918e-03	3.107239e-02	-1.269388e+10	1.870402e+09	-1.270951e+10	1.857535e+09	4.135371e+06	1.778111e+07	1.563398e+07	7.380212e+07	-1.183449e+11	1.629072e+10
2.970471e+02	2.058058e-02	1.000089e+00	9.384929e-02	1.333724e+10	1.916423e+09	1.011121e+00	1.114551e-01	6.435839e+08	9.730266e+07	1.001085e+00	9.443957e-02	1.334828e+10	1.903896e+09	1.003993e+00	1.058803e-01	6.395483e+08	1.064133e+08	1.005117e+00	9.468166e-02	1.049691e+11	1.513088e+10	1.003998e+00	9.405364e-02	1.056474e+11	1.523034e+10	1.004691e+00	9.460137e-02	1.183174e+11	1.630290e+10	1.003592e+00	9.399340e-02	1.189847e+11	1.641290e+10	1.103199e-02	3.150157e-02	2.907693e-03	2.618306e-02	7.127920e-03	3.423279e-02	8.124298e-03	3.618901e-02	7.529161e-03	3.076796e-02	-1.269366e+10	1.871209e+09	-1.270873e+10	1.858156e+09	4.035637e+06	1.766154e+07	1.507072e+07	7.373739e+07	-1.183410e+11	1.631854e+10
2.970521e+02	2.058042e-02	9.999888e-01	9.301275e-02	1.333702e+10	1.917516e+09	1.010975e+00	1.103017e-01	6.435848e+08	9.742403e+07	1.000950e+00	9.359258e-02	1.334759e+10	1.904799e+09	1.004039e+00	1.049852e-01	6.396489e+08	1.065362e+08	1.004945e+00	9.381187e-02	1.049642e+11	1.515832e+10	1.003843e+00	9.319732e-02	1.056437e+11	1.525622e+10	1.004523e+00	9.373481e-02	1.183118e+11	1.633250e+10	1.003442e+00	9.314030e-02	1.189808e+11	1.644130e+10	1.098637e-02	3.118440e-02	3.089142e-03	2.597066e-02	6.936588e-03	3.396503e-02	7.897227e-03	3.595247e-02	7.533405e-03	3.046519e-02	-1.269344e+10	1.872069e+09	-1.270794e+10	1.858828e+09	3.935902e+06	1.754283e+07	1.450745e+07	7.367772e+07	-1.183372e+11	1.634677e+10
2.970571e+02	2.058026e-02	9.998890e-01	9.217990e-02	1.333680e+10	1.918668e+09	1.010830e+00	1.091516e-01	6.435857e+08	9.754889e+07	1.000814e+00	9.274858e-02	1.334691e+10	1.905758e+09	1.004085e+00	1.040943e-01	6.397495e+08	1.066614e+08	1.004772e+00	9.294555e-02	1.049593e+11	1.518610e+10	1.003688e+00	9.234429e-02	1.056401e+11	1.528244e+10	1.004354e+00	9.287167e-02	1.183062e+11	1.636252e+10	1.003292e+00	9.229054e-02	1.189769e+11	1.647011e+10	1.094075e-02	3.086909e-02	3.270591e-03	2.575983e-02	6.745255e-03	3.369797e-02	7.670156e-03	3.571664e-02	7.537649e-03	3.016414e-02	-1.269322e+10	1.872984e+09	-1.270716e+10	1.859553e+09	3.836168e+06	1.742500e+07	1.394419e+07	7.362312e+07	-1.183333e+11	1.637542e+10
2.970621e+02	2.058010e-02	9.997892e-01	9.135084e-02	1.333658e+10	1.919879e+09	1.010684e+00	1.080051e-01	6.435866e+08	9.767721e+07	1.000678e+00	9.190768e-02	1.334623e+10	1.906773e+09	1.004131e+00	1.032078e-01	6.398501e+08	1.067886e+08	1.004600e+00	9.208281e-02	1.049545e+11	1.521423e+10	1.003533e+00	9.149466e-02	1.056364e+11	1.530901e+10	1.004186e+00	9.201205e-02	1.183007e+11	1.639296e+10	1.003142e+00	9.144423e-02	1.189730e+11	1.649934e+10	1.089513e-02	3.055571e-02	3.452040e-03	2.555061e-02	6.553923e-03	3.343162e-02	7.443085e-03	3.548151e-02	7.541892e-03	2.986485e-02	-1.269300e+10	1.873953e+09	-1.270638e+10	1.860330e+09	3.736433e+06	1.730807e+07	1.338092e+07	7.357361e+07	-1.183294e+11	1.640449e+10
2.970671e+02	2.057994e-02	9.996894e-01	9.052566e-02	1.333636e+10	1.921148e+09	1.010539e+00	1.068623e-01	6.435875e+08	9.780900e+07	1.000543e+00	9.106996e-02	1.334554e+10	1.907843e+09	1.004176e+00	1.023258e-01	6.399508e+08	1.069181e+08	1.004427e+00	9.122375e-02	1.049496e+11	1.524270e+10	1.003377e+00	9.064852e-02	1.056328e+11	1.533592e+10	1.004017e+00	9.115604e-02	1.182951e+11	1.642382e+10	1.002993e+00	9.060145e-02	1.189692e+11	1.652899e+10	1.084950e-02	3.024432e-02	3.633489e-03	2.534304e-02	6.362590e-03	3.316600e-02	7.216014e-03	3.524710e-02	7.546136e-03	2.956738e-02	-1.269277e+10	1.874976e+09	-1.270559e+10	1.861159e+09	3.636699e+06	1.719206e+07	1.281766e+07	7.352920e+07	-1.183256e+11	1.643397e+10
2.970721e+02	2.057978e-02	9.995895e-01	8.970449e-02	1.333614e+10	1.922476e+09	1.010394e+00	1.057233e-01	6.435884e+08	9.794423e+07	1.000407e+00	9.023550e-02	1.334486e+10	1.908969e+09	1.004222e+00	1.014484e-01	6.400514e+08	1.070497e+08	1.004255e+00	9.036847e-02	1.049447e+11	1.527152e+10	1.003222e+00	8.980596e-02	1.056291e+11	1.536317e+10	1.003849e+00	9.030375e-02	1.182896e+11	1.645510e+10	1.002843e+00	8.976230e-02	1.189653e+11	1.655904e+10	1.080388e-02	2.993497e-02	3.814938e-03	2.513715e-02	6.171257e-03	3.290112e-02	6.988944e-03	3.501343e-02	7.550379e-03	2.927179e-02	-1.269255e+10	1.876053e+09	-1.270481e+10	1.862040e+09	3.536964e+06	1.707698e+07	1.225439e+07	7.348989e+07	-1.183217e+11	1.646385e+10
2.970771e+02	2.057961e-02	9.994897e-01	8.888743e-02	1.333592e+10	1.923862e+09	1.010248e+00	1.045881e-01	6.435893e+08	9.808289e+07	1.000272e+00	8.940439e-02	1.334418e+10	1.910150e+09	1.004268e+00	1.005758e-01	6.401520e+08	1.071834e+08	1.004082e+00	8.951708e-02	1.049398e+11	1.530068e+10	1.003067e+00	8.896710e-02	1.056255e+11	1.539076e+10	1.003680e+00	8.945528e-02	1.182840e+11	1.648678e+10	1.002693e+00	8.892690e-02	1.189614e+11	1.658951e+10	1.075826e-02	2.962774e-02	3.996387e-03	2.493300e-02	5.979925e-03	3.263701e-02	6.761873e-03	3.478052e-02	7.554623e-03	2.897813e-02	-1.269233e+10	1.877184e+09	-1.270402e+10	1.862972e+09	3.437230e+06	1.696285e+07	1.169113e+07	7.345570e+07	-1.183178e+11	1.649415e+10
2.970821e+02	2.057945e-02	9.993899e-01	8.807460e-02	1.333570e+10	1.925306e+09	1.010103e+00	1.034570e-01	6.435901e+08	9.822497e+07	1.000136e+00	8.857674e-02	1.334349e+10	1.911386e+09	1.004314e+00	9.970802e-02	6.402526e+08	1.073193e+08	1.003910e+00	8.866970e-02	1.049349e+11	1.533018e+10	1.002912e+00	8.813203e-02	1.056218e+11	1.541869e+10	1.003512e+00	8.861075e-02	1.182784e+11	1.651888e+10	1.002544e+00	8.809533e-02	1.189576e+11	1.662039e+10	1.071264e-02	2.932268e-02	4.177836e-03	2.473062e-02	5.788592e-03	3.237368e-02	6.534802e-03	3.454837e-02	7.558867e-03	2.868646e-02	-1.269211e+10	1.878368e+09	-1.270324e+10	1.863956e+09	3.337495e+06	1.684970e+07	1.112786e+07	7.342662e+07	-1.183140e+11	1.652485e+10
2.970871e+02	2.057929e-02	9.992901e-01	8.726611e-02	1.333548e+10	1.926809e+09	1.009957e+00	1.023301e-01	6.435910e+08	9.837045e+07	1.000001e+00	8.775264e-02	1.334281e+10	1.912677e+09	1.004360e+00	9.884522e-02	6.403533e+08	1.074573e+08	1.003737e+00	8.782643e-02	1.049301e+11	1.536002e+10	1.002756e+00	8.730087e-02	1.056182e+11	1.544695e+10	1.003344e+00	8.777026e-02	1.182729e+11	1.655138e+10	1.002394e+00	8.726773e-02	1.189537e+11	1.665167e+10	1.066702e-02	2.901987e-02	4.359285e-03	2.453006e-02	5.597259e-03	3.211116e-02	6.307731e-03	3.431700e-02	7.563110e-03	2.839684e-02	-1.269189e+10	1.879606e+09	-1.270246e+10	1.864992e+09	3.237761e+06	1.673754e+07	1.056459e+07	7.340268e+07	-1.183101e+11	1.655595e+10
2.970921e+02	2.057913e-02	9.991903e-01	8.646208e-02	1.333526e+10	1.928369e+09	1.009812e+00	1.012075e-01	6.435919e+08	9.851932e+07	9.998651e-01	8.693218e-02	1.334213e+10	1.914023e+09	1.004406e+00	9.798754e-02	6.404539e+08	1.075974e+08	1.003565e+00	8.698740e-02	1.049252e+11	1.539020e+10	1.002601e+00	8.647373e-02	1.056145e+11	1.547555e+10	1.003175e+00	8.693394e-02	1.182673e+11	1.658429e+10	1.002244e+00	8.644418e-02	1.189498e+11	1.668335e+10	1.062140e-02	2.871938e-02	4.540735e-03	2.433136e-02	5.405927e-03	3.184946e-02	6.080660e-03	3.408643e-02	7.567354e-03	2.810934e-02	-1.269167e+10	1.880898e+09	-1.270167e+10	1.866079e+09	3.138026e+06	1.662639e+07	1.000133e+07	7.338386e+07	-1.183062e+11	1.658745e+10
2.970971e+02	2.057897e-02	9.990904e-01	8.566265e-02	1.333505e+10	1.929987e+09	1.009666e+00	1.000893e-01	6.435928e+08	9.867156e+07	9.997295e-01	8.611548e-02	1.334144e+10	1.915425e+09	1.004452e+00	9.713512e-02	6.405545e+08	1.077397e+08	1.003393e+00	8.615273e-02	1.049203e+11	1.542071e+10	1.002446e+00	8.565072e-02	1.056109e+11	1.550448e+10	1.003007e+00	8.610190e-02	1.182617e+11	1.661760e+10	1.002095e+00	8.562483e-02	1.189460e+11	1.671544e+10	1.057577e-02	2.842128e-02	4.722184e-03	2.413456e-02	5.214594e-03	3.158859e-02	5.853590e-03	3.385668e-02	7.571597e-03	2.782402e-02	-1.269145e+10	1.882243e+09	-1.270089e+10	1.867218e+09	3.038292e+06	1.651628e+07	9.438065e+06	7.337019e+07	-1.183023e+11	1.661935e+10
2.971021e+02	2.057881e-02	9.989906e-01	8.486793e-02	1.333483e+10	1.931663e+09	1.009521e+00	9.897575e-02	6.435937e+08	9.882715e+07	9.995939e-01	8.530263e-02	1.334076e+10	1.916880e+09	1.004498e+00	9.628808e-02	6.406552e+08	1.078840e+08	1.003220e+00	8.532256e-02	1.049154e+11	1.545155e+10	1.002290e+00	8.483196e-02	1.056072e+11	1.553373e+10	1.002838e+00	8.527428e-02	1.182562e+11	1.665132e+10	1.001945e+00	8.480978e-02	1.189421e+11	1.674792e+10	1.053015e-02	2.812565e-02	4.903633e-03	2.393973e-02	5.023262e-03	3.132860e-02	5.626519e-03	3.362775e-02	7.575841e-03	2.754095e-02	-1.269123e+10	1.883641e+09	-1.270010e+10	1.868408e+09	2.938557e+06	1.640722e+07	8.874799e+06	7.336165e+07	-1.182985e+11	1.665164e+10
2.971071e+02	2.057865e-02	9.988908e-01	8.407807e-02	1.333461e+10	1.933396e+09	1.009376e+00	9.786695e-02	6.435946e+08	9.898609e+07	9.994584e-01	8.449376e-02	1.334008e+10	1.918391e+09	1.004544e+00	9.544659e-02	6.407558e+08	1.080304e+08	1.003048e+00	8.449700e-02	1.049105e+11	1.548273e+10	1.002135e+00	8.401759e-02	1.056036e+11	1.556332e+10	1.002670e+00	8.445119e-02	1.182506e+11	1.668543e+10	1.001795e+00	8.399916e-02	1.189382e+11	1.678080e+10	1.048453e-02	2.783257e-02	5.085082e-03	2.374689e-02	4.831929e-03	3.106949e-02	5.399448e-03	3.339968e-02	7.580085e-03	2.726020e-02	-1.269101e+10	1.885093e+09	-1.269932e+10	1.869650e+09	2.838823e+06	1.629924e+07	8.311534e+06	7.335825e+07	-1.182946e+11	1.668433e+10
2.971121e+02	2.057849e-02	9.987910e-01	8.329321e-02	1.333439e+10	1.935187e+09	1.009230e+00	9.676307e-02	6.435955e+08	9.914834e+07	9.993228e-01	8.368898e-02	1.333939e+10	1.919956e+09	1.004589e+00	9.461078e-02	6.408564e+08	1.081789e+08	1.002875e+00	8.367621e-02	1.049057e+11	1.551423e+10	1.001980e+00	8.320772e-02	1.055999e+11	1.559323e+10	1.002501e+00	8.363279e-02	1.182451e+11	1.671993e+10	1.001646e+00	8.319311e-02	1.189343e+11	1.681408e+10	1.043891e-02	2.754211e-02	5.266531e-03	2.355611e-02	4.640596e-03	3.081128e-02	5.172377e-03	3.317247e-02	7.584328e-03	2.698184e-02	-1.269079e+10	1.886597e+09	-1.269853e+10	1.870942e+09	2.739089e+06	1.619236e+07	7.748269e+06	7.335999e+07	-1.182907e+11	1.671741e+10
2.971171e+02	2.057833e-02	9.986912e-01	8.251347e-02	1.333417e+10	1.937035e+09	1.009085e+00	9.566429e-02	6.435964e+08	9.931391e+07	9.991873e-01	8.288841e-02	1.333871e+10	1.921576e+09	1.004635e+00	9.378081e-02	6.409570e+08	1.083295e+08	1.002703e+00	8.286032e-02	1.049008e+11	1.554606e+10	1.001825e+00	8.240249e-02	1.055963e+11	1.562346e+10	1.002333e+00	8.281919e-02	1.182395e+11	1.675483e+10	1.001496e+00	8.239175e-02	1.189305e+11	1.684774e+10	1.039329e-02	2.725437e-02	5.447980e-03	2.336744e-02	4.449264e-03	3.055401e-02	4.945307e-03	3.294615e-02	7.588572e-03	2.670595e-02	-1.269057e+10	1.888155e+09	-1.269775e+10	1.872286e+09	2.639354e+06	1.608659e+07	7.185004e+06	7.336688e+07	-1.182869e+11	1.675088e+10
2.971221e+02	2.057817e-02	9.985913e-01	8.173903e-02	1.333395e+10	1.938940e+09	1.008939e+00	9.457078e-02	6.435973e+08	9.948277e+07	9.990517e-01	8.209216e-02	1.333803e+10	1.923249e+09	1.004681e+00	9.295683e-02	6.410577e+08	1.084821e+08	1.002530e+00	8.204947e-02	1.048959e+11	1.557821e+10	1.001669e+00	8.160204e-02	1.055926e+11	1.565401e+10	1.002165e+00	8.201055e-02	1.182339e+11	1.679012e+10	1.001346e+00	8.159522e-02	1.189266e+11	1.688180e+10	1.034767e-02	2.696942e-02	5.629429e-03	2.318091e-02	4.257931e-03	3.029769e-02	4.718236e-03	3.272073e-02	7.592815e-03	2.643260e-02	-1.269035e+10	1.889765e+09	-1.269697e+10	1.873681e+09	2.539620e+06	1.598197e+07	6.621739e+06	7.337890e+07	-1.182830e+11	1.678474e+10
2.971271e+02	2.057801e-02	9.984915e-01	8.097001e-02	1.333373e+10	1.940901e+09	1.008794e+00	9.348273e-02	6.435982e+08	9.965490e+07	9.989161e-01	8.130037e-02	1.333734e+10	1.924977e+09	1.004727e+00	9.213901e-02	6.411583e+08	1.086368e+08	1.002358e+00	8.124382e-02	1.048910e+11	1.561068e+10	1.001514e+00	8.080651e-02	1.055890e+11	1.568489e+10	1.001996e+00	8.120702e-02	1.182284e+11	1.682580e+10	1.001197e+00	8.080367e-02	1.189227e+11	1.691624e+10	1.030204e-02	2.668736e-02	5.810878e-03	2.299660e-02	4.066599e-03	3.004235e-02	4.491165e-03	3.249623e-02	7.597059e-03	2.616188e-02	-1.269013e+10	1.891428e+09	-1.269618e+10	1.875126e+09	2.439885e+06	1.587851e+07	6.058474e+06	7.339606e+07	-1.182791e+11	1.681898e+10
2.971321e+02	2.057784e-02	9.983917e-01	8.020659e-02	1.333351e+10	1.942920e+09	1.008648e+00	9.240034e-02	6.435991e+08	9.983029e+07	9.987806e-01	8.051317e-02	1.333666e+10	1.926759e+09	1.004773e+00	9.132751e-02	6.412589e+08	1.087936e+08	1.002186e+00	8.044353e-02	1.048862e+11	1.564348e+10	1.001359e+00	8.001604e-02	1.055853e+11	1.571608e+10	1.001828e+00	8.040875e-02	1.182228e+11	1.686186e+10	1.001047e+00	8.001724e-02	1.189189e+11	1.695107e+10	1.025642e-02	2.640828e-02	5.992327e-03	2.281454e-02	3.875266e-03	2.978802e-02	4.264094e-03	3.227267e-02	7.601303e-03	2.589386e-02	-1.268990e+10	1.893143e+09	-1.269540e+10	1.876622e+09	2.340151e+06	1.577623e+07	5.495208e+06	7.341836e+07	-1.182752e+11	1.685360e+10
