Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983826e+02	2.053786e-02	1.012509e+00	5.559558e-02	1.358767e+10	2.272717e+09	1.030307e+00	5.107048e-02	6.308827e+08	1.086903e+08	1.015345e+00	5.920479e-02	1.362885e+10	2.310864e+09	1.011307e+00	5.620021e-02	6.194803e+08	1.070313e+08	1.014482e+00	5.622936e-02	1.068096e+11	1.833347e+10	1.014318e+00	5.672940e-02	1.076206e+11	1.859362e+10	1.014586e+00	5.658878e-02	1.204385e+11	2.001887e+10	1.014092e+00	5.658392e-02	1.212083e+11	2.026775e+10	1.779788e-02	1.606519e-02	-4.038178e-03	1.355757e-02	1.900002e-02	2.271645e-02	2.183606e-02	2.107911e-02	1.621424e-02	1.689892e-02	-1.295679e+10	2.206678e+09	-1.300937e+10	2.244435e+09	1.140242e+07	1.365581e+07	5.258187e+07	5.830426e+07	-1.205774e+11	2.016155e+10
2.983876e+02	2.053770e-02	1.012544e+00	5.554194e-02	1.358836e+10	2.274133e+09	1.030759e+00	5.113368e-02	6.311409e+08	1.087223e+08	1.015452e+00	5.923287e-02	1.363046e+10	2.312785e+09	1.011305e+00	5.641592e-02	6.194629e+08	1.069987e+08	1.014555e+00	5.620180e-02	1.068170e+11	1.833604e+10	1.014382e+00	5.672109e-02	1.076276e+11	1.859817e+10	1.014664e+00	5.656736e-02	1.204475e+11	2.002279e+10	1.014153e+00	5.657028e-02	1.212159e+11	2.027414e+10	1.821512e-02	1.621427e-02	-4.147171e-03	1.380230e-02	1.945388e-02	2.312726e-02	2.236230e-02	2.147245e-02	1.660607e-02	1.706195e-02	-1.295722e+10	2.208038e+09	-1.301100e+10	2.246385e+09	1.167801e+07	1.384819e+07	5.377748e+07	5.992455e+07	-1.205848e+11	2.016791e+10
2.983926e+02	2.053754e-02	1.012579e+00	5.548920e-02	1.358905e+10	2.275553e+09	1.031211e+00	5.119904e-02	6.313992e+08	1.087547e+08	1.015559e+00	5.926261e-02	1.363207e+10	2.314713e+09	1.011303e+00	5.663486e-02	6.194456e+08	1.069667e+08	1.014628e+00	5.617526e-02	1.068244e+11	1.833865e+10	1.014446e+00	5.671387e-02	1.076345e+11	1.860277e+10	1.014742e+00	5.654699e-02	1.204565e+11	2.002676e+10	1.014213e+00	5.655771e-02	1.212235e+11	2.028058e+10	1.863237e-02	1.636540e-02	-4.256164e-03	1.405714e-02	1.990774e-02	2.354213e-02	2.288853e-02	2.187133e-02	1.699791e-02	1.722646e-02	-1.295765e+10	2.209402e+09	-1.301263e+10	2.248342e+09	1.195360e+07	1.404217e+07	5.497309e+07	6.157362e+07	-1.205921e+11	2.017433e+10
2.983976e+02	2.053738e-02	1.012613e+00	5.543737e-02	1.358975e+10	2.276977e+09	1.031663e+00	5.126656e-02	6.316575e+08	1.087875e+08	1.015667e+00	5.929403e-02	1.363368e+10	2.316647e+09	1.011301e+00	5.685700e-02	6.194283e+08	1.069352e+08	1.014700e+00	5.614973e-02	1.068318e+11	1.834130e+10	1.014510e+00	5.670776e-02	1.076414e+11	1.860741e+10	1.014820e+00	5.652768e-02	1.204655e+11	2.003078e+10	1.014273e+00	5.654621e-02	1.212311e+11	2.028706e+10	1.904962e-02	1.651854e-02	-4.365157e-03	1.432155e-02	2.036160e-02	2.396087e-02	2.341477e-02	2.227546e-02	1.738974e-02	1.739241e-02	-1.295809e+10	2.210769e+09	-1.301426e+10	2.250305e+09	1.222919e+07	1.423768e+07	5.616871e+07	6.324920e+07	-1.205995e+11	2.018079e+10
2.984026e+02	2.053722e-02	1.012648e+00	5.538644e-02	1.359044e+10	2.278405e+09	1.032115e+00	5.133622e-02	6.319157e+08	1.088207e+08	1.015774e+00	5.932711e-02	1.363530e+10	2.318588e+09	1.011300e+00	5.708230e-02	6.194110e+08	1.069043e+08	1.014773e+00	5.612522e-02	1.068392e+11	1.834398e+10	1.014574e+00	5.670274e-02	1.076483e+11	1.861210e+10	1.014897e+00	5.650943e-02	1.204745e+11	2.003484e+10	1.014334e+00	5.653578e-02	1.212388e+11	2.029359e+10	1.946686e-02	1.667362e-02	-4.474150e-03	1.459501e-02	2.081546e-02	2.438328e-02	2.394101e-02	2.268455e-02	1.778158e-02	1.755977e-02	-1.295852e+10	2.212140e+09	-1.301589e+10	2.252274e+09	1.250478e+07	1.443468e+07	5.736432e+07	6.494924e+07	-1.206068e+11	2.018730e+10
2.984076e+02	2.053706e-02	1.012683e+00	5.533642e-02	1.359113e+10	2.279837e+09	1.032567e+00	5.140802e-02	6.321740e+08	1.088543e+08	1.015881e+00	5.936186e-02	1.363691e+10	2.320536e+09	1.011298e+00	5.731072e-02	6.193936e+08	1.068739e+08	1.014846e+00	5.610172e-02	1.068466e+11	1.834671e+10	1.014637e+00	5.669883e-02	1.076552e+11	1.861682e+10	1.014975e+00	5.649225e-02	1.204835e+11	2.003896e+10	1.014394e+00	5.652643e-02	1.212464e+11	2.030017e+10	1.988411e-02	1.683060e-02	-4.583143e-03	1.487703e-02	2.126932e-02	2.480916e-02	2.446725e-02	2.309834e-02	1.817341e-02	1.772850e-02	-1.295896e+10	2.213515e+09	-1.301752e+10	2.254250e+09	1.278037e+07	1.463308e+07	5.855993e+07	6.667187e+07	-1.206142e+11	2.019385e+10
2.984126e+02	2.053691e-02	1.012718e+00	5.528731e-02	1.359182e+10	2.281273e+09	1.033019e+00	5.148194e-02	6.324323e+08	1.088883e+08	1.015988e+00	5.939827e-02	1.363852e+10	2.322490e+09	1.011296e+00	5.754224e-02	6.193763e+08	1.068441e+08	1.014919e+00	5.607924e-02	1.068540e+11	1.834947e+10	1.014701e+00	5.669601e-02	1.076622e+11	1.862159e+10	1.015053e+00	5.647612e-02	1.204926e+11	2.004311e+10	1.014454e+00	5.651815e-02	1.212540e+11	2.030679e+10	2.030135e-02	1.698941e-02	-4.692135e-03	1.516712e-02	2.172318e-02	2.523834e-02	2.499349e-02	2.351659e-02	1.856525e-02	1.789855e-02	-1.295939e+10	2.214893e+09	-1.301915e+10	2.256232e+09	1.305597e+07	1.483285e+07	5.975555e+07	6.841539e+07	-1.206216e+11	2.020045e+10
2.984176e+02	2.053675e-02	1.012753e+00	5.523912e-02	1.359252e+10	2.282712e+09	1.033471e+00	5.155799e-02	6.326905e+08	1.089227e+08	1.016095e+00	5.943633e-02	1.364013e+10	2.324450e+09	1.011294e+00	5.777680e-02	6.193590e+08	1.068148e+08	1.014992e+00	5.605778e-02	1.068614e+11	1.835227e+10	1.014765e+00	5.669430e-02	1.076691e+11	1.862639e+10	1.015131e+00	5.646105e-02	1.205016e+11	2.004732e+10	1.014514e+00	5.651094e-02	1.212616e+11	2.031347e+10	2.071860e-02	1.715001e-02	-4.801128e-03	1.546484e-02	2.217704e-02	2.567065e-02	2.551973e-02	2.393906e-02	1.895708e-02	1.806989e-02	-1.295983e+10	2.216275e+09	-1.302078e+10	2.258220e+09	1.333156e+07	1.503392e+07	6.095116e+07	7.017824e+07	-1.206289e+11	2.020710e+10
2.984226e+02	2.053659e-02	1.012788e+00	5.519185e-02	1.359321e+10	2.284156e+09	1.033924e+00	5.163615e-02	6.329488e+08	1.089575e+08	1.016203e+00	5.947605e-02	1.364175e+10	2.326418e+09	1.011293e+00	5.801437e-02	6.193417e+08	1.067861e+08	1.015064e+00	5.603734e-02	1.068688e+11	1.835512e+10	1.014829e+00	5.669368e-02	1.076760e+11	1.863124e+10	1.015209e+00	5.644705e-02	1.205106e+11	2.005157e+10	1.014575e+00	5.650481e-02	1.212692e+11	2.032018e+10	2.113584e-02	1.731235e-02	-4.910121e-03	1.576974e-02	2.263090e-02	2.610595e-02	2.604597e-02	2.436553e-02	1.934892e-02	1.824248e-02	-1.296026e+10	2.217661e+09	-1.302241e+10	2.260214e+09	1.360715e+07	1.523624e+07	6.214678e+07	7.195899e+07	-1.206363e+11	2.021379e+10
2.984276e+02	2.053643e-02	1.012822e+00	5.514549e-02	1.359390e+10	2.285604e+09	1.034376e+00	5.171640e-02	6.332071e+08	1.089928e+08	1.016310e+00	5.951742e-02	1.364336e+10	2.328391e+09	1.011291e+00	5.825492e-02	6.193243e+08	1.067580e+08	1.015137e+00	5.601792e-02	1.068762e+11	1.835800e+10	1.014893e+00	5.669416e-02	1.076829e+11	1.863614e+10	1.015287e+00	5.643411e-02	1.205196e+11	2.005587e+10	1.014635e+00	5.649975e-02	1.212768e+11	2.032695e+10	2.155309e-02	1.747638e-02	-5.019114e-03	1.608142e-02	2.308476e-02	2.654408e-02	2.657221e-02	2.479579e-02	1.974075e-02	1.841629e-02	-1.296069e+10	2.219051e+09	-1.302404e+10	2.262215e+09	1.388274e+07	1.543977e+07	6.334239e+07	7.375636e+07	-1.206436e+11	2.022053e+10
2.984326e+02	2.053627e-02	1.012857e+00	5.510006e-02	1.359459e+10	2.287055e+09	1.034828e+00	5.179875e-02	6.334653e+08	1.090284e+08	1.016417e+00	5.956044e-02	1.364497e+10	2.330371e+09	1.011289e+00	5.849841e-02	6.193070e+08	1.067304e+08	1.015210e+00	5.599953e-02	1.068837e+11	1.836091e+10	1.014957e+00	5.669575e-02	1.076898e+11	1.864107e+10	1.015365e+00	5.642223e-02	1.205286e+11	2.006022e+10	1.014695e+00	5.649577e-02	1.212844e+11	2.033376e+10	2.197034e-02	1.764206e-02	-5.128107e-03	1.639950e-02	2.353862e-02	2.698490e-02	2.709844e-02	2.522965e-02	2.013259e-02	1.859129e-02	-1.296113e+10	2.220444e+09	-1.302567e+10	2.264222e+09	1.415833e+07	1.564445e+07	6.453800e+07	7.556915e+07	-1.206510e+11	2.022732e+10
2.984376e+02	2.053611e-02	1.012892e+00	5.505554e-02	1.359529e+10	2.288511e+09	1.035280e+00	5.188317e-02	6.337236e+08	1.090644e+08	1.016524e+00	5.960510e-02	1.364658e+10	2.332358e+09	1.011287e+00	5.874480e-02	6.192897e+08	1.067034e+08	1.015283e+00	5.598216e-02	1.068911e+11	1.836387e+10	1.015020e+00	5.669843e-02	1.076968e+11	1.864604e+10	1.015443e+00	5.641142e-02	1.205377e+11	2.006461e+10	1.014755e+00	5.649286e-02	1.212921e+11	2.034062e+10	2.238758e-02	1.780933e-02	-5.237100e-03	1.672361e-02	2.399248e-02	2.742829e-02	2.762468e-02	2.566693e-02	2.052442e-02	1.876743e-02	-1.296156e+10	2.221840e+09	-1.302730e+10	2.266235e+09	1.443392e+07	1.585024e+07	6.573362e+07	7.739629e+07	-1.206583e+11	2.023415e+10
2.984426e+02	2.053595e-02	1.012927e+00	5.501196e-02	1.359598e+10	2.289970e+09	1.035732e+00	5.196967e-02	6.339819e+08	1.091009e+08	1.016632e+00	5.965141e-02	1.364820e+10	2.334351e+09	1.011286e+00	5.899406e-02	6.192724e+08	1.066769e+08	1.015355e+00	5.596581e-02	1.068985e+11	1.836687e+10	1.015084e+00	5.670222e-02	1.077037e+11	1.865106e+10	1.015520e+00	5.640168e-02	1.205467e+11	2.006905e+10	1.014816e+00	5.649103e-02	1.212997e+11	2.034752e+10	2.280483e-02	1.797815e-02	-5.346093e-03	1.705340e-02	2.444634e-02	2.787412e-02	2.815092e-02	2.610745e-02	2.091626e-02	1.894469e-02	-1.296200e+10	2.223241e+09	-1.302893e+10	2.268255e+09	1.470951e+07	1.605711e+07	6.692923e+07	7.923677e+07	-1.206657e+11	2.024103e+10
2.984476e+02	2.053579e-02	1.012962e+00	5.496930e-02	1.359667e+10	2.291434e+09	1.036184e+00	5.205823e-02	6.342401e+08	1.091377e+08	1.016739e+00	5.969935e-02	1.364981e+10	2.336350e+09	1.011284e+00	5.924614e-02	6.192550e+08	1.066510e+08	1.015428e+00	5.595049e-02	1.069059e+11	1.836990e+10	1.015148e+00	5.670710e-02	1.077106e+11	1.865612e+10	1.015598e+00	5.639300e-02	1.205557e+11	2.007354e+10	1.014876e+00	5.649028e-02	1.213073e+11	2.035447e+10	2.322207e-02	1.814849e-02	-5.455085e-03	1.738855e-02	2.490020e-02	2.832228e-02	2.867716e-02	2.655106e-02	2.130809e-02	1.912304e-02	-1.296243e+10	2.224645e+09	-1.303056e+10	2.270281e+09	1.498510e+07	1.626500e+07	6.812484e+07	8.108970e+07	-1.206731e+11	2.024795e+10
2.984526e+02	2.053563e-02	1.012997e+00	5.492758e-02	1.359736e+10	2.292901e+09	1.036636e+00	5.214884e-02	6.344984e+08	1.091750e+08	1.016846e+00	5.974892e-02	1.365142e+10	2.338356e+09	1.011282e+00	5.950102e-02	6.192377e+08	1.066257e+08	1.015501e+00	5.593619e-02	1.069133e+11	1.837297e+10	1.015212e+00	5.671308e-02	1.077175e+11	1.866122e+10	1.015676e+00	5.638539e-02	1.205647e+11	2.007807e+10	1.014936e+00	5.649060e-02	1.213149e+11	2.036147e+10	2.363932e-02	1.832029e-02	-5.564078e-03	1.772877e-02	2.535406e-02	2.877266e-02	2.920340e-02	2.699760e-02	2.169993e-02	1.930244e-02	-1.296287e+10	2.226053e+09	-1.303219e+10	2.272312e+09	1.526069e+07	1.647388e+07	6.932046e+07	8.295423e+07	-1.206804e+11	2.025492e+10
2.984576e+02	2.053548e-02	1.013032e+00	5.488678e-02	1.359806e+10	2.294372e+09	1.037088e+00	5.224148e-02	6.347567e+08	1.092126e+08	1.016953e+00	5.980012e-02	1.365304e+10	2.340369e+09	1.011280e+00	5.975866e-02	6.192204e+08	1.066009e+08	1.015574e+00	5.592292e-02	1.069207e+11	1.837609e+10	1.015276e+00	5.672017e-02	1.077245e+11	1.866636e+10	1.015754e+00	5.637885e-02	1.205737e+11	2.008265e+10	1.014996e+00	5.649199e-02	1.213225e+11	2.036851e+10	2.405657e-02	1.849351e-02	-5.673071e-03	1.807375e-02	2.580792e-02	2.922515e-02	2.972964e-02	2.744693e-02	2.209176e-02	1.948287e-02	-1.296330e+10	2.227464e+09	-1.303382e+10	2.274350e+09	1.553628e+07	1.668371e+07	7.051607e+07	8.482960e+07	-1.206878e+11	2.026194e+10
2.984626e+02	2.053532e-02	1.013066e+00	5.484692e-02	1.359875e+10	2.295847e+09	1.037540e+00	5.233615e-02	6.350149e+08	1.092507e+08	1.017061e+00	5.985294e-02	1.365465e+10	2.342387e+09	1.011278e+00	6.001902e-02	6.192031e+08	1.065766e+08	1.015647e+00	5.591068e-02	1.069281e+11	1.837924e+10	1.015340e+00	5.672835e-02	1.077314e+11	1.867154e+10	1.015832e+00	5.637337e-02	1.205827e+11	2.008728e+10	1.015057e+00	5.649447e-02	1.213301e+11	2.037560e+10	2.447381e-02	1.866813e-02	-5.782064e-03	1.842324e-02	2.626178e-02	2.967966e-02	3.025588e-02	2.789891e-02	2.248360e-02	1.966431e-02	-1.296373e+10	2.228879e+09	-1.303545e+10	2.276394e+09	1.581187e+07	1.689446e+07	7.171168e+07	8.671511e+07	-1.206951e+11	2.026900e+10
2.984676e+02	2.053516e-02	1.013101e+00	5.480800e-02	1.359944e+10	2.297326e+09	1.037992e+00	5.243284e-02	6.352732e+08	1.092891e+08	1.017168e+00	5.990739e-02	1.365626e+10	2.344412e+09	1.011277e+00	6.028207e-02	6.191857e+08	1.065530e+08	1.015719e+00	5.589946e-02	1.069355e+11	1.838242e+10	1.015403e+00	5.673762e-02	1.077383e+11	1.867676e+10	1.015910e+00	5.636896e-02	1.205918e+11	2.009195e+10	1.015117e+00	5.649801e-02	1.213377e+11	2.038274e+10	2.489106e-02	1.884409e-02	-5.891057e-03	1.877698e-02	2.671564e-02	3.013610e-02	3.078212e-02	2.835342e-02	2.287543e-02	1.984671e-02	-1.296417e+10	2.230297e+09	-1.303708e+10	2.278445e+09	1.608746e+07	1.710609e+07	7.290730e+07	8.861012e+07	-1.207025e+11	2.027611e+10
2.984726e+02	2.053500e-02	1.013136e+00	5.477002e-02	1.360013e+10	2.298809e+09	1.038445e+00	5.253154e-02	6.355314e+08	1.093280e+08	1.017275e+00	5.996345e-02	1.365787e+10	2.346444e+09	1.011275e+00	6.054777e-02	6.191684e+08	1.065299e+08	1.015792e+00	5.588928e-02	1.069429e+11	1.838565e+10	1.015467e+00	5.674800e-02	1.077452e+11	1.868203e+10	1.015988e+00	5.636562e-02	1.206008e+11	2.009668e+10	1.015177e+00	5.650263e-02	1.213454e+11	2.038992e+10	2.530830e-02	1.902136e-02	-6.000050e-03	1.913474e-02	2.716950e-02	3.059438e-02	3.130836e-02	2.881034e-02	2.326727e-02	2.003006e-02	-1.296460e+10	2.231720e+09	-1.303871e+10	2.280501e+09	1.636305e+07	1.731857e+07	7.410291e+07	9.051402e+07	-1.207098e+11	2.028326e+10
2.984776e+02	2.053484e-02	1.013171e+00	5.473297e-02	1.360083e+10	2.300296e+09	1.038897e+00	5.263223e-02	6.357897e+08	1.093673e+08	1.017382e+00	6.002112e-02	1.365949e+10	2.348482e+09	1.011273e+00	6.081609e-02	6.191511e+08	1.065073e+08	1.015865e+00	5.588012e-02	1.069503e+11	1.838892e+10	1.015531e+00	5.675947e-02	1.077521e+11	1.868734e+10	1.016066e+00	5.636335e-02	1.206098e+11	2.010144e+10	1.015237e+00	5.650833e-02	1.213530e+11	2.039715e+10	2.572555e-02	1.919990e-02	-6.109043e-03	1.949629e-02	2.762336e-02	3.105442e-02	3.183459e-02	2.926955e-02	2.365910e-02	2.021432e-02	-1.296504e+10	2.233145e+09	-1.304034e+10	2.282563e+09	1.663864e+07	1.753187e+07	7.529853e+07	9.242626e+07	-1.207172e+11	2.029046e+10
2.984826e+02	2.053468e-02	1.013206e+00	5.469687e-02	1.360152e+10	2.301787e+09	1.039349e+00	5.273490e-02	6.360480e+08	1.094069e+08	1.017489e+00	6.008040e-02	1.366110e+10	2.350526e+09	1.011271e+00	6.108700e-02	6.191338e+08	1.064853e+08	1.015938e+00	5.587200e-02	1.069577e+11	1.839222e+10	1.015595e+00	5.677204e-02	1.077591e+11	1.869268e+10	1.016143e+00	5.636215e-02	1.206188e+11	2.010626e+10	1.015298e+00	5.651510e-02	1.213606e+11	2.040442e+10	2.614280e-02	1.937969e-02	-6.218036e-03	1.986143e-02	2.807722e-02	3.151615e-02	3.236083e-02	2.973095e-02	2.405094e-02	2.039948e-02	-1.296547e+10	2.234575e+09	-1.304197e+10	2.284632e+09	1.691423e+07	1.774597e+07	7.649414e+07	9.434634e+07	-1.207245e+11	2.029771e+10
2.984876e+02	2.053452e-02	1.013241e+00	5.466171e-02	1.360221e+10	2.303281e+09	1.039801e+00	5.283955e-02	6.363062e+08	1.094470e+08	1.017597e+00	6.014129e-02	1.366271e+10	2.352576e+09	1.011270e+00	6.136045e-02	6.191164e+08	1.064639e+08	1.016010e+00	5.586491e-02	1.069651e+11	1.839556e+10	1.015659e+00	5.678571e-02	1.077660e+11	1.869807e+10	1.016221e+00	5.636201e-02	1.206278e+11	2.011112e+10	1.015358e+00	5.652295e-02	1.213682e+11	2.041174e+10	2.656004e-02	1.956068e-02	-6.327028e-03	2.022997e-02	2.853108e-02	3.197948e-02	3.288707e-02	3.019444e-02	2.444277e-02	2.058552e-02	-1.296590e+10	2.236008e+09	-1.304360e+10	2.286706e+09	1.718982e+07	1.796082e+07	7.768975e+07	9.627379e+07	-1.207319e+11	2.030500e+10
2.984926e+02	2.053436e-02	1.013276e+00	5.462750e-02	1.360290e+10	2.304779e+09	1.040253e+00	5.294615e-02	6.365645e+08	1.094874e+08	1.017704e+00	6.020376e-02	1.366432e+10	2.354633e+09	1.011268e+00	6.163641e-02	6.190991e+08	1.064431e+08	1.016083e+00	5.585884e-02	1.069725e+11	1.839895e+10	1.015723e+00	5.680047e-02	1.077729e+11	1.870350e+10	1.016299e+00	5.636295e-02	1.206369e+11	2.011602e+10	1.015418e+00	5.653187e-02	1.213758e+11	2.041910e+10	2.697729e-02	1.974284e-02	-6.436021e-03	2.060172e-02	2.898494e-02	3.244436e-02	3.341331e-02	3.065993e-02	2.483461e-02	2.077240e-02	-1.296634e+10	2.237444e+09	-1.304523e+10	2.288787e+09	1.746541e+07	1.817641e+07	7.888537e+07	9.820818e+07	-1.207393e+11	2.031234e+10
2.984976e+02	2.053421e-02	1.013294e+00	5.458524e-02	1.360334e+10	2.305925e+09	1.040645e+00	5.300267e-02	6.367829e+08	1.094883e+08	1.017795e+00	6.025937e-02	1.366568e+10	2.356338e+09	1.011269e+00	6.191555e-02	6.190836e+08	1.064244e+08	1.016138e+00	5.584387e-02	1.069778e+11	1.840002e+10	1.015769e+00	5.680629e-02	1.077778e+11	1.870672e+10	1.016359e+00	5.635520e-02	1.206435e+11	2.011819e+10	1.015461e+00	5.653194e-02	1.213811e+11	2.042382e+10	2.735054e-02	1.989205e-02	-6.525799e-03	2.096272e-02	2.937599e-02	3.285327e-02	3.387634e-02	3.106537e-02	2.518373e-02	2.093217e-02	-1.296656e+10	2.238586e+09	-1.304660e+10	2.290514e+09	1.769937e+07	1.836454e+07	8.003334e+07	1.001414e+08	-1.207443e+11	2.031707e+10
2.985026e+02	2.053405e-02	1.013263e+00	5.453082e-02	1.360302e+10	2.306127e+09	1.040850e+00	5.297453e-02	6.368782e+08	1.093865e+08	1.017838e+00	6.030328e-02	1.366630e+10	2.357146e+09	1.011192e+00	6.217937e-02	6.190171e+08	1.063698e+08	1.016140e+00	5.581422e-02	1.069770e+11	1.839530e+10	1.015759e+00	5.679868e-02	1.077760e+11	1.870399e+10	1.016367e+00	5.633314e-02	1.206433e+11	2.011343e+10	1.015448e+00	5.651872e-02	1.213791e+11	2.042145e+10	2.758655e-02	1.997111e-02	-6.646175e-03	2.115250e-02	2.965791e-02	3.311317e-02	3.423273e-02	3.130432e-02	2.540132e-02	2.103660e-02	-1.296614e+10	2.238938e+09	-1.304729e+10	2.291381e+09	1.786115e+07	1.846661e+07	8.114622e+07	1.020085e+08	-1.207422e+11	2.031483e+10
2.985076e+02	2.053389e-02	1.013224e+00	5.448066e-02	1.360258e+10	2.306245e+09	1.041025e+00	5.296478e-02	6.369546e+08	1.092772e+08	1.017875e+00	6.035151e-02	1.366684e+10	2.357897e+09	1.011071e+00	6.243703e-02	6.189219e+08	1.062950e+08	1.016135e+00	5.578866e-02	1.069755e+11	1.839022e+10	1.015739e+00	5.679605e-02	1.077733e+11	1.870076e+10	1.016368e+00	5.631518e-02	1.206423e+11	2.010825e+10	1.015426e+00	5.651039e-02	1.213759e+11	2.041847e+10	2.780104e-02	2.005885e-02	-6.804457e-03	2.127521e-02	2.995446e-02	3.336932e-02	3.460550e-02	3.153651e-02	2.559888e-02	2.114911e-02	-1.296562e+10	2.239220e+09	-1.304792e+10	2.292211e+09	1.803271e+07	1.856120e+07	8.229511e+07	1.038539e+08	-1.207389e+11	2.031199e+10
2.985126e+02	2.053373e-02	1.013185e+00	5.443121e-02	1.360214e+10	2.306367e+09	1.041201e+00	5.296014e-02	6.370309e+08	1.091686e+08	1.017912e+00	6.040128e-02	1.366738e+10	2.358654e+09	1.010950e+00	6.269887e-02	6.188267e+08	1.062212e+08	1.016131e+00	5.576399e-02	1.069739e+11	1.838518e+10	1.015720e+00	5.679445e-02	1.077705e+11	1.869756e+10	1.016370e+00	5.629816e-02	1.206413e+11	2.010311e+10	1.015404e+00	5.650304e-02	1.213726e+11	2.041552e+10	2.801553e-02	2.015625e-02	-6.962739e-03	2.140770e-02	3.025102e-02	3.363868e-02	3.497827e-02	3.178355e-02	2.579644e-02	2.126940e-02	-1.296511e+10	2.239505e+09	-1.304855e+10	2.293048e+09	1.820426e+07	1.866402e+07	8.344400e+07	1.057071e+08	-1.207356e+11	2.030919e+10
2.985176e+02	2.053357e-02	1.013191e+00	5.432661e-02	1.360239e+10	2.306974e+09	1.041354e+00	5.294555e-02	6.370950e+08	1.090622e+08	1.017962e+00	6.041881e-02	1.366813e+10	2.359605e+09	1.010927e+00	6.286220e-02	6.187971e+08	1.061719e+08	1.016170e+00	5.568116e-02	1.069775e+11	1.838255e+10	1.015742e+00	5.673911e-02	1.077727e+11	1.869673e+10	1.016411e+00	5.622669e-02	1.206456e+11	2.010080e+10	1.015425e+00	5.644180e-02	1.213751e+11	2.041550e+10	2.816285e-02	2.029188e-02	-7.034645e-03	2.149705e-02	3.042663e-02	3.392741e-02	3.519750e-02	3.202317e-02	2.592925e-02	2.141744e-02	-1.296529e+10	2.240280e+09	-1.304933e+10	2.294029e+09	1.829793e+07	1.875901e+07	8.403683e+07	1.069717e+08	-1.207380e+11	2.030931e+10
2.985226e+02	2.053341e-02	1.013115e+00	5.421002e-02	1.360157e+10	2.307365e+09	1.041104e+00	5.281506e-02	6.369464e+08	1.090235e+08	1.017831e+00	6.032353e-02	1.366666e+10	2.360274e+09	1.010810e+00	6.282397e-02	6.187391e+08	1.062032e+08	1.016075e+00	5.555899e-02	1.069696e+11	1.838637e+10	1.015645e+00	5.663182e-02	1.077644e+11	1.870039e+10	1.016313e+00	5.610739e-02	1.206363e+11	2.010541e+10	1.015330e+00	5.633381e-02	1.213660e+11	2.041971e+10	2.798902e-02	2.017842e-02	-7.020531e-03	2.134934e-02	3.029391e-02	3.366771e-02	3.500956e-02	3.173730e-02	2.577444e-02	2.126689e-02	-1.296463e+10	2.240796e+09	-1.304792e+10	2.294636e+09	1.820733e+07	1.864053e+07	8.329038e+07	1.069426e+08	-1.207290e+11	2.031358e+10
2.985276e+02	2.053325e-02	1.013011e+00	5.405480e-02	1.360037e+10	2.307389e+09	1.040653e+00	5.250919e-02	6.366795e+08	1.089295e+08	1.017667e+00	6.015501e-02	1.366472e+10	2.360259e+09	1.010719e+00	6.263254e-02	6.187129e+08	1.062866e+08	1.015941e+00	5.538145e-02	1.069584e+11	1.839071e+10	1.015509e+00	5.646279e-02	1.077527e+11	1.870366e+10	1.016175e+00	5.593123e-02	1.206232e+11	2.011007e+10	1.015198e+00	5.616686e-02	1.213531e+11	2.042286e+10	2.764161e-02	1.985857e-02	-6.948293e-03	2.109996e-02	2.993438e-02	3.308454e-02	3.458991e-02	3.117472e-02	2.545486e-02	2.089546e-02	-1.296369e+10	2.240925e+09	-1.304601e+10	2.294566e+09	1.796660e+07	1.835074e+07	8.231911e+07	1.062034e+08	-1.207164e+11	2.031681e+10
2.985326e+02	2.053309e-02	1.012907e+00	5.390452e-02	1.359917e+10	2.307434e+09	1.040202e+00	5.221388e-02	6.364126e+08	1.088372e+08	1.017503e+00	5.999052e-02	1.366279e+10	2.360263e+09	1.010627e+00	6.244768e-02	6.186867e+08	1.063716e+08	1.015807e+00	5.520834e-02	1.069473e+11	1.839522e+10	1.015373e+00	5.629795e-02	1.077410e+11	1.870708e+10	1.016038e+00	5.575944e-02	1.206101e+11	2.011493e+10	1.015066e+00	5.600419e-02	1.213402e+11	2.042620e+10	2.729420e-02	1.954206e-02	-6.876056e-03	2.085292e-02	2.957486e-02	3.250455e-02	3.417026e-02	3.061468e-02	2.513529e-02	2.052742e-02	-1.296276e+10	2.241074e+09	-1.304411e+10	2.294513e+09	1.772586e+07	1.806381e+07	8.134784e+07	1.054689e+08	-1.207038e+11	2.032023e+10
