Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981925e+02	2.054391e-02	1.011184e+00	5.827383e-02	1.356135e+10	2.221947e+09	1.016663e+00	6.417308e-02	6.344094e+08	9.656666e+07	1.011270e+00	5.938710e-02	1.356757e+10	2.242929e+09	1.024233e+00	6.150940e-02	6.415356e+08	1.020822e+08	1.011717e+00	5.800756e-02	1.065282e+11	1.826468e+10	1.011892e+00	5.784882e-02	1.073576e+11	1.845177e+10	1.011627e+00	5.816933e-02	1.200958e+11	1.990497e+10	1.011802e+00	5.788304e-02	1.209190e+11	2.006000e+10	5.478443e-03	1.228453e-02	1.296250e-02	7.385734e-03	-7.569713e-03	1.267656e-02	-7.484063e-03	1.050696e-02	4.860423e-03	1.394684e-02	-1.292694e+10	2.164627e+09	-1.292604e+10	2.182247e+09	-7.126272e+06	1.047027e+07	-9.077224e+05	4.791377e+07	-1.202846e+11	1.996606e+10
2.981975e+02	2.054375e-02	1.011219e+00	5.818811e-02	1.356205e+10	2.223205e+09	1.016626e+00	6.407431e-02	6.343923e+08	9.656994e+07	1.011377e+00	5.935119e-02	1.356918e+10	2.244587e+09	1.024075e+00	6.141605e-02	6.414507e+08	1.021036e+08	1.011790e+00	5.794307e-02	1.065356e+11	1.826576e+10	1.011956e+00	5.779968e-02	1.073645e+11	1.845471e+10	1.011705e+00	5.810911e-02	1.201048e+11	1.990708e+10	1.011863e+00	5.782979e-02	1.209266e+11	2.006458e+10	5.406913e-03	1.214292e-02	1.269725e-02	7.161526e-03	-7.448373e-03	1.267829e-02	-7.290345e-03	1.053883e-02	4.763481e-03	1.373764e-02	-1.292765e+10	2.165808e+09	-1.292773e+10	2.183854e+09	-7.058456e+06	1.039034e+07	8.011755e+04	4.669233e+07	-1.202922e+11	1.997061e+10
2.982025e+02	2.054359e-02	1.011254e+00	5.810317e-02	1.356274e+10	2.224468e+09	1.016590e+00	6.397739e-02	6.343752e+08	9.657369e+07	1.011485e+00	5.931695e-02	1.357080e+10	2.246251e+09	1.023917e+00	6.132461e-02	6.413658e+08	1.021254e+08	1.011862e+00	5.787950e-02	1.065430e+11	1.826689e+10	1.012020e+00	5.775158e-02	1.073715e+11	1.845770e+10	1.011783e+00	5.804988e-02	1.201138e+11	1.990924e+10	1.011923e+00	5.777755e-02	1.209342e+11	2.006921e+10	5.335382e-03	1.200953e-02	1.243201e-02	6.948164e-03	-7.327033e-03	1.268354e-02	-7.096626e-03	1.057787e-02	4.666539e-03	1.353453e-02	-1.292836e+10	2.166993e+09	-1.292943e+10	2.185468e+09	-6.990639e+06	1.031149e+07	1.067957e+06	4.553251e+07	-1.202998e+11	1.997521e+10
2.982075e+02	2.054343e-02	1.011289e+00	5.801901e-02	1.356343e+10	2.225735e+09	1.016553e+00	6.388233e-02	6.343581e+08	9.657789e+07	1.011592e+00	5.928437e-02	1.357241e+10	2.247923e+09	1.023759e+00	6.123506e-02	6.412809e+08	1.021477e+08	1.011935e+00	5.781686e-02	1.065504e+11	1.826805e+10	1.012084e+00	5.770452e-02	1.073784e+11	1.846073e+10	1.011861e+00	5.799161e-02	1.201228e+11	1.991145e+10	1.011983e+00	5.772631e-02	1.209418e+11	2.007389e+10	5.263851e-03	1.188463e-02	1.216676e-02	6.746680e-03	-7.205693e-03	1.269230e-02	-6.902908e-03	1.062400e-02	4.569598e-03	1.333780e-02	-1.292907e+10	2.168182e+09	-1.293113e+10	2.187089e+09	-6.922822e+06	1.023373e+07	2.055797e+06	4.443914e+07	-1.203075e+11	1.997985e+10
2.982125e+02	2.054327e-02	1.011324e+00	5.793565e-02	1.356412e+10	2.227007e+09	1.016516e+00	6.378914e-02	6.343410e+08	9.658256e+07	1.011699e+00	5.925345e-02	1.357402e+10	2.249602e+09	1.023601e+00	6.114744e-02	6.411960e+08	1.021704e+08	1.012008e+00	5.775514e-02	1.065578e+11	1.826926e+10	1.012148e+00	5.765850e-02	1.073853e+11	1.846380e+10	1.011938e+00	5.793433e-02	1.201318e+11	1.991371e+10	1.012044e+00	5.767608e-02	1.209494e+11	2.007862e+10	5.192321e-03	1.176850e-02	1.190151e-02	6.558168e-03	-7.084353e-03	1.270456e-02	-6.709189e-03	1.067713e-02	4.472656e-03	1.314773e-02	-1.292978e+10	2.169375e+09	-1.293283e+10	2.188717e+09	-6.855005e+06	1.015709e+07	3.043637e+06	4.341724e+07	-1.203151e+11	1.998455e+10
2.982175e+02	2.054311e-02	1.011359e+00	5.785309e-02	1.356482e+10	2.228282e+09	1.016480e+00	6.369784e-02	6.343239e+08	9.658769e+07	1.011806e+00	5.922421e-02	1.357563e+10	2.251289e+09	1.023443e+00	6.106174e-02	6.411111e+08	1.021936e+08	1.012081e+00	5.769436e-02	1.065652e+11	1.827050e+10	1.012211e+00	5.761353e-02	1.073922e+11	1.846692e+10	1.012016e+00	5.787804e-02	1.201408e+11	1.991602e+10	1.012104e+00	5.762685e-02	1.209570e+11	2.008339e+10	5.120790e-03	1.166140e-02	1.163626e-02	6.383777e-03	-6.963013e-03	1.272032e-02	-6.515470e-03	1.073715e-02	4.375714e-03	1.296462e-02	-1.293049e+10	2.170573e+09	-1.293452e+10	2.190352e+09	-6.787189e+06	1.008160e+07	4.031477e+06	4.247197e+07	-1.203227e+11	1.998929e+10
2.982225e+02	2.054295e-02	1.011394e+00	5.777132e-02	1.356551e+10	2.229562e+09	1.016443e+00	6.360842e-02	6.343068e+08	9.659328e+07	1.011914e+00	5.919664e-02	1.357725e+10	2.252982e+09	1.023285e+00	6.097798e-02	6.410262e+08	1.022172e+08	1.012153e+00	5.763452e-02	1.065726e+11	1.827179e+10	1.012275e+00	5.756961e-02	1.073991e+11	1.847008e+10	1.012094e+00	5.782273e-02	1.201499e+11	1.991837e+10	1.012164e+00	5.757865e-02	1.209647e+11	2.008821e+10	5.049260e-03	1.156358e-02	1.137101e-02	6.224693e-03	-6.841673e-03	1.273955e-02	-6.321752e-03	1.080395e-02	4.278773e-03	1.278877e-02	-1.293120e+10	2.171775e+09	-1.293622e+10	2.191995e+09	-6.719372e+06	1.000728e+07	5.019317e+06	4.160855e+07	-1.203304e+11	1.999408e+10
2.982275e+02	2.054279e-02	1.011428e+00	5.769035e-02	1.356620e+10	2.230846e+09	1.016406e+00	6.352090e-02	6.342897e+08	9.659933e+07	1.012021e+00	5.917075e-02	1.357886e+10	2.254683e+09	1.023127e+00	6.089615e-02	6.409412e+08	1.022412e+08	1.012226e+00	5.757561e-02	1.065800e+11	1.827311e+10	1.012339e+00	5.752674e-02	1.074061e+11	1.847328e+10	1.012172e+00	5.776841e-02	1.201589e+11	1.992077e+10	1.012224e+00	5.753145e-02	1.209723e+11	2.009308e+10	4.977729e-03	1.147527e-02	1.110576e-02	6.082120e-03	-6.720333e-03	1.276225e-02	-6.128033e-03	1.087741e-02	4.181831e-03	1.262048e-02	-1.293191e+10	2.172981e+09	-1.293792e+10	2.193644e+09	-6.651555e+06	9.934155e+06	6.007157e+06	4.083218e+07	-1.203380e+11	1.999892e+10
2.982325e+02	2.054263e-02	1.011463e+00	5.761019e-02	1.356689e+10	2.232135e+09	1.016370e+00	6.343529e-02	6.342726e+08	9.660584e+07	1.012128e+00	5.914653e-02	1.358047e+10	2.256390e+09	1.022968e+00	6.081627e-02	6.408563e+08	1.022657e+08	1.012299e+00	5.751765e-02	1.065874e+11	1.827447e+10	1.012403e+00	5.748492e-02	1.074130e+11	1.847652e+10	1.012250e+00	5.771508e-02	1.201679e+11	1.992322e+10	1.012285e+00	5.748528e-02	1.209799e+11	2.009800e+10	4.906198e-03	1.139671e-02	1.084051e-02	5.957241e-03	-6.598993e-03	1.278840e-02	-5.934315e-03	1.095739e-02	4.084889e-03	1.246005e-02	-1.293262e+10	2.174191e+09	-1.293962e+10	2.195300e+09	-6.583738e+06	9.862255e+06	6.994997e+06	4.014790e+07	-1.203456e+11	2.000381e+10
2.982375e+02	2.054247e-02	1.011498e+00	5.753084e-02	1.356759e+10	2.233427e+09	1.016333e+00	6.335158e-02	6.342555e+08	9.661281e+07	1.012235e+00	5.912399e-02	1.358208e+10	2.258105e+09	1.022810e+00	6.073836e-02	6.407714e+08	1.022907e+08	1.012372e+00	5.746063e-02	1.065948e+11	1.827587e+10	1.012467e+00	5.744415e-02	1.074199e+11	1.847981e+10	1.012328e+00	5.766275e-02	1.201769e+11	1.992572e+10	1.012345e+00	5.744012e-02	1.209875e+11	2.010297e+10	4.834668e-03	1.132808e-02	1.057526e-02	5.851189e-03	-6.477653e-03	1.281797e-02	-5.740596e-03	1.104374e-02	3.987948e-03	1.230780e-02	-1.293333e+10	2.175406e+09	-1.294131e+10	2.196963e+09	-6.515922e+06	9.791607e+06	7.982837e+06	3.956049e+07	-1.203532e+11	2.000875e+10
2.982425e+02	2.054231e-02	1.011533e+00	5.745229e-02	1.356828e+10	2.234724e+09	1.016296e+00	6.326980e-02	6.342384e+08	9.662025e+07	1.012342e+00	5.910313e-02	1.358370e+10	2.259827e+09	1.022652e+00	6.066240e-02	6.406865e+08	1.023161e+08	1.012444e+00	5.740456e-02	1.066022e+11	1.827731e+10	1.012531e+00	5.740444e-02	1.074268e+11	1.848314e+10	1.012406e+00	5.761142e-02	1.201859e+11	1.992827e+10	1.012405e+00	5.739599e-02	1.209951e+11	2.010798e+10	4.763137e-03	1.126957e-02	1.031001e-02	5.765005e-03	-6.356313e-03	1.285095e-02	-5.546877e-03	1.113633e-02	3.891006e-03	1.216402e-02	-1.293404e+10	2.176624e+09	-1.294301e+10	2.198633e+09	-6.448105e+06	9.722236e+06	8.970677e+06	3.907433e+07	-1.203609e+11	2.001373e+10
2.982475e+02	2.054216e-02	1.011568e+00	5.737457e-02	1.356897e+10	2.236025e+09	1.016260e+00	6.318994e-02	6.342213e+08	9.662815e+07	1.012450e+00	5.908395e-02	1.358531e+10	2.261556e+09	1.022494e+00	6.058841e-02	6.406016e+08	1.023419e+08	1.012517e+00	5.734943e-02	1.066096e+11	1.827879e+10	1.012594e+00	5.736580e-02	1.074338e+11	1.848651e+10	1.012484e+00	5.756108e-02	1.201950e+11	1.993086e+10	1.012465e+00	5.735289e-02	1.210027e+11	2.011305e+10	4.691607e-03	1.122135e-02	1.004476e-02	5.699589e-03	-6.234973e-03	1.288730e-02	-5.353159e-03	1.123499e-02	3.794065e-03	1.202903e-02	-1.293475e+10	2.177847e+09	-1.294471e+10	2.200311e+09	-6.380288e+06	9.654172e+06	9.958517e+06	3.869323e+07	-1.203685e+11	2.001876e+10
2.982525e+02	2.054200e-02	1.011603e+00	5.729766e-02	1.356966e+10	2.237330e+09	1.016223e+00	6.311202e-02	6.342042e+08	9.663650e+07	1.012557e+00	5.906646e-02	1.358692e+10	2.263292e+09	1.022336e+00	6.051641e-02	6.405167e+08	1.023681e+08	1.012590e+00	5.729527e-02	1.066171e+11	1.828030e+10	1.012658e+00	5.732821e-02	1.074407e+11	1.848993e+10	1.012561e+00	5.751175e-02	1.202040e+11	1.993350e+10	1.012526e+00	5.731081e-02	1.210103e+11	2.011816e+10	4.620076e-03	1.118353e-02	9.779514e-03	5.655663e-03	-6.113633e-03	1.292700e-02	-5.159440e-03	1.133957e-02	3.697123e-03	1.190312e-02	-1.293546e+10	2.179074e+09	-1.294641e+10	2.201995e+09	-6.312471e+06	9.587441e+06	1.094636e+07	3.842031e+07	-1.203761e+11	2.002384e+10
2.982575e+02	2.054184e-02	1.011638e+00	5.722157e-02	1.357036e+10	2.238640e+09	1.016186e+00	6.303603e-02	6.341871e+08	9.664532e+07	1.012664e+00	5.905065e-02	1.358853e+10	2.265036e+09	1.022178e+00	6.044639e-02	6.404318e+08	1.023948e+08	1.012663e+00	5.724205e-02	1.066245e+11	1.828186e+10	1.012722e+00	5.729169e-02	1.074476e+11	1.849339e+10	1.012639e+00	5.746343e-02	1.202130e+11	1.993619e+10	1.012586e+00	5.726976e-02	1.210180e+11	2.012331e+10	4.548545e-03	1.115624e-02	9.514265e-03	5.633727e-03	-5.992293e-03	1.297001e-02	-4.965722e-03	1.144990e-02	3.600181e-03	1.178659e-02	-1.293617e+10	2.180305e+09	-1.294810e+10	2.203685e+09	-6.244654e+06	9.522072e+06	1.193420e+07	3.825789e+07	-1.203838e+11	2.002897e+10
2.982625e+02	2.054168e-02	1.011672e+00	5.714630e-02	1.357105e+10	2.239953e+09	1.016150e+00	6.296200e-02	6.341700e+08	9.665460e+07	1.012771e+00	5.903653e-02	1.359015e+10	2.266786e+09	1.022020e+00	6.037836e-02	6.403469e+08	1.024220e+08	1.012736e+00	5.718980e-02	1.066319e+11	1.828346e+10	1.012786e+00	5.725624e-02	1.074545e+11	1.849689e+10	1.012717e+00	5.741611e-02	1.202220e+11	1.993892e+10	1.012646e+00	5.722975e-02	1.210256e+11	2.012852e+10	4.477015e-03	1.113954e-02	9.249016e-03	5.634041e-03	-5.870953e-03	1.301631e-02	-4.772003e-03	1.156583e-02	3.503240e-03	1.167971e-02	-1.293688e+10	2.181541e+09	-1.294980e+10	2.205383e+09	-6.176838e+06	9.458093e+06	1.292204e+07	3.820738e+07	-1.203914e+11	2.003415e+10
2.982675e+02	2.054152e-02	1.011707e+00	5.707187e-02	1.357174e+10	2.241271e+09	1.016113e+00	6.288992e-02	6.341529e+08	9.666434e+07	1.012879e+00	5.902410e-02	1.359176e+10	2.268543e+09	1.021862e+00	6.031233e-02	6.402619e+08	1.024496e+08	1.012808e+00	5.713850e-02	1.066393e+11	1.828509e+10	1.012850e+00	5.722185e-02	1.074614e+11	1.850043e+10	1.012795e+00	5.736981e-02	1.202310e+11	1.994171e+10	1.012706e+00	5.719077e-02	1.210332e+11	2.013378e+10	4.405484e-03	1.113349e-02	8.983766e-03	5.656599e-03	-5.749614e-03	1.306586e-02	-4.578285e-03	1.168718e-02	3.406298e-03	1.158276e-02	-1.293759e+10	2.182780e+09	-1.295150e+10	2.207088e+09	-6.109021e+06	9.395533e+06	1.390988e+07	3.826923e+07	-1.203990e+11	2.003937e+10
2.982725e+02	2.054136e-02	1.011742e+00	5.699827e-02	1.357243e+10	2.242593e+09	1.016076e+00	6.281980e-02	6.341358e+08	9.667454e+07	1.012986e+00	5.901336e-02	1.359337e+10	2.270307e+09	1.021704e+00	6.024831e-02	6.401770e+08	1.024776e+08	1.012881e+00	5.708817e-02	1.066467e+11	1.828677e+10	1.012914e+00	5.718853e-02	1.074684e+11	1.850402e+10	1.012873e+00	5.732451e-02	1.202400e+11	1.994454e+10	1.012767e+00	5.715282e-02	1.210408e+11	2.013908e+10	4.333954e-03	1.113809e-02	8.718517e-03	5.701138e-03	-5.628274e-03	1.311861e-02	-4.384566e-03	1.181378e-02	3.309356e-03	1.149597e-02	-1.293830e+10	2.184024e+09	-1.295319e+10	2.208800e+09	-6.041204e+06	9.334420e+06	1.489772e+07	3.844288e+07	-1.204067e+11	2.004464e+10
2.982775e+02	2.054120e-02	1.011777e+00	5.692550e-02	1.357313e+10	2.243919e+09	1.016039e+00	6.275166e-02	6.341187e+08	9.668520e+07	1.013093e+00	5.900431e-02	1.359498e+10	2.272079e+09	1.021546e+00	6.018630e-02	6.400921e+08	1.025061e+08	1.012954e+00	5.703881e-02	1.066541e+11	1.828848e+10	1.012978e+00	5.715628e-02	1.074753e+11	1.850764e+10	1.012951e+00	5.728024e-02	1.202491e+11	1.994742e+10	1.012827e+00	5.711592e-02	1.210484e+11	2.014443e+10	4.262423e-03	1.115335e-02	8.453268e-03	5.767149e-03	-5.506934e-03	1.317455e-02	-4.190847e-03	1.194548e-02	3.212415e-03	1.141959e-02	-1.293901e+10	2.185271e+09	-1.295489e+10	2.210518e+09	-5.973387e+06	9.274782e+06	1.588556e+07	3.872685e+07	-1.204143e+11	2.004996e+10
2.982825e+02	2.054104e-02	1.011812e+00	5.685357e-02	1.357382e+10	2.245249e+09	1.016003e+00	6.268548e-02	6.341016e+08	9.669633e+07	1.013200e+00	5.899695e-02	1.359660e+10	2.273857e+09	1.021388e+00	6.012631e-02	6.400072e+08	1.025350e+08	1.013027e+00	5.699041e-02	1.066615e+11	1.829023e+10	1.013041e+00	5.712511e-02	1.074822e+11	1.851131e+10	1.013029e+00	5.723698e-02	1.202581e+11	1.995035e+10	1.012887e+00	5.708005e-02	1.210560e+11	2.014983e+10	4.190892e-03	1.117921e-02	8.188019e-03	5.853905e-03	-5.385594e-03	1.323361e-02	-3.997129e-03	1.208210e-02	3.115473e-03	1.135383e-02	-1.293972e+10	2.186523e+09	-1.295659e+10	2.212243e+09	-5.905571e+06	9.216649e+06	1.687340e+07	3.911872e+07	-1.204219e+11	2.005533e+10
2.982875e+02	2.054088e-02	1.011847e+00	5.678247e-02	1.357451e+10	2.246584e+09	1.015966e+00	6.262129e-02	6.340846e+08	9.670791e+07	1.013308e+00	5.899128e-02	1.359821e+10	2.275642e+09	1.021230e+00	6.006834e-02	6.399223e+08	1.025643e+08	1.013099e+00	5.694299e-02	1.066689e+11	1.829202e+10	1.013105e+00	5.709502e-02	1.074891e+11	1.851503e+10	1.013106e+00	5.719474e-02	1.202671e+11	1.995332e+10	1.012947e+00	5.704523e-02	1.210636e+11	2.015527e+10	4.119362e-03	1.121560e-02	7.922770e-03	5.960500e-03	-5.264254e-03	1.329577e-02	-3.803410e-03	1.222348e-02	3.018531e-03	1.129887e-02	-1.294043e+10	2.187779e+09	-1.295829e+10	2.213975e+09	-5.837754e+06	9.160048e+06	1.786124e+07	3.961529e+07	-1.204296e+11	2.006074e+10
2.982925e+02	2.054072e-02	1.011881e+00	5.671223e-02	1.357520e+10	2.247922e+09	1.015929e+00	6.255909e-02	6.340675e+08	9.671995e+07	1.013415e+00	5.898731e-02	1.359982e+10	2.277435e+09	1.021072e+00	6.001240e-02	6.398374e+08	1.025941e+08	1.013172e+00	5.689653e-02	1.066763e+11	1.829385e+10	1.013169e+00	5.706600e-02	1.074960e+11	1.851878e+10	1.013184e+00	5.715353e-02	1.202761e+11	1.995634e+10	1.013008e+00	5.701145e-02	1.210713e+11	2.016076e+10	4.047831e-03	1.126242e-02	7.657521e-03	6.085893e-03	-5.142914e-03	1.336097e-02	-3.609692e-03	1.236946e-02	2.921590e-03	1.125486e-02	-1.294114e+10	2.189040e+09	-1.295998e+10	2.215714e+09	-5.769937e+06	9.105009e+06	1.884908e+07	4.021268e+07	-1.204372e+11	2.006620e+10
2.982975e+02	2.054056e-02	1.011916e+00	5.664283e-02	1.357590e+10	2.249265e+09	1.015893e+00	6.249888e-02	6.340504e+08	9.673245e+07	1.013522e+00	5.898502e-02	1.360143e+10	2.279234e+09	1.020914e+00	5.995850e-02	6.397525e+08	1.026243e+08	1.013245e+00	5.685106e-02	1.066837e+11	1.829572e+10	1.013233e+00	5.703805e-02	1.075030e+11	1.852258e+10	1.013262e+00	5.711333e-02	1.202851e+11	1.995941e+10	1.013068e+00	5.697872e-02	1.210789e+11	2.016630e+10	3.976301e-03	1.131954e-02	7.392272e-03	6.228948e-03	-5.021574e-03	1.342918e-02	-3.415973e-03	1.251987e-02	2.824648e-03	1.122194e-02	-1.294185e+10	2.190304e+09	-1.296168e+10	2.217460e+09	-5.702120e+06	9.051560e+06	1.983692e+07	4.090648e+07	-1.204448e+11	2.007171e+10
2.983025e+02	2.054040e-02	1.011951e+00	5.657428e-02	1.357659e+10	2.250612e+09	1.015856e+00	6.244067e-02	6.340333e+08	9.674541e+07	1.013629e+00	5.898443e-02	1.360305e+10	2.281040e+09	1.020756e+00	5.990664e-02	6.396676e+08	1.026550e+08	1.013318e+00	5.680656e-02	1.066911e+11	1.829763e+10	1.013297e+00	5.701119e-02	1.075099e+11	1.852642e+10	1.013340e+00	5.707417e-02	1.202942e+11	1.996253e+10	1.013128e+00	5.694704e-02	1.210865e+11	2.017189e+10	3.904770e-03	1.138681e-02	7.127023e-03	6.388478e-03	-4.900234e-03	1.350034e-02	-3.222255e-03	1.267456e-02	2.727706e-03	1.120021e-02	-1.294256e+10	2.191572e+09	-1.296338e+10	2.219212e+09	-5.634303e+06	8.999729e+06	2.082476e+07	4.169188e+07	-1.204525e+11	2.007727e+10
2.983075e+02	2.054025e-02	1.011986e+00	5.650658e-02	1.357728e+10	2.251963e+09	1.015819e+00	6.238446e-02	6.340162e+08	9.675883e+07	1.013736e+00	5.898553e-02	1.360466e+10	2.282853e+09	1.020598e+00	5.985683e-02	6.395827e+08	1.026861e+08	1.013391e+00	5.676304e-02	1.066985e+11	1.829958e+10	1.013361e+00	5.698541e-02	1.075168e+11	1.853030e+10	1.013418e+00	5.703604e-02	1.203032e+11	1.996570e+10	1.013189e+00	5.691641e-02	1.210941e+11	2.017753e+10	3.833239e-03	1.146404e-02	6.861773e-03	6.563282e-03	-4.778894e-03	1.357442e-02	-3.028536e-03	1.283336e-02	2.630765e-03	1.118973e-02	-1.294327e+10	2.192845e+09	-1.296508e+10	2.220971e+09	-5.566487e+06	8.949545e+06	2.181260e+07	4.256380e+07	-1.204601e+11	2.008288e+10
2.983125e+02	2.054009e-02	1.012021e+00	5.643974e-02	1.357797e+10	2.253318e+09	1.015783e+00	6.233026e-02	6.339991e+08	9.677271e+07	1.013844e+00	5.898833e-02	1.360627e+10	2.284673e+09	1.020440e+00	5.980907e-02	6.394977e+08	1.027176e+08	1.013463e+00	5.672051e-02	1.067059e+11	1.830157e+10	1.013424e+00	5.696072e-02	1.075237e+11	1.853423e+10	1.013496e+00	5.699893e-02	1.203122e+11	1.996891e+10	1.013249e+00	5.688682e-02	1.211017e+11	2.018321e+10	3.761709e-03	1.155103e-02	6.596524e-03	6.752175e-03	-4.657554e-03	1.365136e-02	-2.834817e-03	1.299614e-02	2.533823e-03	1.119053e-02	-1.294397e+10	2.194121e+09	-1.296677e+10	2.222737e+09	-5.498670e+06	8.901034e+06	2.280044e+07	4.351705e+07	-1.204677e+11	2.008853e+10
2.983175e+02	2.053993e-02	1.012056e+00	5.637377e-02	1.357867e+10	2.254677e+09	1.015746e+00	6.227808e-02	6.339820e+08	9.678705e+07	1.013951e+00	5.899282e-02	1.360788e+10	2.286499e+09	1.020282e+00	5.976337e-02	6.394128e+08	1.027496e+08	1.013536e+00	5.667896e-02	1.067133e+11	1.830359e+10	1.013488e+00	5.693711e-02	1.075307e+11	1.853820e+10	1.013574e+00	5.696286e-02	1.203212e+11	1.997217e+10	1.013309e+00	5.685830e-02	1.211093e+11	2.018894e+10	3.690178e-03	1.164758e-02	6.331275e-03	6.954008e-03	-4.536214e-03	1.373112e-02	-2.641099e-03	1.316275e-02	2.436882e-03	1.120261e-02	-1.294468e+10	2.195402e+09	-1.296847e+10	2.224510e+09	-5.430853e+06	8.854226e+06	2.378828e+07	4.454640e+07	-1.204753e+11	2.009423e+10
2.983225e+02	2.053977e-02	1.012091e+00	5.630865e-02	1.357936e+10	2.256041e+09	1.015709e+00	6.222792e-02	6.339649e+08	9.680185e+07	1.014058e+00	5.899899e-02	1.360950e+10	2.288333e+09	1.020124e+00	5.971973e-02	6.393279e+08	1.027820e+08	1.013609e+00	5.663839e-02	1.067207e+11	1.830566e+10	1.013552e+00	5.691458e-02	1.075376e+11	1.854221e+10	1.013652e+00	5.692783e-02	1.203302e+11	1.997548e+10	1.013369e+00	5.683082e-02	1.211169e+11	2.019472e+10	3.618648e-03	1.175344e-02	6.066026e-03	7.167688e-03	-4.414874e-03	1.381365e-02	-2.447380e-03	1.333303e-02	2.339940e-03	1.122593e-02	-1.294539e+10	2.196686e+09	-1.297017e+10	2.226289e+09	-5.363036e+06	8.809146e+06	2.477612e+07	4.564670e+07	-1.204830e+11	2.009998e+10
2.983275e+02	2.053961e-02	1.012125e+00	5.624440e-02	1.358005e+10	2.257408e+09	1.015673e+00	6.217978e-02	6.339478e+08	9.681710e+07	1.014165e+00	5.900687e-02	1.361111e+10	2.290173e+09	1.019966e+00	5.967815e-02	6.392430e+08	1.028149e+08	1.013682e+00	5.659882e-02	1.067281e+11	1.830776e+10	1.013616e+00	5.689314e-02	1.075445e+11	1.854626e+10	1.013729e+00	5.689383e-02	1.203393e+11	1.997883e+10	1.013430e+00	5.680441e-02	1.211245e+11	2.020055e+10	3.547117e-03	1.186836e-02	5.800777e-03	7.392188e-03	-4.293534e-03	1.389889e-02	-2.253662e-03	1.350686e-02	2.242998e-03	1.126042e-02	-1.294610e+10	2.197975e+09	-1.297187e+10	2.228075e+09	-5.295220e+06	8.765822e+06	2.576396e+07	4.681296e+07	-1.204906e+11	2.010577e+10
2.983325e+02	2.053945e-02	1.012160e+00	5.618101e-02	1.358074e+10	2.258779e+09	1.015636e+00	6.213368e-02	6.339307e+08	9.683282e+07	1.014273e+00	5.901643e-02	1.361272e+10	2.292020e+09	1.019808e+00	5.963865e-02	6.391581e+08	1.028482e+08	1.013754e+00	5.656024e-02	1.067355e+11	1.830990e+10	1.013680e+00	5.687279e-02	1.075514e+11	1.855035e+10	1.013807e+00	5.686087e-02	1.203483e+11	1.998224e+10	1.013490e+00	5.677905e-02	1.211322e+11	2.020642e+10	3.475586e-03	1.199208e-02	5.535528e-03	7.626552e-03	-4.172194e-03	1.398680e-02	-2.059943e-03	1.368409e-02	2.146057e-03	1.130599e-02	-1.294681e+10	2.199268e+09	-1.297356e+10	2.229868e+09	-5.227403e+06	8.724280e+06	2.675180e+07	4.804036e+07	-1.204982e+11	2.011161e+10
2.983375e+02	2.053929e-02	1.012195e+00	5.611850e-02	1.358144e+10	2.260155e+09	1.015599e+00	6.208961e-02	6.339136e+08	9.684899e+07	1.014380e+00	5.902768e-02	1.361433e+10	2.293874e+09	1.019650e+00	5.960122e-02	6.390732e+08	1.028819e+08	1.013827e+00	5.652265e-02	1.067429e+11	1.831208e+10	1.013744e+00	5.685354e-02	1.075583e+11	1.855449e+10	1.013885e+00	5.682895e-02	1.203573e+11	1.998569e+10	1.013550e+00	5.675475e-02	1.211398e+11	2.021234e+10	3.404056e-03	1.212433e-02	5.270279e-03	7.869899e-03	-4.050854e-03	1.407733e-02	-1.866225e-03	1.386460e-02	2.049115e-03	1.136249e-02	-1.294752e+10	2.200565e+09	-1.297526e+10	2.231667e+09	-5.159586e+06	8.684545e+06	2.773964e+07	4.932435e+07	-1.205059e+11	2.011750e+10
2.983425e+02	2.053913e-02	1.012230e+00	5.605686e-02	1.358213e+10	2.261535e+09	1.015563e+00	6.204757e-02	6.338965e+08	9.686562e+07	1.014487e+00	5.904062e-02	1.361595e+10	2.295735e+09	1.019492e+00	5.956587e-02	6.389883e+08	1.029160e+08	1.013900e+00	5.648605e-02	1.067504e+11	1.831430e+10	1.013807e+00	5.683537e-02	1.075653e+11	1.855867e+10	1.013963e+00	5.679807e-02	1.203663e+11	1.998918e+10	1.013610e+00	5.673151e-02	1.211474e+11	2.021831e+10	3.332525e-03	1.226484e-02	5.005029e-03	8.121422e-03	-3.929514e-03	1.417043e-02	-1.672506e-03	1.404825e-02	1.952173e-03	1.142977e-02	-1.294823e+10	2.201866e+09	-1.297696e+10	2.233473e+09	-5.091769e+06	8.646642e+06	2.872748e+07	5.066063e+07	-1.205135e+11	2.012344e+10
