Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.004044e+00	4.925151e-02	6.336376e+08	1.177659e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	9.918842e-01	4.010132e-02	6.253341e+08	1.118820e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	2.052307e-03	1.637231e-02	-9.030984e-03	1.971588e-02	1.216016e-02	2.448248e-02	1.108329e-02	2.279894e-02	2.520330e-03	1.578405e-02	-1.283605e+10	2.285006e+09	-1.283781e+10	2.310580e+09	8.303450e+06	1.823124e+07	1.761125e+06	7.304747e+07	-1.193369e+11	2.106672e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.003967e+00	4.813145e-02	6.335730e+08	1.175661e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	9.920606e-01	3.899315e-02	6.254042e+08	1.116423e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	2.069014e-03	1.637239e-02	-8.781470e-03	1.953815e-02	1.190591e-02	2.430036e-02	1.085048e-02	2.268168e-02	2.535078e-03	1.574731e-02	-1.283466e+10	2.280344e+09	-1.283642e+10	2.305159e+09	8.168801e+06	1.812280e+07	1.752639e+06	7.266439e+07	-1.193228e+11	2.102491e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.003889e+00	4.703516e-02	6.335085e+08	1.173707e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	9.922370e-01	3.790242e-02	6.254743e+08	1.114063e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	2.085721e-03	1.637483e-02	-8.531956e-03	1.936457e-02	1.165167e-02	2.412576e-02	1.061768e-02	2.257128e-02	2.549826e-03	1.571494e-02	-1.283328e+10	2.275789e+09	-1.283502e+10	2.299852e+09	8.034152e+06	1.801590e+07	1.744154e+06	7.230147e+07	-1.193086e+11	2.098392e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.003811e+00	4.596437e-02	6.334439e+08	1.171797e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	9.924134e-01	3.683066e-02	6.255444e+08	1.111741e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	2.102427e-03	1.637962e-02	-8.282442e-03	1.919526e-02	1.139742e-02	2.395884e-02	1.038487e-02	2.246785e-02	2.564575e-03	1.568695e-02	-1.283189e+10	2.271341e+09	-1.283363e+10	2.294659e+09	7.899503e+06	1.791055e+07	1.735669e+06	7.195900e+07	-1.192945e+11	2.094375e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.003733e+00	4.492088e-02	6.333793e+08	1.169930e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	9.925898e-01	3.577958e-02	6.256145e+08	1.109458e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	2.119134e-03	1.638677e-02	-8.032928e-03	1.903033e-02	1.114318e-02	2.379976e-02	1.015206e-02	2.237148e-02	2.579323e-03	1.566339e-02	-1.283051e+10	2.267002e+09	-1.283224e+10	2.289581e+09	7.764854e+06	1.780680e+07	1.727183e+06	7.163727e+07	-1.192803e+11	2.090440e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	1.003655e+00	4.390665e-02	6.333148e+08	1.168107e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	9.927662e-01	3.475106e-02	6.256846e+08	1.107213e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	2.135840e-03	1.639628e-02	-7.783414e-03	1.886989e-02	1.088893e-02	2.364868e-02	9.919255e-03	2.228227e-02	2.594071e-03	1.564425e-02	-1.282913e+10	2.262771e+09	-1.283084e+10	2.284618e+09	7.630205e+06	1.770467e+07	1.718698e+06	7.133657e+07	-1.192662e+11	2.086588e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	1.003577e+00	4.292375e-02	6.332502e+08	1.166329e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	9.929426e-01	3.374716e-02	6.257547e+08	1.105007e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	2.152547e-03	1.640813e-02	-7.533900e-03	1.871407e-02	1.063468e-02	2.350576e-02	9.686447e-03	2.220030e-02	2.608819e-03	1.562957e-02	-1.282774e+10	2.258650e+09	-1.282945e+10	2.279773e+09	7.495556e+06	1.760418e+07	1.710212e+06	7.105717e+07	-1.192520e+11	2.082819e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	1.003500e+00	4.197438e-02	6.331857e+08	1.164595e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	9.931190e-01	3.277015e-02	6.258248e+08	1.102839e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	2.169254e-03	1.642232e-02	-7.284386e-03	1.856296e-02	1.038044e-02	2.337114e-02	9.453640e-03	2.212565e-02	2.623567e-03	1.561936e-02	-1.282636e+10	2.254639e+09	-1.282806e+10	2.275044e+09	7.360907e+06	1.750537e+07	1.701727e+06	7.079930e+07	-1.192379e+11	2.079134e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	1.003422e+00	4.106086e-02	6.331211e+08	1.162905e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	9.932954e-01	3.182251e-02	6.258948e+08	1.100711e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	2.185960e-03	1.643886e-02	-7.034872e-03	1.841670e-02	1.012619e-02	2.324497e-02	9.220832e-03	2.205840e-02	2.638316e-03	1.561361e-02	-1.282497e+10	2.250738e+09	-1.282666e+10	2.270434e+09	7.226258e+06	1.740826e+07	1.693242e+06	7.056322e+07	-1.192237e+11	2.075533e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	1.003344e+00	4.018565e-02	6.330565e+08	1.161260e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	9.934718e-01	3.090692e-02	6.259649e+08	1.098622e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	2.202667e-03	1.645772e-02	-6.785358e-03	1.827540e-02	9.871948e-03	2.312738e-02	8.988025e-03	2.199861e-02	2.653064e-03	1.561235e-02	-1.282359e+10	2.246949e+09	-1.282527e+10	2.265942e+09	7.091609e+06	1.731288e+07	1.684756e+06	7.034915e+07	-1.192096e+11	2.072016e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.003266e+00	3.935129e-02	6.329920e+08	1.159661e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	9.936482e-01	3.002633e-02	6.260350e+08	1.096573e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	2.219374e-03	1.647890e-02	-6.535844e-03	1.813917e-02	9.617702e-03	2.301851e-02	8.755217e-03	2.194634e-02	2.667812e-03	1.561556e-02	-1.282220e+10	2.243271e+09	-1.282388e+10	2.261569e+09	6.956960e+06	1.721926e+07	1.676271e+06	7.015727e+07	-1.191954e+11	2.068585e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.003188e+00	3.856045e-02	6.329274e+08	1.158106e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	9.938246e-01	2.918390e-02	6.261051e+08	1.094563e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	2.236080e-03	1.650240e-02	-6.286330e-03	1.800813e-02	9.363457e-03	2.291849e-02	8.522410e-03	2.190166e-02	2.682560e-03	1.562325e-02	-1.282082e+10	2.239706e+09	-1.282248e+10	2.257317e+09	6.822310e+06	1.712743e+07	1.667785e+06	6.998778e+07	-1.191813e+11	2.065239e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.003110e+00	3.781585e-02	6.328629e+08	1.156597e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	9.940010e-01	2.838304e-02	6.261752e+08	1.092594e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	2.252787e-03	1.652820e-02	-6.036816e-03	1.788239e-02	9.109211e-03	2.282742e-02	8.289603e-03	2.186460e-02	2.697308e-03	1.563541e-02	-1.281943e+10	2.236253e+09	-1.282109e+10	2.253186e+09	6.687661e+06	1.703743e+07	1.659300e+06	6.984083e+07	-1.191671e+11	2.061980e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	1.003032e+00	3.712026e-02	6.327983e+08	1.155133e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	9.941774e-01	2.762735e-02	6.262453e+08	1.090665e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	2.269493e-03	1.655629e-02	-5.787302e-03	1.776207e-02	8.854966e-03	2.274542e-02	8.056795e-03	2.183520e-02	2.712057e-03	1.565202e-02	-1.281805e+10	2.232914e+09	-1.281970e+10	2.249176e+09	6.553012e+06	1.694926e+07	1.650815e+06	6.971658e+07	-1.191530e+11	2.058806e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	1.002955e+00	3.647651e-02	6.327337e+08	1.153715e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	9.943538e-01	2.692064e-02	6.263154e+08	1.088776e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	2.286200e-03	1.658667e-02	-5.537788e-03	1.764728e-02	8.600720e-03	2.267258e-02	7.823988e-03	2.181350e-02	2.726805e-03	1.567309e-02	-1.281666e+10	2.229689e+09	-1.281830e+10	2.245288e+09	6.418363e+06	1.686298e+07	1.642329e+06	6.961513e+07	-1.191388e+11	2.055719e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	1.002877e+00	3.588737e-02	6.326692e+08	1.152343e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	9.945302e-01	2.626687e-02	6.263855e+08	1.086928e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	2.302907e-03	1.661931e-02	-5.288274e-03	1.753812e-02	8.346475e-03	2.260900e-02	7.591180e-03	2.179952e-02	2.741553e-03	1.569858e-02	-1.281528e+10	2.226578e+09	-1.281691e+10	2.241523e+09	6.283714e+06	1.677860e+07	1.633844e+06	6.953660e+07	-1.191247e+11	2.052720e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	1.002799e+00	3.535558e-02	6.326046e+08	1.151017e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	9.947066e-01	2.567008e-02	6.264555e+08	1.085121e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	2.319613e-03	1.665420e-02	-5.038760e-03	1.743470e-02	8.092229e-03	2.255475e-02	7.358373e-03	2.179327e-02	2.756301e-03	1.572847e-02	-1.281389e+10	2.223582e+09	-1.281552e+10	2.237881e+09	6.149065e+06	1.669615e+07	1.625358e+06	6.948106e+07	-1.191105e+11	2.049807e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	1.002721e+00	3.488376e-02	6.325401e+08	1.149737e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	9.948830e-01	2.513433e-02	6.265256e+08	1.083356e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	2.336320e-03	1.669134e-02	-4.789246e-03	1.733712e-02	7.837983e-03	2.250990e-02	7.125565e-03	2.179477e-02	2.771049e-03	1.576275e-02	-1.281251e+10	2.220701e+09	-1.281412e+10	2.234364e+09	6.014416e+06	1.661567e+07	1.616873e+06	6.944857e+07	-1.190963e+11	2.046983e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	1.002643e+00	3.447437e-02	6.324755e+08	1.148503e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	9.950594e-01	2.466359e-02	6.265957e+08	1.081631e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	2.353026e-03	1.673071e-02	-4.539731e-03	1.724549e-02	7.583738e-03	2.247450e-02	6.892758e-03	2.180400e-02	2.785798e-03	1.580137e-02	-1.281112e+10	2.217936e+09	-1.281273e+10	2.230971e+09	5.879767e+06	1.653718e+07	1.608388e+06	6.943915e+07	-1.190822e+11	2.044247e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	1.002565e+00	3.412966e-02	6.324109e+08	1.147316e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	9.952358e-01	2.426166e-02	6.266658e+08	1.079948e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	2.369733e-03	1.677228e-02	-4.290217e-03	1.715990e-02	7.329492e-03	2.244861e-02	6.659951e-03	2.182095e-02	2.800546e-03	1.584432e-02	-1.280974e+10	2.215287e+09	-1.281134e+10	2.227703e+09	5.745118e+06	1.646070e+07	1.599902e+06	6.945281e+07	-1.190680e+11	2.041599e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	1.002488e+00	3.385160e-02	6.323464e+08	1.146176e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	9.954122e-01	2.393199e-02	6.267359e+08	1.078306e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	2.386440e-03	1.681605e-02	-4.040703e-03	1.708043e-02	7.075247e-03	2.243224e-02	6.427143e-03	2.184562e-02	2.815294e-03	1.589155e-02	-1.280835e+10	2.212754e+09	-1.280994e+10	2.224560e+09	5.610469e+06	1.638628e+07	1.591417e+06	6.948955e+07	-1.190539e+11	2.039040e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	1.002410e+00	3.364186e-02	6.322818e+08	1.145082e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	9.955886e-01	2.367762e-02	6.268060e+08	1.076707e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	2.403146e-03	1.686199e-02	-3.791189e-03	1.700718e-02	6.821001e-03	2.242543e-02	6.194336e-03	2.187797e-02	2.830042e-03	1.594303e-02	-1.280697e+10	2.210339e+09	-1.280855e+10	2.221544e+09	5.475820e+06	1.631393e+07	1.582931e+06	6.954932e+07	-1.190397e+11	2.036571e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	1.002332e+00	3.350170e-02	6.322173e+08	1.144035e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	9.957650e-01	2.350097e-02	6.268761e+08	1.075150e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	2.419853e-03	1.691009e-02	-3.541675e-03	1.694023e-02	6.566756e-03	2.242819e-02	5.961528e-03	2.191798e-02	2.844790e-03	1.599872e-02	-1.280558e+10	2.208041e+09	-1.280716e+10	2.218655e+09	5.341170e+06	1.624369e+07	1.574446e+06	6.963208e+07	-1.190256e+11	2.034191e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	1.002254e+00	3.343201e-02	6.321527e+08	1.143035e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	9.959414e-01	2.340382e-02	6.269462e+08	1.073634e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	2.436560e-03	1.696034e-02	-3.292161e-03	1.687964e-02	6.312510e-03	2.244050e-02	5.728721e-03	2.196559e-02	2.859539e-03	1.605857e-02	-1.280420e+10	2.205861e+09	-1.280577e+10	2.215893e+09	5.206521e+06	1.617558e+07	1.565961e+06	6.973772e+07	-1.190114e+11	2.031901e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	1.002176e+00	3.343322e-02	6.320881e+08	1.142083e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	9.961178e-01	2.338715e-02	6.270163e+08	1.072162e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	2.453266e-03	1.701270e-02	-3.042647e-03	1.682550e-02	6.058265e-03	2.246235e-02	5.495913e-03	2.202076e-02	2.874287e-03	1.612253e-02	-1.280281e+10	2.203798e+09	-1.280437e+10	2.213258e+09	5.071872e+06	1.610963e+07	1.557475e+06	6.986616e+07	-1.189973e+11	2.029701e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	1.002098e+00	3.350533e-02	6.320236e+08	1.141178e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	9.962942e-01	2.345114e-02	6.270863e+08	1.070732e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	2.469973e-03	1.706717e-02	-2.793133e-03	1.677785e-02	5.804019e-03	2.249372e-02	5.263106e-03	2.208343e-02	2.889035e-03	1.619056e-02	-1.280143e+10	2.201855e+09	-1.280298e+10	2.210752e+09	4.937223e+06	1.604586e+07	1.548990e+06	7.001726e+07	-1.189831e+11	2.027592e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	1.002020e+00	3.364789e-02	6.319590e+08	1.140320e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	9.964706e-01	2.359513e-02	6.271564e+08	1.069344e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	2.486679e-03	1.712372e-02	-2.543619e-03	1.673677e-02	5.549774e-03	2.253457e-02	5.030298e-03	2.215354e-02	2.903783e-03	1.626261e-02	-1.280004e+10	2.200030e+09	-1.280159e+10	2.208374e+09	4.802574e+06	1.598430e+07	1.540504e+06	7.019089e+07	-1.189690e+11	2.025574e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	1.001943e+00	3.386000e-02	6.318945e+08	1.139509e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	9.966470e-01	2.381766e-02	6.272265e+08	1.068000e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	2.503386e-03	1.718233e-02	-2.294105e-03	1.670228e-02	5.295528e-03	2.258484e-02	4.797491e-03	2.223102e-02	2.918531e-03	1.633862e-02	-1.279866e+10	2.198324e+09	-1.280019e+10	2.206126e+09	4.667925e+06	1.592498e+07	1.532019e+06	7.038686e+07	-1.189548e+11	2.023646e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	1.001865e+00	3.414036e-02	6.318299e+08	1.138746e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	9.968234e-01	2.411657e-02	6.272966e+08	1.066699e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	2.520093e-03	1.724298e-02	-2.044591e-03	1.667445e-02	5.041283e-03	2.264447e-02	4.564684e-03	2.231579e-02	2.933280e-03	1.641853e-02	-1.279728e+10	2.196737e+09	-1.279880e+10	2.204007e+09	4.533276e+06	1.586793e+07	1.523534e+06	7.060500e+07	-1.189407e+11	2.021810e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	1.001787e+00	3.448732e-02	6.317653e+08	1.138031e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	9.969998e-01	2.448905e-02	6.273667e+08	1.065441e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	2.536799e-03	1.730565e-02	-1.795077e-03	1.665329e-02	4.787037e-03	2.271339e-02	4.331876e-03	2.240777e-02	2.948028e-03	1.650230e-02	-1.279589e+10	2.195270e+09	-1.279741e+10	2.202017e+09	4.398627e+06	1.581316e+07	1.515048e+06	7.084511e+07	-1.189265e+11	2.020066e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	1.001709e+00	3.489888e-02	6.317008e+08	1.137364e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	9.971762e-01	2.493182e-02	6.274368e+08	1.064226e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	2.553506e-03	1.737032e-02	-1.545563e-03	1.663884e-02	4.532791e-03	2.279151e-02	4.099069e-03	2.250687e-02	2.962776e-03	1.658987e-02	-1.279451e+10	2.193923e+09	-1.279601e+10	2.200158e+09	4.263978e+06	1.576070e+07	1.506563e+06	7.110695e+07	-1.189124e+11	2.018413e+10
