Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.952815e+02	2.063789e-02	1.052783e+00	1.312544e-01	1.399181e+10	2.185783e+09	1.053470e+00	1.218166e-01	6.483256e+08	1.041703e+08	1.052072e+00	1.326421e-01	1.398489e+10	2.205749e+09	1.054625e+00	1.130476e-01	6.437153e+08	1.005244e+08	1.058965e+00	1.292584e-01	1.101945e+11	1.670860e+10	1.056405e+00	1.295921e-01	1.107388e+11	1.669917e+10	1.058205e+00	1.296496e-01	1.241794e+11	1.820907e+10	1.055988e+00	1.297905e-01	1.247306e+11	1.819996e+10	6.870599e-04	3.250225e-02	2.553298e-03	3.144639e-02	-1.155287e-03	3.864996e-02	-1.866238e-03	4.147485e-02	-2.517987e-03	3.178829e-02	-1.334348e+10	2.121179e+09	-1.334117e+10	2.151463e+09	4.610264e+06	1.945086e+07	-2.311821e+06	7.447416e+07	-1.240823e+11	1.809727e+10
2.952865e+02	2.063773e-02	1.053806e+00	1.318682e-01	1.400380e+10	2.185636e+09	1.054581e+00	1.221184e-01	6.489157e+08	1.039850e+08	1.053060e+00	1.331699e-01	1.399656e+10	2.205687e+09	1.055720e+00	1.138550e-01	6.442883e+08	1.004813e+08	1.059977e+00	1.297996e-01	1.102855e+11	1.669269e+10	1.057419e+00	1.301315e-01	1.108302e+11	1.668091e+10	1.059215e+00	1.301892e-01	1.242820e+11	1.819145e+10	1.057003e+00	1.303393e-01	1.248340e+11	1.817985e+10	7.751305e-04	3.244443e-02	2.659547e-03	3.139477e-02	-1.138783e-03	3.850990e-02	-1.884416e-03	4.129126e-02	-2.422395e-03	3.172189e-02	-1.335488e+10	2.121295e+09	-1.335227e+10	2.151602e+09	4.627354e+06	1.938978e+07	-2.616856e+06	7.348542e+07	-1.241851e+11	1.807737e+10
2.952915e+02	2.063756e-02	1.054828e+00	1.324842e-01	1.401579e+10	2.185521e+09	1.055692e+00	1.224246e-01	6.495057e+08	1.038006e+08	1.054048e+00	1.337001e-01	1.400822e+10	2.205651e+09	1.056814e+00	1.146665e-01	6.448613e+08	1.004402e+08	1.060990e+00	1.303434e-01	1.103764e+11	1.667696e+10	1.058433e+00	1.306734e-01	1.109216e+11	1.666281e+10	1.060225e+00	1.307313e-01	1.243846e+11	1.817405e+10	1.058018e+00	1.308905e-01	1.249374e+11	1.815995e+10	8.632012e-04	3.239105e-02	2.765795e-03	3.134988e-02	-1.122278e-03	3.837793e-02	-1.902593e-03	4.111675e-02	-2.326803e-03	3.165908e-02	-1.336628e+10	2.121440e+09	-1.336336e+10	2.151766e+09	4.644444e+06	1.933251e+07	-2.921890e+06	7.252139e+07	-1.242879e+11	1.805767e+10
2.952965e+02	2.063740e-02	1.055851e+00	1.331026e-01	1.402778e+10	2.185436e+09	1.056802e+00	1.227354e-01	6.500958e+08	1.036170e+08	1.055036e+00	1.342326e-01	1.401989e+10	2.205641e+09	1.057908e+00	1.154821e-01	6.454343e+08	1.004010e+08	1.062003e+00	1.308896e-01	1.104673e+11	1.666141e+10	1.059447e+00	1.312177e-01	1.110130e+11	1.664489e+10	1.061234e+00	1.312758e-01	1.244872e+11	1.815687e+10	1.059033e+00	1.314441e-01	1.250408e+11	1.814026e+10	9.512719e-04	3.234213e-02	2.872043e-03	3.131176e-02	-1.105773e-03	3.825414e-02	-1.920771e-03	4.095144e-02	-2.231212e-03	3.159988e-02	-1.337768e+10	2.121614e+09	-1.337446e+10	2.151954e+09	4.661533e+06	1.927908e+07	-3.226925e+06	7.158307e+07	-1.243907e+11	1.803818e+10
2.953015e+02	2.063724e-02	1.056873e+00	1.337233e-01	1.403977e+10	2.185381e+09	1.057913e+00	1.230505e-01	6.506859e+08	1.034342e+08	1.056024e+00	1.347673e-01	1.403156e+10	2.205658e+09	1.059002e+00	1.163017e-01	6.460073e+08	1.003637e+08	1.063015e+00	1.314383e-01	1.105582e+11	1.664606e+10	1.060461e+00	1.317644e-01	1.111044e+11	1.662714e+10	1.062244e+00	1.318227e-01	1.245898e+11	1.813990e+10	1.060049e+00	1.320000e-01	1.251442e+11	1.812077e+10	1.039343e-03	3.229769e-02	2.978292e-03	3.128042e-02	-1.089268e-03	3.813860e-02	-1.938948e-03	4.079544e-02	-2.135620e-03	3.154430e-02	-1.338908e+10	2.121818e+09	-1.338555e+10	2.152167e+09	4.678623e+06	1.922952e+07	-3.531960e+06	7.067147e+07	-1.244935e+11	1.801889e+10
2.953065e+02	2.063707e-02	1.057896e+00	1.343461e-01	1.405176e+10	2.185357e+09	1.059024e+00	1.233701e-01	6.512760e+08	1.032522e+08	1.057012e+00	1.353042e-01	1.404323e+10	2.205702e+09	1.060096e+00	1.171252e-01	6.465802e+08	1.003283e+08	1.064028e+00	1.319894e-01	1.106492e+11	1.663089e+10	1.061475e+00	1.323134e-01	1.111958e+11	1.660956e+10	1.063254e+00	1.323720e-01	1.246924e+11	1.812316e+10	1.061064e+00	1.325583e-01	1.252476e+11	1.810149e+10	1.127413e-03	3.225775e-02	3.084540e-03	3.125589e-02	-1.072763e-03	3.803139e-02	-1.957126e-03	4.064885e-02	-2.040028e-03	3.149236e-02	-1.340048e+10	2.122051e+09	-1.339664e+10	2.152404e+09	4.695713e+06	1.918386e+07	-3.836995e+06	6.978765e+07	-1.245963e+11	1.799981e+10
2.953115e+02	2.063691e-02	1.058919e+00	1.349712e-01	1.406375e+10	2.185363e+09	1.060134e+00	1.236940e-01	6.518660e+08	1.030711e+08	1.058000e+00	1.358433e-01	1.405489e+10	2.205771e+09	1.061190e+00	1.179525e-01	6.471532e+08	1.002948e+08	1.065041e+00	1.325429e-01	1.107401e+11	1.661591e+10	1.062489e+00	1.328648e-01	1.112872e+11	1.659216e+10	1.064264e+00	1.329237e-01	1.247950e+11	1.810664e+10	1.062079e+00	1.331189e-01	1.253510e+11	1.808242e+10	1.215484e-03	3.222233e-02	3.190788e-03	3.123819e-02	-1.056259e-03	3.793259e-02	-1.975304e-03	4.051179e-02	-1.944436e-03	3.144409e-02	-1.341188e+10	2.122313e+09	-1.340774e+10	2.152666e+09	4.712803e+06	1.914213e+07	-4.142029e+06	6.893268e+07	-1.246991e+11	1.798095e+10
2.953165e+02	2.063675e-02	1.059941e+00	1.355985e-01	1.407574e+10	2.185400e+09	1.061245e+00	1.240223e-01	6.524561e+08	1.028908e+08	1.058987e+00	1.363846e-01	1.406656e+10	2.205868e+09	1.062284e+00	1.187836e-01	6.477262e+08	1.002633e+08	1.066053e+00	1.330988e-01	1.108310e+11	1.660112e+10	1.063503e+00	1.334184e-01	1.113786e+11	1.657492e+10	1.065274e+00	1.334778e-01	1.248976e+11	1.809034e+10	1.063094e+00	1.336818e-01	1.254544e+11	1.806355e+10	1.303555e-03	3.219143e-02	3.297037e-03	3.122731e-02	-1.039754e-03	3.784225e-02	-1.993481e-03	4.038434e-02	-1.848844e-03	3.139949e-02	-1.342328e+10	2.122604e+09	-1.341883e+10	2.152952e+09	4.729892e+06	1.910435e+07	-4.447064e+06	6.810764e+07	-1.248019e+11	1.796229e+10
2.953215e+02	2.063658e-02	1.060964e+00	1.362279e-01	1.408773e+10	2.185467e+09	1.062356e+00	1.243548e-01	6.530462e+08	1.027114e+08	1.059975e+00	1.369281e-01	1.407823e+10	2.205990e+09	1.063379e+00	1.196184e-01	6.482992e+08	1.002337e+08	1.067066e+00	1.336570e-01	1.109220e+11	1.658652e+10	1.064518e+00	1.339743e-01	1.114700e+11	1.655787e+10	1.066284e+00	1.340341e-01	1.250002e+11	1.807427e+10	1.064109e+00	1.342469e-01	1.255578e+11	1.804490e+10	1.391625e-03	3.216509e-02	3.403285e-03	3.122329e-02	-1.023249e-03	3.776044e-02	-2.011659e-03	4.026659e-02	-1.753252e-03	3.135859e-02	-1.343468e+10	2.122925e+09	-1.342993e+10	2.153263e+09	4.746982e+06	1.907054e+07	-4.752099e+06	6.731363e+07	-1.249047e+11	1.794383e+10
2.953265e+02	2.063642e-02	1.061986e+00	1.368594e-01	1.409971e+10	2.185565e+09	1.063466e+00	1.246916e-01	6.536362e+08	1.025328e+08	1.060963e+00	1.374736e-01	1.408989e+10	2.206139e+09	1.064473e+00	1.204567e-01	6.488722e+08	1.002060e+08	1.068079e+00	1.342175e-01	1.110129e+11	1.657212e+10	1.065532e+00	1.345325e-01	1.115614e+11	1.654099e+10	1.067294e+00	1.345927e-01	1.251028e+11	1.805842e+10	1.065124e+00	1.348142e-01	1.256612e+11	1.802646e+10	1.479696e-03	3.214330e-02	3.509533e-03	3.122610e-02	-1.006744e-03	3.768721e-02	-2.029837e-03	4.015864e-02	-1.657661e-03	3.132140e-02	-1.344608e+10	2.123275e+09	-1.344102e+10	2.153598e+09	4.764072e+06	1.904074e+07	-5.057134e+06	6.655176e+07	-1.250075e+11	1.792559e+10
2.953315e+02	2.063625e-02	1.063009e+00	1.374930e-01	1.411170e+10	2.185693e+09	1.064577e+00	1.250327e-01	6.542263e+08	1.023551e+08	1.061951e+00	1.380213e-01	1.410156e+10	2.206314e+09	1.065567e+00	1.212986e-01	6.494451e+08	1.001803e+08	1.069092e+00	1.347802e-01	1.111038e+11	1.655790e+10	1.066546e+00	1.350928e-01	1.116528e+11	1.652428e+10	1.068303e+00	1.351535e-01	1.252054e+11	1.804279e+10	1.066139e+00	1.353837e-01	1.257645e+11	1.800823e+10	1.567767e-03	3.212607e-02	3.615782e-03	3.123576e-02	-9.902393e-04	3.762262e-02	-2.048014e-03	4.006057e-02	-1.562069e-03	3.128793e-02	-1.345748e+10	2.123654e+09	-1.345212e+10	2.153957e+09	4.781162e+06	1.901495e+07	-5.362169e+06	6.582315e+07	-1.251103e+11	1.790756e+10
2.953365e+02	2.063609e-02	1.064032e+00	1.381287e-01	1.412369e+10	2.185852e+09	1.065687e+00	1.253779e-01	6.548164e+08	1.021783e+08	1.062939e+00	1.385710e-01	1.411323e+10	2.206516e+09	1.066661e+00	1.221439e-01	6.500181e+08	1.001565e+08	1.070104e+00	1.353452e-01	1.111947e+11	1.654387e+10	1.067560e+00	1.356553e-01	1.117442e+11	1.650775e+10	1.069313e+00	1.357166e-01	1.253080e+11	1.802738e+10	1.067154e+00	1.359554e-01	1.258679e+11	1.799021e+10	1.655837e-03	3.211342e-02	3.722030e-03	3.125226e-02	-9.737345e-04	3.756670e-02	-2.066192e-03	3.997243e-02	-1.466477e-03	3.125820e-02	-1.346888e+10	2.124063e+09	-1.346321e+10	2.154341e+09	4.798251e+06	1.899320e+07	-5.667203e+06	6.512891e+07	-1.252131e+11	1.788974e+10
2.953415e+02	2.063593e-02	1.065054e+00	1.387664e-01	1.413568e+10	2.186041e+09	1.066798e+00	1.257272e-01	6.554064e+08	1.020023e+08	1.063927e+00	1.391227e-01	1.412490e+10	2.206744e+09	1.067755e+00	1.229926e-01	6.505911e+08	1.001346e+08	1.071117e+00	1.359125e-01	1.112857e+11	1.653004e+10	1.068574e+00	1.362200e-01	1.118357e+11	1.649140e+10	1.070323e+00	1.362819e-01	1.254106e+11	1.801220e+10	1.068169e+00	1.365292e-01	1.259713e+11	1.797240e+10	1.743908e-03	3.210534e-02	3.828278e-03	3.127558e-02	-9.572296e-04	3.751950e-02	-2.084369e-03	3.989431e-02	-1.370885e-03	3.123221e-02	-1.348028e+10	2.124501e+09	-1.347430e+10	2.154750e+09	4.815341e+06	1.897549e+07	-5.972238e+06	6.447017e+07	-1.253159e+11	1.787214e+10
2.953465e+02	2.063576e-02	1.066077e+00	1.394062e-01	1.414767e+10	2.186260e+09	1.067909e+00	1.260807e-01	6.559965e+08	1.018271e+08	1.064915e+00	1.396765e-01	1.413656e+10	2.206998e+09	1.068849e+00	1.238447e-01	6.511641e+08	1.001146e+08	1.072130e+00	1.364819e-01	1.113766e+11	1.651639e+10	1.069588e+00	1.367868e-01	1.119271e+11	1.647523e+10	1.071333e+00	1.368493e-01	1.255131e+11	1.799724e+10	1.069184e+00	1.371052e-01	1.260747e+11	1.795481e+10	1.831979e-03	3.210185e-02	3.934527e-03	3.130572e-02	-9.407248e-04	3.748105e-02	-2.102547e-03	3.982625e-02	-1.275293e-03	3.120997e-02	-1.349168e+10	2.124967e+09	-1.348540e+10	2.155182e+09	4.832431e+06	1.896185e+07	-6.277273e+06	6.384800e+07	-1.254187e+11	1.785474e+10
2.953515e+02	2.063560e-02	1.067099e+00	1.400478e-01	1.415966e+10	2.186510e+09	1.069019e+00	1.264383e-01	6.565866e+08	1.016529e+08	1.065903e+00	1.402323e-01	1.414823e+10	2.207279e+09	1.069944e+00	1.246999e-01	6.517371e+08	1.000966e+08	1.073142e+00	1.370535e-01	1.114675e+11	1.650295e+10	1.070602e+00	1.373557e-01	1.120185e+11	1.645923e+10	1.072343e+00	1.374189e-01	1.256157e+11	1.798252e+10	1.070199e+00	1.376832e-01	1.261781e+11	1.793742e+10	1.920049e-03	3.210294e-02	4.040775e-03	3.134264e-02	-9.242200e-04	3.745138e-02	-2.120725e-03	3.976832e-02	-1.179701e-03	3.119150e-02	-1.350307e+10	2.125464e+09	-1.349649e+10	2.155639e+09	4.849521e+06	1.895227e+07	-6.582308e+06	6.326350e+07	-1.255215e+11	1.783756e+10
2.953565e+02	2.063544e-02	1.068122e+00	1.406915e-01	1.417165e+10	2.186790e+09	1.070130e+00	1.268000e-01	6.571767e+08	1.014795e+08	1.066891e+00	1.407900e-01	1.415990e+10	2.207586e+09	1.071038e+00	1.255583e-01	6.523100e+08	1.000805e+08	1.074155e+00	1.376272e-01	1.115584e+11	1.648969e+10	1.071616e+00	1.379266e-01	1.121099e+11	1.644341e+10	1.073353e+00	1.379905e-01	1.257183e+11	1.796801e+10	1.071214e+00	1.382632e-01	1.262815e+11	1.792026e+10	2.008120e-03	3.210861e-02	4.147024e-03	3.138633e-02	-9.077152e-04	3.743051e-02	-2.138902e-03	3.972055e-02	-1.084110e-03	3.117680e-02	-1.351447e+10	2.125989e+09	-1.350759e+10	2.156121e+09	4.866610e+06	1.894676e+07	-6.887342e+06	6.271771e+07	-1.256243e+11	1.782059e+10
2.953615e+02	2.063527e-02	1.069144e+00	1.413370e-01	1.418364e+10	2.187101e+09	1.071241e+00	1.271656e-01	6.577667e+08	1.013070e+08	1.067879e+00	1.413497e-01	1.417157e+10	2.207920e+09	1.072132e+00	1.264199e-01	6.528830e+08	1.000664e+08	1.075168e+00	1.382030e-01	1.116494e+11	1.647663e+10	1.072631e+00	1.384996e-01	1.122013e+11	1.642777e+10	1.074362e+00	1.385643e-01	1.258209e+11	1.795374e+10	1.072229e+00	1.388453e-01	1.263849e+11	1.790331e+10	2.096191e-03	3.211886e-02	4.253272e-03	3.143677e-02	-8.912104e-04	3.741845e-02	-2.157080e-03	3.968299e-02	-9.885178e-04	3.116587e-02	-1.352587e+10	2.126543e+09	-1.351868e+10	2.156626e+09	4.883700e+06	1.894533e+07	-7.192377e+06	6.221166e+07	-1.257271e+11	1.780384e+10
2.953665e+02	2.063511e-02	1.070167e+00	1.419845e-01	1.419563e+10	2.187442e+09	1.072351e+00	1.275352e-01	6.583568e+08	1.011354e+08	1.068866e+00	1.419113e-01	1.418323e+10	2.208279e+09	1.073226e+00	1.272845e-01	6.534560e+08	1.000542e+08	1.076180e+00	1.387809e-01	1.117403e+11	1.646376e+10	1.073645e+00	1.390747e-01	1.122927e+11	1.641231e+10	1.075372e+00	1.391401e-01	1.259235e+11	1.793969e+10	1.073244e+00	1.394294e-01	1.264883e+11	1.788657e+10	2.184261e-03	3.213369e-02	4.359520e-03	3.149390e-02	-8.747055e-04	3.741520e-02	-2.175257e-03	3.965565e-02	-8.929259e-04	3.115872e-02	-1.353727e+10	2.127127e+09	-1.352978e+10	2.157156e+09	4.900790e+06	1.894798e+07	-7.497412e+06	6.174632e+07	-1.258299e+11	1.778730e+10
2.953715e+02	2.063495e-02	1.071190e+00	1.426338e-01	1.420762e+10	2.187814e+09	1.073462e+00	1.279088e-01	6.589469e+08	1.009647e+08	1.069854e+00	1.424748e-01	1.419490e+10	2.208665e+09	1.074320e+00	1.281520e-01	6.540290e+08	1.000439e+08	1.077193e+00	1.393609e-01	1.118312e+11	1.645109e+10	1.074659e+00	1.396517e-01	1.123841e+11	1.639703e+10	1.076382e+00	1.397180e-01	1.260261e+11	1.792587e+10	1.074259e+00	1.400155e-01	1.265917e+11	1.787005e+10	2.272332e-03	3.215309e-02	4.465769e-03	3.155771e-02	-8.582007e-04	3.742079e-02	-2.193435e-03	3.963857e-02	-7.973341e-04	3.115534e-02	-1.354867e+10	2.127739e+09	-1.354087e+10	2.157711e+09	4.917880e+06	1.895471e+07	-7.802447e+06	6.132262e+07	-1.259327e+11	1.777098e+10
2.953765e+02	2.063478e-02	1.072212e+00	1.432850e-01	1.421961e+10	2.188215e+09	1.074573e+00	1.282863e-01	6.595369e+08	1.007948e+08	1.070842e+00	1.430402e-01	1.420657e+10	2.209077e+09	1.075414e+00	1.290225e-01	6.546020e+08	1.000356e+08	1.078206e+00	1.399429e-01	1.119221e+11	1.643861e+10	1.075673e+00	1.402307e-01	1.124755e+11	1.638192e+10	1.077392e+00	1.402979e-01	1.261287e+11	1.791228e+10	1.075274e+00	1.406036e-01	1.266951e+11	1.785375e+10	2.360403e-03	3.217705e-02	4.572017e-03	3.162815e-02	-8.416959e-04	3.743519e-02	-2.211613e-03	3.963175e-02	-7.017423e-04	3.115576e-02	-1.356007e+10	2.128381e+09	-1.355196e+10	2.158289e+09	4.934969e+06	1.896551e+07	-8.107481e+06	6.094143e+07	-1.260355e+11	1.775487e+10
2.953815e+02	2.063462e-02	1.073235e+00	1.439380e-01	1.423160e+10	2.188648e+09	1.075683e+00	1.286677e-01	6.601270e+08	1.006259e+08	1.071830e+00	1.436075e-01	1.421823e+10	2.209516e+09	1.076508e+00	1.298959e-01	6.551749e+08	1.000292e+08	1.079218e+00	1.405269e-01	1.120131e+11	1.642633e+10	1.076687e+00	1.408117e-01	1.125669e+11	1.636700e+10	1.078402e+00	1.408797e-01	1.262313e+11	1.789891e+10	1.076289e+00	1.411936e-01	1.267985e+11	1.783766e+10	2.448473e-03	3.220555e-02	4.678265e-03	3.170517e-02	-8.251911e-04	3.745840e-02	-2.229790e-03	3.963521e-02	-6.061504e-04	3.115995e-02	-1.357147e+10	2.129052e+09	-1.356306e+10	2.158892e+09	4.952059e+06	1.898037e+07	-8.412516e+06	6.060354e+07	-1.261383e+11	1.773898e+10
2.953865e+02	2.063446e-02	1.074257e+00	1.445928e-01	1.424359e+10	2.189110e+09	1.076794e+00	1.290529e-01	6.607171e+08	1.004579e+08	1.072818e+00	1.441766e-01	1.422990e+10	2.209981e+09	1.077603e+00	1.307720e-01	6.557479e+08	1.000247e+08	1.080231e+00	1.411128e-01	1.121040e+11	1.641424e+10	1.077701e+00	1.413946e-01	1.126583e+11	1.635226e+10	1.079412e+00	1.414635e-01	1.263339e+11	1.788578e+10	1.077305e+00	1.417854e-01	1.269019e+11	1.782179e+10	2.536544e-03	3.223860e-02	4.784514e-03	3.178873e-02	-8.086863e-04	3.749040e-02	-2.247968e-03	3.964893e-02	-5.105586e-04	3.116792e-02	-1.358287e+10	2.129751e+09	-1.357415e+10	2.159519e+09	4.969149e+06	1.899929e+07	-8.717551e+06	6.030970e+07	-1.262412e+11	1.772331e+10
2.953915e+02	2.063429e-02	1.075280e+00	1.452494e-01	1.425558e+10	2.189603e+09	1.077905e+00	1.294419e-01	6.613071e+08	1.002908e+08	1.073806e+00	1.447475e-01	1.424157e+10	2.210472e+09	1.078697e+00	1.316510e-01	6.563209e+08	1.000222e+08	1.081244e+00	1.417008e-01	1.121949e+11	1.640235e+10	1.078715e+00	1.419793e-01	1.127497e+11	1.633771e+10	1.080422e+00	1.420493e-01	1.264365e+11	1.787288e+10	1.078320e+00	1.423792e-01	1.270053e+11	1.780614e+10	2.624615e-03	3.227617e-02	4.890762e-03	3.187878e-02	-7.921814e-04	3.753117e-02	-2.266146e-03	3.967291e-02	-4.149668e-04	3.117968e-02	-1.359427e+10	2.130480e+09	-1.358525e+10	2.160170e+09	4.986238e+06	1.902225e+07	-9.022586e+06	6.006053e+07	-1.263440e+11	1.770786e+10
2.953965e+02	2.063413e-02	1.076303e+00	1.459077e-01	1.426757e+10	2.190126e+09	1.079015e+00	1.298347e-01	6.618972e+08	1.001246e+08	1.074794e+00	1.453202e-01	1.425324e+10	2.210989e+09	1.079791e+00	1.325326e-01	6.568939e+08	1.000216e+08	1.082257e+00	1.422906e-01	1.122858e+11	1.639066e+10	1.079729e+00	1.425660e-01	1.128411e+11	1.632333e+10	1.081431e+00	1.426369e-01	1.265391e+11	1.786020e+10	1.079335e+00	1.429748e-01	1.271086e+11	1.779071e+10	2.712685e-03	3.231825e-02	4.997010e-03	3.197526e-02	-7.756766e-04	3.758069e-02	-2.284323e-03	3.970713e-02	-3.193749e-04	3.119520e-02	-1.360567e+10	2.131237e+09	-1.359634e+10	2.160846e+09	5.003328e+06	1.904924e+07	-9.327620e+06	5.985661e+07	-1.264468e+11	1.769262e+10
2.954016e+02	2.063396e-02	1.077325e+00	1.465677e-01	1.427956e+10	2.190679e+09	1.080126e+00	1.302312e-01	6.624873e+08	9.995929e+07	1.075782e+00	1.458947e-01	1.426490e+10	2.211533e+09	1.080885e+00	1.334168e-01	6.574669e+08	1.000230e+08	1.083269e+00	1.428824e-01	1.123768e+11	1.637916e+10	1.080743e+00	1.431545e-01	1.129325e+11	1.630914e+10	1.082441e+00	1.432265e-01	1.266417e+11	1.784776e+10	1.080350e+00	1.435723e-01	1.272120e+11	1.777550e+10	2.800756e-03	3.236483e-02	5.103259e-03	3.207811e-02	-7.591718e-04	3.763891e-02	-2.302501e-03	3.975156e-02	-2.237831e-04	3.121449e-02	-1.361707e+10	2.132024e+09	-1.360744e+10	2.161546e+09	5.020418e+06	1.908025e+07	-9.632655e+06	5.969840e+07	-1.265496e+11	1.767760e+10
2.954066e+02	2.063380e-02	1.078348e+00	1.472294e-01	1.429154e+10	2.191263e+09	1.081237e+00	1.306315e-01	6.630774e+08	9.979493e+07	1.076770e+00	1.464709e-01	1.427657e+10	2.212102e+09	1.081979e+00	1.343037e-01	6.580398e+08	1.000263e+08	1.084282e+00	1.434761e-01	1.124677e+11	1.636786e+10	1.081758e+00	1.437448e-01	1.130239e+11	1.629513e+10	1.083451e+00	1.438179e-01	1.267443e+11	1.783555e+10	1.081365e+00	1.441716e-01	1.273154e+11	1.776051e+10	2.888827e-03	3.241587e-02	5.209507e-03	3.218728e-02	-7.426670e-04	3.770580e-02	-2.320678e-03	3.980616e-02	-1.281912e-04	3.123755e-02	-1.362847e+10	2.132839e+09	-1.361853e+10	2.162270e+09	5.037508e+06	1.911524e+07	-9.937690e+06	5.958625e+07	-1.266524e+11	1.766281e+10
2.954116e+02	2.063364e-02	1.079370e+00	1.478928e-01	1.430353e+10	2.191877e+09	1.082347e+00	1.310354e-01	6.636674e+08	9.963150e+07	1.077757e+00	1.470489e-01	1.428824e+10	2.212698e+09	1.083073e+00	1.351931e-01	6.586128e+08	1.000316e+08	1.085295e+00	1.440716e-01	1.125586e+11	1.635676e+10	1.082772e+00	1.443370e-01	1.131153e+11	1.628131e+10	1.084461e+00	1.444111e-01	1.268469e+11	1.782358e+10	1.082380e+00	1.447727e-01	1.274188e+11	1.774573e+10	2.976897e-03	3.247137e-02	5.315755e-03	3.230269e-02	-7.261622e-04	3.778131e-02	-2.338856e-03	3.987091e-02	-3.259941e-05	3.126435e-02	-1.363987e+10	2.133684e+09	-1.362962e+10	2.163017e+09	5.054597e+06	1.915421e+07	-1.024272e+07	5.952043e+07	-1.267552e+11	1.764823e+10
2.954166e+02	2.063347e-02	1.080393e+00	1.485579e-01	1.431552e+10	2.192521e+09	1.083458e+00	1.314430e-01	6.642575e+08	9.946900e+07	1.078745e+00	1.476285e-01	1.429991e+10	2.213320e+09	1.084167e+00	1.360850e-01	6.591858e+08	1.000387e+08	1.086307e+00	1.446689e-01	1.126495e+11	1.634586e+10	1.083786e+00	1.449309e-01	1.132067e+11	1.626766e+10	1.085471e+00	1.450062e-01	1.269495e+11	1.781183e+10	1.083395e+00	1.453755e-01	1.275222e+11	1.773118e+10	3.064968e-03	3.253129e-02	5.422004e-03	3.242429e-02	-7.096573e-04	3.786539e-02	-2.357034e-03	3.994574e-02	6.299243e-05	3.129490e-02	-1.365127e+10	2.134557e+09	-1.364072e+10	2.163790e+09	5.071687e+06	1.919712e+07	-1.054776e+07	5.950110e+07	-1.268580e+11	1.763387e+10
2.954216e+02	2.063331e-02	1.081415e+00	1.492246e-01	1.432751e+10	2.193195e+09	1.084569e+00	1.318541e-01	6.648476e+08	9.930744e+07	1.079733e+00	1.482099e-01	1.431157e+10	2.213968e+09	1.085262e+00	1.369793e-01	6.597588e+08	1.000479e+08	1.087320e+00	1.452681e-01	1.127405e+11	1.633516e+10	1.084800e+00	1.455266e-01	1.132981e+11	1.625421e+10	1.086481e+00	1.456031e-01	1.270521e+11	1.780032e+10	1.084410e+00	1.459801e-01	1.276256e+11	1.771686e+10	3.153039e-03	3.259562e-02	5.528252e-03	3.255200e-02	-6.931525e-04	3.795798e-02	-2.375211e-03	4.003060e-02	1.585843e-04	3.132918e-02	-1.366267e+10	2.135459e+09	-1.365181e+10	2.164586e+09	5.088777e+06	1.924396e+07	-1.085279e+07	5.952830e+07	-1.269608e+11	1.761974e+10
2.954266e+02	2.063315e-02	1.082438e+00	1.498929e-01	1.433950e+10	2.193900e+09	1.085679e+00	1.322689e-01	6.654376e+08	9.914682e+07	1.080721e+00	1.487929e-01	1.432324e+10	2.214642e+09	1.086356e+00	1.378760e-01	6.603318e+08	1.000589e+08	1.088333e+00	1.458691e-01	1.128314e+11	1.632466e+10	1.085814e+00	1.461241e-01	1.133895e+11	1.624093e+10	1.087490e+00	1.462017e-01	1.271546e+11	1.778904e+10	1.085425e+00	1.465864e-01	1.277290e+11	1.770275e+10	3.241109e-03	3.266432e-02	5.634500e-03	3.268574e-02	-6.766477e-04	3.805902e-02	-2.393389e-03	4.012543e-02	2.541761e-04	3.136718e-02	-1.367406e+10	2.136389e+09	-1.366291e+10	2.165406e+09	5.105867e+06	1.929468e+07	-1.115783e+07	5.960196e+07	-1.270636e+11	1.760583e+10
