Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971321e+02	2.057784e-02	9.983917e-01	8.020659e-02	1.333351e+10	1.942920e+09	1.009235e+00	9.082570e-02	6.237112e+08	9.245849e+07	9.987806e-01	8.051317e-02	1.333666e+10	1.926759e+09	9.968603e-01	9.173216e-02	6.170503e+08	9.807960e+07	1.002186e+00	8.044353e-02	1.048862e+11	1.564348e+10	1.001359e+00	8.001604e-02	1.055853e+11	1.571608e+10	1.001828e+00	8.040875e-02	1.182228e+11	1.686186e+10	1.001047e+00	8.001724e-02	1.189189e+11	1.695107e+10	1.084340e-02	1.995755e-02	-1.920228e-03	2.922462e-02	1.237480e-02	4.298130e-02	1.276364e-02	4.174290e-02	8.188281e-03	2.186129e-02	-1.270979e+10	1.891374e+09	-1.271961e+10	1.880565e+09	6.660884e+06	1.944908e+07	9.815937e+06	5.713906e+07	-1.182951e+11	1.686027e+10
2.971371e+02	2.057768e-02	9.982919e-01	7.944891e-02	1.333329e+10	1.944995e+09	1.008972e+00	8.991397e-02	6.236504e+08	9.270772e+07	9.986450e-01	7.973070e-02	1.333597e+10	1.928594e+09	9.967885e-01	9.082177e-02	6.170768e+08	9.820104e+07	1.002013e+00	7.964875e-02	1.048813e+11	1.567659e+10	1.001204e+00	7.923079e-02	1.055817e+11	1.574759e+10	1.001659e+00	7.961589e-02	1.182173e+11	1.689831e+10	1.000897e+00	7.923610e-02	1.189150e+11	1.698628e+10	1.068017e-02	1.961154e-02	-1.856433e-03	2.896987e-02	1.218352e-02	4.246664e-02	1.253661e-02	4.123333e-02	8.074917e-03	2.150815e-02	-1.270963e+10	1.893199e+09	-1.271890e+10	1.882080e+09	6.573532e+06	1.921742e+07	9.265053e+06	5.719989e+07	-1.182913e+11	1.689521e+10
2.971421e+02	2.057752e-02	9.981921e-01	7.869715e-02	1.333307e+10	1.947126e+09	1.008709e+00	8.900629e-02	6.235895e+08	9.295901e+07	9.985095e-01	7.895309e-02	1.333529e+10	1.930484e+09	9.967168e-01	8.991609e-02	6.171034e+08	9.832484e+07	1.001841e+00	7.885966e-02	1.048764e+11	1.571002e+10	1.001048e+00	7.845092e-02	1.055780e+11	1.577942e+10	1.001491e+00	7.882861e-02	1.182117e+11	1.693513e+10	1.000747e+00	7.846038e-02	1.189111e+11	1.702187e+10	1.051694e-02	1.926860e-02	-1.792637e-03	2.871652e-02	1.199223e-02	4.195402e-02	1.230959e-02	4.072582e-02	7.961552e-03	2.115831e-02	-1.270947e+10	1.895079e+09	-1.271819e+10	1.883646e+09	6.486179e+06	1.898909e+07	8.714170e+06	5.726992e+07	-1.182875e+11	1.693053e+10
2.971471e+02	2.057736e-02	9.980922e-01	7.795149e-02	1.333285e+10	1.949314e+09	1.008446e+00	8.810280e-02	6.235287e+08	9.321234e+07	9.983739e-01	7.818048e-02	1.333461e+10	1.932426e+09	9.966450e-01	8.901526e-02	6.171299e+08	9.845099e+07	1.001668e+00	7.807642e-02	1.048715e+11	1.574376e+10	1.000893e+00	7.767658e-02	1.055744e+11	1.581156e+10	1.001323e+00	7.804708e-02	1.182061e+11	1.697234e+10	1.000598e+00	7.769026e-02	1.189073e+11	1.705784e+10	1.035371e-02	1.892888e-02	-1.728842e-03	2.846459e-02	1.180094e-02	4.144350e-02	1.208256e-02	4.022045e-02	7.848188e-03	2.081193e-02	-1.270931e+10	1.897011e+09	-1.271748e+10	1.885263e+09	6.398826e+06	1.876421e+07	8.163287e+06	5.734914e+07	-1.182837e+11	1.696622e+10
2.971521e+02	2.057720e-02	9.979924e-01	7.721208e-02	1.333263e+10	1.951557e+09	1.008183e+00	8.720362e-02	6.234679e+08	9.346770e+07	9.982383e-01	7.741304e-02	1.333392e+10	1.934422e+09	9.965732e-01	8.811945e-02	6.171564e+08	9.857949e+07	1.001496e+00	7.729922e-02	1.048666e+11	1.577782e+10	1.000738e+00	7.690795e-02	1.055707e+11	1.584400e+10	1.001154e+00	7.727147e-02	1.182006e+11	1.700992e+10	1.000448e+00	7.692591e-02	1.189034e+11	1.709418e+10	1.019048e-02	1.859256e-02	-1.665046e-03	2.821413e-02	1.160966e-02	4.093518e-02	1.185553e-02	3.971731e-02	7.734823e-03	2.046918e-02	-1.270916e+10	1.898997e+09	-1.271677e+10	1.886929e+09	6.311474e+06	1.854291e+07	7.612403e+06	5.743748e+07	-1.182799e+11	1.700229e+10
2.971571e+02	2.057704e-02	9.978926e-01	7.647913e-02	1.333241e+10	1.953857e+09	1.007920e+00	8.630888e-02	6.234071e+08	9.372506e+07	9.981028e-01	7.665092e-02	1.333324e+10	1.936472e+09	9.965015e-01	8.722880e-02	6.171830e+08	9.871032e+07	1.001323e+00	7.652823e-02	1.048618e+11	1.581218e+10	1.000582e+00	7.614519e-02	1.055671e+11	1.587676e+10	1.000986e+00	7.650197e-02	1.181950e+11	1.704787e+10	1.000298e+00	7.616750e-02	1.188995e+11	1.713090e+10	1.002725e-02	1.825984e-02	-1.601251e-03	2.796517e-02	1.141837e-02	4.042913e-02	1.162851e-02	3.921648e-02	7.621459e-03	2.013025e-02	-1.270900e+10	1.901036e+09	-1.271606e+10	1.888646e+09	6.224121e+06	1.832532e+07	7.061520e+06	5.753492e+07	-1.182761e+11	1.703873e+10
2.971621e+02	2.057688e-02	9.977928e-01	7.575280e-02	1.333219e+10	1.956211e+09	1.007657e+00	8.541872e-02	6.233463e+08	9.398442e+07	9.979672e-01	7.589427e-02	1.333256e+10	1.938574e+09	9.964297e-01	8.634347e-02	6.172095e+08	9.884348e+07	1.001151e+00	7.576364e-02	1.048569e+11	1.584686e+10	1.000427e+00	7.538849e-02	1.055634e+11	1.590982e+10	1.000817e+00	7.573875e-02	1.181894e+11	1.708620e+10	1.000149e+00	7.541520e-02	1.188956e+11	1.716799e+10	9.864022e-03	1.793090e-02	-1.537455e-03	2.771776e-02	1.122708e-02	3.992544e-02	1.140148e-02	3.871804e-02	7.508094e-03	1.979533e-02	-1.270884e+10	1.903128e+09	-1.271535e+10	1.890413e+09	6.136768e+06	1.811158e+07	6.510637e+06	5.764141e+07	-1.182723e+11	1.707553e+10
2.971671e+02	2.057672e-02	9.976930e-01	7.503331e-02	1.333197e+10	1.958622e+09	1.007394e+00	8.453330e-02	6.232855e+08	9.424575e+07	9.978317e-01	7.514326e-02	1.333187e+10	1.940729e+09	9.963580e-01	8.546362e-02	6.172361e+08	9.897895e+07	1.000978e+00	7.500567e-02	1.048520e+11	1.588184e+10	1.000272e+00	7.463802e-02	1.055598e+11	1.594319e+10	1.000649e+00	7.498202e-02	1.181839e+11	1.712489e+10	9.999991e-01	7.466921e-02	1.188918e+11	1.720544e+10	9.700793e-03	1.760597e-02	-1.473660e-03	2.747193e-02	1.103579e-02	3.942419e-02	1.117446e-02	3.822210e-02	7.394730e-03	1.946464e-02	-1.270868e+10	1.905273e+09	-1.271464e+10	1.892229e+09	6.049416e+06	1.790181e+07	5.959753e+06	5.775689e+07	-1.182685e+11	1.711271e+10
2.971722e+02	2.057656e-02	9.975931e-01	7.432084e-02	1.333175e+10	1.961087e+09	1.007131e+00	8.365275e-02	6.232247e+08	9.450904e+07	9.976961e-01	7.439806e-02	1.333119e+10	1.942936e+09	9.962862e-01	8.458944e-02	6.172626e+08	9.911673e+07	1.000806e+00	7.425449e-02	1.048471e+11	1.591712e+10	1.000117e+00	7.389399e-02	1.055561e+11	1.597686e+10	1.000480e+00	7.423197e-02	1.181783e+11	1.716395e+10	9.998494e-01	7.392971e-02	1.188879e+11	1.724326e+10	9.537563e-03	1.728527e-02	-1.409865e-03	2.722774e-02	1.084451e-02	3.892549e-02	1.094743e-02	3.772875e-02	7.281365e-03	1.913839e-02	-1.270852e+10	1.907470e+09	-1.271393e+10	1.894096e+09	5.962063e+06	1.769616e+07	5.408870e+06	5.788132e+07	-1.182647e+11	1.715025e+10
2.971772e+02	2.057640e-02	9.974933e-01	7.361559e-02	1.333153e+10	1.963607e+09	1.006868e+00	8.277725e-02	6.231638e+08	9.477428e+07	9.975606e-01	7.365885e-02	1.333051e+10	1.945197e+09	9.962144e-01	8.372109e-02	6.172891e+08	9.925681e+07	1.000634e+00	7.351033e-02	1.048422e+11	1.595271e+10	9.999614e-01	7.315658e-02	1.055525e+11	1.601083e+10	1.000312e+00	7.348880e-02	1.181728e+11	1.720337e+10	9.996997e-01	7.319691e-02	1.188840e+11	1.728145e+10	9.374333e-03	1.696904e-02	-1.346069e-03	2.698521e-02	1.065322e-02	3.842943e-02	1.072041e-02	3.723809e-02	7.168001e-03	1.881681e-02	-1.270836e+10	1.909720e+09	-1.271322e+10	1.896012e+09	5.874710e+06	1.749479e+07	4.857986e+06	5.801464e+07	-1.182609e+11	1.718815e+10
2.971822e+02	2.057624e-02	9.973935e-01	7.291779e-02	1.333131e+10	1.966183e+09	1.006605e+00	8.190693e-02	6.231030e+08	9.504144e+07	9.974250e-01	7.292581e-02	1.332982e+10	1.947509e+09	9.961427e-01	8.285876e-02	6.173157e+08	9.939917e+07	1.000461e+00	7.277340e-02	1.048374e+11	1.598860e+10	9.998061e-01	7.242599e-02	1.055488e+11	1.604511e+10	1.000144e+00	7.275272e-02	1.181672e+11	1.724316e+10	9.995500e-01	7.247099e-02	1.188802e+11	1.731999e+10	9.211103e-03	1.665753e-02	-1.282274e-03	2.674441e-02	1.046193e-02	3.793612e-02	1.049338e-02	3.675023e-02	7.054636e-03	1.850015e-02	-1.270820e+10	1.912022e+09	-1.271251e+10	1.897977e+09	5.787357e+06	1.729782e+07	4.307103e+06	5.815678e+07	-1.182570e+11	1.722641e+10
2.971872e+02	2.057607e-02	9.972937e-01	7.222764e-02	1.333109e+10	1.968812e+09	1.006342e+00	8.104198e-02	6.230422e+08	9.531052e+07	9.972894e-01	7.219913e-02	1.332914e+10	1.949874e+09	9.960709e-01	8.200263e-02	6.173422e+08	9.954381e+07	1.000289e+00	7.204391e-02	1.048325e+11	1.602478e+10	9.996508e-01	7.170245e-02	1.055452e+11	1.607967e+10	9.999752e-01	7.202396e-02	1.181616e+11	1.728330e+10	9.994003e-01	7.175218e-02	1.188763e+11	1.735890e+10	9.047873e-03	1.635102e-02	-1.218478e-03	2.650537e-02	1.027065e-02	3.744566e-02	1.026636e-02	3.626529e-02	6.941272e-03	1.818866e-02	-1.270804e+10	1.914375e+09	-1.271180e+10	1.899992e+09	5.700005e+06	1.710543e+07	3.756220e+06	5.830767e+07	-1.182532e+11	1.726503e+10
2.971922e+02	2.057591e-02	9.971939e-01	7.154536e-02	1.333087e+10	1.971496e+09	1.006078e+00	8.018257e-02	6.229814e+08	9.558148e+07	9.971539e-01	7.147900e-02	1.332846e+10	1.952290e+09	9.959991e-01	8.115292e-02	6.173687e+08	9.969072e+07	1.000116e+00	7.132211e-02	1.048276e+11	1.606126e+10	9.994956e-01	7.098615e-02	1.055415e+11	1.611454e+10	9.998067e-01	7.130273e-02	1.181561e+11	1.732379e+10	9.992506e-01	7.104069e-02	1.188724e+11	1.739816e+10	8.884643e-03	1.604979e-02	-1.154683e-03	2.626815e-02	1.007936e-02	3.695817e-02	1.003933e-02	3.578338e-02	6.827907e-03	1.788262e-02	-1.270788e+10	1.916781e+09	-1.271109e+10	1.902055e+09	5.612652e+06	1.691776e+07	3.205336e+06	5.846727e+07	-1.182494e+11	1.730400e+10
2.971972e+02	2.057575e-02	9.970940e-01	7.087119e-02	1.333065e+10	1.974234e+09	1.005815e+00	7.932888e-02	6.229206e+08	9.585433e+07	9.970183e-01	7.076562e-02	1.332777e+10	1.954758e+09	9.959274e-01	8.030981e-02	6.173953e+08	9.983989e+07	9.999438e-01	7.060822e-02	1.048227e+11	1.609804e+10	9.993403e-01	7.027733e-02	1.055379e+11	1.614970e+10	9.996383e-01	7.058928e-02	1.181505e+11	1.736465e+10	9.991010e-01	7.033674e-02	1.188686e+11	1.743777e+10	8.721414e-03	1.575414e-02	-1.090887e-03	2.603279e-02	9.888071e-03	3.647377e-02	9.812307e-03	3.530463e-02	6.714543e-03	1.758230e-02	-1.270772e+10	1.919238e+09	-1.271038e+10	1.904168e+09	5.525299e+06	1.673497e+07	2.654453e+06	5.863548e+07	-1.182456e+11	1.734333e+10
2.972022e+02	2.057559e-02	9.969942e-01	7.020536e-02	1.333043e+10	1.977026e+09	1.005552e+00	7.848109e-02	6.228598e+08	9.612904e+07	9.968828e-01	7.005919e-02	1.332709e+10	1.957278e+09	9.958556e-01	7.947352e-02	6.174218e+08	9.999130e+07	9.997714e-01	6.990249e-02	1.048179e+11	1.613511e+10	9.991850e-01	6.957621e-02	1.055342e+11	1.618514e+10	9.994699e-01	6.988382e-02	1.181450e+11	1.740585e+10	9.989513e-01	6.964055e-02	1.188647e+11	1.747773e+10	8.558184e-03	1.546439e-02	-1.027092e-03	2.579934e-02	9.696784e-03	3.599258e-02	9.585282e-03	3.482916e-02	6.601178e-03	1.728801e-02	-1.270756e+10	1.921747e+09	-1.270967e+10	1.906329e+09	5.437947e+06	1.655723e+07	2.103570e+06	5.881224e+07	-1.182418e+11	1.738300e+10
2.972072e+02	2.057543e-02	9.968944e-01	6.954810e-02	1.333021e+10	1.979872e+09	1.005289e+00	7.763940e-02	6.227989e+08	9.640559e+07	9.967472e-01	6.935994e-02	1.332641e+10	1.959849e+09	9.957838e-01	7.864427e-02	6.174484e+08	1.001449e+08	9.995990e-01	6.920516e-02	1.048130e+11	1.617246e+10	9.990298e-01	6.888303e-02	1.055306e+11	1.622088e+10	9.993015e-01	6.918662e-02	1.181394e+11	1.744740e+10	9.988016e-01	6.895238e-02	1.188608e+11	1.751805e+10	8.394954e-03	1.518089e-02	-9.632965e-04	2.556787e-02	9.505497e-03	3.551473e-02	9.358256e-03	3.435712e-02	6.487814e-03	1.700006e-02	-1.270741e+10	1.924307e+09	-1.270896e+10	1.908539e+09	5.350594e+06	1.638470e+07	1.552686e+06	5.899747e+07	-1.182380e+11	1.742303e+10
2.972122e+02	2.057527e-02	9.967946e-01	6.889966e-02	1.332999e+10	1.982771e+09	1.005026e+00	7.680401e-02	6.227381e+08	9.668398e+07	9.966116e-01	6.866808e-02	1.332572e+10	1.962471e+09	9.957121e-01	7.782227e-02	6.174749e+08	1.003008e+08	9.994265e-01	6.851650e-02	1.048081e+11	1.621011e+10	9.988745e-01	6.819802e-02	1.055269e+11	1.625691e+10	9.991331e-01	6.849792e-02	1.181338e+11	1.748929e+10	9.986519e-01	6.827244e-02	1.188569e+11	1.755871e+10	8.231724e-03	1.490398e-02	-8.995010e-04	2.533841e-02	9.314210e-03	3.504036e-02	9.131231e-03	3.388864e-02	6.374449e-03	1.671877e-02	-1.270725e+10	1.926918e+09	-1.270825e+10	1.910798e+09	5.263241e+06	1.621754e+07	1.001803e+06	5.919110e+07	-1.182342e+11	1.746340e+10
2.972172e+02	2.057511e-02	9.966948e-01	6.826029e-02	1.332977e+10	1.985723e+09	1.004763e+00	7.597512e-02	6.226773e+08	9.696418e+07	9.964761e-01	6.798384e-02	1.332504e+10	1.965144e+09	9.956403e-01	7.700778e-02	6.175014e+08	1.004589e+08	9.992541e-01	6.783676e-02	1.048032e+11	1.624804e+10	9.987192e-01	6.752144e-02	1.055233e+11	1.629322e+10	9.989646e-01	6.781798e-02	1.181283e+11	1.753153e+10	9.985022e-01	6.760101e-02	1.188531e+11	1.759971e+10	8.068494e-03	1.463404e-02	-8.357056e-04	2.511103e-02	9.122923e-03	3.456962e-02	8.904206e-03	3.342389e-02	6.261085e-03	1.644449e-02	-1.270709e+10	1.929580e+09	-1.270754e+10	1.913105e+09	5.175889e+06	1.605593e+07	4.509195e+05	5.939303e+07	-1.182304e+11	1.750411e+10
2.972222e+02	2.057495e-02	9.965950e-01	6.763026e-02	1.332955e+10	1.988728e+09	1.004500e+00	7.515296e-02	6.226165e+08	9.724618e+07	9.963405e-01	6.730744e-02	1.332436e+10	1.967868e+09	9.955685e-01	7.620101e-02	6.175280e+08	1.006192e+08	9.990817e-01	6.716623e-02	1.047983e+11	1.628626e+10	9.985639e-01	6.685355e-02	1.055196e+11	1.632982e+10	9.987962e-01	6.714707e-02	1.181227e+11	1.757411e+10	9.983525e-01	6.693832e-02	1.188492e+11	1.764106e+10	7.905264e-03	1.437147e-02	-7.719102e-04	2.488579e-02	8.931635e-03	3.410264e-02	8.677180e-03	3.296300e-02	6.147720e-03	1.617758e-02	-1.270693e+10	1.932292e+09	-1.270683e+10	1.915460e+09	5.088536e+06	1.590003e+07	-9.996384e+04	5.960318e+07	-1.182266e+11	1.754516e+10
2.972272e+02	2.057479e-02	9.964951e-01	6.700981e-02	1.332933e+10	1.991786e+09	1.004237e+00	7.433774e-02	6.225557e+08	9.752996e+07	9.962050e-01	6.663913e-02	1.332367e+10	1.970642e+09	9.954968e-01	7.540223e-02	6.175545e+08	1.007817e+08	9.989092e-01	6.650517e-02	1.047935e+11	1.632475e+10	9.984087e-01	6.619460e-02	1.055160e+11	1.636670e+10	9.986278e-01	6.648546e-02	1.181171e+11	1.761703e+10	9.982028e-01	6.628465e-02	1.188453e+11	1.768274e+10	7.742035e-03	1.411668e-02	-7.081147e-04	2.466273e-02	8.740348e-03	3.363960e-02	8.450155e-03	3.250616e-02	6.034356e-03	1.591840e-02	-1.270677e+10	1.935055e+09	-1.270612e+10	1.917863e+09	5.001183e+06	1.575001e+07	-6.508472e+05	5.982148e+07	-1.182228e+11	1.758655e+10
2.972322e+02	2.057463e-02	9.963953e-01	6.639923e-02	1.332911e+10	1.994897e+09	1.003974e+00	7.352969e-02	6.224949e+08	9.781551e+07	9.960694e-01	6.597915e-02	1.332299e+10	1.973467e+09	9.954250e-01	7.461169e-02	6.175810e+08	1.009464e+08	9.987368e-01	6.585387e-02	1.047886e+11	1.636353e+10	9.982534e-01	6.554487e-02	1.055123e+11	1.640385e+10	9.984594e-01	6.583343e-02	1.181116e+11	1.766029e+10	9.980532e-01	6.564026e-02	1.188415e+11	1.772476e+10	7.578805e-03	1.387008e-02	-6.443193e-04	2.444193e-02	8.549061e-03	3.318064e-02	8.223130e-03	3.205352e-02	5.920991e-03	1.566735e-02	-1.270661e+10	1.937868e+09	-1.270541e+10	1.920313e+09	4.913831e+06	1.560604e+07	-1.201731e+06	6.004782e+07	-1.182190e+11	1.762828e+10
2.972372e+02	2.057447e-02	9.962955e-01	6.579879e-02	1.332889e+10	1.998059e+09	1.003711e+00	7.272906e-02	6.224341e+08	9.810282e+07	9.959339e-01	6.532775e-02	1.332231e+10	1.976341e+09	9.953533e-01	7.382965e-02	6.176076e+08	1.011132e+08	9.985643e-01	6.521262e-02	1.047837e+11	1.640259e+10	9.980981e-01	6.490463e-02	1.055087e+11	1.644129e+10	9.982910e-01	6.519127e-02	1.181060e+11	1.770387e+10	9.979035e-01	6.500543e-02	1.188376e+11	1.776712e+10	7.415575e-03	1.363214e-02	-5.805238e-04	2.422345e-02	8.357774e-03	3.272596e-02	7.996104e-03	3.160528e-02	5.807627e-03	1.542481e-02	-1.270645e+10	1.940731e+09	-1.270470e+10	1.922811e+09	4.826478e+06	1.546829e+07	-1.752614e+06	6.028212e+07	-1.182151e+11	1.767034e+10
2.972422e+02	2.057431e-02	9.961957e-01	6.520876e-02	1.332867e+10	2.001274e+09	1.003448e+00	7.193609e-02	6.223732e+08	9.839186e+07	9.957983e-01	6.468520e-02	1.332162e+10	1.979266e+09	9.952815e-01	7.305639e-02	6.176341e+08	1.012823e+08	9.983919e-01	6.458173e-02	1.047788e+11	1.644192e+10	9.979428e-01	6.427417e-02	1.055050e+11	1.647900e+10	9.981225e-01	6.455928e-02	1.181005e+11	1.774779e+10	9.977538e-01	6.438044e-02	1.188337e+11	1.780981e+10	7.252345e-03	1.340331e-02	-5.167284e-04	2.400734e-02	8.166487e-03	3.227572e-02	7.769079e-03	3.116162e-02	5.694262e-03	1.519119e-02	-1.270629e+10	1.943644e+09	-1.270399e+10	1.925357e+09	4.739125e+06	1.533693e+07	-2.303497e+06	6.052429e+07	-1.182113e+11	1.771273e+10
2.972472e+02	2.057415e-02	9.960959e-01	6.462944e-02	1.332845e+10	2.004540e+09	1.003185e+00	7.115104e-02	6.223124e+08	9.868262e+07	9.956627e-01	6.405176e-02	1.332094e+10	1.982240e+09	9.952097e-01	7.229218e-02	6.176606e+08	1.014534e+08	9.982195e-01	6.396150e-02	1.047740e+11	1.648153e+10	9.977876e-01	6.365377e-02	1.055014e+11	1.651699e+10	9.979541e-01	6.393775e-02	1.180949e+11	1.779204e+10	9.976041e-01	6.376559e-02	1.188299e+11	1.785283e+10	7.089115e-03	1.318406e-02	-4.529329e-04	2.379367e-02	7.975200e-03	3.183012e-02	7.542054e-03	3.072274e-02	5.580898e-03	1.496692e-02	-1.270613e+10	1.946606e+09	-1.270328e+10	1.927950e+09	4.651773e+06	1.521213e+07	-2.854381e+06	6.077423e+07	-1.182075e+11	1.775545e+10
2.972522e+02	2.057399e-02	9.959960e-01	6.406110e-02	1.332823e+10	2.007858e+09	1.002922e+00	7.037417e-02	6.222516e+08	9.897509e+07	9.955272e-01	6.342770e-02	1.332026e+10	1.985264e+09	9.951380e-01	7.153733e-02	6.176872e+08	1.016267e+08	9.980470e-01	6.335224e-02	1.047691e+11	1.652140e+10	9.976323e-01	6.304374e-02	1.054977e+11	1.655525e+10	9.977857e-01	6.332699e-02	1.180893e+11	1.783662e+10	9.974544e-01	6.316115e-02	1.188260e+11	1.789617e+10	6.925885e-03	1.297488e-02	-3.891375e-04	2.358251e-02	7.783913e-03	3.138934e-02	7.315028e-03	3.028885e-02	5.467533e-03	1.475241e-02	-1.270597e+10	1.949618e+09	-1.270257e+10	1.930590e+09	4.564420e+06	1.509404e+07	-3.405264e+06	6.103185e+07	-1.182037e+11	1.779849e+10
2.972572e+02	2.057382e-02	9.958962e-01	6.350406e-02	1.332801e+10	2.011227e+09	1.002659e+00	6.960576e-02	6.221908e+08	9.926926e+07	9.953916e-01	6.281331e-02	1.331957e+10	1.988336e+09	9.950662e-01	7.079212e-02	6.177137e+08	1.018022e+08	9.978746e-01	6.275427e-02	1.047642e+11	1.656155e+10	9.974770e-01	6.244438e-02	1.054941e+11	1.659378e+10	9.976173e-01	6.272731e-02	1.180838e+11	1.788151e+10	9.973047e-01	6.256745e-02	1.188221e+11	1.793984e+10	6.762656e-03	1.277627e-02	-3.253421e-04	2.337392e-02	7.592626e-03	3.095361e-02	7.088003e-03	2.986017e-02	5.354169e-03	1.454810e-02	-1.270581e+10	1.952678e+09	-1.270186e+10	1.933276e+09	4.477067e+06	1.498283e+07	-3.956147e+06	6.129705e+07	-1.181999e+11	1.784186e+10
2.972622e+02	2.057366e-02	9.957964e-01	6.295860e-02	1.332779e+10	2.014647e+09	1.002396e+00	6.884609e-02	6.221300e+08	9.956509e+07	9.952561e-01	6.220886e-02	1.331889e+10	1.991458e+09	9.949944e-01	7.005687e-02	6.177403e+08	1.019798e+08	9.977022e-01	6.216792e-02	1.047593e+11	1.660197e+10	9.973217e-01	6.185599e-02	1.054904e+11	1.663258e+10	9.974489e-01	6.213905e-02	1.180782e+11	1.792673e+10	9.971551e-01	6.198479e-02	1.188182e+11	1.798383e+10	6.599426e-03	1.258872e-02	-2.615466e-04	2.316798e-02	7.401338e-03	3.052313e-02	6.860978e-03	2.943691e-02	5.240804e-03	1.435443e-02	-1.270566e+10	1.955788e+09	-1.270115e+10	1.936009e+09	4.389715e+06	1.487864e+07	-4.507031e+06	6.156973e+07	-1.181961e+11	1.788555e+10
2.972672e+02	2.057350e-02	9.956966e-01	6.242503e-02	1.332757e+10	2.018117e+09	1.002133e+00	6.809546e-02	6.220692e+08	9.986259e+07	9.951205e-01	6.161466e-02	1.331821e+10	1.994628e+09	9.949227e-01	6.933189e-02	6.177668e+08	1.021594e+08	9.975297e-01	6.159352e-02	1.047544e+11	1.664265e+10	9.971665e-01	6.127890e-02	1.054868e+11	1.667164e+10	9.972804e-01	6.156252e-02	1.180727e+11	1.797227e+10	9.970054e-01	6.141348e-02	1.188144e+11	1.802815e+10	6.436196e-03	1.241274e-02	-1.977512e-04	2.296476e-02	7.210051e-03	3.009814e-02	6.633952e-03	2.901933e-02	5.127440e-03	1.417183e-02	-1.270550e+10	1.958946e+09	-1.270044e+10	1.938789e+09	4.302362e+06	1.478164e+07	-5.057914e+06	6.184979e+07	-1.181923e+11	1.792956e+10
2.972722e+02	2.057334e-02	9.955968e-01	6.190366e-02	1.332735e+10	2.021638e+09	1.001870e+00	6.735415e-02	6.220084e+08	1.001617e+08	9.949849e-01	6.103100e-02	1.331752e+10	1.997847e+09	9.948509e-01	6.861751e-02	6.177933e+08	1.023412e+08	9.973573e-01	6.103141e-02	1.047496e+11	1.668360e+10	9.970112e-01	6.071343e-02	1.054831e+11	1.671098e+10	9.971120e-01	6.099806e-02	1.180671e+11	1.801813e+10	9.968557e-01	6.085383e-02	1.188105e+11	1.807278e+10	6.272966e-03	1.224883e-02	-1.339557e-04	2.276433e-02	7.018764e-03	2.967886e-02	6.406927e-03	2.860767e-02	5.014075e-03	1.400073e-02	-1.270534e+10	1.962152e+09	-1.269973e+10	1.941615e+09	4.215009e+06	1.469195e+07	-5.608797e+06	6.213713e+07	-1.181885e+11	1.797389e+10
2.972772e+02	2.057318e-02	9.954969e-01	6.139480e-02	1.332713e+10	2.025210e+09	1.001607e+00	6.662250e-02	6.219475e+08	1.004625e+08	9.948494e-01	6.045818e-02	1.331684e+10	2.001114e+09	9.947791e-01	6.791406e-02	6.178199e+08	1.025251e+08	9.971848e-01	6.048193e-02	1.047447e+11	1.672481e+10	9.968559e-01	6.015990e-02	1.054795e+11	1.675057e+10	9.969436e-01	6.044601e-02	1.180615e+11	1.806429e+10	9.967060e-01	6.030619e-02	1.188066e+11	1.811773e+10	6.109736e-03	1.209747e-02	-7.016029e-05	2.256676e-02	6.827477e-03	2.926554e-02	6.179902e-03	2.820219e-02	4.900711e-03	1.384157e-02	-1.270518e+10	1.965407e+09	-1.269902e+10	1.944487e+09	4.127657e+06	1.460972e+07	-6.159681e+06	6.243166e+07	-1.181847e+11	1.801853e+10
2.972822e+02	2.057302e-02	9.953971e-01	6.089876e-02	1.332691e+10	2.028831e+09	1.001344e+00	6.590081e-02	6.218867e+08	1.007649e+08	9.947138e-01	5.989652e-02	1.331616e+10	2.004430e+09	9.947074e-01	6.722188e-02	6.178464e+08	1.027110e+08	9.970124e-01	5.994543e-02	1.047398e+11	1.676628e+10	9.967007e-01	5.961864e-02	1.054758e+11	1.679042e+10	9.967752e-01	5.990671e-02	1.180560e+11	1.811077e+10	9.965563e-01	5.977087e-02	1.188028e+11	1.816299e+10	5.946506e-03	1.195914e-02	-6.364850e-06	2.237213e-02	6.636190e-03	2.885843e-02	5.952876e-03	2.780315e-02	4.787346e-03	1.369475e-02	-1.270502e+10	1.968709e+09	-1.269831e+10	1.947405e+09	4.040304e+06	1.453507e+07	-6.710564e+06	6.273327e+07	-1.181809e+11	1.806348e+10
