Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.728430e-01	8.082798e-02	4.909059e+08	1.138025e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.728475e-01	9.598145e-02	4.896286e+08	1.137050e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	4.723678e-03	2.481179e-02	7.065700e-03	2.199792e-02	-4.480052e-06	3.669073e-02	-2.342020e-03	3.414377e-02	5.339321e-04	2.410481e-02	-1.000854e+10	2.075980e+09	-9.985540e+09	2.093884e+09	1.277357e+06	1.596247e+07	-2.300414e+07	8.132444e+07	-9.385393e+10	2.034890e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.735321e-01	8.050925e-02	4.912340e+08	1.135248e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.732874e-01	9.574407e-02	4.898268e+08	1.134375e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	4.962554e-03	2.444675e-02	7.017701e-03	2.177282e-02	2.447198e-04	3.634902e-02	-2.055145e-03	3.378839e-02	7.691187e-04	2.380878e-02	-1.001291e+10	2.071630e+09	-9.990464e+09	2.089606e+09	1.407149e+06	1.579283e+07	-2.244226e+07	8.027859e+07	-9.389253e+10	2.030130e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.742212e-01	8.020291e-02	4.915620e+08	1.132486e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.737273e-01	9.551690e-02	4.900251e+08	1.131720e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	5.201430e-03	2.408531e-02	6.969703e-03	2.155814e-02	4.939197e-04	3.601114e-02	-1.768271e-03	3.343770e-02	1.004305e-03	2.351640e-02	-1.001727e+10	2.067302e+09	-9.995388e+09	2.085357e+09	1.536941e+06	1.562722e+07	-2.188038e+07	7.924845e+07	-9.393113e+10	2.025387e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.749103e-01	7.990910e-02	4.918901e+08	1.129738e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.741672e-01	9.530002e-02	4.902234e+08	1.129085e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	5.440306e-03	2.372763e-02	6.921705e-03	2.135419e-02	7.431195e-04	3.567720e-02	-1.481397e-03	3.309184e-02	1.239492e-03	2.322780e-02	-1.002163e+10	2.062997e+09	-1.000031e+10	2.081136e+09	1.666733e+06	1.546578e+07	-2.131850e+07	7.823464e+07	-9.396972e+10	2.020661e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.755994e-01	7.962796e-02	4.922182e+08	1.127005e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.746071e-01	9.509350e-02	4.904217e+08	1.126469e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	5.679182e-03	2.337388e-02	6.873706e-03	2.116129e-02	9.923194e-04	3.534731e-02	-1.194522e-03	3.275097e-02	1.474679e-03	2.294312e-02	-1.002599e+10	2.058714e+09	-1.000524e+10	2.076943e+09	1.796525e+06	1.530864e+07	-2.075662e+07	7.723782e+07	-9.400832e+10	2.015953e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.762885e-01	7.935963e-02	4.925462e+08	1.124287e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.750470e-01	9.489740e-02	4.906199e+08	1.123874e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	5.918058e-03	2.302424e-02	6.825708e-03	2.097974e-02	1.241519e-03	3.502159e-02	-9.076480e-04	3.241523e-02	1.709865e-03	2.266252e-02	-1.003035e+10	2.054455e+09	-1.001016e+10	2.072778e+09	1.926317e+06	1.515593e+07	-2.019474e+07	7.625863e+07	-9.404692e+10	2.011263e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.769777e-01	7.910423e-02	4.928743e+08	1.121584e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.754870e-01	9.471179e-02	4.908182e+08	1.121299e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	6.156934e-03	2.267890e-02	6.777709e-03	2.080983e-02	1.490719e-03	3.470014e-02	-6.207736e-04	3.208480e-02	1.945052e-03	2.238615e-02	-1.003472e+10	2.050218e+09	-1.001508e+10	2.068642e+09	2.056109e+06	1.500778e+07	-1.963286e+07	7.529778e+07	-9.408552e+10	2.006590e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.776668e-01	7.886190e-02	4.932024e+08	1.118895e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.759269e-01	9.453673e-02	4.910165e+08	1.118745e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	6.395810e-03	2.233806e-02	6.729711e-03	2.065185e-02	1.739919e-03	3.438310e-02	-3.338993e-04	3.175983e-02	2.180238e-03	2.211416e-02	-1.003908e+10	2.046004e+09	-1.002001e+10	2.064536e+09	2.185901e+06	1.486433e+07	-1.907098e+07	7.435596e+07	-9.412412e+10	2.001935e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.783559e-01	7.863275e-02	4.935304e+08	1.116222e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.763668e-01	9.437229e-02	4.912147e+08	1.116211e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	6.634686e-03	2.200194e-02	6.681713e-03	2.050609e-02	1.989119e-03	3.407058e-02	-4.702492e-05	3.144051e-02	2.415425e-03	2.184672e-02	-1.004344e+10	2.041814e+09	-1.002493e+10	2.060458e+09	2.315693e+06	1.472572e+07	-1.850910e+07	7.343392e+07	-9.416272e+10	1.997298e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.790450e-01	7.841691e-02	4.938585e+08	1.113563e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.768067e-01	9.421851e-02	4.914130e+08	1.113698e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	6.873562e-03	2.167074e-02	6.633714e-03	2.037279e-02	2.238319e-03	3.376271e-02	2.398494e-04	3.112699e-02	2.650612e-03	2.158400e-02	-1.004780e+10	2.037647e+09	-1.002985e+10	2.056409e+09	2.445485e+06	1.459208e+07	-1.794722e+07	7.253241e+07	-9.420132e+10	1.992679e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.797341e-01	7.821447e-02	4.941866e+08	1.110920e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.772466e-01	9.407545e-02	4.916113e+08	1.111206e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	7.112438e-03	2.134470e-02	6.585716e-03	2.025221e-02	2.487519e-03	3.345962e-02	5.267238e-04	3.081947e-02	2.885798e-03	2.132617e-02	-1.005216e+10	2.033503e+09	-1.003478e+10	2.052389e+09	2.575277e+06	1.446356e+07	-1.738534e+07	7.165220e+07	-9.423991e+10	1.988078e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.804232e-01	7.802554e-02	4.945146e+08	1.108293e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.776865e-01	9.394315e-02	4.918096e+08	1.108734e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	7.351314e-03	2.102407e-02	6.537718e-03	2.014458e-02	2.736718e-03	3.316144e-02	8.135981e-04	3.051811e-02	3.120985e-03	2.107342e-02	-1.005652e+10	2.029384e+09	-1.003970e+10	2.048399e+09	2.705069e+06	1.434030e+07	-1.682346e+07	7.079409e+07	-9.427851e+10	1.983496e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.811123e-01	7.785023e-02	4.948427e+08	1.105681e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.781264e-01	9.382167e-02	4.920078e+08	1.106284e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	7.590190e-03	2.070908e-02	6.489719e-03	2.005010e-02	2.985918e-03	3.286830e-02	1.100473e-03	3.022311e-02	3.356171e-03	2.082592e-02	-1.006089e+10	2.025288e+09	-1.004463e+10	2.044439e+09	2.834861e+06	1.422242e+07	-1.626158e+07	6.995889e+07	-9.431711e+10	1.978933e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.818014e-01	7.768862e-02	4.951708e+08	1.103084e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.785663e-01	9.371105e-02	4.922061e+08	1.103855e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	7.829066e-03	2.040000e-02	6.441721e-03	1.996896e-02	3.235118e-03	3.258034e-02	1.387347e-03	2.993465e-02	3.591358e-03	2.058387e-02	-1.006525e+10	2.021216e+09	-1.004955e+10	2.040509e+09	2.964653e+06	1.411006e+07	-1.569970e+07	6.914743e+07	-9.435571e+10	1.974388e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.824905e-01	7.754080e-02	4.954988e+08	1.100503e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.790062e-01	9.361132e-02	4.924044e+08	1.101448e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	8.067942e-03	2.009711e-02	6.393723e-03	1.990132e-02	3.484318e-03	3.229770e-02	1.674221e-03	2.965292e-02	3.826545e-03	2.034747e-02	-1.006961e+10	2.017168e+09	-1.005447e+10	2.036608e+09	3.094445e+06	1.400336e+07	-1.513782e+07	6.836056e+07	-9.439431e+10	1.969861e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.831797e-01	7.740684e-02	4.958269e+08	1.097939e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.794462e-01	9.352251e-02	4.926027e+08	1.099062e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	8.306818e-03	1.980069e-02	6.345724e-03	1.984732e-02	3.733518e-03	3.202052e-02	1.961096e-03	2.937812e-02	4.061731e-03	2.011690e-02	-1.007397e+10	2.013144e+09	-1.005940e+10	2.032738e+09	3.224237e+06	1.390245e+07	-1.457594e+07	6.759913e+07	-9.443291e+10	1.965354e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.838688e-01	7.728683e-02	4.961550e+08	1.095390e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.798861e-01	9.344467e-02	4.928009e+08	1.096698e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	8.545694e-03	1.951103e-02	6.297726e-03	1.980708e-02	3.982718e-03	3.174893e-02	2.247970e-03	2.911044e-02	4.296918e-03	1.989237e-02	-1.007833e+10	2.009145e+09	-1.006432e+10	2.028899e+09	3.354029e+06	1.380745e+07	-1.401406e+07	6.686402e+07	-9.447151e+10	1.960866e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.845579e-01	7.718083e-02	4.964830e+08	1.092857e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.803260e-01	9.337781e-02	4.929992e+08	1.094355e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	8.784570e-03	1.922844e-02	6.249727e-03	1.978068e-02	4.231918e-03	3.148310e-02	2.534844e-03	2.885009e-02	4.532105e-03	1.967410e-02	-1.008270e+10	2.005171e+09	-1.006924e+10	2.025089e+09	3.483821e+06	1.371848e+07	-1.345219e+07	6.615610e+07	-9.451010e+10	1.956396e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.852470e-01	7.708889e-02	4.968111e+08	1.090340e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.807659e-01	9.332196e-02	4.931975e+08	1.092035e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	9.023446e-03	1.895323e-02	6.201729e-03	1.976816e-02	4.481117e-03	3.122316e-02	2.821719e-03	2.859725e-02	4.767291e-03	1.946229e-02	-1.008706e+10	2.001221e+09	-1.007417e+10	2.021311e+09	3.613613e+06	1.363568e+07	-1.289031e+07	6.547625e+07	-9.454870e+10	1.951946e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.859361e-01	7.701106e-02	4.971392e+08	1.087839e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.812058e-01	9.327715e-02	4.933958e+08	1.089736e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	9.262322e-03	1.868573e-02	6.153731e-03	1.976957e-02	4.730317e-03	3.096925e-02	3.108593e-03	2.835214e-02	5.002478e-03	1.925715e-02	-1.009142e+10	1.997296e+09	-1.007909e+10	2.017563e+09	3.743405e+06	1.355913e+07	-1.232843e+07	6.482535e+07	-9.458730e+10	1.947516e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.866252e-01	7.694739e-02	4.974672e+08	1.085355e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.816457e-01	9.324338e-02	4.935940e+08	1.087460e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	9.501198e-03	1.842629e-02	6.105732e-03	1.978489e-02	4.979517e-03	3.072154e-02	3.395467e-03	2.811495e-02	5.237664e-03	1.905890e-02	-1.009578e+10	1.993396e+09	-1.008402e+10	2.013847e+09	3.873197e+06	1.348897e+07	-1.176655e+07	6.420430e+07	-9.462590e+10	1.943105e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.873143e-01	7.689791e-02	4.977953e+08	1.082888e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.820856e-01	9.322066e-02	4.937923e+08	1.085207e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	9.740074e-03	1.817523e-02	6.057734e-03	1.981410e-02	5.228717e-03	3.048018e-02	3.682342e-03	2.788589e-02	5.472851e-03	1.886776e-02	-1.010014e+10	1.989521e+09	-1.008894e+10	2.010162e+09	4.002989e+06	1.342527e+07	-1.120467e+07	6.361395e+07	-9.466450e+10	1.938714e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.880034e-01	7.686265e-02	4.981234e+08	1.080437e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.825255e-01	9.320902e-02	4.939906e+08	1.082975e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	9.978949e-03	1.793292e-02	6.009736e-03	1.985713e-02	5.477917e-03	3.024530e-02	3.969216e-03	2.766516e-02	5.708038e-03	1.868394e-02	-1.010451e+10	1.985671e+09	-1.009386e+10	2.006508e+09	4.132781e+06	1.336815e+07	-1.064279e+07	6.305518e+07	-9.470310e+10	1.934342e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.886925e-01	7.684163e-02	4.984514e+08	1.078002e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.829654e-01	9.320844e-02	4.941889e+08	1.080767e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	1.021783e-02	1.769971e-02	5.961737e-03	1.991389e-02	5.727117e-03	3.001708e-02	4.256090e-03	2.745295e-02	5.943224e-03	1.850767e-02	-1.010887e+10	1.981847e+09	-1.009879e+10	2.002885e+09	4.262573e+06	1.331767e+07	-1.008091e+07	6.252883e+07	-9.474169e+10	1.929991e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.893817e-01	7.683486e-02	4.987795e+08	1.075585e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.834053e-01	9.321894e-02	4.943871e+08	1.078581e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	1.045670e-02	1.747597e-02	5.913739e-03	1.998427e-02	5.976317e-03	2.979565e-02	4.542965e-03	2.724948e-02	6.178411e-03	1.833915e-02	-1.011323e+10	1.978048e+09	-1.010371e+10	1.999295e+09	4.392366e+06	1.327392e+07	-9.519027e+06	6.203573e+07	-9.478029e+10	1.925659e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.900708e-01	7.684235e-02	4.991076e+08	1.073184e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.838453e-01	9.324050e-02	4.945854e+08	1.076419e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	1.069558e-02	1.726206e-02	5.865741e-03	2.006812e-02	6.225516e-03	2.958117e-02	4.829839e-03	2.705493e-02	6.413597e-03	1.817861e-02	-1.011759e+10	1.974275e+09	-1.010863e+10	1.995736e+09	4.522158e+06	1.323696e+07	-8.957147e+06	6.157667e+07	-9.481889e+10	1.921348e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.907599e-01	7.686408e-02	4.994356e+08	1.070801e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.842852e-01	9.327312e-02	4.947837e+08	1.074279e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	1.093445e-02	1.705836e-02	5.817742e-03	2.016527e-02	6.474716e-03	2.937380e-02	5.116713e-03	2.686950e-02	6.648784e-03	1.802626e-02	-1.012195e+10	1.970529e+09	-1.011356e+10	1.992210e+09	4.651950e+06	1.320686e+07	-8.395268e+06	6.115242e+07	-9.485749e+10	1.917058e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.914490e-01	7.690006e-02	4.997637e+08	1.068435e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.847251e-01	9.331679e-02	4.949820e+08	1.072163e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	1.117333e-02	1.686524e-02	5.769744e-03	2.027554e-02	6.723916e-03	2.917368e-02	5.403588e-03	2.669338e-02	6.883971e-03	1.788231e-02	-1.012632e+10	1.966808e+09	-1.011848e+10	1.988716e+09	4.781742e+06	1.318365e+07	-7.833388e+06	6.076371e+07	-9.489609e+10	1.912787e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.921381e-01	7.695025e-02	5.000918e+08	1.066086e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.851650e-01	9.337149e-02	4.951802e+08	1.070070e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	1.141221e-02	1.668306e-02	5.721745e-03	2.039871e-02	6.973116e-03	2.898097e-02	5.690462e-03	2.652675e-02	7.119157e-03	1.774697e-02	-1.013068e+10	1.963113e+09	-1.012341e+10	1.985254e+09	4.911534e+06	1.316738e+07	-7.271508e+06	6.041122e+07	-9.493469e+10	1.908538e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.928272e-01	7.701463e-02	5.004198e+08	1.063754e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.856049e-01	9.343721e-02	4.953785e+08	1.068000e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	1.165108e-02	1.651218e-02	5.673747e-03	2.053454e-02	7.222316e-03	2.879582e-02	5.977337e-03	2.636980e-02	7.354344e-03	1.762042e-02	-1.013504e+10	1.959444e+09	-1.012833e+10	1.981825e+09	5.041326e+06	1.315806e+07	-6.709628e+06	6.009560e+07	-9.497329e+10	1.904309e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.935163e-01	7.709317e-02	5.007479e+08	1.061440e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.860448e-01	9.351391e-02	4.955768e+08	1.065954e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	1.188996e-02	1.635297e-02	5.625749e-03	2.068280e-02	7.471516e-03	2.861836e-02	6.264211e-03	2.622270e-02	7.589530e-03	1.750287e-02	-1.013940e+10	1.955803e+09	-1.013325e+10	1.978428e+09	5.171118e+06	1.315572e+07	-6.147749e+06	5.981743e+07	-9.501188e+10	1.900101e+10
