Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922055e+02	2.073997e-02	1.054215e+00	9.583714e-02	1.405576e+10	2.211890e+09	1.053111e+00	1.017976e-01	6.718735e+08	1.099527e+08	1.055298e+00	9.502880e-02	1.406894e+10	2.200589e+09	1.020062e+00	7.917533e-02	6.562269e+08	1.110727e+08	1.061504e+00	9.499531e-02	1.110134e+11	1.824526e+10	1.060132e+00	9.562442e-02	1.116836e+11	1.826749e+10	1.060845e+00	9.496615e-02	1.250823e+11	1.975844e+10	1.059481e+00	9.560974e-02	1.257394e+11	1.981109e+10	-1.103962e-03	3.637024e-02	-3.523600e-02	2.799077e-02	3.304941e-02	4.711097e-02	3.413204e-02	4.951918e-02	-6.370378e-03	3.620348e-02	-1.338389e+10	2.138042e+09	-1.341272e+10	2.137215e+09	1.564656e+07	2.613808e+07	2.882433e+07	1.271724e+08	-1.250675e+11	1.970249e+10
2.922105e+02	2.073980e-02	1.054354e+00	9.484279e-02	1.405786e+10	2.207499e+09	1.052996e+00	1.005545e-01	6.718688e+08	1.099326e+08	1.055515e+00	9.397680e-02	1.407207e+10	2.196203e+09	1.020499e+00	7.843198e-02	6.565258e+08	1.111050e+08	1.061662e+00	9.398506e-02	1.110362e+11	1.824109e+10	1.060306e+00	9.461594e-02	1.117089e+11	1.826688e+10	1.061008e+00	9.395165e-02	1.251083e+11	1.974970e+10	1.059651e+00	9.460382e-02	1.257667e+11	1.980538e+10	-1.358849e-03	3.632060e-02	-3.501674e-02	2.780122e-02	3.249692e-02	4.674764e-02	3.365789e-02	4.914235e-02	-6.655658e-03	3.613305e-02	-1.338599e+10	2.133839e+09	-1.341555e+10	2.132838e+09	1.534296e+07	2.595821e+07	2.955512e+07	1.261741e+08	-1.250949e+11	1.969680e+10
2.922155e+02	2.073964e-02	1.054494e+00	9.385997e-02	1.405995e+10	2.203227e+09	1.052880e+00	9.932234e-02	6.718640e+08	1.099185e+08	1.055733e+00	9.293619e-02	1.407520e+10	2.191942e+09	1.020936e+00	7.769982e-02	6.568247e+08	1.111408e+08	1.061821e+00	9.298636e-02	1.110591e+11	1.823773e+10	1.060479e+00	9.361857e-02	1.117341e+11	1.826706e+10	1.061172e+00	9.294865e-02	1.251343e+11	1.974192e+10	1.059821e+00	9.360906e-02	1.257941e+11	1.980062e+10	-1.613735e-03	3.627404e-02	-3.479747e-02	2.761520e-02	3.194442e-02	4.638838e-02	3.318373e-02	4.876937e-02	-6.940938e-03	3.606554e-02	-1.338809e+10	2.129749e+09	-1.341838e+10	2.128579e+09	1.503935e+07	2.578040e+07	3.028592e+07	1.252096e+08	-1.251222e+11	1.969206e+10
2.922205e+02	2.073947e-02	1.054633e+00	9.288904e-02	1.406205e+10	2.199075e+09	1.052764e+00	9.810151e-02	6.718593e+08	1.099104e+08	1.055951e+00	9.190737e-02	1.407833e+10	2.187805e+09	1.021373e+00	7.697917e-02	6.571236e+08	1.111800e+08	1.061979e+00	9.199957e-02	1.110819e+11	1.823518e+10	1.060653e+00	9.263265e-02	1.117594e+11	1.826805e+10	1.061336e+00	9.195753e-02	1.251602e+11	1.973512e+10	1.059991e+00	9.262581e-02	1.258214e+11	1.979682e+10	-1.868621e-03	3.623059e-02	-3.457821e-02	2.743279e-02	3.139193e-02	4.603327e-02	3.270958e-02	4.840032e-02	-7.226218e-03	3.600095e-02	-1.339019e+10	2.125770e+09	-1.342121e+10	2.124439e+09	1.473575e+07	2.560467e+07	3.101672e+07	1.242797e+08	-1.251495e+11	1.968826e+10
2.922255e+02	2.073930e-02	1.054772e+00	9.193036e-02	1.406414e+10	2.195043e+09	1.052649e+00	9.689242e-02	6.718546e+08	1.099084e+08	1.056169e+00	9.089074e-02	1.408146e+10	2.183794e+09	1.021810e+00	7.627037e-02	6.574224e+08	1.112227e+08	1.062137e+00	9.102509e-02	1.111048e+11	1.823343e+10	1.060827e+00	9.165856e-02	1.117846e+11	1.826984e+10	1.061500e+00	9.097867e-02	1.251862e+11	1.972928e+10	1.060160e+00	9.165444e-02	1.258487e+11	1.979397e+10	-2.123507e-03	3.619026e-02	-3.435894e-02	2.725407e-02	3.083944e-02	4.568241e-02	3.223543e-02	4.803529e-02	-7.511498e-03	3.593932e-02	-1.339229e+10	2.121905e+09	-1.342404e+10	2.120419e+09	1.443215e+07	2.543108e+07	3.174751e+07	1.233853e+08	-1.251769e+11	1.968542e+10
2.922305e+02	2.073913e-02	1.054912e+00	9.098433e-02	1.406624e+10	2.191132e+09	1.052533e+00	9.569554e-02	6.718498e+08	1.099125e+08	1.056386e+00	8.988670e-02	1.408459e+10	2.179909e+09	1.022247e+00	7.557374e-02	6.577213e+08	1.112689e+08	1.062295e+00	9.006331e-02	1.111276e+11	1.823249e+10	1.061001e+00	9.069668e-02	1.118098e+11	1.827242e+10	1.061663e+00	9.001248e-02	1.252122e+11	1.972441e+10	1.060330e+00	9.069534e-02	1.258761e+11	1.979207e+10	-2.378394e-03	3.615306e-02	-3.413968e-02	2.707911e-02	3.028695e-02	4.533590e-02	3.176128e-02	4.767437e-02	-7.796778e-03	3.588064e-02	-1.339439e+10	2.118153e+09	-1.342687e+10	2.116520e+09	1.412854e+07	2.525966e+07	3.247831e+07	1.225271e+08	-1.252042e+11	1.968352e+10
2.922355e+02	2.073896e-02	1.055051e+00	9.005135e-02	1.406833e+10	2.187343e+09	1.052418e+00	9.451131e-02	6.718451e+08	1.099227e+08	1.056604e+00	8.889569e-02	1.408772e+10	2.176151e+09	1.022684e+00	7.488962e-02	6.580202e+08	1.113185e+08	1.062453e+00	8.911466e-02	1.111504e+11	1.823236e+10	1.061175e+00	8.974741e-02	1.118351e+11	1.827581e+10	1.061827e+00	8.905937e-02	1.252382e+11	1.972051e+10	1.060500e+00	8.974889e-02	1.259034e+11	1.979113e+10	-2.633280e-03	3.611900e-02	-3.392041e-02	2.690798e-02	2.973445e-02	4.499385e-02	3.128713e-02	4.731767e-02	-8.082058e-03	3.582494e-02	-1.339649e+10	2.114515e+09	-1.342970e+10	2.112741e+09	1.382494e+07	2.509047e+07	3.320910e+07	1.217058e+08	-1.252315e+11	1.968258e+10
2.922405e+02	2.073880e-02	1.055191e+00	8.913183e-02	1.407043e+10	2.183676e+09	1.052302e+00	9.334022e-02	6.718404e+08	1.099389e+08	1.056822e+00	8.791815e-02	1.409085e+10	2.172520e+09	1.023121e+00	7.421837e-02	6.583190e+08	1.113716e+08	1.062612e+00	8.817954e-02	1.111733e+11	1.823304e+10	1.061348e+00	8.881114e-02	1.118603e+11	1.827999e+10	1.061991e+00	8.811977e-02	1.252641e+11	1.971758e+10	1.060670e+00	8.881551e-02	1.259307e+11	1.979115e+10	-2.888166e-03	3.608808e-02	-3.370115e-02	2.674075e-02	2.918196e-02	4.465634e-02	3.081298e-02	4.696526e-02	-8.367338e-03	3.577223e-02	-1.339859e+10	2.110992e+09	-1.343253e+10	2.109084e+09	1.352134e+07	2.492355e+07	3.393990e+07	1.209223e+08	-1.252589e+11	1.968258e+10
2.922455e+02	2.073863e-02	1.055330e+00	8.822619e-02	1.407252e+10	2.180132e+09	1.052187e+00	9.218278e-02	6.718356e+08	1.099612e+08	1.057039e+00	8.695452e-02	1.409397e+10	2.169018e+09	1.023557e+00	7.356032e-02	6.586179e+08	1.114281e+08	1.062770e+00	8.725840e-02	1.111961e+11	1.823453e+10	1.061522e+00	8.788829e-02	1.118855e+11	1.828497e+10	1.062155e+00	8.719410e-02	1.252901e+11	1.971562e+10	1.060840e+00	8.789561e-02	1.259581e+11	1.979212e+10	-3.143052e-03	3.606031e-02	-3.348188e-02	2.657751e-02	2.862947e-02	4.432350e-02	3.033883e-02	4.661726e-02	-8.652618e-03	3.572252e-02	-1.340069e+10	2.107584e+09	-1.343536e+10	2.105549e+09	1.321773e+07	2.475894e+07	3.467069e+07	1.201772e+08	-1.252862e+11	1.968353e+10
2.922505e+02	2.073846e-02	1.055469e+00	8.733485e-02	1.407461e+10	2.176711e+09	1.052071e+00	9.103950e-02	6.718309e+08	1.099896e+08	1.057257e+00	8.600529e-02	1.409710e+10	2.165645e+09	1.023994e+00	7.291585e-02	6.589168e+08	1.114880e+08	1.062928e+00	8.635168e-02	1.112190e+11	1.823682e+10	1.061696e+00	8.697929e-02	1.119108e+11	1.829075e+10	1.062318e+00	8.628282e-02	1.253161e+11	1.971463e+10	1.061009e+00	8.698961e-02	1.259854e+11	1.979404e+10	-3.397939e-03	3.603571e-02	-3.326262e-02	2.641831e-02	2.807698e-02	4.399541e-02	2.986468e-02	4.627375e-02	-8.937898e-03	3.567583e-02	-1.340279e+10	2.104292e+09	-1.343819e+10	2.102137e+09	1.291413e+07	2.459668e+07	3.540149e+07	1.194713e+08	-1.253136e+11	1.968544e+10
2.922555e+02	2.073829e-02	1.055609e+00	8.645827e-02	1.407671e+10	2.173414e+09	1.051956e+00	8.991092e-02	6.718262e+08	1.100240e+08	1.057475e+00	8.507092e-02	1.410023e+10	2.162401e+09	1.024431e+00	7.228530e-02	6.592156e+08	1.115513e+08	1.063086e+00	8.545984e-02	1.112418e+11	1.823992e+10	1.061870e+00	8.608458e-02	1.119360e+11	1.829733e+10	1.062482e+00	8.538639e-02	1.253420e+11	1.971462e+10	1.061179e+00	8.609796e-02	1.260127e+11	1.979692e+10	-3.652825e-03	3.601428e-02	-3.304335e-02	2.626324e-02	2.752448e-02	4.367220e-02	2.939053e-02	4.593485e-02	-9.223178e-03	3.563217e-02	-1.340488e+10	2.101117e+09	-1.344102e+10	2.098849e+09	1.261053e+07	2.443684e+07	3.613228e+07	1.188053e+08	-1.253409e+11	1.968829e+10
2.922605e+02	2.073812e-02	1.055748e+00	8.559689e-02	1.407880e+10	2.170242e+09	1.051840e+00	8.879761e-02	6.718214e+08	1.100645e+08	1.057693e+00	8.415192e-02	1.410336e+10	2.159287e+09	1.024868e+00	7.166906e-02	6.595145e+08	1.116181e+08	1.063244e+00	8.458336e-02	1.112646e+11	1.824383e+10	1.062044e+00	8.520460e-02	1.119613e+11	1.830470e+10	1.062646e+00	8.450528e-02	1.253680e+11	1.971557e+10	1.061349e+00	8.522111e-02	1.260401e+11	1.980076e+10	-3.907711e-03	3.599602e-02	-3.282409e-02	2.611237e-02	2.697199e-02	4.335397e-02	2.891637e-02	4.560066e-02	-9.508457e-03	3.559154e-02	-1.340698e+10	2.098058e+09	-1.344385e+10	2.095684e+09	1.230692e+07	2.427945e+07	3.686308e+07	1.181798e+08	-1.253682e+11	1.969209e+10
2.922655e+02	2.073795e-02	1.055888e+00	8.475119e-02	1.408090e+10	2.167195e+09	1.051725e+00	8.770014e-02	6.718167e+08	1.101110e+08	1.057910e+00	8.324879e-02	1.410649e+10	2.156303e+09	1.025305e+00	7.106749e-02	6.598134e+08	1.116883e+08	1.063402e+00	8.372271e-02	1.112875e+11	1.824855e+10	1.062217e+00	8.433983e-02	1.119865e+11	1.831286e+10	1.062810e+00	8.363997e-02	1.253940e+11	1.971750e+10	1.061519e+00	8.435951e-02	1.260674e+11	1.980555e+10	-4.162597e-03	3.598094e-02	-3.260482e-02	2.596577e-02	2.641950e-02	4.304082e-02	2.844222e-02	4.527127e-02	-9.793737e-03	3.555397e-02	-1.340908e+10	2.095117e+09	-1.344668e+10	2.092645e+09	1.200332e+07	2.412456e+07	3.759388e+07	1.175956e+08	-1.253956e+11	1.969684e+10
2.922705e+02	2.073779e-02	1.056027e+00	8.392162e-02	1.408299e+10	2.164274e+09	1.051609e+00	8.661911e-02	6.718120e+08	1.101636e+08	1.058128e+00	8.236205e-02	1.410962e+10	2.153451e+09	1.025742e+00	7.048097e-02	6.601122e+08	1.117619e+08	1.063561e+00	8.287839e-02	1.113103e+11	1.825407e+10	1.062391e+00	8.349072e-02	1.120117e+11	1.832182e+10	1.062973e+00	8.279097e-02	1.254199e+11	1.972040e+10	1.061688e+00	8.351364e-02	1.260947e+11	1.981129e+10	-4.417484e-03	3.596904e-02	-3.238556e-02	2.582351e-02	2.586701e-02	4.273288e-02	2.796807e-02	4.494679e-02	-1.007902e-02	3.551945e-02	-1.341118e+10	2.092294e+09	-1.344951e+10	2.089730e+09	1.169972e+07	2.397223e+07	3.832467e+07	1.170531e+08	-1.254229e+11	1.970253e+10
2.922755e+02	2.073762e-02	1.056166e+00	8.310868e-02	1.408509e+10	2.161479e+09	1.051494e+00	8.555516e-02	6.718072e+08	1.102221e+08	1.058346e+00	8.149225e-02	1.411275e+10	2.150731e+09	1.026179e+00	6.990988e-02	6.604111e+08	1.118389e+08	1.063719e+00	8.205090e-02	1.113331e+11	1.826040e+10	1.062565e+00	8.265777e-02	1.120370e+11	1.833157e+10	1.063137e+00	8.195877e-02	1.254459e+11	1.972427e+10	1.061858e+00	8.268399e-02	1.261221e+11	1.981798e+10	-4.672370e-03	3.596033e-02	-3.216629e-02	2.568568e-02	2.531451e-02	4.243025e-02	2.749392e-02	4.462734e-02	-1.036430e-02	3.548800e-02	-1.341328e+10	2.089590e+09	-1.345234e+10	2.086941e+09	1.139611e+07	2.382249e+07	3.905547e+07	1.165531e+08	-1.254502e+11	1.970918e+10
2.922805e+02	2.073745e-02	1.056306e+00	8.231286e-02	1.408718e+10	2.158811e+09	1.051378e+00	8.450893e-02	6.718025e+08	1.102868e+08	1.058563e+00	8.063993e-02	1.411588e+10	2.148143e+09	1.026616e+00	6.935459e-02	6.607100e+08	1.119193e+08	1.063877e+00	8.124076e-02	1.113560e+11	1.826753e+10	1.062739e+00	8.184147e-02	1.120622e+11	1.834211e+10	1.063301e+00	8.114390e-02	1.254719e+11	1.972910e+10	1.062028e+00	8.187104e-02	1.261494e+11	1.982563e+10	-4.927256e-03	3.595480e-02	-3.194703e-02	2.555233e-02	2.476202e-02	4.213306e-02	2.701977e-02	4.431301e-02	-1.064958e-02	3.545963e-02	-1.341538e+10	2.087004e+09	-1.345517e+10	2.084279e+09	1.109251e+07	2.367541e+07	3.978626e+07	1.160959e+08	-1.254776e+11	1.971677e+10
2.922855e+02	2.073728e-02	1.056445e+00	8.153467e-02	1.408928e+10	2.156270e+09	1.051263e+00	8.348107e-02	6.717978e+08	1.103574e+08	1.058781e+00	7.980564e-02	1.411900e+10	2.145687e+09	1.027053e+00	6.881549e-02	6.610088e+08	1.120031e+08	1.064035e+00	8.044848e-02	1.113788e+11	1.827547e+10	1.062913e+00	8.104232e-02	1.120875e+11	1.835344e+10	1.063465e+00	8.034688e-02	1.254978e+11	1.973491e+10	1.062198e+00	8.107529e-02	1.261767e+11	1.983423e+10	-5.182142e-03	3.595247e-02	-3.172776e-02	2.542354e-02	2.420953e-02	4.184140e-02	2.654562e-02	4.400393e-02	-1.093486e-02	3.543434e-02	-1.341748e+10	2.084538e+09	-1.345800e+10	2.081743e+09	1.078891e+07	2.353102e+07	4.051706e+07	1.156823e+08	-1.255049e+11	1.972530e+10
2.922905e+02	2.073711e-02	1.056584e+00	8.077460e-02	1.409137e+10	2.153857e+09	1.051147e+00	8.247228e-02	6.717930e+08	1.104340e+08	1.058999e+00	7.898996e-02	1.412213e+10	2.143365e+09	1.027490e+00	6.829297e-02	6.613077e+08	1.120903e+08	1.064193e+00	7.967462e-02	1.114017e+11	1.828421e+10	1.063086e+00	8.026083e-02	1.121127e+11	1.836556e+10	1.063628e+00	7.956825e-02	1.255238e+11	1.974168e+10	1.062367e+00	8.029727e-02	1.262041e+11	1.984377e+10	-5.437029e-03	3.595332e-02	-3.150850e-02	2.529938e-02	2.365703e-02	4.155541e-02	2.607147e-02	4.370020e-02	-1.122014e-02	3.541214e-02	-1.341958e+10	2.082192e+09	-1.346083e+10	2.079334e+09	1.048530e+07	2.338938e+07	4.124785e+07	1.153126e+08	-1.255323e+11	1.973477e+10
2.922955e+02	2.073695e-02	1.056724e+00	8.003317e-02	1.409346e+10	2.151571e+09	1.051032e+00	8.148327e-02	6.717883e+08	1.105166e+08	1.059217e+00	7.819348e-02	1.412526e+10	2.141176e+09	1.027927e+00	6.778741e-02	6.616066e+08	1.121809e+08	1.064352e+00	7.891969e-02	1.114245e+11	1.829375e+10	1.063260e+00	7.949753e-02	1.121379e+11	1.837846e+10	1.063792e+00	7.880855e-02	1.255498e+11	1.974943e+10	1.062537e+00	7.953749e-02	1.262314e+11	1.985427e+10	-5.691915e-03	3.595737e-02	-3.128923e-02	2.517992e-02	2.310454e-02	4.127520e-02	2.559732e-02	4.340193e-02	-1.150542e-02	3.539304e-02	-1.342168e+10	2.079966e+09	-1.346366e+10	2.077052e+09	1.018170e+07	2.325054e+07	4.197865e+07	1.149872e+08	-1.255596e+11	1.974519e+10
2.923005e+02	2.073678e-02	1.056863e+00	7.931092e-02	1.409556e+10	2.149414e+09	1.050916e+00	8.051477e-02	6.717836e+08	1.106051e+08	1.059434e+00	7.741678e-02	1.412839e+10	2.139121e+09	1.028364e+00	6.729918e-02	6.619054e+08	1.122748e+08	1.064510e+00	7.818427e-02	1.114473e+11	1.830409e+10	1.063434e+00	7.875293e-02	1.121632e+11	1.839215e+10	1.063956e+00	7.806834e-02	1.255757e+11	1.975813e+10	1.062707e+00	7.879647e-02	1.262587e+11	1.986571e+10	-5.946801e-03	3.596460e-02	-3.106997e-02	2.506522e-02	2.255205e-02	4.100089e-02	2.512317e-02	4.310923e-02	-1.179070e-02	3.537704e-02	-1.342378e+10	2.077860e+09	-1.346649e+10	2.074899e+09	9.878096e+06	2.311455e+07	4.270944e+07	1.147065e+08	-1.255869e+11	1.975655e+10
2.923055e+02	2.073661e-02	1.057003e+00	7.860836e-02	1.409765e+10	2.147386e+09	1.050801e+00	7.956752e-02	6.717788e+08	1.106997e+08	1.059652e+00	7.666047e-02	1.413152e+10	2.137200e+09	1.028801e+00	6.682867e-02	6.622043e+08	1.123720e+08	1.064668e+00	7.746889e-02	1.114702e+11	1.831523e+10	1.063608e+00	7.802759e-02	1.121884e+11	1.840663e+10	1.064120e+00	7.734817e-02	1.256017e+11	1.976781e+10	1.062877e+00	7.807475e-02	1.262860e+11	1.987809e+10	-6.201687e-03	3.597503e-02	-3.085070e-02	2.495536e-02	2.199956e-02	4.073259e-02	2.464902e-02	4.282223e-02	-1.207598e-02	3.536414e-02	-1.342588e+10	2.075875e+09	-1.346932e+10	2.072874e+09	9.574492e+06	2.298147e+07	4.344024e+07	1.144709e+08	-1.256143e+11	1.976885e+10
2.923105e+02	2.073644e-02	1.057142e+00	7.792604e-02	1.409975e+10	2.145487e+09	1.050685e+00	7.864229e-02	6.717741e+08	1.108001e+08	1.059870e+00	7.592516e-02	1.413465e+10	2.135414e+09	1.029238e+00	6.637626e-02	6.625032e+08	1.124727e+08	1.064826e+00	7.677412e-02	1.114930e+11	1.832716e+10	1.063782e+00	7.732204e-02	1.122136e+11	1.842188e+10	1.064283e+00	7.664862e-02	1.256277e+11	1.977844e+10	1.063047e+00	7.737288e-02	1.263134e+11	1.989142e+10	-6.456574e-03	3.598863e-02	-3.063144e-02	2.485038e-02	2.144706e-02	4.047043e-02	2.417486e-02	4.254103e-02	-1.236126e-02	3.535435e-02	-1.342798e+10	2.074012e+09	-1.347215e+10	2.070978e+09	9.270889e+06	2.285133e+07	4.417104e+07	1.142806e+08	-1.256416e+11	1.978209e+10
2.923155e+02	2.073627e-02	1.057281e+00	7.726447e-02	1.410184e+10	2.143718e+09	1.050570e+00	7.773987e-02	6.717693e+08	1.109065e+08	1.060087e+00	7.521145e-02	1.413778e+10	2.133763e+09	1.029675e+00	6.594232e-02	6.628020e+08	1.125766e+08	1.064984e+00	7.610052e-02	1.115159e+11	1.833990e+10	1.063955e+00	7.663682e-02	1.122389e+11	1.843791e+10	1.064447e+00	7.597024e-02	1.256536e+11	1.979004e+10	1.063216e+00	7.669139e-02	1.263407e+11	1.990569e+10	-6.711460e-03	3.600542e-02	-3.041217e-02	2.475037e-02	2.089457e-02	4.021453e-02	2.370071e-02	4.226576e-02	-1.264654e-02	3.534768e-02	-1.343007e+10	2.072270e+09	-1.347498e+10	2.069211e+09	8.967286e+06	2.272419e+07	4.490183e+07	1.141359e+08	-1.256689e+11	1.979626e+10
2.923205e+02	2.073610e-02	1.057421e+00	7.662422e-02	1.410394e+10	2.142079e+09	1.050454e+00	7.686106e-02	6.717646e+08	1.110188e+08	1.060305e+00	7.451998e-02	1.414091e+10	2.132247e+09	1.030112e+00	6.552721e-02	6.631009e+08	1.126839e+08	1.065143e+00	7.544867e-02	1.115387e+11	1.835342e+10	1.064129e+00	7.597249e-02	1.122641e+11	1.845473e+10	1.064611e+00	7.531362e-02	1.256796e+11	1.980260e+10	1.063386e+00	7.603084e-02	1.263680e+11	1.992090e+10	-6.966346e-03	3.602538e-02	-3.019291e-02	2.465537e-02	2.034208e-02	3.996500e-02	2.322656e-02	4.199652e-02	-1.293182e-02	3.534411e-02	-1.343217e+10	2.070650e+09	-1.347781e+10	2.067574e+09	8.663682e+06	2.260011e+07	4.563263e+07	1.140369e+08	-1.256963e+11	1.981136e+10
2.923255e+02	2.073594e-02	1.057560e+00	7.600580e-02	1.410603e+10	2.140569e+09	1.050339e+00	7.600669e-02	6.717599e+08	1.111370e+08	1.060523e+00	7.385137e-02	1.414404e+10	2.130867e+09	1.030549e+00	6.513130e-02	6.633998e+08	1.127945e+08	1.065301e+00	7.481912e-02	1.115615e+11	1.836774e+10	1.064303e+00	7.532960e-02	1.122894e+11	1.847231e+10	1.064775e+00	7.467932e-02	1.257056e+11	1.981612e+10	1.063556e+00	7.539177e-02	1.263954e+11	1.993704e+10	-7.221232e-03	3.604852e-02	-2.997364e-02	2.456545e-02	1.978959e-02	3.972197e-02	2.275241e-02	4.173344e-02	-1.321710e-02	3.534366e-02	-1.343427e+10	2.069152e+09	-1.348064e+10	2.066066e+09	8.360079e+06	2.247913e+07	4.636342e+07	1.139837e+08	-1.257236e+11	1.982740e+10
2.923305e+02	2.073577e-02	1.057699e+00	7.540977e-02	1.410813e+10	2.139191e+09	1.050223e+00	7.517757e-02	6.717551e+08	1.112611e+08	1.060741e+00	7.320624e-02	1.414716e+10	2.129623e+09	1.030986e+00	6.475494e-02	6.636987e+08	1.129084e+08	1.065459e+00	7.421245e-02	1.115844e+11	1.838285e+10	1.064477e+00	7.470870e-02	1.123146e+11	1.849067e+10	1.064939e+00	7.406792e-02	1.257315e+11	1.983059e+10	1.063726e+00	7.477473e-02	1.264227e+11	1.995412e+10	-7.476119e-03	3.607482e-02	-2.975438e-02	2.448066e-02	1.923709e-02	3.948556e-02	2.227826e-02	4.147663e-02	-1.350238e-02	3.534632e-02	-1.343637e+10	2.067777e+09	-1.348347e+10	2.064689e+09	8.056476e+06	2.236130e+07	4.709422e+07	1.139765e+08	-1.257510e+11	1.984436e+10
2.923355e+02	2.073560e-02	1.057839e+00	7.483665e-02	1.411022e+10	2.137943e+09	1.050108e+00	7.437457e-02	6.717504e+08	1.113910e+08	1.060958e+00	7.258522e-02	1.415029e+10	2.128515e+09	1.031423e+00	6.439847e-02	6.639975e+08	1.130257e+08	1.065617e+00	7.362923e-02	1.116072e+11	1.839875e+10	1.064651e+00	7.411035e-02	1.123398e+11	1.850980e+10	1.065102e+00	7.347999e-02	1.257575e+11	1.984602e+10	1.063895e+00	7.418029e-02	1.264500e+11	1.997213e+10	-7.731005e-03	3.610427e-02	-2.953511e-02	2.440105e-02	1.868460e-02	3.925589e-02	2.180411e-02	4.122621e-02	-1.378766e-02	3.535210e-02	-1.343847e+10	2.066525e+09	-1.348630e+10	2.063441e+09	7.752872e+06	2.224668e+07	4.782501e+07	1.140152e+08	-1.257783e+11	1.986225e+10
2.923405e+02	2.073543e-02	1.057978e+00	7.428697e-02	1.411231e+10	2.136825e+09	1.049992e+00	7.359853e-02	6.717457e+08	1.115267e+08	1.061176e+00	7.198893e-02	1.415342e+10	2.127544e+09	1.031860e+00	6.406222e-02	6.642964e+08	1.131462e+08	1.065775e+00	7.307001e-02	1.116300e+11	1.841544e+10	1.064824e+00	7.353509e-02	1.123651e+11	1.852970e+10	1.065266e+00	7.291611e-02	1.257835e+11	1.986240e+10	1.064065e+00	7.360897e-02	1.264774e+11	1.999107e+10	-7.985891e-03	3.613688e-02	-2.931585e-02	2.432668e-02	1.813211e-02	3.903307e-02	2.132996e-02	4.098230e-02	-1.407294e-02	3.536099e-02	-1.344057e+10	2.065395e+09	-1.348913e+10	2.062325e+09	7.449269e+06	2.213531e+07	4.855581e+07	1.140998e+08	-1.258056e+11	1.988107e+10
2.923455e+02	2.073526e-02	1.058118e+00	7.376127e-02	1.411441e+10	2.135839e+09	1.049877e+00	7.285032e-02	6.717409e+08	1.116683e+08	1.061394e+00	7.141799e-02	1.415655e+10	2.126709e+09	1.032297e+00	6.374651e-02	6.645953e+08	1.132700e+08	1.065934e+00	7.253534e-02	1.116529e+11	1.843291e+10	1.064998e+00	7.298348e-02	1.123903e+11	1.855037e+10	1.065430e+00	7.237682e-02	1.258094e+11	1.987973e+10	1.064235e+00	7.306133e-02	1.265047e+11	2.001094e+10	-8.240777e-03	3.617263e-02	-2.909658e-02	2.425759e-02	1.757961e-02	3.881722e-02	2.085581e-02	4.074502e-02	-1.435822e-02	3.537298e-02	-1.344267e+10	2.064389e+09	-1.349196e+10	2.061339e+09	7.145665e+06	2.202724e+07	4.928660e+07	1.142301e+08	-1.258330e+11	1.990080e+10
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.049761e+00	7.213079e-02	6.717362e+08	1.118156e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.032734e+00	6.345165e-02	6.648941e+08	1.133970e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	-8.495664e-03	3.621151e-02	-2.887732e-02	2.419383e-02	1.702712e-02	3.860847e-02	2.038166e-02	4.051447e-02	-1.464350e-02	3.538809e-02	-1.344477e+10	2.063506e+09	-1.349479e+10	2.060484e+09	6.842062e+06	2.192252e+07	5.001740e+07	1.144061e+08	-1.258603e+11	1.992146e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.049646e+00	7.144083e-02	6.717315e+08	1.119687e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.033171e+00	6.317793e-02	6.651930e+08	1.135273e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	-8.750550e-03	3.625352e-02	-2.865805e-02	2.413545e-02	1.647463e-02	3.840692e-02	1.990750e-02	4.029078e-02	-1.492878e-02	3.540629e-02	-1.344687e+10	2.062746e+09	-1.349762e+10	2.059760e+09	6.538459e+06	2.182120e+07	5.074820e+07	1.146275e+08	-1.258877e+11	1.994303e+10
