Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936560e+02	2.069148e-02	1.068608e+00	5.608018e-02	1.434770e+10	2.618011e+09	1.066614e+00	6.182440e-02	6.736525e+08	1.306694e+08	1.064639e+00	5.492952e-02	1.430034e+10	2.610792e+09	1.068519e+00	5.983981e-02	6.702489e+08	1.162275e+08	1.070528e+00	5.700838e-02	1.129686e+11	2.167259e+10	1.070679e+00	5.591529e-02	1.138320e+11	2.180788e+10	1.069877e+00	5.676367e-02	1.272689e+11	2.370186e+10	1.070447e+00	5.590253e-02	1.281797e+11	2.385370e+10	-1.993737e-03	2.979934e-02	3.880180e-03	3.591481e-02	-1.904383e-03	4.421878e-02	-5.873918e-03	4.738776e-02	-3.832795e-03	2.820431e-02	-1.367405e+10	2.523948e+09	-1.363009e+10	2.530301e+09	3.403509e+06	1.969028e+07	-4.396294e+07	6.710032e+07	-1.275061e+11	2.372427e+10
2.936610e+02	2.069132e-02	1.067930e+00	5.586806e-02	1.433908e+10	2.615961e+09	1.065950e+00	6.141669e-02	6.732503e+08	1.305363e+08	1.064012e+00	5.472582e-02	1.429232e+10	2.608782e+09	1.067886e+00	5.935866e-02	6.699030e+08	1.162268e+08	1.069883e+00	5.682991e-02	1.129044e+11	2.165980e+10	1.070036e+00	5.573275e-02	1.137672e+11	2.179392e+10	1.069234e+00	5.658248e-02	1.271967e+11	2.368726e+10	1.069799e+00	5.571710e-02	1.281063e+11	2.383818e+10	-1.980013e-03	2.957403e-02	3.873864e-03	3.539445e-02	-1.935772e-03	4.373224e-02	-5.853878e-03	4.679817e-02	-3.849656e-03	2.800778e-02	-1.366583e+10	2.522061e+09	-1.362242e+10	2.528389e+09	3.347243e+06	1.949160e+07	-4.341332e+07	6.537969e+07	-1.274330e+11	2.370888e+10
2.936660e+02	2.069115e-02	1.067251e+00	5.565989e-02	1.433046e+10	2.613929e+09	1.065285e+00	6.101381e-02	6.728481e+08	1.304046e+08	1.063385e+00	5.452801e-02	1.428430e+10	2.606800e+09	1.067252e+00	5.888373e-02	6.695571e+08	1.162278e+08	1.069238e+00	5.665561e-02	1.128402e+11	2.164716e+10	1.069392e+00	5.555478e-02	1.137024e+11	2.178013e+10	1.068591e+00	5.640562e-02	1.271246e+11	2.367285e+10	1.069152e+00	5.553615e-02	1.280328e+11	2.382285e+10	-1.966290e-03	2.935071e-02	3.867548e-03	3.487510e-02	-1.967161e-03	4.324849e-02	-5.833839e-03	4.621173e-02	-3.866517e-03	2.781311e-02	-1.365761e+10	2.520191e+09	-1.361475e+10	2.526502e+09	3.290977e+06	1.929526e+07	-4.286370e+07	6.370159e+07	-1.273600e+11	2.369369e+10
2.936710e+02	2.069099e-02	1.066573e+00	5.545571e-02	1.432183e+10	2.611916e+09	1.064620e+00	6.061586e-02	6.724459e+08	1.302743e+08	1.062758e+00	5.433616e-02	1.427628e+10	2.604844e+09	1.066619e+00	5.841517e-02	6.692112e+08	1.162306e+08	1.068592e+00	5.648551e-02	1.127761e+11	2.163467e+10	1.068749e+00	5.538140e-02	1.136375e+11	2.176650e+10	1.067949e+00	5.623315e-02	1.270524e+11	2.365862e+10	1.068504e+00	5.535972e-02	1.279594e+11	2.380770e+10	-1.952566e-03	2.912943e-02	3.861232e-03	3.435681e-02	-1.998550e-03	4.276761e-02	-5.813799e-03	4.562855e-02	-3.883378e-03	2.762035e-02	-1.364939e+10	2.518340e+09	-1.360707e+10	2.524640e+09	3.234711e+06	1.910134e+07	-4.231408e+07	6.206945e+07	-1.272869e+11	2.367867e+10
2.936760e+02	2.069082e-02	1.065895e+00	5.525558e-02	1.431321e+10	2.609922e+09	1.063956e+00	6.022295e-02	6.720438e+08	1.301454e+08	1.062131e+00	5.415035e-02	1.426827e+10	2.602916e+09	1.065986e+00	5.795315e-02	6.688653e+08	1.162350e+08	1.067947e+00	5.631965e-02	1.127119e+11	2.162233e+10	1.068106e+00	5.521266e-02	1.135727e+11	2.175303e+10	1.067306e+00	5.606509e-02	1.269802e+11	2.364456e+10	1.067856e+00	5.518786e-02	1.278859e+11	2.379273e+10	-1.938843e-03	2.891024e-02	3.854916e-03	3.383962e-02	-2.029938e-03	4.228971e-02	-5.793759e-03	4.504878e-02	-3.900239e-03	2.742952e-02	-1.364117e+10	2.516505e+09	-1.359940e+10	2.522804e+09	3.178445e+06	1.890991e+07	-4.176446e+07	6.048700e+07	-1.272139e+11	2.366384e+10
2.936810e+02	2.069065e-02	1.065216e+00	5.505953e-02	1.430459e+10	2.607947e+09	1.063291e+00	5.983516e-02	6.716416e+08	1.300179e+08	1.061504e+00	5.397062e-02	1.426025e+10	2.601015e+09	1.065353e+00	5.749780e-02	6.685194e+08	1.162412e+08	1.067302e+00	5.615807e-02	1.126477e+11	2.161014e+10	1.067462e+00	5.504861e-02	1.135079e+11	2.173972e+10	1.066663e+00	5.590149e-02	1.269080e+11	2.363069e+10	1.067208e+00	5.502060e-02	1.278125e+11	2.377795e+10	-1.925119e-03	2.869317e-02	3.848599e-03	3.332360e-02	-2.061327e-03	4.181488e-02	-5.773720e-03	4.447253e-02	-3.917100e-03	2.724069e-02	-1.363295e+10	2.514689e+09	-1.359173e+10	2.520994e+09	3.122179e+06	1.872104e+07	-4.121484e+07	5.895825e+07	-1.271408e+11	2.364920e+10
2.936860e+02	2.069049e-02	1.064538e+00	5.486762e-02	1.429596e+10	2.605992e+09	1.062627e+00	5.945261e-02	6.712394e+08	1.298918e+08	1.060877e+00	5.379705e-02	1.425223e+10	2.599141e+09	1.064719e+00	5.704930e-02	6.681735e+08	1.162491e+08	1.066657e+00	5.600081e-02	1.125835e+11	2.159810e+10	1.066819e+00	5.488928e-02	1.134431e+11	2.172658e+10	1.066020e+00	5.574239e-02	1.268358e+11	2.361700e+10	1.066561e+00	5.485799e-02	1.277390e+11	2.376336e+10	-1.911396e-03	2.847829e-02	3.842283e-03	3.280879e-02	-2.092716e-03	4.134324e-02	-5.753680e-03	4.389996e-02	-3.933961e-03	2.705387e-02	-1.362472e+10	2.512890e+09	-1.358406e+10	2.519210e+09	3.065913e+06	1.853483e+07	-4.066522e+07	5.748747e+07	-1.270678e+11	2.363474e+10
2.936910e+02	2.069032e-02	1.063860e+00	5.467987e-02	1.428734e+10	2.604055e+09	1.061962e+00	5.907538e-02	6.708372e+08	1.297671e+08	1.060250e+00	5.362968e-02	1.424421e+10	2.597294e+09	1.064086e+00	5.660781e-02	6.678276e+08	1.162586e+08	1.066012e+00	5.584790e-02	1.125194e+11	2.158622e+10	1.066175e+00	5.473472e-02	1.133783e+11	2.171360e+10	1.065377e+00	5.558783e-02	1.267636e+11	2.360350e+10	1.065913e+00	5.470007e-02	1.276656e+11	2.374896e+10	-1.897672e-03	2.826564e-02	3.835967e-03	3.229525e-02	-2.124105e-03	4.087489e-02	-5.733640e-03	4.333120e-02	-3.950823e-03	2.686913e-02	-1.361650e+10	2.511109e+09	-1.357639e+10	2.517451e+09	3.009647e+06	1.835134e+07	-4.011560e+07	5.607923e+07	-1.269948e+11	2.362047e+10
2.936960e+02	2.069016e-02	1.063181e+00	5.449634e-02	1.427872e+10	2.602138e+09	1.061297e+00	5.870359e-02	6.704351e+08	1.296439e+08	1.059623e+00	5.346859e-02	1.423620e+10	2.595475e+09	1.063453e+00	5.617349e-02	6.674817e+08	1.162699e+08	1.065366e+00	5.569938e-02	1.124552e+11	2.157448e+10	1.065532e+00	5.458498e-02	1.133134e+11	2.170079e+10	1.064735e+00	5.543784e-02	1.266914e+11	2.359017e+10	1.065265e+00	5.454689e-02	1.275922e+11	2.373474e+10	-1.883949e-03	2.805527e-02	3.829651e-03	3.178305e-02	-2.155494e-03	4.040995e-02	-5.713601e-03	4.276640e-02	-3.967684e-03	2.668649e-02	-1.360828e+10	2.509346e+09	-1.356872e+10	2.515718e+09	2.953381e+06	1.817067e+07	-3.956598e+07	5.473835e+07	-1.269217e+11	2.360638e+10
2.937010e+02	2.068999e-02	1.062503e+00	5.431707e-02	1.427009e+10	2.600239e+09	1.060633e+00	5.833734e-02	6.700329e+08	1.295220e+08	1.058996e+00	5.331382e-02	1.422818e+10	2.593683e+09	1.062820e+00	5.574652e-02	6.671358e+08	1.162829e+08	1.064721e+00	5.555528e-02	1.123910e+11	2.156290e+10	1.064889e+00	5.444008e-02	1.132486e+11	2.168814e+10	1.064092e+00	5.529246e-02	1.266192e+11	2.357703e+10	1.064617e+00	5.439847e-02	1.275187e+11	2.372071e+10	-1.870225e-03	2.784724e-02	3.823335e-03	3.127225e-02	-2.186883e-03	3.994853e-02	-5.693561e-03	4.220574e-02	-3.984545e-03	2.650601e-02	-1.360006e+10	2.507600e+09	-1.356104e+10	2.514011e+09	2.897115e+06	1.799288e+07	-3.901636e+07	5.346990e+07	-1.268487e+11	2.359248e+10
2.937060e+02	2.068982e-02	1.061825e+00	5.414210e-02	1.426147e+10	2.598360e+09	1.059968e+00	5.797673e-02	6.696307e+08	1.294016e+08	1.058369e+00	5.316543e-02	1.422016e+10	2.591918e+09	1.062186e+00	5.532705e-02	6.667899e+08	1.162976e+08	1.064076e+00	5.541564e-02	1.123268e+11	2.155147e+10	1.064245e+00	5.430006e-02	1.131838e+11	2.167566e+10	1.063449e+00	5.515173e-02	1.265470e+11	2.356407e+10	1.063969e+00	5.425487e-02	1.274453e+11	2.370687e+10	-1.856502e-03	2.764159e-02	3.817019e-03	3.076291e-02	-2.218272e-03	3.949076e-02	-5.673521e-03	4.164936e-02	-4.001406e-03	2.632772e-02	-1.359184e+10	2.505873e+09	-1.355337e+10	2.512330e+09	2.840849e+06	1.781808e+07	-3.846674e+07	5.227916e+07	-1.267756e+11	2.357877e+10
2.937110e+02	2.068966e-02	1.061146e+00	5.397147e-02	1.425285e+10	2.596500e+09	1.059303e+00	5.762187e-02	6.692286e+08	1.292826e+08	1.057742e+00	5.302347e-02	1.421214e+10	2.590181e+09	1.061553e+00	5.491526e-02	6.664440e+08	1.163140e+08	1.063431e+00	5.528050e-02	1.122627e+11	2.154020e+10	1.063602e+00	5.416498e-02	1.131190e+11	2.166334e+10	1.062806e+00	5.501568e-02	1.264748e+11	2.355129e+10	1.063322e+00	5.411611e-02	1.273718e+11	2.369321e+10	-1.842778e-03	2.743838e-02	3.810703e-03	3.025512e-02	-2.249661e-03	3.903678e-02	-5.653482e-03	4.109745e-02	-4.018267e-03	2.615168e-02	-1.358362e+10	2.504163e+09	-1.354570e+10	2.510675e+09	2.784583e+06	1.764635e+07	-3.791712e+07	5.117154e+07	-1.267026e+11	2.356524e+10
2.937160e+02	2.068949e-02	1.060468e+00	5.380522e-02	1.424422e+10	2.594660e+09	1.058639e+00	5.727286e-02	6.688264e+08	1.291651e+08	1.057116e+00	5.288800e-02	1.420413e+10	2.588472e+09	1.060920e+00	5.451133e-02	6.660981e+08	1.163321e+08	1.062786e+00	5.514988e-02	1.121985e+11	2.152907e+10	1.062958e+00	5.403485e-02	1.130541e+11	2.165118e+10	1.062163e+00	5.488435e-02	1.264026e+11	2.353870e+10	1.062674e+00	5.398225e-02	1.272984e+11	2.367975e+10	-1.829055e-03	2.723766e-02	3.804387e-03	2.974895e-02	-2.281050e-03	3.858670e-02	-5.633442e-03	4.055020e-02	-4.035128e-03	2.597793e-02	-1.357540e+10	2.502471e+09	-1.353803e+10	2.509047e+09	2.728317e+06	1.747778e+07	-3.736750e+07	5.015257e+07	-1.266295e+11	2.355190e+10
2.937210e+02	2.068933e-02	1.059790e+00	5.364340e-02	1.423560e+10	2.592838e+09	1.057974e+00	5.692982e-02	6.684242e+08	1.290490e+08	1.056489e+00	5.275907e-02	1.419611e+10	2.586790e+09	1.060287e+00	5.411543e-02	6.657522e+08	1.163519e+08	1.062140e+00	5.502381e-02	1.121343e+11	2.151810e+10	1.062315e+00	5.390972e-02	1.129893e+11	2.163920e+10	1.061521e+00	5.475778e-02	1.263304e+11	2.352628e+10	1.062026e+00	5.385330e-02	1.272249e+11	2.366647e+10	-1.815331e-03	2.703950e-02	3.798070e-03	2.924449e-02	-2.312438e-03	3.814068e-02	-5.613403e-03	4.000778e-02	-4.051989e-03	2.580651e-02	-1.356718e+10	2.500797e+09	-1.353036e+10	2.507444e+09	2.672051e+06	1.731247e+07	-3.681788e+07	4.922773e+07	-1.265565e+11	2.353875e+10
2.937260e+02	2.068916e-02	1.059111e+00	5.348605e-02	1.422698e+10	2.591037e+09	1.057309e+00	5.659285e-02	6.680220e+08	1.289343e+08	1.055862e+00	5.263673e-02	1.418809e+10	2.585135e+09	1.059653e+00	5.372775e-02	6.654063e+08	1.163734e+08	1.061495e+00	5.490234e-02	1.120701e+11	2.150729e+10	1.061672e+00	5.378963e-02	1.129245e+11	2.162738e+10	1.060878e+00	5.463599e-02	1.262582e+11	2.351406e+10	1.061378e+00	5.372932e-02	1.271515e+11	2.365339e+10	-1.801608e-03	2.684394e-02	3.791754e-03	2.874183e-02	-2.343827e-03	3.769885e-02	-5.593363e-03	3.947040e-02	-4.068850e-03	2.563748e-02	-1.355895e+10	2.499141e+09	-1.352269e+10	2.505867e+09	2.615784e+06	1.715049e+07	-3.626826e+07	4.840243e+07	-1.264835e+11	2.352579e+10
2.937310e+02	2.068899e-02	1.058433e+00	5.333320e-02	1.421835e+10	2.589254e+09	1.056645e+00	5.626206e-02	6.676199e+08	1.288211e+08	1.055235e+00	5.252101e-02	1.418007e+10	2.583509e+09	1.059020e+00	5.334845e-02	6.650603e+08	1.163966e+08	1.060850e+00	5.478549e-02	1.120059e+11	2.149663e+10	1.061028e+00	5.367460e-02	1.128597e+11	2.161572e+10	1.060235e+00	5.451902e-02	1.261860e+11	2.350202e+10	1.060731e+00	5.361033e-02	1.270780e+11	2.364049e+10	-1.787884e-03	2.665104e-02	3.785438e-03	2.824106e-02	-2.375216e-03	3.726136e-02	-5.573323e-03	3.893827e-02	-4.085712e-03	2.547087e-02	-1.355073e+10	2.497503e+09	-1.351501e+10	2.504317e+09	2.559518e+06	1.699197e+07	-3.571864e+07	4.768184e+07	-1.264104e+11	2.351301e+10
2.937360e+02	2.068883e-02	1.057755e+00	5.318489e-02	1.420973e+10	2.587491e+09	1.055980e+00	5.593756e-02	6.672177e+08	1.287093e+08	1.054608e+00	5.241197e-02	1.417206e+10	2.581910e+09	1.058387e+00	5.297772e-02	6.647144e+08	1.164215e+08	1.060205e+00	5.467328e-02	1.119418e+11	2.148612e+10	1.060385e+00	5.356467e-02	1.127949e+11	2.160423e+10	1.059592e+00	5.440689e-02	1.261138e+11	2.349016e+10	1.060083e+00	5.349636e-02	1.270046e+11	2.362778e+10	-1.774161e-03	2.646087e-02	3.779122e-03	2.774228e-02	-2.406605e-03	3.682837e-02	-5.553284e-03	3.841161e-02	-4.102573e-03	2.530674e-02	-1.354251e+10	2.495883e+09	-1.350734e+10	2.502793e+09	2.503252e+06	1.683698e+07	-3.516902e+07	4.707076e+07	-1.263374e+11	2.350042e+10
2.937410e+02	2.068866e-02	1.057076e+00	5.304116e-02	1.420111e+10	2.585748e+09	1.055316e+00	5.561947e-02	6.668155e+08	1.285990e+08	1.053981e+00	5.230964e-02	1.416404e+10	2.580339e+09	1.057754e+00	5.261574e-02	6.643685e+08	1.164481e+08	1.059560e+00	5.456576e-02	1.118776e+11	2.147576e+10	1.059741e+00	5.345987e-02	1.127300e+11	2.159291e+10	1.058949e+00	5.429965e-02	1.260416e+11	2.347849e+10	1.059435e+00	5.338745e-02	1.269311e+11	2.361527e+10	-1.760437e-03	2.627348e-02	3.772806e-03	2.724560e-02	-2.437994e-03	3.640004e-02	-5.533244e-03	3.789065e-02	-4.119434e-03	2.514514e-02	-1.353429e+10	2.494282e+09	-1.349967e+10	2.501295e+09	2.446986e+06	1.668563e+07	-3.461940e+07	4.657351e+07	-1.262643e+11	2.348803e+10
2.937460e+02	2.068850e-02	1.056398e+00	5.290206e-02	1.419248e+10	2.584024e+09	1.054651e+00	5.530788e-02	6.664134e+08	1.284902e+08	1.053354e+00	5.221407e-02	1.415602e+10	2.578796e+09	1.057120e+00	5.226269e-02	6.640226e+08	1.164764e+08	1.058914e+00	5.446294e-02	1.118134e+11	2.146556e+10	1.059098e+00	5.336024e-02	1.126652e+11	2.158176e+10	1.058307e+00	5.419731e-02	1.259694e+11	2.346700e+10	1.058787e+00	5.328363e-02	1.268577e+11	2.360294e+10	-1.746714e-03	2.608893e-02	3.766490e-03	2.675115e-02	-2.469383e-03	3.597653e-02	-5.513204e-03	3.737561e-02	-4.136295e-03	2.498611e-02	-1.352607e+10	2.492698e+09	-1.349200e+10	2.499824e+09	2.390720e+06	1.653802e+07	-3.406978e+07	4.619377e+07	-1.261913e+11	2.347582e+10
2.937510e+02	2.068833e-02	1.055719e+00	5.276760e-02	1.418386e+10	2.582320e+09	1.053986e+00	5.500292e-02	6.660112e+08	1.283828e+08	1.052727e+00	5.212529e-02	1.414800e+10	2.577281e+09	1.056487e+00	5.191876e-02	6.636767e+08	1.165064e+08	1.058269e+00	5.436485e-02	1.117492e+11	2.145552e+10	1.058455e+00	5.326579e-02	1.126004e+11	2.157077e+10	1.057664e+00	5.409991e-02	1.258973e+11	2.345569e+10	1.058139e+00	5.318493e-02	1.267843e+11	2.359080e+10	-1.732990e-03	2.590728e-02	3.760174e-03	2.625905e-02	-2.500772e-03	3.555803e-02	-5.493165e-03	3.686676e-02	-4.153156e-03	2.482970e-02	-1.351785e+10	2.491133e+09	-1.348433e+10	2.498379e+09	2.334454e+06	1.639424e+07	-3.352016e+07	4.593444e+07	-1.261182e+11	2.346380e+10
2.937560e+02	2.068816e-02	1.055041e+00	5.263784e-02	1.417524e+10	2.580635e+09	1.053322e+00	5.470468e-02	6.656090e+08	1.282769e+08	1.052100e+00	5.204334e-02	1.413999e+10	2.575794e+09	1.055854e+00	5.158413e-02	6.633308e+08	1.165381e+08	1.057624e+00	5.427152e-02	1.116851e+11	2.144562e+10	1.057811e+00	5.317656e-02	1.125356e+11	2.155995e+10	1.057021e+00	5.400747e-02	1.258251e+11	2.344458e+10	1.057492e+00	5.309138e-02	1.267108e+11	2.357886e+10	-1.719267e-03	2.572859e-02	3.753858e-03	2.576943e-02	-2.532161e-03	3.514469e-02	-5.473125e-03	3.636435e-02	-4.170017e-03	2.467597e-02	-1.350963e+10	2.489585e+09	-1.347666e+10	2.496960e+09	2.278188e+06	1.625441e+07	-3.297054e+07	4.579757e+07	-1.260452e+11	2.345197e+10
2.937610e+02	2.068800e-02	1.054363e+00	5.251280e-02	1.416661e+10	2.578970e+09	1.052657e+00	5.441330e-02	6.652068e+08	1.281724e+08	1.051473e+00	5.196824e-02	1.413197e+10	2.574335e+09	1.055221e+00	5.125897e-02	6.629849e+08	1.165714e+08	1.056979e+00	5.418297e-02	1.116209e+11	2.143589e+10	1.057168e+00	5.309257e-02	1.124708e+11	2.154930e+10	1.056378e+00	5.392001e-02	1.257529e+11	2.343365e+10	1.056844e+00	5.300301e-02	1.266374e+11	2.356711e+10	-1.705543e-03	2.555293e-02	3.747541e-03	2.528243e-02	-2.563550e-03	3.473672e-02	-5.453085e-03	3.586865e-02	-4.186878e-03	2.452496e-02	-1.350141e+10	2.488056e+09	-1.346898e+10	2.495568e+09	2.221922e+06	1.611862e+07	-3.242092e+07	4.578427e+07	-1.259721e+11	2.344033e+10
2.937660e+02	2.068783e-02	1.053684e+00	5.239253e-02	1.415799e+10	2.577325e+09	1.051992e+00	5.412886e-02	6.648047e+08	1.280694e+08	1.050846e+00	5.190004e-02	1.412395e+10	2.572904e+09	1.054587e+00	5.094347e-02	6.626390e+08	1.166065e+08	1.056334e+00	5.409923e-02	1.115567e+11	2.142631e+10	1.056524e+00	5.301386e-02	1.124059e+11	2.153882e+10	1.055735e+00	5.383757e-02	1.256807e+11	2.342290e+10	1.056196e+00	5.291983e-02	1.265639e+11	2.355554e+10	-1.691820e-03	2.538036e-02	3.741225e-03	2.479821e-02	-2.594938e-03	3.433431e-02	-5.433046e-03	3.537995e-02	-4.203739e-03	2.437673e-02	-1.349318e+10	2.486546e+09	-1.346131e+10	2.494203e+09	2.165656e+06	1.598698e+07	-3.187130e+07	4.589463e+07	-1.258991e+11	2.342888e+10
2.937710e+02	2.068767e-02	1.053006e+00	5.227704e-02	1.414936e+10	2.575699e+09	1.051328e+00	5.385149e-02	6.644025e+08	1.279679e+08	1.050219e+00	5.183876e-02	1.411593e+10	2.571501e+09	1.053954e+00	5.063782e-02	6.622931e+08	1.166433e+08	1.055688e+00	5.402032e-02	1.114925e+11	2.141688e+10	1.055881e+00	5.294043e-02	1.123411e+11	2.152850e+10	1.055093e+00	5.376017e-02	1.256085e+11	2.341234e+10	1.055548e+00	5.284188e-02	1.264905e+11	2.354417e+10	-1.678096e-03	2.521094e-02	3.734909e-03	2.431694e-02	-2.626327e-03	3.393764e-02	-5.413006e-03	3.489853e-02	-4.220601e-03	2.423132e-02	-1.348496e+10	2.485053e+09	-1.345364e+10	2.492864e+09	2.109390e+06	1.585959e+07	-3.132168e+07	4.612777e+07	-1.258261e+11	2.341762e+10
2.937760e+02	2.068750e-02	1.052328e+00	5.216638e-02	1.414074e+10	2.574093e+09	1.050663e+00	5.358129e-02	6.640003e+08	1.278679e+08	1.049592e+00	5.178441e-02	1.410792e+10	2.570126e+09	1.053321e+00	5.034218e-02	6.619472e+08	1.166817e+08	1.055043e+00	5.394625e-02	1.114284e+11	2.140761e+10	1.055238e+00	5.287232e-02	1.122763e+11	2.151836e+10	1.054450e+00	5.368782e-02	1.255363e+11	2.340197e+10	1.054901e+00	5.276918e-02	1.264170e+11	2.353300e+10	-1.664373e-03	2.504473e-02	3.728593e-03	2.383880e-02	-2.657716e-03	3.354692e-02	-5.392966e-03	3.442470e-02	-4.237462e-03	2.408879e-02	-1.347674e+10	2.483579e+09	-1.344597e+10	2.491552e+09	2.053124e+06	1.573656e+07	-3.077206e+07	4.648185e+07	-1.257530e+11	2.340656e+10
2.937810e+02	2.068733e-02	1.051649e+00	5.206057e-02	1.413212e+10	2.572507e+09	1.049999e+00	5.331838e-02	6.635981e+08	1.277693e+08	1.048966e+00	5.173703e-02	1.409990e+10	2.568779e+09	1.052688e+00	5.005674e-02	6.616013e+08	1.167219e+08	1.054398e+00	5.387706e-02	1.113642e+11	2.139850e+10	1.054594e+00	5.280955e-02	1.122115e+11	2.150838e+10	1.053807e+00	5.362055e-02	1.254641e+11	2.339178e+10	1.054253e+00	5.270175e-02	1.263436e+11	2.352201e+10	-1.650649e-03	2.488181e-02	3.722277e-03	2.336397e-02	-2.689105e-03	3.316237e-02	-5.372927e-03	3.395879e-02	-4.254323e-03	2.394919e-02	-1.346852e+10	2.482123e+09	-1.343830e+10	2.490266e+09	1.996858e+06	1.561797e+07	-3.022244e+07	4.695412e+07	-1.256800e+11	2.339568e+10
2.937860e+02	2.068717e-02	1.050971e+00	5.195965e-02	1.412349e+10	2.570941e+09	1.049334e+00	5.306286e-02	6.631960e+08	1.276723e+08	1.048339e+00	5.169663e-02	1.409188e+10	2.567461e+09	1.052054e+00	4.978167e-02	6.612554e+08	1.167637e+08	1.053753e+00	5.381276e-02	1.113000e+11	2.138954e+10	1.053951e+00	5.275212e-02	1.121466e+11	2.149857e+10	1.053164e+00	5.355837e-02	1.253919e+11	2.338179e+10	1.053605e+00	5.263961e-02	1.262701e+11	2.351122e+10	-1.636926e-03	2.472223e-02	3.715961e-03	2.289267e-02	-2.720494e-03	3.278420e-02	-5.352887e-03	3.350112e-02	-4.271184e-03	2.381257e-02	-1.346030e+10	2.480686e+09	-1.343063e+10	2.489007e+09	1.940592e+06	1.550395e+07	-2.967282e+07	4.754107e+07	-1.256069e+11	2.338500e+10
2.937910e+02	2.068700e-02	1.050293e+00	5.186364e-02	1.411487e+10	2.569395e+09	1.048669e+00	5.281483e-02	6.627938e+08	1.275767e+08	1.047712e+00	5.166323e-02	1.408386e+10	2.566171e+09	1.051421e+00	4.951715e-02	6.609095e+08	1.168072e+08	1.053108e+00	5.375336e-02	1.112358e+11	2.138074e+10	1.053307e+00	5.270007e-02	1.120818e+11	2.148893e+10	1.052521e+00	5.350131e-02	1.253197e+11	2.337197e+10	1.052957e+00	5.258278e-02	1.261967e+11	2.350062e+10	-1.623202e-03	2.456606e-02	3.709645e-03	2.242511e-02	-2.751883e-03	3.241263e-02	-5.332848e-03	3.305203e-02	-4.288045e-03	2.367898e-02	-1.345208e+10	2.479267e+09	-1.342295e+10	2.487775e+09	1.884326e+06	1.539459e+07	-2.912320e+07	4.823851e+07	-1.255339e+11	2.337450e+10
2.937960e+02	2.068684e-02	1.049614e+00	5.177258e-02	1.410625e+10	2.567869e+09	1.048005e+00	5.257441e-02	6.623916e+08	1.274826e+08	1.047085e+00	5.163684e-02	1.407585e+10	2.564909e+09	1.050788e+00	4.926335e-02	6.605636e+08	1.168524e+08	1.052463e+00	5.369888e-02	1.111717e+11	2.137209e+10	1.052664e+00	5.265341e-02	1.120170e+11	2.147946e+10	1.051879e+00	5.344938e-02	1.252475e+11	2.336235e+10	1.052310e+00	5.253128e-02	1.261232e+11	2.349021e+10	-1.609479e-03	2.441337e-02	3.703329e-03	2.196154e-02	-2.783272e-03	3.204790e-02	-5.312808e-03	3.261188e-02	-4.304906e-03	2.354847e-02	-1.344386e+10	2.477867e+09	-1.341528e+10	2.486570e+09	1.828060e+06	1.528999e+07	-2.857358e+07	4.904172e+07	-1.254608e+11	2.336420e+10
2.938010e+02	2.068667e-02	1.048936e+00	5.168647e-02	1.409762e+10	2.566362e+09	1.047340e+00	5.234170e-02	6.619895e+08	1.273901e+08	1.046458e+00	5.161748e-02	1.406783e+10	2.563676e+09	1.050155e+00	4.902043e-02	6.602177e+08	1.168993e+08	1.051817e+00	5.364934e-02	1.111075e+11	2.136360e+10	1.052021e+00	5.261215e-02	1.119522e+11	2.147016e+10	1.051236e+00	5.340260e-02	1.251753e+11	2.335292e+10	1.051662e+00	5.248512e-02	1.260498e+11	2.348000e+10	-1.595755e-03	2.426421e-02	3.697012e-03	2.150221e-02	-2.814661e-03	3.169023e-02	-5.292768e-03	3.218104e-02	-4.321767e-03	2.342109e-02	-1.343564e+10	2.476485e+09	-1.340761e+10	2.485391e+09	1.771794e+06	1.519024e+07	-2.802396e+07	4.994561e+07	-1.253878e+11	2.335410e+10
