Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942312e+02	2.067243e-02	9.883546e-01	4.908398e-02	1.332750e+10	2.482160e+09	9.875950e-01	6.968871e-02	6.138974e+08	1.187412e+08	9.889653e-01	5.198924e-02	1.333187e+10	2.473134e+09	9.844219e-01	5.945678e-02	6.117659e+08	1.254560e+08	9.926318e-01	5.064255e-02	1.051707e+11	2.066197e+10	9.924842e-01	5.123806e-02	1.059241e+11	2.076225e+10	9.922370e-01	5.074192e-02	1.185026e+11	2.261180e+10	9.920161e-01	5.098061e-02	1.192516e+11	2.272868e+10	-7.595291e-04	3.040281e-02	-4.543500e-03	1.697467e-02	3.173151e-03	3.447654e-02	3.783968e-03	3.948606e-02	-4.421298e-03	2.878070e-02	-1.271361e+10	2.402282e+09	-1.272010e+10	2.383867e+09	2.131466e+06	1.594067e+07	6.495139e+06	9.005164e+07	-1.186377e+11	2.261267e+10
2.942362e+02	2.067227e-02	9.876136e-01	4.923085e-02	1.331807e+10	2.481902e+09	9.869307e-01	6.959834e-02	6.134903e+08	1.186330e+08	9.882446e-01	5.207266e-02	1.332262e+10	2.472244e+09	9.835315e-01	5.951866e-02	6.112253e+08	1.253387e+08	9.918898e-01	5.073201e-02	1.050956e+11	2.065487e+10	9.917323e-01	5.134052e-02	1.058475e+11	2.075551e+10	9.914969e-01	5.083110e-02	1.184183e+11	2.260476e+10	9.912661e-01	5.108782e-02	1.191656e+11	2.272204e+10	-6.828343e-04	3.041470e-02	-4.713183e-03	1.688582e-02	3.399220e-03	3.440859e-02	4.030346e-03	3.935206e-02	-4.335534e-03	2.883058e-02	-1.270458e+10	2.402106e+09	-1.271140e+10	2.382965e+09	2.264978e+06	1.592483e+07	6.818202e+06	8.919533e+07	-1.185521e+11	2.260615e+10
2.942412e+02	2.067210e-02	9.868726e-01	4.938869e-02	1.330864e+10	2.481678e+09	9.862664e-01	6.951641e-02	6.130832e+08	1.185261e+08	9.875240e-01	5.216611e-02	1.331338e+10	2.471387e+09	9.826411e-01	5.958808e-02	6.106847e+08	1.252227e+08	9.911478e-01	5.083220e-02	1.050206e+11	2.064799e+10	9.909803e-01	5.145317e-02	1.057710e+11	2.074899e+10	9.907569e-01	5.093095e-02	1.183339e+11	2.259799e+10	9.905160e-01	5.120528e-02	1.190796e+11	2.271566e+10	-6.061394e-04	3.043044e-02	-4.882867e-03	1.680462e-02	3.625289e-03	3.434832e-02	4.276724e-03	3.922491e-02	-4.249771e-03	2.888490e-02	-1.269555e+10	2.401963e+09	-1.270269e+10	2.382096e+09	2.398489e+06	1.591438e+07	7.141265e+06	8.835844e+07	-1.184665e+11	2.259989e+10
2.942462e+02	2.067193e-02	9.861316e-01	4.955741e-02	1.329920e+10	2.481490e+09	9.856021e-01	6.944297e-02	6.126762e+08	1.184204e+08	9.868033e-01	5.226957e-02	1.330413e+10	2.470564e+09	9.817508e-01	5.966501e-02	6.101442e+08	1.251079e+08	9.904058e-01	5.094307e-02	1.049455e+11	2.064135e+10	9.902284e-01	5.157592e-02	1.056944e+11	2.074270e+10	9.900168e-01	5.104139e-02	1.182496e+11	2.259149e+10	9.897659e-01	5.133292e-02	1.189936e+11	2.270956e+10	-5.294446e-04	3.045004e-02	-5.052550e-03	1.673120e-02	3.851358e-03	3.429579e-02	4.523102e-03	3.910466e-02	-4.164008e-03	2.894363e-02	-1.268652e+10	2.401854e+09	-1.269399e+10	2.381260e+09	2.532000e+06	1.590932e+07	7.464329e+06	8.754154e+07	-1.183810e+11	2.259390e+10
2.942512e+02	2.067177e-02	9.853906e-01	4.973689e-02	1.328977e+10	2.481337e+09	9.849378e-01	6.937802e-02	6.122691e+08	1.183159e+08	9.860826e-01	5.238296e-02	1.329489e+10	2.469776e+09	9.808604e-01	5.974943e-02	6.096036e+08	1.249944e+08	9.896638e-01	5.106453e-02	1.048704e+11	2.063493e+10	9.894764e-01	5.170872e-02	1.056179e+11	2.073664e+10	9.892768e-01	5.116237e-02	1.181653e+11	2.258526e+10	9.890159e-01	5.147067e-02	1.189077e+11	2.270372e+10	-4.527497e-04	3.047348e-02	-5.222233e-03	1.666566e-02	4.077428e-03	3.425102e-02	4.769481e-03	3.899139e-02	-4.078244e-03	2.900676e-02	-1.267750e+10	2.401778e+09	-1.268528e+10	2.380457e+09	2.665512e+06	1.590967e+07	7.787392e+06	8.674519e+07	-1.182954e+11	2.258817e+10
2.942562e+02	2.067160e-02	9.846496e-01	4.992702e-02	1.328033e+10	2.481218e+09	9.842735e-01	6.932160e-02	6.118621e+08	1.182126e+08	9.853619e-01	5.250621e-02	1.328564e+10	2.469021e+09	9.799700e-01	5.984130e-02	6.090630e+08	1.248821e+08	9.889218e-01	5.119651e-02	1.047953e+11	2.062875e+10	9.887244e-01	5.185149e-02	1.055413e+11	2.073080e+10	9.885367e-01	5.129379e-02	1.180810e+11	2.257930e+10	9.882658e-01	5.161845e-02	1.188217e+11	2.269815e+10	-3.760548e-04	3.050076e-02	-5.391917e-03	1.660809e-02	4.303497e-03	3.421404e-02	5.015859e-03	3.888515e-02	-3.992481e-03	2.907425e-02	-1.266847e+10	2.401736e+09	-1.267658e+10	2.379686e+09	2.799023e+06	1.591542e+07	8.110456e+06	8.596997e+07	-1.182098e+11	2.258271e+10
2.942612e+02	2.067144e-02	9.839086e-01	5.012768e-02	1.327090e+10	2.481135e+09	9.836092e-01	6.927373e-02	6.114550e+08	1.181106e+08	9.846412e-01	5.263927e-02	1.327640e+10	2.468301e+09	9.790797e-01	5.994060e-02	6.085225e+08	1.247710e+08	9.881798e-01	5.133894e-02	1.047202e+11	2.062280e+10	9.879725e-01	5.200413e-02	1.054648e+11	2.072519e+10	9.877967e-01	5.143560e-02	1.179966e+11	2.257361e+10	9.875158e-01	5.177616e-02	1.187357e+11	2.269284e+10	-2.993600e-04	3.053186e-02	-5.561600e-03	1.655857e-02	4.529566e-03	3.418489e-02	5.262237e-03	3.878600e-02	-3.906718e-03	2.914607e-02	-1.265944e+10	2.401727e+09	-1.266787e+10	2.378949e+09	2.932534e+06	1.592657e+07	8.433519e+06	8.521644e+07	-1.181242e+11	2.257751e+10
2.942662e+02	2.067127e-02	9.831676e-01	5.033874e-02	1.326146e+10	2.481087e+09	9.829449e-01	6.923442e-02	6.110480e+08	1.180099e+08	9.839205e-01	5.278206e-02	1.326715e+10	2.467615e+09	9.781893e-01	6.004728e-02	6.079819e+08	1.246613e+08	9.874378e-01	5.149173e-02	1.046452e+11	2.061708e+10	9.872205e-01	5.216658e-02	1.053882e+11	2.071981e+10	9.870566e-01	5.158769e-02	1.179123e+11	2.256819e+10	9.867657e-01	5.194372e-02	1.186497e+11	2.268780e+10	-2.226651e-04	3.056678e-02	-5.731283e-03	1.651719e-02	4.755635e-03	3.416358e-02	5.508615e-03	3.869400e-02	-3.820954e-03	2.922219e-02	-1.265041e+10	2.401752e+09	-1.265917e+10	2.378244e+09	3.066046e+06	1.594310e+07	8.756583e+06	8.448519e+07	-1.180387e+11	2.257258e+10
2.942712e+02	2.067111e-02	9.824266e-01	5.056008e-02	1.325203e+10	2.481073e+09	9.822806e-01	6.920370e-02	6.106409e+08	1.179103e+08	9.831999e-01	5.293449e-02	1.325791e+10	2.466963e+09	9.772989e-01	6.016130e-02	6.074413e+08	1.245527e+08	9.866958e-01	5.165478e-02	1.045701e+11	2.061159e+10	9.864686e-01	5.233872e-02	1.053117e+11	2.071465e+10	9.863166e-01	5.174998e-02	1.178280e+11	2.256304e+10	9.860157e-01	5.212104e-02	1.185637e+11	2.268303e+10	-1.459703e-04	3.060550e-02	-5.900967e-03	1.648398e-02	4.981705e-03	3.415013e-02	5.754994e-03	3.860920e-02	-3.735191e-03	2.930257e-02	-1.264138e+10	2.401811e+09	-1.265046e+10	2.377573e+09	3.199557e+06	1.596501e+07	9.079646e+06	8.377681e+07	-1.179531e+11	2.256792e+10
2.942762e+02	2.067094e-02	9.816856e-01	5.079155e-02	1.324259e+10	2.481095e+09	9.816163e-01	6.918156e-02	6.102338e+08	1.178120e+08	9.824792e-01	5.309649e-02	1.324866e+10	2.466345e+09	9.764086e-01	6.028263e-02	6.069008e+08	1.244455e+08	9.859538e-01	5.182800e-02	1.044950e+11	2.060633e+10	9.857166e-01	5.252047e-02	1.052352e+11	2.070973e+10	9.855765e-01	5.192238e-02	1.177437e+11	2.255816e+10	9.852656e-01	5.230801e-02	1.184777e+11	2.267852e+10	-6.927541e-05	3.064801e-02	-6.070650e-03	1.645902e-02	5.207774e-03	3.414454e-02	6.001372e-03	3.853164e-02	-3.649428e-03	2.938719e-02	-1.263236e+10	2.401902e+09	-1.264176e+10	2.376935e+09	3.333068e+06	1.599226e+07	9.402710e+06	8.309188e+07	-1.178675e+11	2.256352e+10
2.942812e+02	2.067078e-02	9.809446e-01	5.103302e-02	1.323316e+10	2.481152e+09	9.809520e-01	6.916802e-02	6.098268e+08	1.177150e+08	9.817585e-01	5.326797e-02	1.323942e+10	2.465762e+09	9.755182e-01	6.041121e-02	6.063602e+08	1.243395e+08	9.852118e-01	5.201128e-02	1.044199e+11	2.060131e+10	9.849646e-01	5.271174e-02	1.051586e+11	2.070503e+10	9.848365e-01	5.210478e-02	1.176593e+11	2.255355e+10	9.845155e-01	5.250454e-02	1.183918e+11	2.267428e+10	7.419450e-06	3.069429e-02	-6.240333e-03	1.644233e-02	5.433843e-03	3.414682e-02	6.247750e-03	3.846136e-02	-3.563665e-03	2.947600e-02	-1.262333e+10	2.402028e+09	-1.263305e+10	2.376329e+09	3.466580e+06	1.602483e+07	9.725773e+06	8.243098e+07	-1.177819e+11	2.255939e+10
2.942862e+02	2.067061e-02	9.802036e-01	5.128435e-02	1.322372e+10	2.481243e+09	9.802877e-01	6.916309e-02	6.094197e+08	1.176192e+08	9.810378e-01	5.344883e-02	1.323017e+10	2.465213e+09	9.746278e-01	6.054701e-02	6.058196e+08	1.242348e+08	9.844698e-01	5.220453e-02	1.043448e+11	2.059651e+10	9.842127e-01	5.291241e-02	1.050821e+11	2.070055e+10	9.840964e-01	5.229708e-02	1.175750e+11	2.254921e+10	9.837655e-01	5.271050e-02	1.183058e+11	2.267032e+10	8.411431e-05	3.074432e-02	-6.410017e-03	1.643394e-02	5.659912e-03	3.415697e-02	6.494128e-03	3.839842e-02	-3.477901e-03	2.956897e-02	-1.261430e+10	2.402186e+09	-1.262435e+10	2.375757e+09	3.600091e+06	1.606268e+07	1.004884e+07	8.179469e+07	-1.176964e+11	2.255553e+10
2.942912e+02	2.067045e-02	9.794627e-01	5.154540e-02	1.321429e+10	2.481370e+09	9.796234e-01	6.916677e-02	6.090127e+08	1.175247e+08	9.803171e-01	5.363899e-02	1.322092e+10	2.464698e+09	9.737375e-01	6.068997e-02	6.052791e+08	1.241314e+08	9.837278e-01	5.240762e-02	1.042698e+11	2.059195e+10	9.834607e-01	5.312238e-02	1.050055e+11	2.069631e+10	9.833563e-01	5.249916e-02	1.174907e+11	2.254514e+10	9.830154e-01	5.292581e-02	1.182198e+11	2.266661e+10	1.608092e-04	3.079809e-02	-6.579700e-03	1.643386e-02	5.885982e-03	3.417498e-02	6.740507e-03	3.834284e-02	-3.392138e-03	2.966605e-02	-1.260527e+10	2.402379e+09	-1.261565e+10	2.375218e+09	3.733602e+06	1.610579e+07	1.037190e+07	8.118360e+07	-1.176108e+11	2.255193e+10
2.942962e+02	2.067028e-02	9.787217e-01	5.181601e-02	1.320485e+10	2.481532e+09	9.789591e-01	6.917905e-02	6.086056e+08	1.174314e+08	9.795965e-01	5.383834e-02	1.321168e+10	2.464217e+09	9.728471e-01	6.084004e-02	6.047385e+08	1.240292e+08	9.829858e-01	5.262045e-02	1.041947e+11	2.058762e+10	9.827087e-01	5.334154e-02	1.049290e+11	2.069229e+10	9.826163e-01	5.271093e-02	1.174064e+11	2.254135e+10	9.822654e-01	5.315033e-02	1.181338e+11	2.266318e+10	2.375040e-04	3.085558e-02	-6.749384e-03	1.644210e-02	6.112051e-03	3.420084e-02	6.986885e-03	3.829466e-02	-3.306375e-03	2.976722e-02	-1.259624e+10	2.402604e+09	-1.260694e+10	2.374712e+09	3.867114e+06	1.615411e+07	1.069496e+07	8.059828e+07	-1.175252e+11	2.254860e+10
2.943012e+02	2.067012e-02	9.779807e-01	5.209604e-02	1.319542e+10	2.481729e+09	9.782948e-01	6.919992e-02	6.081985e+08	1.173394e+08	9.788758e-01	5.404678e-02	1.320243e+10	2.463771e+09	9.719567e-01	6.099717e-02	6.041979e+08	1.239283e+08	9.822439e-01	5.284290e-02	1.041196e+11	2.058353e+10	9.819568e-01	5.356977e-02	1.048524e+11	2.068851e+10	9.818762e-01	5.293225e-02	1.173220e+11	2.253782e+10	9.815153e-01	5.338396e-02	1.180478e+11	2.266001e+10	3.141989e-04	3.091676e-02	-6.919067e-03	1.645863e-02	6.338120e-03	3.423452e-02	7.233263e-03	3.825390e-02	-3.220611e-03	2.987242e-02	-1.258722e+10	2.402864e+09	-1.259824e+10	2.374239e+09	4.000625e+06	1.620758e+07	1.101803e+07	8.003928e+07	-1.174396e+11	2.254554e+10
2.943062e+02	2.066995e-02	9.772397e-01	5.238534e-02	1.318598e+10	2.481960e+09	9.776305e-01	6.922940e-02	6.077915e+08	1.172486e+08	9.781551e-01	5.426421e-02	1.319319e+10	2.463359e+09	9.710664e-01	6.116131e-02	6.036574e+08	1.238287e+08	9.815019e-01	5.307484e-02	1.040445e+11	2.057967e+10	9.812048e-01	5.380697e-02	1.047759e+11	2.068495e+10	9.811362e-01	5.316302e-02	1.172377e+11	2.253457e+10	9.807652e-01	5.362657e-02	1.179619e+11	2.265712e+10	3.908937e-04	3.098162e-02	-7.088750e-03	1.648344e-02	6.564189e-03	3.427602e-02	7.479641e-03	3.822059e-02	-3.134848e-03	2.998161e-02	-1.257819e+10	2.403156e+09	-1.258953e+10	2.373799e+09	4.134137e+06	1.626617e+07	1.134109e+07	7.950718e+07	-1.173541e+11	2.254274e+10
2.943112e+02	2.066979e-02	9.764987e-01	5.268375e-02	1.317655e+10	2.482227e+09	9.769663e-01	6.926745e-02	6.073844e+08	1.171591e+08	9.774344e-01	5.449051e-02	1.318394e+10	2.462981e+09	9.701760e-01	6.133240e-02	6.031168e+08	1.237304e+08	9.807599e-01	5.331616e-02	1.039694e+11	2.057604e+10	9.804529e-01	5.405301e-02	1.046993e+11	2.068161e+10	9.803961e-01	5.340310e-02	1.171534e+11	2.253159e+10	9.800152e-01	5.387805e-02	1.178759e+11	2.265449e+10	4.675886e-04	3.105012e-02	-7.258434e-03	1.651649e-02	6.790259e-03	3.432530e-02	7.726019e-03	3.819475e-02	-3.049085e-03	3.009475e-02	-1.256916e+10	2.403482e+09	-1.258083e+10	2.373393e+09	4.267648e+06	1.632981e+07	1.166415e+07	7.900251e+07	-1.172685e+11	2.254022e+10
2.943162e+02	2.066962e-02	9.757577e-01	5.299112e-02	1.316711e+10	2.482529e+09	9.763020e-01	6.931407e-02	6.069774e+08	1.170709e+08	9.767137e-01	5.472559e-02	1.317470e+10	2.462638e+09	9.692856e-01	6.151039e-02	6.025762e+08	1.236334e+08	9.800179e-01	5.356673e-02	1.038944e+11	2.057264e+10	9.797009e-01	5.430777e-02	1.046228e+11	2.067851e+10	9.796561e-01	5.365238e-02	1.170691e+11	2.252888e+10	9.792651e-01	5.413827e-02	1.177899e+11	2.265213e+10	5.442835e-04	3.112226e-02	-7.428117e-03	1.655773e-02	7.016328e-03	3.438232e-02	7.972398e-03	3.817639e-02	-2.963321e-03	3.021180e-02	-1.256013e+10	2.403842e+09	-1.257212e+10	2.373019e+09	4.401159e+06	1.639845e+07	1.198722e+07	7.852580e+07	-1.171829e+11	2.253795e+10
2.943212e+02	2.066946e-02	9.750167e-01	5.330730e-02	1.315768e+10	2.482865e+09	9.756377e-01	6.936924e-02	6.065703e+08	1.169839e+08	9.759930e-01	5.496932e-02	1.316545e+10	2.462330e+09	9.683953e-01	6.169520e-02	6.020356e+08	1.235377e+08	9.792759e-01	5.382641e-02	1.038193e+11	2.056948e+10	9.789489e-01	5.457114e-02	1.045462e+11	2.067564e+10	9.789160e-01	5.391073e-02	1.169847e+11	2.252644e+10	9.785151e-01	5.440710e-02	1.177039e+11	2.265004e+10	6.209783e-04	3.119799e-02	-7.597800e-03	1.660710e-02	7.242397e-03	3.444705e-02	8.218776e-03	3.816553e-02	-2.877558e-03	3.033271e-02	-1.255111e+10	2.404235e+09	-1.256342e+10	2.372679e+09	4.534671e+06	1.647203e+07	1.231028e+07	7.807756e+07	-1.170974e+11	2.253596e+10
2.943262e+02	2.066929e-02	9.742757e-01	5.363213e-02	1.314824e+10	2.483237e+09	9.749734e-01	6.943294e-02	6.061633e+08	1.168983e+08	9.752724e-01	5.522159e-02	1.315621e+10	2.462055e+09	9.675049e-01	6.188679e-02	6.014951e+08	1.234432e+08	9.785339e-01	5.409508e-02	1.037442e+11	2.056655e+10	9.781970e-01	5.484298e-02	1.044697e+11	2.067299e+10	9.781760e-01	5.417801e-02	1.169004e+11	2.252428e+10	9.777650e-01	5.468442e-02	1.176179e+11	2.264821e+10	6.976732e-04	3.127730e-02	-7.767484e-03	1.666452e-02	7.468466e-03	3.451944e-02	8.465154e-03	3.816216e-02	-2.791795e-03	3.045743e-02	-1.254208e+10	2.404661e+09	-1.255471e+10	2.372372e+09	4.668182e+06	1.655047e+07	1.263334e+07	7.765828e+07	-1.170118e+11	2.253424e+10
2.943312e+02	2.066913e-02	9.735347e-01	5.396545e-02	1.313881e+10	2.483644e+09	9.743091e-01	6.950515e-02	6.057562e+08	1.168139e+08	9.745517e-01	5.548229e-02	1.314696e+10	2.461815e+09	9.666146e-01	6.208508e-02	6.009545e+08	1.233501e+08	9.777919e-01	5.437260e-02	1.036691e+11	2.056385e+10	9.774450e-01	5.512317e-02	1.043931e+11	2.067058e+10	9.774359e-01	5.445410e-02	1.168161e+11	2.252238e+10	9.770150e-01	5.497011e-02	1.175320e+11	2.264666e+10	7.743680e-04	3.136016e-02	-7.937167e-03	1.672991e-02	7.694536e-03	3.459945e-02	8.711532e-03	3.816630e-02	-2.706031e-03	3.058592e-02	-1.253305e+10	2.405121e+09	-1.254601e+10	2.372099e+09	4.801693e+06	1.663371e+07	1.295641e+07	7.726844e+07	-1.169262e+11	2.253278e+10
2.943362e+02	2.066896e-02	9.727937e-01	5.430711e-02	1.312937e+10	2.484085e+09	9.736448e-01	6.958584e-02	6.053491e+08	1.167308e+08	9.738310e-01	5.575129e-02	1.313772e+10	2.461610e+09	9.657242e-01	6.229002e-02	6.004139e+08	1.232583e+08	9.770499e-01	5.465884e-02	1.035940e+11	2.056139e+10	9.766930e-01	5.541159e-02	1.043166e+11	2.066839e+10	9.766959e-01	5.473885e-02	1.167318e+11	2.252076e+10	9.762649e-01	5.526402e-02	1.174460e+11	2.264537e+10	8.510629e-04	3.144654e-02	-8.106850e-03	1.680318e-02	7.920605e-03	3.468702e-02	8.957911e-03	3.817793e-02	-2.620268e-03	3.071813e-02	-1.252402e+10	2.405614e+09	-1.253730e+10	2.371858e+09	4.935205e+06	1.672169e+07	1.327947e+07	7.690849e+07	-1.168406e+11	2.253159e+10
2.943412e+02	2.066880e-02	9.720527e-01	5.465695e-02	1.311994e+10	2.484561e+09	9.729805e-01	6.967498e-02	6.049421e+08	1.166489e+08	9.731103e-01	5.602849e-02	1.312847e+10	2.461439e+09	9.648338e-01	6.250154e-02	5.998734e+08	1.231678e+08	9.763079e-01	5.495367e-02	1.035190e+11	2.055916e+10	9.759411e-01	5.570811e-02	1.042401e+11	2.066643e+10	9.759558e-01	5.503215e-02	1.166474e+11	2.251941e+10	9.755148e-01	5.556603e-02	1.173600e+11	2.264435e+10	9.277577e-04	3.153641e-02	-8.276534e-03	1.688423e-02	8.146674e-03	3.478210e-02	9.204289e-03	3.819706e-02	-2.534505e-03	3.085402e-02	-1.251499e+10	2.406140e+09	-1.252860e+10	2.371651e+09	5.068716e+06	1.681431e+07	1.360253e+07	7.657884e+07	-1.167551e+11	2.253067e+10
2.943462e+02	2.066863e-02	9.713117e-01	5.501481e-02	1.311050e+10	2.485073e+09	9.723162e-01	6.977253e-02	6.045350e+08	1.165684e+08	9.723896e-01	5.631375e-02	1.311923e+10	2.461302e+09	9.639435e-01	6.271958e-02	5.993328e+08	1.230786e+08	9.755659e-01	5.525693e-02	1.034439e+11	2.055716e+10	9.751891e-01	5.601260e-02	1.041635e+11	2.066470e+10	9.752158e-01	5.533385e-02	1.165631e+11	2.251834e+10	9.747648e-01	5.587601e-02	1.172740e+11	2.264361e+10	1.004453e-03	3.162975e-02	-8.446217e-03	1.697295e-02	8.372743e-03	3.488462e-02	9.450667e-03	3.822368e-02	-2.448741e-03	3.099352e-02	-1.250597e+10	2.406700e+09	-1.251989e+10	2.371478e+09	5.202227e+06	1.691151e+07	1.392560e+07	7.627989e+07	-1.166695e+11	2.253001e+10
2.943512e+02	2.066847e-02	9.705708e-01	5.538054e-02	1.310107e+10	2.485619e+09	9.716519e-01	6.987847e-02	6.041280e+08	1.164891e+08	9.716689e-01	5.660695e-02	1.310998e+10	2.461200e+09	9.630531e-01	6.294405e-02	5.987922e+08	1.229907e+08	9.748239e-01	5.556851e-02	1.033688e+11	2.055540e+10	9.744372e-01	5.632492e-02	1.040870e+11	2.066320e+10	9.744757e-01	5.564381e-02	1.164788e+11	2.251753e+10	9.740147e-01	5.619383e-02	1.171880e+11	2.264313e+10	1.081147e-03	3.172651e-02	-8.615901e-03	1.706921e-02	8.598813e-03	3.499452e-02	9.697045e-03	3.825775e-02	-2.362978e-03	3.113661e-02	-1.249694e+10	2.407293e+09	-1.251119e+10	2.371337e+09	5.335739e+06	1.701321e+07	1.424866e+07	7.601201e+07	-1.165839e+11	2.252963e+10
2.943562e+02	2.066830e-02	9.698298e-01	5.575399e-02	1.309163e+10	2.486199e+09	9.709876e-01	6.999275e-02	6.037209e+08	1.164111e+08	9.709483e-01	5.690798e-02	1.310074e+10	2.461133e+09	9.621627e-01	6.317490e-02	5.982517e+08	1.229041e+08	9.740819e-01	5.588825e-02	1.032937e+11	2.055387e+10	9.736852e-01	5.664496e-02	1.040104e+11	2.066193e+10	9.737357e-01	5.596190e-02	1.163945e+11	2.251700e+10	9.732647e-01	5.651935e-02	1.171021e+11	2.264291e+10	1.157842e-03	3.182668e-02	-8.785584e-03	1.717289e-02	8.824882e-03	3.511173e-02	9.943424e-03	3.829928e-02	-2.277215e-03	3.128322e-02	-1.248791e+10	2.407919e+09	-1.250248e+10	2.371230e+09	5.469250e+06	1.711933e+07	1.457173e+07	7.577551e+07	-1.164983e+11	2.252951e+10
2.943612e+02	2.066814e-02	9.690888e-01	5.613500e-02	1.308220e+10	2.486815e+09	9.703233e-01	7.011534e-02	6.033139e+08	1.163344e+08	9.702276e-01	5.721670e-02	1.309149e+10	2.461100e+09	9.612724e-01	6.341206e-02	5.977111e+08	1.228188e+08	9.733399e-01	5.621602e-02	1.032186e+11	2.055258e+10	9.729332e-01	5.697257e-02	1.039339e+11	2.066089e+10	9.729956e-01	5.628798e-02	1.163101e+11	2.251674e+10	9.725146e-01	5.685244e-02	1.170161e+11	2.264297e+10	1.234537e-03	3.193021e-02	-8.955267e-03	1.728386e-02	9.050951e-03	3.523618e-02	1.018980e-02	3.834822e-02	-2.191451e-03	3.143331e-02	-1.247888e+10	2.408579e+09	-1.249378e+10	2.371156e+09	5.602761e+06	1.722979e+07	1.489479e+07	7.557069e+07	-1.164128e+11	2.252966e+10
2.943662e+02	2.066797e-02	9.683478e-01	5.652342e-02	1.307276e+10	2.487465e+09	9.696590e-01	7.024619e-02	6.029068e+08	1.162591e+08	9.695069e-01	5.753300e-02	1.308224e+10	2.461101e+09	9.603820e-01	6.365546e-02	5.971705e+08	1.227349e+08	9.725979e-01	5.655168e-02	1.031436e+11	2.055152e+10	9.721813e-01	5.730763e-02	1.038573e+11	2.066008e+10	9.722555e-01	5.662191e-02	1.162258e+11	2.251675e+10	9.717646e-01	5.719297e-02	1.169301e+11	2.264330e+10	1.311232e-03	3.203707e-02	-9.124951e-03	1.740197e-02	9.277020e-03	3.536779e-02	1.043618e-02	3.840456e-02	-2.105688e-03	3.158682e-02	-1.246985e+10	2.409272e+09	-1.248507e+10	2.371115e+09	5.736273e+06	1.734450e+07	1.521785e+07	7.539783e+07	-1.163272e+11	2.253007e+10
2.943712e+02	2.066781e-02	9.676068e-01	5.691909e-02	1.306333e+10	2.488151e+09	9.689947e-01	7.038525e-02	6.024997e+08	1.161850e+08	9.687862e-01	5.785675e-02	1.307300e+10	2.461137e+09	9.594916e-01	6.390502e-02	5.966300e+08	1.226522e+08	9.718559e-01	5.689508e-02	1.030685e+11	2.055069e+10	9.714293e-01	5.765002e-02	1.037808e+11	2.065949e+10	9.715155e-01	5.696356e-02	1.161415e+11	2.251703e+10	9.710145e-01	5.754081e-02	1.168441e+11	2.264389e+10	1.387927e-03	3.214724e-02	-9.294634e-03	1.752709e-02	9.503090e-03	3.550648e-02	1.068256e-02	3.846826e-02	-2.019925e-03	3.174372e-02	-1.246083e+10	2.409997e+09	-1.247637e+10	2.371108e+09	5.869784e+06	1.746338e+07	1.554092e+07	7.525712e+07	-1.162416e+11	2.253076e+10
2.943762e+02	2.066764e-02	9.668658e-01	5.732187e-02	1.305389e+10	2.488871e+09	9.683304e-01	7.053248e-02	6.020927e+08	1.161122e+08	9.680655e-01	5.818782e-02	1.306375e+10	2.461207e+09	9.586013e-01	6.416067e-02	5.960894e+08	1.225709e+08	9.711139e-01	5.724610e-02	1.029934e+11	2.055010e+10	9.706773e-01	5.799959e-02	1.037042e+11	2.065914e+10	9.707754e-01	5.731278e-02	1.160572e+11	2.251759e+10	9.702644e-01	5.789583e-02	1.167581e+11	2.264476e+10	1.464622e-03	3.226068e-02	-9.464317e-03	1.765905e-02	9.729159e-03	3.565217e-02	1.092894e-02	3.853928e-02	-1.934162e-03	3.190394e-02	-1.245180e+10	2.410757e+09	-1.246766e+10	2.371134e+09	6.003295e+06	1.758634e+07	1.586398e+07	7.514876e+07	-1.161560e+11	2.253171e+10
2.943812e+02	2.066748e-02	9.661248e-01	5.773160e-02	1.304446e+10	2.489625e+09	9.676661e-01	7.068782e-02	6.016856e+08	1.160407e+08	9.673449e-01	5.852610e-02	1.305451e+10	2.461312e+09	9.577109e-01	6.442235e-02	5.955488e+08	1.224910e+08	9.703719e-01	5.760458e-02	1.029183e+11	2.054974e+10	9.699254e-01	5.835623e-02	1.036277e+11	2.065902e+10	9.700354e-01	5.766944e-02	1.159728e+11	2.251842e+10	9.695144e-01	5.825789e-02	1.166721e+11	2.264589e+10	1.541317e-03	3.237735e-02	-9.634001e-03	1.779772e-02	9.955228e-03	3.580477e-02	1.117531e-02	3.861759e-02	-1.848398e-03	3.206744e-02	-1.244277e+10	2.411549e+09	-1.245896e+10	2.371193e+09	6.136807e+06	1.771331e+07	1.618704e+07	7.507288e+07	-1.160705e+11	2.253293e+10
