Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.995680e+02	2.050039e-02	9.933522e-01	1.000988e-01	1.334321e+10	2.433801e+09	9.914097e-01	9.980791e-02	6.268603e+08	1.145304e+08	9.942425e-01	1.029513e-01	1.334866e+10	2.423066e+09	9.886534e-01	1.076212e-01	6.220509e+08	1.166577e+08	9.936201e-01	1.002106e-01	1.046842e+11	1.926897e+10	9.930362e-01	1.000531e-01	1.053946e+11	1.936162e+10	9.937021e-01	1.005518e-01	1.180328e+11	2.113539e+10	9.930853e-01	1.000463e-01	1.187378e+11	2.123520e+10	-1.942633e-03	1.175417e-02	-5.589176e-03	1.519005e-02	2.756263e-03	1.886769e-02	3.646543e-03	1.566237e-02	-1.675671e-03	1.057116e-02	-1.271635e+10	2.361581e+09	-1.272660e+10	2.348912e+09	4.809407e+06	1.491226e+07	1.024844e+07	9.584040e+07	-1.181110e+11	2.112358e+10
2.995730e+02	2.050024e-02	9.933180e-01	1.000781e-01	1.334341e+10	2.435904e+09	9.914316e-01	9.982851e-02	6.268858e+08	1.144985e+08	9.942006e-01	1.028775e-01	1.334879e+10	2.424971e+09	9.887390e-01	1.076004e-01	6.221319e+08	1.167337e+08	9.935733e-01	1.001507e-01	1.046860e+11	1.928579e+10	9.930037e-01	9.999490e-02	1.053978e+11	1.937831e+10	9.936555e-01	1.004904e-01	1.180348e+11	2.115473e+10	9.930526e-01	9.999314e-02	1.187412e+11	2.125447e+10	-1.886498e-03	1.137055e-02	-5.461659e-03	1.500887e-02	2.692601e-03	1.872274e-02	3.575162e-03	1.551902e-02	-1.620999e-03	1.026453e-02	-1.271652e+10	2.363493e+09	-1.272665e+10	2.350623e+09	4.753918e+06	1.486817e+07	1.012951e+07	9.454503e+07	-1.181143e+11	2.114283e+10
2.995780e+02	2.050008e-02	9.932838e-01	1.000618e-01	1.334360e+10	2.438025e+09	9.914535e-01	9.985671e-02	6.269112e+08	1.144684e+08	9.941587e-01	1.028086e-01	1.334892e+10	2.426896e+09	9.888246e-01	1.075852e-01	6.222128e+08	1.168108e+08	9.935265e-01	1.000951e-01	1.046878e+11	1.930273e+10	9.929713e-01	9.994123e-02	1.054010e+11	1.939513e+10	9.936089e-01	1.004333e-01	1.180367e+11	2.117420e+10	9.930198e-01	9.994442e-02	1.187446e+11	2.127388e+10	-1.830362e-03	1.099342e-02	-5.334143e-03	1.483062e-02	2.628940e-03	1.858488e-02	3.503781e-03	1.538448e-02	-1.566327e-03	9.968890e-03	-1.271669e+10	2.365420e+09	-1.272670e+10	2.352353e+09	4.698428e+06	1.482836e+07	1.001057e+07	9.325660e+07	-1.181177e+11	2.116223e+10
2.995830e+02	2.049992e-02	9.932496e-01	1.000498e-01	1.334379e+10	2.440162e+09	9.914755e-01	9.989248e-02	6.269367e+08	1.144401e+08	9.941168e-01	1.027448e-01	1.334905e+10	2.428841e+09	9.889102e-01	1.075755e-01	6.222937e+08	1.168889e+08	9.934797e-01	1.000439e-01	1.046896e+11	1.931979e+10	9.929389e-01	9.989206e-02	1.054042e+11	1.941207e+10	9.935623e-01	1.003808e-01	1.180387e+11	2.119383e+10	9.929871e-01	9.990018e-02	1.187480e+11	2.129343e+10	-1.774227e-03	1.062349e-02	-5.206626e-03	1.465542e-02	2.565278e-03	1.845429e-02	3.432400e-03	1.525896e-02	-1.511656e-03	9.685248e-03	-1.271686e+10	2.367363e+09	-1.272675e+10	2.354103e+09	4.642938e+06	1.479285e+07	9.891636e+06	9.197539e+07	-1.181210e+11	2.118178e+10
2.995880e+02	2.049977e-02	9.932154e-01	1.000421e-01	1.334399e+10	2.442315e+09	9.914974e-01	9.993584e-02	6.269621e+08	1.144136e+08	9.940748e-01	1.026860e-01	1.334918e+10	2.430807e+09	9.889958e-01	1.075714e-01	6.223747e+08	1.169680e+08	9.934329e-01	9.999708e-02	1.046914e+11	1.933697e+10	9.929065e-01	9.984739e-02	1.054074e+11	1.942914e+10	9.935158e-01	1.003326e-01	1.180406e+11	2.121359e+10	9.929544e-01	9.986042e-02	1.187514e+11	2.131313e+10	-1.718092e-03	1.026152e-02	-5.079109e-03	1.448336e-02	2.501617e-03	1.833112e-02	3.361019e-03	1.514271e-02	-1.456984e-03	9.414685e-03	-1.271703e+10	2.369321e+09	-1.272680e+10	2.355872e+09	4.587448e+06	1.476168e+07	9.772699e+06	9.070171e+07	-1.181244e+11	2.120146e+10
2.995930e+02	2.049961e-02	9.931812e-01	1.000388e-01	1.334418e+10	2.444486e+09	9.915194e-01	9.998676e-02	6.269876e+08	1.143888e+08	9.940329e-01	1.026323e-01	1.334931e+10	2.432792e+09	9.890814e-01	1.075729e-01	6.224556e+08	1.170482e+08	9.933861e-01	9.995462e-02	1.046932e+11	1.935427e+10	9.928740e-01	9.980723e-02	1.054106e+11	1.944634e+10	9.934692e-01	1.002889e-01	1.180426e+11	2.123350e+10	9.929216e-01	9.982515e-02	1.187548e+11	2.133297e+10	-1.661956e-03	9.908400e-03	-4.951593e-03	1.431457e-02	2.437955e-03	1.821551e-02	3.289638e-03	1.503593e-02	-1.402312e-03	9.158362e-03	-1.271719e+10	2.371295e+09	-1.272685e+10	2.357659e+09	4.531959e+06	1.473488e+07	9.653763e+06	8.943589e+07	-1.181278e+11	2.122129e+10
2.995980e+02	2.049945e-02	9.931470e-01	1.000398e-01	1.334438e+10	2.446673e+09	9.915413e-01	1.000452e-01	6.270130e+08	1.143659e+08	9.939910e-01	1.025835e-01	1.334944e+10	2.434797e+09	9.891670e-01	1.075800e-01	6.225366e+08	1.171294e+08	9.933393e-01	9.991654e-02	1.046951e+11	1.937170e+10	9.928416e-01	9.977159e-02	1.054138e+11	1.946365e+10	9.934226e-01	1.002496e-01	1.180445e+11	2.125354e+10	9.928889e-01	9.979436e-02	1.187582e+11	2.135295e+10	-1.605821e-03	9.565096e-03	-4.824076e-03	1.414916e-02	2.374294e-03	1.810761e-02	3.218257e-03	1.493882e-02	-1.347641e-03	8.917505e-03	-1.271736e+10	2.373285e+09	-1.272690e+10	2.359466e+09	4.476469e+06	1.471248e+07	9.534826e+06	8.817825e+07	-1.181311e+11	2.124126e+10
2.996030e+02	2.049929e-02	9.931128e-01	1.000452e-01	1.334457e+10	2.448877e+09	9.915632e-01	1.001112e-01	6.270385e+08	1.143448e+08	9.939491e-01	1.025398e-01	1.334957e+10	2.436822e+09	9.892526e-01	1.075926e-01	6.226175e+08	1.172117e+08	9.932924e-01	9.988285e-02	1.046969e+11	1.938924e+10	9.928092e-01	9.974047e-02	1.054170e+11	1.948109e+10	9.933761e-01	1.002148e-01	1.180465e+11	2.127373e+10	9.928562e-01	9.976807e-02	1.187616e+11	2.137307e+10	-1.549685e-03	9.232710e-03	-4.696560e-03	1.398725e-02	2.310632e-03	1.800756e-02	3.146875e-03	1.485159e-02	-1.292969e-03	8.693402e-03	-1.271753e+10	2.375291e+09	-1.272695e+10	2.361292e+09	4.420979e+06	1.469448e+07	9.415890e+06	8.692916e+07	-1.181345e+11	2.126137e+10
2.996080e+02	2.049914e-02	9.930786e-01	1.000549e-01	1.334476e+10	2.451098e+09	9.915852e-01	1.001848e-01	6.270639e+08	1.143254e+08	9.939072e-01	1.025012e-01	1.334970e+10	2.438867e+09	9.893382e-01	1.076108e-01	6.226984e+08	1.172949e+08	9.932456e-01	9.985355e-02	1.046987e+11	1.940690e+10	9.927768e-01	9.971387e-02	1.054202e+11	1.949865e+10	9.933295e-01	1.001845e-01	1.180484e+11	2.129406e+10	9.928234e-01	9.974627e-02	1.187650e+11	2.139334e+10	-1.493550e-03	8.912462e-03	-4.569043e-03	1.382896e-02	2.246971e-03	1.791550e-02	3.075494e-03	1.477439e-02	-1.238297e-03	8.487378e-03	-1.271770e+10	2.377311e+09	-1.272700e+10	2.363136e+09	4.365489e+06	1.468091e+07	9.296954e+06	8.568899e+07	-1.181379e+11	2.128162e+10
2.996130e+02	2.049898e-02	9.930444e-01	1.000690e-01	1.334496e+10	2.453335e+09	9.916071e-01	1.002658e-01	6.270894e+08	1.143079e+08	9.938653e-01	1.024676e-01	1.334983e+10	2.440932e+09	9.894238e-01	1.076346e-01	6.227794e+08	1.173793e+08	9.931988e-01	9.982864e-02	1.047005e+11	1.942469e+10	9.927443e-01	9.969180e-02	1.054234e+11	1.951634e+10	9.932829e-01	1.001587e-01	1.180504e+11	2.131453e+10	9.927907e-01	9.972898e-02	1.187683e+11	2.141375e+10	-1.437414e-03	8.605707e-03	-4.441527e-03	1.367443e-02	2.183309e-03	1.783154e-02	3.004113e-03	1.470739e-02	-1.183626e-03	8.300780e-03	-1.271787e+10	2.379348e+09	-1.272705e+10	2.364999e+09	4.310000e+06	1.467178e+07	9.178017e+06	8.445813e+07	-1.181412e+11	2.130201e+10
2.996180e+02	2.049882e-02	9.930102e-01	1.000874e-01	1.334515e+10	2.455589e+09	9.916291e-01	1.003544e-01	6.271148e+08	1.142922e+08	9.938233e-01	1.024391e-01	1.334996e+10	2.443016e+09	9.895094e-01	1.076639e-01	6.228603e+08	1.174646e+08	9.931520e-01	9.980813e-02	1.047023e+11	1.944259e+10	9.927119e-01	9.967426e-02	1.054266e+11	1.953415e+10	9.932364e-01	1.001373e-01	1.180523e+11	2.133514e+10	9.927580e-01	9.971618e-02	1.187717e+11	2.143430e+10	-1.381279e-03	8.313939e-03	-4.314010e-03	1.352377e-02	2.119648e-03	1.775580e-02	2.932732e-03	1.465073e-02	-1.128954e-03	8.134946e-03	-1.271804e+10	2.381399e+09	-1.272710e+10	2.366882e+09	4.254510e+06	1.466710e+07	9.059081e+06	8.323699e+07	-1.181446e+11	2.132254e+10
2.996230e+02	2.049867e-02	9.929761e-01	1.001101e-01	1.334534e+10	2.457859e+09	9.916510e-01	1.004504e-01	6.271403e+08	1.142783e+08	9.937814e-01	1.024156e-01	1.335009e+10	2.445120e+09	9.895950e-01	1.076988e-01	6.229413e+08	1.175510e+08	9.931052e-01	9.979202e-02	1.047042e+11	1.946061e+10	9.926795e-01	9.966125e-02	1.054298e+11	1.955208e+10	9.931898e-01	1.001204e-01	1.180543e+11	2.135589e+10	9.927253e-01	9.970790e-02	1.187751e+11	2.145499e+10	-1.325143e-03	8.038790e-03	-4.186493e-03	1.337712e-02	2.055986e-03	1.768838e-02	2.861351e-03	1.460453e-02	-1.074282e-03	7.991167e-03	-1.271820e+10	2.383467e+09	-1.272714e+10	2.368782e+09	4.199020e+06	1.466687e+07	8.940144e+06	8.202602e+07	-1.181480e+11	2.134321e+10
2.996280e+02	2.049851e-02	9.929419e-01	1.001371e-01	1.334554e+10	2.460146e+09	9.916729e-01	1.005539e-01	6.271658e+08	1.142661e+08	9.937395e-01	1.023972e-01	1.335022e+10	2.447244e+09	9.896806e-01	1.077393e-01	6.230222e+08	1.176384e+08	9.930584e-01	9.978032e-02	1.047060e+11	1.947874e+10	9.926471e-01	9.965278e-02	1.054330e+11	1.957013e+10	9.931432e-01	1.001079e-01	1.180562e+11	2.137678e+10	9.926925e-01	9.970411e-02	1.187785e+11	2.147582e+10	-1.269008e-03	7.782024e-03	-4.058977e-03	1.323461e-02	1.992325e-03	1.762939e-02	2.789970e-03	1.456889e-02	-1.019611e-03	7.870653e-03	-1.271837e+10	2.385549e+09	-1.272719e+10	2.370702e+09	4.143530e+06	1.467109e+07	8.821208e+06	8.082566e+07	-1.181513e+11	2.136402e+10
2.996330e+02	2.049835e-02	9.929077e-01	1.001685e-01	1.334573e+10	2.462449e+09	9.916949e-01	1.006648e-01	6.271912e+08	1.142558e+08	9.936976e-01	1.023838e-01	1.335035e+10	2.449387e+09	9.897662e-01	1.077853e-01	6.231032e+08	1.177268e+08	9.930116e-01	9.977301e-02	1.047078e+11	1.949700e+10	9.926147e-01	9.964884e-02	1.054362e+11	1.958830e+10	9.930966e-01	1.001000e-01	1.180582e+11	2.139781e+10	9.926598e-01	9.970484e-02	1.187819e+11	2.149679e+10	-1.212872e-03	7.545516e-03	-3.931460e-03	1.309638e-02	1.928663e-03	1.757890e-02	2.718589e-03	1.454388e-02	-9.649390e-04	7.774486e-03	-1.271854e+10	2.387647e+09	-1.272724e+10	2.372640e+09	4.088040e+06	1.467976e+07	8.702272e+06	7.963639e+07	-1.181547e+11	2.138496e+10
2.996380e+02	2.049820e-02	9.928735e-01	1.002042e-01	1.334592e+10	2.464768e+09	9.917168e-01	1.007831e-01	6.272167e+08	1.142473e+08	9.936557e-01	1.023756e-01	1.335048e+10	2.451550e+09	9.898518e-01	1.078368e-01	6.231841e+08	1.178162e+08	9.929648e-01	9.977012e-02	1.047096e+11	1.951537e+10	9.925822e-01	9.964944e-02	1.054394e+11	1.960659e+10	9.930501e-01	1.000965e-01	1.180601e+11	2.141897e+10	9.926271e-01	9.971007e-02	1.187853e+11	2.151790e+10	-1.156737e-03	7.331228e-03	-3.803944e-03	1.296256e-02	1.865002e-03	1.753700e-02	2.647208e-03	1.452956e-02	-9.102674e-04	7.703577e-03	-1.271871e+10	2.389760e+09	-1.272729e+10	2.374597e+09	4.032551e+06	1.469288e+07	8.583335e+06	7.845873e+07	-1.181581e+11	2.140605e+10
2.996430e+02	2.049804e-02	9.928393e-01	1.002442e-01	1.334612e+10	2.467104e+09	9.917388e-01	1.009087e-01	6.272421e+08	1.142406e+08	9.936138e-01	1.023724e-01	1.335061e+10	2.453732e+09	9.899374e-01	1.078939e-01	6.232650e+08	1.179066e+08	9.929180e-01	9.977163e-02	1.047114e+11	1.953386e+10	9.925498e-01	9.965458e-02	1.054426e+11	1.962501e+10	9.930035e-01	1.000975e-01	1.180621e+11	2.144028e+10	9.925943e-01	9.971980e-02	1.187887e+11	2.153915e+10	-1.100601e-03	7.141161e-03	-3.676427e-03	1.283330e-02	1.801340e-03	1.750373e-02	2.575826e-03	1.452597e-02	-8.555957e-04	7.658628e-03	-1.271888e+10	2.391888e+09	-1.272734e+10	2.376573e+09	3.977061e+06	1.471042e+07	8.464399e+06	7.729320e+07	-1.181614e+11	2.142727e+10
2.996480e+02	2.049788e-02	9.928051e-01	1.002886e-01	1.334631e+10	2.469455e+09	9.917607e-01	1.010417e-01	6.272676e+08	1.142357e+08	9.935718e-01	1.023742e-01	1.335074e+10	2.455933e+09	9.900230e-01	1.079565e-01	6.233460e+08	1.179981e+08	9.928712e-01	9.977754e-02	1.047133e+11	1.955247e+10	9.925174e-01	9.966425e-02	1.054458e+11	1.964354e+10	9.929569e-01	1.001030e-01	1.180640e+11	2.146172e+10	9.925616e-01	9.973404e-02	1.187921e+11	2.156054e+10	-1.044466e-03	6.977294e-03	-3.548910e-03	1.270872e-02	1.737679e-03	1.747916e-02	2.504445e-03	1.453311e-02	-8.009240e-04	7.640098e-03	-1.271904e+10	2.394032e+09	-1.272739e+10	2.378567e+09	3.921571e+06	1.473237e+07	8.345462e+06	7.614035e+07	-1.181648e+11	2.144863e+10
2.996530e+02	2.049772e-02	9.927709e-01	1.003372e-01	1.334651e+10	2.471824e+09	9.917826e-01	1.011821e-01	6.272930e+08	1.142326e+08	9.935299e-01	1.023812e-01	1.335087e+10	2.458154e+09	9.901086e-01	1.080246e-01	6.234269e+08	1.180906e+08	9.928244e-01	9.978786e-02	1.047151e+11	1.957120e+10	9.924850e-01	9.967845e-02	1.054490e+11	1.966220e+10	9.929104e-01	1.001130e-01	1.180660e+11	2.148330e+10	9.925289e-01	9.975278e-02	1.187955e+11	2.158207e+10	-9.883305e-04	6.841509e-03	-3.421394e-03	1.258898e-02	1.674018e-03	1.746331e-02	2.433064e-03	1.455096e-02	-7.462524e-04	7.648177e-03	-1.271921e+10	2.396191e+09	-1.272744e+10	2.380579e+09	3.866081e+06	1.475872e+07	8.226526e+06	7.500078e+07	-1.181682e+11	2.147013e+10
2.996580e+02	2.049757e-02	9.927367e-01	1.003902e-01	1.334670e+10	2.474208e+09	9.918046e-01	1.013297e-01	6.273185e+08	1.142314e+08	9.934880e-01	1.023932e-01	1.335100e+10	2.460395e+09	9.901942e-01	1.080982e-01	6.235079e+08	1.181841e+08	9.927776e-01	9.980259e-02	1.047169e+11	1.959004e+10	9.924525e-01	9.969719e-02	1.054522e+11	1.968097e+10	9.928638e-01	1.001274e-01	1.180679e+11	2.150501e+10	9.924961e-01	9.977603e-02	1.187989e+11	2.160373e+10	-9.321951e-04	6.735506e-03	-3.293877e-03	1.247421e-02	1.610356e-03	1.745622e-02	2.361683e-03	1.457949e-02	-6.915807e-04	7.682784e-03	-1.271938e+10	2.398364e+09	-1.272749e+10	2.382610e+09	3.810592e+06	1.478944e+07	8.107590e+06	7.387510e+07	-1.181715e+11	2.149176e+10
2.996630e+02	2.049741e-02	9.927025e-01	1.004474e-01	1.334689e+10	2.476608e+09	9.918265e-01	1.014846e-01	6.273439e+08	1.142319e+08	9.934461e-01	1.024103e-01	1.335113e+10	2.462654e+09	9.902798e-01	1.081774e-01	6.235888e+08	1.182786e+08	9.927307e-01	9.982171e-02	1.047187e+11	1.960899e+10	9.924201e-01	9.972046e-02	1.054554e+11	1.969986e+10	9.928172e-01	1.001463e-01	1.180699e+11	2.152687e+10	9.924634e-01	9.980376e-02	1.188023e+11	2.162553e+10	-8.760596e-04	6.660707e-03	-3.166361e-03	1.236455e-02	1.546695e-03	1.745788e-02	2.290302e-03	1.461863e-02	-6.369090e-04	7.743560e-03	-1.271955e+10	2.400553e+09	-1.272754e+10	2.384660e+09	3.755102e+06	1.482450e+07	7.988653e+06	7.276395e+07	-1.181749e+11	2.151354e+10
2.996680e+02	2.049725e-02	9.926683e-01	1.005090e-01	1.334709e+10	2.479025e+09	9.918484e-01	1.016467e-01	6.273694e+08	1.142342e+08	9.934042e-01	1.024324e-01	1.335126e+10	2.464933e+09	9.903654e-01	1.082620e-01	6.236698e+08	1.183741e+08	9.926839e-01	9.984523e-02	1.047205e+11	1.962806e+10	9.923877e-01	9.974826e-02	1.054586e+11	1.971888e+10	9.927706e-01	1.001697e-01	1.180718e+11	2.154885e+10	9.924307e-01	9.983599e-02	1.188056e+11	2.164747e+10	-8.199242e-04	6.618170e-03	-3.038844e-03	1.226013e-02	1.483033e-03	1.746831e-02	2.218921e-03	1.466830e-02	-5.822374e-04	7.829899e-03	-1.271972e+10	2.402757e+09	-1.272759e+10	2.386727e+09	3.699612e+06	1.486388e+07	7.869717e+06	7.166800e+07	-1.181783e+11	2.153544e+10
2.996730e+02	2.049710e-02	9.926341e-01	1.005748e-01	1.334728e+10	2.481457e+09	9.918704e-01	1.018160e-01	6.273948e+08	1.142383e+08	9.933623e-01	1.024596e-01	1.335139e+10	2.467231e+09	9.904510e-01	1.083520e-01	6.237507e+08	1.184705e+08	9.926371e-01	9.987315e-02	1.047223e+11	1.964725e+10	9.923553e-01	9.978057e-02	1.054618e+11	1.973801e+10	9.927241e-01	1.001976e-01	1.180737e+11	2.157098e+10	9.923979e-01	9.987271e-02	1.188090e+11	2.166954e+10	-7.637887e-04	6.608517e-03	-2.911327e-03	1.216109e-02	1.419372e-03	1.748748e-02	2.147540e-03	1.472840e-02	-5.275657e-04	7.940965e-03	-1.271989e+10	2.404976e+09	-1.272764e+10	2.388813e+09	3.644122e+06	1.490753e+07	7.750780e+06	7.058798e+07	-1.181816e+11	2.155748e+10
2.996780e+02	2.049694e-02	9.925999e-01	1.006449e-01	1.334747e+10	2.483905e+09	9.918923e-01	1.019925e-01	6.274203e+08	1.142443e+08	9.933203e-01	1.024919e-01	1.335152e+10	2.469548e+09	9.905366e-01	1.084475e-01	6.238316e+08	1.185680e+08	9.925903e-01	9.990546e-02	1.047242e+11	1.966655e+10	9.923228e-01	9.981741e-02	1.054650e+11	1.975726e+10	9.926775e-01	1.002299e-01	1.180757e+11	2.159324e+10	9.923652e-01	9.991391e-02	1.188124e+11	2.169175e+10	-7.076532e-04	6.631893e-03	-2.783811e-03	1.206756e-02	1.355710e-03	1.751536e-02	2.076159e-03	1.479878e-02	-4.728941e-04	8.075738e-03	-1.272005e+10	2.407210e+09	-1.272769e+10	2.390918e+09	3.588633e+06	1.495542e+07	7.631844e+06	6.952461e+07	-1.181850e+11	2.157966e+10
2.996830e+02	2.049678e-02	9.925657e-01	1.007192e-01	1.334767e+10	2.486370e+09	9.919143e-01	1.021761e-01	6.274457e+08	1.142520e+08	9.932784e-01	1.025292e-01	1.335165e+10	2.471884e+09	9.906222e-01	1.085485e-01	6.239126e+08	1.186665e+08	9.925435e-01	9.994216e-02	1.047260e+11	1.968597e+10	9.922904e-01	9.985876e-02	1.054682e+11	1.977662e+10	9.926309e-01	1.002667e-01	1.180776e+11	2.161563e+10	9.923325e-01	9.995959e-02	1.188158e+11	2.171410e+10	-6.515178e-04	6.687950e-03	-2.656294e-03	1.197968e-02	1.292049e-03	1.755192e-02	2.004777e-03	1.487932e-02	-4.182224e-04	8.233054e-03	-1.272022e+10	2.409458e+09	-1.272774e+10	2.393040e+09	3.533143e+06	1.500752e+07	7.512908e+06	6.847867e+07	-1.181884e+11	2.160197e+10
2.996880e+02	2.049662e-02	9.925315e-01	1.007979e-01	1.334786e+10	2.488850e+09	9.919362e-01	1.023667e-01	6.274712e+08	1.142616e+08	9.932365e-01	1.025716e-01	1.335178e+10	2.474239e+09	9.907078e-01	1.086549e-01	6.239935e+08	1.187660e+08	9.924967e-01	9.998324e-02	1.047278e+11	1.970550e+10	9.922580e-01	9.990462e-02	1.054713e+11	1.979611e+10	9.925844e-01	1.003080e-01	1.180796e+11	2.163816e+10	9.922997e-01	1.000097e-01	1.188192e+11	2.173658e+10	-5.953823e-04	6.775879e-03	-2.528778e-03	1.189756e-02	1.228387e-03	1.759709e-02	1.933396e-03	1.496984e-02	-3.635507e-04	8.411650e-03	-1.272039e+10	2.411722e+09	-1.272778e+10	2.395181e+09	3.477653e+06	1.506376e+07	7.393971e+06	6.745098e+07	-1.181917e+11	2.162442e+10
2.996930e+02	2.049647e-02	9.924973e-01	1.008807e-01	1.334805e+10	2.491346e+09	9.919581e-01	1.025644e-01	6.274966e+08	1.142730e+08	9.931946e-01	1.026190e-01	1.335191e+10	2.476613e+09	9.907934e-01	1.087666e-01	6.240745e+08	1.188665e+08	9.924499e-01	1.000287e-01	1.047296e+11	1.972514e+10	9.922256e-01	9.995498e-02	1.054745e+11	1.981571e+10	9.925378e-01	1.003537e-01	1.180815e+11	2.166082e+10	9.922670e-01	1.000644e-01	1.188226e+11	2.175920e+10	-5.392469e-04	6.894459e-03	-2.401261e-03	1.182133e-02	1.164726e-03	1.765082e-02	1.862015e-03	1.507016e-02	-3.088791e-04	8.610199e-03	-1.272056e+10	2.414000e+09	-1.272783e+10	2.397339e+09	3.422163e+06	1.512412e+07	7.275035e+06	6.644238e+07	-1.181951e+11	2.164700e+10
2.996980e+02	2.049631e-02	9.924631e-01	1.009678e-01	1.334825e+10	2.493858e+09	9.919801e-01	1.027691e-01	6.275221e+08	1.142861e+08	9.931527e-01	1.026715e-01	1.335204e+10	2.479006e+09	9.908790e-01	1.088838e-01	6.241554e+08	1.189680e+08	9.924031e-01	1.000785e-01	1.047314e+11	1.974490e+10	9.921932e-01	1.000098e-01	1.054777e+11	1.983543e+10	9.924912e-01	1.004038e-01	1.180835e+11	2.168361e+10	9.922343e-01	1.001234e-01	1.188260e+11	2.178195e+10	-4.831114e-04	7.042142e-03	-2.273745e-03	1.175110e-02	1.101064e-03	1.771303e-02	1.790634e-03	1.518009e-02	-2.542074e-04	8.827357e-03	-1.272073e+10	2.416294e+09	-1.272788e+10	2.399516e+09	3.366673e+06	1.518854e+07	7.156098e+06	6.545376e+07	-1.181985e+11	2.166971e+10
2.997030e+02	2.049615e-02	9.924289e-01	1.010591e-01	1.334844e+10	2.496385e+09	9.920020e-01	1.029808e-01	6.275475e+08	1.143011e+08	9.931108e-01	1.027289e-01	1.335217e+10	2.481417e+09	9.909646e-01	1.090064e-01	6.242364e+08	1.190704e+08	9.923563e-01	1.001327e-01	1.047333e+11	1.976477e+10	9.921607e-01	1.000692e-01	1.054809e+11	1.985526e+10	9.924446e-01	1.004584e-01	1.180854e+11	2.170654e+10	9.922015e-01	1.001870e-01	1.188294e+11	2.180484e+10	-4.269759e-04	7.217143e-03	-2.146228e-03	1.168698e-02	1.037403e-03	1.778362e-02	1.719253e-03	1.529943e-02	-1.995357e-04	9.061785e-03	-1.272089e+10	2.418601e+09	-1.272793e+10	2.401711e+09	3.311184e+06	1.525697e+07	7.037162e+06	6.448602e+07	-1.182018e+11	2.169255e+10
2.997080e+02	2.049600e-02	9.923947e-01	1.011546e-01	1.334864e+10	2.498928e+09	9.920240e-01	1.031994e-01	6.275730e+08	1.143179e+08	9.930688e-01	1.027914e-01	1.335230e+10	2.483848e+09	9.910502e-01	1.091343e-01	6.243173e+08	1.191739e+08	9.923095e-01	1.001913e-01	1.047351e+11	1.978475e+10	9.921283e-01	1.001330e-01	1.054841e+11	1.987521e+10	9.923981e-01	1.005174e-01	1.180874e+11	2.172960e+10	9.921688e-01	1.002549e-01	1.188328e+11	2.182786e+10	-3.708405e-04	7.417527e-03	-2.018711e-03	1.162907e-02	9.737412e-04	1.786250e-02	1.647872e-03	1.542796e-02	-1.448641e-04	9.312180e-03	-1.272106e+10	2.420924e+09	-1.272798e+10	2.403924e+09	3.255694e+06	1.532936e+07	6.918226e+06	6.354014e+07	-1.182052e+11	2.171553e+10
2.997130e+02	2.049584e-02	9.923605e-01	1.012543e-01	1.334883e+10	2.501487e+09	9.920459e-01	1.034248e-01	6.275985e+08	1.143364e+08	9.930269e-01	1.028589e-01	1.335243e+10	2.486297e+09	9.911358e-01	1.092675e-01	6.243982e+08	1.192783e+08	9.922627e-01	1.002542e-01	1.047369e+11	1.980485e+10	9.920959e-01	1.002013e-01	1.054873e+11	1.989528e+10	9.923515e-01	1.005809e-01	1.180893e+11	2.175279e+10	9.921361e-01	1.003273e-01	1.188362e+11	2.185101e+10	-3.147050e-04	7.641298e-03	-1.891195e-03	1.157747e-02	9.100797e-04	1.794955e-02	1.576491e-03	1.556544e-02	-9.019242e-05	9.577289e-03	-1.272123e+10	2.423261e+09	-1.272803e+10	2.406154e+09	3.200204e+06	1.540564e+07	6.799289e+06	6.261709e+07	-1.182086e+11	2.173864e+10
2.997180e+02	2.049568e-02	9.923263e-01	1.013582e-01	1.334902e+10	2.504062e+09	9.920678e-01	1.036571e-01	6.276239e+08	1.143568e+08	9.929850e-01	1.029315e-01	1.335256e+10	2.488765e+09	9.912214e-01	1.094061e-01	6.244792e+08	1.193837e+08	9.922158e-01	1.003214e-01	1.047387e+11	1.982506e+10	9.920635e-01	1.002740e-01	1.054905e+11	1.991546e+10	9.923049e-01	1.006487e-01	1.180913e+11	2.177611e+10	9.921033e-01	1.004041e-01	1.188396e+11	2.187430e+10	-2.585695e-04	7.886466e-03	-1.763678e-03	1.153225e-02	8.464182e-04	1.804467e-02	1.505110e-03	1.571164e-02	-3.552075e-05	9.855924e-03	-1.272140e+10	2.425613e+09	-1.272808e+10	2.408403e+09	3.144714e+06	1.548577e+07	6.680353e+06	6.171791e+07	-1.182119e+11	2.176188e+10
