Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869937e+02	2.091931e-02	1.286293e+00	1.950434e-01	1.708721e+10	3.726391e+09	1.286733e+00	1.975616e-01	7.856592e+08	1.621841e+08	1.286552e+00	1.936919e-01	1.708639e+10	3.693424e+09	1.301184e+00	2.033112e-01	7.930874e+08	1.693395e+08	1.279363e+00	1.894612e-01	1.329257e+11	2.686374e+10	1.286571e+00	1.924497e-01	1.346264e+11	2.724208e+10	1.280192e+00	1.899931e-01	1.500121e+11	2.999609e+10	1.286561e+00	1.927490e-01	1.517136e+11	3.040031e+10	4.402648e-04	4.077526e-02	1.463189e-02	3.585276e-02	-1.445062e-02	3.184582e-02	-1.419163e-02	3.397787e-02	1.715472e-04	4.140664e-02	-1.630155e+10	3.606019e+09	-1.629330e+10	3.561697e+09	-7.428162e+06	1.549414e+07	-8.257753e+06	7.499927e+07	-1.509280e+11	3.024162e+10
2.869987e+02	2.091913e-02	1.283108e+00	1.952733e-01	1.705014e+10	3.741597e+09	1.284187e+00	1.984672e-01	7.842616e+08	1.628921e+08	1.283376e+00	1.938459e-01	1.704896e+10	3.705800e+09	1.298316e+00	2.040740e-01	7.914006e+08	1.695712e+08	1.276159e+00	1.896442e-01	1.326143e+11	2.689717e+10	1.283388e+00	1.925919e-01	1.343161e+11	2.728167e+10	1.276992e+00	1.901721e-01	1.496633e+11	3.004715e+10	1.283377e+00	1.929012e-01	1.513662e+11	3.046139e+10	1.078813e-03	4.226521e-02	1.494016e-02	3.652345e-02	-1.412980e-02	3.321143e-02	-1.386135e-02	3.519341e-02	8.096285e-04	4.305201e-02	-1.626588e+10	3.620122e+09	-1.625756e+10	3.573221e+09	-7.138964e+06	1.583093e+07	-8.318163e+06	7.764158e+07	-1.505820e+11	3.030202e+10
2.870037e+02	2.091896e-02	1.279923e+00	1.955299e-01	1.701307e+10	3.756892e+09	1.281640e+00	1.994009e-01	7.828640e+08	1.636114e+08	1.280201e+00	1.940262e-01	1.701154e+10	3.718292e+09	1.295449e+00	2.048758e-01	7.897137e+08	1.698239e+08	1.272954e+00	1.898518e-01	1.323029e+11	2.693213e+10	1.280204e+00	1.927602e-01	1.340057e+11	2.732291e+10	1.273792e+00	1.903758e-01	1.493145e+11	3.009987e+10	1.280193e+00	1.930797e-01	1.510188e+11	3.052420e+10	1.717361e-03	4.378753e-02	1.524843e-02	3.722236e-02	-1.380898e-02	3.468021e-02	-1.353107e-02	3.648776e-02	1.447710e-03	4.472990e-02	-1.623021e+10	3.634312e+09	-1.622183e+10	3.584850e+09	-6.849766e+06	1.627215e+07	-8.378572e+06	8.036264e+07	-1.502360e+11	3.036415e+10
2.870087e+02	2.091878e-02	1.276256e+00	1.955084e-01	1.696881e+10	3.763616e+09	1.278635e+00	2.000771e-01	7.811660e+08	1.640406e+08	1.276564e+00	1.939355e-01	1.696725e+10	3.722528e+09	1.291829e+00	2.050229e-01	7.875370e+08	1.695082e+08	1.269345e+00	1.898209e-01	1.319460e+11	2.691865e+10	1.276564e+00	1.926510e-01	1.336437e+11	2.730814e+10	1.270180e+00	1.903371e-01	1.489132e+11	3.009490e+10	1.276549e+00	1.929805e-01	1.506125e+11	3.052125e+10	2.378876e-03	4.533929e-02	1.526502e-02	3.745304e-02	-1.319362e-02	3.571127e-02	-1.288614e-02	3.732282e-02	2.085938e-03	4.643680e-02	-1.618765e+10	3.640322e+09	-1.617971e+10	3.588880e+09	-6.371029e+06	1.635781e+07	-7.937157e+06	8.290505e+07	-1.498314e+11	3.036083e+10
2.870137e+02	2.091860e-02	1.272309e+00	1.953882e-01	1.692030e+10	3.765569e+09	1.275321e+00	2.006245e-01	7.792645e+08	1.642877e+08	1.272646e+00	1.937435e-01	1.691870e+10	3.721922e+09	1.287827e+00	2.049399e-01	7.851096e+08	1.689374e+08	1.265499e+00	1.897083e-01	1.315620e+11	2.687881e+10	1.272665e+00	1.924469e-01	1.332517e+11	2.726388e+10	1.266327e+00	1.902146e-01	1.484807e+11	3.005823e+10	1.272643e+00	1.927860e-01	1.501720e+11	3.048345e+10	3.011641e-03	4.688967e-02	1.518072e-02	3.754546e-02	-1.250594e-02	3.668159e-02	-1.216908e-02	3.806465e-02	2.677943e-03	4.813139e-02	-1.614104e+10	3.641807e+09	-1.613358e+10	3.588375e+09	-5.845061e+06	1.640016e+07	-7.450413e+06	8.535066e+07	-1.493927e+11	3.032283e+10
2.870187e+02	2.091843e-02	1.267944e+00	1.952156e-01	1.686551e+10	3.761822e+09	1.271411e+00	2.009378e-01	7.769985e+08	1.643254e+08	1.268260e+00	1.934767e-01	1.686325e+10	3.715416e+09	1.283332e+00	2.047816e-01	7.823683e+08	1.681816e+08	1.261285e+00	1.895662e-01	1.311371e+11	2.681125e+10	1.268368e+00	1.922140e-01	1.328155e+11	2.719035e+10	1.262093e+00	1.900574e-01	1.480004e+11	2.998761e+10	1.268338e+00	1.925598e-01	1.496810e+11	3.041003e+10	3.467227e-03	4.835242e-02	1.507222e-02	3.764846e-02	-1.192062e-02	3.771767e-02	-1.160499e-02	3.880778e-02	3.073075e-03	4.971107e-02	-1.608851e+10	3.637896e+09	-1.608088e+10	3.582212e+09	-5.369822e+06	1.654410e+07	-7.630910e+06	8.731838e+07	-1.489040e+11	3.024946e+10
2.870237e+02	2.091825e-02	1.262682e+00	1.947473e-01	1.680092e+10	3.762799e+09	1.266890e+00	2.007773e-01	7.744924e+08	1.646954e+08	1.262772e+00	1.928717e-01	1.679589e+10	3.715594e+09	1.278004e+00	2.046653e-01	7.792621e+08	1.678945e+08	1.256135e+00	1.891536e-01	1.306409e+11	2.681695e+10	1.263121e+00	1.917673e-01	1.323061e+11	2.719442e+10	1.256903e+00	1.896222e-01	1.474368e+11	2.999929e+10	1.263089e+00	1.921095e-01	1.491071e+11	3.042027e+10	4.207493e-03	4.783443e-02	1.523198e-02	3.743690e-02	-1.111415e-02	3.801439e-02	-1.102449e-02	3.861321e-02	3.800654e-03	4.937403e-02	-1.602642e+10	3.638114e+09	-1.601662e+10	3.582079e+09	-4.769759e+06	1.672608e+07	-9.798535e+06	8.746037e+07	-1.483326e+11	3.025928e+10
2.870287e+02	2.091808e-02	1.256962e+00	1.939962e-01	1.672959e+10	3.756160e+09	1.261732e+00	2.001583e-01	7.715796e+08	1.646765e+08	1.256898e+00	1.920601e-01	1.672285e+10	3.709580e+09	1.272418e+00	2.044240e-01	7.759902e+08	1.674686e+08	1.250585e+00	1.885211e-01	1.301006e+11	2.678110e+10	1.257473e+00	1.911046e-01	1.317523e+11	2.715694e+10	1.251315e+00	1.889686e-01	1.468235e+11	2.996228e+10	1.257433e+00	1.914360e-01	1.484819e+11	3.038053e+10	4.769342e-03	4.720692e-02	1.551958e-02	3.721833e-02	-1.068613e-02	3.784150e-02	-1.075024e-02	3.819720e-02	4.298661e-03	4.882485e-02	-1.595801e+10	3.631210e+09	-1.594686e+10	3.575935e+09	-4.410628e+06	1.677861e+07	-1.115234e+07	8.624067e+07	-1.477103e+11	3.021952e+10
2.870337e+02	2.091790e-02	1.251338e+00	1.928035e-01	1.665855e+10	3.741621e+09	1.256688e+00	1.988205e-01	7.687698e+08	1.644484e+08	1.251113e+00	1.908975e-01	1.665013e+10	3.696971e+09	1.267301e+00	2.034292e-01	7.730586e+08	1.669384e+08	1.245166e+00	1.874782e-01	1.295758e+11	2.672072e+10	1.251958e+00	1.900264e-01	1.312143e+11	2.709429e+10	1.245853e+00	1.879102e-01	1.462259e+11	2.989177e+10	1.251906e+00	1.903439e-01	1.478729e+11	3.030577e+10	5.350340e-03	4.644945e-02	1.618817e-02	3.642898e-02	-1.061268e-02	3.736904e-02	-1.083783e-02	3.755212e-02	4.782769e-03	4.809429e-02	-1.588978e+10	3.616875e+09	-1.587707e+10	3.563637e+09	-4.288745e+06	1.672739e+07	-1.271149e+07	8.385366e+07	-1.471041e+11	3.014499e+10
2.870387e+02	2.091773e-02	1.245513e+00	1.915418e-01	1.658352e+10	3.719937e+09	1.251007e+00	1.975245e-01	7.655285e+08	1.639513e+08	1.245273e+00	1.896738e-01	1.657544e+10	3.678122e+09	1.262132e+00	2.023234e-01	7.700867e+08	1.662968e+08	1.239645e+00	1.863593e-01	1.290379e+11	2.663786e+10	1.246310e+00	1.888745e-01	1.306597e+11	2.700721e+10	1.240296e+00	1.867779e-01	1.456133e+11	2.979101e+10	1.246238e+00	1.891786e-01	1.472432e+11	3.019770e+10	5.494197e-03	4.536482e-02	1.685892e-02	3.562216e-02	-1.112474e-02	3.653447e-02	-1.136473e-02	3.653496e-02	4.769717e-03	4.706679e-02	-1.581799e+10	3.595561e+09	-1.580535e+10	3.545422e+09	-4.558114e+06	1.626573e+07	-1.264554e+07	7.960093e+07	-1.464777e+11	3.003733e+10
2.870437e+02	2.091755e-02	1.239561e+00	1.902906e-01	1.650655e+10	3.696764e+09	1.245142e+00	1.962601e-01	7.621623e+08	1.633834e+08	1.239339e+00	1.884669e-01	1.649928e+10	3.658182e+09	1.256837e+00	2.012206e-01	7.670307e+08	1.656060e+08	1.234017e+00	1.852513e-01	1.284878e+11	2.654781e+10	1.240549e+00	1.877321e-01	1.300920e+11	2.691226e+10	1.234633e+00	1.856573e-01	1.449870e+11	2.968178e+10	1.240455e+00	1.880230e-01	1.465985e+11	3.008011e+10	5.581538e-03	4.430017e-02	1.749834e-02	3.480481e-02	-1.169469e-02	3.575464e-02	-1.191680e-02	3.556812e-02	4.687819e-03	4.606065e-02	-1.574438e+10	3.572846e+09	-1.573225e+10	3.526181e+09	-4.868324e+06	1.582420e+07	-1.213202e+07	7.486870e+07	-1.458364e+11	2.992022e+10
2.870487e+02	2.091737e-02	1.233608e+00	1.890550e-01	1.642957e+10	3.673717e+09	1.239277e+00	1.950224e-01	7.587961e+08	1.628269e+08	1.233404e+00	1.872759e-01	1.642313e+10	3.638359e+09	1.251542e+00	2.001389e-01	7.639747e+08	1.649263e+08	1.228389e+00	1.841603e-01	1.279376e+11	2.645909e+10	1.234787e+00	1.866060e-01	1.295243e+11	2.681859e+10	1.228969e+00	1.845535e-01	1.443607e+11	2.957403e+10	1.234672e+00	1.868835e-01	1.459538e+11	2.996398e+10	5.668880e-03	4.325165e-02	1.813776e-02	3.400427e-02	-1.226463e-02	3.500048e-02	-1.246888e-02	3.464473e-02	4.605921e-03	4.506580e-02	-1.567077e+10	3.550247e+09	-1.565915e+10	3.507047e+09	-5.178533e+06	1.539727e+07	-1.161850e+07	7.038977e+07	-1.451950e+11	2.980457e+10
2.870537e+02	2.091720e-02	1.227656e+00	1.878355e-01	1.635259e+10	3.650800e+09	1.233412e+00	1.938119e-01	7.554299e+08	1.622819e+08	1.227470e+00	1.861013e-01	1.634698e+10	3.618655e+09	1.246247e+00	1.990785e-01	7.609187e+08	1.642578e+08	1.222761e+00	1.830865e-01	1.273875e+11	2.637173e+10	1.229026e+00	1.854964e-01	1.289565e+11	2.672622e+10	1.223306e+00	1.834668e-01	1.437344e+11	2.946779e+10	1.228888e+00	1.857604e-01	1.453091e+11	2.984932e+10	5.756221e-03	4.222047e-02	1.877718e-02	3.322175e-02	-1.283458e-02	3.427369e-02	-1.302096e-02	3.376835e-02	4.524024e-03	4.408302e-02	-1.559716e+10	3.527765e+09	-1.558606e+10	3.488023e+09	-5.488742e+06	1.498617e+07	-1.110498e+07	6.621557e+07	-1.445537e+11	2.969037e+10
2.870587e+02	2.091702e-02	1.221704e+00	1.866322e-01	1.627562e+10	3.628014e+09	1.227547e+00	1.926291e-01	7.520638e+08	1.617485e+08	1.221535e+00	1.849433e-01	1.627082e+10	3.599072e+09	1.240952e+00	1.980398e-01	7.578627e+08	1.636005e+08	1.217133e+00	1.820302e-01	1.268373e+11	2.628574e+10	1.223264e+00	1.844035e-01	1.283888e+11	2.663515e+10	1.217642e+00	1.823975e-01	1.431081e+11	2.936307e+10	1.223105e+00	1.846540e-01	1.446644e+11	2.973615e+10	5.843562e-03	4.120791e-02	1.941660e-02	3.245855e-02	-1.340452e-02	3.357604e-02	-1.357304e-02	3.294274e-02	4.442126e-03	4.311312e-02	-1.552355e+10	3.505403e+09	-1.551296e+10	3.469110e+09	-5.798951e+06	1.459224e+07	-1.059146e+07	6.240728e+07	-1.439124e+11	2.957766e+10
2.870637e+02	2.091685e-02	1.215751e+00	1.854455e-01	1.619864e+10	3.605362e+09	1.221682e+00	1.914746e-01	7.486976e+08	1.612267e+08	1.215601e+00	1.838022e-01	1.619467e+10	3.579612e+09	1.235657e+00	1.970232e-01	7.548067e+08	1.629547e+08	1.211505e+00	1.809917e-01	1.262872e+11	2.620113e+10	1.217502e+00	1.833277e-01	1.278211e+11	2.654542e+10	1.211979e+00	1.813459e-01	1.424818e+11	2.925988e+10	1.217322e+00	1.835647e-01	1.440197e+11	2.962449e+10	5.930904e-03	4.021539e-02	2.005602e-02	3.171606e-02	-1.397447e-02	3.290939e-02	-1.412511e-02	3.217180e-02	4.360228e-03	4.215699e-02	-1.544994e+10	3.483163e+09	-1.543986e+10	3.450310e+09	-6.109160e+06	1.421691e+07	-1.007794e+07	5.903574e+07	-1.432710e+11	2.946644e+10
2.870687e+02	2.091667e-02	1.209799e+00	1.842757e-01	1.612166e+10	3.582847e+09	1.215817e+00	1.903489e-01	7.453314e+08	1.607168e+08	1.209666e+00	1.826784e-01	1.611852e+10	3.560277e+09	1.230362e+00	1.960291e-01	7.517508e+08	1.623204e+08	1.205876e+00	1.799714e-01	1.257370e+11	2.611791e+10	1.211741e+00	1.822692e-01	1.272534e+11	2.645702e+10	1.206315e+00	1.803124e-01	1.418555e+11	2.915825e+10	1.211539e+00	1.824926e-01	1.433750e+11	2.951435e+10	6.018245e-03	3.924444e-02	2.069543e-02	3.099578e-02	-1.454442e-02	3.227566e-02	-1.467719e-02	3.145955e-02	4.278331e-03	4.121559e-02	-1.537633e+10	3.461047e+09	-1.536677e+10	3.431625e+09	-6.419369e+06	1.386169e+07	-9.564416e+06	5.617966e+07	-1.426297e+11	2.935674e+10
2.870737e+02	2.091649e-02	1.203847e+00	1.831232e-01	1.604469e+10	3.560471e+09	1.209952e+00	1.892525e-01	7.419652e+08	1.602188e+08	1.203732e+00	1.815722e-01	1.604237e+10	3.541068e+09	1.225067e+00	1.950576e-01	7.486948e+08	1.616978e+08	1.200248e+00	1.789695e-01	1.251869e+11	2.603609e+10	1.205979e+00	1.812285e-01	1.266856e+11	2.636996e+10	1.200652e+00	1.792972e-01	1.412292e+11	2.905819e+10	1.205756e+00	1.814382e-01	1.427303e+11	2.940575e+10	6.105587e-03	3.829668e-02	2.133485e-02	3.029929e-02	-1.511436e-02	3.167682e-02	-1.522927e-02	3.081006e-02	4.196433e-03	4.028996e-02	-1.530272e+10	3.439059e+09	-1.529367e+10	3.413056e+09	-6.729578e+06	1.352817e+07	-9.050896e+06	5.392099e+07	-1.419884e+11	2.924856e+10
2.870787e+02	2.091632e-02	1.197894e+00	1.819883e-01	1.596771e+10	3.538237e+09	1.204087e+00	1.881858e-01	7.385990e+08	1.597329e+08	1.197798e+00	1.804838e-01	1.596621e+10	3.521989e+09	1.219772e+00	1.941093e-01	7.456388e+08	1.610870e+08	1.194620e+00	1.779865e-01	1.246368e+11	2.595570e+10	1.200217e+00	1.802057e-01	1.261179e+11	2.628428e+10	1.194988e+00	1.783006e-01	1.406030e+11	2.895971e+10	1.199973e+00	1.804016e-01	1.420856e+11	2.929871e+10	6.192928e-03	3.737388e-02	2.197427e-02	2.962826e-02	-1.568431e-02	3.111490e-02	-1.578134e-02	3.022738e-02	4.114535e-03	3.938120e-02	-1.522911e+10	3.417199e+09	-1.522057e+10	3.394606e+09	-7.039787e+06	1.321799e+07	-8.537376e+06	5.233714e+07	-1.413470e+11	2.914194e+10
2.870837e+02	2.091614e-02	1.191942e+00	1.808713e-01	1.589073e+10	3.516147e+09	1.198222e+00	1.871495e-01	7.352328e+08	1.592591e+08	1.191863e+00	1.794137e-01	1.589006e+10	3.503040e+09	1.214477e+00	1.931844e-01	7.425828e+08	1.604882e+08	1.188992e+00	1.770224e-01	1.240866e+11	2.587674e+10	1.194456e+00	1.792013e-01	1.255502e+11	2.619997e+10	1.189325e+00	1.773231e-01	1.399767e+11	2.886284e+10	1.194190e+00	1.793834e-01	1.414409e+11	2.919325e+10	6.280269e-03	3.647794e-02	2.261369e-02	2.898447e-02	-1.625425e-02	3.059192e-02	-1.633342e-02	2.971545e-02	4.032638e-03	3.849052e-02	-1.515550e+10	3.395472e+09	-1.514747e+10	3.376277e+09	-7.349996e+06	1.293282e+07	-8.023856e+06	5.149043e+07	-1.407057e+11	2.903688e+10
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.192357e+00	1.861440e-01	7.318666e+08	1.587976e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.209182e+00	1.922833e-01	7.395268e+08	1.599015e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	6.367611e-03	3.561089e-02	2.325311e-02	2.836976e-02	-1.682420e-02	3.010991e-02	-1.688550e-02	2.927796e-02	3.950740e-03	3.761919e-02	-1.508189e+10	3.373879e+09	-1.507438e+10	3.358070e+09	-7.660205e+06	1.267437e+07	-7.510336e+06	5.141728e+07	-1.400644e+11	2.893340e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.186492e+00	1.851698e-01	7.285004e+08	1.583484e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.203887e+00	1.914063e-01	7.364708e+08	1.593271e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	6.454952e-03	3.477489e-02	2.389253e-02	2.778608e-02	-1.739415e-02	2.967087e-02	-1.743758e-02	2.891830e-02	3.868842e-03	3.676859e-02	-1.500828e+10	3.352423e+09	-1.500128e+10	3.339987e+09	-7.970414e+06	1.244428e+07	-6.996816e+06	5.212095e+07	-1.394230e+11	2.883152e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.180627e+00	1.842274e-01	7.251342e+08	1.579118e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.198592e+00	1.905538e-01	7.334148e+08	1.587650e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	6.542293e-03	3.397222e-02	2.453195e-02	2.723540e-02	-1.796409e-02	2.927674e-02	-1.798965e-02	2.863940e-02	3.786945e-03	3.594019e-02	-1.493467e+10	3.331106e+09	-1.492818e+10	3.322031e+09	-8.280623e+06	1.224416e+07	-6.483296e+06	5.357083e+07	-1.387817e+11	2.873126e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.174763e+00	1.833173e-01	7.217680e+08	1.574877e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.193297e+00	1.897260e-01	7.303589e+08	1.582154e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	6.629635e-03	3.320531e-02	2.517137e-02	2.671979e-02	-1.853404e-02	2.892934e-02	-1.854173e-02	2.844364e-02	3.705047e-03	3.513557e-02	-1.486106e+10	3.309932e+09	-1.485509e+10	3.304204e+09	-8.590832e+06	1.207550e+07	-5.969776e+06	5.570869e+07	-1.381404e+11	2.863263e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.168898e+00	1.824399e-01	7.184018e+08	1.570762e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.188002e+00	1.889233e-01	7.273029e+08	1.576784e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	6.716976e-03	3.247670e-02	2.581079e-02	2.624129e-02	-1.910398e-02	2.863039e-02	-1.909381e-02	2.833275e-02	3.623149e-03	3.435639e-02	-1.478745e+10	3.288902e+09	-1.478199e+10	3.286507e+09	-8.901041e+06	1.193964e+07	-5.456256e+06	5.845911e+07	-1.374990e+11	2.853565e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.163033e+00	1.815959e-01	7.150356e+08	1.566776e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.182707e+00	1.881460e-01	7.242469e+08	1.571542e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	6.804318e-03	3.178900e-02	2.645020e-02	2.580198e-02	-1.967393e-02	2.838140e-02	-1.964589e-02	2.830771e-02	3.541252e-03	3.360442e-02	-1.471384e+10	3.268021e+09	-1.470889e+10	3.268944e+09	-9.211250e+06	1.183770e+07	-4.942736e+06	6.174027e+07	-1.368577e+11	2.844034e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.157168e+00	1.807855e-01	7.116694e+08	1.562918e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.177411e+00	1.873945e-01	7.211909e+08	1.566429e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	6.891659e-03	3.114493e-02	2.708962e-02	2.540389e-02	-2.024388e-02	2.818371e-02	-2.019796e-02	2.836875e-02	3.459354e-03	3.288154e-02	-1.464023e+10	3.247290e+09	-1.463580e+10	3.251515e+09	-9.521459e+06	1.177056e+07	-4.429216e+06	6.547243e+07	-1.362164e+11	2.834671e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.151303e+00	1.800094e-01	7.083032e+08	1.559191e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.172116e+00	1.866690e-01	7.181349e+08	1.561446e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	6.979000e-03	3.054726e-02	2.772904e-02	2.504898e-02	-2.081382e-02	2.803840e-02	-2.075004e-02	2.851533e-02	3.377456e-03	3.218970e-02	-1.456662e+10	3.226713e+09	-1.456270e+10	3.234223e+09	-9.831668e+06	1.173883e+07	-3.915696e+06	6.958305e+07	-1.355750e+11	2.825478e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.145438e+00	1.792679e-01	7.049370e+08	1.555594e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.166821e+00	1.859699e-01	7.150789e+08	1.556594e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	7.066342e-03	2.999876e-02	2.836846e-02	2.473912e-02	-2.138377e-02	2.794629e-02	-2.130212e-02	2.874614e-02	3.295559e-03	3.153094e-02	-1.449301e+10	3.206292e+09	-1.448960e+10	3.217071e+09	-1.014188e+07	1.174278e+07	-3.402176e+06	7.400911e+07	-1.349337e+11	2.816457e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.139573e+00	1.785614e-01	7.015708e+08	1.552128e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.161526e+00	1.852974e-01	7.120229e+08	1.551875e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	7.153683e-03	2.950217e-02	2.900788e-02	2.447601e-02	-2.195371e-02	2.790790e-02	-2.185419e-02	2.905916e-02	3.213661e-03	3.090738e-02	-1.441940e+10	3.186031e+09	-1.441651e+10	3.200060e+09	-1.045209e+07	1.178238e+07	-2.888656e+06	7.869738e+07	-1.342924e+11	2.807609e+10
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.133708e+00	1.778904e-01	6.982046e+08	1.548795e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.156231e+00	1.846519e-01	7.089670e+08	1.547290e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	7.241024e-03	2.906014e-02	2.964730e-02	2.426118e-02	-2.252366e-02	2.792346e-02	-2.240627e-02	2.945178e-02	3.131763e-03	3.032119e-02	-1.434579e+10	3.165933e+09	-1.434341e+10	3.183194e+09	-1.076230e+07	1.185728e+07	-2.375136e+06	8.360379e+07	-1.336510e+11	2.798936e+10
