Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.989277e+02	2.052058e-02	1.004706e+00	5.882923e-02	1.350428e+10	2.376372e+09	1.001426e+00	5.670519e-02	6.427536e+08	1.187910e+08	1.004552e+00	6.117575e-02	1.351019e+10	2.419649e+09	1.002376e+00	7.158243e-02	6.441666e+08	1.219431e+08	1.005223e+00	5.724342e-02	1.060658e+11	1.925545e+10	1.004630e+00	5.808277e-02	1.068167e+11	1.947424e+10	1.005177e+00	5.770775e-02	1.195760e+11	2.107567e+10	1.004666e+00	5.815379e-02	1.203210e+11	2.126611e+10	-3.279871e-03	1.997283e-02	-2.175626e-03	1.767948e-02	-9.500199e-04	2.709590e-02	-1.104245e-03	2.843445e-02	-3.239826e-03	2.038652e-02	-1.286153e+10	2.296393e+09	-1.286602e+10	2.336744e+09	-1.412990e+06	1.620723e+07	4.496764e+06	8.408400e+07	-1.196782e+11	2.114895e+10
2.989327e+02	2.052042e-02	1.004602e+00	5.908602e-02	1.350308e+10	2.378048e+09	1.001231e+00	5.677792e-02	6.426623e+08	1.189388e+08	1.004388e+00	6.136669e-02	1.350826e+10	2.421129e+09	1.002339e+00	7.200405e-02	6.441166e+08	1.219202e+08	1.005089e+00	5.746084e-02	1.060547e+11	1.927243e+10	1.004494e+00	5.828691e-02	1.068050e+11	1.948999e+10	1.005040e+00	5.792209e-02	1.195629e+11	2.109480e+10	1.004534e+00	5.836371e-02	1.203081e+11	2.128374e+10	-3.370694e-03	2.027003e-02	-2.049033e-03	1.798491e-02	-1.107314e-03	2.770770e-02	-1.321661e-03	2.904215e-02	-3.302815e-03	2.064550e-02	-1.286042e+10	2.297910e+09	-1.286414e+10	2.338092e+09	-1.454300e+06	1.640774e+07	3.724920e+06	8.430872e+07	-1.196654e+11	2.116643e+10
2.989377e+02	2.052026e-02	1.004498e+00	5.934659e-02	1.350187e+10	2.379743e+09	1.001037e+00	5.685824e-02	6.425711e+08	1.190879e+08	1.004224e+00	6.156142e-02	1.350632e+10	2.422628e+09	1.002301e+00	7.242889e-02	6.440667e+08	1.218986e+08	1.004955e+00	5.768221e-02	1.060435e+11	1.928955e+10	1.004358e+00	5.849486e-02	1.067933e+11	1.950587e+10	1.004902e+00	5.814037e-02	1.195498e+11	2.111409e+10	1.004402e+00	5.857744e-02	1.202952e+11	2.130153e+10	-3.461517e-03	2.057233e-02	-1.922441e-03	1.830035e-02	-1.264607e-03	2.832860e-02	-1.539077e-03	2.966212e-02	-3.365803e-03	2.090882e-02	-1.285931e+10	2.299444e+09	-1.286226e+10	2.339456e+09	-1.495610e+06	1.661587e+07	2.953075e+06	8.455283e+07	-1.196526e+11	2.118409e+10
2.989428e+02	2.052010e-02	1.004394e+00	5.961089e-02	1.350067e+10	2.381457e+09	1.000842e+00	5.694613e-02	6.424798e+08	1.192382e+08	1.004060e+00	6.175990e-02	1.350439e+10	2.424143e+09	1.002264e+00	7.285688e-02	6.440167e+08	1.218783e+08	1.004821e+00	5.790749e-02	1.060324e+11	1.930681e+10	1.004222e+00	5.870658e-02	1.067816e+11	1.952190e+10	1.004765e+00	5.836254e-02	1.195368e+11	2.113355e+10	1.004271e+00	5.879493e-02	1.202823e+11	2.131949e+10	-3.552341e-03	2.087952e-02	-1.795848e-03	1.862529e-02	-1.421901e-03	2.895801e-02	-1.756492e-03	3.029360e-02	-3.428791e-03	2.117632e-02	-1.285820e+10	2.300996e+09	-1.286038e+10	2.340838e+09	-1.536920e+06	1.683132e+07	2.181231e+06	8.481618e+07	-1.196398e+11	2.120190e+10
2.989478e+02	2.051994e-02	1.004291e+00	5.987889e-02	1.349947e+10	2.383190e+09	1.000648e+00	5.704155e-02	6.423886e+08	1.193898e+08	1.003896e+00	6.196211e-02	1.350246e+10	2.425677e+09	1.002227e+00	7.328797e-02	6.439668e+08	1.218592e+08	1.004687e+00	5.813664e-02	1.060212e+11	1.932422e+10	1.004086e+00	5.892203e-02	1.067699e+11	1.953807e+10	1.004627e+00	5.858856e-02	1.195237e+11	2.115316e+10	1.004139e+00	5.901614e-02	1.202694e+11	2.133762e+10	-3.643164e-03	2.119138e-02	-1.669256e-03	1.895925e-02	-1.579195e-03	2.959540e-02	-1.973908e-03	3.093588e-02	-3.491779e-03	2.144785e-02	-1.285709e+10	2.302566e+09	-1.285850e+10	2.342237e+09	-1.578230e+06	1.705383e+07	1.409387e+06	8.509858e+07	-1.196270e+11	2.121988e+10
2.989528e+02	2.051978e-02	1.004187e+00	6.015052e-02	1.349827e+10	2.384943e+09	1.000453e+00	5.714446e-02	6.422973e+08	1.195426e+08	1.003732e+00	6.216799e-02	1.350053e+10	2.427228e+09	1.002189e+00	7.372209e-02	6.439169e+08	1.218414e+08	1.004553e+00	5.836961e-02	1.060100e+11	1.934177e+10	1.003950e+00	5.914117e-02	1.067582e+11	1.955438e+10	1.004490e+00	5.881838e-02	1.195106e+11	2.117294e+10	1.004008e+00	5.924103e-02	1.202565e+11	2.135591e+10	-3.733987e-03	2.150771e-02	-1.542664e-03	1.930176e-02	-1.736489e-03	3.024026e-02	-2.191323e-03	3.158832e-02	-3.554768e-03	2.172325e-02	-1.285598e+10	2.304154e+09	-1.285661e+10	2.343652e+09	-1.619539e+06	1.728313e+07	6.375424e+05	8.539985e+07	-1.196141e+11	2.123802e+10
2.989578e+02	2.051963e-02	1.004083e+00	6.042574e-02	1.349707e+10	2.386714e+09	1.000258e+00	5.725483e-02	6.422061e+08	1.196967e+08	1.003568e+00	6.237752e-02	1.349860e+10	2.428796e+09	1.002152e+00	7.415921e-02	6.438669e+08	1.218250e+08	1.004419e+00	5.860635e-02	1.059989e+11	1.935945e+10	1.003814e+00	5.936396e-02	1.067465e+11	1.957084e+10	1.004353e+00	5.905196e-02	1.194975e+11	2.119289e+10	1.003876e+00	5.946956e-02	1.202436e+11	2.137436e+10	-3.824810e-03	2.182831e-02	-1.416071e-03	1.965237e-02	-1.893782e-03	3.089211e-02	-2.408739e-03	3.225029e-02	-3.617756e-03	2.200239e-02	-1.285487e+10	2.305760e+09	-1.285473e+10	2.345085e+09	-1.660849e+06	1.751893e+07	-1.343019e+05	8.571978e+07	-1.196013e+11	2.125633e+10
2.989628e+02	2.051947e-02	1.003979e+00	6.070451e-02	1.349587e+10	2.388504e+09	1.000064e+00	5.737260e-02	6.421148e+08	1.198520e+08	1.003404e+00	6.259066e-02	1.349666e+10	2.430381e+09	1.002115e+00	7.459927e-02	6.438170e+08	1.218098e+08	1.004285e+00	5.884682e-02	1.059877e+11	1.937729e+10	1.003678e+00	5.959036e-02	1.067348e+11	1.958743e+10	1.004215e+00	5.928926e-02	1.194844e+11	2.121299e+10	1.003744e+00	5.970168e-02	1.202307e+11	2.139298e+10	-3.915633e-03	2.215300e-02	-1.289479e-03	2.001065e-02	-2.051076e-03	3.155054e-02	-2.626155e-03	3.292122e-02	-3.680744e-03	2.228511e-02	-1.285376e+10	2.307384e+09	-1.285285e+10	2.346534e+09	-1.702159e+06	1.776099e+07	-9.061462e+05	8.605817e+07	-1.195885e+11	2.127480e+10
2.989678e+02	2.051931e-02	1.003875e+00	6.098676e-02	1.349467e+10	2.390314e+09	9.998689e-01	5.749775e-02	6.420236e+08	1.200085e+08	1.003240e+00	6.280737e-02	1.349473e+10	2.431984e+09	1.002077e+00	7.504221e-02	6.437671e+08	1.217959e+08	1.004151e+00	5.909098e-02	1.059766e+11	1.939526e+10	1.003542e+00	5.982032e-02	1.067231e+11	1.960417e+10	1.004078e+00	5.953023e-02	1.194713e+11	2.123326e+10	1.003613e+00	5.993736e-02	1.202178e+11	2.141175e+10	-4.006456e-03	2.248160e-02	-1.162886e-03	2.037621e-02	-2.208370e-03	3.221513e-02	-2.843570e-03	3.360056e-02	-3.743732e-03	2.257128e-02	-1.285265e+10	2.309025e+09	-1.285097e+10	2.348000e+09	-1.743469e+06	1.800906e+07	-1.677990e+06	8.641479e+07	-1.195757e+11	2.129343e+10
2.989728e+02	2.051915e-02	1.003772e+00	6.127246e-02	1.349347e+10	2.392142e+09	9.996743e-01	5.763020e-02	6.419323e+08	1.201662e+08	1.003076e+00	6.302761e-02	1.349280e+10	2.433604e+09	1.002040e+00	7.548799e-02	6.437171e+08	1.217833e+08	1.004017e+00	5.933878e-02	1.059654e+11	1.941337e+10	1.003406e+00	6.005382e-02	1.067114e+11	1.962104e+10	1.003940e+00	5.977482e-02	1.194582e+11	2.125368e+10	1.003481e+00	6.017655e-02	1.202049e+11	2.143070e+10	-4.097280e-03	2.281395e-02	-1.036294e-03	2.074865e-02	-2.365664e-03	3.288551e-02	-3.060986e-03	3.428783e-02	-3.806720e-03	2.286078e-02	-1.285154e+10	2.310684e+09	-1.284909e+10	2.349482e+09	-1.784779e+06	1.826288e+07	-2.449835e+06	8.678944e+07	-1.195629e+11	2.131222e+10
2.989778e+02	2.051899e-02	1.003668e+00	6.156155e-02	1.349227e+10	2.393989e+09	9.994797e-01	5.776993e-02	6.418411e+08	1.203251e+08	1.002912e+00	6.325136e-02	1.349087e+10	2.435242e+09	1.002003e+00	7.593655e-02	6.436672e+08	1.217719e+08	1.003883e+00	5.959017e-02	1.059543e+11	1.943162e+10	1.003270e+00	6.029079e-02	1.066997e+11	1.963806e+10	1.003803e+00	6.002300e-02	1.194451e+11	2.127427e+10	1.003349e+00	6.041922e-02	1.201920e+11	2.144980e+10	-4.188103e-03	2.314987e-02	-9.097014e-04	2.112761e-02	-2.522957e-03	3.356133e-02	-3.278401e-03	3.498256e-02	-3.869709e-03	2.315347e-02	-1.285043e+10	2.312361e+09	-1.284720e+10	2.350982e+09	-1.826089e+06	1.852222e+07	-3.221679e+06	8.718186e+07	-1.195501e+11	2.133117e+10
2.989828e+02	2.051884e-02	1.003564e+00	6.185399e-02	1.349106e+10	2.395855e+09	9.992850e-01	5.791687e-02	6.417499e+08	1.204853e+08	1.002748e+00	6.347856e-02	1.348894e+10	2.436896e+09	1.001965e+00	7.638785e-02	6.436172e+08	1.217619e+08	1.003749e+00	5.984511e-02	1.059431e+11	1.945001e+10	1.003134e+00	6.053121e-02	1.066880e+11	1.965521e+10	1.003665e+00	6.027471e-02	1.194320e+11	2.129501e+10	1.003218e+00	6.066531e-02	1.201791e+11	2.146906e+10	-4.278926e-03	2.348923e-02	-7.831089e-04	2.151274e-02	-2.680251e-03	3.424227e-02	-3.495817e-03	3.568430e-02	-3.932697e-03	2.344925e-02	-1.284932e+10	2.314055e+09	-1.284532e+10	2.352498e+09	-1.867399e+06	1.878686e+07	-3.993523e+06	8.759183e+07	-1.195373e+11	2.135029e+10
2.989878e+02	2.051868e-02	1.003460e+00	6.214973e-02	1.348986e+10	2.397739e+09	9.990904e-01	5.807097e-02	6.416586e+08	1.206466e+08	1.002584e+00	6.370919e-02	1.348701e+10	2.438568e+09	1.001928e+00	7.684183e-02	6.435673e+08	1.217532e+08	1.003615e+00	6.010355e-02	1.059319e+11	1.946854e+10	1.002998e+00	6.077504e-02	1.066763e+11	1.967251e+10	1.003528e+00	6.052992e-02	1.194189e+11	2.131591e+10	1.003086e+00	6.091479e-02	1.201662e+11	2.148849e+10	-4.369749e-03	2.383186e-02	-6.565165e-04	2.190373e-02	-2.837545e-03	3.492804e-02	-3.713233e-03	3.639265e-02	-3.995685e-03	2.374799e-02	-1.284821e+10	2.315767e+09	-1.284344e+10	2.354030e+09	-1.908708e+06	1.905657e+07	-4.765368e+06	8.801910e+07	-1.195245e+11	2.136956e+10
2.989928e+02	2.051852e-02	1.003356e+00	6.244872e-02	1.348866e+10	2.399643e+09	9.988957e-01	5.823217e-02	6.415674e+08	1.208092e+08	1.002420e+00	6.394320e-02	1.348507e+10	2.440257e+09	1.001891e+00	7.729845e-02	6.435174e+08	1.217457e+08	1.003481e+00	6.036545e-02	1.059208e+11	1.948721e+10	1.002862e+00	6.102223e-02	1.066646e+11	1.968994e+10	1.003390e+00	6.078857e-02	1.194059e+11	2.133698e+10	1.002954e+00	6.116762e-02	1.201533e+11	2.150808e+10	-4.460572e-03	2.417764e-02	-5.299240e-04	2.230027e-02	-2.994839e-03	3.561835e-02	-3.930648e-03	3.710724e-02	-4.058673e-03	2.404959e-02	-1.284710e+10	2.317496e+09	-1.284156e+10	2.355580e+09	-1.950018e+06	1.933114e+07	-5.537212e+06	8.846342e+07	-1.195117e+11	2.138899e+10
2.989978e+02	2.051836e-02	1.003229e+00	6.273603e-02	1.348710e+10	2.401058e+09	9.987032e-01	5.840136e-02	6.414776e+08	1.209742e+08	1.002231e+00	6.416132e-02	1.348275e+10	2.441395e+09	1.001827e+00	7.774259e-02	6.434485e+08	1.217192e+08	1.003327e+00	6.061757e-02	1.059072e+11	1.950345e+10	1.002701e+00	6.125526e-02	1.066500e+11	1.970441e+10	1.003232e+00	6.103679e-02	1.193900e+11	2.135500e+10	1.002798e+00	6.140659e-02	1.201371e+11	2.152412e+10	-4.526264e-03	2.451196e-02	-4.043858e-04	2.270225e-02	-3.123423e-03	3.629901e-02	-4.121878e-03	3.782088e-02	-4.095417e-03	2.433541e-02	-1.284563e+10	2.318733e+09	-1.283930e+10	2.356606e+09	-1.970927e+06	1.958288e+07	-6.327695e+06	8.890928e+07	-1.194956e+11	2.140488e+10
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	9.986536e-01	5.841782e-02	6.414844e+08	1.211564e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	1.001793e+00	7.809348e-02	6.433982e+08	1.216621e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	-4.498667e-03	2.479515e-02	-2.933570e-04	2.311476e-02	-3.139277e-03	3.695480e-02	-4.205310e-03	3.851986e-02	-4.048747e-03	2.457662e-02	-1.284477e+10	2.319746e+09	-1.283765e+10	2.357319e+09	-1.913833e+06	1.979218e+07	-7.118940e+06	8.931528e+07	-1.194869e+11	2.141797e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	9.986187e-01	5.842624e-02	6.415011e+08	1.213415e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	1.001768e+00	7.844164e-02	6.433537e+08	1.216073e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	-4.466299e-03	2.508221e-02	-1.836497e-04	2.353257e-02	-3.149027e-03	3.761845e-02	-4.282649e-03	3.922703e-02	-3.998575e-03	2.482272e-02	-1.284406e+10	2.320861e+09	-1.283615e+10	2.358129e+09	-1.852626e+06	2.001004e+07	-7.906483e+06	8.973453e+07	-1.194796e+11	2.143172e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	9.985838e-01	5.844381e-02	6.415178e+08	1.215280e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	1.001743e+00	7.879420e-02	6.433092e+08	1.215540e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	-4.433930e-03	2.537594e-02	-7.394239e-05	2.395489e-02	-3.158778e-03	3.829009e-02	-4.359988e-03	3.994293e-02	-3.948404e-03	2.507500e-02	-1.284334e+10	2.322001e+09	-1.283465e+10	2.358962e+09	-1.791419e+06	2.023585e+07	-8.694026e+06	9.016966e+07	-1.194723e+11	2.144569e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	9.983685e-01	5.819846e-02	6.414137e+08	1.215957e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	1.001606e+00	7.906725e-02	6.431971e+08	1.214764e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	-4.495066e-03	2.548779e-02	-3.057462e-06	2.434350e-02	-3.237922e-03	3.880890e-02	-4.492009e-03	4.054348e-02	-3.999095e-03	2.510700e-02	-1.284150e+10	2.322090e+09	-1.283219e+10	2.358958e+09	-1.783356e+06	2.039771e+07	-9.311868e+06	9.056675e+07	-1.194556e+11	2.145419e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	9.982040e-01	5.734874e-02	6.413084e+08	1.214640e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	1.001238e+00	7.814416e-02	6.429697e+08	1.213198e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	-4.541471e-03	2.521293e-02	-2.589384e-04	2.427469e-02	-3.034097e-03	3.856475e-02	-4.282533e-03	4.035087e-02	-4.056630e-03	2.481922e-02	-1.283993e+10	2.317922e+09	-1.283072e+10	2.354143e+09	-1.661309e+06	2.030351e+07	-9.213418e+06	9.035821e+07	-1.194424e+11	2.142627e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	9.981271e-01	5.631691e-02	6.412440e+08	1.212631e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	1.001006e+00	7.677299e-02	6.428267e+08	1.210791e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	-4.526975e-03	2.480760e-02	-4.215466e-04	2.390390e-02	-2.878496e-03	3.803771e-02	-4.105428e-03	3.981677e-02	-4.045245e-03	2.441130e-02	-1.283859e+10	2.312377e+09	-1.282958e+10	2.347811e+09	-1.582742e+06	2.001325e+07	-9.008216e+06	8.969827e+07	-1.194288e+11	2.137856e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	9.980506e-01	5.529648e-02	6.411798e+08	1.210650e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	1.000774e+00	7.540424e-02	6.426843e+08	1.208390e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	-4.508943e-03	2.440216e-02	-5.797740e-04	2.352500e-02	-2.723675e-03	3.750715e-02	-3.929169e-03	3.927766e-02	-4.029172e-03	2.400182e-02	-1.283720e+10	2.306947e+09	-1.282840e+10	2.341603e+09	-1.504445e+06	1.971672e+07	-8.803756e+06	8.903996e+07	-1.194146e+11	2.133114e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	9.979741e-01	5.429062e-02	6.411156e+08	1.208705e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	1.000543e+00	7.404714e-02	6.425418e+08	1.206039e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	-4.490911e-03	2.399887e-02	-7.380013e-04	2.314689e-02	-2.568854e-03	3.697809e-02	-3.752910e-03	3.873963e-02	-4.013098e-03	2.359419e-02	-1.283582e+10	2.301620e+09	-1.282722e+10	2.335501e+09	-1.426148e+06	1.942161e+07	-8.599295e+06	8.839495e+07	-1.194005e+11	2.128449e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	9.978975e-01	5.330014e-02	6.410515e+08	1.206796e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	1.000312e+00	7.270237e-02	6.423993e+08	1.203737e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	-4.472879e-03	2.359785e-02	-8.962287e-04	2.276961e-02	-2.414033e-03	3.645060e-02	-3.576650e-03	3.820273e-02	-3.997025e-03	2.318852e-02	-1.283443e+10	2.296398e+09	-1.282604e+10	2.329506e+09	-1.347851e+06	1.912800e+07	-8.394834e+06	8.776354e+07	-1.193863e+11	2.123863e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	9.978210e-01	5.232592e-02	6.409873e+08	1.204924e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	1.000080e+00	7.137061e-02	6.422568e+08	1.201485e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	-4.454847e-03	2.319922e-02	-1.054456e-03	2.239320e-02	-2.259212e-03	3.592473e-02	-3.400391e-03	3.766701e-02	-3.980952e-03	2.278489e-02	-1.283305e+10	2.291282e+09	-1.282486e+10	2.323619e+09	-1.269554e+06	1.883596e+07	-8.190374e+06	8.714601e+07	-1.193722e+11	2.119356e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	9.977445e-01	5.136889e-02	6.409231e+08	1.203088e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	9.998488e-01	7.005260e-02	6.421144e+08	1.199283e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	-4.436816e-03	2.280310e-02	-1.212683e-03	2.201771e-02	-2.104391e-03	3.540058e-02	-3.224132e-03	3.713252e-02	-3.964878e-03	2.238344e-02	-1.283166e+10	2.286271e+09	-1.282368e+10	2.317840e+09	-1.191257e+06	1.854556e+07	-7.985913e+06	8.654266e+07	-1.193580e+11	2.114928e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	9.976680e-01	5.043002e-02	6.408589e+08	1.201290e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	9.996175e-01	6.874915e-02	6.419719e+08	1.197132e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	-4.418784e-03	2.240963e-02	-1.370911e-03	2.164318e-02	-1.949570e-03	3.487820e-02	-3.047873e-03	3.659931e-02	-3.948805e-03	2.198427e-02	-1.283028e+10	2.281367e+09	-1.282249e+10	2.312172e+09	-1.112959e+06	1.825688e+07	-7.781452e+06	8.595380e+07	-1.193439e+11	2.110581e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	9.975915e-01	4.951035e-02	6.407948e+08	1.199528e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	9.993862e-01	6.746108e-02	6.418294e+08	1.195032e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	-4.400752e-03	2.201894e-02	-1.529138e-03	2.126967e-02	-1.794749e-03	3.435768e-02	-2.871613e-03	3.606744e-02	-3.932731e-03	2.158751e-02	-1.282889e+10	2.276570e+09	-1.282131e+10	2.306613e+09	-1.034662e+06	1.797001e+07	-7.576992e+06	8.537972e+07	-1.193297e+11	2.106314e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	9.975149e-01	4.861097e-02	6.407306e+08	1.197803e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	9.991548e-01	6.618931e-02	6.416870e+08	1.192982e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	-4.382720e-03	2.163119e-02	-1.687366e-03	2.089723e-02	-1.639927e-03	3.383912e-02	-2.695354e-03	3.553698e-02	-3.916658e-03	2.119329e-02	-1.282751e+10	2.271881e+09	-1.282013e+10	2.301165e+09	-9.563651e+05	1.768503e+07	-7.372531e+06	8.482071e+07	-1.193156e+11	2.102128e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	9.974384e-01	4.773302e-02	6.406664e+08	1.196116e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	9.989235e-01	6.493478e-02	6.415445e+08	1.190984e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	-4.364688e-03	2.124655e-02	-1.845593e-03	2.052592e-02	-1.485106e-03	3.332259e-02	-2.519095e-03	3.500798e-02	-3.900585e-03	2.080177e-02	-1.282612e+10	2.267301e+09	-1.281895e+10	2.295830e+09	-8.780680e+05	1.740203e+07	-7.168070e+06	8.427710e+07	-1.193014e+11	2.098024e+10
