Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.960168e+02	2.061391e-02	1.144056e+00	1.667101e-01	1.512423e+10	2.413051e+09	1.137199e+00	1.659583e-01	7.008318e+08	9.353416e+07	1.142807e+00	1.668349e-01	1.510399e+10	2.380097e+09	1.153530e+00	1.904259e-01	7.080502e+08	9.405118e+07	1.142489e+00	1.635693e-01	1.178682e+11	1.604263e+10	1.143449e+00	1.643978e-01	1.188535e+11	1.629568e+10	1.142547e+00	1.639551e-01	1.329722e+11	1.764820e+10	1.143539e+00	1.647021e-01	1.339777e+11	1.793547e+10	-6.857029e-03	3.691084e-02	1.072306e-02	4.525365e-02	-1.633081e-02	7.172296e-02	-1.758009e-02	7.203627e-02	-6.339428e-03	3.699731e-02	-1.442340e+10	2.366514e+09	-1.439594e+10	2.344383e+09	-7.218447e+06	3.234797e+07	-2.745442e+07	1.225289e+08	-1.332769e+11	1.784658e+10
2.960218e+02	2.061375e-02	1.144007e+00	1.670014e-01	1.512291e+10	2.411390e+09	1.137109e+00	1.661694e-01	7.007571e+08	9.349279e+07	1.142774e+00	1.671906e-01	1.510285e+10	2.378840e+09	1.153613e+00	1.904811e-01	7.081219e+08	9.423038e+07	1.142428e+00	1.638819e-01	1.178573e+11	1.603505e+10	1.143397e+00	1.647174e-01	1.188434e+11	1.628889e+10	1.142488e+00	1.642731e-01	1.329601e+11	1.763918e+10	1.143487e+00	1.650185e-01	1.339663e+11	1.792623e+10	-6.898769e-03	3.694391e-02	1.083898e-02	4.525822e-02	-1.650454e-02	7.200179e-02	-1.773774e-02	7.221601e-02	-6.378561e-03	3.707281e-02	-1.442215e+10	2.364942e+09	-1.439472e+10	2.343254e+09	-7.364790e+06	3.250673e+07	-2.742811e+07	1.223524e+08	-1.332655e+11	1.783739e+10
2.960268e+02	2.061359e-02	1.143412e+00	1.668110e-01	1.511542e+10	2.409540e+09	1.136545e+00	1.659395e-01	7.004325e+08	9.342425e+07	1.142178e+00	1.670518e-01	1.509539e+10	2.377828e+09	1.153170e+00	1.902056e-01	7.078918e+08	9.428727e+07	1.141843e+00	1.637241e-01	1.178018e+11	1.603563e+10	1.142804e+00	1.645543e-01	1.187868e+11	1.628968e+10	1.141902e+00	1.641180e-01	1.328971e+11	1.763930e+10	1.142894e+00	1.648521e-01	1.339022e+11	1.792563e+10	-6.867843e-03	3.664067e-02	1.099276e-02	4.500605e-02	-1.662585e-02	7.144298e-02	-1.786060e-02	7.165902e-02	-6.348847e-03	3.676464e-02	-1.441498e+10	2.363090e+09	-1.438750e+10	2.342224e+09	-7.459355e+06	3.225253e+07	-2.748765e+07	1.213485e+08	-1.332018e+11	1.783682e+10
2.960318e+02	2.061342e-02	1.142674e+00	1.665424e-01	1.510614e+10	2.407043e+09	1.135797e+00	1.656490e-01	6.999963e+08	9.330278e+07	1.141446e+00	1.668113e-01	1.508626e+10	2.375950e+09	1.152447e+00	1.899851e-01	7.074718e+08	9.420245e+07	1.141131e+00	1.634669e-01	1.177341e+11	1.602786e+10	1.142078e+00	1.642935e-01	1.187172e+11	1.628170e+10	1.141188e+00	1.638633e-01	1.328203e+11	1.762981e+10	1.142166e+00	1.645899e-01	1.338234e+11	1.791550e+10	-6.876662e-03	3.630233e-02	1.100171e-02	4.458550e-02	-1.665041e-02	7.069920e-02	-1.787837e-02	7.091341e-02	-6.368979e-03	3.640788e-02	-1.440615e+10	2.360575e+09	-1.437878e+10	2.340243e+09	-7.475464e+06	3.186860e+07	-2.736178e+07	1.197617e+08	-1.331234e+11	1.782675e+10
2.960368e+02	2.061326e-02	1.141935e+00	1.662741e-01	1.509687e+10	2.404551e+09	1.135049e+00	1.653600e-01	6.995602e+08	9.318235e+07	1.140714e+00	1.665713e-01	1.507712e+10	2.374078e+09	1.151724e+00	1.897655e-01	7.070518e+08	9.411815e+07	1.140419e+00	1.632102e-01	1.176664e+11	1.602015e+10	1.141352e+00	1.640332e-01	1.186477e+11	1.627379e+10	1.140474e+00	1.636091e-01	1.327435e+11	1.762040e+10	1.141439e+00	1.643281e-01	1.337445e+11	1.790544e+10	-6.885481e-03	3.596611e-02	1.101067e-02	4.416767e-02	-1.667498e-02	6.995866e-02	-1.789614e-02	7.017026e-02	-6.389112e-03	3.605373e-02	-1.439731e+10	2.358064e+09	-1.437007e+10	2.338269e+09	-7.491573e+06	3.148656e+07	-2.723592e+07	1.181856e+08	-1.330450e+11	1.781675e+10
2.960418e+02	2.061310e-02	1.141196e+00	1.660061e-01	1.508759e+10	2.402063e+09	1.134302e+00	1.650726e-01	6.991240e+08	9.306295e+07	1.139982e+00	1.663320e-01	1.506799e+10	2.372214e+09	1.151001e+00	1.895468e-01	7.066317e+08	9.403438e+07	1.139707e+00	1.629540e-01	1.175987e+11	1.601252e+10	1.140626e+00	1.637733e-01	1.185781e+11	1.626596e+10	1.139759e+00	1.633554e-01	1.326667e+11	1.761107e+10	1.140711e+00	1.640667e-01	1.336657e+11	1.789545e+10	-6.894300e-03	3.563209e-02	1.101962e-02	4.375264e-02	-1.669954e-02	6.922146e-02	-1.791392e-02	6.942964e-02	-6.409245e-03	3.570228e-02	-1.438847e+10	2.355557e+09	-1.436136e+10	2.336303e+09	-7.507683e+06	3.110648e+07	-2.711006e+07	1.166208e+08	-1.329666e+11	1.780683e+10
2.960468e+02	2.061294e-02	1.140457e+00	1.657384e-01	1.507832e+10	2.399580e+09	1.133554e+00	1.647868e-01	6.986879e+08	9.294460e+07	1.139250e+00	1.660933e-01	1.505886e+10	2.370356e+09	1.150278e+00	1.893290e-01	7.062117e+08	9.395113e+07	1.138995e+00	1.626982e-01	1.175310e+11	1.600496e+10	1.139900e+00	1.635139e-01	1.185085e+11	1.625819e+10	1.139045e+00	1.631022e-01	1.325898e+11	1.760183e+10	1.139983e+00	1.638058e-01	1.335869e+11	1.788555e+10	-6.903118e-03	3.530033e-02	1.102857e-02	4.334050e-02	-1.672411e-02	6.848771e-02	-1.793169e-02	6.869164e-02	-6.429378e-03	3.535359e-02	-1.437963e+10	2.353054e+09	-1.435265e+10	2.334343e+09	-7.523792e+06	3.072843e+07	-2.698420e+07	1.150677e+08	-1.328882e+11	1.779698e+10
2.960518e+02	2.061277e-02	1.139718e+00	1.654711e-01	1.506904e+10	2.397101e+09	1.132806e+00	1.645027e-01	6.982518e+08	9.282728e+07	1.138517e+00	1.658552e-01	1.504973e+10	2.368507e+09	1.149555e+00	1.891121e-01	7.057917e+08	9.386842e+07	1.138284e+00	1.624430e-01	1.174633e+11	1.599748e+10	1.139174e+00	1.632549e-01	1.184390e+11	1.625050e+10	1.138331e+00	1.628495e-01	1.325130e+11	1.759268e+10	1.139256e+00	1.635453e-01	1.335080e+11	1.787572e+10	-6.911937e-03	3.497089e-02	1.103753e-02	4.293133e-02	-1.674868e-02	6.775753e-02	-1.794946e-02	6.795633e-02	-6.449511e-03	3.500775e-02	-1.437079e+10	2.350554e+09	-1.434393e+10	2.332391e+09	-7.539902e+06	3.035249e+07	-2.685834e+07	1.135269e+08	-1.328098e+11	1.778722e+10
2.960568e+02	2.061261e-02	1.138979e+00	1.652040e-01	1.505977e+10	2.394627e+09	1.132058e+00	1.642202e-01	6.978156e+08	9.271102e+07	1.137785e+00	1.656177e-01	1.504059e+10	2.366664e+09	1.148832e+00	1.888961e-01	7.053716e+08	9.378625e+07	1.137572e+00	1.621882e-01	1.173956e+11	1.599007e+10	1.138448e+00	1.629965e-01	1.183694e+11	1.624288e+10	1.137617e+00	1.625973e-01	1.324362e+11	1.758360e+10	1.138528e+00	1.632852e-01	1.334292e+11	1.786597e+10	-6.920756e-03	3.464384e-02	1.104648e-02	4.252521e-02	-1.677324e-02	6.703103e-02	-1.796723e-02	6.722382e-02	-6.469643e-03	3.466485e-02	-1.436195e+10	2.348059e+09	-1.433522e+10	2.330446e+09	-7.556011e+06	2.997873e+07	-2.673248e+07	1.119987e+08	-1.327314e+11	1.777753e+10
2.960618e+02	2.061245e-02	1.138240e+00	1.649373e-01	1.505049e+10	2.392157e+09	1.131311e+00	1.639394e-01	6.973795e+08	9.259580e+07	1.137053e+00	1.653808e-01	1.503146e+10	2.364829e+09	1.148109e+00	1.886810e-01	7.049516e+08	9.370460e+07	1.136860e+00	1.619340e-01	1.173279e+11	1.598273e+10	1.137722e+00	1.627385e-01	1.182999e+11	1.623533e+10	1.136903e+00	1.623456e-01	1.323594e+11	1.757462e+10	1.137801e+00	1.630257e-01	1.333504e+11	1.785630e+10	-6.929575e-03	3.431924e-02	1.105543e-02	4.212223e-02	-1.679781e-02	6.630834e-02	-1.798501e-02	6.649419e-02	-6.489776e-03	3.432498e-02	-1.435311e+10	2.345567e+09	-1.432651e+10	2.328508e+09	-7.572120e+06	2.960724e+07	-2.660662e+07	1.104837e+08	-1.326530e+11	1.776792e+10
2.960668e+02	2.061229e-02	1.137501e+00	1.646709e-01	1.504122e+10	2.389692e+09	1.130563e+00	1.636602e-01	6.969433e+08	9.248164e+07	1.136321e+00	1.651445e-01	1.502233e+10	2.363001e+09	1.147385e+00	1.884669e-01	7.045316e+08	9.362350e+07	1.136148e+00	1.616802e-01	1.172602e+11	1.597547e+10	1.136996e+00	1.624809e-01	1.182303e+11	1.622786e+10	1.136189e+00	1.620944e-01	1.322825e+11	1.756571e+10	1.137073e+00	1.627665e-01	1.332715e+11	1.784671e+10	-6.938394e-03	3.399717e-02	1.106439e-02	4.172248e-02	-1.682238e-02	6.558957e-02	-1.800278e-02	6.576753e-02	-6.509909e-03	3.398822e-02	-1.434428e+10	2.343079e+09	-1.431779e+10	2.326578e+09	-7.588230e+06	2.923811e+07	-2.648076e+07	1.089826e+08	-1.325746e+11	1.775839e+10
2.960718e+02	2.061212e-02	1.136763e+00	1.644048e-01	1.503195e+10	2.387231e+09	1.129815e+00	1.633827e-01	6.965072e+08	9.236854e+07	1.135589e+00	1.649088e-01	1.501320e+10	2.361180e+09	1.146662e+00	1.882536e-01	7.041115e+08	9.354292e+07	1.135436e+00	1.614269e-01	1.171925e+11	1.596828e+10	1.136270e+00	1.622238e-01	1.181607e+11	1.622045e+10	1.135475e+00	1.618437e-01	1.322057e+11	1.755690e+10	1.136345e+00	1.625078e-01	1.331927e+11	1.783719e+10	-6.947213e-03	3.367770e-02	1.107334e-02	4.132607e-02	-1.684694e-02	6.487485e-02	-1.802055e-02	6.504396e-02	-6.530042e-03	3.365468e-02	-1.433544e+10	2.340595e+09	-1.430908e+10	2.324655e+09	-7.604339e+06	2.887142e+07	-2.635490e+07	1.074958e+08	-1.324962e+11	1.774893e+10
2.960768e+02	2.061196e-02	1.136024e+00	1.641391e-01	1.502267e+10	2.384775e+09	1.129068e+00	1.631068e-01	6.960710e+08	9.225650e+07	1.134857e+00	1.646738e-01	1.500406e+10	2.359367e+09	1.145939e+00	1.880413e-01	7.036915e+08	9.346289e+07	1.134724e+00	1.611741e-01	1.171248e+11	1.596117e+10	1.135544e+00	1.619672e-01	1.180912e+11	1.621312e+10	1.134761e+00	1.615935e-01	1.321289e+11	1.754816e+10	1.135618e+00	1.622496e-01	1.331139e+11	1.782776e+10	-6.956032e-03	3.336090e-02	1.108229e-02	4.093307e-02	-1.687151e-02	6.416434e-02	-1.803832e-02	6.432356e-02	-6.550174e-03	3.332444e-02	-1.432660e+10	2.338116e+09	-1.430037e+10	2.322739e+09	-7.620449e+06	2.850727e+07	-2.622904e+07	1.060239e+08	-1.324178e+11	1.773956e+10
2.960818e+02	2.061180e-02	1.135285e+00	1.638736e-01	1.501340e+10	2.382323e+09	1.128320e+00	1.628326e-01	6.956349e+08	9.214553e+07	1.134125e+00	1.644394e-01	1.499493e+10	2.357561e+09	1.145216e+00	1.878299e-01	7.032715e+08	9.338340e+07	1.134013e+00	1.609219e-01	1.170571e+11	1.595413e+10	1.134818e+00	1.617111e-01	1.180216e+11	1.620586e+10	1.134046e+00	1.613438e-01	1.320521e+11	1.753951e+10	1.134890e+00	1.619918e-01	1.330350e+11	1.781840e+10	-6.964850e-03	3.304684e-02	1.109125e-02	4.054360e-02	-1.689607e-02	6.345815e-02	-1.805610e-02	6.360645e-02	-6.570307e-03	3.299761e-02	-1.431776e+10	2.335640e+09	-1.429166e+10	2.320831e+09	-7.636558e+06	2.814575e+07	-2.610318e+07	1.045677e+08	-1.323394e+11	1.773026e+10
2.960868e+02	2.061164e-02	1.134546e+00	1.636085e-01	1.500412e+10	2.379875e+09	1.127572e+00	1.625601e-01	6.951988e+08	9.203563e+07	1.133393e+00	1.642056e-01	1.498580e+10	2.355762e+09	1.144493e+00	1.876194e-01	7.028514e+08	9.330445e+07	1.133301e+00	1.606701e-01	1.169895e+11	1.594717e+10	1.134092e+00	1.614555e-01	1.179521e+11	1.619867e+10	1.133332e+00	1.610946e-01	1.319752e+11	1.753095e+10	1.134163e+00	1.617345e-01	1.329562e+11	1.780912e+10	-6.973669e-03	3.273562e-02	1.110020e-02	4.015775e-02	-1.692064e-02	6.275645e-02	-1.807387e-02	6.289275e-02	-6.590440e-03	3.267429e-02	-1.430892e+10	2.333167e+09	-1.428294e+10	2.318930e+09	-7.652667e+06	2.778698e+07	-2.597732e+07	1.031277e+08	-1.322610e+11	1.772104e+10
2.960918e+02	2.061147e-02	1.133807e+00	1.633437e-01	1.499485e+10	2.377433e+09	1.126825e+00	1.622893e-01	6.947626e+08	9.192680e+07	1.132661e+00	1.639724e-01	1.497666e+10	2.353971e+09	1.143770e+00	1.874099e-01	7.024314e+08	9.322604e+07	1.132589e+00	1.604188e-01	1.169218e+11	1.594028e+10	1.133366e+00	1.612003e-01	1.178825e+11	1.619156e+10	1.132618e+00	1.608459e-01	1.318984e+11	1.752247e+10	1.133435e+00	1.614777e-01	1.328774e+11	1.779992e+10	-6.982488e-03	3.242731e-02	1.110916e-02	3.977564e-02	-1.694521e-02	6.205938e-02	-1.809164e-02	6.218256e-02	-6.610573e-03	3.235458e-02	-1.430008e+10	2.330699e+09	-1.427423e+10	2.317036e+09	-7.668777e+06	2.743106e+07	-2.585146e+07	1.017046e+08	-1.321826e+11	1.771190e+10
2.960968e+02	2.061131e-02	1.133068e+00	1.630793e-01	1.498557e+10	2.374994e+09	1.126077e+00	1.620202e-01	6.943265e+08	9.181905e+07	1.131929e+00	1.637399e-01	1.496753e+10	2.352187e+09	1.143047e+00	1.872013e-01	7.020114e+08	9.314817e+07	1.131877e+00	1.601681e-01	1.168541e+11	1.593346e+10	1.132640e+00	1.609456e-01	1.178130e+11	1.618451e+10	1.131904e+00	1.605978e-01	1.318216e+11	1.751408e+10	1.132708e+00	1.612213e-01	1.327985e+11	1.779080e+10	-6.991307e-03	3.212200e-02	1.111811e-02	3.939736e-02	-1.696977e-02	6.136710e-02	-1.810941e-02	6.147602e-02	-6.630706e-03	3.203859e-02	-1.429125e+10	2.328235e+09	-1.426552e+10	2.315150e+09	-7.684886e+06	2.707810e+07	-2.572560e+07	1.002993e+08	-1.321042e+11	1.770284e+10
2.961018e+02	2.061115e-02	1.132329e+00	1.628151e-01	1.497630e+10	2.372561e+09	1.125329e+00	1.617528e-01	6.938903e+08	9.171239e+07	1.131197e+00	1.635080e-01	1.495840e+10	2.350411e+09	1.142323e+00	1.869936e-01	7.015913e+08	9.307085e+07	1.131165e+00	1.599178e-01	1.167864e+11	1.592672e+10	1.131914e+00	1.606915e-01	1.177434e+11	1.617754e+10	1.131190e+00	1.603501e-01	1.317448e+11	1.750577e+10	1.131980e+00	1.609654e-01	1.327197e+11	1.778176e+10	-7.000126e-03	3.181976e-02	1.112706e-02	3.902304e-02	-1.699434e-02	6.067977e-02	-1.812719e-02	6.077324e-02	-6.650838e-03	3.172643e-02	-1.428241e+10	2.325775e+09	-1.425681e+10	2.313271e+09	-7.700996e+06	2.672821e+07	-2.559974e+07	9.891231e+07	-1.320258e+11	1.769385e+10
2.961068e+02	2.061099e-02	1.131590e+00	1.625513e-01	1.496702e+10	2.370132e+09	1.124581e+00	1.614872e-01	6.934542e+08	9.160680e+07	1.130464e+00	1.632768e-01	1.494927e+10	2.348642e+09	1.141600e+00	1.867869e-01	7.011713e+08	9.299408e+07	1.130453e+00	1.596681e-01	1.167187e+11	1.592006e+10	1.131188e+00	1.604377e-01	1.176738e+11	1.617064e+10	1.130476e+00	1.601030e-01	1.316679e+11	1.749755e+10	1.131252e+00	1.607099e-01	1.326409e+11	1.777280e+10	-7.008945e-03	3.152069e-02	1.113602e-02	3.865278e-02	-1.701891e-02	5.999757e-02	-1.814496e-02	6.007436e-02	-6.670971e-03	3.141823e-02	-1.427357e+10	2.323319e+09	-1.424809e+10	2.311400e+09	-7.717105e+06	2.638153e+07	-2.547388e+07	9.754456e+07	-1.319474e+11	1.768495e+10
2.961118e+02	2.061082e-02	1.130851e+00	1.622879e-01	1.495775e+10	2.367707e+09	1.123834e+00	1.612233e-01	6.930180e+08	9.150231e+07	1.129732e+00	1.630461e-01	1.494013e+10	2.346880e+09	1.140877e+00	1.865811e-01	7.007513e+08	9.291785e+07	1.129741e+00	1.594189e-01	1.166510e+11	1.591347e+10	1.130462e+00	1.601845e-01	1.176043e+11	1.616382e+10	1.129762e+00	1.598564e-01	1.315911e+11	1.748941e+10	1.130525e+00	1.604549e-01	1.325620e+11	1.776392e+10	-7.017763e-03	3.122489e-02	1.114497e-02	3.828671e-02	-1.704347e-02	5.932067e-02	-1.816273e-02	5.937952e-02	-6.691104e-03	3.111408e-02	-1.426473e+10	2.320867e+09	-1.423938e+10	2.309537e+09	-7.733214e+06	2.603817e+07	-2.534802e+07	9.619684e+07	-1.318690e+11	1.767612e+10
2.961168e+02	2.061066e-02	1.130113e+00	1.620248e-01	1.494847e+10	2.365288e+09	1.123086e+00	1.609611e-01	6.925819e+08	9.139892e+07	1.129000e+00	1.628162e-01	1.493100e+10	2.345126e+09	1.140154e+00	1.863763e-01	7.003312e+08	9.284217e+07	1.129030e+00	1.591702e-01	1.165833e+11	1.590695e+10	1.129736e+00	1.599318e-01	1.175347e+11	1.615707e+10	1.129048e+00	1.596103e-01	1.315143e+11	1.748136e+10	1.129797e+00	1.602004e-01	1.324832e+11	1.775511e+10	-7.026582e-03	3.093244e-02	1.115392e-02	3.792494e-02	-1.706804e-02	5.864926e-02	-1.818050e-02	5.868887e-02	-6.711237e-03	3.081412e-02	-1.425589e+10	2.318419e+09	-1.423067e+10	2.307680e+09	-7.749324e+06	2.569828e+07	-2.522216e+07	9.487000e+07	-1.317906e+11	1.766738e+10
2.961218e+02	2.061050e-02	1.129374e+00	1.617620e-01	1.493920e+10	2.362873e+09	1.122338e+00	1.607006e-01	6.921458e+08	9.129662e+07	1.128268e+00	1.625868e-01	1.492187e+10	2.343380e+09	1.139431e+00	1.861724e-01	6.999112e+08	9.276705e+07	1.128318e+00	1.589220e-01	1.165156e+11	1.590052e+10	1.129010e+00	1.596796e-01	1.174652e+11	1.615039e+10	1.128334e+00	1.593648e-01	1.314374e+11	1.747340e+10	1.129070e+00	1.599464e-01	1.324044e+11	1.774639e+10	-7.035401e-03	3.064343e-02	1.116288e-02	3.756760e-02	-1.709261e-02	5.798352e-02	-1.819827e-02	5.800254e-02	-6.731370e-03	3.051847e-02	-1.424705e+10	2.315975e+09	-1.422196e+10	2.305832e+09	-7.765433e+06	2.536198e+07	-2.509630e+07	9.356492e+07	-1.317122e+11	1.765871e+10
2.961268e+02	2.061034e-02	1.128635e+00	1.614995e-01	1.492992e+10	2.360462e+09	1.121591e+00	1.604419e-01	6.917096e+08	9.119542e+07	1.127536e+00	1.623582e-01	1.491274e+10	2.341641e+09	1.138708e+00	1.859695e-01	6.994912e+08	9.269247e+07	1.127606e+00	1.586743e-01	1.164479e+11	1.589415e+10	1.128284e+00	1.594279e-01	1.173956e+11	1.614378e+10	1.127619e+00	1.591198e-01	1.313606e+11	1.746552e+10	1.128342e+00	1.596928e-01	1.323255e+11	1.773775e+10	-7.044220e-03	3.035798e-02	1.117183e-02	3.721482e-02	-1.711717e-02	5.732365e-02	-1.821605e-02	5.732070e-02	-6.751502e-03	3.022726e-02	-1.423821e+10	2.313535e+09	-1.421324e+10	2.303991e+09	-7.781543e+06	2.502943e+07	-2.497044e+07	9.228254e+07	-1.316338e+11	1.765012e+10
2.961318e+02	2.061017e-02	1.127896e+00	1.612374e-01	1.492065e+10	2.358056e+09	1.120843e+00	1.601850e-01	6.912735e+08	9.109532e+07	1.126804e+00	1.621301e-01	1.490360e+10	2.339909e+09	1.137985e+00	1.857675e-01	6.990711e+08	9.261845e+07	1.126894e+00	1.584272e-01	1.163802e+11	1.588786e+10	1.127558e+00	1.591766e-01	1.173260e+11	1.613725e+10	1.126905e+00	1.588753e-01	1.312838e+11	1.745773e+10	1.127615e+00	1.594397e-01	1.322467e+11	1.772918e+10	-7.053039e-03	3.007617e-02	1.118078e-02	3.686672e-02	-1.714174e-02	5.666987e-02	-1.823382e-02	5.664350e-02	-6.771635e-03	2.994061e-02	-1.422938e+10	2.311099e+09	-1.420453e+10	2.302157e+09	-7.797652e+06	2.470078e+07	-2.484457e+07	9.102381e+07	-1.315554e+11	1.764161e+10
2.961368e+02	2.061001e-02	1.127157e+00	1.609757e-01	1.491137e+10	2.355655e+09	1.120095e+00	1.599298e-01	6.908373e+08	9.099633e+07	1.126072e+00	1.619028e-01	1.489447e+10	2.338186e+09	1.137261e+00	1.855665e-01	6.986511e+08	9.254499e+07	1.126182e+00	1.581806e-01	1.163125e+11	1.588165e+10	1.126832e+00	1.589259e-01	1.172565e+11	1.613079e+10	1.126191e+00	1.586314e-01	1.312070e+11	1.745002e+10	1.126887e+00	1.591871e-01	1.321679e+11	1.772070e+10	-7.061858e-03	2.979812e-02	1.118974e-02	3.652345e-02	-1.716630e-02	5.602237e-02	-1.825159e-02	5.597113e-02	-6.791768e-03	2.965865e-02	-1.422054e+10	2.308667e+09	-1.419582e+10	2.300331e+09	-7.813761e+06	2.437619e+07	-2.471871e+07	8.978972e+07	-1.314770e+11	1.763319e+10
2.961418e+02	2.060985e-02	1.126418e+00	1.607142e-01	1.490210e+10	2.353259e+09	1.119347e+00	1.596764e-01	6.904012e+08	9.089846e+07	1.125340e+00	1.616760e-01	1.488534e+10	2.336469e+09	1.136538e+00	1.853664e-01	6.982311e+08	9.247208e+07	1.125470e+00	1.579345e-01	1.162448e+11	1.587551e+10	1.126105e+00	1.586757e-01	1.171869e+11	1.612440e+10	1.125477e+00	1.583880e-01	1.311301e+11	1.744240e+10	1.126159e+00	1.589350e-01	1.320890e+11	1.771230e+10	-7.070677e-03	2.952393e-02	1.119869e-02	3.618514e-02	-1.719087e-02	5.538139e-02	-1.826936e-02	5.530374e-02	-6.811901e-03	2.938153e-02	-1.421170e+10	2.306239e+09	-1.418710e+10	2.298513e+09	-7.829871e+06	2.405581e+07	-2.459285e+07	8.858130e+07	-1.313986e+11	1.762484e+10
2.961468e+02	2.060969e-02	1.125679e+00	1.604532e-01	1.489282e+10	2.350867e+09	1.118600e+00	1.594249e-01	6.899650e+08	9.080170e+07	1.124608e+00	1.614500e-01	1.487620e+10	2.334760e+09	1.135815e+00	1.851673e-01	6.978110e+08	9.239972e+07	1.124759e+00	1.576890e-01	1.161771e+11	1.586945e+10	1.125379e+00	1.584260e-01	1.171174e+11	1.611809e+10	1.124763e+00	1.581451e-01	1.310533e+11	1.743487e+10	1.125432e+00	1.586834e-01	1.320102e+11	1.770397e+10	-7.079495e-03	2.925370e-02	1.120764e-02	3.585193e-02	-1.721544e-02	5.474715e-02	-1.828714e-02	5.464153e-02	-6.832033e-03	2.910937e-02	-1.420286e+10	2.303816e+09	-1.417839e+10	2.296702e+09	-7.845980e+06	2.373983e+07	-2.446699e+07	8.739963e+07	-1.313202e+11	1.761657e+10
2.961518e+02	2.060952e-02	1.124940e+00	1.601924e-01	1.488355e+10	2.348480e+09	1.117852e+00	1.591751e-01	6.895289e+08	9.070606e+07	1.123876e+00	1.612246e-01	1.486707e+10	2.333059e+09	1.135092e+00	1.849692e-01	6.973910e+08	9.232793e+07	1.124047e+00	1.574440e-01	1.161094e+11	1.586346e+10	1.124653e+00	1.581767e-01	1.170478e+11	1.611185e+10	1.124049e+00	1.579028e-01	1.309765e+11	1.742742e+10	1.124704e+00	1.584322e-01	1.319314e+11	1.769573e+10	-7.088314e-03	2.898756e-02	1.121660e-02	3.552395e-02	-1.724000e-02	5.411989e-02	-1.830491e-02	5.398469e-02	-6.852166e-03	2.884233e-02	-1.419402e+10	2.301396e+09	-1.416968e+10	2.294899e+09	-7.862090e+06	2.342841e+07	-2.434113e+07	8.624580e+07	-1.312418e+11	1.760838e+10
2.961568e+02	2.060936e-02	1.124201e+00	1.599320e-01	1.487428e+10	2.346098e+09	1.117104e+00	1.589271e-01	6.890928e+08	9.061154e+07	1.123143e+00	1.609998e-01	1.485794e+10	2.331366e+09	1.134369e+00	1.847721e-01	6.969710e+08	9.225669e+07	1.123335e+00	1.571995e-01	1.160417e+11	1.585755e+10	1.123927e+00	1.579281e-01	1.169783e+11	1.610568e+10	1.123335e+00	1.576611e-01	1.308997e+11	1.742006e+10	1.123977e+00	1.581816e-01	1.318525e+11	1.768757e+10	-7.097133e-03	2.872560e-02	1.122555e-02	3.520137e-02	-1.726457e-02	5.349985e-02	-1.832268e-02	5.333341e-02	-6.872299e-03	2.858054e-02	-1.418518e+10	2.298981e+09	-1.416097e+10	2.293103e+09	-7.878199e+06	2.312174e+07	-2.421527e+07	8.512093e+07	-1.311634e+11	1.760027e+10
2.961618e+02	2.060920e-02	1.123463e+00	1.596720e-01	1.486500e+10	2.343720e+09	1.116357e+00	1.586809e-01	6.886566e+08	9.051814e+07	1.122411e+00	1.607758e-01	1.484881e+10	2.329680e+09	1.133646e+00	1.845759e-01	6.965509e+08	9.218602e+07	1.122623e+00	1.569556e-01	1.159740e+11	1.585172e+10	1.123201e+00	1.576799e-01	1.169087e+11	1.609959e+10	1.122621e+00	1.574198e-01	1.308228e+11	1.741278e+10	1.123249e+00	1.579314e-01	1.317737e+11	1.767949e+10	-7.105952e-03	2.846795e-02	1.123450e-02	3.488433e-02	-1.728914e-02	5.288728e-02	-1.834045e-02	5.268791e-02	-6.892432e-03	2.832415e-02	-1.417634e+10	2.296569e+09	-1.415225e+10	2.291315e+09	-7.894308e+06	2.282002e+07	-2.408941e+07	8.402620e+07	-1.310850e+11	1.759224e+10
