Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	1.004776e+00	3.772194e-02	6.385186e+08	1.068553e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	1.006877e+00	3.391372e-02	6.382270e+08	1.211048e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	4.390810e-03	2.832557e-02	7.204750e-03	1.652398e-02	-2.101521e-03	3.498990e-02	-2.813940e-03	3.609109e-02	4.825538e-03	2.737761e-02	-1.280653e+10	2.220858e+09	-1.280242e+10	2.229840e+09	2.916830e+05	2.158377e+07	-4.105860e+06	8.531035e+07	-1.190904e+11	2.047715e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	1.004761e+00	3.721225e-02	6.385148e+08	1.068248e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	1.006706e+00	3.313590e-02	6.380741e+08	1.208245e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	4.470896e-03	2.811554e-02	7.107022e-03	1.621982e-02	-1.945146e-03	3.457763e-02	-2.636127e-03	3.576908e-02	4.903665e-03	2.717805e-02	-1.280508e+10	2.217972e+09	-1.280125e+10	2.226439e+09	4.406539e+05	2.145298e+07	-3.830726e+06	8.532231e+07	-1.190762e+11	2.044968e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	1.004747e+00	3.676213e-02	6.385109e+08	1.068001e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	1.006535e+00	3.240905e-02	6.379213e+08	1.205484e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	4.550981e-03	2.790808e-02	7.009294e-03	1.592017e-02	-1.788771e-03	3.417114e-02	-2.458314e-03	3.545265e-02	4.981792e-03	2.698090e-02	-1.280364e+10	2.215201e+09	-1.280008e+10	2.223163e+09	5.896247e+05	2.132621e+07	-3.555592e+06	8.535261e+07	-1.190619e+11	2.042310e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	1.004732e+00	3.637379e-02	6.385070e+08	1.067812e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	1.006365e+00	3.173667e-02	6.377684e+08	1.202765e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	4.631066e-03	2.770327e-02	6.911567e-03	1.562529e-02	-1.632396e-03	3.377066e-02	-2.280501e-03	3.514194e-02	5.059919e-03	2.678620e-02	-1.280219e+10	2.212546e+09	-1.279891e+10	2.220012e+09	7.385956e+05	2.120351e+07	-3.280457e+06	8.540122e+07	-1.190477e+11	2.039740e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	1.004718e+00	3.604923e-02	6.385031e+08	1.067680e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	1.006194e+00	3.112228e-02	6.376155e+08	1.200089e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	4.711152e-03	2.750115e-02	6.813839e-03	1.533546e-02	-1.476021e-03	3.337639e-02	-2.102688e-03	3.483712e-02	5.138046e-03	2.659402e-02	-1.280075e+10	2.210007e+09	-1.279774e+10	2.216986e+09	8.875664e+05	2.108496e+07	-3.005323e+06	8.546812e+07	-1.190335e+11	2.037260e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	1.004703e+00	3.579019e-02	6.384992e+08	1.067606e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	1.006023e+00	3.056940e-02	6.374627e+08	1.197455e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	4.791237e-03	2.730179e-02	6.716111e-03	1.505096e-02	-1.319646e-03	3.298857e-02	-1.924875e-03	3.453833e-02	5.216172e-03	2.640440e-02	-1.279930e+10	2.207586e+09	-1.279657e+10	2.214087e+09	1.036537e+06	2.097063e+07	-2.730189e+06	8.555325e+07	-1.190193e+11	2.034869e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	1.004689e+00	3.559809e-02	6.384953e+08	1.067590e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	1.005852e+00	3.008140e-02	6.373098e+08	1.194864e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	4.871322e-03	2.710525e-02	6.618383e-03	1.477210e-02	-1.163271e-03	3.260741e-02	-1.747062e-03	3.424573e-02	5.294299e-03	2.621741e-02	-1.279786e+10	2.205282e+09	-1.279540e+10	2.211314e+09	1.185508e+06	2.086060e+07	-2.455054e+06	8.565658e+07	-1.190051e+11	2.032568e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	1.004674e+00	3.547402e-02	6.384915e+08	1.067632e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	1.005681e+00	2.966150e-02	6.371570e+08	1.192317e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	4.951408e-03	2.691160e-02	6.520656e-03	1.449922e-02	-1.006897e-03	3.223316e-02	-1.569249e-03	3.395949e-02	5.372426e-03	2.603310e-02	-1.279641e+10	2.203095e+09	-1.279423e+10	2.208668e+09	1.334479e+06	2.075492e+07	-2.179920e+06	8.577802e+07	-1.189909e+11	2.030357e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	1.004660e+00	3.541870e-02	6.384876e+08	1.067731e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	1.005510e+00	2.931261e-02	6.370041e+08	1.189813e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	5.031493e-03	2.672088e-02	6.422928e-03	1.423264e-02	-8.505216e-04	3.186607e-02	-1.391436e-03	3.367977e-02	5.450553e-03	2.585153e-02	-1.279497e+10	2.201026e+09	-1.279306e+10	2.206150e+09	1.483450e+06	2.065366e+07	-1.904786e+06	8.591751e+07	-1.189767e+11	2.028237e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	1.004645e+00	3.543246e-02	6.384837e+08	1.067889e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	1.005339e+00	2.903731e-02	6.368513e+08	1.187352e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	5.111578e-03	2.653317e-02	6.325200e-03	1.397274e-02	-6.941466e-04	3.150637e-02	-1.213623e-03	3.340672e-02	5.528680e-03	2.567275e-02	-1.279352e+10	2.199076e+09	-1.279189e+10	2.203760e+09	1.632421e+06	2.055690e+07	-1.629651e+06	8.607496e+07	-1.189625e+11	2.026207e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	1.004631e+00	3.551520e-02	6.384798e+08	1.068104e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	1.005169e+00	2.883769e-02	6.366984e+08	1.184936e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	5.191664e-03	2.634853e-02	6.227473e-03	1.371990e-02	-5.377717e-04	3.115433e-02	-1.035810e-03	3.314052e-02	5.606807e-03	2.549682e-02	-1.279207e+10	2.197244e+09	-1.279072e+10	2.201498e+09	1.781392e+06	2.046469e+07	-1.354517e+06	8.625027e+07	-1.189483e+11	2.024268e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	1.004616e+00	3.566644e-02	6.384759e+08	1.068376e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	1.004998e+00	2.871533e-02	6.365456e+08	1.182565e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	5.271749e-03	2.616703e-02	6.129745e-03	1.347450e-02	-3.813967e-04	3.081021e-02	-8.579967e-04	3.288134e-02	5.684934e-03	2.532381e-02	-1.279063e+10	2.195532e+09	-1.278955e+10	2.199365e+09	1.930362e+06	2.037710e+07	-1.079383e+06	8.644332e+07	-1.189340e+11	2.022420e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	1.004602e+00	3.588534e-02	6.384720e+08	1.068707e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	1.004827e+00	2.867123e-02	6.363927e+08	1.180237e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	5.351834e-03	2.598874e-02	6.032017e-03	1.323697e-02	-2.250218e-04	3.047428e-02	-6.801837e-04	3.262933e-02	5.763061e-03	2.515378e-02	-1.278918e+10	2.193938e+09	-1.278838e+10	2.197362e+09	2.079333e+06	2.029418e+07	-8.042485e+05	8.665401e+07	-1.189198e+11	2.020664e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	1.004587e+00	3.617064e-02	6.384682e+08	1.069095e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	1.004656e+00	2.870574e-02	6.362399e+08	1.177955e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	5.431920e-03	2.581370e-02	5.934289e-03	1.300774e-02	-6.864684e-05	3.014681e-02	-5.023706e-04	3.238466e-02	5.841188e-03	2.498678e-02	-1.278774e+10	2.192464e+09	-1.278721e+10	2.195488e+09	2.228304e+06	2.021600e+07	-5.291142e+05	8.688220e+07	-1.189056e+11	2.018999e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	1.004573e+00	3.652081e-02	6.384643e+08	1.069540e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	1.004485e+00	2.881858e-02	6.360870e+08	1.175718e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	5.512005e-03	2.564201e-02	5.836562e-03	1.278724e-02	8.772811e-05	2.982807e-02	-3.245575e-04	3.214751e-02	5.919315e-03	2.482287e-02	-1.278629e+10	2.191110e+09	-1.278604e+10	2.193743e+09	2.377275e+06	2.014260e+07	-2.539799e+05	8.712775e+07	-1.188914e+11	2.017427e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	1.004559e+00	3.693399e-02	6.384604e+08	1.070043e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	1.004314e+00	2.900884e-02	6.359342e+08	1.173526e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	5.592090e-03	2.547372e-02	5.738834e-03	1.257595e-02	2.441031e-04	2.951837e-02	-1.467445e-04	3.191805e-02	5.997442e-03	2.466212e-02	-1.278485e+10	2.189875e+09	-1.278487e+10	2.192129e+09	2.526246e+06	2.007405e+07	2.115438e+04	8.739052e+07	-1.188772e+11	2.015946e+10
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	1.004544e+00	3.740809e-02	6.384565e+08	1.070604e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	1.004144e+00	2.927501e-02	6.357813e+08	1.171380e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	5.672176e-03	2.530890e-02	5.641106e-03	1.237433e-02	4.004780e-04	2.921797e-02	3.106859e-05	3.169643e-02	6.075569e-03	2.450459e-02	-1.278340e+10	2.188761e+09	-1.278370e+10	2.190646e+09	2.675217e+06	2.001038e+07	2.962887e+05	8.767036e+07	-1.188630e+11	2.014558e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	1.004530e+00	3.794084e-02	6.384526e+08	1.071221e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	1.003973e+00	2.961504e-02	6.356284e+08	1.169280e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	5.752261e-03	2.514761e-02	5.543379e-03	1.218286e-02	5.568529e-04	2.892717e-02	2.088817e-04	3.148282e-02	6.153696e-03	2.435035e-02	-1.278196e+10	2.187767e+09	-1.278253e+10	2.189293e+09	2.824187e+06	1.995166e+07	5.714230e+05	8.796710e+07	-1.188488e+11	2.013262e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	1.004515e+00	3.852979e-02	6.384487e+08	1.071896e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	1.003802e+00	3.002642e-02	6.354756e+08	1.167226e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	5.832346e-03	2.498994e-02	5.445651e-03	1.200204e-02	7.132279e-04	2.864626e-02	3.866947e-04	3.127740e-02	6.231822e-03	2.419945e-02	-1.278051e+10	2.186894e+09	-1.278136e+10	2.188071e+09	2.973158e+06	1.989791e+07	8.465573e+05	8.828057e+07	-1.188346e+11	2.012060e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	1.004501e+00	3.917242e-02	6.384449e+08	1.072628e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	1.003631e+00	3.050627e-02	6.353227e+08	1.165219e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	5.912432e-03	2.483594e-02	5.347923e-03	1.183234e-02	8.696028e-04	2.837554e-02	5.645078e-04	3.108031e-02	6.309949e-03	2.405195e-02	-1.277907e+10	2.186141e+09	-1.278019e+10	2.186980e+09	3.122129e+06	1.984919e+07	1.121692e+06	8.861059e+07	-1.188204e+11	2.010950e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	1.004486e+00	3.986613e-02	6.384410e+08	1.073417e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	1.003460e+00	3.105141e-02	6.351699e+08	1.163258e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	5.992517e-03	2.468568e-02	5.250195e-03	1.167425e-02	1.025978e-03	2.811530e-02	7.423208e-04	3.089172e-02	6.388076e-03	2.390793e-02	-1.277762e+10	2.185509e+09	-1.277902e+10	2.186021e+09	3.271100e+06	1.980553e+07	1.396826e+06	8.895698e+07	-1.188061e+11	2.009933e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	1.004472e+00	4.060830e-02	6.384371e+08	1.074263e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	1.003289e+00	3.165847e-02	6.350170e+08	1.161344e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	6.072602e-03	2.453924e-02	5.152468e-03	1.152825e-02	1.182353e-03	2.786583e-02	9.201339e-04	3.071179e-02	6.466203e-03	2.376744e-02	-1.277617e+10	2.184998e+09	-1.277785e+10	2.185193e+09	3.420071e+06	1.976695e+07	1.671960e+06	8.931955e+07	-1.187919e+11	2.009009e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	1.004457e+00	4.139633e-02	6.384332e+08	1.075165e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	1.003118e+00	3.232396e-02	6.348642e+08	1.159477e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	6.152688e-03	2.439668e-02	5.054740e-03	1.139481e-02	1.338728e-03	2.762743e-02	1.097947e-03	3.054067e-02	6.544330e-03	2.363055e-02	-1.277473e+10	2.184607e+09	-1.277668e+10	2.184497e+09	3.569042e+06	1.973351e+07	1.947095e+06	8.969810e+07	-1.187777e+11	2.008178e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	1.004443e+00	4.222764e-02	6.384293e+08	1.076124e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	1.002948e+00	3.304435e-02	6.347113e+08	1.157657e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	6.232773e-03	2.425807e-02	4.957012e-03	1.127436e-02	1.495103e-03	2.740039e-02	1.275760e-03	3.037851e-02	6.622457e-03	2.349732e-02	-1.277328e+10	2.184338e+09	-1.277551e+10	2.183933e+09	3.718013e+06	1.970521e+07	2.222229e+06	9.009243e+07	-1.187635e+11	2.007441e+10
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	1.004428e+00	4.309973e-02	6.384254e+08	1.077140e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	1.002777e+00	3.381614e-02	6.345585e+08	1.155885e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	6.312858e-03	2.412348e-02	4.859285e-03	1.116734e-02	1.651478e-03	2.718498e-02	1.453573e-03	3.022545e-02	6.700584e-03	2.336782e-02	-1.277184e+10	2.184190e+09	-1.277433e+10	2.183501e+09	3.866983e+06	1.968208e+07	2.497363e+06	9.050234e+07	-1.187493e+11	2.006798e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	1.004414e+00	4.401018e-02	6.384216e+08	1.078212e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	1.002606e+00	3.463588e-02	6.344056e+08	1.154161e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	6.392944e-03	2.399298e-02	4.761557e-03	1.107413e-02	1.807852e-03	2.698149e-02	1.631386e-03	3.008163e-02	6.778711e-03	2.324209e-02	-1.277039e+10	2.184163e+09	-1.277316e+10	2.183201e+09	4.015954e+06	1.966413e+07	2.772497e+06	9.092761e+07	-1.187351e+11	2.006248e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	1.004399e+00	4.495666e-02	6.384177e+08	1.079339e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	1.002435e+00	3.550025e-02	6.342528e+08	1.152484e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	6.473029e-03	2.386663e-02	4.663829e-03	1.099508e-02	1.964227e-03	2.679020e-02	1.809199e-03	2.994719e-02	6.856838e-03	2.312022e-02	-1.276895e+10	2.184257e+09	-1.277199e+10	2.183033e+09	4.164925e+06	1.965140e+07	3.047632e+06	9.136803e+07	-1.187209e+11	2.005792e+10
2.992829e+02	2.050937e-02	9.978318e-01	4.260598e-02	1.340591e+10	2.253589e+09	1.004385e+00	4.593695e-02	6.384138e+08	1.080523e+08	9.976982e-01	4.306173e-02	1.340492e+10	2.254780e+09	1.002264e+00	3.640608e-02	6.340999e+08	1.150856e+08	9.980321e-01	4.263269e-02	1.052195e+11	1.839538e+10	9.973709e-01	4.237504e-02	1.059392e+11	1.850777e+10	9.980154e-01	4.268092e-02	1.186245e+11	2.004951e+10	9.974499e-01	4.237510e-02	1.193451e+11	2.016026e+10	6.553114e-03	2.374450e-02	4.566101e-03	1.093049e-02	2.120602e-03	2.661135e-02	1.987012e-03	2.982225e-02	6.934965e-03	2.300225e-02	-1.276750e+10	2.184472e+09	-1.277082e+10	2.182997e+09	4.313896e+06	1.964387e+07	3.322766e+06	9.182338e+07	-1.187067e+11	2.005429e+10
2.992879e+02	2.050921e-02	9.977373e-01	4.345937e-02	1.340446e+10	2.254068e+09	1.004370e+00	4.694891e-02	6.384099e+08	1.081763e+08	9.976250e-01	4.397981e-02	1.340360e+10	2.254780e+09	1.002093e+00	3.735035e-02	6.339471e+08	1.149277e+08	9.979409e-01	4.352684e-02	1.052072e+11	1.839302e+10	9.972789e-01	4.326658e-02	1.059264e+11	1.850450e+10	9.979261e-01	4.357838e-02	1.186108e+11	2.004747e+10	9.973573e-01	4.326262e-02	1.193309e+11	2.015770e+10	6.633200e-03	2.362666e-02	4.468374e-03	1.088064e-02	2.276977e-03	2.644521e-02	2.164825e-03	2.970692e-02	7.013092e-03	2.288825e-02	-1.276606e+10	2.184808e+09	-1.276965e+10	2.183093e+09	4.462867e+06	1.964156e+07	3.597900e+06	9.229344e+07	-1.186925e+11	2.005161e+10
2.992929e+02	2.050905e-02	9.976427e-01	4.434477e-02	1.340302e+10	2.254675e+09	1.004356e+00	4.799056e-02	6.384060e+08	1.083058e+08	9.975519e-01	4.493040e-02	1.340228e+10	2.254919e+09	1.001923e+00	3.833022e-02	6.337942e+08	1.147746e+08	9.978498e-01	4.445057e-02	1.051949e+11	1.839143e+10	9.971868e-01	4.418827e-02	1.059137e+11	1.850203e+10	9.978369e-01	4.450577e-02	1.185972e+11	2.004637e+10	9.972647e-01	4.418051e-02	1.193167e+11	2.015608e+10	6.713285e-03	2.351316e-02	4.370646e-03	1.084571e-02	2.433352e-03	2.629201e-02	2.342638e-03	2.960134e-02	7.091219e-03	2.277827e-02	-1.276461e+10	2.185265e+09	-1.276848e+10	2.183321e+09	4.611838e+06	1.964448e+07	3.873035e+06	9.277799e+07	-1.186782e+11	2.004986e+10
2.992979e+02	2.050889e-02	9.975481e-01	4.526030e-02	1.340157e+10	2.255410e+09	1.004342e+00	4.905999e-02	6.384021e+08	1.084408e+08	9.974788e-01	4.591146e-02	1.340095e+10	2.255196e+09	1.001752e+00	3.934303e-02	6.336413e+08	1.146264e+08	9.977587e-01	4.540209e-02	1.051825e+11	1.839061e+10	9.970947e-01	4.513827e-02	1.059009e+11	1.850034e+10	9.977476e-01	4.546126e-02	1.185835e+11	2.004619e+10	9.971722e-01	4.512692e-02	1.193025e+11	2.015541e+10	6.793370e-03	2.340408e-02	4.272918e-03	1.082586e-02	2.589727e-03	2.615199e-02	2.520451e-03	2.950559e-02	7.169346e-03	2.267239e-02	-1.276317e+10	2.185843e+09	-1.276731e+10	2.183682e+09	4.760809e+06	1.965261e+07	4.148169e+06	9.327680e+07	-1.186640e+11	2.004905e+10
