Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.973822e+02	2.056981e-02	9.934007e-01	5.414885e-02	1.332251e+10	2.111314e+09	9.876179e-01	5.455136e-02	6.025368e+08	1.047569e+08	9.920027e-01	5.151793e-02	1.330249e+10	2.080441e+09	9.974592e-01	4.225053e-02	6.117046e+08	1.063775e+08	9.935637e-01	5.248598e-02	1.046422e+11	1.764748e+10	9.935952e-01	5.190211e-02	1.054028e+11	1.763958e+10	9.934068e-01	5.233955e-02	1.179447e+11	1.910221e+10	9.935626e-01	5.217590e-02	1.187254e+11	1.913042e+10	-5.782921e-03	1.357857e-02	5.456555e-03	2.078618e-02	-9.841398e-03	2.478684e-02	-1.123948e-02	2.341109e-02	-5.944774e-03	1.352002e-02	-1.271997e+10	2.049885e+09	-1.269078e+10	2.027232e+09	-9.167779e+06	1.544809e+07	-2.918926e+07	7.750708e+07	-1.181228e+11	1.902786e+10
2.973872e+02	2.056965e-02	9.933009e-01	5.399170e-02	1.332229e+10	2.115919e+09	9.873541e-01	5.425232e-02	6.024633e+08	1.050194e+08	9.918671e-01	5.126740e-02	1.330180e+10	2.084708e+09	9.974306e-01	4.203707e-02	6.117651e+08	1.066755e+08	9.933912e-01	5.230220e-02	1.046374e+11	1.769398e+10	9.934399e-01	5.169724e-02	1.053992e+11	1.768450e+10	9.932384e-01	5.214784e-02	1.179392e+11	1.915470e+10	9.934129e-01	5.197673e-02	1.187215e+11	1.918173e+10	-5.946875e-03	1.380076e-02	5.563530e-03	2.081332e-02	-1.007659e-02	2.464657e-02	-1.151040e-02	2.329001e-02	-6.058862e-03	1.367393e-02	-1.271982e+10	2.054180e+09	-1.269004e+10	2.031087e+09	-9.301803e+06	1.540482e+07	-2.978681e+07	7.790654e+07	-1.181190e+11	1.907892e+10
2.973922e+02	2.056949e-02	9.932011e-01	5.385341e-02	1.332207e+10	2.120568e+09	9.870903e-01	5.398188e-02	6.023898e+08	1.052841e+08	9.917315e-01	5.103516e-02	1.330112e+10	2.089017e+09	9.974020e-01	4.185196e-02	6.118256e+08	1.069749e+08	9.932188e-01	5.213848e-02	1.046325e+11	1.774071e+10	9.932846e-01	5.151171e-02	1.053955e+11	1.772965e+10	9.930699e-01	5.197598e-02	1.179336e+11	1.920745e+10	9.932633e-01	5.179681e-02	1.187176e+11	1.923330e+10	-6.110828e-03	1.403281e-02	5.670504e-03	2.084251e-02	-1.031178e-02	2.451011e-02	-1.178133e-02	2.317341e-02	-6.172950e-03	1.383759e-02	-1.271968e+10	2.058516e+09	-1.268929e+10	2.034984e+09	-9.435826e+06	1.536366e+07	-3.038437e+07	7.831028e+07	-1.181152e+11	1.913024e+10
2.973972e+02	2.056933e-02	9.931013e-01	5.373412e-02	1.332185e+10	2.125261e+09	9.868266e-01	5.374046e-02	6.023163e+08	1.055510e+08	9.915960e-01	5.082147e-02	1.330044e+10	2.093368e+09	9.973734e-01	4.169559e-02	6.118862e+08	1.072756e+08	9.930464e-01	5.199502e-02	1.046276e+11	1.778766e+10	9.931294e-01	5.134573e-02	1.053919e+11	1.777501e+10	9.929015e-01	5.182417e-02	1.179281e+11	1.926046e+10	9.931136e-01	5.163635e-02	1.187138e+11	1.928514e+10	-6.274782e-03	1.427424e-02	5.777479e-03	2.087372e-02	-1.054697e-02	2.437752e-02	-1.205226e-02	2.306138e-02	-6.287038e-03	1.401066e-02	-1.271953e+10	2.062894e+09	-1.268855e+10	2.038920e+09	-9.569849e+06	1.532461e+07	-3.098192e+07	7.871824e+07	-1.181114e+11	1.918182e+10
2.974022e+02	2.056917e-02	9.930015e-01	5.363394e-02	1.332163e+10	2.129997e+09	9.865628e-01	5.352847e-02	6.022428e+08	1.058200e+08	9.914604e-01	5.062656e-02	1.329975e+10	2.097761e+09	9.973449e-01	4.156828e-02	6.119467e+08	1.075775e+08	9.928739e-01	5.187198e-02	1.046227e+11	1.783482e+10	9.929741e-01	5.119950e-02	1.053882e+11	1.782060e+10	9.927331e-01	5.169259e-02	1.179225e+11	1.931372e+10	9.929639e-01	5.149552e-02	1.187099e+11	1.933724e+10	-6.438735e-03	1.452458e-02	5.884453e-03	2.090696e-02	-1.078216e-02	2.424887e-02	-1.232319e-02	2.295397e-02	-6.401126e-03	1.419280e-02	-1.271939e+10	2.067312e+09	-1.268781e+10	2.042897e+09	-9.703873e+06	1.528770e+07	-3.157948e+07	7.913034e+07	-1.181076e+11	1.923366e+10
2.974072e+02	2.056901e-02	9.929016e-01	5.355300e-02	1.332141e+10	2.134776e+09	9.862990e-01	5.334625e-02	6.021694e+08	1.060912e+08	9.913249e-01	5.045065e-02	1.329907e+10	2.102196e+09	9.973163e-01	4.147030e-02	6.120073e+08	1.078808e+08	9.927015e-01	5.176952e-02	1.046178e+11	1.788219e+10	9.928188e-01	5.107319e-02	1.053846e+11	1.786640e+10	9.925647e-01	5.158138e-02	1.179169e+11	1.936724e+10	9.928142e-01	5.137448e-02	1.187060e+11	1.938959e+10	-6.602688e-03	1.478338e-02	5.991428e-03	2.094221e-02	-1.101735e-02	2.412421e-02	-1.259412e-02	2.285125e-02	-6.515214e-03	1.438366e-02	-1.271924e+10	2.071770e+09	-1.268706e+10	2.046914e+09	-9.837896e+06	1.525293e+07	-3.217703e+07	7.954652e+07	-1.181038e+11	1.928576e+10
2.974122e+02	2.056885e-02	9.928018e-01	5.349138e-02	1.332119e+10	2.139598e+09	9.860352e-01	5.319410e-02	6.020959e+08	1.063645e+08	9.911893e-01	5.029394e-02	1.329839e+10	2.106672e+09	9.972877e-01	4.140187e-02	6.120678e+08	1.081853e+08	9.925290e-01	5.168774e-02	1.046130e+11	1.792978e+10	9.926636e-01	5.096693e-02	1.053809e+11	1.791242e+10	9.923963e-01	5.149070e-02	1.179114e+11	1.942102e+10	9.926645e-01	5.127338e-02	1.187021e+11	1.944220e+10	-6.766642e-03	1.505021e-02	6.098402e-03	2.097945e-02	-1.125254e-02	2.400361e-02	-1.286504e-02	2.275329e-02	-6.629302e-03	1.458289e-02	-1.271909e+10	2.076269e+09	-1.268632e+10	2.050970e+09	-9.971920e+06	1.522034e+07	-3.277458e+07	7.996673e+07	-1.181000e+11	1.933811e+10
2.974172e+02	2.056869e-02	9.927020e-01	5.344914e-02	1.332097e+10	2.144461e+09	9.857715e-01	5.307230e-02	6.020224e+08	1.066400e+08	9.910538e-01	5.015661e-02	1.329770e+10	2.111189e+09	9.972591e-01	4.136311e-02	6.121283e+08	1.084910e+08	9.923566e-01	5.162676e-02	1.046081e+11	1.797758e+10	9.925083e-01	5.088086e-02	1.053773e+11	1.795865e+10	9.922278e-01	5.142063e-02	1.179058e+11	1.947504e+10	9.925148e-01	5.119233e-02	1.186983e+11	1.949506e+10	-6.930595e-03	1.532463e-02	6.205377e-03	2.101870e-02	-1.148773e-02	2.388712e-02	-1.313597e-02	2.266015e-02	-6.743390e-03	1.479017e-02	-1.271895e+10	2.080808e+09	-1.268557e+10	2.055066e+09	-1.010594e+07	1.518993e+07	-3.337214e+07	8.039089e+07	-1.180962e+11	1.939071e+10
2.974222e+02	2.056853e-02	9.926022e-01	5.342634e-02	1.332075e+10	2.149367e+09	9.855077e-01	5.298104e-02	6.019489e+08	1.069175e+08	9.909182e-01	5.003881e-02	1.329702e+10	2.115748e+09	9.972305e-01	4.135413e-02	6.121889e+08	1.087980e+08	9.921842e-01	5.158664e-02	1.046032e+11	1.802560e+10	9.923530e-01	5.081508e-02	1.053736e+11	1.800509e+10	9.920594e-01	5.137128e-02	1.179002e+11	1.952931e+10	9.923651e-01	5.113143e-02	1.186944e+11	1.954817e+10	-7.094549e-03	1.560626e-02	6.312351e-03	2.105992e-02	-1.172292e-02	2.377482e-02	-1.340690e-02	2.257188e-02	-6.857479e-03	1.500515e-02	-1.271880e+10	2.085386e+09	-1.268483e+10	2.059201e+09	-1.023997e+07	1.516170e+07	-3.396969e+07	8.081895e+07	-1.180924e+11	1.944356e+10
2.974272e+02	2.056837e-02	9.925024e-01	5.342299e-02	1.332053e+10	2.154315e+09	9.852439e-01	5.292048e-02	6.018754e+08	1.071970e+08	9.907826e-01	4.994070e-02	1.329634e+10	2.120347e+09	9.972019e-01	4.137494e-02	6.122494e+08	1.091063e+08	9.920117e-01	5.156743e-02	1.045983e+11	1.807381e+10	9.921977e-01	5.076967e-02	1.053700e+11	1.805174e+10	9.918910e-01	5.134269e-02	1.178947e+11	1.958383e+10	9.922155e-01	5.109074e-02	1.186905e+11	1.960154e+10	-7.258502e-03	1.589471e-02	6.419326e-03	2.110311e-02	-1.195811e-02	2.366676e-02	-1.367783e-02	2.248855e-02	-6.971567e-03	1.522752e-02	-1.271865e+10	2.090004e+09	-1.268409e+10	2.063375e+09	-1.037399e+07	1.513569e+07	-3.456725e+07	8.125084e+07	-1.180886e+11	1.949666e+10
2.974322e+02	2.056820e-02	9.924025e-01	5.343910e-02	1.332031e+10	2.159304e+09	9.849801e-01	5.289073e-02	6.018019e+08	1.074787e+08	9.906471e-01	4.986237e-02	1.329565e+10	2.124986e+09	9.971734e-01	4.142548e-02	6.123099e+08	1.094157e+08	9.918393e-01	5.156915e-02	1.045935e+11	1.812224e+10	9.920425e-01	5.074469e-02	1.053663e+11	1.809860e+10	9.917226e-01	5.133490e-02	1.178891e+11	1.963860e+10	9.920658e-01	5.107033e-02	1.186867e+11	1.965515e+10	-7.422456e-03	1.618962e-02	6.526301e-03	2.114825e-02	-1.219330e-02	2.356300e-02	-1.394876e-02	2.241021e-02	-7.085655e-03	1.545694e-02	-1.271851e+10	2.094661e+09	-1.268334e+10	2.067588e+09	-1.050801e+07	1.511189e+07	-3.516480e+07	8.168650e+07	-1.180848e+11	1.955000e+10
2.974372e+02	2.056804e-02	9.923027e-01	5.347465e-02	1.332009e+10	2.164334e+09	9.847164e-01	5.289185e-02	6.017284e+08	1.077624e+08	9.905115e-01	4.980394e-02	1.329497e+10	2.129665e+09	9.971448e-01	4.150567e-02	6.123705e+08	1.097264e+08	9.916669e-01	5.159181e-02	1.045886e+11	1.817087e+10	9.918872e-01	5.074015e-02	1.053627e+11	1.814567e+10	9.915542e-01	5.134792e-02	1.178836e+11	1.969361e+10	9.919161e-01	5.107021e-02	1.186828e+11	1.970901e+10	-7.586409e-03	1.649064e-02	6.633275e-03	2.119534e-02	-1.242849e-02	2.346359e-02	-1.421968e-02	2.233691e-02	-7.199743e-03	1.569312e-02	-1.271836e+10	2.099357e+09	-1.268260e+10	2.071839e+09	-1.064204e+07	1.509031e+07	-3.576235e+07	8.212588e+07	-1.180810e+11	1.960359e+10
2.974422e+02	2.056788e-02	9.922029e-01	5.352960e-02	1.331987e+10	2.169405e+09	9.844526e-01	5.292382e-02	6.016550e+08	1.080481e+08	9.903760e-01	4.976545e-02	1.329429e+10	2.134385e+09	9.971162e-01	4.161531e-02	6.124310e+08	1.100383e+08	9.914944e-01	5.163538e-02	1.045837e+11	1.821970e+10	9.917319e-01	5.075608e-02	1.053590e+11	1.819294e+10	9.913857e-01	5.138174e-02	1.178780e+11	1.974885e+10	9.917664e-01	5.109038e-02	1.186789e+11	1.976310e+10	-7.750363e-03	1.679743e-02	6.740250e-03	2.124436e-02	-1.266368e-02	2.336859e-02	-1.449061e-02	2.226871e-02	-7.313831e-03	1.593575e-02	-1.271821e+10	2.104092e+09	-1.268185e+10	2.076129e+09	-1.077606e+07	1.507098e+07	-3.635991e+07	8.256891e+07	-1.180773e+11	1.965742e+10
2.974472e+02	2.056772e-02	9.921031e-01	5.360390e-02	1.331965e+10	2.174517e+09	9.841888e-01	5.298660e-02	6.015815e+08	1.083358e+08	9.902404e-01	4.974698e-02	1.329360e+10	2.139143e+09	9.970876e-01	4.175419e-02	6.124916e+08	1.103514e+08	9.913220e-01	5.169980e-02	1.045788e+11	1.826874e+10	9.915766e-01	5.079245e-02	1.053554e+11	1.824042e+10	9.912173e-01	5.143632e-02	1.178724e+11	1.980434e+10	9.916167e-01	5.113082e-02	1.186751e+11	1.981745e+10	-7.914316e-03	1.710970e-02	6.847224e-03	2.129530e-02	-1.289887e-02	2.327806e-02	-1.476154e-02	2.220564e-02	-7.427919e-03	1.618454e-02	-1.271807e+10	2.108865e+09	-1.268111e+10	2.080456e+09	-1.091008e+07	1.505389e+07	-3.695746e+07	8.301553e+07	-1.180735e+11	1.971148e+10
2.974522e+02	2.056756e-02	9.920033e-01	5.369746e-02	1.331943e+10	2.179669e+09	9.839251e-01	5.308007e-02	6.015080e+08	1.086255e+08	9.901048e-01	4.974852e-02	1.329292e+10	2.143942e+09	9.970590e-01	4.192200e-02	6.125521e+08	1.106657e+08	9.911496e-01	5.178500e-02	1.045739e+11	1.831797e+10	9.914214e-01	5.084921e-02	1.053517e+11	1.828810e+10	9.910489e-01	5.151158e-02	1.178669e+11	1.986006e+10	9.914670e-01	5.119149e-02	1.186712e+11	1.987203e+10	-8.078270e-03	1.742714e-02	6.954199e-03	2.134814e-02	-1.313406e-02	2.319204e-02	-1.503247e-02	2.214775e-02	-7.542007e-03	1.643921e-02	-1.271792e+10	2.113676e+09	-1.268037e+10	2.084821e+09	-1.104411e+07	1.503905e+07	-3.755502e+07	8.346569e+07	-1.180697e+11	1.976579e+10
2.974572e+02	2.056740e-02	9.919034e-01	5.381019e-02	1.331921e+10	2.184861e+09	9.836613e-01	5.320408e-02	6.014345e+08	1.089172e+08	9.899693e-01	4.977009e-02	1.329224e+10	2.148779e+09	9.970304e-01	4.211842e-02	6.126126e+08	1.109811e+08	9.909771e-01	5.189087e-02	1.045691e+11	1.836741e+10	9.912661e-01	5.092630e-02	1.053481e+11	1.833598e+10	9.908805e-01	5.160743e-02	1.178613e+11	1.991602e+10	9.913173e-01	5.127230e-02	1.186673e+11	1.992684e+10	-8.242223e-03	1.774948e-02	7.061173e-03	2.140287e-02	-1.336925e-02	2.311060e-02	-1.530340e-02	2.209509e-02	-7.656095e-03	1.669950e-02	-1.271777e+10	2.118525e+09	-1.267962e+10	2.089224e+09	-1.117813e+07	1.502647e+07	-3.815257e+07	8.391933e+07	-1.180659e+11	1.982033e+10
2.974622e+02	2.056724e-02	9.918036e-01	5.394196e-02	1.331899e+10	2.190093e+09	9.833975e-01	5.335840e-02	6.013610e+08	1.092109e+08	9.898337e-01	4.981166e-02	1.329155e+10	2.153655e+09	9.970019e-01	4.234303e-02	6.126732e+08	1.112977e+08	9.908047e-01	5.201728e-02	1.045642e+11	1.841703e+10	9.911108e-01	5.102363e-02	1.053444e+11	1.838406e+10	9.907121e-01	5.172378e-02	1.178558e+11	1.997221e+10	9.911677e-01	5.137316e-02	1.186634e+11	1.998190e+10	-8.406176e-03	1.807645e-02	7.168148e-03	2.145948e-02	-1.360444e-02	2.303377e-02	-1.557432e-02	2.204769e-02	-7.770183e-03	1.696514e-02	-1.271763e+10	2.123412e+09	-1.267888e+10	2.093664e+09	-1.131215e+07	1.501616e+07	-3.875013e+07	8.437640e+07	-1.180621e+11	1.987510e+10
2.974673e+02	2.056708e-02	9.917038e-01	5.409263e-02	1.331877e+10	2.195365e+09	9.831337e-01	5.354278e-02	6.012875e+08	1.095065e+08	9.896982e-01	4.987318e-02	1.329087e+10	2.158569e+09	9.969733e-01	4.259539e-02	6.127337e+08	1.116155e+08	9.906322e-01	5.216410e-02	1.045593e+11	1.846686e+10	9.909556e-01	5.114107e-02	1.053408e+11	1.843234e+10	9.905436e-01	5.186046e-02	1.178502e+11	2.002863e+10	9.910180e-01	5.149397e-02	1.186596e+11	2.003718e+10	-8.570130e-03	1.840782e-02	7.275122e-03	2.151795e-02	-1.383963e-02	2.296160e-02	-1.584525e-02	2.200558e-02	-7.884271e-03	1.723589e-02	-1.271748e+10	2.128336e+09	-1.267814e+10	2.098142e+09	-1.144618e+07	1.500812e+07	-3.934768e+07	8.483683e+07	-1.180583e+11	1.993011e+10
2.974723e+02	2.056692e-02	9.916040e-01	5.426204e-02	1.331855e+10	2.200675e+09	9.828700e-01	5.375691e-02	6.012140e+08	1.098040e+08	9.895626e-01	4.995456e-02	1.329018e+10	2.163522e+09	9.969447e-01	4.287501e-02	6.127942e+08	1.119344e+08	9.904598e-01	5.233114e-02	1.045544e+11	1.851688e+10	9.908003e-01	5.127850e-02	1.053371e+11	1.848081e+10	9.903752e-01	5.201734e-02	1.178446e+11	2.008527e+10	9.908683e-01	5.163456e-02	1.186557e+11	2.009270e+10	-8.734083e-03	1.874334e-02	7.382097e-03	2.157826e-02	-1.407482e-02	2.289413e-02	-1.611618e-02	2.196880e-02	-7.998360e-03	1.751150e-02	-1.271734e+10	2.133297e+09	-1.267739e+10	2.102656e+09	-1.158020e+07	1.500235e+07	-3.994523e+07	8.530058e+07	-1.180545e+11	1.998535e+10
2.974773e+02	2.056676e-02	9.915042e-01	5.445003e-02	1.331833e+10	2.206025e+09	9.826062e-01	5.400044e-02	6.011406e+08	1.101035e+08	9.894270e-01	5.005573e-02	1.328950e+10	2.168513e+09	9.969161e-01	4.318136e-02	6.128548e+08	1.122544e+08	9.902874e-01	5.251821e-02	1.045496e+11	1.856709e+10	9.906450e-01	5.143575e-02	1.053335e+11	1.852948e+10	9.902068e-01	5.219421e-02	1.178391e+11	2.014215e+10	9.907186e-01	5.179480e-02	1.186518e+11	2.014845e+10	-8.898037e-03	1.908279e-02	7.489071e-03	2.164040e-02	-1.431001e-02	2.283142e-02	-1.638711e-02	2.193737e-02	-8.112448e-03	1.779176e-02	-1.271719e+10	2.138295e+09	-1.267665e+10	2.107206e+09	-1.171422e+07	1.499886e+07	-4.054279e+07	8.576758e+07	-1.180507e+11	2.004081e+10
2.974823e+02	2.056660e-02	9.914043e-01	5.465640e-02	1.331811e+10	2.211413e+09	9.823424e-01	5.427296e-02	6.010671e+08	1.104048e+08	9.892915e-01	5.017655e-02	1.328882e+10	2.173542e+09	9.968875e-01	4.351388e-02	6.129153e+08	1.125756e+08	9.901149e-01	5.272510e-02	1.045447e+11	1.861749e+10	9.904897e-01	5.161264e-02	1.053298e+11	1.857834e+10	9.900384e-01	5.239089e-02	1.178335e+11	2.019925e+10	9.905689e-01	5.197448e-02	1.186480e+11	2.020442e+10	-9.061990e-03	1.942598e-02	7.596046e-03	2.170436e-02	-1.454520e-02	2.277349e-02	-1.665804e-02	2.191132e-02	-8.226536e-03	1.807645e-02	-1.271704e+10	2.143330e+09	-1.267590e+10	2.111793e+09	-1.184825e+07	1.499764e+07	-4.114034e+07	8.623780e+07	-1.180469e+11	2.009650e+10
2.974873e+02	2.056644e-02	9.913045e-01	5.488094e-02	1.331789e+10	2.216839e+09	9.820787e-01	5.457405e-02	6.009936e+08	1.107081e+08	9.891559e-01	5.031689e-02	1.328813e+10	2.178608e+09	9.968589e-01	4.387197e-02	6.129759e+08	1.128979e+08	9.899425e-01	5.295158e-02	1.045398e+11	1.866808e+10	9.903345e-01	5.180897e-02	1.053262e+11	1.862740e+10	9.898700e-01	5.260714e-02	1.178279e+11	2.025657e+10	9.904192e-01	5.217342e-02	1.186441e+11	2.026062e+10	-9.225944e-03	1.977271e-02	7.703021e-03	2.177011e-02	-1.478038e-02	2.272039e-02	-1.692896e-02	2.189066e-02	-8.340624e-03	1.836536e-02	-1.271690e+10	2.148401e+09	-1.267516e+10	2.116416e+09	-1.198227e+07	1.499871e+07	-4.173790e+07	8.671117e+07	-1.180431e+11	2.015241e+10
2.974923e+02	2.056628e-02	9.912047e-01	5.512343e-02	1.331767e+10	2.222303e+09	9.818149e-01	5.490323e-02	6.009201e+08	1.110132e+08	9.890204e-01	5.047658e-02	1.328745e+10	2.183711e+09	9.968303e-01	4.425501e-02	6.130364e+08	1.132213e+08	9.897701e-01	5.319740e-02	1.045349e+11	1.871885e+10	9.901792e-01	5.202452e-02	1.053225e+11	1.867664e+10	9.897015e-01	5.284274e-02	1.178224e+11	2.031412e+10	9.902696e-01	5.239139e-02	1.186402e+11	2.031705e+10	-9.389897e-03	2.012278e-02	7.809995e-03	2.183765e-02	-1.501557e-02	2.267214e-02	-1.719989e-02	2.187541e-02	-8.454712e-03	1.865830e-02	-1.271675e+10	2.153508e+09	-1.267442e+10	2.121075e+09	-1.211629e+07	1.500205e+07	-4.233545e+07	8.718764e+07	-1.180393e+11	2.020855e+10
2.974973e+02	2.056612e-02	9.911073e-01	5.538131e-02	1.331749e+10	2.227838e+09	9.815597e-01	5.525093e-02	6.008523e+08	1.113223e+08	9.888901e-01	5.064955e-02	1.328685e+10	2.188921e+09	9.967851e-01	4.467657e-02	6.130858e+08	1.135400e+08	9.896031e-01	5.345674e-02	1.045307e+11	1.877015e+10	9.900290e-01	5.225376e-02	1.053195e+11	1.872638e+10	9.895386e-01	5.309182e-02	1.178175e+11	2.037229e+10	9.901247e-01	5.262324e-02	1.186370e+11	2.037406e+10	-9.547718e-03	2.047446e-02	7.895047e-03	2.188893e-02	-1.522559e-02	2.260605e-02	-1.744277e-02	2.183566e-02	-8.565059e-03	1.895413e-02	-1.271664e+10	2.158678e+09	-1.267376e+10	2.125849e+09	-1.223349e+07	1.498983e+07	-4.287137e+07	8.761542e+07	-1.180361e+11	2.026527e+10
2.975023e+02	2.056596e-02	9.910052e-01	5.564298e-02	1.331724e+10	2.233301e+09	9.813811e-01	5.560746e-02	6.008338e+08	1.116550e+08	9.887768e-01	5.082604e-02	1.328651e+10	2.194399e+09	9.966898e-01	4.516083e-02	6.131017e+08	1.138427e+08	9.894462e-01	5.371568e-02	1.045276e+11	1.882206e+10	9.898919e-01	5.248578e-02	1.053180e+11	1.877706e+10	9.893865e-01	5.334092e-02	1.178142e+11	2.043133e+10	9.899908e-01	5.285802e-02	1.186352e+11	2.043202e+10	-9.624142e-03	2.074430e-02	7.912972e-03	2.189491e-02	-1.530876e-02	2.245974e-02	-1.753711e-02	2.169011e-02	-8.609686e-03	1.917982e-02	-1.271641e+10	2.163721e+09	-1.267341e+10	2.130918e+09	-1.226785e+07	1.489839e+07	-4.299605e+07	8.781882e+07	-1.180344e+11	2.032290e+10
2.975073e+02	2.056580e-02	9.908940e-01	5.591672e-02	1.331686e+10	2.238645e+09	9.812432e-01	5.599746e-02	6.008410e+08	1.120017e+08	9.886648e-01	5.102288e-02	1.328619e+10	2.199938e+09	9.965928e-01	4.566545e-02	6.131165e+08	1.141458e+08	9.892849e-01	5.399108e-02	1.045241e+11	1.887377e+10	9.897534e-01	5.273614e-02	1.053163e+11	1.882780e+10	9.892306e-01	5.360692e-02	1.178103e+11	2.049018e+10	9.898546e-01	5.311036e-02	1.186332e+11	2.048996e+10	-9.650860e-03	2.095792e-02	7.927961e-03	2.190815e-02	-1.534970e-02	2.230332e-02	-1.757882e-02	2.153115e-02	-8.611450e-03	1.935577e-02	-1.271601e+10	2.168611e+09	-1.267308e+10	2.136048e+09	-1.227551e+07	1.478565e+07	-4.293876e+07	8.797165e+07	-1.180323e+11	2.038048e+10
2.975123e+02	2.056564e-02	9.907827e-01	5.620783e-02	1.331647e+10	2.244028e+09	9.811052e-01	5.641481e-02	6.008481e+08	1.123500e+08	9.885528e-01	5.123898e-02	1.328587e+10	2.205514e+09	9.964957e-01	4.619034e-02	6.131313e+08	1.144500e+08	9.891236e-01	5.428550e-02	1.045206e+11	1.892567e+10	9.896149e-01	5.300542e-02	1.053147e+11	1.887874e+10	9.890748e-01	5.389197e-02	1.178065e+11	2.054926e+10	9.897184e-01	5.338139e-02	1.186311e+11	2.054812e+10	-9.677578e-03	2.117898e-02	7.942949e-03	2.192630e-02	-1.539064e-02	2.215354e-02	-1.762053e-02	2.138031e-02	-8.613215e-03	1.953806e-02	-1.271562e+10	2.173539e+09	-1.267274e+10	2.141215e+09	-1.228317e+07	1.467593e+07	-4.288148e+07	8.813917e+07	-1.180303e+11	2.043828e+10
2.975173e+02	2.056548e-02	9.906514e-01	5.651609e-02	1.331579e+10	2.249181e+09	9.809838e-01	5.685730e-02	6.008663e+08	1.127081e+08	9.884170e-01	5.147554e-02	1.328520e+10	2.210797e+09	9.963423e-01	4.675326e-02	6.131095e+08	1.147385e+08	9.889540e-01	5.459630e-02	1.045162e+11	1.897738e+10	9.894713e-01	5.329062e-02	1.053125e+11	1.892973e+10	9.889088e-01	5.419379e-02	1.178014e+11	2.060791e+10	9.895754e-01	5.366855e-02	1.186283e+11	2.060617e+10	-9.667658e-03	2.142923e-02	7.925305e-03	2.196464e-02	-1.535860e-02	2.209096e-02	-1.759296e-02	2.131368e-02	-8.591585e-03	1.974509e-02	-1.271492e+10	2.178224e+09	-1.267209e+10	2.146120e+09	-1.224313e+07	1.462801e+07	-4.283325e+07	8.831657e+07	-1.180274e+11	2.049596e+10
2.975223e+02	2.056532e-02	9.906820e-01	5.671306e-02	1.331643e+10	2.250821e+09	9.811286e-01	5.705886e-02	6.009783e+08	1.128426e+08	9.884403e-01	5.164824e-02	1.328583e+10	2.212746e+09	9.963329e-01	4.707498e-02	6.131107e+08	1.147984e+08	9.889653e-01	5.478277e-02	1.045219e+11	1.899890e+10	9.894955e-01	5.346624e-02	1.053196e+11	1.895184e+10	9.889210e-01	5.437886e-02	1.178077e+11	2.063214e+10	9.895997e-01	5.384644e-02	1.186361e+11	2.063075e+10	-9.553436e-03	2.148111e-02	7.892624e-03	2.182472e-02	-1.520444e-02	2.213353e-02	-1.744606e-02	2.134352e-02	-8.471142e-03	1.978069e-02	-1.271545e+10	2.179663e+09	-1.267272e+10	2.147967e+09	-1.213240e+07	1.462559e+07	-4.273352e+07	8.805027e+07	-1.180351e+11	2.052039e+10
2.975273e+02	2.056516e-02	9.908747e-01	5.664822e-02	1.331864e+10	2.249548e+09	9.814730e-01	5.705739e-02	6.011613e+08	1.127988e+08	9.886323e-01	5.165018e-02	1.328810e+10	2.212003e+09	9.963802e-01	4.716565e-02	6.130941e+08	1.146366e+08	9.891683e-01	5.474076e-02	1.045395e+11	1.898816e+10	9.896983e-01	5.344134e-02	1.053377e+11	1.894304e+10	9.891219e-01	5.434251e-02	1.178276e+11	2.062055e+10	9.898017e-01	5.381693e-02	1.186563e+11	2.062008e+10	-9.401872e-03	2.134619e-02	7.747917e-03	2.143534e-02	-1.490734e-02	2.219738e-02	-1.714979e-02	2.135533e-02	-8.328751e-03	1.968078e-02	-1.271748e+10	2.178419e+09	-1.267501e+10	2.147314e+09	-1.193278e+07	1.465779e+07	-4.246860e+07	8.678534e+07	-1.180552e+11	2.050976e+10
