Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	9.780935e-01	7.872802e-02	6.162181e+08	1.132594e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.652644e-01	8.459512e-02	6.140094e+08	1.083888e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	-1.080977e-03	3.284061e-02	-1.519822e-02	1.585351e-02	1.282913e-02	3.428800e-02	1.411724e-02	3.417896e-02	-4.456589e-03	3.265053e-02	-1.253115e+10	2.225759e+09	-1.254417e+10	2.209600e+09	2.208734e+06	1.527463e+07	1.301777e+07	8.904349e+07	-1.168205e+11	2.027992e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	9.784925e-01	7.896774e-02	6.164247e+08	1.131688e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.660518e-01	8.507991e-02	6.144228e+08	1.082483e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	-1.214193e-03	3.328346e-02	-1.493504e-02	1.594308e-02	1.244072e-02	3.490485e-02	1.372085e-02	3.479482e-02	-4.593621e-03	3.308460e-02	-1.253667e+10	2.223497e+09	-1.254941e+10	2.207743e+09	2.001856e+06	1.555906e+07	1.273821e+07	8.990003e+07	-1.168697e+11	2.024926e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	9.788916e-01	7.921542e-02	6.166312e+08	1.130800e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.668393e-01	8.557049e-02	6.148362e+08	1.081089e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	-1.347409e-03	3.373081e-02	-1.467187e-02	1.604023e-02	1.205230e-02	3.552935e-02	1.332446e-02	3.541649e-02	-4.730653e-03	3.352402e-02	-1.254219e+10	2.221276e+09	-1.255465e+10	2.205931e+09	1.794978e+06	1.584872e+07	1.245865e+07	9.076414e+07	-1.169190e+11	2.021891e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	9.792907e-01	7.947097e-02	6.168378e+08	1.129930e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.676268e-01	8.606675e-02	6.152497e+08	1.079706e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	-1.480625e-03	3.418248e-02	-1.440869e-02	1.614483e-02	1.166389e-02	3.616113e-02	1.292807e-02	3.604368e-02	-4.867684e-03	3.396859e-02	-1.254770e+10	2.219097e+09	-1.255988e+10	2.204163e+09	1.588100e+06	1.614333e+07	1.217908e+07	9.163560e+07	-1.169683e+11	2.018889e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	9.796897e-01	7.973432e-02	6.170443e+08	1.129077e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.684143e-01	8.656859e-02	6.156631e+08	1.078335e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	-1.613841e-03	3.463830e-02	-1.414552e-02	1.625673e-02	1.127547e-02	3.679979e-02	1.253168e-02	3.667610e-02	-5.004716e-03	3.441810e-02	-1.255322e+10	2.216958e+09	-1.256512e+10	2.202439e+09	1.381222e+06	1.644263e+07	1.189952e+07	9.251422e+07	-1.170175e+11	2.015918e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	9.800888e-01	8.000539e-02	6.172508e+08	1.128243e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.692018e-01	8.707592e-02	6.160765e+08	1.076975e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	-1.747056e-03	3.509811e-02	-1.388234e-02	1.637579e-02	1.088705e-02	3.744498e-02	1.213528e-02	3.731348e-02	-5.141748e-03	3.487236e-02	-1.255873e+10	2.214861e+09	-1.257035e+10	2.200761e+09	1.174344e+06	1.674638e+07	1.161996e+07	9.339978e+07	-1.170668e+11	2.012980e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	9.804879e-01	8.028411e-02	6.174574e+08	1.127426e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.699893e-01	8.758865e-02	6.164899e+08	1.075627e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	-1.880272e-03	3.556175e-02	-1.361916e-02	1.650184e-02	1.049864e-02	3.809638e-02	1.173889e-02	3.795557e-02	-5.278779e-03	3.533119e-02	-1.256425e+10	2.212806e+09	-1.257559e+10	2.199127e+09	9.674656e+05	1.705432e+07	1.134040e+07	9.429209e+07	-1.171160e+11	2.010074e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	9.808869e-01	8.057040e-02	6.176639e+08	1.126628e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.707767e-01	8.810667e-02	6.169033e+08	1.074290e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	-2.013488e-03	3.602908e-02	-1.335599e-02	1.663473e-02	1.011022e-02	3.875368e-02	1.134250e-02	3.860214e-02	-5.415811e-03	3.579441e-02	-1.256976e+10	2.210792e+09	-1.258082e+10	2.197538e+09	7.605876e+05	1.736624e+07	1.106084e+07	9.519097e+07	-1.171653e+11	2.007201e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	9.812860e-01	8.086417e-02	6.178705e+08	1.125847e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.715642e-01	8.862990e-02	6.173168e+08	1.072965e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	-2.146704e-03	3.649996e-02	-1.309281e-02	1.677430e-02	9.721803e-03	3.941657e-02	1.094611e-02	3.925296e-02	-5.552843e-03	3.626186e-02	-1.257528e+10	2.208820e+09	-1.258606e+10	2.195994e+09	5.537096e+05	1.768192e+07	1.078128e+07	9.609622e+07	-1.172145e+11	2.004360e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	9.816851e-01	8.116534e-02	6.180770e+08	1.125085e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.723517e-01	8.915825e-02	6.177302e+08	1.071651e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	-2.279920e-03	3.697424e-02	-1.282964e-02	1.692039e-02	9.333387e-03	4.008478e-02	1.054972e-02	3.990784e-02	-5.689874e-03	3.673337e-02	-1.258079e+10	2.206890e+09	-1.259130e+10	2.194495e+09	3.468315e+05	1.800118e+07	1.050172e+07	9.700767e+07	-1.172638e+11	2.001552e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	9.820841e-01	8.147384e-02	6.182835e+08	1.124341e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.731392e-01	8.969162e-02	6.181436e+08	1.070349e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	-2.413136e-03	3.745181e-02	-1.256646e-02	1.707282e-02	8.944970e-03	4.075805e-02	1.015333e-02	4.056656e-02	-5.826906e-03	3.720880e-02	-1.258631e+10	2.205002e+09	-1.259653e+10	2.193042e+09	1.399535e+05	1.832381e+07	1.022216e+07	9.792515e+07	-1.173131e+11	1.998776e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	9.824832e-01	8.178957e-02	6.184901e+08	1.123615e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	9.739267e-01	9.022992e-02	6.185570e+08	1.069059e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	-2.546351e-03	3.793253e-02	-1.230329e-02	1.723142e-02	8.556554e-03	4.143613e-02	9.756934e-03	4.122895e-02	-5.963937e-03	3.768798e-02	-1.259182e+10	2.203157e+09	-1.260177e+10	2.191633e+09	-6.692453e+04	1.864965e+07	9.942596e+06	9.884848e+07	-1.173623e+11	1.996034e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	9.828823e-01	8.211246e-02	6.186966e+08	1.122907e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	9.747142e-01	9.077307e-02	6.189704e+08	1.067781e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	-2.679567e-03	3.841629e-02	-1.204011e-02	1.739603e-02	8.168137e-03	4.211878e-02	9.360543e-03	4.189484e-02	-6.100969e-03	3.817078e-02	-1.259734e+10	2.201353e+09	-1.260700e+10	2.190270e+09	-2.738026e+05	1.897854e+07	9.663035e+06	9.977751e+07	-1.174116e+11	1.993325e+10
2.948964e+02	2.065052e-02	9.860941e-01	8.795302e-02	1.322176e+10	2.266063e+09	9.832813e-01	8.244242e-02	6.189032e+08	1.122217e+08	9.872787e-01	9.208656e-02	1.323162e+10	2.256150e+09	9.755017e-01	9.132098e-02	6.193838e+08	1.066514e+08	9.921163e-01	8.875930e-02	1.043028e+11	1.823420e+10	9.899497e-01	8.913523e-02	1.048580e+11	1.832146e+10	9.915832e-01	8.914281e-02	1.175345e+11	1.991087e+10	9.895194e-01	8.897664e-02	1.180797e+11	2.001430e+10	-2.812783e-03	3.890298e-02	-1.177693e-02	1.756648e-02	7.779721e-03	4.280580e-02	8.964151e-03	4.256406e-02	-6.238001e-03	3.865707e-02	-1.260286e+10	2.199592e+09	-1.261224e+10	2.188952e+09	-4.806806e+05	1.931031e+07	9.383474e+06	1.007121e+08	-1.174608e+11	1.990649e+10
2.949014e+02	2.065035e-02	9.866264e-01	8.850454e-02	1.322748e+10	2.263962e+09	9.836804e-01	8.277937e-02	6.191097e+08	1.121546e+08	9.878030e-01	9.269984e-02	1.323727e+10	2.254694e+09	9.762891e-01	9.187357e-02	6.197973e+08	1.065260e+08	9.926724e-01	8.935346e-02	1.043481e+11	1.821084e+10	9.904868e-01	8.972615e-02	1.049017e+11	1.829801e+10	9.921360e-01	8.973920e-02	1.175854e+11	1.988451e+10	9.900555e-01	8.956277e-02	1.181292e+11	1.998771e+10	-2.945999e-03	3.939248e-02	-1.151376e-02	1.774260e-02	7.391304e-03	4.349697e-02	8.567760e-03	4.323645e-02	-6.375032e-03	3.914671e-02	-1.260837e+10	2.197873e+09	-1.261748e+10	2.187680e+09	-6.875586e+05	1.964482e+07	9.103913e+06	1.016520e+08	-1.175101e+11	1.988007e+10
2.949064e+02	2.065019e-02	9.871587e-01	8.906183e-02	1.323320e+10	2.261904e+09	9.840795e-01	8.312322e-02	6.193162e+08	1.120892e+08	9.883273e-01	9.331842e-02	1.324292e+10	2.253286e+09	9.770766e-01	9.243075e-02	6.202107e+08	1.064017e+08	9.932285e-01	8.995339e-02	1.043933e+11	1.818775e+10	9.910239e-01	9.032287e-02	1.049455e+11	1.827484e+10	9.926888e-01	9.034129e-02	1.176362e+11	1.985848e+10	9.905916e-01	9.015468e-02	1.181787e+11	1.996146e+10	-3.079215e-03	3.988469e-02	-1.125058e-02	1.792423e-02	7.002888e-03	4.419210e-02	8.171368e-03	4.391187e-02	-6.512064e-03	3.963957e-02	-1.261389e+10	2.196196e+09	-1.262271e+10	2.186454e+09	-8.944367e+05	1.998193e+07	8.824352e+06	1.025972e+08	-1.175593e+11	1.985398e+10
2.949114e+02	2.065002e-02	9.876910e-01	8.962479e-02	1.323893e+10	2.259889e+09	9.844785e-01	8.347389e-02	6.195228e+08	1.120258e+08	9.888516e-01	9.394220e-02	1.324857e+10	2.251924e+09	9.778641e-01	9.299244e-02	6.206241e+08	1.062786e+08	9.937846e-01	9.055898e-02	1.044386e+11	1.816495e+10	9.915609e-01	9.092528e-02	1.049892e+11	1.825196e+10	9.932416e-01	9.094899e-02	1.176871e+11	1.983277e+10	9.911277e-01	9.075226e-02	1.182281e+11	1.993555e+10	-3.212430e-03	4.037952e-02	-1.098741e-02	1.811119e-02	6.614471e-03	4.489101e-02	7.774977e-03	4.459018e-02	-6.649096e-03	4.013555e-02	-1.261940e+10	2.194563e+09	-1.262795e+10	2.185273e+09	-1.101315e+06	2.032151e+07	8.544791e+06	1.035475e+08	-1.176086e+11	1.982823e+10
2.949164e+02	2.064986e-02	9.882233e-01	9.019331e-02	1.324465e+10	2.257918e+09	9.848776e-01	8.383129e-02	6.197293e+08	1.119641e+08	9.893759e-01	9.457107e-02	1.325422e+10	2.250610e+09	9.786516e-01	9.355855e-02	6.210375e+08	1.061567e+08	9.943407e-01	9.117012e-02	1.044838e+11	1.814243e+10	9.920980e-01	9.153326e-02	1.050329e+11	1.822937e+10	9.937944e-01	9.156217e-02	1.177380e+11	1.980740e+10	9.916638e-01	9.135541e-02	1.182776e+11	1.990997e+10	-3.345646e-03	4.087686e-02	-1.072423e-02	1.830332e-02	6.226055e-03	4.559351e-02	7.378585e-03	4.527125e-02	-6.786127e-03	4.063453e-02	-1.262492e+10	2.192971e+09	-1.263318e+10	2.184138e+09	-1.308193e+06	2.066344e+07	8.265230e+06	1.045027e+08	-1.176579e+11	1.980282e+10
2.949214e+02	2.064970e-02	9.887556e-01	9.076729e-02	1.325037e+10	2.255991e+09	9.852767e-01	8.419533e-02	6.199359e+08	1.119043e+08	9.899003e-01	9.520494e-02	1.325987e+10	2.249344e+09	9.794391e-01	9.412902e-02	6.214509e+08	1.060360e+08	9.948968e-01	9.178671e-02	1.045290e+11	1.812018e+10	9.926350e-01	9.214670e-02	1.050767e+11	1.820707e+10	9.943472e-01	9.218074e-02	1.177889e+11	1.978237e+10	9.921999e-01	9.196401e-02	1.183271e+11	1.988474e+10	-3.478862e-03	4.137664e-02	-1.046105e-02	1.850047e-02	5.837638e-03	4.629945e-02	6.982194e-03	4.595497e-02	-6.923159e-03	4.113640e-02	-1.263043e+10	2.191423e+09	-1.263842e+10	2.183048e+09	-1.515071e+06	2.100761e+07	7.985669e+06	1.054628e+08	-1.177071e+11	1.977775e+10
2.949264e+02	2.064953e-02	9.892879e-01	9.134663e-02	1.325609e+10	2.254107e+09	9.856757e-01	8.456593e-02	6.201424e+08	1.118463e+08	9.904246e-01	9.584370e-02	1.326552e+10	2.248125e+09	9.802266e-01	9.470375e-02	6.218643e+08	1.059165e+08	9.954529e-01	9.240862e-02	1.045743e+11	1.809823e+10	9.931721e-01	9.276549e-02	1.051204e+11	1.818506e+10	9.948999e-01	9.280457e-02	1.178398e+11	1.975767e+10	9.927360e-01	9.257795e-02	1.183765e+11	1.985985e+10	-3.612078e-03	4.187875e-02	-1.019788e-02	1.870248e-02	5.449222e-03	4.700868e-02	6.585802e-03	4.664120e-02	-7.060191e-03	4.164104e-02	-1.263595e+10	2.189918e+09	-1.264365e+10	2.182005e+09	-1.721949e+06	2.135391e+07	7.706108e+06	1.064275e+08	-1.177564e+11	1.975301e+10
2.949314e+02	2.064937e-02	9.898201e-01	9.193122e-02	1.326181e+10	2.252268e+09	9.860748e-01	8.494301e-02	6.203489e+08	1.117902e+08	9.909489e-01	9.648727e-02	1.327117e+10	2.246954e+09	9.810141e-01	9.528268e-02	6.222778e+08	1.057982e+08	9.960090e-01	9.303575e-02	1.046195e+11	1.807655e+10	9.937092e-01	9.338953e-02	1.051642e+11	1.816334e+10	9.954527e-01	9.343358e-02	1.178907e+11	1.973331e+10	9.932721e-01	9.319713e-02	1.184260e+11	1.983530e+10	-3.745294e-03	4.238312e-02	-9.934704e-03	1.890918e-02	5.060805e-03	4.772104e-02	6.189411e-03	4.732985e-02	-7.197222e-03	4.214838e-02	-1.264146e+10	2.188456e+09	-1.264889e+10	2.181007e+09	-1.928827e+06	2.170223e+07	7.426546e+06	1.073968e+08	-1.178056e+11	1.972862e+10
2.949364e+02	2.064920e-02	9.903524e-01	9.252096e-02	1.326754e+10	2.250473e+09	9.864739e-01	8.532647e-02	6.205555e+08	1.117359e+08	9.914732e-01	9.713553e-02	1.327682e+10	2.245830e+09	9.818015e-01	9.586572e-02	6.226912e+08	1.056812e+08	9.965651e-01	9.366800e-02	1.046648e+11	1.805516e+10	9.942462e-01	9.401872e-02	1.052079e+11	1.814191e+10	9.960055e-01	9.406764e-02	1.179416e+11	1.970929e+10	9.938082e-01	9.382145e-02	1.184754e+11	1.981109e+10	-3.878510e-03	4.288967e-02	-9.671528e-03	1.912043e-02	4.672389e-03	4.843639e-02	5.793019e-03	4.802081e-02	-7.334254e-03	4.265830e-02	-1.264698e+10	2.187036e+09	-1.265413e+10	2.180056e+09	-2.135705e+06	2.205249e+07	7.146985e+06	1.083706e+08	-1.178549e+11	1.970458e+10
2.949414e+02	2.064904e-02	9.908847e-01	9.311576e-02	1.327326e+10	2.248721e+09	9.868730e-01	8.571624e-02	6.207620e+08	1.116835e+08	9.919975e-01	9.778840e-02	1.328247e+10	2.244754e+09	9.825890e-01	9.645280e-02	6.231046e+08	1.055653e+08	9.971212e-01	9.430527e-02	1.047100e+11	1.803406e+10	9.947833e-01	9.465294e-02	1.052517e+11	1.812078e+10	9.965583e-01	9.470666e-02	1.179925e+11	1.968560e+10	9.943443e-01	9.445080e-02	1.185249e+11	1.978723e+10	-4.011725e-03	4.339832e-02	-9.408352e-03	1.933607e-02	4.283972e-03	4.915462e-02	5.396628e-03	4.871397e-02	-7.471285e-03	4.317071e-02	-1.265249e+10	2.185660e+09	-1.265936e+10	2.179150e+09	-2.342583e+06	2.240458e+07	6.867424e+06	1.093487e+08	-1.179041e+11	1.968087e+10
2.949464e+02	2.064887e-02	9.914170e-01	9.371552e-02	1.327898e+10	2.247015e+09	9.872720e-01	8.611222e-02	6.209686e+08	1.116329e+08	9.925218e-01	9.844579e-02	1.328812e+10	2.243726e+09	9.833765e-01	9.704385e-02	6.235180e+08	1.054507e+08	9.976773e-01	9.494744e-02	1.047553e+11	1.801324e+10	9.953204e-01	9.529211e-02	1.052954e+11	1.809994e+10	9.971111e-01	9.535055e-02	1.180434e+11	1.966226e+10	9.948804e-01	9.508508e-02	1.185744e+11	1.976372e+10	-4.144941e-03	4.390899e-02	-9.145176e-03	1.955597e-02	3.895556e-03	4.987558e-02	5.000236e-03	4.940926e-02	-7.608317e-03	4.368553e-02	-1.265801e+10	2.184328e+09	-1.266460e+10	2.178291e+09	-2.549461e+06	2.275843e+07	6.587863e+06	1.103309e+08	-1.179534e+11	1.965752e+10
2.949514e+02	2.064871e-02	9.919493e-01	9.432014e-02	1.328470e+10	2.245352e+09	9.876711e-01	8.651434e-02	6.211751e+08	1.115841e+08	9.930461e-01	9.910761e-02	1.329377e+10	2.242745e+09	9.841640e-01	9.763880e-02	6.239314e+08	1.053373e+08	9.982334e-01	9.559444e-02	1.048005e+11	1.799271e+10	9.958574e-01	9.593612e-02	1.053391e+11	1.807940e+10	9.976639e-01	9.599920e-02	1.180943e+11	1.963926e+10	9.954165e-01	9.572420e-02	1.186238e+11	1.974055e+10	-4.278157e-03	4.442163e-02	-8.882001e-03	1.977998e-02	3.507139e-03	5.059918e-02	4.603844e-03	5.010657e-02	-7.745349e-03	4.420268e-02	-1.266352e+10	2.183038e+09	-1.266983e+10	2.177478e+09	-2.756339e+06	2.311395e+07	6.308302e+06	1.113173e+08	-1.180027e+11	1.963451e+10
2.949564e+02	2.064855e-02	9.924816e-01	9.492954e-02	1.329042e+10	2.243734e+09	9.880702e-01	8.692250e-02	6.213816e+08	1.115373e+08	9.935704e-01	9.977377e-02	1.329941e+10	2.241813e+09	9.849515e-01	9.823758e-02	6.243449e+08	1.052252e+08	9.987895e-01	9.624615e-02	1.048457e+11	1.797247e+10	9.963945e-01	9.658487e-02	1.053829e+11	1.805915e+10	9.982167e-01	9.665251e-02	1.181451e+11	1.961660e+10	9.959526e-01	9.636806e-02	1.186733e+11	1.971774e+10	-4.411373e-03	4.493616e-02	-8.618825e-03	2.000796e-02	3.118723e-03	5.132528e-02	4.207453e-03	5.080584e-02	-7.882380e-03	4.472207e-02	-1.266904e+10	2.181792e+09	-1.267507e+10	2.176711e+09	-2.963217e+06	2.347106e+07	6.028741e+06	1.123077e+08	-1.180519e+11	1.961185e+10
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	9.884692e-01	8.733662e-02	6.215882e+08	1.114923e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	9.857390e-01	9.884010e-02	6.247583e+08	1.051142e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	-4.544589e-03	4.545251e-02	-8.355649e-03	2.023977e-02	2.730306e-03	5.205380e-02	3.811061e-03	5.150696e-02	-8.019412e-03	4.524363e-02	-1.267456e+10	2.180589e+09	-1.268031e+10	2.175991e+09	-3.170095e+06	2.382971e+07	5.749180e+06	1.133019e+08	-1.181012e+11	1.958954e+10
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	9.888683e-01	8.775662e-02	6.217947e+08	1.114491e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	9.865264e-01	9.944632e-02	6.251717e+08	1.050045e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	-4.677805e-03	4.597063e-02	-8.092473e-03	2.047530e-02	2.341890e-03	5.278462e-02	3.414670e-03	5.220988e-02	-8.156444e-03	4.576728e-02	-1.268007e+10	2.179430e+09	-1.268554e+10	2.175316e+09	-3.376973e+06	2.418981e+07	5.469619e+06	1.142999e+08	-1.181504e+11	1.956758e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	9.892674e-01	8.818241e-02	6.220013e+08	1.114078e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	9.873139e-01	1.000562e-01	6.255851e+08	1.048961e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	-4.811020e-03	4.649046e-02	-7.829298e-03	2.071441e-02	1.953473e-03	5.351766e-02	3.018278e-03	5.291452e-02	-8.293475e-03	4.629295e-02	-1.268559e+10	2.178315e+09	-1.269078e+10	2.174689e+09	-3.583851e+06	2.455130e+07	5.190058e+06	1.153017e+08	-1.181997e+11	1.954597e+10
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	9.896664e-01	8.861391e-02	6.222078e+08	1.113684e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	9.881014e-01	1.006696e-01	6.259985e+08	1.047889e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	-4.944236e-03	4.701194e-02	-7.566122e-03	2.095697e-02	1.565057e-03	5.425283e-02	2.621887e-03	5.362082e-02	-8.430507e-03	4.682057e-02	-1.269110e+10	2.177243e+09	-1.269601e+10	2.174107e+09	-3.790729e+06	2.491413e+07	4.910497e+06	1.163069e+08	-1.182489e+11	1.952471e+10
