Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.952015e+02	2.064051e-02	1.036422e+00	1.217807e-01	1.379998e+10	2.192252e+09	1.020372e+00	1.214726e-01	6.418053e+08	1.077264e+08	1.036266e+00	1.245327e-01	1.379821e+10	2.210329e+09	1.039656e+00	1.253690e-01	6.472118e+08	9.635085e+07	1.042762e+00	1.209673e-01	1.087397e+11	1.698824e+10	1.040179e+00	1.213184e-01	1.092764e+11	1.701425e+10	1.042047e+00	1.213807e-01	1.225379e+11	1.852020e+10	1.039747e+00	1.213665e-01	1.230764e+11	1.854909e+10	-1.605046e-02	2.606920e-02	3.389928e-03	2.090625e-02	-1.928436e-02	3.413432e-02	-1.944039e-02	3.561398e-02	-1.937585e-02	2.679447e-02	-1.315817e+10	2.136010e+09	-1.315100e+10	2.161425e+09	-5.406464e+06	1.691376e+07	-7.174552e+06	8.033459e+07	-1.224345e+11	1.844499e+10
2.952065e+02	2.064035e-02	1.037444e+00	1.223522e-01	1.381197e+10	2.191621e+09	1.021251e+00	1.215386e-01	6.422999e+08	1.076127e+08	1.037254e+00	1.250197e-01	1.380988e+10	2.209846e+09	1.040608e+00	1.259853e-01	6.477260e+08	9.629768e+07	1.043774e+00	1.214638e-01	1.088306e+11	1.696941e+10	1.041193e+00	1.218144e-01	1.093678e+11	1.699332e+10	1.043057e+00	1.218761e-01	1.226405e+11	1.849917e+10	1.040762e+00	1.218720e-01	1.231797e+11	1.852579e+10	-1.619358e-02	2.604606e-02	3.354090e-03	2.089557e-02	-1.935696e-02	3.416696e-02	-1.954767e-02	3.558633e-02	-1.951145e-02	2.676779e-02	-1.316967e+10	2.135669e+09	-1.316215e+10	2.161124e+09	-5.426074e+06	1.694135e+07	-7.516287e+06	7.901774e+07	-1.225374e+11	1.842183e+10
2.952115e+02	2.064018e-02	1.038467e+00	1.229267e-01	1.382396e+10	2.191019e+09	1.022130e+00	1.216080e-01	6.427945e+08	1.075003e+08	1.038242e+00	1.255096e-01	1.382155e+10	2.209388e+09	1.041560e+00	1.266047e-01	6.482402e+08	9.624651e+07	1.044787e+00	1.219633e-01	1.089216e+11	1.695076e+10	1.042207e+00	1.223134e-01	1.094592e+11	1.697256e+10	1.044067e+00	1.223744e-01	1.227431e+11	1.847835e+10	1.041777e+00	1.223804e-01	1.232831e+11	1.850268e+10	-1.633670e-02	2.603289e-02	3.318253e-03	2.089198e-02	-1.942956e-02	3.420910e-02	-1.965496e-02	3.557034e-02	-1.964705e-02	2.674916e-02	-1.318116e+10	2.135357e+09	-1.317331e+10	2.160848e+09	-5.445685e+06	1.697458e+07	-7.858022e+06	7.771597e+07	-1.226403e+11	1.839885e+10
2.952165e+02	2.064002e-02	1.039490e+00	1.235041e-01	1.383595e+10	2.190448e+09	1.023010e+00	1.216810e-01	6.432891e+08	1.073892e+08	1.039230e+00	1.260022e-01	1.383321e+10	2.208957e+09	1.042512e+00	1.272269e-01	6.487544e+08	9.619734e+07	1.045800e+00	1.224659e-01	1.090125e+11	1.693228e+10	1.043221e+00	1.228154e-01	1.095506e+11	1.695195e+10	1.045077e+00	1.228758e-01	1.228457e+11	1.845774e+10	1.042793e+00	1.228918e-01	1.233865e+11	1.847976e+10	-1.647982e-02	2.602971e-02	3.282416e-03	2.089550e-02	-1.950216e-02	3.426071e-02	-1.976224e-02	3.556605e-02	-1.978265e-02	2.673859e-02	-1.319266e+10	2.135074e+09	-1.318446e+10	2.160597e+09	-5.465296e+06	1.701343e+07	-8.199758e+06	7.643006e+07	-1.227432e+11	1.837607e+10
2.952215e+02	2.063986e-02	1.040512e+00	1.240843e-01	1.384794e+10	2.189907e+09	1.023889e+00	1.217576e-01	6.437837e+08	1.072795e+08	1.040218e+00	1.264975e-01	1.384488e+10	2.208552e+09	1.043464e+00	1.278521e-01	6.492686e+08	9.615017e+07	1.046812e+00	1.229714e-01	1.091034e+11	1.691399e+10	1.044235e+00	1.233202e-01	1.096420e+11	1.693151e+10	1.046087e+00	1.233801e-01	1.229483e+11	1.843733e+10	1.043808e+00	1.234061e-01	1.234899e+11	1.845705e+10	-1.662294e-02	2.603653e-02	3.246578e-03	2.090612e-02	-1.957476e-02	3.432175e-02	-1.986952e-02	3.557346e-02	-1.991825e-02	2.673611e-02	-1.320415e+10	2.134821e+09	-1.319561e+10	2.160370e+09	-5.484906e+06	1.705785e+07	-8.541493e+06	7.516082e+07	-1.228461e+11	1.835349e+10
2.952265e+02	2.063969e-02	1.041535e+00	1.246673e-01	1.385993e+10	2.189396e+09	1.024769e+00	1.218376e-01	6.442783e+08	1.071711e+08	1.041205e+00	1.269955e-01	1.385655e+10	2.208174e+09	1.044416e+00	1.284800e-01	6.497828e+08	9.610501e+07	1.047825e+00	1.234799e-01	1.091944e+11	1.689587e+10	1.045249e+00	1.238279e-01	1.097334e+11	1.691124e+10	1.047097e+00	1.238874e-01	1.230509e+11	1.841714e+10	1.044823e+00	1.239233e-01	1.235933e+11	1.843452e+10	-1.676607e-02	2.605334e-02	3.210741e-03	2.092382e-02	-1.964736e-02	3.439218e-02	-1.997681e-02	3.559256e-02	-2.005385e-02	2.674170e-02	-1.321565e+10	2.134596e+09	-1.320677e+10	2.160167e+09	-5.504517e+06	1.710780e+07	-8.883228e+06	7.390910e+07	-1.229490e+11	1.833110e+10
2.952315e+02	2.063953e-02	1.042557e+00	1.252530e-01	1.387192e+10	2.188916e+09	1.025648e+00	1.219212e-01	6.447728e+08	1.070640e+08	1.042193e+00	1.274962e-01	1.386822e+10	2.207822e+09	1.045368e+00	1.291108e-01	6.502970e+08	9.606185e+07	1.048838e+00	1.239913e-01	1.092853e+11	1.687793e+10	1.046264e+00	1.243385e-01	1.098248e+11	1.689113e+10	1.048106e+00	1.243975e-01	1.231535e+11	1.839716e+10	1.045838e+00	1.244432e-01	1.236967e+11	1.841220e+10	-1.690919e-02	2.608011e-02	3.174903e-03	2.094859e-02	-1.971996e-02	3.447192e-02	-2.008409e-02	3.562332e-02	-2.018945e-02	2.675536e-02	-1.322714e+10	2.134400e+09	-1.321792e+10	2.159989e+09	-5.524127e+06	1.716323e+07	-9.224963e+06	7.267582e+07	-1.230519e+11	1.830891e+10
2.952365e+02	2.063936e-02	1.043580e+00	1.258415e-01	1.388391e+10	2.188466e+09	1.026528e+00	1.220084e-01	6.452674e+08	1.069582e+08	1.043181e+00	1.279994e-01	1.387988e+10	2.207496e+09	1.046320e+00	1.297444e-01	6.508112e+08	9.602070e+07	1.049850e+00	1.245056e-01	1.093762e+11	1.686018e+10	1.047278e+00	1.248518e-01	1.099162e+11	1.687118e+10	1.049116e+00	1.249105e-01	1.232561e+11	1.837738e+10	1.046853e+00	1.249660e-01	1.238001e+11	1.839007e+10	-1.705231e-02	2.611682e-02	3.139066e-03	2.098041e-02	-1.979256e-02	3.456092e-02	-2.019137e-02	3.566573e-02	-2.032505e-02	2.677709e-02	-1.323864e+10	2.134234e+09	-1.322907e+10	2.159836e+09	-5.543738e+06	1.722409e+07	-9.566699e+06	7.146192e+07	-1.231548e+11	1.828691e+10
2.952415e+02	2.063920e-02	1.044603e+00	1.264327e-01	1.389590e+10	2.188046e+09	1.027407e+00	1.220990e-01	6.457620e+08	1.068538e+08	1.044169e+00	1.285053e-01	1.389155e+10	2.207196e+09	1.047272e+00	1.303807e-01	6.513254e+08	9.598157e+07	1.050863e+00	1.250228e-01	1.094671e+11	1.684260e+10	1.048292e+00	1.253679e-01	1.100076e+11	1.685140e+10	1.050126e+00	1.254262e-01	1.233587e+11	1.835783e+10	1.047868e+00	1.254915e-01	1.239035e+11	1.836814e+10	-1.719543e-02	2.616343e-02	3.103228e-03	2.101924e-02	-1.986517e-02	3.465910e-02	-2.029865e-02	3.571974e-02	-2.046065e-02	2.680686e-02	-1.325013e+10	2.134097e+09	-1.324022e+10	2.159707e+09	-5.563349e+06	1.729032e+07	-9.908434e+06	7.026841e+07	-1.232577e+11	1.826512e+10
2.952465e+02	2.063904e-02	1.045625e+00	1.270265e-01	1.390788e+10	2.187657e+09	1.028287e+00	1.221931e-01	6.462566e+08	1.067507e+08	1.045157e+00	1.290138e-01	1.390322e+10	2.206923e+09	1.048224e+00	1.310196e-01	6.518396e+08	9.594445e+07	1.051876e+00	1.255428e-01	1.095581e+11	1.682521e+10	1.049306e+00	1.258867e-01	1.100990e+11	1.683178e+10	1.051136e+00	1.259448e-01	1.234613e+11	1.833848e+10	1.048883e+00	1.260197e-01	1.240069e+11	1.834642e+10	-1.733855e-02	2.621988e-02	3.067391e-03	2.106505e-02	-1.993777e-02	3.476640e-02	-2.040594e-02	3.578529e-02	-2.059625e-02	2.684464e-02	-1.326163e+10	2.133989e+09	-1.325138e+10	2.159603e+09	-5.582959e+06	1.736186e+07	-1.025017e+07	6.909635e+07	-1.233606e+11	1.824352e+10
2.952515e+02	2.063887e-02	1.046648e+00	1.276230e-01	1.391987e+10	2.187298e+09	1.029166e+00	1.222908e-01	6.467512e+08	1.066489e+08	1.046145e+00	1.295247e-01	1.391489e+10	2.206676e+09	1.049176e+00	1.316612e-01	6.523538e+08	9.590935e+07	1.052888e+00	1.260655e-01	1.096490e+11	1.680800e+10	1.050320e+00	1.264083e-01	1.101904e+11	1.681233e+10	1.052146e+00	1.264661e-01	1.235639e+11	1.831935e+10	1.049898e+00	1.265506e-01	1.241103e+11	1.832489e+10	-1.748167e-02	2.628612e-02	3.031554e-03	2.111778e-02	-2.001037e-02	3.488271e-02	-2.051322e-02	3.586232e-02	-2.073184e-02	2.689041e-02	-1.327312e+10	2.133910e+09	-1.326253e+10	2.159523e+09	-5.602570e+06	1.743864e+07	-1.059190e+07	6.794685e+07	-1.234635e+11	1.822212e+10
2.952565e+02	2.063871e-02	1.047670e+00	1.282220e-01	1.393186e+10	2.186969e+09	1.030046e+00	1.223919e-01	6.472458e+08	1.065485e+08	1.047133e+00	1.300382e-01	1.392655e+10	2.206456e+09	1.050128e+00	1.323054e-01	6.528680e+08	9.587627e+07	1.053901e+00	1.265910e-01	1.097399e+11	1.679098e+10	1.051334e+00	1.269324e-01	1.102818e+11	1.679305e+10	1.053156e+00	1.269901e-01	1.236665e+11	1.830043e+10	1.050913e+00	1.270842e-01	1.242137e+11	1.830356e+10	-1.762479e-02	2.636205e-02	2.995716e-03	2.117739e-02	-2.008297e-02	3.500797e-02	-2.062050e-02	3.595077e-02	-2.086744e-02	2.694411e-02	-1.328462e+10	2.133860e+09	-1.327368e+10	2.159467e+09	-5.622181e+06	1.752060e+07	-1.093364e+07	6.682107e+07	-1.235664e+11	1.820092e+10
2.952615e+02	2.063855e-02	1.048693e+00	1.288235e-01	1.394385e+10	2.186671e+09	1.030925e+00	1.224965e-01	6.477404e+08	1.064495e+08	1.048121e+00	1.305541e-01	1.393822e+10	2.206262e+09	1.051081e+00	1.329522e-01	6.533822e+08	9.584522e+07	1.054914e+00	1.271192e-01	1.098308e+11	1.677413e+10	1.052348e+00	1.274592e-01	1.103732e+11	1.677394e+10	1.054165e+00	1.275168e-01	1.237691e+11	1.828172e+10	1.051928e+00	1.276203e-01	1.243171e+11	1.828243e+10	-1.776791e-02	2.644761e-02	2.959879e-03	2.124381e-02	-2.015557e-02	3.514205e-02	-2.072779e-02	3.605054e-02	-2.100304e-02	2.700571e-02	-1.329611e+10	2.133839e+09	-1.328484e+10	2.159436e+09	-5.641791e+06	1.760766e+07	-1.127538e+07	6.572024e+07	-1.236693e+11	1.817993e+10
2.952665e+02	2.063838e-02	1.049715e+00	1.294276e-01	1.395584e+10	2.186403e+09	1.031804e+00	1.226045e-01	6.482350e+08	1.063518e+08	1.049109e+00	1.310725e-01	1.394989e+10	2.206094e+09	1.052033e+00	1.336014e-01	6.538964e+08	9.581618e+07	1.055927e+00	1.276500e-01	1.099218e+11	1.675747e+10	1.053362e+00	1.279886e-01	1.104646e+11	1.675499e+10	1.055175e+00	1.280461e-01	1.238717e+11	1.826324e+10	1.052943e+00	1.281591e-01	1.244205e+11	1.826151e+10	-1.791103e-02	2.654270e-02	2.924041e-03	2.131700e-02	-2.022817e-02	3.528488e-02	-2.083507e-02	3.616154e-02	-2.113864e-02	2.707515e-02	-1.330761e+10	2.133848e+09	-1.329599e+10	2.159430e+09	-5.661402e+06	1.769976e+07	-1.161711e+07	6.464561e+07	-1.237722e+11	1.815913e+10
2.952715e+02	2.063822e-02	1.050738e+00	1.300341e-01	1.396783e+10	2.186166e+09	1.032684e+00	1.227161e-01	6.487296e+08	1.062555e+08	1.050096e+00	1.315933e-01	1.396155e+10	2.205952e+09	1.052985e+00	1.342532e-01	6.544106e+08	9.578918e+07	1.056939e+00	1.281836e-01	1.100127e+11	1.674100e+10	1.054376e+00	1.285206e-01	1.105560e+11	1.673622e+10	1.056185e+00	1.285781e-01	1.239742e+11	1.824496e+10	1.053958e+00	1.287004e-01	1.245238e+11	1.824079e+10	-1.805415e-02	2.664722e-02	2.888204e-03	2.139686e-02	-2.030077e-02	3.543634e-02	-2.094235e-02	3.628367e-02	-2.127424e-02	2.715237e-02	-1.331910e+10	2.133886e+09	-1.330714e+10	2.159448e+09	-5.681012e+06	1.779680e+07	-1.195885e+07	6.359853e+07	-1.238751e+11	1.813854e+10
2.952765e+02	2.063805e-02	1.051761e+00	1.306431e-01	1.397982e+10	2.185959e+09	1.033563e+00	1.228310e-01	6.492241e+08	1.061605e+08	1.051084e+00	1.321165e-01	1.397322e+10	2.205837e+09	1.053937e+00	1.349075e-01	6.549248e+08	9.576420e+07	1.057952e+00	1.287197e-01	1.101036e+11	1.672471e+10	1.055391e+00	1.290551e-01	1.106474e+11	1.671761e+10	1.057195e+00	1.291126e-01	1.240768e+11	1.822691e+10	1.054973e+00	1.292442e-01	1.246272e+11	1.822027e+10	-1.819727e-02	2.676105e-02	2.852367e-03	2.148334e-02	-2.037337e-02	3.559632e-02	-2.104964e-02	3.641681e-02	-2.140984e-02	2.723730e-02	-1.333059e+10	2.133952e+09	-1.331830e+10	2.159491e+09	-5.700623e+06	1.789871e+07	-1.230058e+07	6.258038e+07	-1.239780e+11	1.811815e+10
2.952815e+02	2.063789e-02	1.052783e+00	1.312544e-01	1.399181e+10	2.185783e+09	1.034443e+00	1.229495e-01	6.497187e+08	1.060670e+08	1.052072e+00	1.326421e-01	1.398489e+10	2.205749e+09	1.054889e+00	1.355641e-01	6.554390e+08	9.574125e+07	1.058965e+00	1.292584e-01	1.101945e+11	1.670860e+10	1.056405e+00	1.295921e-01	1.107388e+11	1.669917e+10	1.058205e+00	1.296496e-01	1.241794e+11	1.820907e+10	1.055988e+00	1.297905e-01	1.247306e+11	1.819996e+10	-1.834039e-02	2.688408e-02	2.816529e-03	2.157635e-02	-2.044597e-02	3.576471e-02	-2.115692e-02	3.656086e-02	-2.154544e-02	2.732987e-02	-1.334209e+10	2.134048e+09	-1.332945e+10	2.159558e+09	-5.720234e+06	1.800540e+07	-1.264232e+07	6.159259e+07	-1.240809e+11	1.809796e+10
2.952865e+02	2.063773e-02	1.053806e+00	1.318682e-01	1.400380e+10	2.185636e+09	1.035322e+00	1.230713e-01	6.502133e+08	1.059747e+08	1.053060e+00	1.331699e-01	1.399656e+10	2.205687e+09	1.055841e+00	1.362232e-01	6.559532e+08	9.572033e+07	1.059977e+00	1.297996e-01	1.102855e+11	1.669269e+10	1.057419e+00	1.301315e-01	1.108302e+11	1.668091e+10	1.059215e+00	1.301892e-01	1.242820e+11	1.819145e+10	1.057003e+00	1.303393e-01	1.248340e+11	1.817985e+10	-1.848351e-02	2.701619e-02	2.780692e-03	2.167581e-02	-2.051857e-02	3.594138e-02	-2.126420e-02	3.671567e-02	-2.168104e-02	2.743001e-02	-1.335358e+10	2.134173e+09	-1.334060e+10	2.159650e+09	-5.739844e+06	1.811680e+07	-1.298405e+07	6.063664e+07	-1.241838e+11	1.807798e+10
2.952915e+02	2.063756e-02	1.054828e+00	1.324842e-01	1.401579e+10	2.185521e+09	1.036202e+00	1.231966e-01	6.507079e+08	1.058839e+08	1.054048e+00	1.337001e-01	1.400822e+10	2.205651e+09	1.056793e+00	1.368846e-01	6.564674e+08	9.570145e+07	1.060990e+00	1.303434e-01	1.103764e+11	1.667696e+10	1.058433e+00	1.306734e-01	1.109216e+11	1.666281e+10	1.060225e+00	1.307313e-01	1.243846e+11	1.817405e+10	1.058018e+00	1.308905e-01	1.249374e+11	1.815995e+10	-1.862663e-02	2.715723e-02	2.744854e-03	2.178163e-02	-2.059117e-02	3.612623e-02	-2.137149e-02	3.688111e-02	-2.181664e-02	2.753763e-02	-1.336508e+10	2.134328e+09	-1.335176e+10	2.159767e+09	-5.759455e+06	1.823282e+07	-1.332579e+07	5.971407e+07	-1.242867e+11	1.805820e+10
2.952965e+02	2.063740e-02	1.055851e+00	1.331026e-01	1.402778e+10	2.185436e+09	1.037081e+00	1.233253e-01	6.512025e+08	1.057944e+08	1.055036e+00	1.342326e-01	1.401989e+10	2.205641e+09	1.057745e+00	1.375483e-01	6.569816e+08	9.568460e+07	1.062003e+00	1.308896e-01	1.104673e+11	1.666141e+10	1.059447e+00	1.312177e-01	1.110130e+11	1.664489e+10	1.061234e+00	1.312758e-01	1.244872e+11	1.815687e+10	1.059033e+00	1.314441e-01	1.250408e+11	1.814026e+10	-1.876975e-02	2.730708e-02	2.709017e-03	2.189371e-02	-2.066377e-02	3.631911e-02	-2.147877e-02	3.705704e-02	-2.195224e-02	2.765264e-02	-1.337657e+10	2.134511e+09	-1.336291e+10	2.159907e+09	-5.779066e+06	1.835336e+07	-1.366752e+07	5.882644e+07	-1.243896e+11	1.803863e+10
2.953015e+02	2.063724e-02	1.056873e+00	1.337233e-01	1.403977e+10	2.185381e+09	1.037961e+00	1.234574e-01	6.516971e+08	1.057063e+08	1.056024e+00	1.347673e-01	1.403156e+10	2.205658e+09	1.058697e+00	1.382143e-01	6.574958e+08	9.566978e+07	1.063015e+00	1.314383e-01	1.105582e+11	1.664606e+10	1.060461e+00	1.317644e-01	1.111044e+11	1.662714e+10	1.062244e+00	1.318227e-01	1.245898e+11	1.813990e+10	1.060049e+00	1.320000e-01	1.251442e+11	1.812077e+10	-1.891288e-02	2.746559e-02	2.673179e-03	2.201197e-02	-2.073637e-02	3.651992e-02	-2.158605e-02	3.724331e-02	-2.208784e-02	2.777495e-02	-1.338807e+10	2.134724e+09	-1.337406e+10	2.160073e+09	-5.798676e+06	1.847834e+07	-1.400926e+07	5.797536e+07	-1.244925e+11	1.801926e+10
2.953065e+02	2.063707e-02	1.057896e+00	1.343461e-01	1.405176e+10	2.185357e+09	1.038840e+00	1.235928e-01	6.521917e+08	1.056196e+08	1.057012e+00	1.353042e-01	1.404323e+10	2.205702e+09	1.059649e+00	1.388825e-01	6.580100e+08	9.565700e+07	1.064028e+00	1.319894e-01	1.106492e+11	1.663089e+10	1.061475e+00	1.323134e-01	1.111958e+11	1.660956e+10	1.063254e+00	1.323720e-01	1.246924e+11	1.812316e+10	1.061064e+00	1.325583e-01	1.252476e+11	1.810149e+10	-1.905600e-02	2.763260e-02	2.637342e-03	2.213629e-02	-2.080898e-02	3.672850e-02	-2.169334e-02	3.743977e-02	-2.222344e-02	2.790447e-02	-1.339956e+10	2.134965e+09	-1.338521e+10	2.160263e+09	-5.818287e+06	1.860768e+07	-1.435099e+07	5.716247e+07	-1.245954e+11	1.800010e+10
2.953115e+02	2.063691e-02	1.058919e+00	1.349712e-01	1.406375e+10	2.185363e+09	1.039720e+00	1.237317e-01	6.526863e+08	1.055343e+08	1.058000e+00	1.358433e-01	1.405489e+10	2.205771e+09	1.060601e+00	1.395530e-01	6.585242e+08	9.564625e+07	1.065041e+00	1.325429e-01	1.107401e+11	1.661591e+10	1.062489e+00	1.328648e-01	1.112872e+11	1.659216e+10	1.064264e+00	1.329237e-01	1.247950e+11	1.810664e+10	1.062079e+00	1.331189e-01	1.253510e+11	1.808242e+10	-1.919912e-02	2.780797e-02	2.601505e-03	2.226659e-02	-2.088158e-02	3.694474e-02	-2.180062e-02	3.764626e-02	-2.235904e-02	2.804110e-02	-1.341106e+10	2.135236e+09	-1.339637e+10	2.160477e+09	-5.837897e+06	1.874127e+07	-1.469273e+07	5.638941e+07	-1.246983e+11	1.798115e+10
2.953165e+02	2.063675e-02	1.059941e+00	1.355985e-01	1.407574e+10	2.185400e+09	1.040599e+00	1.238739e-01	6.531808e+08	1.054504e+08	1.058987e+00	1.363846e-01	1.406656e+10	2.205868e+09	1.061553e+00	1.402257e-01	6.590384e+08	9.563754e+07	1.066053e+00	1.330988e-01	1.108310e+11	1.660112e+10	1.063503e+00	1.334184e-01	1.113786e+11	1.657492e+10	1.065274e+00	1.334778e-01	1.248976e+11	1.809034e+10	1.063094e+00	1.336818e-01	1.254544e+11	1.806355e+10	-1.934224e-02	2.799154e-02	2.565667e-03	2.240276e-02	-2.095418e-02	3.716851e-02	-2.190790e-02	3.786261e-02	-2.249464e-02	2.818472e-02	-1.342255e+10	2.135536e+09	-1.340752e+10	2.160716e+09	-5.857508e+06	1.887903e+07	-1.503446e+07	5.565784e+07	-1.248012e+11	1.796241e+10
2.953215e+02	2.063658e-02	1.060964e+00	1.362279e-01	1.408773e+10	2.185467e+09	1.041479e+00	1.240195e-01	6.536754e+08	1.053679e+08	1.059975e+00	1.369281e-01	1.407823e+10	2.205990e+09	1.062505e+00	1.409005e-01	6.595526e+08	9.563087e+07	1.067066e+00	1.336570e-01	1.109220e+11	1.658652e+10	1.064518e+00	1.339743e-01	1.114700e+11	1.655787e+10	1.066284e+00	1.340341e-01	1.250002e+11	1.807427e+10	1.064109e+00	1.342469e-01	1.255578e+11	1.804490e+10	-1.948536e-02	2.818315e-02	2.529830e-03	2.254468e-02	-2.102678e-02	3.739965e-02	-2.201519e-02	3.808866e-02	-2.263024e-02	2.833525e-02	-1.343405e+10	2.135865e+09	-1.341867e+10	2.160979e+09	-5.877119e+06	1.902088e+07	-1.537620e+07	5.496942e+07	-1.249041e+11	1.794388e+10
2.953265e+02	2.063642e-02	1.061986e+00	1.368594e-01	1.409971e+10	2.185565e+09	1.042358e+00	1.241684e-01	6.541700e+08	1.052868e+08	1.060963e+00	1.374736e-01	1.408989e+10	2.206139e+09	1.063457e+00	1.415774e-01	6.600668e+08	9.562624e+07	1.068079e+00	1.342175e-01	1.110129e+11	1.657212e+10	1.065532e+00	1.345325e-01	1.115614e+11	1.654099e+10	1.067294e+00	1.345927e-01	1.251028e+11	1.805842e+10	1.065124e+00	1.348142e-01	1.256612e+11	1.802646e+10	-1.962848e-02	2.838263e-02	2.493992e-03	2.269226e-02	-2.109938e-02	3.763805e-02	-2.212247e-02	3.832423e-02	-2.276584e-02	2.849256e-02	-1.344554e+10	2.136223e+09	-1.342983e+10	2.161267e+09	-5.896729e+06	1.916671e+07	-1.571793e+07	5.432579e+07	-1.250070e+11	1.792555e+10
2.953315e+02	2.063625e-02	1.063009e+00	1.374930e-01	1.411170e+10	2.185693e+09	1.043237e+00	1.243206e-01	6.546646e+08	1.052071e+08	1.061951e+00	1.380213e-01	1.410156e+10	2.206314e+09	1.064409e+00	1.422564e-01	6.605810e+08	9.562364e+07	1.069092e+00	1.347802e-01	1.111038e+11	1.655790e+10	1.066546e+00	1.350928e-01	1.116528e+11	1.652428e+10	1.068303e+00	1.351535e-01	1.252054e+11	1.804279e+10	1.066139e+00	1.353837e-01	1.257645e+11	1.800823e+10	-1.977160e-02	2.858982e-02	2.458155e-03	2.284538e-02	-2.117198e-02	3.788356e-02	-2.222975e-02	3.856914e-02	-2.290144e-02	2.865655e-02	-1.345704e+10	2.136610e+09	-1.344098e+10	2.161580e+09	-5.916340e+06	1.931644e+07	-1.605967e+07	5.372856e+07	-1.251099e+11	1.790744e+10
2.953365e+02	2.063609e-02	1.064032e+00	1.381287e-01	1.412369e+10	2.185852e+09	1.044117e+00	1.244762e-01	6.551592e+08	1.051288e+08	1.062939e+00	1.385710e-01	1.411323e+10	2.206516e+09	1.065361e+00	1.429375e-01	6.610952e+08	9.562309e+07	1.070104e+00	1.353452e-01	1.111947e+11	1.654387e+10	1.067560e+00	1.356553e-01	1.117442e+11	1.650775e+10	1.069313e+00	1.357166e-01	1.253080e+11	1.802738e+10	1.067154e+00	1.359554e-01	1.258679e+11	1.799021e+10	-1.991472e-02	2.880456e-02	2.422317e-03	2.300393e-02	-2.124458e-02	3.813604e-02	-2.233704e-02	3.882324e-02	-2.303704e-02	2.882710e-02	-1.346853e+10	2.137026e+09	-1.345213e+10	2.161917e+09	-5.935951e+06	1.946997e+07	-1.640140e+07	5.317930e+07	-1.252128e+11	1.788953e+10
2.953415e+02	2.063593e-02	1.065054e+00	1.387664e-01	1.413568e+10	2.186041e+09	1.044996e+00	1.246351e-01	6.556538e+08	1.050519e+08	1.063927e+00	1.391227e-01	1.412490e+10	2.206744e+09	1.066313e+00	1.436207e-01	6.616094e+08	9.562457e+07	1.071117e+00	1.359125e-01	1.112857e+11	1.653004e+10	1.068574e+00	1.362200e-01	1.118357e+11	1.649140e+10	1.070323e+00	1.362819e-01	1.254106e+11	1.801220e+10	1.068169e+00	1.365292e-01	1.259713e+11	1.797240e+10	-2.005784e-02	2.902667e-02	2.386480e-03	2.316780e-02	-2.131718e-02	3.839536e-02	-2.244432e-02	3.908632e-02	-2.317264e-02	2.900409e-02	-1.348003e+10	2.137471e+09	-1.346329e+10	2.162278e+09	-5.955561e+06	1.962723e+07	-1.674314e+07	5.267949e+07	-1.253157e+11	1.787184e+10
2.953465e+02	2.063576e-02	1.066077e+00	1.394062e-01	1.414767e+10	2.186260e+09	1.045876e+00	1.247972e-01	6.561484e+08	1.049764e+08	1.064915e+00	1.396765e-01	1.413656e+10	2.206998e+09	1.067266e+00	1.443058e-01	6.621236e+08	9.562809e+07	1.072130e+00	1.364819e-01	1.113766e+11	1.651639e+10	1.069588e+00	1.367868e-01	1.119271e+11	1.647523e+10	1.071333e+00	1.368493e-01	1.255131e+11	1.799724e+10	1.069184e+00	1.371052e-01	1.260747e+11	1.795481e+10	-2.020096e-02	2.925600e-02	2.350643e-03	2.333688e-02	-2.138978e-02	3.866138e-02	-2.255160e-02	3.935822e-02	-2.330824e-02	2.918742e-02	-1.349152e+10	2.137945e+09	-1.347444e+10	2.162664e+09	-5.975172e+06	1.978812e+07	-1.708487e+07	5.223058e+07	-1.254186e+11	1.785436e+10
