Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	1.004052e+00	7.758184e-02	6.286837e+08	1.080498e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	1.004202e+00	1.019320e-01	6.282830e+08	1.139681e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	1.050583e-02	3.747837e-02	9.583364e-03	4.117837e-02	-1.503050e-04	5.592070e-02	9.224704e-04	5.390633e-02	7.027201e-03	3.903481e-02	-1.267318e+10	2.181801e+09	-1.268243e+10	2.169379e+09	4.007035e+05	2.440895e+07	9.247293e+06	1.049408e+08	-1.181436e+11	1.956973e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	1.004746e+00	7.829144e-02	6.290407e+08	1.079737e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	1.004615e+00	1.027191e-01	6.284865e+08	1.139726e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	1.066739e-02	3.753468e-02	9.471721e-03	4.157025e-02	1.308743e-04	5.630491e-02	1.195675e-03	5.428403e-02	7.184946e-03	3.913721e-02	-1.267855e+10	2.180565e+09	-1.268788e+10	2.168716e+09	5.542338e+05	2.457905e+07	9.328140e+06	1.059460e+08	-1.181927e+11	1.954808e+10
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	1.005440e+00	7.900794e-02	6.293978e+08	1.079000e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	1.005028e+00	1.035120e-01	6.286900e+08	1.139800e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	1.082895e-02	3.759255e-02	9.360078e-03	4.196300e-02	4.120535e-04	5.669075e-02	1.468879e-03	5.466382e-02	7.342692e-03	3.924100e-02	-1.268391e+10	2.179371e+09	-1.269332e+10	2.168097e+09	7.077642e+05	2.474999e+07	9.408988e+06	1.069581e+08	-1.182418e+11	1.952679e+10
2.949814e+02	2.064773e-02	9.951430e-01	9.804497e-02	1.331903e+10	2.236315e+09	1.006134e+00	7.973115e-02	6.297548e+08	1.078288e+08	9.961920e-01	1.031667e-01	1.332766e+10	2.237871e+09	1.005440e+00	1.043104e-01	6.288935e+08	1.139902e+08	1.001570e+00	9.957221e-02	1.050719e+11	1.787564e+10	9.990798e-01	9.989652e-02	1.056016e+11	1.796241e+10	1.000981e+00	9.998588e-02	1.183996e+11	1.950850e+10	9.986332e-01	9.965520e-02	1.189206e+11	1.960893e+10	1.099052e-02	3.765198e-02	9.248436e-03	4.235658e-02	6.932328e-04	5.707819e-02	1.742083e-03	5.504564e-02	7.500437e-03	3.934618e-02	-1.268928e+10	2.178219e+09	-1.269877e+10	2.167523e+09	8.612945e+05	2.492176e+07	9.489835e+06	1.079768e+08	-1.182909e+11	1.950585e+10
2.949864e+02	2.064756e-02	9.956753e-01	9.868114e-02	1.332475e+10	2.234966e+09	1.006827e+00	8.046089e-02	6.301118e+08	1.077600e+08	9.967163e-01	1.038571e-01	1.333331e+10	2.237227e+09	1.005853e+00	1.051144e-01	6.290969e+08	1.140032e+08	1.002126e+00	1.002503e-01	1.051172e+11	1.785715e+10	9.996169e-01	1.005718e-01	1.056453e+11	1.794397e+10	1.001533e+00	1.006653e-01	1.184505e+11	1.948793e+10	9.991693e-01	1.003256e-01	1.189701e+11	1.958823e+10	1.115208e-02	3.771294e-02	9.136793e-03	4.275099e-02	9.744121e-04	5.746718e-02	2.015287e-03	5.542947e-02	7.658183e-03	3.945272e-02	-1.269464e+10	2.177110e+09	-1.270421e+10	2.166995e+09	1.014825e+06	2.509433e+07	9.570683e+06	1.090021e+08	-1.183400e+11	1.948526e+10
2.949914e+02	2.064740e-02	9.962075e-01	9.932148e-02	1.333048e+10	2.233662e+09	1.007521e+00	8.119698e-02	6.304688e+08	1.076937e+08	9.972406e-01	1.045513e-01	1.333896e+10	2.236632e+09	1.006266e+00	1.059236e-01	6.293004e+08	1.140191e+08	1.002682e+00	1.009325e-01	1.051624e+11	1.783896e+10	1.000154e+00	1.012512e-01	1.056891e+11	1.792583e+10	1.002086e+00	1.013487e-01	1.185014e+11	1.946770e+10	9.997054e-01	1.010001e-01	1.190195e+11	1.956789e+10	1.131364e-02	3.777543e-02	9.025150e-03	4.314619e-02	1.255591e-03	5.785772e-02	2.288491e-03	5.581526e-02	7.815929e-03	3.956063e-02	-1.270001e+10	2.176042e+09	-1.270966e+10	2.166511e+09	1.168355e+06	2.526770e+07	9.651530e+06	1.100336e+08	-1.183891e+11	1.946503e+10
2.949964e+02	2.064723e-02	9.967398e-01	9.996590e-02	1.333620e+10	2.232404e+09	1.008215e+00	8.193926e-02	6.308258e+08	1.076299e+08	9.977649e-01	1.052492e-01	1.334461e+10	2.236085e+09	1.006678e+00	1.067381e-01	6.295039e+08	1.140378e+08	1.003238e+00	1.016187e-01	1.052077e+11	1.782107e+10	1.000691e+00	1.019347e-01	1.057328e+11	1.790799e+10	1.002639e+00	1.020362e-01	1.185523e+11	1.944783e+10	1.000241e+00	1.016786e-01	1.190690e+11	1.954791e+10	1.147520e-02	3.783945e-02	8.913507e-03	4.354216e-02	1.536771e-03	5.824975e-02	2.561695e-03	5.620297e-02	7.973674e-03	3.966989e-02	-1.270537e+10	2.175017e+09	-1.271510e+10	2.166072e+09	1.321886e+06	2.544184e+07	9.732377e+06	1.110712e+08	-1.184382e+11	1.944515e+10
2.950014e+02	2.064707e-02	9.972813e-01	1.006120e-01	1.334206e+10	2.231345e+09	1.008910e+00	8.268775e-02	6.311837e+08	1.075691e+08	9.983002e-01	1.059468e-01	1.335043e+10	2.235754e+09	1.007107e+00	1.075536e-01	6.297181e+08	1.140650e+08	1.003805e+00	1.023055e-01	1.052542e+11	1.780442e+10	1.001239e+00	1.026188e-01	1.057778e+11	1.789139e+10	1.003203e+00	1.027241e-01	1.186046e+11	1.942946e+10	1.000788e+00	1.023579e-01	1.191199e+11	1.952940e+10	1.162888e-02	3.789714e-02	8.806785e-03	4.394005e-02	1.803409e-03	5.863318e-02	2.822102e-03	5.658636e-02	8.122224e-03	3.977046e-02	-1.271088e+10	2.174186e+09	-1.272071e+10	2.165837e+09	1.465597e+06	2.560866e+07	9.830437e+06	1.120863e+08	-1.184887e+11	1.942675e+10
2.950064e+02	2.064691e-02	9.978930e-01	1.012439e-01	1.334902e+10	2.231517e+09	1.009610e+00	8.343970e-02	6.315449e+08	1.075128e+08	9.989314e-01	1.066218e-01	1.335773e+10	2.236985e+09	1.007634e+00	1.083262e-01	6.299996e+08	1.141239e+08	1.004456e+00	1.029716e-01	1.053105e+11	1.779550e+10	1.001874e+00	1.032834e-01	1.058330e+11	1.788277e+10	1.003852e+00	1.033911e-01	1.186682e+11	1.942062e+10	1.001420e+00	1.030185e-01	1.191821e+11	1.952045e+10	1.171718e-02	3.789392e-02	8.703147e-03	4.432122e-02	1.975831e-03	5.893761e-02	3.014038e-03	5.691607e-02	8.190491e-03	3.979152e-02	-1.271747e+10	2.174571e+09	-1.272773e+10	2.167100e+09	1.545345e+06	2.570999e+07	1.025611e+07	1.127629e+08	-1.185505e+11	1.941789e+10
2.950114e+02	2.064674e-02	9.985045e-01	1.018797e-01	1.335597e+10	2.231731e+09	1.010308e+00	8.419589e-02	6.319049e+08	1.074578e+08	9.995670e-01	1.073021e-01	1.336510e+10	2.238345e+09	1.008153e+00	1.090983e-01	6.302752e+08	1.141801e+08	1.005107e+00	1.036418e-01	1.053669e+11	1.778696e+10	1.002510e+00	1.039528e-01	1.058885e+11	1.787468e+10	1.004502e+00	1.040624e-01	1.187320e+11	1.941229e+10	1.002053e+00	1.036836e-01	1.192444e+11	1.951209e+10	1.180378e-02	3.789232e-02	8.586163e-03	4.469337e-02	2.155224e-03	5.924406e-02	3.217620e-03	5.724569e-02	8.255267e-03	3.981369e-02	-1.272407e+10	2.174996e+09	-1.273483e+10	2.168496e+09	1.629673e+06	2.581189e+07	1.075599e+07	1.134034e+08	-1.186125e+11	1.940963e+10
2.950164e+02	2.064658e-02	9.991159e-01	1.025192e-01	1.336293e+10	2.231991e+09	1.011006e+00	8.495766e-02	6.322648e+08	1.074053e+08	1.000203e+00	1.079861e-01	1.337247e+10	2.239756e+09	1.008672e+00	1.098760e-01	6.305508e+08	1.142392e+08	1.005759e+00	1.043160e-01	1.054232e+11	1.777873e+10	1.003147e+00	1.046261e-01	1.059439e+11	1.786692e+10	1.005152e+00	1.047376e-01	1.187957e+11	1.940433e+10	1.002686e+00	1.043526e-01	1.193068e+11	1.950412e+10	1.189038e-02	3.789313e-02	8.469178e-03	4.506660e-02	2.334616e-03	5.955388e-02	3.421202e-03	5.757832e-02	8.320044e-03	3.983849e-02	-1.273066e+10	2.175464e+09	-1.274192e+10	2.169938e+09	1.714000e+06	2.591609e+07	1.125587e+07	1.140558e+08	-1.186746e+11	1.940176e+10
2.950214e+02	2.064641e-02	9.997697e-01	1.031707e-01	1.337052e+10	2.233061e+09	1.011766e+00	8.569904e-02	6.326666e+08	1.073769e+08	1.000873e+00	1.086813e-01	1.338036e+10	2.241864e+09	1.009254e+00	1.106783e-01	6.308687e+08	1.143348e+08	1.006450e+00	1.050015e-01	1.054841e+11	1.777497e+10	1.003823e+00	1.053113e-01	1.060039e+11	1.786378e+10	1.005840e+00	1.054242e-01	1.188645e+11	1.940172e+10	1.003360e+00	1.050335e-01	1.193744e+11	1.950172e+10	1.199631e-02	3.786798e-02	8.380997e-03	4.544683e-02	2.512098e-03	5.986923e-02	3.615319e-03	5.792453e-02	8.406182e-03	3.983538e-02	-1.273785e+10	2.176692e+09	-1.274950e+10	2.172021e+09	1.797933e+06	2.602311e+07	1.164198e+07	1.146621e+08	-1.187418e+11	1.939943e+10
2.950264e+02	2.064625e-02	1.000625e+00	1.039248e-01	1.338026e+10	2.232803e+09	1.012651e+00	8.648816e-02	6.331206e+08	1.072597e+08	1.001707e+00	1.094307e-01	1.339003e+10	2.242818e+09	1.010188e+00	1.114534e-01	6.313465e+08	1.142526e+08	1.007318e+00	1.057578e-01	1.055588e+11	1.775795e+10	1.004685e+00	1.060629e-01	1.060786e+11	1.784711e+10	1.006705e+00	1.061794e-01	1.189488e+11	1.938421e+10	1.004220e+00	1.057853e-01	1.194588e+11	1.948388e+10	1.202605e-02	3.784955e-02	8.480589e-03	4.546169e-02	2.463081e-03	5.994949e-02	3.545468e-03	5.794631e-02	8.430747e-03	3.983089e-02	-1.274714e+10	2.176676e+09	-1.275869e+10	2.173120e+09	1.774092e+06	2.601820e+07	1.154193e+07	1.145664e+08	-1.188257e+11	1.938173e+10
2.950314e+02	2.064608e-02	1.001655e+00	1.044157e-01	1.339235e+10	2.231434e+09	1.013637e+00	8.709001e-02	6.336199e+08	1.070259e+08	1.002680e+00	1.098793e-01	1.340155e+10	2.242184e+09	1.011276e+00	1.116383e-01	6.319232e+08	1.140648e+08	1.008332e+00	1.062039e-01	1.056484e+11	1.772998e+10	1.005700e+00	1.065028e-01	1.061688e+11	1.781786e+10	1.007714e+00	1.066256e-01	1.190500e+11	1.935374e+10	1.005237e+00	1.062318e-01	1.195612e+11	1.945182e+10	1.198143e-02	3.772747e-02	8.596614e-03	4.531809e-02	2.360392e-03	5.965717e-02	3.384814e-03	5.762242e-02	8.399740e-03	3.970454e-02	-1.275873e+10	2.175624e+09	-1.276962e+10	2.172797e+09	1.696766e+06	2.583539e+07	1.089436e+07	1.135328e+08	-1.189276e+11	1.934992e+10
2.950364e+02	2.064592e-02	1.002677e+00	1.048598e-01	1.340433e+10	2.229809e+09	1.014585e+00	8.769684e-02	6.340939e+08	1.067749e+08	1.003665e+00	1.102512e-01	1.341319e+10	2.240851e+09	1.012290e+00	1.116285e-01	6.324725e+08	1.139099e+08	1.009343e+00	1.065718e-01	1.057392e+11	1.770542e+10	1.006713e+00	1.068743e-01	1.062601e+11	1.779175e+10	1.008722e+00	1.069943e-01	1.191523e+11	1.932606e+10	1.006250e+00	1.066124e-01	1.196644e+11	1.942233e+10	1.190779e-02	3.745612e-02	8.624617e-03	4.509581e-02	2.294679e-03	5.909550e-02	3.283173e-03	5.707934e-02	8.334202e-03	3.939409e-02	-1.277024e+10	2.174253e+09	-1.278072e+10	2.171760e+09	1.621408e+06	2.556376e+07	1.048342e+07	1.121677e+08	-1.190303e+11	1.932066e+10
2.950414e+02	2.064576e-02	1.003699e+00	1.053083e-01	1.341632e+10	2.228202e+09	1.015531e+00	8.831077e-02	6.345668e+08	1.065245e+08	1.004653e+00	1.106263e-01	1.342486e+10	2.239516e+09	1.013305e+00	1.116249e-01	6.330228e+08	1.137566e+08	1.010355e+00	1.069437e-01	1.058301e+11	1.768107e+10	1.007727e+00	1.072497e-01	1.063515e+11	1.776582e+10	1.009732e+00	1.073669e-01	1.192549e+11	1.929858e+10	1.007266e+00	1.069969e-01	1.197678e+11	1.939303e+10	1.183160e-02	3.718315e-02	8.651883e-03	4.487491e-02	2.225908e-03	5.853566e-02	3.179719e-03	5.653907e-02	8.265535e-03	3.908111e-02	-1.278175e+10	2.172896e+09	-1.279184e+10	2.170720e+09	1.544038e+06	2.529468e+07	1.008392e+07	1.107937e+08	-1.191333e+11	1.929159e+10
2.950464e+02	2.064559e-02	1.004722e+00	1.057614e-01	1.342831e+10	2.226624e+09	1.016477e+00	8.893195e-02	6.350398e+08	1.062753e+08	1.005641e+00	1.110053e-01	1.343653e+10	2.238207e+09	1.014320e+00	1.116276e-01	6.335731e+08	1.136042e+08	1.011368e+00	1.073201e-01	1.059210e+11	1.765687e+10	1.008741e+00	1.076294e-01	1.064429e+11	1.774003e+10	1.010742e+00	1.077438e-01	1.193575e+11	1.927129e+10	1.008281e+00	1.073858e-01	1.198712e+11	1.936390e+10	1.175541e-02	3.691195e-02	8.679148e-03	4.465589e-02	2.157137e-03	5.797939e-02	3.076265e-03	5.600233e-02	8.196868e-03	3.876972e-02	-1.279327e+10	2.171567e+09	-1.280295e+10	2.169704e+09	1.466668e+06	2.502840e+07	9.684428e+06	1.094231e+08	-1.192362e+11	1.926269e+10
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	1.017424e+00	8.956021e-02	6.355127e+08	1.060275e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.015335e+00	1.116367e-01	6.341234e+08	1.134529e+08	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	1.167922e-02	3.664256e-02	8.706414e-03	4.443879e-02	2.088365e-03	5.742679e-02	2.972812e-03	5.546923e-02	8.128201e-03	3.845996e-02	-1.280478e+10	2.170264e+09	-1.281407e+10	2.168712e+09	1.389298e+06	2.476501e+07	9.284933e+06	1.080561e+08	-1.193391e+11	1.923395e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	1.018370e+00	9.019540e-02	6.359856e+08	1.057809e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.016351e+00	1.116522e-01	6.346736e+08	1.133026e+08	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	1.160304e-02	3.637503e-02	8.733680e-03	4.422364e-02	2.019594e-03	5.687798e-02	2.869358e-03	5.493987e-02	8.059534e-03	3.815187e-02	-1.281630e+10	2.168988e+09	-1.282519e+10	2.167745e+09	1.311928e+06	2.450459e+07	8.885439e+06	1.066927e+08	-1.194420e+11	1.920539e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	1.019317e+00	9.083739e-02	6.364585e+08	1.055356e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.017366e+00	1.116741e-01	6.352239e+08	1.131532e+08	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	1.152685e-02	3.610940e-02	8.760945e-03	4.401046e-02	1.950823e-03	5.633306e-02	2.765904e-03	5.441436e-02	7.990868e-03	3.784548e-02	-1.282782e+10	2.167740e+09	-1.283630e+10	2.166802e+09	1.234558e+06	2.424725e+07	8.485944e+06	1.053331e+08	-1.195449e+11	1.917700e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	1.020263e+00	9.148603e-02	6.369314e+08	1.052916e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.018381e+00	1.117023e-01	6.357742e+08	1.130049e+08	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	1.145066e-02	3.584571e-02	8.788211e-03	4.379928e-02	1.882052e-03	5.579215e-02	2.662451e-03	5.389281e-02	7.922201e-03	3.754085e-02	-1.283933e+10	2.166519e+09	-1.284742e+10	2.165884e+09	1.157188e+06	2.399308e+07	8.086450e+06	1.039775e+08	-1.196478e+11	1.914878e+10
2.950714e+02	2.064477e-02	1.009835e+00	1.080935e-01	1.348826e+10	2.219167e+09	1.021209e+00	9.214117e-02	6.374043e+08	1.050489e+08	1.010581e+00	1.129595e-01	1.349486e+10	2.232039e+09	1.019396e+00	1.117369e-01	6.363245e+08	1.128576e+08	1.016432e+00	1.092677e-01	1.063756e+11	1.753827e+10	1.013812e+00	1.095917e-01	1.068999e+11	1.761323e+10	1.015791e+00	1.096934e-01	1.198705e+11	1.913759e+10	1.013356e+00	1.093944e-01	1.203882e+11	1.922082e+10	1.137447e-02	3.558400e-02	8.815476e-03	4.359014e-02	1.813281e-03	5.525536e-02	2.558997e-03	5.337535e-02	7.853534e-03	3.723801e-02	-1.285085e+10	2.165324e+09	-1.285854e+10	2.164990e+09	1.079818e+06	2.374219e+07	7.686955e+06	1.026260e+08	-1.197508e+11	1.912073e+10
2.950764e+02	2.064461e-02	1.010857e+00	1.085729e-01	1.350025e+10	2.217763e+09	1.022156e+00	9.280269e-02	6.378772e+08	1.048076e+08	1.011569e+00	1.133618e-01	1.350653e+10	2.230882e+09	1.020411e+00	1.117779e-01	6.368748e+08	1.127114e+08	1.017444e+00	1.096700e-01	1.064666e+11	1.751503e+10	1.014826e+00	1.099966e-01	1.069913e+11	1.758831e+10	1.016801e+00	1.100959e-01	1.199731e+11	1.911141e+10	1.014371e+00	1.098086e-01	1.204915e+11	1.919272e+10	1.129828e-02	3.532432e-02	8.842742e-03	4.338306e-02	1.744510e-03	5.472282e-02	2.455544e-03	5.286208e-02	7.784867e-03	3.693701e-02	-1.286237e+10	2.164157e+09	-1.286966e+10	2.164120e+09	1.002448e+06	2.349467e+07	7.287461e+06	1.012788e+08	-1.198537e+11	1.909285e+10
2.950814e+02	2.064444e-02	1.011880e+00	1.090564e-01	1.351223e+10	2.216387e+09	1.023102e+00	9.347044e-02	6.383501e+08	1.045675e+08	1.012556e+00	1.137678e-01	1.351820e+10	2.229750e+09	1.021426e+00	1.118252e-01	6.374250e+08	1.125661e+08	1.018457e+00	1.100766e-01	1.065575e+11	1.749196e+10	1.015840e+00	1.104055e-01	1.070827e+11	1.756353e+10	1.017811e+00	1.105026e-01	1.200757e+11	1.908542e+10	1.015386e+00	1.102268e-01	1.205949e+11	1.916480e+10	1.122210e-02	3.506671e-02	8.870008e-03	4.317808e-02	1.675739e-03	5.419466e-02	2.352090e-03	5.235314e-02	7.716201e-03	3.663789e-02	-1.287388e+10	2.163018e+09	-1.288077e+10	2.163275e+09	9.250775e+05	2.325065e+07	6.887966e+06	9.993598e+07	-1.199566e+11	1.906515e+10
2.950864e+02	2.064428e-02	1.012903e+00	1.095441e-01	1.352422e+10	2.215041e+09	1.024049e+00	9.414430e-02	6.388230e+08	1.043288e+08	1.013544e+00	1.141776e-01	1.352986e+10	2.228644e+09	1.022442e+00	1.118788e-01	6.379753e+08	1.124219e+08	1.019470e+00	1.104872e-01	1.066484e+11	1.746904e+10	1.016854e+00	1.108184e-01	1.071741e+11	1.753890e+10	1.018821e+00	1.109133e-01	1.201783e+11	1.905962e+10	1.016401e+00	1.106491e-01	1.206983e+11	1.913705e+10	1.114591e-02	3.481122e-02	8.897273e-03	4.297521e-02	1.606968e-03	5.367099e-02	2.248636e-03	5.184865e-02	7.647534e-03	3.634070e-02	-1.288540e+10	2.161906e+09	-1.289189e+10	2.162454e+09	8.477075e+05	2.301022e+07	6.488472e+06	9.859783e+07	-1.200595e+11	1.903762e+10
2.950914e+02	2.064412e-02	1.013925e+00	1.100359e-01	1.353621e+10	2.213725e+09	1.024995e+00	9.482412e-02	6.392960e+08	1.040915e+08	1.014532e+00	1.145909e-01	1.354153e+10	2.227563e+09	1.023457e+00	1.119388e-01	6.385256e+08	1.122787e+08	1.020482e+00	1.109019e-01	1.067393e+11	1.744629e+10	1.017868e+00	1.112353e-01	1.072655e+11	1.751441e+10	1.019831e+00	1.113280e-01	1.202809e+11	1.903401e+10	1.017416e+00	1.110753e-01	1.208017e+11	1.910948e+10	1.106972e-02	3.455790e-02	8.924539e-03	4.277450e-02	1.538197e-03	5.315195e-02	2.145183e-03	5.134874e-02	7.578867e-03	3.604548e-02	-1.289692e+10	2.160821e+09	-1.290301e+10	2.161658e+09	7.703375e+05	2.277351e+07	6.088977e+06	9.726451e+07	-1.201624e+11	1.901027e+10
2.950964e+02	2.064395e-02	1.014948e+00	1.105316e-01	1.354820e+10	2.212437e+09	1.025941e+00	9.550980e-02	6.397689e+08	1.038555e+08	1.015520e+00	1.150079e-01	1.355320e+10	2.226508e+09	1.024472e+00	1.120051e-01	6.390759e+08	1.121366e+08	1.021495e+00	1.113207e-01	1.068303e+11	1.742370e+10	1.018882e+00	1.116560e-01	1.073569e+11	1.749007e+10	1.020840e+00	1.117467e-01	1.203835e+11	1.900859e+10	1.018431e+00	1.115055e-01	1.209051e+11	1.908209e+10	1.099353e-02	3.430678e-02	8.951805e-03	4.257597e-02	1.469425e-03	5.263769e-02	2.041729e-03	5.085355e-02	7.510200e-03	3.575230e-02	-1.290843e+10	2.159763e+09	-1.291412e+10	2.160886e+09	6.929675e+05	2.254062e+07	5.689483e+06	9.593621e+07	-1.202654e+11	1.898309e+10
2.951015e+02	2.064379e-02	1.015970e+00	1.110314e-01	1.356019e+10	2.211179e+09	1.026888e+00	9.620119e-02	6.402418e+08	1.036209e+08	1.016508e+00	1.154285e-01	1.356487e+10	2.225479e+09	1.025487e+00	1.120777e-01	6.396262e+08	1.119955e+08	1.022508e+00	1.117434e-01	1.069212e+11	1.740127e+10	1.019897e+00	1.120807e-01	1.074483e+11	1.746589e+10	1.021850e+00	1.121693e-01	1.204861e+11	1.898336e+10	1.019446e+00	1.119395e-01	1.210085e+11	1.905487e+10	1.091734e-02	3.405793e-02	8.979070e-03	4.237965e-02	1.400654e-03	5.212834e-02	1.938275e-03	5.036321e-02	7.441533e-03	3.546119e-02	-1.291995e+10	2.158733e+09	-1.292524e+10	2.160139e+09	6.155975e+05	2.231169e+07	5.289988e+06	9.461315e+07	-1.203683e+11	1.895609e+10
2.951065e+02	2.064362e-02	1.016993e+00	1.115350e-01	1.357218e+10	2.209950e+09	1.027834e+00	9.689818e-02	6.407147e+08	1.033877e+08	1.017496e+00	1.158526e-01	1.357653e+10	2.224475e+09	1.026502e+00	1.121566e-01	6.401764e+08	1.118554e+08	1.023520e+00	1.121700e-01	1.070121e+11	1.737901e+10	1.020911e+00	1.125091e-01	1.075397e+11	1.744185e+10	1.022860e+00	1.125959e-01	1.205887e+11	1.895832e+10	1.020461e+00	1.123773e-01	1.211119e+11	1.902784e+10	1.084116e-02	3.381139e-02	9.006336e-03	4.218557e-02	1.331883e-03	5.162405e-02	1.834822e-03	4.987787e-02	7.372867e-03	3.517220e-02	-1.293147e+10	2.157730e+09	-1.293636e+10	2.159417e+09	5.382275e+05	2.208683e+07	4.890494e+06	9.329555e+07	-1.204712e+11	1.892927e+10
2.951115e+02	2.064346e-02	1.018015e+00	1.120425e-01	1.358417e+10	2.208751e+09	1.028781e+00	9.760065e-02	6.411876e+08	1.031558e+08	1.018484e+00	1.162802e-01	1.358820e+10	2.223497e+09	1.027517e+00	1.122418e-01	6.407267e+08	1.117164e+08	1.024533e+00	1.126006e-01	1.071031e+11	1.735692e+10	1.021925e+00	1.129413e-01	1.076311e+11	1.741796e+10	1.023870e+00	1.130262e-01	1.206913e+11	1.893348e+10	1.021476e+00	1.128190e-01	1.212153e+11	1.900098e+10	1.076497e-02	3.356722e-02	9.033602e-03	4.199377e-02	1.263112e-03	5.112496e-02	1.731368e-03	4.939768e-02	7.304200e-03	3.488540e-02	-1.294298e+10	2.156755e+09	-1.294747e+10	2.158719e+09	4.608575e+05	2.186616e+07	4.490999e+06	9.198365e+07	-1.205741e+11	1.890263e+10
2.951165e+02	2.064330e-02	1.019038e+00	1.125538e-01	1.359616e+10	2.207581e+09	1.029727e+00	9.830848e-02	6.416605e+08	1.029254e+08	1.019472e+00	1.167113e-01	1.359987e+10	2.222545e+09	1.028533e+00	1.123332e-01	6.412770e+08	1.115785e+08	1.025546e+00	1.130350e-01	1.071940e+11	1.733499e+10	1.022939e+00	1.133772e-01	1.077225e+11	1.739422e+10	1.024880e+00	1.134604e-01	1.207938e+11	1.890883e+10	1.022491e+00	1.132643e-01	1.213187e+11	1.897430e+10	1.068878e-02	3.332545e-02	9.060867e-03	4.180428e-02	1.194341e-03	5.063124e-02	1.627915e-03	4.892279e-02	7.235533e-03	3.460083e-02	-1.295450e+10	2.155808e+09	-1.295859e+10	2.158046e+09	3.834875e+05	2.164983e+07	4.091505e+06	9.067768e+07	-1.206770e+11	1.887617e+10
