Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	9.989141e-01	3.038490e-02	6.110723e+08	1.065819e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	9.988890e-01	3.309329e-02	6.117035e+08	1.058223e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	-6.197233e-04	1.407743e-02	-1.253935e-04	1.090101e-02	2.514802e-05	1.942391e-02	-4.943287e-04	2.036162e-02	-2.026192e-04	1.271159e-02	-1.282093e+10	2.201670e+09	-1.281704e+10	2.213695e+09	-6.311259e+05	1.040917e+07	-3.893197e+06	7.871522e+07	-1.189899e+11	2.026217e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	9.988364e-01	3.080336e-02	6.109931e+08	1.064554e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	9.985721e-01	3.289062e-02	6.114986e+08	1.056816e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	-6.028009e-04	1.394303e-02	-3.692087e-04	1.087772e-02	2.644475e-04	1.924320e-02	-2.335911e-04	2.024180e-02	-1.876552e-04	1.258633e-02	-1.281956e+10	2.199939e+09	-1.281592e+10	2.211279e+09	-5.054350e+05	1.027513e+07	-3.641343e+06	7.878338e+07	-1.189758e+11	2.024293e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	9.987588e-01	3.127903e-02	6.109139e+08	1.063329e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	9.982552e-01	3.275338e-02	6.112937e+08	1.055454e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	-5.858785e-04	1.381583e-02	-6.130239e-04	1.086008e-02	5.037470e-04	1.906913e-02	2.714649e-05	2.013150e-02	-1.726913e-04	1.246776e-02	-1.281819e+10	2.198329e+09	-1.281480e+10	2.208991e+09	-3.797441e+05	1.014512e+07	-3.389488e+06	7.887674e+07	-1.189616e+11	2.022460e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	9.986812e-01	3.180935e-02	6.108347e+08	1.062144e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	9.979382e-01	3.268238e-02	6.110887e+08	1.054137e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	-5.689560e-04	1.369602e-02	-8.568390e-04	1.084812e-02	7.430465e-04	1.890188e-02	2.878841e-04	2.003086e-02	-1.577273e-04	1.235609e-02	-1.281682e+10	2.196839e+09	-1.281368e+10	2.206832e+09	-2.540532e+05	1.001932e+07	-3.137634e+06	7.899520e+07	-1.189475e+11	2.020718e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	9.986035e-01	3.239164e-02	6.107555e+08	1.061001e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	9.976213e-01	3.267807e-02	6.108838e+08	1.052866e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	-5.520336e-04	1.358380e-02	-1.100654e-03	1.084186e-02	9.823459e-04	1.874164e-02	5.486216e-04	1.994003e-02	-1.427634e-04	1.225149e-02	-1.281545e+10	2.195471e+09	-1.281256e+10	2.204802e+09	-1.283622e+05	9.897875e+06	-2.885779e+06	7.913867e+07	-1.189333e+11	2.019068e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	9.985259e-01	3.302314e-02	6.106763e+08	1.059899e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	9.973044e-01	3.274047e-02	6.106789e+08	1.051642e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	-5.351112e-04	1.347936e-02	-1.344469e-03	1.084132e-02	1.221645e-03	1.858858e-02	8.093592e-04	1.985915e-02	-1.277994e-04	1.215416e-02	-1.281408e+10	2.194224e+09	-1.281145e+10	2.202902e+09	-2.671330e+03	9.780953e+06	-2.633925e+06	7.930699e+07	-1.189192e+11	2.017511e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	9.984483e-01	3.370109e-02	6.105971e+08	1.058838e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	9.969874e-01	3.286920e-02	6.104740e+08	1.050463e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	-5.181888e-04	1.338288e-02	-1.588285e-03	1.084648e-02	1.460945e-03	1.844289e-02	1.070097e-03	1.978834e-02	-1.128355e-04	1.206427e-02	-1.281271e+10	2.193099e+09	-1.281033e+10	2.201133e+09	1.230196e+05	9.668718e+06	-2.382070e+06	7.950001e+07	-1.189051e+11	2.016046e+10
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	9.983707e-01	3.442275e-02	6.105178e+08	1.057819e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	9.966705e-01	3.306349e-02	6.102691e+08	1.049331e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	-5.012664e-04	1.329454e-02	-1.832100e-03	1.085735e-02	1.700244e-03	1.830474e-02	1.330834e-03	1.972770e-02	-9.787150e-05	1.198199e-02	-1.281134e+10	2.192095e+09	-1.280921e+10	2.199493e+09	2.487105e+05	9.561333e+06	-2.130216e+06	7.971756e+07	-1.188909e+11	2.014673e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	9.982930e-01	3.518542e-02	6.104386e+08	1.056841e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	9.963536e-01	3.332218e-02	6.100642e+08	1.048245e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	-4.843440e-04	1.321449e-02	-2.075915e-03	1.087390e-02	1.939544e-03	1.817430e-02	1.591572e-03	1.967733e-02	-8.290754e-05	1.190746e-02	-1.280997e+10	2.191213e+09	-1.280809e+10	2.197984e+09	3.744014e+05	9.458964e+06	-1.878361e+06	7.995943e+07	-1.188768e+11	2.013393e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	9.982154e-01	3.598650e-02	6.103594e+08	1.055905e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	9.960366e-01	3.364380e-02	6.098593e+08	1.047205e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	-4.674215e-04	1.314289e-02	-2.319730e-03	1.089612e-02	2.178843e-03	1.805174e-02	1.852310e-03	1.963731e-02	-6.794358e-05	1.184085e-02	-1.280860e+10	2.190454e+09	-1.280697e+10	2.196606e+09	5.000923e+05	9.361776e+06	-1.626507e+06	8.022540e+07	-1.188627e+11	2.012206e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	9.981378e-01	3.682349e-02	6.102802e+08	1.055011e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	9.957197e-01	3.402655e-02	6.096544e+08	1.046213e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	-4.504991e-04	1.307988e-02	-2.563545e-03	1.092396e-02	2.418143e-03	1.793723e-02	2.113047e-03	1.960770e-02	-5.297962e-05	1.178228e-02	-1.280723e+10	2.189816e+09	-1.280586e+10	2.195360e+09	6.257832e+05	9.269931e+06	-1.374652e+06	8.051523e+07	-1.188485e+11	2.011112e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	9.980601e-01	3.769398e-02	6.102010e+08	1.054158e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	9.954028e-01	3.446841e-02	6.094495e+08	1.045267e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	-4.335767e-04	1.302558e-02	-2.807361e-03	1.095738e-02	2.657442e-03	1.783091e-02	2.373785e-03	1.958855e-02	-3.801566e-05	1.173188e-02	-1.280586e+10	2.189301e+09	-1.280474e+10	2.194244e+09	7.514742e+05	9.183591e+06	-1.122798e+06	8.082867e+07	-1.188344e+11	2.010111e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	9.979825e-01	3.859571e-02	6.101218e+08	1.053347e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	9.950858e-01	3.496713e-02	6.092446e+08	1.044369e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	-4.166543e-04	1.298010e-02	-3.051176e-03	1.099634e-02	2.896742e-03	1.773293e-02	2.634522e-03	1.957989e-02	-2.305171e-05	1.168975e-02	-1.280449e+10	2.188908e+09	-1.280362e+10	2.193260e+09	8.771651e+05	9.102911e+06	-8.709432e+05	8.116545e+07	-1.188203e+11	2.009204e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	9.979049e-01	3.952655e-02	6.100426e+08	1.052579e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	9.947689e-01	3.552032e-02	6.090397e+08	1.043517e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	-3.997319e-04	1.294354e-02	-3.294991e-03	1.104077e-02	3.136041e-03	1.764344e-02	2.895260e-03	1.958174e-02	-8.087749e-06	1.165598e-02	-1.280312e+10	2.188637e+09	-1.280250e+10	2.192408e+09	1.002856e+06	9.028044e+06	-6.190887e+05	8.152527e+07	-1.188061e+11	2.008390e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	9.978272e-01	4.048449e-02	6.099633e+08	1.051852e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	9.944520e-01	3.612547e-02	6.088348e+08	1.042713e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	-3.828094e-04	1.291596e-02	-3.538806e-03	1.109060e-02	3.375341e-03	1.756256e-02	3.155997e-03	1.959409e-02	6.876209e-06	1.163064e-02	-1.280175e+10	2.188489e+09	-1.280138e+10	2.191688e+09	1.128547e+06	8.959135e+06	-3.672342e+05	8.190783e+07	-1.187920e+11	2.007669e+10
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	9.977496e-01	4.146764e-02	6.098841e+08	1.051168e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	9.941350e-01	3.678002e-02	6.086299e+08	1.041955e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	-3.658870e-04	1.289744e-02	-3.782621e-03	1.114577e-02	3.614640e-03	1.749041e-02	3.416735e-03	1.961691e-02	2.184017e-05	1.161379e-02	-1.280038e+10	2.188463e+09	-1.280026e+10	2.191100e+09	1.254238e+06	8.896322e+06	-1.153797e+05	8.231281e+07	-1.187779e+11	2.007042e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	9.976720e-01	4.247427e-02	6.098049e+08	1.050526e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	9.938181e-01	3.748138e-02	6.084250e+08	1.041246e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	-3.489646e-04	1.288800e-02	-4.026436e-03	1.120620e-02	3.853940e-03	1.742710e-02	3.677473e-03	1.965019e-02	3.680412e-05	1.160546e-02	-1.279901e+10	2.188560e+09	-1.279915e+10	2.190644e+09	1.379929e+06	8.839736e+06	1.364748e+05	8.273989e+07	-1.187637e+11	2.006509e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	9.975943e-01	4.350273e-02	6.097257e+08	1.049926e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	9.935012e-01	3.822697e-02	6.082201e+08	1.040584e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	-3.320422e-04	1.288767e-02	-4.270252e-03	1.127180e-02	4.093239e-03	1.737273e-02	3.938210e-03	1.969385e-02	5.176808e-05	1.160568e-02	-1.279764e+10	2.188779e+09	-1.279803e+10	2.190320e+09	1.505620e+06	8.789497e+06	3.883293e+05	8.318872e+07	-1.187496e+11	2.006070e+10
2.992829e+02	2.050937e-02	9.978318e-01	4.260598e-02	1.340591e+10	2.253589e+09	9.975167e-01	4.455152e-02	6.096465e+08	1.049369e+08	9.976982e-01	4.306173e-02	1.340492e+10	2.254780e+09	9.931842e-01	3.901427e-02	6.080152e+08	1.039969e+08	9.980321e-01	4.263269e-02	1.052195e+11	1.839538e+10	9.973709e-01	4.237504e-02	1.059392e+11	1.850777e+10	9.980154e-01	4.268092e-02	1.186245e+11	2.004951e+10	9.974499e-01	4.237510e-02	1.193451e+11	2.016026e+10	-3.151198e-04	1.289644e-02	-4.514067e-03	1.134248e-02	4.332539e-03	1.732739e-02	4.198948e-03	1.974784e-02	6.673204e-05	1.161444e-02	-1.279627e+10	2.189121e+09	-1.279691e+10	2.190129e+09	1.631311e+06	8.745714e+06	6.401838e+05	8.365895e+07	-1.187355e+11	2.005725e+10
2.992879e+02	2.050921e-02	9.977373e-01	4.345937e-02	1.340446e+10	2.254068e+09	9.974391e-01	4.561923e-02	6.095673e+08	1.048854e+08	9.976250e-01	4.397981e-02	1.340360e+10	2.254780e+09	9.928673e-01	3.984079e-02	6.078103e+08	1.039403e+08	9.979409e-01	4.352684e-02	1.052072e+11	1.839302e+10	9.972789e-01	4.326658e-02	1.059264e+11	1.850450e+10	9.979261e-01	4.357838e-02	1.186108e+11	2.004747e+10	9.973573e-01	4.326262e-02	1.193309e+11	2.015770e+10	-2.981973e-04	1.291431e-02	-4.757882e-03	1.141815e-02	4.571838e-03	1.729113e-02	4.459685e-03	1.981207e-02	8.169600e-05	1.163173e-02	-1.279490e+10	2.189585e+09	-1.279579e+10	2.190070e+09	1.757001e+06	8.708484e+06	8.920383e+05	8.415023e+07	-1.187213e+11	2.005474e+10
2.992929e+02	2.050905e-02	9.976427e-01	4.434477e-02	1.340302e+10	2.254675e+09	9.973615e-01	4.670457e-02	6.094881e+08	1.048382e+08	9.975519e-01	4.493040e-02	1.340228e+10	2.254919e+09	9.925504e-01	4.070415e-02	6.076054e+08	1.038884e+08	9.978498e-01	4.445057e-02	1.051949e+11	1.839143e+10	9.971868e-01	4.418827e-02	1.059137e+11	1.850203e+10	9.978369e-01	4.450577e-02	1.185972e+11	2.004637e+10	9.972647e-01	4.418051e-02	1.193167e+11	2.015608e+10	-2.812749e-04	1.294122e-02	-5.001697e-03	1.149871e-02	4.811138e-03	1.726402e-02	4.720423e-03	1.988643e-02	9.665996e-05	1.165750e-02	-1.279353e+10	2.190172e+09	-1.279467e+10	2.190143e+09	1.882692e+06	8.677893e+06	1.143893e+06	8.466219e+07	-1.187072e+11	2.005317e+10
2.992979e+02	2.050889e-02	9.975481e-01	4.526030e-02	1.340157e+10	2.255410e+09	9.972838e-01	4.780634e-02	6.094089e+08	1.047953e+08	9.974788e-01	4.591146e-02	1.340095e+10	2.255196e+09	9.922334e-01	4.160206e-02	6.074005e+08	1.038413e+08	9.977587e-01	4.540209e-02	1.051825e+11	1.839061e+10	9.970947e-01	4.513827e-02	1.059009e+11	1.850034e+10	9.977476e-01	4.546126e-02	1.185835e+11	2.004619e+10	9.971722e-01	4.512692e-02	1.193025e+11	2.015541e+10	-2.643525e-04	1.297713e-02	-5.245512e-03	1.158405e-02	5.050437e-03	1.724611e-02	4.981160e-03	1.997083e-02	1.116239e-04	1.169170e-02	-1.279216e+10	2.190880e+09	-1.279355e+10	2.190349e+09	2.008383e+06	8.654009e+06	1.395747e+06	8.519445e+07	-1.186930e+11	2.005253e+10
2.993029e+02	2.050874e-02	9.974536e-01	4.620417e-02	1.340012e+10	2.256274e+09	9.972062e-01	4.892342e-02	6.093296e+08	1.047566e+08	9.974057e-01	4.692110e-02	1.339963e+10	2.255613e+09	9.919165e-01	4.253232e-02	6.071956e+08	1.037989e+08	9.976675e-01	4.637968e-02	1.051702e+11	1.839055e+10	9.970027e-01	4.611483e-02	1.058881e+11	1.849945e+10	9.976584e-01	4.644310e-02	1.185699e+11	2.004694e+10	9.970796e-01	4.610007e-02	1.192882e+11	2.015568e+10	-2.474301e-04	1.302197e-02	-5.489328e-03	1.167408e-02	5.289737e-03	1.723742e-02	5.241898e-03	2.006512e-02	1.265879e-04	1.173425e-02	-1.279079e+10	2.191711e+09	-1.279244e+10	2.190687e+09	2.134074e+06	8.636890e+06	1.647602e+06	8.574664e+07	-1.186789e+11	2.005284e+10
2.993079e+02	2.050858e-02	9.973590e-01	4.717467e-02	1.339867e+10	2.257265e+09	9.971286e-01	5.005479e-02	6.092504e+08	1.047222e+08	9.973326e-01	4.795751e-02	1.339831e+10	2.256168e+09	9.915996e-01	4.349286e-02	6.069907e+08	1.037614e+08	9.975764e-01	4.738172e-02	1.051579e+11	1.839127e+10	9.969106e-01	4.711629e-02	1.058754e+11	1.849935e+10	9.975691e-01	4.744968e-02	1.185562e+11	2.004862e+10	9.969870e-01	4.709832e-02	1.192740e+11	2.015690e+10	-2.305077e-04	1.307563e-02	-5.733143e-03	1.176868e-02	5.529036e-03	1.723796e-02	5.502636e-03	2.016917e-02	1.415518e-04	1.178507e-02	-1.278942e+10	2.192663e+09	-1.279132e+10	2.191157e+09	2.259765e+06	8.626574e+06	1.899456e+06	8.631838e+07	-1.186648e+11	2.005409e+10
2.993129e+02	2.050842e-02	9.972645e-01	4.817020e-02	1.339722e+10	2.258384e+09	9.970509e-01	5.119951e-02	6.091712e+08	1.046921e+08	9.972595e-01	4.901898e-02	1.339699e+10	2.256863e+09	9.912826e-01	4.448172e-02	6.067858e+08	1.037287e+08	9.974852e-01	4.840671e-02	1.051456e+11	1.839275e+10	9.968186e-01	4.814110e-02	1.058626e+11	1.850004e+10	9.974799e-01	4.847943e-02	1.185426e+11	2.005123e+10	9.968944e-01	4.812011e-02	1.192598e+11	2.015906e+10	-2.135853e-04	1.313801e-02	-5.976958e-03	1.186775e-02	5.768335e-03	1.724774e-02	5.763373e-03	2.028284e-02	1.565158e-04	1.184405e-02	-1.278805e+10	2.193738e+09	-1.279020e+10	2.191759e+09	2.385456e+06	8.623088e+06	2.151311e+06	8.690928e+07	-1.186506e+11	2.005628e+10
2.993179e+02	2.050826e-02	9.971699e-01	4.918923e-02	1.339577e+10	2.259631e+09	9.969733e-01	5.235670e-02	6.090920e+08	1.046663e+08	9.971864e-01	5.010393e-02	1.339566e+10	2.257696e+09	9.909657e-01	4.549705e-02	6.065809e+08	1.037008e+08	9.973941e-01	4.945322e-02	1.051332e+11	1.839499e+10	9.967265e-01	4.918780e-02	1.058498e+11	1.850152e+10	9.973906e-01	4.953093e-02	1.185289e+11	2.005476e+10	9.968018e-01	4.916396e-02	1.192456e+11	2.016216e+10	-1.966628e-04	1.320899e-02	-6.220773e-03	1.197117e-02	6.007635e-03	1.726674e-02	6.024111e-03	2.040595e-02	1.714797e-04	1.191107e-02	-1.278668e+10	2.194934e+09	-1.278908e+10	2.192493e+09	2.511147e+06	8.626438e+06	2.403165e+06	8.751894e+07	-1.186365e+11	2.005941e+10
2.993229e+02	2.050811e-02	9.970754e-01	5.023034e-02	1.339432e+10	2.261005e+09	9.968957e-01	5.352554e-02	6.090128e+08	1.046447e+08	9.971132e-01	5.121087e-02	1.339434e+10	2.258668e+09	9.906488e-01	4.653713e-02	6.063760e+08	1.036777e+08	9.973029e-01	5.051989e-02	1.051209e+11	1.839801e+10	9.966345e-01	5.025503e-02	1.058371e+11	1.850379e+10	9.973014e-01	5.060282e-02	1.185153e+11	2.005923e+10	9.967092e-01	5.022851e-02	1.192314e+11	2.016621e+10	-1.797404e-04	1.328842e-02	-6.464588e-03	1.207884e-02	6.246934e-03	1.729492e-02	6.284848e-03	2.053834e-02	1.864437e-04	1.198599e-02	-1.278531e+10	2.196251e+09	-1.278796e+10	2.193359e+09	2.636838e+06	8.636617e+06	2.655020e+06	8.814699e+07	-1.186224e+11	2.006347e+10
2.993279e+02	2.050795e-02	9.969808e-01	5.129219e-02	1.339287e+10	2.262506e+09	9.968180e-01	5.470530e-02	6.089336e+08	1.046274e+08	9.970401e-01	5.233839e-02	1.339302e+10	2.259778e+09	9.903319e-01	4.760032e-02	6.061710e+08	1.036594e+08	9.972118e-01	5.160550e-02	1.051086e+11	1.840179e+10	9.965424e-01	5.134150e-02	1.058243e+11	1.850686e+10	9.972121e-01	5.169382e-02	1.185016e+11	2.006462e+10	9.966166e-01	5.131245e-02	1.192172e+11	2.017120e+10	-1.628180e-04	1.337617e-02	-6.708403e-03	1.219063e-02	6.486234e-03	1.733225e-02	6.545586e-03	2.067984e-02	2.014077e-04	1.206867e-02	-1.278394e+10	2.197690e+09	-1.278685e+10	2.194357e+09	2.762529e+06	8.653601e+06	2.906874e+06	8.879303e+07	-1.186082e+11	2.006848e+10
2.993329e+02	2.050779e-02	9.968863e-01	5.237350e-02	1.339142e+10	2.264134e+09	9.967404e-01	5.589528e-02	6.088544e+08	1.046145e+08	9.969670e-01	5.348520e-02	1.339169e+10	2.261026e+09	9.900149e-01	4.868511e-02	6.059661e+08	1.036460e+08	9.971207e-01	5.270886e-02	1.050963e+11	1.840633e+10	9.964504e-01	5.244602e-02	1.058115e+11	1.851071e+10	9.971229e-01	5.280275e-02	1.184880e+11	2.007094e+10	9.965240e-01	5.241460e-02	1.192030e+11	2.017714e+10	-1.458956e-04	1.347206e-02	-6.952219e-03	1.230644e-02	6.725533e-03	1.737867e-02	6.806324e-03	2.083025e-02	2.163716e-04	1.215895e-02	-1.278257e+10	2.199249e+09	-1.278573e+10	2.195486e+09	2.888220e+06	8.677350e+06	3.158729e+06	8.945668e+07	-1.185941e+11	2.007442e+10
2.993379e+02	2.050763e-02	9.967917e-01	5.347311e-02	1.338997e+10	2.265888e+09	9.966628e-01	5.709484e-02	6.087752e+08	1.046058e+08	9.968939e-01	5.465008e-02	1.339037e+10	2.262412e+09	9.896980e-01	4.979010e-02	6.057612e+08	1.036373e+08	9.970295e-01	5.382889e-02	1.050839e+11	1.841165e+10	9.963583e-01	5.356747e-02	1.057988e+11	1.851535e+10	9.970336e-01	5.392850e-02	1.184743e+11	2.007818e+10	9.964314e-01	5.353383e-02	1.191887e+11	2.018401e+10	-1.289732e-04	1.357593e-02	-7.196034e-03	1.242616e-02	6.964833e-03	1.743410e-02	7.067061e-03	2.098939e-02	2.313356e-04	1.225665e-02	-1.278120e+10	2.200929e+09	-1.278461e+10	2.196747e+09	3.013911e+06	8.707808e+06	3.410583e+06	9.013753e+07	-1.185800e+11	2.008131e+10
2.993429e+02	2.050748e-02	9.966972e-01	5.458990e-02	1.338852e+10	2.267769e+09	9.965851e-01	5.830339e-02	6.086959e+08	1.046014e+08	9.968208e-01	5.583190e-02	1.338905e+10	2.263936e+09	9.893811e-01	5.091396e-02	6.055563e+08	1.036335e+08	9.969384e-01	5.496456e-02	1.050716e+11	1.841772e+10	9.962663e-01	5.470481e-02	1.057860e+11	1.852079e+10	9.969444e-01	5.507006e-02	1.184607e+11	2.008635e+10	9.963388e-01	5.466908e-02	1.191745e+11	2.019182e+10	-1.120507e-04	1.368759e-02	-7.439849e-03	1.254967e-02	7.204132e-03	1.749845e-02	7.327799e-03	2.115705e-02	2.462995e-04	1.236161e-02	-1.277983e+10	2.202730e+09	-1.278349e+10	2.198139e+09	3.139602e+06	8.744906e+06	3.662438e+06	9.083522e+07	-1.185658e+11	2.008912e+10
