Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913802e+02	2.076784e-02	1.109436e+00	1.408035e-01	1.474604e+10	2.547421e+09	1.110964e+00	1.392729e-01	6.822730e+08	1.158003e+08	1.107037e+00	1.399838e-01	1.472308e+10	2.580250e+09	1.120896e+00	1.607914e-01	6.845564e+08	1.072428e+08	1.111926e+00	1.362247e-01	1.156670e+11	1.897175e+10	1.111075e+00	1.383396e-01	1.164331e+11	1.915029e+10	1.111389e+00	1.366788e-01	1.303901e+11	2.089890e+10	1.110929e+00	1.386155e-01	1.311792e+11	2.103737e+10	1.527713e-03	1.647403e-02	1.385846e-02	2.840381e-02	-9.932072e-03	3.569646e-02	-1.233075e-02	3.633301e-02	3.481698e-05	1.410939e-02	-1.406376e+10	2.472563e+09	-1.403852e+10	2.506933e+09	-2.283443e+06	1.565212e+07	-2.524358e+07	9.258873e+07	-1.304969e+11	2.092307e+10
2.913852e+02	2.076767e-02	1.111142e+00	1.409900e-01	1.476790e+10	2.552033e+09	1.112697e+00	1.397347e-01	6.832691e+08	1.159428e+08	1.108722e+00	1.401198e-01	1.474483e+10	2.585487e+09	1.122773e+00	1.608993e-01	6.856430e+08	1.073082e+08	1.113523e+00	1.363559e-01	1.158284e+11	1.900642e+10	1.112746e+00	1.384833e-01	1.166034e+11	1.918808e+10	1.112996e+00	1.368109e-01	1.305732e+11	2.093869e+10	1.112604e+00	1.387645e-01	1.313713e+11	2.107936e+10	1.554652e-03	1.635853e-02	1.405146e-02	2.855641e-02	-1.007634e-02	3.559073e-02	-1.249680e-02	3.636163e-02	9.300843e-05	1.403264e-02	-1.408463e+10	2.477031e+09	-1.405919e+10	2.512079e+09	-2.373850e+06	1.573290e+07	-2.544504e+07	9.401318e+07	-1.306880e+11	2.096491e+10
2.913902e+02	2.076750e-02	1.112848e+00	1.411777e-01	1.478977e+10	2.556655e+09	1.114430e+00	1.401980e-01	6.842653e+08	1.160859e+08	1.110406e+00	1.402567e-01	1.476658e+10	2.590732e+09	1.124651e+00	1.610093e-01	6.867296e+08	1.073745e+08	1.115120e+00	1.364881e-01	1.159897e+11	1.904117e+10	1.114417e+00	1.386281e-01	1.167736e+11	1.922595e+10	1.114602e+00	1.369439e-01	1.307563e+11	2.097856e+10	1.114279e+00	1.389146e-01	1.315634e+11	2.112144e+10	1.581592e-03	1.625389e-02	1.424445e-02	2.872205e-02	-1.022060e-02	3.549860e-02	-1.266286e-02	3.640671e-02	1.511999e-04	1.396983e-02	-1.410550e+10	2.481508e+09	-1.407986e+10	2.517233e+09	-2.464258e+06	1.582381e+07	-2.564649e+07	9.545629e+07	-1.308791e+11	2.100685e+10
2.913952e+02	2.076733e-02	1.114555e+00	1.413665e-01	1.481163e+10	2.561287e+09	1.116163e+00	1.406628e-01	6.852615e+08	1.162297e+08	1.112091e+00	1.403947e-01	1.478834e+10	2.595985e+09	1.126528e+00	1.611216e-01	6.878162e+08	1.074417e+08	1.116717e+00	1.366213e-01	1.161510e+11	1.907600e+10	1.116089e+00	1.387739e-01	1.169439e+11	1.926390e+10	1.116208e+00	1.370780e-01	1.309393e+11	2.101851e+10	1.115954e+00	1.390658e-01	1.317555e+11	2.116361e+10	1.608531e-03	1.616033e-02	1.443745e-02	2.890049e-02	-1.036486e-02	3.542018e-02	-1.282891e-02	3.646820e-02	2.093913e-04	1.392114e-02	-1.412637e+10	2.485995e+09	-1.410052e+10	2.522395e+09	-2.554665e+06	1.592467e+07	-2.584795e+07	9.691724e+07	-1.310702e+11	2.104888e+10
2.914002e+02	2.076716e-02	1.116261e+00	1.415565e-01	1.483349e+10	2.565928e+09	1.117896e+00	1.411290e-01	6.862577e+08	1.163741e+08	1.113775e+00	1.405336e-01	1.481009e+10	2.601247e+09	1.128406e+00	1.612361e-01	6.889028e+08	1.075098e+08	1.118314e+00	1.367555e-01	1.163123e+11	1.911090e+10	1.117760e+00	1.389208e-01	1.171141e+11	1.930193e+10	1.117814e+00	1.372130e-01	1.311224e+11	2.105855e+10	1.117629e+00	1.392181e-01	1.319476e+11	2.120588e+10	1.635470e-03	1.607804e-02	1.463044e-02	2.909152e-02	-1.050913e-02	3.535555e-02	-1.299497e-02	3.654601e-02	2.675828e-04	1.388671e-02	-1.414724e+10	2.490491e+09	-1.412119e+10	2.527565e+09	-2.645073e+06	1.603530e+07	-2.604941e+07	9.839523e+07	-1.312614e+11	2.109100e+10
2.914052e+02	2.076699e-02	1.117967e+00	1.417476e-01	1.485536e+10	2.570579e+09	1.119630e+00	1.415966e-01	6.872539e+08	1.165191e+08	1.115460e+00	1.406735e-01	1.483185e+10	2.606517e+09	1.130283e+00	1.613527e-01	6.899894e+08	1.075787e+08	1.119911e+00	1.368907e-01	1.164736e+11	1.914588e+10	1.119431e+00	1.390687e-01	1.172844e+11	1.934004e+10	1.119420e+00	1.373490e-01	1.313054e+11	2.109868e+10	1.119304e+00	1.393714e-01	1.321397e+11	2.124823e+10	1.662410e-03	1.600719e-02	1.482343e-02	2.929487e-02	-1.065339e-02	3.530479e-02	-1.316102e-02	3.664003e-02	3.257742e-04	1.386667e-02	-1.416811e+10	2.494996e+09	-1.414186e+10	2.532744e+09	-2.735480e+06	1.615549e+07	-2.625087e+07	9.988951e+07	-1.314525e+11	2.113321e+10
2.914102e+02	2.076682e-02	1.119674e+00	1.419399e-01	1.487722e+10	2.575239e+09	1.121363e+00	1.420656e-01	6.882501e+08	1.166648e+08	1.117144e+00	1.408143e-01	1.485360e+10	2.611794e+09	1.132161e+00	1.614716e-01	6.910760e+08	1.076486e+08	1.121508e+00	1.370269e-01	1.166349e+11	1.918094e+10	1.121103e+00	1.392177e-01	1.174546e+11	1.937823e+10	1.121026e+00	1.374860e-01	1.314885e+11	2.113889e+10	1.120979e+00	1.395257e-01	1.323318e+11	2.129067e+10	1.689349e-03	1.594793e-02	1.501643e-02	2.951030e-02	-1.079766e-02	3.526796e-02	-1.332708e-02	3.675014e-02	3.839657e-04	1.386106e-02	-1.418897e+10	2.499510e+09	-1.416252e+10	2.537930e+09	-2.825888e+06	1.628503e+07	-2.645233e+07	1.013993e+08	-1.316436e+11	2.117550e+10
2.914152e+02	2.076665e-02	1.121380e+00	1.421333e-01	1.489909e+10	2.579909e+09	1.123096e+00	1.425360e-01	6.892463e+08	1.168111e+08	1.118829e+00	1.409562e-01	1.487535e+10	2.617080e+09	1.134038e+00	1.615927e-01	6.921626e+08	1.077193e+08	1.123105e+00	1.371641e-01	1.167962e+11	1.921607e+10	1.122774e+00	1.393677e-01	1.176249e+11	1.941650e+10	1.122632e+00	1.376240e-01	1.316715e+11	2.117918e+10	1.122654e+00	1.396811e-01	1.325240e+11	2.133320e+10	1.716289e-03	1.590041e-02	1.520942e-02	2.973755e-02	-1.094192e-02	3.524510e-02	-1.349313e-02	3.687621e-02	4.421572e-04	1.386991e-02	-1.420984e+10	2.504034e+09	-1.418319e+10	2.543124e+09	-2.916295e+06	1.642370e+07	-2.665379e+07	1.029241e+08	-1.318347e+11	2.121789e+10
2.914202e+02	2.076648e-02	1.123086e+00	1.423279e-01	1.492095e+10	2.584588e+09	1.124829e+00	1.430078e-01	6.902425e+08	1.169581e+08	1.120513e+00	1.410990e-01	1.489711e+10	2.622374e+09	1.135916e+00	1.617159e-01	6.932492e+08	1.077909e+08	1.124702e+00	1.373023e-01	1.169575e+11	1.925127e+10	1.124445e+00	1.395187e-01	1.177951e+11	1.945484e+10	1.124238e+00	1.377630e-01	1.318546e+11	2.121956e+10	1.124329e+00	1.398375e-01	1.327161e+11	2.137583e+10	1.743228e-03	1.586471e-02	1.540242e-02	2.997633e-02	-1.108618e-02	3.523625e-02	-1.365919e-02	3.701805e-02	5.003486e-04	1.389319e-02	-1.423071e+10	2.508567e+09	-1.420386e+10	2.548326e+09	-3.006703e+06	1.657128e+07	-2.685524e+07	1.044630e+08	-1.320258e+11	2.126036e+10
2.914252e+02	2.076631e-02	1.124793e+00	1.425236e-01	1.494282e+10	2.589277e+09	1.126563e+00	1.434809e-01	6.912387e+08	1.171056e+08	1.122198e+00	1.412427e-01	1.491886e+10	2.627676e+09	1.137793e+00	1.618413e-01	6.943358e+08	1.078634e+08	1.126299e+00	1.374414e-01	1.171188e+11	1.928656e+10	1.126116e+00	1.396708e-01	1.179654e+11	1.949327e+10	1.125844e+00	1.379029e-01	1.320376e+11	2.126002e+10	1.126004e+00	1.399950e-01	1.329082e+11	2.141853e+10	1.770167e-03	1.584092e-02	1.559541e-02	3.022639e-02	-1.123045e-02	3.524141e-02	-1.382524e-02	3.717550e-02	5.585401e-04	1.393083e-02	-1.425158e+10	2.513109e+09	-1.422452e+10	2.553536e+09	-3.097110e+06	1.672752e+07	-2.705670e+07	1.060156e+08	-1.322170e+11	2.130292e+10
2.914302e+02	2.076614e-02	1.126499e+00	1.427204e-01	1.496468e+10	2.593975e+09	1.128296e+00	1.439554e-01	6.922348e+08	1.172538e+08	1.123882e+00	1.413874e-01	1.494061e+10	2.632986e+09	1.139671e+00	1.619689e-01	6.954224e+08	1.079368e+08	1.127896e+00	1.375816e-01	1.172801e+11	1.932191e+10	1.127788e+00	1.398239e-01	1.181356e+11	1.953176e+10	1.127450e+00	1.380438e-01	1.322207e+11	2.130057e+10	1.127679e+00	1.401535e-01	1.331003e+11	2.146133e+10	1.797107e-03	1.582909e-02	1.578841e-02	3.048744e-02	-1.137471e-02	3.526057e-02	-1.399130e-02	3.734836e-02	6.167315e-04	1.398271e-02	-1.427245e+10	2.517659e+09	-1.424519e+10	2.558753e+09	-3.187518e+06	1.689219e+07	-2.725816e+07	1.075811e+08	-1.324081e+11	2.134557e+10
2.914352e+02	2.076598e-02	1.128205e+00	1.429184e-01	1.498655e+10	2.598682e+09	1.130029e+00	1.444313e-01	6.932310e+08	1.174026e+08	1.125567e+00	1.415331e-01	1.496237e+10	2.638303e+09	1.141548e+00	1.620986e-01	6.965090e+08	1.080110e+08	1.129492e+00	1.377227e-01	1.174414e+11	1.935734e+10	1.129459e+00	1.399780e-01	1.183059e+11	1.957034e+10	1.129056e+00	1.381857e-01	1.324038e+11	2.134119e+10	1.129354e+00	1.403131e-01	1.332924e+11	2.150421e+10	1.824046e-03	1.582926e-02	1.598140e-02	3.075921e-02	-1.151897e-02	3.529372e-02	-1.415735e-02	3.753641e-02	6.749230e-04	1.404866e-02	-1.429332e+10	2.522219e+09	-1.426586e+10	2.563979e+09	-3.277925e+06	1.706504e+07	-2.745962e+07	1.091592e+08	-1.325992e+11	2.138831e+10
2.914402e+02	2.076581e-02	1.129911e+00	1.431174e-01	1.500841e+10	2.603399e+09	1.131762e+00	1.449084e-01	6.942272e+08	1.175521e+08	1.127251e+00	1.416798e-01	1.498412e+10	2.643628e+09	1.143426e+00	1.622305e-01	6.975955e+08	1.080862e+08	1.131089e+00	1.378648e-01	1.176027e+11	1.939284e+10	1.131130e+00	1.401331e-01	1.184761e+11	1.960899e+10	1.130663e+00	1.383286e-01	1.325868e+11	2.138190e+10	1.131029e+00	1.404737e-01	1.334845e+11	2.154718e+10	1.850986e-03	1.584142e-02	1.617439e-02	3.104141e-02	-1.166324e-02	3.534081e-02	-1.432341e-02	3.773943e-02	7.331144e-04	1.412851e-02	-1.431418e+10	2.526788e+09	-1.428652e+10	2.569212e+09	-3.368333e+06	1.724583e+07	-2.766108e+07	1.107491e+08	-1.327903e+11	2.143113e+10
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.133496e+00	1.453869e-01	6.952234e+08	1.177021e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.145303e+00	1.623646e-01	6.986821e+08	1.081622e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	1.877925e-03	1.586554e-02	1.636739e-02	3.133376e-02	-1.180750e-02	3.540179e-02	-1.448946e-02	3.795717e-02	7.913059e-04	1.422200e-02	-1.433505e+10	2.531366e+09	-1.430719e+10	2.574452e+09	-3.458740e+06	1.743430e+07	-2.786254e+07	1.123505e+08	-1.329814e+11	2.147403e+10
2.914502e+02	2.076547e-02	1.133324e+00	1.435189e-01	1.505214e+10	2.612860e+09	1.135229e+00	1.458667e-01	6.962196e+08	1.178528e+08	1.130620e+00	1.419759e-01	1.502763e+10	2.654302e+09	1.147181e+00	1.625008e-01	6.997687e+08	1.082390e+08	1.134283e+00	1.381519e-01	1.179253e+11	1.946406e+10	1.134473e+00	1.404465e-01	1.188166e+11	1.968652e+10	1.133875e+00	1.386171e-01	1.329529e+11	2.146356e+10	1.134380e+00	1.407979e-01	1.338688e+11	2.163338e+10	1.904864e-03	1.590157e-02	1.656038e-02	3.163598e-02	-1.195177e-02	3.547659e-02	-1.465552e-02	3.818939e-02	8.494973e-04	1.432888e-02	-1.435592e+10	2.535952e+09	-1.432786e+10	2.579701e+09	-3.549147e+06	1.763022e+07	-2.806399e+07	1.139629e+08	-1.331726e+11	2.151703e+10
2.914552e+02	2.076530e-02	1.135030e+00	1.437213e-01	1.507400e+10	2.617604e+09	1.136962e+00	1.463478e-01	6.972158e+08	1.180040e+08	1.132305e+00	1.421254e-01	1.504938e+10	2.659650e+09	1.149058e+00	1.626392e-01	7.008553e+08	1.083168e+08	1.135880e+00	1.382970e-01	1.180866e+11	1.949978e+10	1.136144e+00	1.406047e-01	1.189869e+11	1.972539e+10	1.135481e+00	1.387629e-01	1.331360e+11	2.150451e+10	1.136055e+00	1.409616e-01	1.340609e+11	2.167660e+10	1.931804e-03	1.594942e-02	1.675338e-02	3.194778e-02	-1.209603e-02	3.556512e-02	-1.482157e-02	3.843582e-02	9.076888e-04	1.444885e-02	-1.437679e+10	2.540547e+09	-1.434853e+10	2.584956e+09	-3.639555e+06	1.783333e+07	-2.826545e+07	1.155857e+08	-1.333637e+11	2.156010e+10
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.138695e+00	1.468301e-01	6.982120e+08	1.181559e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.150936e+00	1.627797e-01	7.019419e+08	1.083954e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	1.958743e-03	1.600900e-02	1.694637e-02	3.226890e-02	-1.224029e-02	3.566727e-02	-1.498763e-02	3.869619e-02	9.658802e-04	1.458158e-02	-1.439766e+10	2.545151e+09	-1.436919e+10	2.590220e+09	-3.729962e+06	1.804340e+07	-2.846691e+07	1.172185e+08	-1.335548e+11	2.160326e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.140429e+00	1.473137e-01	6.992082e+08	1.183084e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.152813e+00	1.629223e-01	7.030285e+08	1.084748e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	1.985682e-03	1.608017e-02	1.713937e-02	3.259905e-02	-1.238456e-02	3.578294e-02	-1.515368e-02	3.897022e-02	1.024072e-03	1.472674e-02	-1.441853e+10	2.549764e+09	-1.438986e+10	2.595490e+09	-3.820370e+06	1.826018e+07	-2.866837e+07	1.188610e+08	-1.337459e+11	2.164651e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.142162e+00	1.477986e-01	7.002044e+08	1.184615e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.154691e+00	1.630671e-01	7.041151e+08	1.085552e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	2.012622e-03	1.616278e-02	1.733236e-02	3.293797e-02	-1.252882e-02	3.591198e-02	-1.531974e-02	3.925763e-02	1.082263e-03	1.488394e-02	-1.443939e+10	2.554385e+09	-1.441053e+10	2.600768e+09	-3.910777e+06	1.848344e+07	-2.886983e+07	1.205127e+08	-1.339370e+11	2.168983e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.143895e+00	1.482846e-01	7.012005e+08	1.186152e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.156568e+00	1.632140e-01	7.052017e+08	1.086364e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	2.039561e-03	1.625665e-02	1.752535e-02	3.328539e-02	-1.267309e-02	3.605426e-02	-1.548579e-02	3.955812e-02	1.140455e-03	1.505283e-02	-1.446026e+10	2.559015e+09	-1.443119e+10	2.606054e+09	-4.001185e+06	1.871295e+07	-2.907129e+07	1.221733e+08	-1.341282e+11	2.173324e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.145628e+00	1.487720e-01	7.021967e+08	1.187695e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.158446e+00	1.633630e-01	7.062883e+08	1.087184e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	2.066501e-03	1.636159e-02	1.771835e-02	3.364103e-02	-1.281735e-02	3.620962e-02	-1.565185e-02	3.987140e-02	1.198646e-03	1.523300e-02	-1.448113e+10	2.563654e+09	-1.445186e+10	2.611347e+09	-4.091592e+06	1.894848e+07	-2.927274e+07	1.238424e+08	-1.343193e+11	2.177673e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.147362e+00	1.492605e-01	7.031929e+08	1.189244e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.160323e+00	1.635141e-01	7.073749e+08	1.088014e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	2.093440e-03	1.647739e-02	1.791134e-02	3.400465e-02	-1.296161e-02	3.637789e-02	-1.581790e-02	4.019716e-02	1.256837e-03	1.542407e-02	-1.450200e+10	2.568300e+09	-1.447253e+10	2.616647e+09	-4.182000e+06	1.918980e+07	-2.947420e+07	1.255196e+08	-1.345104e+11	2.182031e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.149095e+00	1.497502e-01	7.041891e+08	1.190799e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.162201e+00	1.636673e-01	7.084615e+08	1.088851e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	2.120379e-03	1.660382e-02	1.810434e-02	3.437600e-02	-1.310588e-02	3.655890e-02	-1.598396e-02	4.053512e-02	1.315029e-03	1.562564e-02	-1.452287e+10	2.572956e+09	-1.449319e+10	2.621954e+09	-4.272407e+06	1.943670e+07	-2.967566e+07	1.272047e+08	-1.347015e+11	2.186396e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.150828e+00	1.502411e-01	7.051853e+08	1.192360e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.164078e+00	1.638226e-01	7.095481e+08	1.089698e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	2.147319e-03	1.674065e-02	1.829733e-02	3.475482e-02	-1.325014e-02	3.675246e-02	-1.615001e-02	4.088496e-02	1.373220e-03	1.583729e-02	-1.454374e+10	2.577620e+09	-1.451386e+10	2.627268e+09	-4.362815e+06	1.968898e+07	-2.987712e+07	1.288974e+08	-1.348926e+11	2.190769e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.152561e+00	1.507332e-01	7.061815e+08	1.193927e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.165956e+00	1.639801e-01	7.106347e+08	1.090552e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	2.174258e-03	1.688761e-02	1.849033e-02	3.514087e-02	-1.339440e-02	3.695836e-02	-1.631607e-02	4.124638e-02	1.431412e-03	1.605865e-02	-1.456460e+10	2.582292e+09	-1.453453e+10	2.632590e+09	-4.453222e+06	1.994642e+07	-3.007858e+07	1.305973e+08	-1.350838e+11	2.195151e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.154295e+00	1.512265e-01	7.071777e+08	1.195499e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.167833e+00	1.641396e-01	7.117213e+08	1.091416e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	2.201198e-03	1.704444e-02	1.868332e-02	3.553391e-02	-1.353867e-02	3.717640e-02	-1.648212e-02	4.161909e-02	1.489603e-03	1.628930e-02	-1.458547e+10	2.586972e+09	-1.455519e+10	2.637919e+09	-4.543630e+06	2.020884e+07	-3.028004e+07	1.323041e+08	-1.352749e+11	2.199540e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.156028e+00	1.517209e-01	7.081739e+08	1.197078e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.169711e+00	1.643011e-01	7.128079e+08	1.092288e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	2.228137e-03	1.721088e-02	1.887631e-02	3.593373e-02	-1.368293e-02	3.740638e-02	-1.664818e-02	4.200277e-02	1.547795e-03	1.652886e-02	-1.460634e+10	2.591661e+09	-1.457586e+10	2.643255e+09	-4.634037e+06	2.047603e+07	-3.048149e+07	1.340177e+08	-1.354660e+11	2.203938e+10
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.157589e+00	1.522026e-01	7.090575e+08	1.197894e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.171452e+00	1.645034e-01	7.138055e+08	1.092773e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	2.272282e-03	1.739136e-02	1.913166e-02	3.624167e-02	-1.386299e-02	3.759230e-02	-1.685938e-02	4.233102e-02	1.625304e-03	1.677965e-02	-1.462449e+10	2.593683e+09	-1.459365e+10	2.645773e+09	-4.747943e+06	2.070999e+07	-3.084065e+07	1.356842e+08	-1.356326e+11	2.206277e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.158873e+00	1.527115e-01	7.097557e+08	1.197378e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.172954e+00	1.647887e-01	7.146446e+08	1.092414e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	2.332034e-03	1.758321e-02	1.946327e-02	3.645482e-02	-1.408175e-02	3.774076e-02	-1.713123e-02	4.260223e-02	1.726311e-03	1.703536e-02	-1.463837e+10	2.591317e+09	-1.460681e+10	2.643527e+09	-4.888912e+06	2.091028e+07	-3.155905e+07	1.372074e+08	-1.357601e+11	2.205212e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.159337e+00	1.529494e-01	7.100195e+08	1.197845e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.173553e+00	1.650017e-01	7.150133e+08	1.094878e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	2.370989e-03	1.777268e-02	1.965097e-02	3.645193e-02	-1.421669e-02	3.775198e-02	-1.727998e-02	4.264165e-02	1.775515e-03	1.722088e-02	-1.464332e+10	2.591968e+09	-1.461141e+10	2.643410e+09	-4.993754e+06	2.101252e+07	-3.191530e+07	1.373212e+08	-1.358075e+11	2.206511e+10
