Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.944862e+02	2.066401e-02	9.505640e-01	6.770083e-02	1.284633e+10	2.513417e+09	9.474346e-01	7.073661e-02	6.024674e+08	1.228325e+08	9.522105e-01	6.708031e-02	1.286036e+10	2.471452e+09	9.563289e-01	8.089751e-02	6.066045e+08	1.279073e+08	9.547900e-01	6.662303e-02	1.013417e+11	2.059619e+10	9.541342e-01	6.725845e-02	1.020202e+11	2.070933e+10	9.544943e-01	6.664432e-02	1.142020e+11	2.259855e+10	9.537632e-01	6.726775e-02	1.148665e+11	2.273161e+10	-3.129382e-03	2.709895e-02	4.118395e-03	1.943445e-02	-8.894356e-03	4.466944e-02	-7.247778e-03	4.238580e-02	-6.328660e-03	2.885108e-02	-1.224386e+10	2.418299e+09	-1.225375e+10	2.379404e+09	-4.137111e+06	1.791503e+07	9.893719e+06	7.019906e+07	-1.142641e+11	2.260959e+10
2.944912e+02	2.066385e-02	9.498230e-01	6.823014e-02	1.283689e+10	2.514924e+09	9.464967e-01	7.145994e-02	6.019150e+08	1.229690e+08	9.514898e-01	6.754714e-02	1.285111e+10	2.472311e+09	9.556702e-01	8.123311e-02	6.062086e+08	1.279341e+08	9.540480e-01	6.711300e-02	1.012666e+11	2.060097e+10	9.533822e-01	6.773996e-02	1.019437e+11	2.071424e+10	9.537542e-01	6.713206e-02	1.141177e+11	2.260534e+10	9.530131e-01	6.775401e-02	1.147806e+11	2.273863e+10	-3.326335e-03	2.715200e-02	4.180380e-03	1.939837e-02	-9.173603e-03	4.461215e-02	-7.506716e-03	4.230922e-02	-6.516544e-03	2.894169e-02	-1.223497e+10	2.419645e+09	-1.224490e+10	2.380104e+09	-4.293556e+06	1.792724e+07	9.926826e+06	7.089935e+07	-1.141787e+11	2.261649e+10
2.944962e+02	2.066368e-02	9.491095e-01	6.876884e-02	1.282788e+10	2.516939e+09	9.456007e-01	7.219305e-02	6.013918e+08	1.231290e+08	9.507989e-01	6.801937e-02	1.284233e+10	2.473693e+09	9.550302e-01	8.156953e-02	6.058258e+08	1.279710e+08	9.533355e-01	6.761209e-02	1.011949e+11	2.060872e+10	9.526603e-01	6.822996e-02	1.018707e+11	2.072214e+10	9.530437e-01	6.762848e-02	1.140373e+11	2.261569e+10	9.522928e-01	6.824887e-02	1.146985e+11	2.274922e+10	-3.508906e-03	2.720626e-02	4.231372e-03	1.937348e-02	-9.429663e-03	4.457031e-02	-7.740279e-03	4.224306e-02	-6.692245e-03	2.903541e-02	-1.222649e+10	2.421467e+09	-1.223650e+10	2.381313e+09	-4.434105e+06	1.794750e+07	1.000962e+07	7.150642e+07	-1.140972e+11	2.262692e+10
2.945012e+02	2.066352e-02	9.484698e-01	6.932782e-02	1.282002e+10	2.520245e+09	9.448130e-01	7.294758e-02	6.009434e+08	1.233466e+08	9.501856e-01	6.850051e-02	1.283475e+10	2.476379e+09	9.544405e-01	8.190544e-02	6.054782e+08	1.280329e+08	9.527005e-01	6.812986e-02	1.011324e+11	2.062389e+10	9.520167e-01	6.873707e-02	1.018068e+11	2.073746e+10	9.524106e-01	6.814243e-02	1.139671e+11	2.263491e+10	9.516503e-01	6.876122e-02	1.146269e+11	2.276871e+10	-3.656808e-03	2.725957e-02	4.254934e-03	1.937013e-02	-9.627591e-03	4.456038e-02	-7.911743e-03	4.219605e-02	-6.837418e-03	2.913285e-02	-1.221908e+10	2.424502e+09	-1.222927e+10	2.383794e+09	-4.534799e+06	1.798149e+07	1.019425e+07	7.183927e+07	-1.140259e+11	2.264620e+10
2.945062e+02	2.066335e-02	9.478878e-01	6.992395e-02	1.281302e+10	2.524453e+09	9.440672e-01	7.373046e-02	6.005229e+08	1.235852e+08	9.496118e-01	6.901026e-02	1.282776e+10	2.479706e+09	9.538912e-01	8.226891e-02	6.051574e+08	1.281151e+08	9.521113e-01	6.868300e-02	1.010749e+11	2.064330e+10	9.514124e-01	6.927579e-02	1.017475e+11	2.075653e+10	9.518227e-01	6.869092e-02	1.139027e+11	2.265911e+10	9.510492e-01	6.930603e-02	1.145605e+11	2.279287e+10	-3.820629e-03	2.731442e-02	4.279414e-03	1.937086e-02	-9.824025e-03	4.455491e-02	-8.100044e-03	4.215546e-02	-6.982061e-03	2.923322e-02	-1.221249e+10	2.428412e+09	-1.222260e+10	2.386888e+09	-4.634493e+06	1.801905e+07	1.010540e+07	7.214437e+07	-1.139600e+11	2.267013e+10
2.945113e+02	2.066319e-02	9.473059e-01	7.052555e-02	1.280602e+10	2.528701e+09	9.433215e-01	7.451848e-02	6.001024e+08	1.238261e+08	9.490380e-01	6.952581e-02	1.282077e+10	2.483071e+09	9.533418e-01	8.263723e-02	6.048365e+08	1.281989e+08	9.515221e-01	6.924197e-02	1.010175e+11	2.066301e+10	9.508080e-01	6.982003e-02	1.016881e+11	2.077587e+10	9.512348e-01	6.924524e-02	1.138383e+11	2.268365e+10	9.504481e-01	6.985636e-02	1.144941e+11	2.281736e+10	-3.984450e-03	2.737211e-02	4.303895e-03	1.937534e-02	-1.002046e-02	4.455411e-02	-8.288346e-03	4.211957e-02	-7.126704e-03	2.933658e-02	-1.220591e+10	2.432361e+09	-1.221593e+10	2.390020e+09	-4.734187e+06	1.806048e+07	1.001655e+07	7.247258e+07	-1.138941e+11	2.269438e+10
2.945163e+02	2.066302e-02	9.467091e-01	7.110593e-02	1.279879e+10	2.532629e+09	9.425307e-01	7.521317e-02	5.996513e+08	1.240245e+08	9.484616e-01	7.004242e-02	1.281374e+10	2.486412e+09	9.528141e-01	8.304681e-02	6.045304e+08	1.283030e+08	9.509281e-01	6.979797e-02	1.009595e+11	2.068231e+10	9.502006e-01	7.036414e-02	1.016284e+11	2.079504e+10	9.506422e-01	6.979706e-02	1.137732e+11	2.270773e+10	9.498425e-01	7.040413e-02	1.144272e+11	2.284139e+10	-4.178407e-03	2.739185e-02	4.352582e-03	1.940198e-02	-1.028348e-02	4.452120e-02	-8.530990e-03	4.205951e-02	-7.311838e-03	2.938835e-02	-1.219914e+10	2.436038e+09	-1.220921e+10	2.393101e+09	-4.879100e+06	1.806654e+07	1.006731e+07	7.285225e+07	-1.138276e+11	2.271822e+10
2.945213e+02	2.066286e-02	9.462717e-01	7.146408e-02	1.279357e+10	2.535462e+09	9.419213e-01	7.559878e-02	5.992925e+08	1.240914e+08	9.480556e-01	7.036291e-02	1.280889e+10	2.489010e+09	9.524640e-01	8.334314e-02	6.043261e+08	1.283776e+08	9.505085e-01	7.014331e-02	1.009173e+11	2.068977e+10	9.497688e-01	7.070237e-02	1.015848e+11	2.080273e+10	9.502236e-01	7.013997e-02	1.137262e+11	2.271888e+10	9.494107e-01	7.074390e-02	1.143784e+11	2.285254e+10	-4.350449e-03	2.738328e-02	4.408458e-03	1.943995e-02	-1.054279e-02	4.447526e-02	-8.758908e-03	4.199876e-02	-7.489521e-03	2.939571e-02	-1.219428e+10	2.438759e+09	-1.220456e+10	2.395487e+09	-5.033593e+06	1.801705e+07	1.028470e+07	7.325512e+07	-1.137791e+11	2.272931e+10
2.945263e+02	2.066269e-02	9.467051e-01	7.125538e-02	1.279834e+10	2.531588e+09	9.424197e-01	7.534983e-02	5.995473e+08	1.238777e+08	9.484797e-01	7.019712e-02	1.281358e+10	2.485483e+09	9.530843e-01	8.314263e-02	6.046498e+08	1.282004e+08	9.509650e-01	6.993058e-02	1.009550e+11	2.065549e+10	9.502069e-01	7.048910e-02	1.016211e+11	2.076819e+10	9.506766e-01	6.993314e-02	1.137686e+11	2.267985e+10	9.498479e-01	7.053200e-02	1.144194e+11	2.281314e+10	-4.285510e-03	2.731715e-02	4.604583e-03	1.943636e-02	-1.066468e-02	4.440515e-02	-8.890094e-03	4.194129e-02	-7.428360e-03	2.931495e-02	-1.219879e+10	2.435204e+09	-1.220893e+10	2.392195e+09	-5.102495e+06	1.790351e+07	1.014020e+07	7.288525e+07	-1.138199e+11	2.269012e+10
2.945313e+02	2.066253e-02	9.472374e-01	7.108795e-02	1.280406e+10	2.526704e+09	9.430547e-01	7.509581e-02	5.998659e+08	1.236112e+08	9.490040e-01	7.008609e-02	1.281923e+10	2.480931e+09	9.538374e-01	8.302984e-02	6.050325e+08	1.279750e+08	9.515211e-01	6.976360e-02	1.010003e+11	2.061472e+10	9.507440e-01	7.032218e-02	1.016648e+11	2.072687e+10	9.512294e-01	6.977317e-02	1.138195e+11	2.263298e+10	9.503840e-01	7.036592e-02	1.144689e+11	2.276572e+10	-4.182745e-03	2.720058e-02	4.833453e-03	1.946417e-02	-1.078281e-02	4.433393e-02	-9.016200e-03	4.187772e-02	-7.329411e-03	2.918861e-02	-1.220419e+10	2.430714e+09	-1.221420e+10	2.387954e+09	-5.166615e+06	1.778662e+07	1.000339e+07	7.250513e+07	-1.138691e+11	2.264297e+10
2.945363e+02	2.066236e-02	9.477697e-01	7.093166e-02	1.280978e+10	2.521851e+09	9.436898e-01	7.485334e-02	6.001844e+08	1.233460e+08	9.495283e-01	6.998733e-02	1.282488e+10	2.476414e+09	9.545906e-01	8.293015e-02	6.054151e+08	1.277512e+08	9.520772e-01	6.960875e-02	1.010455e+11	2.057415e+10	9.512811e-01	7.016730e-02	1.017086e+11	2.068575e+10	9.517821e-01	6.962535e-02	1.138704e+11	2.258634e+10	9.509201e-01	7.021177e-02	1.145184e+11	2.271853e+10	-4.079981e-03	2.708522e-02	5.062324e-03	1.949425e-02	-1.090094e-02	4.426605e-02	-9.142306e-03	4.181716e-02	-7.230462e-03	2.906326e-02	-1.220959e+10	2.426254e+09	-1.221946e+10	2.383747e+09	-5.230736e+06	1.767254e+07	9.866590e+06	7.214433e+07	-1.139182e+11	2.259605e+10
2.945413e+02	2.066220e-02	9.483020e-01	7.078659e-02	1.281550e+10	2.517030e+09	9.443248e-01	7.462254e-02	6.005029e+08	1.230820e+08	9.500527e-01	6.990090e-02	1.283053e+10	2.471933e+09	9.553438e-01	8.284362e-02	6.057978e+08	1.275289e+08	9.526333e-01	6.946613e-02	1.010907e+11	2.053378e+10	9.518181e-01	7.002455e-02	1.017523e+11	2.064482e+10	9.523349e-01	6.948976e-02	1.139213e+11	2.253992e+10	9.514562e-01	7.006963e-02	1.145678e+11	2.267156e+10	-3.977216e-03	2.697108e-02	5.291195e-03	1.952658e-02	-1.101907e-02	4.420150e-02	-9.268412e-03	4.175962e-02	-7.131513e-03	2.893891e-02	-1.221500e+10	2.421825e+09	-1.222473e+10	2.379573e+09	-5.294856e+06	1.756132e+07	9.729787e+06	7.180314e+07	-1.139673e+11	2.254936e+10
2.945463e+02	2.066203e-02	9.488343e-01	7.065281e-02	1.282122e+10	2.512240e+09	9.449599e-01	7.440351e-02	6.008214e+08	1.228193e+08	9.505770e-01	6.982683e-02	1.283618e+10	2.467488e+09	9.560970e-01	8.277028e-02	6.061804e+08	1.273081e+08	9.531894e-01	6.933580e-02	1.011360e+11	2.049359e+10	9.523552e-01	6.989400e-02	1.017961e+11	2.060410e+10	9.528877e-01	6.936648e-02	1.139722e+11	2.249373e+10	9.519923e-01	6.993957e-02	1.146173e+11	2.262483e+10	-3.874451e-03	2.685819e-02	5.520065e-03	1.956117e-02	-1.113720e-02	4.414031e-02	-9.394517e-03	4.170512e-02	-7.032564e-03	2.881558e-02	-1.222040e+10	2.417426e+09	-1.222999e+10	2.375434e+09	-5.358976e+06	1.745303e+07	9.592984e+06	7.148184e+07	-1.140165e+11	2.250289e+10
2.945513e+02	2.066187e-02	9.493666e-01	7.053039e-02	1.282695e+10	2.507482e+09	9.455949e-01	7.419635e-02	6.011400e+08	1.225579e+08	9.511013e-01	6.976516e-02	1.284182e+10	2.463079e+09	9.568502e-01	8.271017e-02	6.065630e+08	1.270888e+08	9.537455e-01	6.921783e-02	1.011812e+11	2.045361e+10	9.528923e-01	6.977571e-02	1.018398e+11	2.056358e+10	9.534405e-01	6.925557e-02	1.140231e+11	2.244777e+10	9.525284e-01	6.982167e-02	1.146668e+11	2.257833e+10	-3.771686e-03	2.674655e-02	5.748936e-03	1.959798e-02	-1.125533e-02	4.408250e-02	-9.520623e-03	4.165366e-02	-6.933614e-03	2.869327e-02	-1.222580e+10	2.413058e+09	-1.223526e+10	2.371329e+09	-5.423096e+06	1.734771e+07	9.456181e+06	7.118070e+07	-1.140656e+11	2.245666e+10
2.945563e+02	2.066170e-02	9.498988e-01	7.041938e-02	1.283267e+10	2.502756e+09	9.462300e-01	7.400117e-02	6.014585e+08	1.222978e+08	9.516256e-01	6.971594e-02	1.284747e+10	2.458706e+09	9.576033e-01	8.266332e-02	6.069457e+08	1.268711e+08	9.543016e-01	6.911228e-02	1.012265e+11	2.041381e+10	9.534293e-01	6.966976e-02	1.018836e+11	2.052325e+10	9.539933e-01	6.915709e-02	1.140739e+11	2.240204e+10	9.530645e-01	6.971597e-02	1.147162e+11	2.253206e+10	-3.668921e-03	2.663618e-02	5.977807e-03	1.963702e-02	-1.137346e-02	4.402807e-02	-9.646729e-03	4.160527e-02	-6.834665e-03	2.857200e-02	-1.223121e+10	2.408722e+09	-1.224053e+10	2.367259e+09	-5.487217e+06	1.724542e+07	9.319378e+06	7.089997e+07	-1.141148e+11	2.241065e+10
2.945613e+02	2.066154e-02	9.504311e-01	7.031983e-02	1.283839e+10	2.498063e+09	9.468650e-01	7.381806e-02	6.017770e+08	1.220389e+08	9.521499e-01	6.967918e-02	1.285312e+10	2.454370e+09	9.583565e-01	8.262975e-02	6.073283e+08	1.266549e+08	9.548577e-01	6.901922e-02	1.012717e+11	2.037422e+10	9.539664e-01	6.957619e-02	1.019273e+11	2.048314e+10	9.545461e-01	6.907109e-02	1.141248e+11	2.235654e+10	9.536006e-01	6.962254e-02	1.147657e+11	2.248603e+10	-3.566156e-03	2.652711e-02	6.206678e-03	1.967826e-02	-1.149160e-02	4.397704e-02	-9.772835e-03	4.155994e-02	-6.735716e-03	2.845179e-02	-1.223661e+10	2.404416e+09	-1.224579e+10	2.363224e+09	-5.551337e+06	1.714622e+07	9.182575e+06	7.063991e+07	-1.141639e+11	2.236489e+10
2.945663e+02	2.066137e-02	9.509634e-01	7.023180e-02	1.284411e+10	2.493401e+09	9.475001e-01	7.364712e-02	6.020955e+08	1.217814e+08	9.526742e-01	6.965491e-02	1.285877e+10	2.450070e+09	9.591097e-01	8.260948e-02	6.077110e+08	1.264403e+08	9.554138e-01	6.893870e-02	1.013169e+11	2.033483e+10	9.545034e-01	6.949506e-02	1.019710e+11	2.044322e+10	9.550989e-01	6.899762e-02	1.141757e+11	2.231127e+10	9.541367e-01	6.954143e-02	1.148152e+11	2.244024e+10	-3.463391e-03	2.641933e-02	6.435548e-03	1.972170e-02	-1.160973e-02	4.392942e-02	-9.898941e-03	4.151769e-02	-6.636767e-03	2.833264e-02	-1.224201e+10	2.400141e+09	-1.225106e+10	2.359224e+09	-5.615457e+06	1.705015e+07	9.045772e+06	7.040074e+07	-1.142131e+11	2.231935e+10
2.945713e+02	2.066121e-02	9.514957e-01	7.015533e-02	1.284983e+10	2.488772e+09	9.481351e-01	7.348842e-02	6.024141e+08	1.215252e+08	9.531985e-01	6.964313e-02	1.286442e+10	2.445806e+09	9.598629e-01	8.260251e-02	6.080936e+08	1.262272e+08	9.559699e-01	6.887075e-02	1.013622e+11	2.029563e+10	9.550405e-01	6.942640e-02	1.020148e+11	2.040351e+10	9.556517e-01	6.893673e-02	1.142266e+11	2.226624e+10	9.546728e-01	6.947268e-02	1.148646e+11	2.239468e+10	-3.360627e-03	2.631288e-02	6.664419e-03	1.976731e-02	-1.172786e-02	4.388521e-02	-1.002505e-02	4.147853e-02	-6.537818e-03	2.821458e-02	-1.224742e+10	2.395898e+09	-1.225633e+10	2.355258e+09	-5.679577e+06	1.695727e+07	8.908969e+06	7.018267e+07	-1.142622e+11	2.227405e+10
2.945763e+02	2.066105e-02	9.520280e-01	7.009046e-02	1.285556e+10	2.484176e+09	9.487702e-01	7.334204e-02	6.027326e+08	1.212703e+08	9.537228e-01	6.964386e-02	1.287007e+10	2.441580e+09	9.606161e-01	8.260885e-02	6.084763e+08	1.260157e+08	9.565260e-01	6.881542e-02	1.014074e+11	2.025664e+10	9.555776e-01	6.937027e-02	1.020585e+11	2.036401e+10	9.562045e-01	6.888843e-02	1.142775e+11	2.222144e+10	9.552089e-01	6.941632e-02	1.149141e+11	2.234936e+10	-3.257862e-03	2.620777e-02	6.893290e-03	1.981509e-02	-1.184599e-02	4.384444e-02	-1.015115e-02	4.144247e-02	-6.438869e-03	2.809761e-02	-1.225282e+10	2.391687e+09	-1.226159e+10	2.351329e+09	-5.743698e+06	1.686764e+07	8.772166e+06	6.998590e+07	-1.143114e+11	2.222900e+10
2.945813e+02	2.066088e-02	9.525603e-01	7.003721e-02	1.286128e+10	2.479612e+09	9.494052e-01	7.320806e-02	6.030511e+08	1.210167e+08	9.542471e-01	6.965710e-02	1.287572e+10	2.437391e+09	9.613692e-01	8.262850e-02	6.088589e+08	1.258058e+08	9.570821e-01	6.877273e-02	1.014527e+11	2.021785e+10	9.561146e-01	6.932668e-02	1.021023e+11	2.032471e+10	9.567573e-01	6.885276e-02	1.143284e+11	2.217688e+10	9.557450e-01	6.937240e-02	1.149635e+11	2.230428e+10	-3.155097e-03	2.610400e-02	7.122160e-03	1.986502e-02	-1.196412e-02	4.380711e-02	-1.027726e-02	4.140952e-02	-6.339920e-03	2.798175e-02	-1.225822e+10	2.387508e+09	-1.226686e+10	2.347434e+09	-5.807818e+06	1.678131e+07	8.635363e+06	6.981061e+07	-1.143605e+11	2.218418e+10
2.945863e+02	2.066072e-02	9.530925e-01	6.999562e-02	1.286700e+10	2.475082e+09	9.500403e-01	7.308656e-02	6.033696e+08	1.207645e+08	9.547714e-01	6.968283e-02	1.288137e+10	2.433239e+09	9.621224e-01	8.266144e-02	6.092416e+08	1.255975e+08	9.576382e-01	6.874271e-02	1.014979e+11	2.017927e+10	9.566517e-01	6.929567e-02	1.021460e+11	2.028563e+10	9.573101e-01	6.882975e-02	1.143793e+11	2.213255e+10	9.562811e-01	6.934092e-02	1.150130e+11	2.225944e+10	-3.052332e-03	2.600161e-02	7.351031e-03	1.991709e-02	-1.208225e-02	4.377323e-02	-1.040336e-02	4.137968e-02	-6.240970e-03	2.786701e-02	-1.226363e+10	2.383360e+09	-1.227213e+10	2.343576e+09	-5.871938e+06	1.669832e+07	8.498560e+06	6.965696e+07	-1.144096e+11	2.213960e+10
2.945913e+02	2.066055e-02	9.536248e-01	6.996571e-02	1.287272e+10	2.470584e+09	9.506753e-01	7.297758e-02	6.036882e+08	1.205136e+08	9.552958e-01	6.972105e-02	1.288702e+10	2.429124e+09	9.628756e-01	8.270767e-02	6.096242e+08	1.253907e+08	9.581943e-01	6.872538e-02	1.015431e+11	2.014088e+10	9.571888e-01	6.927724e-02	1.021897e+11	2.024675e+10	9.578629e-01	6.881939e-02	1.144302e+11	2.208847e+10	9.568172e-01	6.932191e-02	1.150625e+11	2.221485e+10	-2.949567e-03	2.590060e-02	7.579902e-03	1.997126e-02	-1.220038e-02	4.374281e-02	-1.052947e-02	4.135296e-02	-6.142021e-03	2.775341e-02	-1.226903e+10	2.379245e+09	-1.227739e+10	2.339753e+09	-5.936059e+06	1.661873e+07	8.361757e+06	6.952510e+07	-1.144588e+11	2.209526e+10
2.945963e+02	2.066039e-02	9.541571e-01	6.994748e-02	1.287844e+10	2.466120e+09	9.513104e-01	7.288118e-02	6.040067e+08	1.202641e+08	9.558201e-01	6.977173e-02	1.289267e+10	2.425048e+09	9.636288e-01	8.276716e-02	6.100069e+08	1.251856e+08	9.587504e-01	6.872074e-02	1.015884e+11	2.010271e+10	9.577258e-01	6.927141e-02	1.022335e+11	2.020809e+10	9.584157e-01	6.882171e-02	1.144811e+11	2.204463e+10	9.573533e-01	6.931538e-02	1.151119e+11	2.217050e+10	-2.846802e-03	2.580100e-02	7.808773e-03	2.002754e-02	-1.231851e-02	4.371585e-02	-1.065558e-02	4.132936e-02	-6.043072e-03	2.764095e-02	-1.227443e+10	2.375162e+09	-1.228266e+10	2.335966e+09	-6.000179e+06	1.654259e+07	8.224954e+06	6.941515e+07	-1.145079e+11	2.205117e+10
2.946013e+02	2.066022e-02	9.546894e-01	6.994096e-02	1.288416e+10	2.461690e+09	9.519454e-01	7.279743e-02	6.043252e+08	1.200159e+08	9.563444e-01	6.983484e-02	1.289832e+10	2.421009e+09	9.643820e-01	8.283988e-02	6.103895e+08	1.249821e+08	9.593065e-01	6.872880e-02	1.016336e+11	2.006474e+10	9.582629e-01	6.927818e-02	1.022772e+11	2.016963e+10	9.589684e-01	6.883669e-02	1.145320e+11	2.200103e+10	9.578894e-01	6.932133e-02	1.151614e+11	2.212639e+10	-2.744038e-03	2.570281e-02	8.037643e-03	2.008590e-02	-1.243664e-02	4.369237e-02	-1.078168e-02	4.130890e-02	-5.944123e-03	2.752966e-02	-1.227984e+10	2.371112e+09	-1.228793e+10	2.332216e+09	-6.064299e+06	1.646994e+07	8.088151e+06	6.932722e+07	-1.145571e+11	2.200732e+10
2.946063e+02	2.066006e-02	9.552217e-01	6.994614e-02	1.288989e+10	2.457294e+09	9.525805e-01	7.272635e-02	6.046437e+08	1.197691e+08	9.568687e-01	6.991036e-02	1.290397e+10	2.417008e+09	9.651351e-01	8.292579e-02	6.107721e+08	1.247802e+08	9.598626e-01	6.874956e-02	1.016789e+11	2.002698e+10	9.588000e-01	6.929755e-02	1.023210e+11	2.013139e+10	9.595212e-01	6.886432e-02	1.145828e+11	2.195767e+10	9.584256e-01	6.933975e-02	1.152109e+11	2.208254e+10	-2.641273e-03	2.560605e-02	8.266514e-03	2.014632e-02	-1.255477e-02	4.367236e-02	-1.090779e-02	4.129157e-02	-5.845174e-03	2.741955e-02	-1.228524e+10	2.367094e+09	-1.229319e+10	2.328501e+09	-6.128419e+06	1.640083e+07	7.951348e+06	6.926138e+07	-1.146062e+11	2.196372e+10
2.946113e+02	2.065989e-02	9.557540e-01	6.996302e-02	1.289561e+10	2.452931e+09	9.532155e-01	7.266799e-02	6.049623e+08	1.195237e+08	9.573930e-01	6.999824e-02	1.290962e+10	2.413046e+09	9.658883e-01	8.302486e-02	6.111548e+08	1.245800e+08	9.604187e-01	6.878299e-02	1.017241e+11	1.998943e+10	9.593370e-01	6.932951e-02	1.023647e+11	2.009337e+10	9.600740e-01	6.890460e-02	1.146337e+11	2.191456e+10	9.589617e-01	6.937065e-02	1.152603e+11	2.203893e+10	-2.538508e-03	2.551075e-02	8.495385e-03	2.020879e-02	-1.267290e-02	4.365583e-02	-1.103389e-02	4.127738e-02	-5.746225e-03	2.731063e-02	-1.229065e+10	2.363109e+09	-1.229846e+10	2.324824e+09	-6.192540e+06	1.633531e+07	7.814545e+06	6.921771e+07	-1.146554e+11	2.192036e+10
2.946163e+02	2.065973e-02	9.562862e-01	6.999160e-02	1.290133e+10	2.448603e+09	9.538506e-01	7.262238e-02	6.052808e+08	1.192796e+08	9.579173e-01	7.009843e-02	1.291526e+10	2.409122e+09	9.666415e-01	8.313703e-02	6.115374e+08	1.243813e+08	9.609748e-01	6.882909e-02	1.017694e+11	1.995209e+10	9.598741e-01	6.937404e-02	1.024084e+11	2.005556e+10	9.606268e-01	6.895750e-02	1.146846e+11	2.187170e+10	9.594978e-01	6.941399e-02	1.153098e+11	2.199558e+10	-2.435743e-03	2.541691e-02	8.724256e-03	2.027328e-02	-1.279103e-02	4.364279e-02	-1.116000e-02	4.126633e-02	-5.647276e-03	2.720292e-02	-1.229605e+10	2.359157e+09	-1.230373e+10	2.321183e+09	-6.256660e+06	1.627342e+07	7.677742e+06	6.919623e+07	-1.147045e+11	2.187726e+10
2.946213e+02	2.065956e-02	9.568185e-01	7.003185e-02	1.290705e+10	2.444309e+09	9.544856e-01	7.258953e-02	6.055993e+08	1.190370e+08	9.584416e-01	7.021089e-02	1.292091e+10	2.405237e+09	9.673947e-01	8.326226e-02	6.119201e+08	1.241843e+08	9.615309e-01	6.888783e-02	1.018146e+11	1.991496e+10	9.604112e-01	6.943111e-02	1.024522e+11	2.001797e+10	9.611796e-01	6.902300e-02	1.147355e+11	2.182908e+10	9.600339e-01	6.946977e-02	1.153592e+11	2.195248e+10	-2.332978e-03	2.532456e-02	8.953126e-03	2.033977e-02	-1.290916e-02	4.363323e-02	-1.128611e-02	4.125844e-02	-5.548327e-03	2.709643e-02	-1.230145e+10	2.355238e+09	-1.230899e+10	2.317579e+09	-6.320780e+06	1.621520e+07	7.540939e+06	6.919699e+07	-1.147537e+11	2.183441e+10
2.946263e+02	2.065940e-02	9.573508e-01	7.008376e-02	1.291277e+10	2.440049e+09	9.551206e-01	7.256948e-02	6.059178e+08	1.187958e+08	9.589659e-01	7.033555e-02	1.292656e+10	2.401390e+09	9.681479e-01	8.340049e-02	6.123027e+08	1.239890e+08	9.620870e-01	6.895918e-02	1.018598e+11	1.987805e+10	9.609482e-01	6.950069e-02	1.024959e+11	1.998060e+10	9.617324e-01	6.910104e-02	1.147864e+11	2.178672e+10	9.605700e-01	6.953794e-02	1.154087e+11	2.190963e+10	-2.230213e-03	2.523370e-02	9.181997e-03	2.040826e-02	-1.302730e-02	4.362717e-02	-1.141221e-02	4.125368e-02	-5.449377e-03	2.699118e-02	-1.230686e+10	2.351352e+09	-1.231426e+10	2.314012e+09	-6.384900e+06	1.616068e+07	7.404136e+06	6.921996e+07	-1.148028e+11	2.179181e+10
2.946313e+02	2.065923e-02	9.578831e-01	7.014731e-02	1.291850e+10	2.435824e+09	9.557557e-01	7.256223e-02	6.062364e+08	1.185560e+08	9.594902e-01	7.047236e-02	1.293221e+10	2.397583e+09	9.689010e-01	8.355164e-02	6.126854e+08	1.237953e+08	9.626431e-01	6.904309e-02	1.019051e+11	1.984135e+10	9.614853e-01	6.958276e-02	1.025397e+11	1.994345e+10	9.622852e-01	6.919161e-02	1.148373e+11	2.174460e+10	9.611061e-01	6.961848e-02	1.154582e+11	2.186703e+10	-2.127449e-03	2.514437e-02	9.410868e-03	2.047871e-02	-1.314543e-02	4.362460e-02	-1.153832e-02	4.125208e-02	-5.350428e-03	2.688718e-02	-1.231226e+10	2.347500e+09	-1.231953e+10	2.310483e+09	-6.449021e+06	1.610992e+07	7.267333e+06	6.926514e+07	-1.148519e+11	2.174946e+10
