Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.941961e+02	2.067359e-02	9.935415e-01	4.837088e-02	1.339355e+10	2.484947e+09	9.846326e-01	5.044966e-02	6.296600e+08	1.209297e+08	9.940101e-01	5.169005e-02	1.339659e+10	2.480318e+09	9.836557e-01	4.929856e-02	6.265050e+08	1.253631e+08	9.978257e-01	5.032079e-02	1.056963e+11	2.071815e+10	9.977480e-01	5.081024e-02	1.064599e+11	2.081577e+10	9.974174e-01	5.042004e-02	1.190929e+11	2.266858e+10	9.972665e-01	5.052190e-02	1.198534e+11	2.278258e+10	-8.908820e-03	1.867207e-02	-1.035435e-02	2.489098e-02	9.768681e-04	3.674331e-02	1.445529e-03	3.811364e-02	-1.263407e-02	1.928980e-02	-1.276389e+10	2.401886e+09	-1.277008e+10	2.387893e+09	3.154933e+06	2.148362e+07	6.191747e+06	9.148924e+07	-1.192238e+11	2.266389e+10
2.942011e+02	2.067342e-02	9.928005e-01	4.843849e-02	1.338411e+10	2.484444e+09	9.842245e-01	5.038938e-02	6.294256e+08	1.209548e+08	9.932894e-01	5.170209e-02	1.338734e+10	2.479191e+09	9.831937e-01	4.939869e-02	6.262081e+08	1.252938e+08	9.970838e-01	5.033390e-02	1.056212e+11	2.070944e+10	9.969960e-01	5.084006e-02	1.063833e+11	2.080745e+10	9.966773e-01	5.043339e-02	1.190085e+11	2.265966e+10	9.965165e-01	5.055587e-02	1.197675e+11	2.277408e+10	-8.576003e-03	1.846919e-02	-1.009567e-02	2.491493e-02	1.030698e-03	3.672750e-02	1.519669e-03	3.804498e-02	-1.229218e-02	1.912352e-02	-1.275469e+10	2.401255e+09	-1.276113e+10	2.386764e+09	3.217467e+06	2.143214e+07	6.443833e+06	9.042895e+07	-1.191380e+11	2.265535e+10
2.942061e+02	2.067326e-02	9.920595e-01	4.851762e-02	1.337468e+10	2.483976e+09	9.838163e-01	5.034156e-02	6.291913e+08	1.209818e+08	9.925687e-01	5.172440e-02	1.337810e+10	2.478097e+09	9.827317e-01	4.951217e-02	6.259112e+08	1.252261e+08	9.963418e-01	5.035800e-02	1.055461e+11	2.070095e+10	9.962441e-01	5.088037e-02	1.063068e+11	2.079935e+10	9.959373e-01	5.045766e-02	1.189242e+11	2.265101e+10	9.957664e-01	5.060041e-02	1.196815e+11	2.276585e+10	-8.243185e-03	1.827056e-02	-9.836989e-03	2.494147e-02	1.084529e-03	3.671634e-02	1.593808e-03	3.798101e-02	-1.195030e-02	1.896175e-02	-1.274549e+10	2.400657e+09	-1.275218e+10	2.385667e+09	3.280001e+06	2.138325e+07	6.695919e+06	8.938312e+07	-1.190523e+11	2.264706e+10
2.942111e+02	2.067309e-02	9.913185e-01	4.860823e-02	1.336524e+10	2.483543e+09	9.834081e-01	5.030624e-02	6.289569e+08	1.210105e+08	9.918481e-01	5.175696e-02	1.336885e+10	2.477036e+09	9.822697e-01	4.963892e-02	6.256143e+08	1.251601e+08	9.955998e-01	5.039308e-02	1.054710e+11	2.069270e+10	9.954921e-01	5.093113e-02	1.062303e+11	2.079148e+10	9.951972e-01	5.049282e-02	1.188399e+11	2.264263e+10	9.950163e-01	5.065550e-02	1.195955e+11	2.275789e+10	-7.910367e-03	1.807631e-02	-9.578311e-03	2.497057e-02	1.138359e-03	3.670982e-02	1.667947e-03	3.792174e-02	-1.160841e-02	1.880461e-02	-1.273629e+10	2.400093e+09	-1.274323e+10	2.384602e+09	3.342535e+06	2.133699e+07	6.948006e+06	8.835228e+07	-1.189666e+11	2.263904e+10
2.942162e+02	2.067293e-02	9.905775e-01	4.871024e-02	1.335581e+10	2.483145e+09	9.830000e-01	5.028345e-02	6.287225e+08	1.210410e+08	9.911274e-01	5.179975e-02	1.335961e+10	2.476010e+09	9.818077e-01	4.977883e-02	6.253174e+08	1.250957e+08	9.948578e-01	5.043910e-02	1.053960e+11	2.068467e+10	9.947401e-01	5.099232e-02	1.061537e+11	2.078384e+10	9.944572e-01	5.053886e-02	1.187556e+11	2.263452e+10	9.942663e-01	5.072111e-02	1.195095e+11	2.275019e+10	-7.577550e-03	1.788659e-02	-9.319632e-03	2.500224e-02	1.192189e-03	3.670794e-02	1.742086e-03	3.786720e-02	-1.126652e-02	1.865222e-02	-1.272709e+10	2.399562e+09	-1.273429e+10	2.383568e+09	3.405069e+06	2.129337e+07	7.200092e+06	8.733695e+07	-1.188808e+11	2.263128e+10
2.942212e+02	2.067276e-02	9.898365e-01	4.882359e-02	1.334637e+10	2.482781e+09	9.825918e-01	5.027320e-02	6.284882e+08	1.210732e+08	9.904067e-01	5.185275e-02	1.335036e+10	2.475018e+09	9.813457e-01	4.993179e-02	6.250205e+08	1.250329e+08	9.941158e-01	5.049605e-02	1.053209e+11	2.067688e+10	9.939882e-01	5.106390e-02	1.060772e+11	2.077642e+10	9.937171e-01	5.059575e-02	1.186712e+11	2.262668e+10	9.935162e-01	5.079720e-02	1.194235e+11	2.274275e+10	-7.244732e-03	1.770153e-02	-9.060954e-03	2.503646e-02	1.246020e-03	3.671072e-02	1.816225e-03	3.781741e-02	-1.092464e-02	1.850468e-02	-1.271789e+10	2.399064e+09	-1.272534e+10	2.382567e+09	3.467604e+06	2.125241e+07	7.452178e+06	8.633768e+07	-1.187951e+11	2.262379e+10
2.942262e+02	2.067260e-02	9.890955e-01	4.894820e-02	1.333694e+10	2.482453e+09	9.821836e-01	5.027550e-02	6.282538e+08	1.211073e+08	9.896860e-01	5.191593e-02	1.334111e+10	2.474059e+09	9.808837e-01	5.009768e-02	6.247237e+08	1.249718e+08	9.933738e-01	5.056388e-02	1.052458e+11	2.066931e+10	9.932362e-01	5.114583e-02	1.060006e+11	2.076922e+10	9.929770e-01	5.066345e-02	1.185869e+11	2.261910e+10	9.927662e-01	5.088372e-02	1.193376e+11	2.273558e+10	-6.911915e-03	1.752130e-02	-8.802275e-03	2.507322e-02	1.299850e-03	3.671814e-02	1.890365e-03	3.777239e-02	-1.058275e-02	1.836212e-02	-1.270869e+10	2.398599e+09	-1.271639e+10	2.381598e+09	3.530138e+06	2.121411e+07	7.704264e+06	8.535503e+07	-1.187093e+11	2.261656e+10
2.942312e+02	2.067243e-02	9.883546e-01	4.908398e-02	1.332750e+10	2.482160e+09	9.817754e-01	5.029034e-02	6.280194e+08	1.211432e+08	9.889653e-01	5.198924e-02	1.333187e+10	2.473134e+09	9.804217e-01	5.027638e-02	6.244268e+08	1.249124e+08	9.926318e-01	5.064255e-02	1.051707e+11	2.066197e+10	9.924842e-01	5.123806e-02	1.059241e+11	2.076225e+10	9.922370e-01	5.074192e-02	1.185026e+11	2.261180e+10	9.920161e-01	5.098061e-02	1.192516e+11	2.272868e+10	-6.579097e-03	1.734604e-02	-8.543597e-03	2.511252e-02	1.353680e-03	3.673020e-02	1.964504e-03	3.773215e-02	-1.024087e-02	1.822466e-02	-1.269949e+10	2.398168e+09	-1.270744e+10	2.380660e+09	3.592672e+06	2.117850e+07	7.956351e+06	8.438959e+07	-1.186236e+11	2.260959e+10
2.942362e+02	2.067227e-02	9.876136e-01	4.923085e-02	1.331807e+10	2.481902e+09	9.813673e-01	5.031772e-02	6.277851e+08	1.211808e+08	9.882446e-01	5.207266e-02	1.332262e+10	2.472244e+09	9.799597e-01	5.046775e-02	6.241299e+08	1.248546e+08	9.918898e-01	5.073201e-02	1.050956e+11	2.065487e+10	9.917323e-01	5.134052e-02	1.058475e+11	2.075551e+10	9.914969e-01	5.083110e-02	1.184183e+11	2.260476e+10	9.912661e-01	5.108782e-02	1.191656e+11	2.272204e+10	-6.246279e-03	1.717589e-02	-8.284919e-03	2.515433e-02	1.407511e-03	3.674690e-02	2.038643e-03	3.769671e-02	-9.898980e-03	1.809241e-02	-1.269028e+10	2.397770e+09	-1.269849e+10	2.379755e+09	3.655206e+06	2.114560e+07	8.208437e+06	8.344195e+07	-1.185378e+11	2.260289e+10
2.942412e+02	2.067210e-02	9.868726e-01	4.938869e-02	1.330864e+10	2.481678e+09	9.809591e-01	5.035762e-02	6.275507e+08	1.212202e+08	9.875240e-01	5.216611e-02	1.331338e+10	2.471387e+09	9.794977e-01	5.067164e-02	6.238330e+08	1.247985e+08	9.911478e-01	5.083220e-02	1.050206e+11	2.064799e+10	9.909803e-01	5.145317e-02	1.057710e+11	2.074899e+10	9.907569e-01	5.093095e-02	1.183339e+11	2.259799e+10	9.905160e-01	5.120528e-02	1.190796e+11	2.271566e+10	-5.913462e-03	1.701103e-02	-8.026240e-03	2.519865e-02	1.461341e-03	3.676824e-02	2.112782e-03	3.766608e-02	-9.557094e-03	1.796549e-02	-1.268108e+10	2.397405e+09	-1.268954e+10	2.378882e+09	3.717740e+06	2.111540e+07	8.460523e+06	8.251272e+07	-1.184521e+11	2.259645e+10
2.942462e+02	2.067193e-02	9.861316e-01	4.955741e-02	1.329920e+10	2.481490e+09	9.805509e-01	5.041000e-02	6.273164e+08	1.212614e+08	9.868033e-01	5.226957e-02	1.330413e+10	2.470564e+09	9.790357e-01	5.088790e-02	6.235361e+08	1.247440e+08	9.904058e-01	5.094307e-02	1.049455e+11	2.064135e+10	9.902284e-01	5.157592e-02	1.056944e+11	2.074270e+10	9.900168e-01	5.104139e-02	1.182496e+11	2.259149e+10	9.897659e-01	5.133292e-02	1.189936e+11	2.270956e+10	-5.580644e-03	1.685159e-02	-7.767562e-03	2.524546e-02	1.515171e-03	3.679420e-02	2.186921e-03	3.764028e-02	-9.215208e-03	1.784401e-02	-1.267188e+10	2.397074e+09	-1.268060e+10	2.378041e+09	3.780274e+06	2.108793e+07	8.712609e+06	8.160255e+07	-1.183663e+11	2.259028e+10
2.942512e+02	2.067177e-02	9.853906e-01	4.973689e-02	1.328977e+10	2.481337e+09	9.801427e-01	5.047484e-02	6.270820e+08	1.213043e+08	9.860826e-01	5.238296e-02	1.329489e+10	2.469776e+09	9.785737e-01	5.111638e-02	6.232392e+08	1.246912e+08	9.896638e-01	5.106453e-02	1.048704e+11	2.063493e+10	9.894764e-01	5.170872e-02	1.056179e+11	2.073664e+10	9.892768e-01	5.116237e-02	1.181653e+11	2.258526e+10	9.890159e-01	5.147067e-02	1.189077e+11	2.270372e+10	-5.247826e-03	1.669774e-02	-7.508884e-03	2.529475e-02	1.569001e-03	3.682478e-02	2.261061e-03	3.761931e-02	-8.873322e-03	1.772808e-02	-1.266268e+10	2.396775e+09	-1.267165e+10	2.377233e+09	3.842808e+06	2.106319e+07	8.964696e+06	8.071206e+07	-1.182806e+11	2.258437e+10
2.942562e+02	2.067160e-02	9.846496e-01	4.992702e-02	1.328033e+10	2.481218e+09	9.797346e-01	5.055207e-02	6.268476e+08	1.213490e+08	9.853619e-01	5.250621e-02	1.328564e+10	2.469021e+09	9.781117e-01	5.135691e-02	6.229423e+08	1.246401e+08	9.889218e-01	5.119651e-02	1.047953e+11	2.062875e+10	9.887244e-01	5.185149e-02	1.055413e+11	2.073080e+10	9.885367e-01	5.129379e-02	1.180810e+11	2.257930e+10	9.882658e-01	5.161845e-02	1.188217e+11	2.269815e+10	-4.915009e-03	1.654963e-02	-7.250205e-03	2.534651e-02	1.622832e-03	3.685996e-02	2.335200e-03	3.760318e-02	-8.531436e-03	1.761781e-02	-1.265348e+10	2.396511e+09	-1.266270e+10	2.376457e+09	3.905342e+06	2.104120e+07	9.216782e+06	7.984192e+07	-1.181948e+11	2.257873e+10
2.942612e+02	2.067144e-02	9.839086e-01	5.012768e-02	1.327090e+10	2.481135e+09	9.793264e-01	5.064164e-02	6.266133e+08	1.213955e+08	9.846412e-01	5.263927e-02	1.327640e+10	2.468301e+09	9.776497e-01	5.160933e-02	6.226454e+08	1.245907e+08	9.881798e-01	5.133894e-02	1.047202e+11	2.062280e+10	9.879725e-01	5.200413e-02	1.054648e+11	2.072519e+10	9.877967e-01	5.143560e-02	1.179966e+11	2.257361e+10	9.875158e-01	5.177616e-02	1.187357e+11	2.269284e+10	-4.582191e-03	1.640741e-02	-6.991527e-03	2.540071e-02	1.676662e-03	3.689974e-02	2.409339e-03	3.759191e-02	-8.189550e-03	1.751330e-02	-1.264428e+10	2.396279e+09	-1.265375e+10	2.375713e+09	3.967876e+06	2.102196e+07	9.468868e+06	7.899279e+07	-1.181091e+11	2.257335e+10
2.942662e+02	2.067127e-02	9.831676e-01	5.033874e-02	1.326146e+10	2.481087e+09	9.789182e-01	5.074349e-02	6.263789e+08	1.214438e+08	9.839205e-01	5.278206e-02	1.326715e+10	2.467615e+09	9.771876e-01	5.187346e-02	6.223485e+08	1.245429e+08	9.874378e-01	5.149173e-02	1.046452e+11	2.061708e+10	9.872205e-01	5.216658e-02	1.053882e+11	2.071981e+10	9.870566e-01	5.158769e-02	1.179123e+11	2.256819e+10	9.867657e-01	5.194372e-02	1.186497e+11	2.268780e+10	-4.249374e-03	1.627125e-02	-6.732848e-03	2.545735e-02	1.730492e-03	3.694408e-02	2.483478e-03	3.758548e-02	-7.847664e-03	1.741468e-02	-1.263508e+10	2.396081e+09	-1.264480e+10	2.375001e+09	4.030411e+06	2.100547e+07	9.720954e+06	7.816538e+07	-1.180233e+11	2.256824e+10
2.942712e+02	2.067111e-02	9.824266e-01	5.056008e-02	1.325203e+10	2.481073e+09	9.785101e-01	5.085755e-02	6.261445e+08	1.214938e+08	9.831999e-01	5.293449e-02	1.325791e+10	2.466963e+09	9.767256e-01	5.214913e-02	6.220516e+08	1.244968e+08	9.866958e-01	5.165478e-02	1.045701e+11	2.061159e+10	9.864686e-01	5.233872e-02	1.053117e+11	2.071465e+10	9.863166e-01	5.174998e-02	1.178280e+11	2.256304e+10	9.860157e-01	5.212104e-02	1.185637e+11	2.268303e+10	-3.916556e-03	1.614129e-02	-6.474170e-03	2.551641e-02	1.784323e-03	3.699299e-02	2.557617e-03	3.758392e-02	-7.505778e-03	1.732202e-02	-1.262588e+10	2.395916e+09	-1.263585e+10	2.374322e+09	4.092945e+06	2.099176e+07	9.973041e+06	7.736036e+07	-1.179376e+11	2.256340e+10
2.942762e+02	2.067094e-02	9.816856e-01	5.079155e-02	1.324259e+10	2.481095e+09	9.781019e-01	5.098373e-02	6.259102e+08	1.215456e+08	9.824792e-01	5.309649e-02	1.324866e+10	2.466345e+09	9.762636e-01	5.243615e-02	6.217547e+08	1.244524e+08	9.859538e-01	5.182800e-02	1.044950e+11	2.060633e+10	9.857166e-01	5.252047e-02	1.052352e+11	2.070973e+10	9.855765e-01	5.192238e-02	1.177437e+11	2.255816e+10	9.852656e-01	5.230801e-02	1.184777e+11	2.267852e+10	-3.583738e-03	1.601769e-02	-6.215492e-03	2.557787e-02	1.838153e-03	3.704644e-02	2.631756e-03	3.758721e-02	-7.163891e-03	1.723543e-02	-1.261668e+10	2.395785e+09	-1.262691e+10	2.373675e+09	4.155479e+06	2.098082e+07	1.022513e+07	7.657846e+07	-1.178518e+11	2.255882e+10
2.942812e+02	2.067078e-02	9.809446e-01	5.103302e-02	1.323316e+10	2.481152e+09	9.776937e-01	5.112194e-02	6.256758e+08	1.215992e+08	9.817585e-01	5.326797e-02	1.323942e+10	2.465762e+09	9.758016e-01	5.273433e-02	6.214578e+08	1.244096e+08	9.852118e-01	5.201128e-02	1.044199e+11	2.060131e+10	9.849646e-01	5.271174e-02	1.051586e+11	2.070503e+10	9.848365e-01	5.210478e-02	1.176593e+11	2.255355e+10	9.845155e-01	5.250454e-02	1.183918e+11	2.267428e+10	-3.250921e-03	1.590059e-02	-5.956813e-03	2.564171e-02	1.891983e-03	3.710441e-02	2.705896e-03	3.759535e-02	-6.822005e-03	1.715500e-02	-1.260748e+10	2.395687e+09	-1.261796e+10	2.373060e+09	4.218013e+06	2.097265e+07	1.047721e+07	7.582037e+07	-1.177661e+11	2.255450e+10
2.942862e+02	2.067061e-02	9.802036e-01	5.128435e-02	1.322372e+10	2.481243e+09	9.772855e-01	5.127208e-02	6.254415e+08	1.216545e+08	9.810378e-01	5.344883e-02	1.323017e+10	2.465213e+09	9.753396e-01	5.304349e-02	6.211609e+08	1.243685e+08	9.844698e-01	5.220453e-02	1.043448e+11	2.059651e+10	9.842127e-01	5.291241e-02	1.050821e+11	2.070055e+10	9.840964e-01	5.229708e-02	1.175750e+11	2.254921e+10	9.837655e-01	5.271050e-02	1.183058e+11	2.267032e+10	-2.918103e-03	1.579015e-02	-5.698135e-03	2.570792e-02	1.945814e-03	3.716688e-02	2.780035e-03	3.760835e-02	-6.480119e-03	1.708083e-02	-1.259828e+10	2.395622e+09	-1.260901e+10	2.372478e+09	4.280547e+06	2.096727e+07	1.072930e+07	7.508684e+07	-1.176803e+11	2.255046e+10
2.942912e+02	2.067045e-02	9.794627e-01	5.154540e-02	1.321429e+10	2.481370e+09	9.768774e-01	5.143406e-02	6.252071e+08	1.217116e+08	9.803171e-01	5.363899e-02	1.322092e+10	2.464698e+09	9.748776e-01	5.336344e-02	6.208640e+08	1.243291e+08	9.837278e-01	5.240762e-02	1.042698e+11	2.059195e+10	9.834607e-01	5.312238e-02	1.050055e+11	2.069631e+10	9.833563e-01	5.249916e-02	1.174907e+11	2.254514e+10	9.830154e-01	5.292581e-02	1.182198e+11	2.266661e+10	-2.585286e-03	1.568649e-02	-5.439457e-03	2.577648e-02	1.999644e-03	3.723383e-02	2.854174e-03	3.762619e-02	-6.138233e-03	1.701298e-02	-1.258908e+10	2.395591e+09	-1.260006e+10	2.371929e+09	4.343081e+06	2.096467e+07	1.098139e+07	7.437857e+07	-1.175946e+11	2.254668e+10
2.942962e+02	2.067028e-02	9.787217e-01	5.181601e-02	1.320485e+10	2.481532e+09	9.764692e-01	5.160775e-02	6.249727e+08	1.217704e+08	9.795965e-01	5.383834e-02	1.321168e+10	2.464217e+09	9.744156e-01	5.369398e-02	6.205671e+08	1.242914e+08	9.829858e-01	5.262045e-02	1.041947e+11	2.058762e+10	9.827087e-01	5.334154e-02	1.049290e+11	2.069229e+10	9.826163e-01	5.271093e-02	1.174064e+11	2.254135e+10	9.822654e-01	5.315033e-02	1.181338e+11	2.266318e+10	-2.252468e-03	1.558975e-02	-5.180778e-03	2.584736e-02	2.053474e-03	3.730523e-02	2.928313e-03	3.764887e-02	-5.796347e-03	1.695153e-02	-1.257988e+10	2.395593e+09	-1.259111e+10	2.371411e+09	4.405615e+06	2.096485e+07	1.123347e+07	7.369630e+07	-1.175089e+11	2.254316e+10
2.943012e+02	2.067012e-02	9.779807e-01	5.209604e-02	1.319542e+10	2.481729e+09	9.760610e-01	5.179305e-02	6.247384e+08	1.218310e+08	9.788758e-01	5.404678e-02	1.320243e+10	2.463771e+09	9.739536e-01	5.403493e-02	6.202702e+08	1.242554e+08	9.822439e-01	5.284290e-02	1.041196e+11	2.058353e+10	9.819568e-01	5.356977e-02	1.048524e+11	2.068851e+10	9.818762e-01	5.293225e-02	1.173220e+11	2.253782e+10	9.815153e-01	5.338396e-02	1.180478e+11	2.266001e+10	-1.919650e-03	1.550007e-02	-4.922100e-03	2.592056e-02	2.107304e-03	3.738106e-02	3.002452e-03	3.767639e-02	-5.454461e-03	1.689657e-02	-1.257068e+10	2.395629e+09	-1.258216e+10	2.370927e+09	4.468149e+06	2.096781e+07	1.148556e+07	7.304076e+07	-1.174231e+11	2.253992e+10
2.943062e+02	2.066995e-02	9.772397e-01	5.238534e-02	1.318598e+10	2.481960e+09	9.756529e-01	5.198982e-02	6.245040e+08	1.218933e+08	9.781551e-01	5.426421e-02	1.319319e+10	2.463359e+09	9.734916e-01	5.438608e-02	6.199733e+08	1.242210e+08	9.815019e-01	5.307484e-02	1.040445e+11	2.057967e+10	9.812048e-01	5.380697e-02	1.047759e+11	2.068495e+10	9.811362e-01	5.316302e-02	1.172377e+11	2.253457e+10	9.807652e-01	5.362657e-02	1.179619e+11	2.265712e+10	-1.586833e-03	1.541756e-02	-4.663421e-03	2.599604e-02	2.161135e-03	3.746129e-02	3.076592e-03	3.770872e-02	-5.112575e-03	1.684814e-02	-1.256148e+10	2.395698e+09	-1.257321e+10	2.370475e+09	4.530683e+06	2.097355e+07	1.173764e+07	7.241268e+07	-1.173374e+11	2.253694e+10
2.943112e+02	2.066979e-02	9.764987e-01	5.268375e-02	1.317655e+10	2.482227e+09	9.752447e-01	5.219794e-02	6.242696e+08	1.219574e+08	9.774344e-01	5.449051e-02	1.318394e+10	2.462981e+09	9.730296e-01	5.474723e-02	6.196764e+08	1.241884e+08	9.807599e-01	5.331616e-02	1.039694e+11	2.057604e+10	9.804529e-01	5.405301e-02	1.046993e+11	2.068161e+10	9.803961e-01	5.340310e-02	1.171534e+11	2.253159e+10	9.800152e-01	5.387805e-02	1.178759e+11	2.265449e+10	-1.254015e-03	1.534235e-02	-4.404743e-03	2.607380e-02	2.214965e-03	3.754590e-02	3.150731e-03	3.774587e-02	-4.770689e-03	1.680630e-02	-1.255228e+10	2.395800e+09	-1.256427e+10	2.370055e+09	4.593218e+06	2.098208e+07	1.198973e+07	7.181276e+07	-1.172516e+11	2.253423e+10
2.943162e+02	2.066962e-02	9.757577e-01	5.299112e-02	1.316711e+10	2.482529e+09	9.748365e-01	5.241727e-02	6.240353e+08	1.220232e+08	9.767137e-01	5.472559e-02	1.317470e+10	2.462638e+09	9.725676e-01	5.511820e-02	6.193795e+08	1.241574e+08	9.800179e-01	5.356673e-02	1.038944e+11	2.057264e+10	9.797009e-01	5.430777e-02	1.046228e+11	2.067851e+10	9.796561e-01	5.365238e-02	1.170691e+11	2.252888e+10	9.792651e-01	5.413827e-02	1.177899e+11	2.265213e+10	-9.211975e-04	1.527454e-02	-4.146065e-03	2.615381e-02	2.268795e-03	3.763485e-02	3.224870e-03	3.778781e-02	-4.428803e-03	1.677111e-02	-1.254308e+10	2.395936e+09	-1.255532e+10	2.369668e+09	4.655752e+06	2.099338e+07	1.224182e+07	7.124174e+07	-1.171659e+11	2.253178e+10
2.943212e+02	2.066946e-02	9.750167e-01	5.330730e-02	1.315768e+10	2.482865e+09	9.744283e-01	5.264768e-02	6.238009e+08	1.220908e+08	9.759930e-01	5.496932e-02	1.316545e+10	2.462330e+09	9.721056e-01	5.549879e-02	6.190826e+08	1.241281e+08	9.792759e-01	5.382641e-02	1.038193e+11	2.056948e+10	9.789489e-01	5.457114e-02	1.045462e+11	2.067564e+10	9.789160e-01	5.391073e-02	1.169847e+11	2.252644e+10	9.785151e-01	5.440710e-02	1.177039e+11	2.265004e+10	-5.883799e-04	1.521423e-02	-3.887386e-03	2.623605e-02	2.322626e-03	3.772811e-02	3.299009e-03	3.783452e-02	-4.086917e-03	1.674261e-02	-1.253388e+10	2.396105e+09	-1.254637e+10	2.369313e+09	4.718286e+06	2.100745e+07	1.249390e+07	7.070030e+07	-1.170801e+11	2.252960e+10
2.943262e+02	2.066929e-02	9.742757e-01	5.363213e-02	1.314824e+10	2.483237e+09	9.740202e-01	5.288901e-02	6.235665e+08	1.221601e+08	9.752724e-01	5.522159e-02	1.315621e+10	2.462055e+09	9.716436e-01	5.588879e-02	6.187857e+08	1.241006e+08	9.785339e-01	5.409508e-02	1.037442e+11	2.056655e+10	9.781970e-01	5.484298e-02	1.044697e+11	2.067299e+10	9.781760e-01	5.417801e-02	1.169004e+11	2.252428e+10	9.777650e-01	5.468442e-02	1.176179e+11	2.264821e+10	-2.555623e-04	1.516151e-02	-3.628708e-03	2.632050e-02	2.376456e-03	3.782565e-02	3.373148e-03	3.788600e-02	-3.745030e-03	1.672083e-02	-1.252468e+10	2.396307e+09	-1.253742e+10	2.368991e+09	4.780820e+06	2.102428e+07	1.274599e+07	7.018913e+07	-1.169944e+11	2.252769e+10
2.943312e+02	2.066913e-02	9.735347e-01	5.396545e-02	1.313881e+10	2.483644e+09	9.736120e-01	5.314112e-02	6.233322e+08	1.222311e+08	9.745517e-01	5.548229e-02	1.314696e+10	2.461815e+09	9.711816e-01	5.628801e-02	6.184888e+08	1.240747e+08	9.777919e-01	5.437260e-02	1.036691e+11	2.056385e+10	9.774450e-01	5.512317e-02	1.043931e+11	2.067058e+10	9.774359e-01	5.445410e-02	1.168161e+11	2.252238e+10	9.770150e-01	5.497011e-02	1.175320e+11	2.264666e+10	7.725529e-05	1.511645e-02	-3.370030e-03	2.640713e-02	2.430286e-03	3.792744e-02	3.447288e-03	3.794222e-02	-3.403144e-03	1.670579e-02	-1.251547e+10	2.396543e+09	-1.252847e+10	2.368702e+09	4.843354e+06	2.104388e+07	1.299808e+07	6.970890e+07	-1.169086e+11	2.252605e+10
2.943362e+02	2.066896e-02	9.727937e-01	5.430711e-02	1.312937e+10	2.484085e+09	9.732038e-01	5.340385e-02	6.230978e+08	1.223039e+08	9.738310e-01	5.575129e-02	1.313772e+10	2.461610e+09	9.707196e-01	5.669626e-02	6.181919e+08	1.240504e+08	9.770499e-01	5.465884e-02	1.035940e+11	2.056139e+10	9.766930e-01	5.541159e-02	1.043166e+11	2.066839e+10	9.766959e-01	5.473885e-02	1.167318e+11	2.252076e+10	9.762649e-01	5.526402e-02	1.174460e+11	2.264537e+10	4.100729e-04	1.507914e-02	-3.111351e-03	2.649593e-02	2.484116e-03	3.803345e-02	3.521427e-03	3.800316e-02	-3.061258e-03	1.669753e-02	-1.250627e+10	2.396812e+09	-1.251952e+10	2.368445e+09	4.905888e+06	2.106623e+07	1.325016e+07	6.926025e+07	-1.168229e+11	2.252467e+10
2.943412e+02	2.066880e-02	9.720527e-01	5.465695e-02	1.311994e+10	2.484561e+09	9.727956e-01	5.367706e-02	6.228635e+08	1.223784e+08	9.731103e-01	5.602849e-02	1.312847e+10	2.461439e+09	9.702576e-01	5.711335e-02	6.178950e+08	1.240279e+08	9.763079e-01	5.495367e-02	1.035190e+11	2.055916e+10	9.759411e-01	5.570811e-02	1.042401e+11	2.066643e+10	9.759558e-01	5.503215e-02	1.166474e+11	2.251941e+10	9.755148e-01	5.556603e-02	1.173600e+11	2.264435e+10	7.428905e-04	1.504962e-02	-2.852673e-03	2.658688e-02	2.537947e-03	3.814363e-02	3.595566e-03	3.806879e-02	-2.719372e-03	1.669603e-02	-1.249707e+10	2.397114e+09	-1.251058e+10	2.368221e+09	4.968422e+06	2.109132e+07	1.350225e+07	6.884379e+07	-1.167371e+11	2.252356e+10
2.943462e+02	2.066863e-02	9.713117e-01	5.501481e-02	1.311050e+10	2.485073e+09	9.723875e-01	5.396057e-02	6.226291e+08	1.224546e+08	9.723896e-01	5.631375e-02	1.311923e+10	2.461302e+09	9.697956e-01	5.753908e-02	6.175981e+08	1.240071e+08	9.755659e-01	5.525693e-02	1.034439e+11	2.055716e+10	9.751891e-01	5.601260e-02	1.041635e+11	2.066470e+10	9.752158e-01	5.533385e-02	1.165631e+11	2.251834e+10	9.747648e-01	5.587601e-02	1.172740e+11	2.264361e+10	1.075708e-03	1.502794e-02	-2.593994e-03	2.667995e-02	2.591777e-03	3.825796e-02	3.669705e-03	3.813910e-02	-2.377486e-03	1.670132e-02	-1.248787e+10	2.397450e+09	-1.250163e+10	2.368030e+09	5.030956e+06	2.111914e+07	1.375433e+07	6.846013e+07	-1.166514e+11	2.252272e+10
