Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969871e+02	2.058251e-02	1.004504e+00	9.981715e-02	1.338376e+10	1.902019e+09	1.002425e+00	1.203746e-01	6.202897e+08	9.285692e+07	1.005594e+00	1.006702e-01	1.339627e+10	1.893587e+09	1.017335e+00	9.886707e-02	6.232604e+08	9.882420e+07	1.009696e+00	1.007019e-01	1.053207e+11	1.487601e+10	1.008505e+00	1.000676e-01	1.059967e+11	1.498691e+10	1.009262e+00	1.006475e-01	1.187170e+11	1.602262e+10	1.008090e+00	9.999978e-02	1.193805e+11	1.614000e+10	-2.078526e-03	3.453436e-02	1.174057e-02	2.926331e-02	-1.490917e-02	4.502856e-02	-1.381909e-02	4.653880e-02	-5.664202e-03	3.296830e-02	-1.276347e+10	1.861414e+09	-1.277301e+10	1.846379e+09	-2.970678e+06	2.092344e+07	9.537087e+06	7.219754e+07	-1.187602e+11	1.605042e+10
2.969921e+02	2.058235e-02	1.003796e+00	9.970913e-02	1.337500e+10	1.902023e+09	1.001717e+00	1.202513e-01	6.199148e+08	9.305383e+07	1.004904e+00	1.005380e-01	1.338771e+10	1.893297e+09	1.016727e+00	9.893743e-02	6.229313e+08	9.895927e+07	1.009032e+00	1.006037e-01	1.052585e+11	1.488840e+10	1.007834e+00	9.996232e-02	1.059332e+11	1.499851e+10	1.008596e+00	1.005446e-01	1.186462e+11	1.603578e+10	1.007414e+00	9.989391e-02	1.193082e+11	1.615254e+10	-2.079172e-03	3.470276e-02	1.182322e-02	2.952846e-02	-1.501058e-02	4.516641e-02	-1.390239e-02	4.666476e-02	-5.697596e-03	3.311407e-02	-1.275509e+10	1.861303e+09	-1.276478e+10	1.846020e+09	-3.016396e+06	2.101156e+07	9.696307e+06	7.193148e+07	-1.186883e+11	1.606277e+10
2.969971e+02	2.058219e-02	1.003088e+00	9.961038e-02	1.336624e+10	1.902097e+09	1.001008e+00	1.201358e-01	6.195399e+08	9.325289e+07	1.004214e+00	1.004157e-01	1.337916e+10	1.893085e+09	1.016120e+00	9.901674e-02	6.226021e+08	9.909655e+07	1.008369e+00	1.005143e-01	1.051963e+11	1.490122e+10	1.007163e+00	9.986610e-02	1.058697e+11	1.501055e+10	1.007929e+00	1.004508e-01	1.185754e+11	1.604948e+10	1.006739e+00	9.979713e-02	1.192360e+11	1.616560e+10	-2.079819e-03	3.487357e-02	1.190586e-02	2.979541e-02	-1.511200e-02	4.530559e-02	-1.398568e-02	4.679213e-02	-5.730989e-03	3.326205e-02	-1.274670e+10	1.861258e+09	-1.275656e+10	1.845733e+09	-3.062114e+06	2.110068e+07	9.855526e+06	7.167588e+07	-1.186164e+11	1.607564e+10
2.970021e+02	2.058203e-02	1.002540e+00	9.933494e-02	1.335997e+10	1.903654e+09	1.000458e+00	1.198132e-01	6.192762e+08	9.345405e+07	1.003686e+00	1.001093e-01	1.337312e+10	1.894295e+09	1.015727e+00	9.881296e-02	6.224211e+08	9.925874e+07	1.007855e+00	1.002598e-01	1.051515e+11	1.491907e+10	1.006646e+00	9.960110e-02	1.058244e+11	1.502781e+10	1.007413e+00	1.001894e-01	1.185247e+11	1.606985e+10	1.006219e+00	9.953048e-02	1.191844e+11	1.618561e+10	-2.082188e-03	3.502948e-02	1.204084e-02	3.002542e-02	-1.526922e-02	4.543250e-02	-1.412303e-02	4.690564e-02	-5.760952e-03	3.338717e-02	-1.274069e+10	1.862657e+09	-1.275070e+10	1.846798e+09	-3.144859e+06	2.118704e+07	1.000487e+07	7.137204e+07	-1.185651e+11	1.609547e+10
2.970071e+02	2.058187e-02	1.002031e+00	9.903181e-02	1.335430e+10	1.905690e+09	9.998781e-01	1.194213e-01	6.189942e+08	9.361068e+07	1.003185e+00	9.977061e-02	1.336750e+10	1.895723e+09	1.015446e+00	9.855943e-02	6.223159e+08	9.946522e+07	1.007377e+00	9.997951e-02	1.051111e+11	1.493900e+10	1.006168e+00	9.930993e-02	1.057836e+11	1.504740e+10	1.006934e+00	9.990152e-02	1.184786e+11	1.609266e+10	1.005738e+00	9.923745e-02	1.191380e+11	1.620856e+10	-2.153146e-03	3.511031e-02	1.226110e-02	3.018717e-02	-1.556839e-02	4.538759e-02	-1.441425e-02	4.682438e-02	-5.860287e-03	3.342344e-02	-1.273531e+10	1.864575e+09	-1.274519e+10	1.848002e+09	-3.321590e+06	2.117777e+07	9.882594e+06	7.078899e+07	-1.185190e+11	1.611826e+10
2.970121e+02	2.058171e-02	1.001522e+00	9.873830e-02	1.334863e+10	1.907800e+09	9.992981e-01	1.190366e-01	6.187123e+08	9.376970e+07	1.002684e+00	9.944164e-02	1.336189e+10	1.897229e+09	1.015166e+00	9.831531e-02	6.222106e+08	9.967371e+07	1.006900e+00	9.970827e-02	1.050706e+11	1.495937e+10	1.005691e+00	9.902795e-02	1.057429e+11	1.506743e+10	1.006454e+00	9.962282e-02	1.184325e+11	1.611602e+10	1.005258e+00	9.895366e-02	1.190916e+11	1.623205e+10	-2.224104e-03	3.519533e-02	1.248136e-02	3.035082e-02	-1.586755e-02	4.534446e-02	-1.470547e-02	4.674516e-02	-5.959621e-03	3.346346e-02	-1.272992e+10	1.866563e+09	-1.273968e+10	1.849281e+09	-3.498321e+06	2.117019e+07	9.760317e+06	7.021529e+07	-1.184729e+11	1.614160e+10
2.970171e+02	2.058155e-02	1.001029e+00	9.845749e-02	1.334320e+10	1.910324e+09	9.987117e-01	1.186589e-01	6.184259e+08	9.392649e+07	1.002200e+00	9.912425e-02	1.335653e+10	1.899168e+09	1.014850e+00	9.807350e-02	6.220820e+08	9.985944e+07	1.006426e+00	9.944682e-02	1.050305e+11	1.498055e+10	1.005216e+00	9.875584e-02	1.057025e+11	1.508829e+10	1.005978e+00	9.935430e-02	1.183870e+11	1.614061e+10	1.004781e+00	9.868009e-02	1.190457e+11	1.625676e+10	-2.317504e-03	3.529299e-02	1.264964e-02	3.049934e-02	-1.613834e-02	4.529363e-02	-1.496714e-02	4.665323e-02	-6.069756e-03	3.351223e-02	-1.272477e+10	1.868962e+09	-1.273445e+10	1.851014e+09	-3.656036e+06	2.115767e+07	9.675099e+06	6.959445e+07	-1.184273e+11	1.616617e+10
2.970221e+02	2.058139e-02	1.000615e+00	9.807391e-02	1.333874e+10	1.912169e+09	9.982039e-01	1.181658e-01	6.181849e+08	9.404690e+07	1.001788e+00	9.870833e-02	1.335207e+10	1.900541e+09	1.014567e+00	9.771237e-02	6.219650e+08	9.997668e+07	1.006004e+00	9.907013e-02	1.049962e+11	1.500047e+10	1.004799e+00	9.837287e-02	1.056683e+11	1.510760e+10	1.005558e+00	9.897291e-02	1.183483e+11	1.616312e+10	1.004364e+00	9.829696e-02	1.190071e+11	1.627909e+10	-2.410828e-03	3.533174e-02	1.277849e-02	3.057140e-02	-1.636281e-02	4.521131e-02	-1.518932e-02	4.652780e-02	-6.160342e-03	3.351592e-02	-1.272056e+10	1.870715e+09	-1.273011e+10	1.852228e+09	-3.780068e+06	2.114176e+07	9.550222e+06	6.904115e+07	-1.183889e+11	1.618840e+10
2.970271e+02	2.058122e-02	1.000488e+00	9.723042e-02	1.333812e+10	1.912641e+09	9.980658e-01	1.171399e-01	6.181740e+08	9.408252e+07	1.001627e+00	9.785608e-02	1.335101e+10	1.900840e+09	1.014438e+00	9.692563e-02	6.219278e+08	9.994490e+07	1.005807e+00	9.819377e-02	1.049886e+11	1.502469e+10	1.004620e+00	9.751024e-02	1.056620e+11	1.513031e+10	1.005365e+00	9.809997e-02	1.183396e+11	1.618875e+10	1.004190e+00	9.743750e-02	1.190001e+11	1.630356e+10	-2.422218e-03	3.508630e-02	1.281108e-02	3.017883e-02	-1.637263e-02	4.478070e-02	-1.523330e-02	4.609660e-02	-6.124510e-03	3.328972e-02	-1.271995e+10	1.871102e+09	-1.272908e+10	1.852370e+09	-3.753830e+06	2.092005e+07	9.135372e+06	6.886274e+07	-1.183820e+11	1.621281e+10
2.970321e+02	2.058106e-02	1.000388e+00	9.638008e-02	1.333790e+10	1.913498e+09	9.979566e-01	1.161025e-01	6.181819e+08	9.412599e+07	1.001492e+00	9.699783e-02	1.335033e+10	1.901520e+09	1.014310e+00	9.614175e-02	6.218908e+08	9.991524e+07	1.005634e+00	9.731098e-02	1.049837e+11	1.505071e+10	1.004464e+00	9.664156e-02	1.056583e+11	1.515479e+10	1.005196e+00	9.722064e-02	1.183340e+11	1.621665e+10	1.004041e+00	9.657189e-02	1.189963e+11	1.633026e+10	-2.431575e-03	3.484080e-02	1.281849e-02	2.974186e-02	-1.635366e-02	4.430307e-02	-1.525007e-02	4.562399e-02	-6.084001e-03	3.306174e-02	-1.271972e+10	1.871856e+09	-1.272844e+10	1.852883e+09	-3.708825e+06	2.066037e+07	8.716846e+06	6.868978e+07	-1.183781e+11	1.623945e+10
2.970371e+02	2.058090e-02	1.000288e+00	9.553305e-02	1.333768e+10	1.914414e+09	9.978474e-01	1.150675e-01	6.181899e+08	9.417252e+07	1.001356e+00	9.614228e-02	1.334964e+10	1.902256e+09	1.014182e+00	9.536077e-02	6.218537e+08	9.988763e+07	1.005462e+00	9.643131e-02	1.049788e+11	1.507708e+10	1.004309e+00	9.577585e-02	1.056547e+11	1.517962e+10	1.005028e+00	9.634437e-02	1.183285e+11	1.624497e+10	1.003891e+00	9.570928e-02	1.189924e+11	1.635738e+10	-2.440931e-03	3.459641e-02	1.282591e-02	2.930618e-02	-1.633469e-02	4.382832e-02	-1.526684e-02	4.515401e-02	-6.043493e-03	3.283476e-02	-1.271949e+10	1.872664e+09	-1.272779e+10	1.853449e+09	-3.663821e+06	2.040390e+07	8.298320e+06	6.852381e+07	-1.183742e+11	1.626651e+10
2.970421e+02	2.058074e-02	1.000188e+00	9.468942e-02	1.333746e+10	1.915389e+09	9.977383e-01	1.140350e-01	6.181978e+08	9.422209e+07	1.001221e+00	9.528950e-02	1.334896e+10	1.903048e+09	1.014054e+00	9.458276e-02	6.218167e+08	9.986205e+07	1.005289e+00	9.555484e-02	1.049740e+11	1.510380e+10	1.004154e+00	9.491319e-02	1.056510e+11	1.520480e+10	1.004859e+00	9.547125e-02	1.183229e+11	1.627372e+10	1.003741e+00	9.484976e-02	1.189885e+11	1.638493e+10	-2.450288e-03	3.435314e-02	1.283332e-02	2.887183e-02	-1.631572e-02	4.335655e-02	-1.528361e-02	4.468674e-02	-6.002984e-03	3.260880e-02	-1.271926e+10	1.873528e+09	-1.272714e+10	1.854069e+09	-3.618816e+06	2.015077e+07	7.879794e+06	6.836488e+07	-1.183703e+11	1.629399e+10
2.970471e+02	2.058058e-02	1.000089e+00	9.384929e-02	1.333724e+10	1.916423e+09	9.976291e-01	1.130051e-01	6.182058e+08	9.427471e+07	1.001085e+00	9.443957e-02	1.334828e+10	1.903896e+09	1.013926e+00	9.380778e-02	6.217796e+08	9.983851e+07	1.005117e+00	9.468166e-02	1.049691e+11	1.513088e+10	1.003998e+00	9.405364e-02	1.056474e+11	1.523034e+10	1.004691e+00	9.460137e-02	1.183174e+11	1.630290e+10	1.003592e+00	9.399340e-02	1.189847e+11	1.641290e+10	-2.459645e-03	3.411101e-02	1.284073e-02	2.843887e-02	-1.629675e-02	4.288785e-02	-1.530038e-02	4.422227e-02	-5.962475e-03	3.238388e-02	-1.271904e+10	1.874447e+09	-1.272650e+10	1.854743e+09	-3.573812e+06	1.990111e+07	7.461268e+06	6.821303e+07	-1.183664e+11	1.632189e+10
2.970521e+02	2.058042e-02	9.999888e-01	9.301275e-02	1.333702e+10	1.917516e+09	9.975199e-01	1.119778e-01	6.182137e+08	9.433037e+07	1.000950e+00	9.359258e-02	1.334759e+10	1.904799e+09	1.013798e+00	9.303592e-02	6.217426e+08	9.981701e+07	1.004945e+00	9.381187e-02	1.049642e+11	1.515832e+10	1.003843e+00	9.319732e-02	1.056437e+11	1.525622e+10	1.004523e+00	9.373481e-02	1.183118e+11	1.633250e+10	1.003442e+00	9.314030e-02	1.189808e+11	1.644130e+10	-2.469002e-03	3.387006e-02	1.284815e-02	2.800738e-02	-1.627779e-02	4.242233e-02	-1.531715e-02	4.376068e-02	-5.921967e-03	3.216002e-02	-1.271881e+10	1.875420e+09	-1.272585e+10	1.855470e+09	-3.528807e+06	1.965506e+07	7.042741e+06	6.806832e+07	-1.183626e+11	1.635021e+10
2.970571e+02	2.058026e-02	9.998890e-01	9.217990e-02	1.333680e+10	1.918668e+09	9.974107e-01	1.109533e-01	6.182217e+08	9.438906e+07	1.000814e+00	9.274858e-02	1.334691e+10	1.905758e+09	1.013670e+00	9.226726e-02	6.217055e+08	9.979756e+07	1.004772e+00	9.294555e-02	1.049593e+11	1.518610e+10	1.003688e+00	9.234429e-02	1.056401e+11	1.528244e+10	1.004354e+00	9.287167e-02	1.183062e+11	1.636252e+10	1.003292e+00	9.229054e-02	1.189769e+11	1.647011e+10	-2.478358e-03	3.363031e-02	1.285556e-02	2.757742e-02	-1.625882e-02	4.196009e-02	-1.533392e-02	4.330206e-02	-5.881458e-03	3.193725e-02	-1.271858e+10	1.876448e+09	-1.272521e+10	1.856250e+09	-3.483803e+06	1.941274e+07	6.624215e+06	6.793079e+07	-1.183587e+11	1.637895e+10
2.970621e+02	2.058010e-02	9.997892e-01	9.135084e-02	1.333658e+10	1.919879e+09	9.973016e-01	1.099315e-01	6.182296e+08	9.445079e+07	1.000678e+00	9.190768e-02	1.334623e+10	1.906773e+09	1.013541e+00	9.150186e-02	6.216684e+08	9.978016e+07	1.004600e+00	9.208281e-02	1.049545e+11	1.521423e+10	1.003533e+00	9.149466e-02	1.056364e+11	1.530901e+10	1.004186e+00	9.201205e-02	1.183007e+11	1.639296e+10	1.003142e+00	9.144423e-02	1.189730e+11	1.649934e+10	-2.487715e-03	3.339178e-02	1.286297e-02	2.714906e-02	-1.623985e-02	4.150124e-02	-1.535069e-02	4.284652e-02	-5.840950e-03	3.171558e-02	-1.271835e+10	1.877530e+09	-1.272456e+10	1.857084e+09	-3.438798e+06	1.917430e+07	6.205689e+06	6.780049e+07	-1.183548e+11	1.640810e+10
2.970671e+02	2.057994e-02	9.996894e-01	9.052566e-02	1.333636e+10	1.921148e+09	9.971924e-01	1.089125e-01	6.182376e+08	9.451553e+07	1.000543e+00	9.106996e-02	1.334554e+10	1.907843e+09	1.013413e+00	9.073983e-02	6.216314e+08	9.976480e+07	1.004427e+00	9.122375e-02	1.049496e+11	1.524270e+10	1.003377e+00	9.064852e-02	1.056328e+11	1.533592e+10	1.004017e+00	9.115604e-02	1.182951e+11	1.642382e+10	1.002993e+00	9.060145e-02	1.189692e+11	1.652899e+10	-2.497072e-03	3.315450e-02	1.287038e-02	2.672238e-02	-1.622088e-02	4.104589e-02	-1.536746e-02	4.239414e-02	-5.800441e-03	3.149504e-02	-1.271813e+10	1.878667e+09	-1.272391e+10	1.857970e+09	-3.393794e+06	1.893989e+07	5.787163e+06	6.767745e+07	-1.183509e+11	1.643766e+10
2.970721e+02	2.057978e-02	9.995895e-01	8.970449e-02	1.333614e+10	1.922476e+09	9.970832e-01	1.078965e-01	6.182455e+08	9.458330e+07	1.000407e+00	9.023550e-02	1.334486e+10	1.908969e+09	1.013285e+00	8.998123e-02	6.215943e+08	9.975149e+07	1.004255e+00	9.036847e-02	1.049447e+11	1.527152e+10	1.003222e+00	8.980596e-02	1.056291e+11	1.536317e+10	1.003849e+00	9.030375e-02	1.182896e+11	1.645510e+10	1.002843e+00	8.976230e-02	1.189653e+11	1.655904e+10	-2.506428e-03	3.291850e-02	1.287780e-02	2.629747e-02	-1.620191e-02	4.059417e-02	-1.538423e-02	4.194504e-02	-5.759932e-03	3.127566e-02	-1.271790e+10	1.879858e+09	-1.272327e+10	1.858910e+09	-3.348789e+06	1.870966e+07	5.368637e+06	6.756172e+07	-1.183470e+11	1.646763e+10
2.970771e+02	2.057961e-02	9.994897e-01	8.888743e-02	1.333592e+10	1.923862e+09	9.969740e-01	1.068836e-01	6.182535e+08	9.465407e+07	1.000272e+00	8.940439e-02	1.334418e+10	1.910150e+09	1.013157e+00	8.922617e-02	6.215573e+08	9.974022e+07	1.004082e+00	8.951708e-02	1.049398e+11	1.530068e+10	1.003067e+00	8.896710e-02	1.056255e+11	1.539076e+10	1.003680e+00	8.945528e-02	1.182840e+11	1.648678e+10	1.002693e+00	8.892690e-02	1.189614e+11	1.658951e+10	-2.515785e-03	3.268380e-02	1.288521e-02	2.587440e-02	-1.618294e-02	4.014620e-02	-1.540099e-02	4.149932e-02	-5.719424e-03	3.105745e-02	-1.271767e+10	1.881103e+09	-1.272262e+10	1.859903e+09	-3.303785e+06	1.848376e+07	4.950111e+06	6.745333e+07	-1.183432e+11	1.649801e+10
2.970821e+02	2.057945e-02	9.993899e-01	8.807460e-02	1.333570e+10	1.925306e+09	9.968649e-01	1.058737e-01	6.182614e+08	9.472785e+07	1.000136e+00	8.857674e-02	1.334349e+10	1.911386e+09	1.013029e+00	8.847472e-02	6.215202e+08	9.973101e+07	1.003910e+00	8.866970e-02	1.049349e+11	1.533018e+10	1.002912e+00	8.813203e-02	1.056218e+11	1.541869e+10	1.003512e+00	8.861075e-02	1.182784e+11	1.651888e+10	1.002544e+00	8.809533e-02	1.189576e+11	1.662039e+10	-2.525142e-03	3.245044e-02	1.289262e-02	2.545327e-02	-1.616397e-02	3.970209e-02	-1.541776e-02	4.105709e-02	-5.678915e-03	3.084045e-02	-1.271744e+10	1.882403e+09	-1.272197e+10	1.860949e+09	-3.258780e+06	1.826235e+07	4.531584e+06	6.735233e+07	-1.183393e+11	1.652880e+10
2.970871e+02	2.057929e-02	9.992901e-01	8.726611e-02	1.333548e+10	1.926809e+09	9.967557e-01	1.048670e-01	6.182694e+08	9.480463e+07	1.000001e+00	8.775264e-02	1.334281e+10	1.912677e+09	1.012901e+00	8.772699e-02	6.214832e+08	9.972384e+07	1.003737e+00	8.782643e-02	1.049301e+11	1.536002e+10	1.002756e+00	8.730087e-02	1.056182e+11	1.544695e+10	1.003344e+00	8.777026e-02	1.182729e+11	1.655138e+10	1.002394e+00	8.726773e-02	1.189537e+11	1.665167e+10	-2.534498e-03	3.221844e-02	1.290004e-02	2.503418e-02	-1.614500e-02	3.926200e-02	-1.543453e-02	4.061846e-02	-5.638406e-03	3.062467e-02	-1.271721e+10	1.883756e+09	-1.272133e+10	1.862048e+09	-3.213776e+06	1.804561e+07	4.113058e+06	6.725873e+07	-1.183354e+11	1.655999e+10
2.970921e+02	2.057913e-02	9.991903e-01	8.646208e-02	1.333526e+10	1.928369e+09	9.966465e-01	1.038636e-01	6.182773e+08	9.488439e+07	9.998651e-01	8.693218e-02	1.334213e+10	1.914023e+09	1.012773e+00	8.698307e-02	6.214461e+08	9.971873e+07	1.003565e+00	8.698740e-02	1.049252e+11	1.539020e+10	1.002601e+00	8.647373e-02	1.056145e+11	1.547555e+10	1.003175e+00	8.693394e-02	1.182673e+11	1.658429e+10	1.002244e+00	8.644418e-02	1.189498e+11	1.668335e+10	-2.543855e-03	3.198783e-02	1.290745e-02	2.461723e-02	-1.612604e-02	3.882604e-02	-1.545130e-02	4.018356e-02	-5.597898e-03	3.041015e-02	-1.271699e+10	1.885164e+09	-1.272068e+10	1.863199e+09	-3.168771e+06	1.783370e+07	3.694532e+06	6.717258e+07	-1.183315e+11	1.659158e+10
2.970971e+02	2.057897e-02	9.990904e-01	8.566265e-02	1.333505e+10	1.929987e+09	9.965373e-01	1.028637e-01	6.182852e+08	9.496714e+07	9.997295e-01	8.611548e-02	1.334144e+10	1.915425e+09	1.012644e+00	8.624305e-02	6.214090e+08	9.971566e+07	1.003393e+00	8.615273e-02	1.049203e+11	1.542071e+10	1.002446e+00	8.565072e-02	1.056109e+11	1.550448e+10	1.003007e+00	8.610190e-02	1.182617e+11	1.661760e+10	1.002095e+00	8.562483e-02	1.189460e+11	1.671544e+10	-2.553212e-03	3.175865e-02	1.291486e-02	2.420254e-02	-1.610707e-02	3.839436e-02	-1.546807e-02	3.975249e-02	-5.557389e-03	3.019691e-02	-1.271676e+10	1.886625e+09	-1.272003e+10	1.864403e+09	-3.123767e+06	1.762679e+07	3.276006e+06	6.709390e+07	-1.183277e+11	1.662356e+10
2.971021e+02	2.057881e-02	9.989906e-01	8.486793e-02	1.333483e+10	1.931663e+09	9.964281e-01	1.018672e-01	6.182932e+08	9.505286e+07	9.995939e-01	8.530263e-02	1.334076e+10	1.916880e+09	1.012516e+00	8.550704e-02	6.213720e+08	9.971465e+07	1.003220e+00	8.532256e-02	1.049154e+11	1.545155e+10	1.002290e+00	8.483196e-02	1.056072e+11	1.553373e+10	1.002838e+00	8.527428e-02	1.182562e+11	1.665132e+10	1.001945e+00	8.480978e-02	1.189421e+11	1.674792e+10	-2.562569e-03	3.153092e-02	1.292227e-02	2.379022e-02	-1.608810e-02	3.796711e-02	-1.548484e-02	3.932540e-02	-5.516881e-03	2.998499e-02	-1.271653e+10	1.888140e+09	-1.271939e+10	1.865660e+09	-3.078762e+06	1.742506e+07	2.857480e+06	6.702272e+07	-1.183238e+11	1.665595e+10
2.971071e+02	2.057865e-02	9.988908e-01	8.407807e-02	1.333461e+10	1.933396e+09	9.963190e-01	1.008743e-01	6.183011e+08	9.514155e+07	9.994584e-01	8.449376e-02	1.334008e+10	1.918391e+09	1.012388e+00	8.477515e-02	6.213349e+08	9.971568e+07	1.003048e+00	8.449700e-02	1.049105e+11	1.548273e+10	1.002135e+00	8.401759e-02	1.056036e+11	1.556332e+10	1.002670e+00	8.445119e-02	1.182506e+11	1.668543e+10	1.001795e+00	8.399916e-02	1.189382e+11	1.678080e+10	-2.571925e-03	3.130467e-02	1.292969e-02	2.338039e-02	-1.606913e-02	3.754443e-02	-1.550161e-02	3.890241e-02	-5.476372e-03	2.977440e-02	-1.271630e+10	1.889708e+09	-1.271874e+10	1.866969e+09	-3.033758e+06	1.722870e+07	2.438954e+06	6.695906e+07	-1.183199e+11	1.668872e+10
2.971121e+02	2.057849e-02	9.987910e-01	8.329321e-02	1.333439e+10	1.935187e+09	9.962098e-01	9.988505e-02	6.183091e+08	9.523320e+07	9.993228e-01	8.368898e-02	1.333939e+10	1.919956e+09	1.012260e+00	8.404747e-02	6.212979e+08	9.971877e+07	1.002875e+00	8.367621e-02	1.049057e+11	1.551423e+10	1.001980e+00	8.320772e-02	1.055999e+11	1.559323e+10	1.002501e+00	8.363279e-02	1.182451e+11	1.671993e+10	1.001646e+00	8.319311e-02	1.189343e+11	1.681408e+10	-2.581282e-03	3.107994e-02	1.293710e-02	2.297319e-02	-1.605016e-02	3.712649e-02	-1.551838e-02	3.848365e-02	-5.435863e-03	2.956517e-02	-1.271607e+10	1.891330e+09	-1.271810e+10	1.868330e+09	-2.988753e+06	1.703789e+07	2.020428e+06	6.690294e+07	-1.183160e+11	1.672189e+10
2.971171e+02	2.057833e-02	9.986912e-01	8.251347e-02	1.333417e+10	1.937035e+09	9.961006e-01	9.889965e-02	6.183170e+08	9.532779e+07	9.991873e-01	8.288841e-02	1.333871e+10	1.921576e+09	1.012132e+00	8.332413e-02	6.212608e+08	9.972391e+07	1.002703e+00	8.286032e-02	1.049008e+11	1.554606e+10	1.001825e+00	8.240249e-02	1.055963e+11	1.562346e+10	1.002333e+00	8.281919e-02	1.182395e+11	1.675483e+10	1.001496e+00	8.239175e-02	1.189305e+11	1.684774e+10	-2.590639e-03	3.085676e-02	1.294451e-02	2.256877e-02	-1.603119e-02	3.671345e-02	-1.553515e-02	3.806927e-02	-5.395355e-03	2.935734e-02	-1.271585e+10	1.893005e+09	-1.271745e+10	1.869744e+09	-2.943749e+06	1.685282e+07	1.601901e+06	6.685439e+07	-1.183121e+11	1.675545e+10
2.971221e+02	2.057817e-02	9.985913e-01	8.173903e-02	1.333395e+10	1.938940e+09	9.959914e-01	9.791818e-02	6.183250e+08	9.542533e+07	9.990517e-01	8.209216e-02	1.333803e+10	1.923249e+09	1.012004e+00	8.260523e-02	6.212238e+08	9.973109e+07	1.002530e+00	8.204947e-02	1.048959e+11	1.557821e+10	1.001669e+00	8.160204e-02	1.055926e+11	1.565401e+10	1.002165e+00	8.201055e-02	1.182339e+11	1.679012e+10	1.001346e+00	8.159522e-02	1.189266e+11	1.688180e+10	-2.599995e-03	3.063516e-02	1.295192e-02	2.216727e-02	-1.601222e-02	3.630547e-02	-1.555192e-02	3.765941e-02	-5.354846e-03	2.915093e-02	-1.271562e+10	1.894733e+09	-1.271680e+10	1.871210e+09	-2.898744e+06	1.667367e+07	1.183375e+06	6.681341e+07	-1.183083e+11	1.678939e+10
2.971271e+02	2.057801e-02	9.984915e-01	8.097001e-02	1.333373e+10	1.940901e+09	9.958823e-01	9.694075e-02	6.183329e+08	9.552580e+07	9.989161e-01	8.130037e-02	1.333734e+10	1.924977e+09	1.011875e+00	8.189090e-02	6.211867e+08	9.974033e+07	1.002358e+00	8.124382e-02	1.048910e+11	1.561068e+10	1.001514e+00	8.080651e-02	1.055890e+11	1.568489e+10	1.001996e+00	8.120702e-02	1.182284e+11	1.682580e+10	1.001197e+00	8.080367e-02	1.189227e+11	1.691624e+10	-2.609352e-03	3.041519e-02	1.295934e-02	2.176886e-02	-1.599326e-02	3.590273e-02	-1.556869e-02	3.725422e-02	-5.314338e-03	2.894598e-02	-1.271539e+10	1.896514e+09	-1.271616e+10	1.872728e+09	-2.853739e+06	1.650065e+07	7.648491e+05	6.678003e+07	-1.183044e+11	1.682372e+10
2.971321e+02	2.057784e-02	9.983917e-01	8.020659e-02	1.333351e+10	1.942920e+09	9.957731e-01	9.596749e-02	6.183409e+08	9.562919e+07	9.987806e-01	8.051317e-02	1.333666e+10	1.926759e+09	1.011747e+00	8.118125e-02	6.211497e+08	9.975161e+07	1.002186e+00	8.044353e-02	1.048862e+11	1.564348e+10	1.001359e+00	8.001604e-02	1.055853e+11	1.571608e+10	1.001828e+00	8.040875e-02	1.182228e+11	1.686186e+10	1.001047e+00	8.001724e-02	1.189189e+11	1.695107e+10	-2.618709e-03	3.019687e-02	1.296675e-02	2.137371e-02	-1.597429e-02	3.550540e-02	-1.558546e-02	3.685385e-02	-5.273829e-03	2.874252e-02	-1.271516e+10	1.898348e+09	-1.271551e+10	1.874297e+09	-2.808735e+06	1.633395e+07	3.463229e+05	6.675426e+07	-1.183005e+11	1.685843e+10
