Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894595e+02	2.083347e-02	8.498623e-01	6.216435e-02	1.155192e+10	2.192033e+09	8.665201e-01	5.199176e-02	5.399788e+08	1.048965e+08	8.512884e-01	6.275996e-02	1.157385e+10	2.204159e+09	8.619629e-01	7.237399e-02	5.425407e+08	1.167801e+08	8.586844e-01	6.282890e-02	9.180558e+10	1.861827e+10	8.566449e-01	6.318803e-02	9.227835e+10	1.868357e+10	8.578695e-01	6.284913e-02	1.033794e+11	2.036016e+10	8.559053e-01	6.307408e-02	1.038303e+11	2.041516e+10	1.665778e-02	2.580193e-02	1.067447e-02	2.570144e-02	4.557228e-03	3.470140e-02	5.983302e-03	3.737136e-02	1.061483e-02	2.511953e-02	-1.101194e+10	2.123539e+09	-1.103132e+10	2.125789e+09	-2.561929e+06	1.947504e+07	1.937230e+07	9.868778e+07	-1.032903e+11	2.031335e+10
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.656287e-01	5.127620e-02	5.394590e+08	1.046963e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.607060e-01	7.218099e-02	5.418169e+08	1.166720e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	1.672545e-02	2.555415e-02	1.046911e-02	2.568823e-02	4.922724e-03	3.474530e-02	6.256345e-03	3.730817e-02	1.071270e-02	2.494409e-02	-1.100156e+10	2.127601e+09	-1.101999e+10	2.129423e+09	-2.357890e+06	1.949489e+07	1.842154e+07	9.539864e+07	-1.031794e+11	2.029414e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.647374e-01	5.059206e-02	5.389392e+08	1.045046e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.594491e-01	7.201628e-02	5.410930e+08	1.165714e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	1.679313e-02	2.531719e-02	1.026374e-02	2.570663e-02	5.288220e-03	3.480883e-02	6.529388e-03	3.726813e-02	1.081057e-02	2.478313e-02	-1.099119e+10	2.131786e+09	-1.100866e+10	2.133209e+09	-2.153852e+06	1.952823e+07	1.747078e+07	9.218597e+07	-1.030685e+11	2.027639e+10
2.894745e+02	2.083295e-02	8.469852e-01	6.070907e-02	1.151923e+10	2.204602e+09	8.638460e-01	4.994065e-02	5.384194e+08	1.043213e+08	8.481339e-01	6.105096e-02	1.153770e+10	2.215850e+09	8.581923e-01	7.188007e-02	5.403692e+08	1.164785e+08	8.556663e-01	6.149280e-02	9.150453e+10	1.855511e+10	8.536659e-01	6.185626e-02	9.197687e+10	1.861245e+10	8.548409e-01	6.146329e-02	1.030422e+11	2.031128e+10	8.529375e-01	6.172696e-02	1.034961e+11	2.036136e+10	1.686081e-02	2.509137e-02	1.005838e-02	2.575656e-02	5.653715e-03	3.489187e-02	6.802431e-03	3.725133e-02	1.090844e-02	2.463691e-02	-1.098081e+10	2.136091e+09	-1.099733e+10	2.137146e+09	-1.949814e+06	1.957499e+07	1.652002e+07	8.905805e+07	-1.029577e+11	2.026010e+10
2.894795e+02	2.083278e-02	8.460261e-01	6.028008e-02	1.150833e+10	2.209053e+09	8.629546e-01	4.932324e-02	5.378996e+08	1.041465e+08	8.470824e-01	6.054678e-02	1.152565e+10	2.220062e+09	8.569354e-01	7.177251e-02	5.396453e+08	1.163933e+08	8.546602e-01	6.110681e-02	9.140417e+10	1.853658e+10	8.526729e-01	6.147173e-02	9.187638e+10	1.859133e+10	8.538314e-01	6.106112e-02	1.029298e+11	2.029793e+10	8.519483e-01	6.133676e-02	1.033847e+11	2.034637e+10	1.692848e-02	2.487698e-02	9.853010e-03	2.583785e-02	6.019211e-03	3.499430e-02	7.075474e-03	3.725778e-02	1.100630e-02	2.450571e-02	-1.097043e+10	2.140517e+09	-1.098600e+10	2.141234e+09	-1.745776e+06	1.963506e+07	1.556926e+07	8.602411e+07	-1.028468e+11	2.024528e+10
2.894845e+02	2.083261e-02	8.450671e-01	5.988018e-02	1.149743e+10	2.213633e+09	8.620632e-01	4.874114e-02	5.373797e+08	1.039803e+08	8.460309e-01	6.007676e-02	1.151359e+10	2.224432e+09	8.556785e-01	7.169374e-02	5.389215e+08	1.163157e+08	8.536542e-01	6.075149e-02	9.130382e+10	1.851933e+10	8.516799e-01	6.111786e-02	9.177588e+10	1.857151e+10	8.528219e-01	6.068985e-02	1.028174e+11	2.028604e+10	8.509591e-01	6.097695e-02	1.032733e+11	2.033286e+10	1.699616e-02	2.467433e-02	9.647644e-03	2.595021e-02	6.384707e-03	3.511593e-02	7.348517e-03	3.728749e-02	1.110417e-02	2.438977e-02	-1.096005e+10	2.145063e+09	-1.097467e+10	2.145472e+09	-1.541738e+06	1.970832e+07	1.461850e+07	8.309447e+07	-1.027359e+11	2.023193e+10
2.894895e+02	2.083244e-02	8.441080e-01	5.950995e-02	1.148654e+10	2.218342e+09	8.611719e-01	4.819562e-02	5.368599e+08	1.038227e+08	8.449794e-01	5.964172e-02	1.150154e+10	2.228956e+09	8.544217e-01	7.164385e-02	5.381976e+08	1.162458e+08	8.526481e-01	6.042737e-02	9.120347e+10	1.850336e+10	8.506869e-01	6.079520e-02	9.167539e+10	1.855299e+10	8.518123e-01	6.035008e-02	1.027050e+11	2.027563e+10	8.499698e-01	6.064808e-02	1.031619e+11	2.032083e+10	1.706384e-02	2.448370e-02	9.442278e-03	2.609322e-02	6.750203e-03	3.525658e-02	7.621560e-03	3.734039e-02	1.120204e-02	2.428930e-02	-1.094968e+10	2.149727e+09	-1.096334e+10	2.149859e+09	-1.337699e+06	1.979464e+07	1.366774e+07	8.028053e+07	-1.026251e+11	2.022006e+10
2.894946e+02	2.083226e-02	8.431490e-01	5.916995e-02	1.147564e+10	2.223179e+09	8.602805e-01	4.768795e-02	5.363401e+08	1.036737e+08	8.439279e-01	5.924242e-02	1.148949e+10	2.233635e+09	8.531648e-01	7.162289e-02	5.374738e+08	1.161836e+08	8.516421e-01	6.013497e-02	9.110312e+10	1.848866e+10	8.496939e-01	6.050423e-02	9.157489e+10	1.853579e+10	8.508028e-01	6.004232e-02	1.025926e+11	2.026670e+10	8.489806e-01	6.035065e-02	1.030505e+11	2.031028e+10	1.713152e-02	2.430538e-02	9.236912e-03	2.626640e-02	7.115698e-03	3.541601e-02	7.894603e-03	3.741639e-02	1.129991e-02	2.420450e-02	-1.093930e+10	2.154510e+09	-1.095202e+10	2.154394e+09	-1.133661e+06	1.989384e+07	1.271698e+07	7.759488e+07	-1.025142e+11	2.020966e+10
2.894996e+02	2.083209e-02	8.421899e-01	5.886071e-02	1.146474e+10	2.228142e+09	8.593891e-01	4.721933e-02	5.358203e+08	1.035335e+08	8.428764e-01	5.887958e-02	1.147744e+10	2.238468e+09	8.519079e-01	7.163091e-02	5.367499e+08	1.161292e+08	8.506360e-01	5.987475e-02	9.100277e+10	1.847525e+10	8.487009e-01	6.024543e-02	9.147440e+10	1.851990e+10	8.497933e-01	5.976707e-02	1.024802e+11	2.025925e+10	8.479914e-01	6.008513e-02	1.029391e+11	2.030122e+10	1.719919e-02	2.413964e-02	9.031546e-03	2.646914e-02	7.481194e-03	3.559398e-02	8.167646e-03	3.751534e-02	1.139778e-02	2.413554e-02	-1.092892e+10	2.159410e+09	-1.094069e+10	2.159077e+09	-9.296228e+05	2.000573e+07	1.176622e+07	7.505129e+07	-1.024033e+11	2.020074e+10
2.895046e+02	2.083192e-02	8.412309e-01	5.858271e-02	1.145384e+10	2.233232e+09	8.584978e-01	4.679095e-02	5.353005e+08	1.034019e+08	8.418249e-01	5.855390e-02	1.146538e+10	2.243454e+09	8.506511e-01	7.166787e-02	5.360261e+08	1.160824e+08	8.496300e-01	5.964713e-02	9.090241e+10	1.846312e+10	8.477078e-01	6.001920e-02	9.137390e+10	1.850532e+10	8.487838e-01	5.952479e-02	1.023678e+11	2.025328e+10	8.470021e-01	5.985194e-02	1.028277e+11	2.029365e+10	1.726687e-02	2.398674e-02	8.826180e-03	2.670078e-02	7.846690e-03	3.579020e-02	8.440689e-03	3.763707e-02	1.149565e-02	2.408254e-02	-1.091854e+10	2.164427e+09	-1.092936e+10	2.163905e+09	-7.255846e+05	2.013009e+07	1.081546e+07	7.266470e+07	-1.022924e+11	2.019330e+10
2.895096e+02	2.083175e-02	8.402719e-01	5.833640e-02	1.144295e+10	2.238447e+09	8.576064e-01	4.640392e-02	5.347807e+08	1.032790e+08	8.407734e-01	5.826598e-02	1.145333e+10	2.248591e+09	8.493942e-01	7.173375e-02	5.353022e+08	1.160434e+08	8.486239e-01	5.945249e-02	9.080206e+10	1.845228e+10	8.467148e-01	5.982592e-02	9.127341e+10	1.849207e+10	8.477742e-01	5.931587e-02	1.022554e+11	2.024879e+10	8.460129e-01	5.965147e-02	1.027163e+11	2.028757e+10	1.733455e-02	2.384693e-02	8.620814e-03	2.696056e-02	8.212186e-03	3.600438e-02	8.713732e-03	3.778136e-02	1.159351e-02	2.404562e-02	-1.090816e+10	2.169559e+09	-1.091803e+10	2.168878e+09	-5.215463e+05	2.026671e+07	9.864696e+06	7.045105e+07	-1.021816e+11	2.018734e+10
2.895146e+02	2.083157e-02	8.393128e-01	5.812218e-02	1.143205e+10	2.243786e+09	8.567150e-01	4.605928e-02	5.342609e+08	1.031650e+08	8.397219e-01	5.801640e-02	1.144128e+10	2.253878e+09	8.481374e-01	7.182846e-02	5.345784e+08	1.160121e+08	8.476179e-01	5.929114e-02	9.070171e+10	1.844273e+10	8.457218e-01	5.966590e-02	9.117292e+10	1.848013e+10	8.467647e-01	5.914068e-02	1.021430e+11	2.024578e+10	8.450236e-01	5.948404e-02	1.026049e+11	2.028298e+10	1.740222e-02	2.372044e-02	8.415448e-03	2.724770e-02	8.577681e-03	3.623619e-02	8.986775e-03	3.794794e-02	1.169138e-02	2.402485e-02	-1.089779e+10	2.174806e+09	-1.090670e+10	2.173996e+09	-3.175081e+05	2.041532e+07	8.913936e+06	6.842712e+07	-1.020707e+11	2.018287e+10
2.895196e+02	2.083140e-02	8.383538e-01	5.794040e-02	1.142115e+10	2.249249e+09	8.558237e-01	4.575798e-02	5.337411e+08	1.030597e+08	8.386704e-01	5.780564e-02	1.142923e+10	2.259315e+09	8.468805e-01	7.195189e-02	5.338545e+08	1.159885e+08	8.466118e-01	5.916336e-02	9.060136e+10	1.843447e+10	8.447288e-01	5.953942e-02	9.107242e+10	1.846953e+10	8.457552e-01	5.899950e-02	1.020306e+11	2.024426e+10	8.440344e-01	5.934993e-02	1.024936e+11	2.027988e+10	1.746990e-02	2.360749e-02	8.210082e-03	2.756132e-02	8.943177e-03	3.648531e-02	9.259818e-03	3.813652e-02	1.178925e-02	2.402027e-02	-1.088741e+10	2.180167e+09	-1.089537e+10	2.179257e+09	-1.134698e+05	2.057567e+07	7.963176e+06	6.661023e+07	-1.019598e+11	2.017988e+10
2.895246e+02	2.083123e-02	8.373947e-01	5.779139e-02	1.141025e+10	2.254835e+09	8.549323e-01	4.550090e-02	5.332213e+08	1.029633e+08	8.376189e-01	5.763414e-02	1.141718e+10	2.264901e+09	8.456236e-01	7.210389e-02	5.331307e+08	1.159727e+08	8.456058e-01	5.906937e-02	9.050100e+10	1.842751e+10	8.437358e-01	5.944669e-02	9.097193e+10	1.846025e+10	8.447457e-01	5.889260e-02	1.019182e+11	2.024423e+10	8.430452e-01	5.924938e-02	1.023822e+11	2.027828e+10	1.753758e-02	2.350827e-02	8.004716e-03	2.790054e-02	9.308673e-03	3.675139e-02	9.532861e-03	3.834679e-02	1.188712e-02	2.403190e-02	-1.087703e+10	2.185642e+09	-1.088405e+10	2.184660e+09	9.056841e+04	2.074750e+07	7.012416e+06	6.501772e+07	-1.018490e+11	2.017838e+10
2.895296e+02	2.083106e-02	8.364357e-01	5.767537e-02	1.139936e+10	2.260542e+09	8.540409e-01	4.528878e-02	5.327015e+08	1.028758e+08	8.365674e-01	5.750224e-02	1.140512e+10	2.270633e+09	8.443668e-01	7.228428e-02	5.324069e+08	1.159647e+08	8.445997e-01	5.900934e-02	9.040065e+10	1.842184e+10	8.427428e-01	5.938786e-02	9.087143e+10	1.845229e+10	8.437361e-01	5.882014e-02	1.018058e+11	2.024567e+10	8.420559e-01	5.918254e-02	1.022708e+11	2.027817e+10	1.760525e-02	2.342294e-02	7.799350e-03	2.826443e-02	9.674168e-03	3.703405e-02	9.805904e-03	3.857838e-02	1.198499e-02	2.405969e-02	-1.086665e+10	2.191229e+09	-1.087272e+10	2.190204e+09	2.946066e+05	2.093051e+07	6.061656e+06	6.366643e+07	-1.017381e+11	2.017836e+10
2.895346e+02	2.083089e-02	8.354766e-01	5.759257e-02	1.138846e+10	2.266369e+09	8.531496e-01	4.512225e-02	5.321817e+08	1.027971e+08	8.355159e-01	5.741022e-02	1.139307e+10	2.276512e+09	8.431099e-01	7.249284e-02	5.316830e+08	1.159644e+08	8.435937e-01	5.898335e-02	9.030030e+10	1.841746e+10	8.417498e-01	5.936304e-02	9.077094e+10	1.844567e+10	8.427266e-01	5.878227e-02	1.016934e+11	2.024860e+10	8.410667e-01	5.914954e-02	1.021594e+11	2.027955e+10	1.767293e-02	2.335168e-02	7.593984e-03	2.865206e-02	1.003966e-02	3.733291e-02	1.007895e-02	3.883092e-02	1.208286e-02	2.410361e-02	-1.085628e+10	2.196928e+09	-1.086139e+10	2.195888e+09	4.986449e+05	2.112442e+07	5.110896e+06	6.257200e+07	-1.016272e+11	2.017983e+10
2.895396e+02	2.083071e-02	8.345176e-01	5.754312e-02	1.137756e+10	2.272317e+09	8.522582e-01	4.500183e-02	5.316618e+08	1.027273e+08	8.344644e-01	5.735827e-02	1.138102e+10	2.282536e+09	8.418530e-01	7.272934e-02	5.309592e+08	1.159718e+08	8.425876e-01	5.899147e-02	9.019995e+10	1.841439e+10	8.407568e-01	5.937227e-02	9.067044e+10	1.844038e+10	8.417171e-01	5.877905e-02	1.015810e+11	2.025302e+10	8.400775e-01	5.915043e-02	1.020480e+11	2.028242e+10	1.774061e-02	2.329460e-02	7.388617e-03	2.906247e-02	1.040516e-02	3.764760e-02	1.035199e-02	3.910400e-02	1.218072e-02	2.416357e-02	-1.084590e+10	2.202737e+09	-1.085006e+10	2.201711e+09	7.026831e+05	2.132892e+07	4.160136e+06	6.174809e+07	-1.015163e+11	2.018278e+10
2.895446e+02	2.083054e-02	8.335585e-01	5.752710e-02	1.136666e+10	2.278384e+09	8.513668e-01	4.492788e-02	5.311420e+08	1.026664e+08	8.334129e-01	5.734651e-02	1.136897e+10	2.288704e+09	8.405962e-01	7.299351e-02	5.302353e+08	1.159870e+08	8.415816e-01	5.903367e-02	9.009959e+10	1.841261e+10	8.397638e-01	5.941554e-02	9.056995e+10	1.843643e+10	8.407076e-01	5.881048e-02	1.014686e+11	2.025891e+10	8.390882e-01	5.918522e-02	1.019366e+11	2.028679e+10	1.780828e-02	2.325181e-02	7.183251e-03	2.949472e-02	1.077066e-02	3.797772e-02	1.062503e-02	3.939719e-02	1.227859e-02	2.423943e-02	-1.083552e+10	2.208656e+09	-1.083873e+10	2.207672e+09	9.067214e+05	2.154373e+07	3.209376e+06	6.120561e+07	-1.014055e+11	2.018722e+10
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.504755e-01	4.490064e-02	5.306222e+08	1.026145e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.393393e-01	7.328504e-02	5.295115e+08	1.160100e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	1.787596e-02	2.322339e-02	6.977885e-03	2.994786e-02	1.113615e-02	3.832288e-02	1.089808e-02	3.971004e-02	1.237646e-02	2.433107e-02	-1.082514e+10	2.214684e+09	-1.082740e+10	2.213770e+09	1.110760e+06	2.176852e+07	2.258616e+06	6.095209e+07	-1.012946e+11	2.019314e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.495841e-01	4.492018e-02	5.301024e+08	1.025715e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.380824e-01	7.360360e-02	5.287876e+08	1.160407e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	1.794364e-02	2.320939e-02	6.772519e-03	3.042095e-02	1.150165e-02	3.868266e-02	1.117112e-02	4.004210e-02	1.247433e-02	2.443829e-02	-1.081477e+10	2.220820e+09	-1.081607e+10	2.220003e+09	1.314798e+06	2.200300e+07	1.307856e+06	6.099112e+07	-1.011837e+11	2.020054e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.486927e-01	4.498645e-02	5.295826e+08	1.025375e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.368256e-01	7.394886e-02	5.280638e+08	1.160792e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	1.801132e-02	2.320984e-02	6.567153e-03	3.091308e-02	1.186714e-02	3.905666e-02	1.144416e-02	4.039289e-02	1.257220e-02	2.456089e-02	-1.080439e+10	2.227063e+09	-1.080475e+10	2.226370e+09	1.518836e+06	2.224687e+07	3.570963e+05	6.132216e+07	-1.010728e+11	2.020943e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.478013e-01	4.509924e-02	5.290628e+08	1.025124e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.355687e-01	7.432044e-02	5.273399e+08	1.161253e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	1.807899e-02	2.322474e-02	6.361787e-03	3.142335e-02	1.223264e-02	3.944449e-02	1.171720e-02	4.076193e-02	1.267007e-02	2.469865e-02	-1.079401e+10	2.233413e+09	-1.079342e+10	2.232871e+09	1.722874e+06	2.249980e+07	-5.936636e+05	6.194051e+07	-1.009620e+11	2.021979e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.469100e-01	4.525820e-02	5.285430e+08	1.024963e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.343118e-01	7.471794e-02	5.266161e+08	1.161792e+08	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	1.814667e-02	2.325405e-02	6.156421e-03	3.195090e-02	1.259813e-02	3.984573e-02	1.199025e-02	4.114872e-02	1.276793e-02	2.485131e-02	-1.078363e+10	2.239868e+09	-1.078209e+10	2.239504e+09	1.926913e+06	2.276151e+07	-1.544424e+06	6.283770e+07	-1.008511e+11	2.023163e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.460186e-01	4.546286e-02	5.280232e+08	1.024892e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.330550e-01	7.514096e-02	5.258922e+08	1.162408e+08	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	1.821435e-02	2.329773e-02	5.951055e-03	3.249489e-02	1.296363e-02	4.025998e-02	1.226329e-02	4.155278e-02	1.286580e-02	2.501861e-02	-1.077326e+10	2.246427e+09	-1.077076e+10	2.246268e+09	2.130951e+06	2.303169e+07	-2.495184e+06	6.400200e+07	-1.007402e+11	2.024494e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.451272e-01	4.571259e-02	5.275034e+08	1.024911e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.317981e-01	7.558906e-02	5.251684e+08	1.163101e+08	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	1.828202e-02	2.335569e-02	5.745689e-03	3.305450e-02	1.332913e-02	4.068686e-02	1.253633e-02	4.197360e-02	1.296367e-02	2.520024e-02	-1.076288e+10	2.253090e+09	-1.075943e+10	2.253162e+09	2.334989e+06	2.331005e+07	-3.445943e+06	6.541915e+07	-1.006294e+11	2.025973e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.442359e-01	4.600666e-02	5.269836e+08	1.025019e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.305412e-01	7.606181e-02	5.244445e+08	1.163871e+08	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	1.834970e-02	2.342783e-02	5.540323e-03	3.362895e-02	1.369462e-02	4.112596e-02	1.280938e-02	4.241068e-02	1.306154e-02	2.539590e-02	-1.075250e+10	2.259855e+09	-1.074810e+10	2.260185e+09	2.539027e+06	2.359630e+07	-4.396703e+06	6.707313e+07	-1.005185e+11	2.027598e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.433445e-01	4.634423e-02	5.264638e+08	1.025218e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.292844e-01	7.655874e-02	5.237207e+08	1.164718e+08	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	1.841738e-02	2.351402e-02	5.334957e-03	3.421749e-02	1.406012e-02	4.157689e-02	1.308242e-02	4.286353e-02	1.315941e-02	2.560527e-02	-1.074212e+10	2.266722e+09	-1.073678e+10	2.267334e+09	2.743066e+06	2.389016e+07	-5.347463e+06	6.894689e+07	-1.004076e+11	2.029370e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.424531e-01	4.672435e-02	5.259439e+08	1.025506e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.280275e-01	7.707939e-02	5.229968e+08	1.165641e+08	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	1.848505e-02	2.361411e-02	5.129591e-03	3.481942e-02	1.442561e-02	4.203928e-02	1.335546e-02	4.333165e-02	1.325728e-02	2.582802e-02	-1.073174e+10	2.273690e+09	-1.072545e+10	2.274610e+09	2.947104e+06	2.419134e+07	-6.298223e+06	7.102304e+07	-1.002967e+11	2.031287e+10
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.415618e-01	4.714600e-02	5.254241e+08	1.025883e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.267707e-01	7.762328e-02	5.222730e+08	1.166640e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.855273e-02	2.372791e-02	4.924225e-03	3.543404e-02	1.479111e-02	4.251276e-02	1.362851e-02	4.381456e-02	1.335514e-02	2.606380e-02	-1.072137e+10	2.280758e+09	-1.071412e+10	2.282011e+09	3.151142e+06	2.449958e+07	-7.248983e+06	7.328439e+07	-1.001859e+11	2.033351e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.404659e-01	4.736344e-02	5.247671e+08	1.024921e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.253477e-01	7.800019e-02	5.214371e+08	1.166538e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.854605e-02	2.388269e-02	4.688891e-03	3.604738e-02	1.511824e-02	4.302584e-02	1.385716e-02	4.433666e-02	1.337446e-02	2.635890e-02	-1.070910e+10	2.285359e+09	-1.070079e+10	2.286738e+09	3.329995e+06	2.483077e+07	-8.317533e+06	7.558312e+07	-1.000584e+11	2.033542e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.392397e-01	4.744527e-02	5.240225e+08	1.023090e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.238212e-01	7.826731e-02	5.205314e+08	1.165730e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.848954e-02	2.406000e-02	4.433612e-03	3.666344e-02	1.541846e-02	4.356506e-02	1.405593e-02	4.488605e-02	1.334089e-02	2.668796e-02	-1.069567e+10	2.288409e+09	-1.068622e+10	2.289781e+09	3.491135e+06	2.517661e+07	-9.450034e+06	7.793174e+07	-9.992060e+10	2.032556e+10
