Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.050334e-01	6.376259e-02	5.123589e+08	1.108981e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	8.108595e-01	7.249167e-02	5.181487e+08	1.123934e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	7.154684e-03	1.351241e-02	1.089860e-02	1.775156e-02	-5.826047e-03	1.641248e-02	-3.743916e-03	1.790955e-02	1.995938e-03	1.426113e-02	-1.044986e+10	2.397156e+09	-1.047198e+10	2.395036e+09	-5.789822e+06	1.214998e+07	2.212368e+07	8.702140e+07	-9.765869e+10	2.144990e+10
2.897546e+02	2.082332e-02	7.970467e-01	7.024176e-02	1.095277e+10	2.494325e+09	8.042502e-01	6.511686e-02	5.119886e+08	1.114505e+08	7.992661e-01	6.982994e-02	1.098229e+10	2.492669e+09	8.096603e-01	7.371926e-02	5.174908e+08	1.127469e+08	8.046074e-01	7.063074e-02	8.668241e+10	1.942406e+10	8.028438e-01	7.091658e-02	8.713545e+10	1.947866e+10	8.040803e-01	7.041346e-02	9.766471e+10	2.154048e+10	8.022013e-01	7.080788e-02	9.808822e+10	2.162623e+10	7.203455e-03	1.351001e-02	1.039420e-02	1.802450e-02	-5.410079e-03	1.668796e-02	-3.190741e-03	1.794544e-02	2.048865e-03	1.422519e-02	-1.044078e+10	2.403081e+09	-1.046480e+10	2.400804e+09	-5.502105e+06	1.219142e+07	2.401796e+07	8.779916e+07	-9.757624e+10	2.151548e+10
2.897596e+02	2.082314e-02	7.962147e-01	7.116743e-02	1.094332e+10	2.501173e+09	8.034669e-01	6.650313e-02	5.116184e+08	1.120136e+08	7.985713e-01	7.077719e-02	1.097445e+10	2.499150e+09	8.084611e-01	7.497434e-02	5.168328e+08	1.131109e+08	8.037787e-01	7.148639e-02	8.660985e+10	1.948172e+10	8.020075e-01	7.174930e-02	8.706208e+10	1.953785e+10	8.032668e-01	7.127916e-02	9.758431e+10	2.160642e+10	8.013651e-01	7.165172e-02	9.800539e+10	2.169407e+10	7.252226e-03	1.355111e-02	9.889794e-03	1.832972e-02	-4.994112e-03	1.702164e-02	-2.637567e-03	1.802632e-02	2.101793e-03	1.423875e-02	-1.043170e+10	2.409170e+09	-1.045761e+10	2.406754e+09	-5.214387e+06	1.226534e+07	2.591224e+07	8.861666e+07	-9.749378e+10	2.158275e+10
2.897646e+02	2.082297e-02	7.953827e-01	7.212214e-02	1.093387e+10	2.508192e+09	8.026837e-01	6.791944e-02	5.112481e+08	1.125871e+08	7.978765e-01	7.175587e-02	1.096660e+10	2.505820e+09	8.072618e-01	7.625555e-02	5.161748e+08	1.134851e+08	8.029501e-01	7.237244e-02	8.653729e+10	1.954091e+10	8.011713e-01	7.261185e-02	8.698870e+10	1.959853e+10	8.024533e-01	7.217536e-02	9.750391e+10	2.167408e+10	8.005290e-01	7.252529e-02	9.792257e+10	2.176359e+10	7.300998e-03	1.363529e-02	9.385391e-03	1.866562e-02	-4.578144e-03	1.741018e-02	-2.084393e-03	1.815160e-02	2.154720e-03	1.430165e-02	-1.042262e+10	2.415422e+09	-1.045043e+10	2.412883e+09	-4.926670e+06	1.237114e+07	2.780651e+07	8.947282e+07	-9.741133e+10	2.165169e+10
2.897696e+02	2.082280e-02	7.945507e-01	7.310475e-02	1.092442e+10	2.515380e+09	8.019004e-01	6.936394e-02	5.108778e+08	1.131710e+08	7.971816e-01	7.276471e-02	1.095876e+10	2.512677e+09	8.060626e-01	7.756161e-02	5.155168e+08	1.138694e+08	8.021214e-01	7.328778e-02	8.646473e+10	1.960161e+10	8.003350e-01	7.350318e-02	8.691533e+10	1.966070e+10	8.016399e-01	7.310095e-02	9.742350e+10	2.174347e+10	7.996928e-01	7.342751e-02	9.783975e+10	2.183478e+10	7.349769e-03	1.376178e-02	8.880988e-03	1.903058e-02	-4.162177e-03	1.784999e-02	-1.531218e-03	1.832037e-02	2.207648e-03	1.441326e-02	-1.041354e+10	2.421835e+09	-1.044325e+10	2.419191e+09	-4.638952e+06	1.250802e+07	2.970079e+07	9.036653e+07	-9.732888e+10	2.172227e+10
2.897746e+02	2.082263e-02	7.937187e-01	7.411415e-02	1.091497e+10	2.522736e+09	8.011172e-01	7.083491e-02	5.105076e+08	1.137650e+08	7.964868e-01	7.380247e-02	1.095092e+10	2.519719e+09	8.048634e-01	7.889127e-02	5.148588e+08	1.142638e+08	8.012927e-01	7.423134e-02	8.639217e+10	1.966382e+10	7.994988e-01	7.442226e-02	8.684196e+10	1.972433e+10	8.008264e-01	7.405483e-02	9.734310e+10	2.181455e+10	7.988566e-01	7.435736e-02	9.775693e+10	2.190760e+10	7.398541e-03	1.392942e-02	8.376585e-03	1.942296e-02	-3.746209e-03	1.833739e-02	-9.780438e-04	1.853145e-02	2.260576e-03	1.457244e-02	-1.040447e+10	2.428408e+09	-1.043606e+10	2.425675e+09	-4.351235e+06	1.267498e+07	3.159507e+07	9.129669e+07	-9.724643e+10	2.179450e+10
2.897796e+02	2.082246e-02	7.928866e-01	7.514926e-02	1.090553e+10	2.530259e+09	8.003339e-01	7.233074e-02	5.101373e+08	1.143690e+08	7.957920e-01	7.486796e-02	1.094308e+10	2.526944e+09	8.036642e-01	8.024336e-02	5.142008e+08	1.146681e+08	8.004641e-01	7.520204e-02	8.631961e+10	1.972751e+10	7.986625e-01	7.536808e-02	8.676858e+10	1.978942e+10	8.000129e-01	7.503592e-02	9.726270e+10	2.188732e+10	7.980204e-01	7.531379e-02	9.767411e+10	2.198206e+10	7.447312e-03	1.413674e-02	7.872182e-03	1.984113e-02	-3.330242e-03	1.886868e-02	-4.248695e-04	1.878340e-02	2.313503e-03	1.477768e-02	-1.039539e+10	2.435140e+09	-1.042888e+10	2.432336e+09	-4.063517e+06	1.287084e+07	3.348935e+07	9.226220e+07	-9.716398e+10	2.186834e+10
2.897846e+02	2.082228e-02	7.920546e-01	7.620904e-02	1.089608e+10	2.537946e+09	7.995507e-01	7.384991e-02	5.097670e+08	1.149828e+08	7.950972e-01	7.596000e-02	1.093524e+10	2.534352e+09	8.024650e-01	8.161678e-02	5.135428e+08	1.150823e+08	7.996354e-01	7.619886e-02	8.624704e+10	1.979268e+10	7.978263e-01	7.633963e-02	8.669521e+10	1.985595e+10	7.991994e-01	7.604316e-02	9.718230e+10	2.196175e+10	7.971843e-01	7.629583e-02	9.759129e+10	2.205812e+10	7.496084e-03	1.438204e-02	7.367779e-03	2.028350e-02	-2.914274e-03	1.944027e-02	1.283049e-04	1.907460e-02	2.366431e-03	1.502707e-02	-1.038631e+10	2.442029e+09	-1.042170e+10	2.439170e+09	-3.775799e+06	1.309431e+07	3.538363e+07	9.326197e+07	-9.708153e+10	2.194379e+10
2.897897e+02	2.082211e-02	7.912226e-01	7.729246e-02	1.088663e+10	2.545797e+09	7.987675e-01	7.539102e-02	5.093967e+08	1.156064e+08	7.944024e-01	7.707747e-02	1.092739e+10	2.541941e+09	8.012658e-01	8.301045e-02	5.128848e+08	1.155062e+08	7.988067e-01	7.722078e-02	8.617448e+10	1.985930e+10	7.969901e-01	7.733595e-02	8.662184e+10	1.992390e+10	7.983859e-01	7.707553e-02	9.710189e+10	2.203783e+10	7.963481e-01	7.730248e-02	9.750847e+10	2.213578e+10	7.544855e-03	1.466340e-02	6.863376e-03	2.074853e-02	-2.498307e-03	2.004871e-02	6.814793e-04	1.940330e-02	2.419358e-03	1.531846e-02	-1.037723e+10	2.449075e+09	-1.041451e+10	2.446177e+09	-3.488082e+06	1.334399e+07	3.727791e+07	9.429489e+07	-9.699908e+10	2.202082e+10
2.897947e+02	2.082194e-02	7.903906e-01	7.839856e-02	1.087718e+10	2.553811e+09	7.979842e-01	7.695274e-02	5.090265e+08	1.162395e+08	7.937076e-01	7.821927e-02	1.091955e+10	2.549709e+09	8.000665e-01	8.442339e-02	5.122268e+08	1.159398e+08	7.979781e-01	7.826681e-02	8.610192e+10	1.992737e+10	7.961538e-01	7.835610e-02	8.654846e+10	1.999327e+10	7.975724e-01	7.813203e-02	9.702149e+10	2.211555e+10	7.955119e-01	7.833280e-02	9.742564e+10	2.221502e+10	7.593626e-03	1.497879e-02	6.358973e-03	2.123471e-02	-2.082340e-03	2.069076e-02	1.234654e-03	1.976761e-02	2.472286e-03	1.564951e-02	-1.036815e+10	2.456275e+09	-1.040733e+10	2.453356e+09	-3.200364e+06	1.361845e+07	3.917219e+07	9.535990e+07	-9.691663e+10	2.209943e+10
2.897997e+02	2.082177e-02	7.895484e-01	7.951959e-02	1.086757e+10	2.561806e+09	7.971720e-01	7.851609e-02	5.086359e+08	1.168619e+08	7.929418e-01	7.932975e-02	1.091061e+10	2.556355e+09	7.987701e-01	8.579137e-02	5.115022e+08	1.163234e+08	7.970985e-01	7.929481e-02	8.602341e+10	1.999103e+10	7.952582e-01	7.934923e-02	8.646810e+10	2.005712e+10	7.967056e-01	7.916883e-02	9.693403e+10	2.218769e+10	7.946221e-01	7.934187e-02	9.733568e+10	2.228853e+10	7.623564e-03	1.533231e-02	5.828318e-03	2.174695e-02	-1.598146e-03	2.133860e-02	1.795246e-03	2.016568e-02	2.549869e-03	1.599156e-02	-1.035894e+10	2.463474e+09	-1.039911e+10	2.459480e+09	-2.866272e+06	1.395493e+07	4.016782e+07	9.517894e+07	-9.682705e+10	2.217232e+10
2.898047e+02	2.082160e-02	7.885662e-01	8.055078e-02	1.085588e+10	2.567917e+09	7.964377e-01	8.013203e-02	5.082958e+08	1.175175e+08	7.919918e-01	8.031777e-02	1.089889e+10	2.560352e+09	7.973650e-01	8.710490e-02	5.107040e+08	1.166551e+08	7.960522e-01	8.021071e-02	8.592600e+10	2.004057e+10	7.942113e-01	8.024740e-02	8.637044e+10	2.010816e+10	7.956701e-01	8.009222e-02	9.682490e+10	2.224284e+10	7.935823e-01	8.025712e-02	9.722632e+10	2.234712e+10	7.871519e-03	1.531023e-02	5.373225e-03	2.227292e-02	-9.272366e-04	2.181809e-02	2.498294e-03	2.041943e-02	2.855394e-03	1.601654e-02	-1.034758e+10	2.468710e+09	-1.038819e+10	2.463019e+09	-2.408209e+06	1.416977e+07	4.060739e+07	9.438270e+07	-9.671803e+10	2.223023e+10
2.898097e+02	2.082142e-02	7.875563e-01	8.157522e-02	1.084376e+10	2.573747e+09	7.957234e-01	8.178157e-02	5.079688e+08	1.181920e+08	7.910127e-01	8.130176e-02	1.088674e+10	2.564077e+09	7.959498e-01	8.842996e-02	5.098992e+08	1.169916e+08	7.949779e-01	8.112173e-02	8.582544e+10	2.008881e+10	7.931407e-01	8.114619e-02	8.627009e+10	2.015836e+10	7.946065e-01	8.101077e-02	9.671220e+10	2.229638e+10	7.925184e-01	8.117207e-02	9.711386e+10	2.240456e+10	8.167048e-03	1.526455e-02	4.937155e-03	2.280862e-02	-2.264228e-04	2.230878e-02	3.229894e-03	2.068925e-02	3.204962e-03	1.603052e-02	-1.033580e+10	2.473638e+09	-1.037684e+10	2.466284e+09	-1.930430e+06	1.438207e+07	4.104727e+07	9.380307e+07	-9.660589e+10	2.228696e+10
2.898147e+02	2.082125e-02	7.865465e-01	8.261400e-02	1.083165e+10	2.579693e+09	7.950091e-01	8.345467e-02	5.076417e+08	1.188778e+08	7.900336e-01	8.230419e-02	1.087459e+10	2.567951e+09	7.945347e-01	8.977298e-02	5.090944e+08	1.173378e+08	7.939037e-01	8.204968e-02	8.572488e+10	2.013821e+10	7.920701e-01	8.206284e-02	8.616974e+10	2.020974e+10	7.935429e-01	8.194639e-02	9.659949e+10	2.235124e+10	7.914545e-01	8.210437e-02	9.700140e+10	2.246331e+10	8.462578e-03	1.528354e-02	4.501086e-03	2.335426e-02	4.743909e-04	2.284706e-02	3.961493e-03	2.101157e-02	3.554529e-03	1.610537e-02	-1.032401e+10	2.478674e+09	-1.036550e+10	2.469688e+09	-1.452650e+06	1.462575e+07	4.148716e+07	9.344411e+07	-9.649376e+10	2.234499e+10
2.898197e+02	2.082108e-02	7.855374e-01	8.346306e-02	1.081931e+10	2.583715e+09	7.942767e-01	8.485853e-02	5.072874e+08	1.194478e+08	7.890556e-01	8.314302e-02	1.086223e+10	2.570110e+09	7.931280e-01	9.087704e-02	5.082796e+08	1.175802e+08	7.928397e-01	8.281585e-02	8.562338e+10	2.017564e+10	7.910060e-01	8.281464e-02	8.606801e+10	2.024865e+10	7.924884e-01	8.271970e-02	9.648563e+10	2.239220e+10	7.903964e-01	8.286872e-02	9.688733e+10	2.250744e+10	8.739304e-03	1.531735e-02	4.072416e-03	2.387492e-02	1.148623e-03	2.341315e-02	4.666888e-03	2.136773e-02	3.880212e-03	1.616917e-02	-1.031203e+10	2.481920e+09	-1.035396e+10	2.471493e+09	-9.922608e+05	1.489098e+07	4.192984e+07	9.321968e+07	-9.638005e+10	2.238852e+10
2.898247e+02	2.082091e-02	7.848657e-01	8.243650e-02	1.080906e+10	2.571113e+09	7.938467e-01	8.372642e-02	5.070495e+08	1.192355e+08	7.882655e-01	8.208740e-02	1.085044e+10	2.556958e+09	7.921826e-01	8.941916e-02	5.077201e+08	1.172111e+08	7.921426e-01	8.185539e-02	8.555288e+10	2.013215e+10	7.902953e-01	8.181278e-02	8.599592e+10	2.020408e+10	7.917790e-01	8.174983e-02	9.640333e+10	2.233517e+10	7.896898e-01	8.186551e-02	9.680498e+10	2.244923e+10	8.980940e-03	1.500884e-02	3.917063e-03	2.356329e-02	1.664058e-03	2.307273e-02	5.063878e-03	2.107741e-02	4.156812e-03	1.582679e-02	-1.030201e+10	2.469577e+09	-1.034272e+10	2.458790e+09	-6.706213e+05	1.461306e+07	4.070103e+07	9.077551e+07	-9.629794e+10	2.233050e+10
2.898297e+02	2.082074e-02	7.841390e-01	8.132903e-02	1.079796e+10	2.557933e+09	7.933740e-01	8.246984e-02	5.067545e+08	1.188958e+08	7.873581e-01	8.094583e-02	1.083722e+10	2.543982e+09	7.913983e-01	8.785810e-02	5.072449e+08	1.168044e+08	7.913875e-01	8.081511e-02	8.547433e+10	2.007752e+10	7.895430e-01	8.072807e-02	8.591700e+10	2.014753e+10	7.910049e-01	8.070092e-02	9.631157e+10	2.226710e+10	7.889402e-01	8.077971e-02	9.671497e+10	2.237856e+10	9.235038e-03	1.459683e-02	4.040171e-03	2.298078e-02	1.975706e-03	2.245125e-02	5.194867e-03	2.059520e-02	4.433839e-03	1.540766e-02	-1.029121e+10	2.456800e+09	-1.032997e+10	2.446325e+09	-4.903676e+05	1.412983e+07	3.876644e+07	8.796289e+07	-9.620822e+10	2.226014e+10
2.898347e+02	2.082057e-02	7.834122e-01	8.027140e-02	1.078686e+10	2.545005e+09	7.929014e-01	8.128901e-02	5.064596e+08	1.185753e+08	7.864507e-01	7.985855e-02	1.082400e+10	2.531290e+09	7.906140e-01	8.634279e-02	5.067697e+08	1.164116e+08	7.906324e-01	7.982449e-02	8.539578e+10	2.002491e+10	7.887908e-01	7.969459e-02	8.583808e+10	2.009312e+10	7.902308e-01	7.970232e-02	9.621980e+10	2.220140e+10	7.881905e-01	7.974494e-02	9.662495e+10	2.231031e+10	9.489136e-03	1.421615e-02	4.163280e-03	2.241118e-02	2.287354e-03	2.187556e-02	5.325857e-03	2.017027e-02	4.710867e-03	1.501260e-02	-1.028040e+10	2.444255e+09	-1.031723e+10	2.434130e+09	-3.101139e+05	1.367286e+07	3.683186e+07	8.530014e+07	-9.611849e+10	2.219218e+10
2.898397e+02	2.082039e-02	7.826855e-01	7.926561e-02	1.077576e+10	2.532334e+09	7.924287e-01	8.018727e-02	5.061646e+08	1.182742e+08	7.855433e-01	7.882779e-02	1.081078e+10	2.518886e+09	7.898297e-01	8.487569e-02	5.062945e+08	1.160330e+08	7.898773e-01	7.888538e-02	8.531723e+10	1.997436e+10	7.880386e-01	7.871434e-02	8.575917e+10	2.004086e+10	7.894567e-01	7.875597e-02	9.612803e+10	2.213806e+10	7.874408e-01	7.876323e-02	9.653493e+10	2.224451e+10	9.743234e-03	1.386937e-02	4.286388e-03	2.185548e-02	2.599001e-03	2.134935e-02	5.456847e-03	1.980629e-02	4.987895e-03	1.464358e-02	-1.026959e+10	2.431948e+09	-1.030449e+10	2.422210e+09	-1.298602e+05	1.324487e+07	3.489728e+07	8.280172e+07	-9.602877e+10	2.212666e+10
2.898447e+02	2.082022e-02	7.819588e-01	7.831365e-02	1.076465e+10	2.519923e+09	7.919561e-01	7.916792e-02	5.058697e+08	1.179928e+08	7.846359e-01	7.785580e-02	1.079757e+10	2.506776e+09	7.890454e-01	8.345933e-02	5.058193e+08	1.156686e+08	7.891222e-01	7.799964e-02	8.523868e+10	1.992587e+10	7.872864e-01	7.778935e-02	8.568025e+10	1.999077e+10	7.886827e-01	7.786375e-02	9.603626e+10	2.207712e+10	7.866912e-01	7.783657e-02	9.644491e+10	2.218118e+10	9.997332e-03	1.355910e-02	4.409496e-03	2.131479e-02	2.910649e-03	2.087637e-02	5.587836e-03	1.950668e-02	5.264922e-03	1.430259e-02	-1.025878e+10	2.419882e+09	-1.029175e+10	2.410569e+09	5.039355e+04	1.284874e+07	3.296270e+07	8.048292e+07	-9.593904e+10	2.206358e+10
2.898497e+02	2.082005e-02	7.812320e-01	7.741750e-02	1.075355e+10	2.507777e+09	7.914834e-01	7.823419e-02	5.055747e+08	1.177310e+08	7.837285e-01	7.694481e-02	1.078435e+10	2.494963e+09	7.882612e-01	8.209635e-02	5.053441e+08	1.153187e+08	7.883672e-01	7.716912e-02	8.516013e+10	1.987945e+10	7.865341e-01	7.692161e-02	8.560134e+10	1.994288e+10	7.879086e-01	7.702756e-02	9.594450e+10	2.201860e+10	7.859415e-01	7.696696e-02	9.635489e+10	2.212034e+10	1.025143e-02	1.328789e-02	4.532605e-03	2.079026e-02	3.222297e-03	2.046031e-02	5.718826e-03	1.927444e-02	5.541950e-03	1.399170e-02	-1.024798e+10	2.408060e+09	-1.027901e+10	2.399211e+09	2.306473e+05	1.248752e+07	3.102811e+07	7.835970e+07	-9.584932e+10	2.200298e+10
2.898547e+02	2.081988e-02	7.805053e-01	7.657914e-02	1.074245e+10	2.495899e+09	7.910108e-01	7.738917e-02	5.052798e+08	1.174891e+08	7.828211e-01	7.609702e-02	1.077113e+10	2.483451e+09	7.874769e-01	8.078944e-02	5.048689e+08	1.149833e+08	7.876121e-01	7.639561e-02	8.508158e+10	1.983513e+10	7.857819e-01	7.611307e-02	8.552242e+10	1.989718e+10	7.871345e-01	7.624924e-02	9.585273e+10	2.196251e+10	7.851918e-01	7.615635e-02	9.626488e+10	2.206201e+10	1.050553e-02	1.305817e-02	4.655713e-03	2.028315e-02	3.533944e-03	2.010470e-02	5.849815e-03	1.911202e-02	5.818978e-03	1.371295e-02	-1.023717e+10	2.396487e+09	-1.026626e+10	2.388139e+09	4.109010e+05	1.216431e+07	2.909353e+07	7.644836e+07	-9.575960e+10	2.194487e+10
2.898597e+02	2.081971e-02	7.797785e-01	7.580047e-02	1.073135e+10	2.484293e+09	7.905382e-01	7.663580e-02	5.049848e+08	1.172672e+08	7.819138e-01	7.531454e-02	1.075791e+10	2.472245e+09	7.866926e-01	7.954138e-02	5.043937e+08	1.146626e+08	7.868570e-01	7.568086e-02	8.500303e+10	1.979292e+10	7.850297e-01	7.536564e-02	8.544351e+10	1.985371e+10	7.863604e-01	7.553057e-02	9.576096e+10	2.190887e+10	7.844422e-01	7.540665e-02	9.617486e+10	2.200621e+10	1.075963e-02	1.287218e-02	4.778822e-03	1.979480e-02	3.845592e-03	1.981280e-02	5.980805e-03	1.902122e-02	6.096005e-03	1.346833e-02	-1.022636e+10	2.385165e+09	-1.025352e+10	2.377358e+09	5.911547e+05	1.188222e+07	2.715895e+07	7.476515e+07	-9.566987e+10	2.188927e+10
2.898647e+02	2.081954e-02	7.790518e-01	7.508335e-02	1.072024e+10	2.472964e+09	7.900655e-01	7.597680e-02	5.046899e+08	1.170654e+08	7.810064e-01	7.459945e-02	1.074470e+10	2.461348e+09	7.859083e-01	7.835496e-02	5.039185e+08	1.143567e+08	7.861019e-01	7.502656e-02	8.492448e+10	1.975282e+10	7.842775e-01	7.468115e-02	8.536459e+10	1.981246e+10	7.855863e-01	7.487327e-02	9.566920e+10	2.185771e+10	7.836925e-01	7.471968e-02	9.608484e+10	2.195296e+10	1.101372e-02	1.273181e-02	4.901930e-03	1.932664e-02	4.157240e-03	1.958746e-02	6.111795e-03	1.900306e-02	6.373033e-03	1.325973e-02	-1.021555e+10	2.374099e+09	-1.024078e+10	2.366872e+09	7.714084e+05	1.164423e+07	2.522436e+07	7.332578e+07	-9.558015e+10	2.183621e+10
2.898697e+02	2.081936e-02	7.783250e-01	7.442956e-02	1.070914e+10	2.461914e+09	7.895929e-01	7.541465e-02	5.043949e+08	1.168838e+08	7.800990e-01	7.395369e-02	1.073148e+10	2.450766e+09	7.851240e-01	7.723303e-02	5.034433e+08	1.140657e+08	7.853468e-01	7.443429e-02	8.484593e+10	1.971486e+10	7.835252e-01	7.406136e-02	8.528568e+10	1.977347e+10	7.848122e-01	7.427898e-02	9.557743e+10	2.180903e+10	7.829428e-01	7.409719e-02	9.599482e+10	2.190228e+10	1.126782e-02	1.263861e-02	5.025038e-03	1.888016e-02	4.468887e-03	1.943099e-02	6.242784e-03	1.905774e-02	6.650061e-03	1.308888e-02	-1.020475e+10	2.363291e+09	-1.022804e+10	2.356684e+09	9.516621e+05	1.145310e+07	2.328978e+07	7.214484e+07	-9.549043e+10	2.178569e+10
2.898747e+02	2.081919e-02	7.775983e-01	7.384079e-02	1.069804e+10	2.451148e+09	7.891202e-01	7.495153e-02	5.041000e+08	1.167225e+08	7.791916e-01	7.337910e-02	1.071826e+10	2.440502e+09	7.843397e-01	7.617845e-02	5.029681e+08	1.137897e+08	7.845917e-01	7.390555e-02	8.476738e+10	1.967905e+10	7.827730e-01	7.350789e-02	8.520676e+10	1.973673e+10	7.840382e-01	7.374921e-02	9.548566e+10	2.176286e+10	7.821931e-01	7.354083e-02	9.590480e+10	2.185418e+10	1.152192e-02	1.259360e-02	5.148147e-03	1.845693e-02	4.780535e-03	1.934507e-02	6.373774e-03	1.918466e-02	6.927088e-03	1.295727e-02	-1.019394e+10	2.352746e+09	-1.021529e+10	2.346800e+09	1.131916e+06	1.131119e+07	2.135520e+07	7.123519e+07	-9.540070e+10	2.173775e+10
2.898797e+02	2.081902e-02	7.768716e-01	7.331860e-02	1.068694e+10	2.440669e+09	7.886476e-01	7.458927e-02	5.038050e+08	1.165815e+08	7.782842e-01	7.287735e-02	1.070504e+10	2.430560e+09	7.835554e-01	7.519404e-02	5.024929e+08	1.135289e+08	7.838366e-01	7.344171e-02	8.468883e+10	1.964539e+10	7.820208e-01	7.302225e-02	8.512785e+10	1.970227e+10	7.832641e-01	7.328537e-02	9.539389e+10	2.171920e+10	7.814435e-01	7.305209e-02	9.581478e+10	2.180869e+10	1.177602e-02	1.259731e-02	5.271255e-03	1.805860e-02	5.092183e-03	1.933063e-02	6.504764e-03	1.938238e-02	7.204116e-03	1.286610e-02	-1.018313e+10	2.342467e+09	-1.020255e+10	2.337221e+09	1.312170e+06	1.122038e+07	1.942062e+07	7.060731e+07	-9.531098e+10	2.169238e+10
2.898847e+02	2.081885e-02	7.761448e-01	7.286442e-02	1.067583e+10	2.430481e+09	7.881749e-01	7.432937e-02	5.035101e+08	1.164611e+08	7.773768e-01	7.244997e-02	1.069183e+10	2.420944e+09	7.827711e-01	7.428259e-02	5.020177e+08	1.132833e+08	7.830815e-01	7.304401e-02	8.461028e+10	1.961390e+10	7.812685e-01	7.260581e-02	8.504893e+10	1.967010e+10	7.824900e-01	7.288871e-02	9.530213e+10	2.167809e+10	7.806938e-01	7.263235e-02	9.572477e+10	2.176582e+10	1.203012e-02	1.264970e-02	5.394363e-03	1.768685e-02	5.403830e-03	1.938783e-02	6.635753e-03	1.964877e-02	7.481143e-03	1.281624e-02	-1.017232e+10	2.332458e+09	-1.018981e+10	2.327953e+09	1.492423e+06	1.118191e+07	1.748603e+07	7.026877e+07	-9.522126e+10	2.164962e+10
2.898897e+02	2.081868e-02	7.754181e-01	7.247952e-02	1.066473e+10	2.420588e+09	7.877023e-01	7.417289e-02	5.032151e+08	1.163611e+08	7.764694e-01	7.209827e-02	1.067861e+10	2.411657e+09	7.819868e-01	7.344683e-02	5.015425e+08	1.130530e+08	7.823264e-01	7.271352e-02	8.453173e+10	1.958459e+10	7.805163e-01	7.225977e-02	8.497002e+10	1.964022e+10	7.817159e-01	7.256033e-02	9.521036e+10	2.163952e+10	7.799441e-01	7.228281e-02	9.563475e+10	2.172559e+10	1.228421e-02	1.275016e-02	5.517472e-03	1.734337e-02	5.715478e-03	1.951605e-02	6.766743e-03	1.998108e-02	7.758171e-03	1.280816e-02	-1.016152e+10	2.322721e+09	-1.017707e+10	2.318999e+09	1.672677e+06	1.119633e+07	1.555145e+07	7.022374e+07	-9.513153e+10	2.160948e+10
2.898947e+02	2.081851e-02	7.746913e-01	7.216503e-02	1.065363e+10	2.410993e+09	7.872297e-01	7.412048e-02	5.029202e+08	1.162817e+08	7.755620e-01	7.182337e-02	1.066539e+10	2.402705e+09	7.812025e-01	7.268936e-02	5.010673e+08	1.128382e+08	7.815713e-01	7.245118e-02	8.445318e+10	1.955747e+10	7.797641e-01	7.198513e-02	8.489110e+10	1.961265e+10	7.809418e-01	7.230117e-02	9.511859e+10	2.160352e+10	7.791945e-01	7.200449e-02	9.554473e+10	2.168800e+10	1.253831e-02	1.289758e-02	5.640580e-03	1.702990e-02	6.027126e-03	1.971390e-02	6.897733e-03	2.037609e-02	8.035199e-03	1.284196e-02	-1.015071e+10	2.313261e+09	-1.016433e+10	2.310362e+09	1.852931e+06	1.126342e+07	1.361687e+07	7.047279e+07	-9.504181e+10	2.157197e+10
2.898997e+02	2.081833e-02	7.739646e-01	7.192186e-02	1.064253e+10	2.401700e+09	7.867570e-01	7.417238e-02	5.026252e+08	1.162229e+08	7.746546e-01	7.162615e-02	1.065217e+10	2.394090e+09	7.804182e-01	7.201265e-02	5.005921e+08	1.126390e+08	7.808162e-01	7.225772e-02	8.437463e+10	1.953254e+10	7.790119e-01	7.178271e-02	8.481218e+10	1.958739e+10	7.801677e-01	7.211198e-02	9.502683e+10	2.157010e+10	7.784448e-01	7.179821e-02	9.545471e+10	2.165308e+10	1.279241e-02	1.309036e-02	5.763689e-03	1.674810e-02	6.338773e-03	1.997931e-02	7.028722e-03	2.083023e-02	8.312226e-03	1.291729e-02	-1.013990e+10	2.304081e+09	-1.015158e+10	2.302046e+09	2.033184e+06	1.138226e+07	1.168228e+07	7.101282e+07	-9.495209e+10	2.153710e+10
