Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935059e+02	2.069647e-02	1.086189e+00	6.304145e-02	1.457135e+10	2.679397e+09	1.092798e+00	6.645618e-02	6.765848e+08	1.303339e+08	1.080965e+00	6.227040e-02	1.450902e+10	2.672319e+09	1.091827e+00	6.854549e-02	6.752276e+08	1.365832e+08	1.087450e+00	6.314972e-02	1.146574e+11	2.208450e+10	1.087436e+00	6.223930e-02	1.155245e+11	2.224626e+10	1.086724e+00	6.303250e-02	1.291664e+11	2.417047e+10	1.087310e+00	6.228456e-02	1.300958e+11	2.434058e+10	6.608885e-03	3.630809e-02	1.086145e-02	3.037387e-02	9.709266e-04	4.254649e-02	-4.252565e-03	4.668650e-02	5.488167e-03	3.299420e-02	-1.389477e+10	2.592096e+09	-1.383379e+10	2.579498e+09	1.357212e+06	2.441369e+07	-6.097098e+07	1.195777e+08	-1.294193e+11	2.421349e+10
2.935109e+02	2.069631e-02	1.086277e+00	6.291297e-02	1.457211e+10	2.677271e+09	1.093013e+00	6.643946e-02	6.767013e+08	1.303009e+08	1.081023e+00	6.211885e-02	1.450953e+10	2.670716e+09	1.091777e+00	6.859853e-02	6.752108e+08	1.366518e+08	1.087483e+00	6.301652e-02	1.146567e+11	2.206532e+10	1.087495e+00	6.210978e-02	1.155269e+11	2.222899e+10	1.086760e+00	6.289649e-02	1.291663e+11	2.414937e+10	1.087372e+00	6.215436e-02	1.300990e+11	2.432111e+10	6.736609e-03	3.649424e-02	1.075429e-02	3.068242e-02	1.235899e-03	4.296203e-02	-4.017688e-03	4.715393e-02	5.640812e-03	3.313982e-02	-1.389541e+10	2.589970e+09	-1.383432e+10	2.577936e+09	1.490535e+06	2.469563e+07	-6.109450e+07	1.206470e+08	-1.294223e+11	2.419405e+10
2.935159e+02	2.069614e-02	1.086366e+00	6.279041e-02	1.457290e+10	2.675197e+09	1.093177e+00	6.645016e-02	6.767841e+08	1.302550e+08	1.081064e+00	6.198263e-02	1.450979e+10	2.668992e+09	1.091699e+00	6.867368e-02	6.751753e+08	1.367164e+08	1.087516e+00	6.289020e-02	1.146560e+11	2.204634e+10	1.087549e+00	6.199094e-02	1.155286e+11	2.221170e+10	1.086793e+00	6.276854e-02	1.291658e+11	2.412840e+10	1.087430e+00	6.203439e-02	1.301015e+11	2.430164e+10	6.811490e-03	3.664366e-02	1.063452e-02	3.098986e-02	1.478586e-03	4.338179e-02	-3.823031e-03	4.761383e-02	5.747724e-03	3.326013e-02	-1.389612e+10	2.587911e+09	-1.383462e+10	2.576260e+09	1.608796e+06	2.497388e+07	-6.150014e+07	1.212472e+08	-1.294247e+11	2.417463e+10
2.935209e+02	2.069597e-02	1.086391e+00	6.266241e-02	1.457301e+10	2.673623e+09	1.093233e+00	6.638906e-02	6.768155e+08	1.302479e+08	1.081047e+00	6.183905e-02	1.450941e+10	2.667619e+09	1.091649e+00	6.878571e-02	6.751553e+08	1.367789e+08	1.087489e+00	6.276302e-02	1.146507e+11	2.203253e+10	1.087543e+00	6.186876e-02	1.155256e+11	2.219950e+10	1.086767e+00	6.263899e-02	1.291601e+11	2.411315e+10	1.087427e+00	6.191122e-02	1.300986e+11	2.428795e+10	6.842407e-03	3.674608e-02	1.060233e-02	3.113358e-02	1.584204e-03	4.356117e-02	-3.759928e-03	4.782329e-02	5.806981e-03	3.334905e-02	-1.389619e+10	2.586317e+09	-1.383425e+10	2.574893e+09	1.660106e+06	2.514736e+07	-6.193781e+07	1.216728e+08	-1.294218e+11	2.416094e+10
2.935259e+02	2.069581e-02	1.086077e+00	6.264031e-02	1.456938e+10	2.674558e+09	1.092908e+00	6.635597e-02	6.766611e+08	1.303740e+08	1.080754e+00	6.183675e-02	1.450598e+10	2.668488e+09	1.091441e+00	6.913441e-02	6.750467e+08	1.368649e+08	1.087157e+00	6.278737e-02	1.146210e+11	2.204220e+10	1.087239e+00	6.189533e-02	1.154986e+11	2.220990e+10	1.086439e+00	6.266040e-02	1.291270e+11	2.412438e+10	1.087121e+00	6.193338e-02	1.300679e+11	2.430030e+10	6.830972e-03	3.673653e-02	1.068683e-02	3.091594e-02	1.467203e-03	4.331614e-02	-3.855858e-03	4.757009e-02	5.787125e-03	3.338908e-02	-1.389272e+10	2.587066e+09	-1.383094e+10	2.575631e+09	1.614388e+06	2.511724e+07	-6.178127e+07	1.208017e+08	-1.293913e+11	2.417316e+10
2.935309e+02	2.069564e-02	1.085567e+00	6.253713e-02	1.456329e+10	2.675277e+09	1.092386e+00	6.631207e-02	6.763771e+08	1.304251e+08	1.080312e+00	6.173945e-02	1.450077e+10	2.669601e+09	1.090976e+00	6.927231e-02	6.747689e+08	1.368154e+08	1.086658e+00	6.270539e-02	1.145730e+11	2.204046e+10	1.086764e+00	6.182346e-02	1.154526e+11	2.220870e+10	1.085947e+00	6.257716e-02	1.290738e+11	2.412424e+10	1.086641e+00	6.185874e-02	1.300158e+11	2.430080e+10	6.819194e-03	3.669907e-02	1.066397e-02	3.059135e-02	1.410467e-03	4.290853e-02	-3.844778e-03	4.714287e-02	5.744753e-03	3.339700e-02	-1.388691e+10	2.587671e+09	-1.382600e+10	2.576723e+09	1.608110e+06	2.492220e+07	-6.090549e+07	1.189216e+08	-1.293395e+11	2.417361e+10
2.935359e+02	2.069547e-02	1.084889e+00	6.224064e-02	1.455467e+10	2.672769e+09	1.091602e+00	6.589820e-02	6.759251e+08	1.303316e+08	1.079685e+00	6.141061e-02	1.449276e+10	2.666939e+09	1.090378e+00	6.910953e-02	6.744084e+08	1.366814e+08	1.086012e+00	6.243603e-02	1.145088e+11	2.202400e+10	1.086121e+00	6.154220e-02	1.153877e+11	2.219079e+10	1.085304e+00	6.230161e-02	1.290016e+11	2.410525e+10	1.085994e+00	6.157641e-02	1.299424e+11	2.428077e+10	6.713019e-03	3.656881e-02	1.069313e-02	3.030578e-02	1.223704e-03	4.244608e-02	-3.980113e-03	4.667626e-02	5.607994e-03	3.330284e-02	-1.387874e+10	2.585221e+09	-1.381835e+10	2.574196e+09	1.516633e+06	2.468344e+07	-6.039109e+07	1.169246e+08	-1.292665e+11	2.415366e+10
2.935409e+02	2.069531e-02	1.084210e+00	6.194700e-02	1.454604e+10	2.670279e+09	1.090817e+00	6.548717e-02	6.754731e+08	1.302390e+08	1.079058e+00	6.108594e-02	1.448474e+10	2.664302e+09	1.089780e+00	6.895230e-02	6.740480e+08	1.365484e+08	1.085367e+00	6.216981e-02	1.144447e+11	2.200768e+10	1.085477e+00	6.126433e-02	1.153229e+11	2.217303e+10	1.084661e+00	6.202931e-02	1.289294e+11	2.408644e+10	1.085346e+00	6.129740e-02	1.298690e+11	2.426092e+10	6.606844e-03	3.644100e-02	1.072229e-02	3.002614e-02	1.036940e-03	4.199244e-02	-4.115447e-03	4.621739e-02	5.471234e-03	3.321174e-02	-1.387057e+10	2.582787e+09	-1.381069e+10	2.571694e+09	1.425156e+06	2.444825e+07	-5.987668e+07	1.149378e+08	-1.291935e+11	2.413389e+10
2.935459e+02	2.069514e-02	1.083532e+00	6.165627e-02	1.453742e+10	2.667807e+09	1.090032e+00	6.507903e-02	6.750212e+08	1.301473e+08	1.078431e+00	6.076552e-02	1.447672e+10	2.661691e+09	1.089182e+00	6.880068e-02	6.736875e+08	1.364165e+08	1.084722e+00	6.190677e-02	1.143805e+11	2.199151e+10	1.084834e+00	6.098988e-02	1.152581e+11	2.215542e+10	1.084019e+00	6.176029e-02	1.288572e+11	2.406780e+10	1.084698e+00	6.102175e-02	1.297955e+11	2.424125e+10	6.500669e-03	3.631565e-02	1.075145e-02	2.975260e-02	8.501772e-04	4.154789e-02	-4.250782e-03	4.576650e-02	5.334474e-03	3.312371e-02	-1.386240e+10	2.580371e+09	-1.380303e+10	2.569217e+09	1.333679e+06	2.421675e+07	-5.936227e+07	1.129617e+08	-1.291205e+11	2.411429e+10
2.935509e+02	2.069498e-02	1.082854e+00	6.136847e-02	1.452880e+10	2.665353e+09	1.089248e+00	6.467384e-02	6.745692e+08	1.300565e+08	1.077804e+00	6.044941e-02	1.446870e+10	2.659105e+09	1.088585e+00	6.865468e-02	6.733270e+08	1.362856e+08	1.084077e+00	6.164695e-02	1.143163e+11	2.197548e+10	1.084191e+00	6.071892e-02	1.151933e+11	2.213797e+10	1.083376e+00	6.149462e-02	1.287850e+11	2.404933e+10	1.084050e+00	6.074951e-02	1.297221e+11	2.422175e+10	6.394494e-03	3.619278e-02	1.078061e-02	2.948534e-02	6.634139e-04	4.111274e-02	-4.386117e-03	4.532383e-02	5.197715e-03	3.303878e-02	-1.385423e+10	2.577971e+09	-1.379538e+10	2.566764e+09	1.242202e+06	2.398903e+07	-5.884786e+07	1.109970e+08	-1.290475e+11	2.409487e+10
2.935559e+02	2.069481e-02	1.082175e+00	6.108366e-02	1.452017e+10	2.662917e+09	1.088463e+00	6.427165e-02	6.741172e+08	1.299666e+08	1.077177e+00	6.013767e-02	1.446069e+10	2.656544e+09	1.087987e+00	6.851436e-02	6.729665e+08	1.361558e+08	1.083432e+00	6.139039e-02	1.142521e+11	2.195959e+10	1.083547e+00	6.045147e-02	1.151285e+11	2.212068e+10	1.082733e+00	6.123232e-02	1.287128e+11	2.403104e+10	1.083403e+00	6.048073e-02	1.296486e+11	2.420243e+10	6.288319e-03	3.607243e-02	1.080977e-02	2.922451e-02	4.766507e-04	4.068727e-02	-4.521452e-03	4.488961e-02	5.060955e-03	3.295697e-02	-1.384606e+10	2.575588e+09	-1.378772e+10	2.564336e+09	1.150725e+06	2.376520e+07	-5.833345e+07	1.090443e+08	-1.289745e+11	2.407562e+10
2.935609e+02	2.069464e-02	1.081497e+00	6.080187e-02	1.451155e+10	2.660498e+09	1.087679e+00	6.387252e-02	6.736653e+08	1.298776e+08	1.076550e+00	5.983039e-02	1.445267e+10	2.654009e+09	1.087389e+00	6.837975e-02	6.726060e+08	1.360271e+08	1.082787e+00	6.113714e-02	1.141880e+11	2.194385e+10	1.082904e+00	6.018759e-02	1.150636e+11	2.210354e+10	1.082090e+00	6.097344e-02	1.286406e+11	2.401291e+10	1.082755e+00	6.021544e-02	1.295752e+11	2.418329e+10	6.182144e-03	3.595462e-02	1.083893e-02	2.897031e-02	2.898874e-04	4.027181e-02	-4.656786e-03	4.446410e-02	4.924195e-03	3.287831e-02	-1.383788e+10	2.573222e+09	-1.378006e+10	2.561932e+09	1.059248e+06	2.354538e+07	-5.781904e+07	1.071041e+08	-1.289015e+11	2.405655e+10
2.935659e+02	2.069448e-02	1.080819e+00	6.052315e-02	1.450293e+10	2.658098e+09	1.086894e+00	6.347651e-02	6.732133e+08	1.297895e+08	1.075923e+00	5.952761e-02	1.444465e+10	2.651500e+09	1.086791e+00	6.825087e-02	6.722455e+08	1.358994e+08	1.082141e+00	6.088724e-02	1.141238e+11	2.192825e+10	1.082260e+00	5.992733e-02	1.149988e+11	2.208655e+10	1.081447e+00	6.071803e-02	1.285684e+11	2.399496e+10	1.082107e+00	5.995370e-02	1.295017e+11	2.416432e+10	6.075969e-03	3.583938e-02	1.086809e-02	2.872289e-02	1.031241e-04	3.986666e-02	-4.792121e-03	4.404754e-02	4.787436e-03	3.280282e-02	-1.382971e+10	2.570873e+09	-1.377241e+10	2.559554e+09	9.677714e+05	2.332968e+07	-5.730463e+07	1.051772e+08	-1.288285e+11	2.403766e+10
2.935709e+02	2.069431e-02	1.080140e+00	6.024754e-02	1.449430e+10	2.655715e+09	1.086110e+00	6.308367e-02	6.727613e+08	1.297023e+08	1.075296e+00	5.922942e-02	1.443663e+10	2.649016e+09	1.086194e+00	6.812777e-02	6.718850e+08	1.357727e+08	1.081496e+00	6.064072e-02	1.140596e+11	2.191280e+10	1.081617e+00	5.967073e-02	1.149340e+11	2.206973e+10	1.080805e+00	6.046614e-02	1.284962e+11	2.397719e+10	1.081459e+00	5.969556e-02	1.294283e+11	2.414553e+10	5.969794e-03	3.572673e-02	1.089725e-02	2.848245e-02	-8.363911e-05	3.947214e-02	-4.927456e-03	4.364020e-02	4.650676e-03	3.273052e-02	-1.382154e+10	2.568541e+09	-1.376475e+10	2.557200e+09	8.762945e+05	2.311822e+07	-5.679022e+07	1.032643e+08	-1.287555e+11	2.401894e+10
2.935759e+02	2.069414e-02	1.079462e+00	5.997507e-02	1.448568e+10	2.653351e+09	1.085325e+00	6.269407e-02	6.723094e+08	1.296160e+08	1.074669e+00	5.893589e-02	1.442862e+10	2.646558e+09	1.085596e+00	6.801047e-02	6.715245e+08	1.356472e+08	1.080851e+00	6.039763e-02	1.139954e+11	2.189750e+10	1.080974e+00	5.941785e-02	1.148692e+11	2.205305e+10	1.080162e+00	6.021779e-02	1.284240e+11	2.395958e+10	1.080812e+00	5.944106e-02	1.293548e+11	2.412692e+10	5.863619e-03	3.561668e-02	1.092641e-02	2.824915e-02	-2.704024e-04	3.908857e-02	-5.062791e-03	4.324234e-02	4.513916e-03	3.266142e-02	-1.381337e+10	2.566226e+09	-1.375709e+10	2.554872e+09	7.848176e+05	2.291110e+07	-5.627581e+07	1.013663e+08	-1.286825e+11	2.400040e+10
2.935809e+02	2.069398e-02	1.078783e+00	5.970581e-02	1.447706e+10	2.651004e+09	1.084541e+00	6.230777e-02	6.718574e+08	1.295306e+08	1.074043e+00	5.864708e-02	1.442060e+10	2.644126e+09	1.084998e+00	6.789901e-02	6.711640e+08	1.355227e+08	1.080206e+00	6.015801e-02	1.139312e+11	2.188234e+10	1.080330e+00	5.916872e-02	1.148043e+11	2.203654e+10	1.079519e+00	5.997304e-02	1.283519e+11	2.394215e+10	1.080164e+00	5.919024e-02	1.292814e+11	2.410849e+10	5.757444e-03	3.550928e-02	1.095557e-02	2.802318e-02	-4.571656e-04	3.871628e-02	-5.198126e-03	4.285421e-02	4.377157e-03	3.259556e-02	-1.380520e+10	2.563928e+09	-1.374943e+10	2.552568e+09	6.933408e+05	2.270846e+07	-5.576140e+07	9.948398e+07	-1.286095e+11	2.398204e+10
2.935859e+02	2.069381e-02	1.078105e+00	5.943978e-02	1.446843e+10	2.648676e+09	1.083756e+00	6.192483e-02	6.714054e+08	1.294462e+08	1.073416e+00	5.836306e-02	1.441258e+10	2.641720e+09	1.084400e+00	6.779340e-02	6.708036e+08	1.353993e+08	1.079561e+00	5.992191e-02	1.138671e+11	2.186732e+10	1.079687e+00	5.892340e-02	1.147395e+11	2.202018e+10	1.078876e+00	5.973194e-02	1.282797e+11	2.392490e+10	1.079516e+00	5.894316e-02	1.292079e+11	2.409023e+10	5.651269e-03	3.540454e-02	1.098473e-02	2.780471e-02	-6.439289e-04	3.835560e-02	-5.333460e-03	4.247610e-02	4.240397e-03	3.253296e-02	-1.379703e+10	2.561647e+09	-1.374178e+10	2.550290e+09	6.018639e+05	2.251041e+07	-5.524699e+07	9.761821e+07	-1.285366e+11	2.396386e+10
2.935909e+02	2.069365e-02	1.077427e+00	5.917703e-02	1.445981e+10	2.646366e+09	1.082972e+00	6.154531e-02	6.709535e+08	1.293626e+08	1.072789e+00	5.808390e-02	1.440456e+10	2.639340e+09	1.083802e+00	6.769369e-02	6.704431e+08	1.352770e+08	1.078915e+00	5.968935e-02	1.138029e+11	2.185245e+10	1.079043e+00	5.868194e-02	1.146747e+11	2.200398e+10	1.078233e+00	5.949452e-02	1.282075e+11	2.390782e+10	1.078868e+00	5.869986e-02	1.291345e+11	2.407216e+10	5.545094e-03	3.530249e-02	1.101389e-02	2.759393e-02	-8.306921e-04	3.800685e-02	-5.468795e-03	4.210825e-02	4.103637e-03	3.247362e-02	-1.378886e+10	2.559383e+09	-1.373412e+10	2.548036e+09	5.103870e+05	2.231707e+07	-5.473258e+07	9.577000e+07	-1.284636e+11	2.394585e+10
2.935959e+02	2.069348e-02	1.076748e+00	5.891761e-02	1.445119e+10	2.644074e+09	1.082187e+00	6.116927e-02	6.705015e+08	1.292800e+08	1.072162e+00	5.780968e-02	1.439655e+10	2.636986e+09	1.083205e+00	6.759989e-02	6.700826e+08	1.351558e+08	1.078270e+00	5.946039e-02	1.137387e+11	2.183773e+10	1.078400e+00	5.844438e-02	1.146099e+11	2.198794e+10	1.077591e+00	5.926084e-02	1.281353e+11	2.389091e+10	1.078220e+00	5.846039e-02	1.290611e+11	2.405426e+10	5.438919e-03	3.520315e-02	1.104305e-02	2.739100e-02	-1.017455e-03	3.767037e-02	-5.604130e-03	4.175095e-02	3.966878e-03	3.241757e-02	-1.378068e+10	2.557137e+09	-1.372646e+10	2.545808e+09	4.189101e+05	2.212857e+07	-5.421818e+07	9.394038e+07	-1.283906e+11	2.392803e+10
2.936009e+02	2.069331e-02	1.076070e+00	5.866156e-02	1.444256e+10	2.641801e+09	1.081403e+00	6.079679e-02	6.700495e+08	1.291983e+08	1.071535e+00	5.754047e-02	1.438853e+10	2.634658e+09	1.082607e+00	6.751204e-02	6.697221e+08	1.350356e+08	1.077625e+00	5.923507e-02	1.136745e+11	2.182315e+10	1.077757e+00	5.821076e-02	1.145451e+11	2.197206e+10	1.076948e+00	5.903092e-02	1.280631e+11	2.387418e+10	1.077573e+00	5.822480e-02	1.289876e+11	2.403655e+10	5.332744e-03	3.510653e-02	1.107221e-02	2.719612e-02	-1.204219e-03	3.734648e-02	-5.739465e-03	4.140448e-02	3.830118e-03	3.236483e-02	-1.377251e+10	2.554907e+09	-1.371881e+10	2.543606e+09	3.274332e+05	2.194504e+07	-5.370377e+07	9.213046e+07	-1.283176e+11	2.391038e+10
2.936059e+02	2.069315e-02	1.075392e+00	5.840892e-02	1.443394e+10	2.639545e+09	1.080618e+00	6.042792e-02	6.695976e+08	1.291175e+08	1.070908e+00	5.727633e-02	1.438051e+10	2.632356e+09	1.082009e+00	6.743015e-02	6.693616e+08	1.349166e+08	1.076980e+00	5.901343e-02	1.136104e+11	2.180873e+10	1.077113e+00	5.798115e-02	1.144802e+11	2.195633e+10	1.076305e+00	5.880483e-02	1.279909e+11	2.385763e+10	1.076925e+00	5.799312e-02	1.289142e+11	2.401902e+10	5.226569e-03	3.501268e-02	1.110137e-02	2.700944e-02	-1.390982e-03	3.703553e-02	-5.874799e-03	4.106909e-02	3.693358e-03	3.231541e-02	-1.376434e+10	2.552695e+09	-1.371115e+10	2.541429e+09	2.359564e+05	2.176659e+07	-5.318936e+07	9.034141e+07	-1.282446e+11	2.389291e+10
2.936109e+02	2.069298e-02	1.074713e+00	5.815974e-02	1.442531e+10	2.637308e+09	1.079834e+00	6.006273e-02	6.691456e+08	1.290377e+08	1.070281e+00	5.701734e-02	1.437249e+10	2.630080e+09	1.081411e+00	6.735424e-02	6.690011e+08	1.347986e+08	1.076335e+00	5.879550e-02	1.135462e+11	2.179444e+10	1.076470e+00	5.775558e-02	1.144154e+11	2.194077e+10	1.075662e+00	5.858261e-02	1.279187e+11	2.384125e+10	1.076277e+00	5.776542e-02	1.288407e+11	2.400166e+10	5.120394e-03	3.492160e-02	1.113053e-02	2.683114e-02	-1.577745e-03	3.673784e-02	-6.010134e-03	4.074508e-02	3.556599e-03	3.226932e-02	-1.375617e+10	2.550501e+09	-1.370349e+10	2.539277e+09	1.444795e+05	2.159335e+07	-5.267495e+07	8.857451e+07	-1.281716e+11	2.387563e+10
2.936159e+02	2.069281e-02	1.074035e+00	5.791407e-02	1.441669e+10	2.635090e+09	1.079049e+00	5.970129e-02	6.686936e+08	1.289587e+08	1.069654e+00	5.676356e-02	1.436448e+10	2.627831e+09	1.080814e+00	6.728434e-02	6.686406e+08	1.346817e+08	1.075689e+00	5.858134e-02	1.134820e+11	2.178031e+10	1.075826e+00	5.753410e-02	1.143506e+11	2.192536e+10	1.075019e+00	5.836429e-02	1.278465e+11	2.382505e+10	1.075629e+00	5.754174e-02	1.287673e+11	2.398449e+10	5.014219e-03	3.483332e-02	1.115968e-02	2.666140e-02	-1.764508e-03	3.645373e-02	-6.145469e-03	4.043271e-02	3.419839e-03	3.222659e-02	-1.374800e+10	2.548324e+09	-1.369584e+10	2.537151e+09	5.300261e+04	2.142546e+07	-5.216054e+07	8.683111e+07	-1.280986e+11	2.385852e+10
2.936209e+02	2.069265e-02	1.073357e+00	5.767194e-02	1.440807e+10	2.632890e+09	1.078265e+00	5.934367e-02	6.682417e+08	1.288807e+08	1.069027e+00	5.651508e-02	1.435646e+10	2.625608e+09	1.080216e+00	6.722046e-02	6.682801e+08	1.345659e+08	1.075044e+00	5.837098e-02	1.134178e+11	2.176632e+10	1.075183e+00	5.731677e-02	1.142858e+11	2.191011e+10	1.074377e+00	5.814992e-02	1.277743e+11	2.380903e+10	1.074982e+00	5.732212e-02	1.286938e+11	2.396750e+10	4.908044e-03	3.474786e-02	1.118884e-02	2.650037e-02	-1.951272e-03	3.618352e-02	-6.280804e-03	4.013224e-02	3.283079e-03	3.218722e-02	-1.373983e+10	2.546164e+09	-1.368818e+10	2.535050e+09	-3.847427e+04	2.126303e+07	-5.164613e+07	8.511265e+07	-1.280256e+11	2.384160e+10
2.936260e+02	2.069248e-02	1.072678e+00	5.743341e-02	1.439944e+10	2.630708e+09	1.077480e+00	5.898993e-02	6.677897e+08	1.288036e+08	1.068400e+00	5.627194e-02	1.434844e+10	2.623411e+09	1.079618e+00	6.716263e-02	6.679196e+08	1.344512e+08	1.074399e+00	5.816447e-02	1.133537e+11	2.175249e+10	1.074540e+00	5.710362e-02	1.142209e+11	2.189503e+10	1.073734e+00	5.793955e-02	1.277021e+11	2.379318e+10	1.074334e+00	5.710662e-02	1.286204e+11	2.395070e+10	4.801869e-03	3.466524e-02	1.121800e-02	2.634821e-02	-2.138035e-03	3.592752e-02	-6.416138e-03	3.984397e-02	3.146320e-03	3.215123e-02	-1.373165e+10	2.544022e+09	-1.368052e+10	2.532975e+09	-1.299512e+05	2.110619e+07	-5.113172e+07	8.342067e+07	-1.279526e+11	2.382486e+10
2.936310e+02	2.069232e-02	1.072000e+00	5.719851e-02	1.439082e+10	2.628546e+09	1.076696e+00	5.864016e-02	6.673377e+08	1.287274e+08	1.067773e+00	5.603424e-02	1.434042e+10	2.621241e+09	1.079020e+00	6.711085e-02	6.675591e+08	1.343377e+08	1.073754e+00	5.796183e-02	1.132895e+11	2.173880e+10	1.073896e+00	5.689471e-02	1.141561e+11	2.188010e+10	1.073091e+00	5.773322e-02	1.276299e+11	2.377752e+10	1.073686e+00	5.689527e-02	1.285469e+11	2.393407e+10	4.695694e-03	3.458548e-02	1.124716e-02	2.620508e-02	-2.324798e-03	3.568606e-02	-6.551473e-03	3.956814e-02	3.009560e-03	3.211862e-02	-1.372348e+10	2.541897e+09	-1.367286e+10	2.530926e+09	-2.214280e+05	2.095508e+07	-5.061731e+07	8.175682e+07	-1.278796e+11	2.380830e+10
2.936360e+02	2.069215e-02	1.071322e+00	5.696730e-02	1.438220e+10	2.626401e+09	1.075911e+00	5.829441e-02	6.668858e+08	1.286522e+08	1.067146e+00	5.580203e-02	1.433241e+10	2.619098e+09	1.078423e+00	6.706515e-02	6.671987e+08	1.342252e+08	1.073109e+00	5.776313e-02	1.132253e+11	2.172526e+10	1.073253e+00	5.669007e-02	1.140913e+11	2.186533e+10	1.072448e+00	5.753097e-02	1.275577e+11	2.376203e+10	1.073038e+00	5.668813e-02	1.284735e+11	2.391763e+10	4.589519e-03	3.450861e-02	1.127632e-02	2.607113e-02	-2.511561e-03	3.545940e-02	-6.686808e-03	3.930502e-02	2.872800e-03	3.208942e-02	-1.371531e+10	2.539790e+09	-1.366521e+10	2.528902e+09	-3.129049e+05	2.080980e+07	-5.010290e+07	8.012285e+07	-1.278066e+11	2.379192e+10
2.936410e+02	2.069198e-02	1.070643e+00	5.673982e-02	1.437357e+10	2.624276e+09	1.075126e+00	5.795277e-02	6.664338e+08	1.285779e+08	1.066519e+00	5.557539e-02	1.432439e+10	2.616981e+09	1.077825e+00	6.702553e-02	6.668382e+08	1.341138e+08	1.072463e+00	5.756839e-02	1.131611e+11	2.171187e+10	1.072609e+00	5.648977e-02	1.140265e+11	2.185073e+10	1.071805e+00	5.733285e-02	1.274855e+11	2.374672e+10	1.072390e+00	5.648524e-02	1.284001e+11	2.390137e+10	4.483344e-03	3.443463e-02	1.130548e-02	2.594650e-02	-2.698325e-03	3.524786e-02	-6.822143e-03	3.905487e-02	2.736041e-03	3.206362e-02	-1.370714e+10	2.537700e+09	-1.365755e+10	2.526905e+09	-4.043818e+05	2.067050e+07	-4.958849e+07	7.852062e+07	-1.277336e+11	2.377572e+10
2.936460e+02	2.069182e-02	1.069965e+00	5.651611e-02	1.436495e+10	2.622169e+09	1.074342e+00	5.761530e-02	6.659818e+08	1.285045e+08	1.065892e+00	5.535437e-02	1.431637e+10	2.614891e+09	1.077227e+00	6.699200e-02	6.664777e+08	1.340036e+08	1.071818e+00	5.737766e-02	1.130970e+11	2.169863e+10	1.071966e+00	5.629384e-02	1.139617e+11	2.183628e+10	1.071163e+00	5.713889e-02	1.274133e+11	2.373158e+10	1.071743e+00	5.628665e-02	1.283266e+11	2.388530e+10	4.377169e-03	3.436358e-02	1.133464e-02	2.583132e-02	-2.885088e-03	3.505169e-02	-6.957478e-03	3.881793e-02	2.599281e-03	3.204124e-02	-1.369897e+10	2.535629e+09	-1.364989e+10	2.524933e+09	-4.958587e+05	2.053728e+07	-4.907408e+07	7.695212e+07	-1.276606e+11	2.375971e+10
2.936510e+02	2.069165e-02	1.069287e+00	5.629621e-02	1.435633e+10	2.620081e+09	1.073557e+00	5.728207e-02	6.655299e+08	1.284321e+08	1.065266e+00	5.513906e-02	1.430835e+10	2.612828e+09	1.076629e+00	6.696458e-02	6.661172e+08	1.338944e+08	1.071173e+00	5.719098e-02	1.130328e+11	2.168553e+10	1.071323e+00	5.610233e-02	1.138968e+11	2.182200e+10	1.070520e+00	5.694915e-02	1.273411e+11	2.371663e+10	1.071095e+00	5.609240e-02	1.282532e+11	2.386941e+10	4.270994e-03	3.429546e-02	1.136380e-02	2.572572e-02	-3.071851e-03	3.487116e-02	-7.092812e-03	3.859446e-02	2.462521e-03	3.202228e-02	-1.369080e+10	2.533574e+09	-1.364224e+10	2.522987e+09	-5.873355e+05	2.041026e+07	-4.855967e+07	7.541945e+07	-1.275876e+11	2.374388e+10
2.936560e+02	2.069148e-02	1.068608e+00	5.608018e-02	1.434770e+10	2.618011e+09	1.072773e+00	5.695317e-02	6.650779e+08	1.283606e+08	1.064639e+00	5.492952e-02	1.430034e+10	2.610792e+09	1.076032e+00	6.694327e-02	6.657567e+08	1.337864e+08	1.070528e+00	5.700838e-02	1.129686e+11	2.167259e+10	1.070679e+00	5.591529e-02	1.138320e+11	2.180788e+10	1.069877e+00	5.676367e-02	1.272689e+11	2.370186e+10	1.070447e+00	5.590253e-02	1.281797e+11	2.385370e+10	4.164819e-03	3.423030e-02	1.139296e-02	2.562983e-02	-3.258614e-03	3.470652e-02	-7.228147e-03	3.838469e-02	2.325762e-03	3.200676e-02	-1.368263e+10	2.531538e+09	-1.363458e+10	2.521068e+09	-6.788124e+05	2.028958e+07	-4.804527e+07	7.392484e+07	-1.275146e+11	2.372824e+10
