Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.981775e+02	2.054438e-02	1.011080e+00	5.853568e-02	1.355928e+10	2.218197e+09	1.002493e+00	5.249222e-02	6.537878e+08	1.151181e+08	1.010948e+00	5.950475e-02	1.356273e+10	2.238001e+09	1.017751e+00	5.223775e-02	6.560836e+08	1.126699e+08	1.011498e+00	5.820656e-02	1.065060e+11	1.826165e+10	1.011701e+00	5.800244e-02	1.073369e+11	1.844319e+10	1.011393e+00	5.835579e-02	1.200687e+11	1.989891e+10	1.011622e+00	5.804878e-02	1.208961e+11	2.004655e+10	-8.586949e-03	1.877558e-02	6.802355e-03	1.941047e-02	-1.525782e-02	2.909941e-02	-1.538931e-02	3.207126e-02	-9.128736e-03	1.711783e-02	-1.290549e+10	2.143647e+09	-1.290665e+10	2.170743e+09	-2.295789e+06	1.529848e+07	1.162694e+06	6.767907e+07	-1.202423e+11	1.993260e+10
2.981825e+02	2.054423e-02	1.011115e+00	5.844762e-02	1.355997e+10	2.219443e+09	1.002681e+00	5.247320e-02	6.538885e+08	1.150719e+08	1.011056e+00	5.946388e-02	1.356435e+10	2.239636e+09	1.017778e+00	5.214549e-02	6.561043e+08	1.126892e+08	1.011571e+00	5.813931e-02	1.065134e+11	1.826262e+10	1.011765e+00	5.795021e-02	1.073438e+11	1.844600e+10	1.011471e+00	5.829267e-02	1.200777e+11	1.990088e+10	1.011682e+00	5.799254e-02	1.209037e+11	2.005099e+10	-8.433486e-03	1.874413e-02	6.722535e-03	1.918490e-02	-1.509692e-02	2.890435e-02	-1.515602e-02	3.178120e-02	-9.000685e-03	1.713040e-02	-1.290608e+10	2.144857e+09	-1.290824e+10	2.172363e+09	-2.215825e+06	1.523097e+07	2.162681e+06	6.626719e+07	-1.202499e+11	1.993708e+10
2.981875e+02	2.054407e-02	1.011150e+00	5.836034e-02	1.356066e+10	2.220693e+09	1.002870e+00	5.245926e-02	6.539892e+08	1.150267e+08	1.011163e+00	5.942466e-02	1.356596e+10	2.241279e+09	1.017806e+00	5.205582e-02	6.561251e+08	1.127091e+08	1.011644e+00	5.807298e-02	1.065208e+11	1.826363e+10	1.011828e+00	5.789900e-02	1.073507e+11	1.844886e+10	1.011549e+00	5.823051e-02	1.200867e+11	1.990290e+10	1.011742e+00	5.793729e-02	1.209114e+11	2.005547e+10	-8.280024e-03	1.872012e-02	6.642715e-03	1.897057e-02	-1.493601e-02	2.872429e-02	-1.492274e-02	3.150800e-02	-8.872633e-03	1.714922e-02	-1.290667e+10	2.146071e+09	-1.290983e+10	2.173990e+09	-2.135862e+06	1.517756e+07	3.162667e+06	6.490887e+07	-1.202574e+11	1.994161e+10
2.981925e+02	2.054391e-02	1.011184e+00	5.827383e-02	1.356135e+10	2.221947e+09	1.003058e+00	5.245042e-02	6.540899e+08	1.149825e+08	1.011270e+00	5.938710e-02	1.356757e+10	2.242929e+09	1.017833e+00	5.196877e-02	6.561458e+08	1.127294e+08	1.011717e+00	5.800756e-02	1.065282e+11	1.826468e+10	1.011892e+00	5.784882e-02	1.073576e+11	1.845177e+10	1.011627e+00	5.816933e-02	1.200958e+11	1.990497e+10	1.011802e+00	5.788304e-02	1.209190e+11	2.006000e+10	-8.126561e-03	1.870358e-02	6.562896e-03	1.876786e-02	-1.477511e-02	2.855952e-02	-1.468946e-02	3.125211e-02	-8.744582e-03	1.717429e-02	-1.290726e+10	2.147289e+09	-1.291143e+10	2.175625e+09	-2.055898e+06	1.513838e+07	4.162654e+06	6.360757e+07	-1.202649e+11	1.994618e+10
2.981975e+02	2.054375e-02	1.011219e+00	5.818811e-02	1.356205e+10	2.223205e+09	1.003246e+00	5.244667e-02	6.541907e+08	1.149393e+08	1.011377e+00	5.935119e-02	1.356918e+10	2.244587e+09	1.017861e+00	5.188434e-02	6.561666e+08	1.127502e+08	1.011790e+00	5.794307e-02	1.065356e+11	1.826576e+10	1.011956e+00	5.779968e-02	1.073645e+11	1.845471e+10	1.011705e+00	5.810911e-02	1.201048e+11	1.990708e+10	1.011863e+00	5.782979e-02	1.209266e+11	2.006458e+10	-7.973098e-03	1.869453e-02	6.483076e-03	1.857714e-02	-1.461421e-02	2.841030e-02	-1.445618e-02	3.101396e-02	-8.616530e-03	1.720555e-02	-1.290786e+10	2.148511e+09	-1.291302e+10	2.177267e+09	-1.975935e+06	1.511355e+07	5.162640e+06	6.236683e+07	-1.202724e+11	1.995081e+10
2.982025e+02	2.054359e-02	1.011254e+00	5.810317e-02	1.356274e+10	2.224468e+09	1.003434e+00	5.244802e-02	6.542914e+08	1.148971e+08	1.011485e+00	5.931695e-02	1.357080e+10	2.246251e+09	1.017888e+00	5.180254e-02	6.561873e+08	1.127715e+08	1.011862e+00	5.787950e-02	1.065430e+11	1.826689e+10	1.012020e+00	5.775158e-02	1.073715e+11	1.845770e+10	1.011783e+00	5.804988e-02	1.201138e+11	1.990924e+10	1.011923e+00	5.777755e-02	1.209342e+11	2.006921e+10	-7.819636e-03	1.869298e-02	6.403256e-03	1.839879e-02	-1.445330e-02	2.827689e-02	-1.422289e-02	3.079396e-02	-8.488478e-03	1.724300e-02	-1.290845e+10	2.149736e+09	-1.291461e+10	2.178917e+09	-1.895971e+06	1.510315e+07	6.162627e+06	6.119035e+07	-1.202799e+11	1.995548e+10
2.982075e+02	2.054343e-02	1.011289e+00	5.801901e-02	1.356343e+10	2.225735e+09	1.003623e+00	5.245447e-02	6.543921e+08	1.148559e+08	1.011592e+00	5.928437e-02	1.357241e+10	2.247923e+09	1.017915e+00	5.172340e-02	6.562081e+08	1.127933e+08	1.011935e+00	5.781686e-02	1.065504e+11	1.826805e+10	1.012084e+00	5.770452e-02	1.073784e+11	1.846073e+10	1.011861e+00	5.799161e-02	1.201228e+11	1.991145e+10	1.011983e+00	5.772631e-02	1.209418e+11	2.007389e+10	-7.666173e-03	1.869893e-02	6.323436e-03	1.823317e-02	-1.429240e-02	2.815951e-02	-1.398961e-02	3.059249e-02	-8.360427e-03	1.728657e-02	-1.290904e+10	2.150965e+09	-1.291620e+10	2.180575e+09	-1.816008e+06	1.510720e+07	7.162614e+06	6.008190e+07	-1.202874e+11	1.996020e+10
2.982125e+02	2.054327e-02	1.011324e+00	5.793565e-02	1.356412e+10	2.227007e+09	1.003811e+00	5.246601e-02	6.544928e+08	1.148157e+08	1.011699e+00	5.925345e-02	1.357402e+10	2.249602e+09	1.017943e+00	5.164691e-02	6.562288e+08	1.128156e+08	1.012008e+00	5.775514e-02	1.065578e+11	1.826926e+10	1.012148e+00	5.765850e-02	1.073853e+11	1.846380e+10	1.011938e+00	5.793433e-02	1.201318e+11	1.991371e+10	1.012044e+00	5.767608e-02	1.209494e+11	2.007862e+10	-7.512710e-03	1.871237e-02	6.243617e-03	1.808064e-02	-1.413149e-02	2.805835e-02	-1.375633e-02	3.040993e-02	-8.232375e-03	1.733624e-02	-1.290963e+10	2.152197e+09	-1.291779e+10	2.182241e+09	-1.736044e+06	1.512568e+07	8.162600e+06	5.904531e+07	-1.202949e+11	1.996496e+10
2.982175e+02	2.054311e-02	1.011359e+00	5.785309e-02	1.356482e+10	2.228282e+09	1.003999e+00	5.248264e-02	6.545935e+08	1.147765e+08	1.011806e+00	5.922421e-02	1.357563e+10	2.251289e+09	1.017970e+00	5.157310e-02	6.562496e+08	1.128383e+08	1.012081e+00	5.769436e-02	1.065652e+11	1.827050e+10	1.012211e+00	5.761353e-02	1.073922e+11	1.846692e+10	1.012016e+00	5.787804e-02	1.201408e+11	1.991602e+10	1.012104e+00	5.762685e-02	1.209570e+11	2.008339e+10	-7.359248e-03	1.873330e-02	6.163797e-03	1.794152e-02	-1.397059e-02	2.797360e-02	-1.352305e-02	3.024662e-02	-8.104323e-03	1.739194e-02	-1.291022e+10	2.153433e+09	-1.291939e+10	2.183914e+09	-1.656081e+06	1.515856e+07	9.162587e+06	5.808443e+07	-1.203024e+11	1.996978e+10
2.982225e+02	2.054295e-02	1.011394e+00	5.777132e-02	1.356551e+10	2.229562e+09	1.004188e+00	5.250436e-02	6.546942e+08	1.147383e+08	1.011914e+00	5.919664e-02	1.357725e+10	2.252982e+09	1.017998e+00	5.150198e-02	6.562703e+08	1.128616e+08	1.012153e+00	5.763452e-02	1.065726e+11	1.827179e+10	1.012275e+00	5.756961e-02	1.073991e+11	1.847008e+10	1.012094e+00	5.782273e-02	1.201499e+11	1.991837e+10	1.012164e+00	5.757865e-02	1.209647e+11	2.008821e+10	-7.205785e-03	1.876168e-02	6.083977e-03	1.781613e-02	-1.380969e-02	2.790540e-02	-1.328976e-02	3.010288e-02	-7.976272e-03	1.745361e-02	-1.291081e+10	2.154673e+09	-1.292098e+10	2.185594e+09	-1.576117e+06	1.520573e+07	1.016257e+07	5.720308e+07	-1.203100e+11	1.997464e+10
2.982275e+02	2.054279e-02	1.011428e+00	5.769035e-02	1.356620e+10	2.230846e+09	1.004376e+00	5.253116e-02	6.547950e+08	1.147011e+08	1.012021e+00	5.917075e-02	1.357886e+10	2.254683e+09	1.018025e+00	5.143355e-02	6.562911e+08	1.128854e+08	1.012226e+00	5.757561e-02	1.065800e+11	1.827311e+10	1.012339e+00	5.752674e-02	1.074061e+11	1.847328e+10	1.012172e+00	5.776841e-02	1.201589e+11	1.992077e+10	1.012224e+00	5.753145e-02	1.209723e+11	2.009308e+10	-7.052322e-03	1.879748e-02	6.004157e-03	1.770477e-02	-1.364878e-02	2.785387e-02	-1.305648e-02	2.997898e-02	-7.848220e-03	1.752121e-02	-1.291141e+10	2.155916e+09	-1.292257e+10	2.187282e+09	-1.496153e+06	1.526706e+07	1.116256e+07	5.640499e+07	-1.203175e+11	1.997955e+10
2.982325e+02	2.054263e-02	1.011463e+00	5.761019e-02	1.356689e+10	2.232135e+09	1.004564e+00	5.256303e-02	6.548957e+08	1.146649e+08	1.012128e+00	5.914653e-02	1.358047e+10	2.256390e+09	1.018052e+00	5.136782e-02	6.563118e+08	1.129096e+08	1.012299e+00	5.751765e-02	1.065874e+11	1.827447e+10	1.012403e+00	5.748492e-02	1.074130e+11	1.847652e+10	1.012250e+00	5.771508e-02	1.201679e+11	1.992322e+10	1.012285e+00	5.748528e-02	1.209799e+11	2.009800e+10	-6.898860e-03	1.884065e-02	5.924338e-03	1.760769e-02	-1.348788e-02	2.781911e-02	-1.282320e-02	2.987517e-02	-7.720169e-03	1.759464e-02	-1.291200e+10	2.157164e+09	-1.292416e+10	2.188978e+09	-1.416190e+06	1.534238e+07	1.216255e+07	5.569372e+07	-1.203250e+11	1.998450e+10
2.982375e+02	2.054247e-02	1.011498e+00	5.753084e-02	1.356759e+10	2.233427e+09	1.004753e+00	5.259997e-02	6.549964e+08	1.146297e+08	1.012235e+00	5.912399e-02	1.358208e+10	2.258105e+09	1.018080e+00	5.130482e-02	6.563326e+08	1.129343e+08	1.012372e+00	5.746063e-02	1.065948e+11	1.827587e+10	1.012467e+00	5.744415e-02	1.074199e+11	1.847981e+10	1.012328e+00	5.766275e-02	1.201769e+11	1.992572e+10	1.012345e+00	5.744012e-02	1.209875e+11	2.010297e+10	-6.745397e-03	1.889115e-02	5.844518e-03	1.752514e-02	-1.332698e-02	2.780119e-02	-1.258992e-02	2.979167e-02	-7.592117e-03	1.767386e-02	-1.291259e+10	2.158414e+09	-1.292575e+10	2.190681e+09	-1.336226e+06	1.543149e+07	1.316253e+07	5.507265e+07	-1.203325e+11	1.998951e+10
2.982425e+02	2.054231e-02	1.011533e+00	5.745229e-02	1.356828e+10	2.234724e+09	1.004941e+00	5.264196e-02	6.550971e+08	1.145955e+08	1.012342e+00	5.910313e-02	1.358370e+10	2.259827e+09	1.018107e+00	5.124454e-02	6.563533e+08	1.129595e+08	1.012444e+00	5.740456e-02	1.066022e+11	1.827731e+10	1.012531e+00	5.740444e-02	1.074268e+11	1.848314e+10	1.012406e+00	5.761142e-02	1.201859e+11	1.992827e+10	1.012405e+00	5.739599e-02	1.209951e+11	2.010798e+10	-6.591934e-03	1.894892e-02	5.764698e-03	1.745732e-02	-1.316607e-02	2.780012e-02	-1.235663e-02	2.972863e-02	-7.464065e-03	1.775876e-02	-1.291318e+10	2.159669e+09	-1.292734e+10	2.192391e+09	-1.256263e+06	1.553415e+07	1.416252e+07	5.454486e+07	-1.203400e+11	1.999456e+10
2.982475e+02	2.054216e-02	1.011568e+00	5.737457e-02	1.356897e+10	2.236025e+09	1.005129e+00	5.268898e-02	6.551978e+08	1.145623e+08	1.012450e+00	5.908395e-02	1.358531e+10	2.261556e+09	1.018135e+00	5.118699e-02	6.563741e+08	1.129852e+08	1.012517e+00	5.734943e-02	1.066096e+11	1.827879e+10	1.012594e+00	5.736580e-02	1.074338e+11	1.848651e+10	1.012484e+00	5.756108e-02	1.201950e+11	1.993086e+10	1.012465e+00	5.735289e-02	1.210027e+11	2.011305e+10	-6.438472e-03	1.901390e-02	5.684878e-03	1.740441e-02	-1.300517e-02	2.781592e-02	-1.212335e-02	2.968620e-02	-7.336014e-03	1.784929e-02	-1.291377e+10	2.160927e+09	-1.292894e+10	2.194109e+09	-1.176299e+06	1.565009e+07	1.516251e+07	5.411308e+07	-1.203475e+11	1.999966e+10
2.982525e+02	2.054200e-02	1.011603e+00	5.729766e-02	1.356966e+10	2.237330e+09	1.005318e+00	5.274104e-02	6.552985e+08	1.145302e+08	1.012557e+00	5.906646e-02	1.358692e+10	2.263292e+09	1.018162e+00	5.113219e-02	6.563949e+08	1.130114e+08	1.012590e+00	5.729527e-02	1.066171e+11	1.828030e+10	1.012658e+00	5.732821e-02	1.074407e+11	1.848993e+10	1.012561e+00	5.751175e-02	1.202040e+11	1.993350e+10	1.012526e+00	5.731081e-02	1.210103e+11	2.011816e+10	-6.285009e-03	1.908600e-02	5.605059e-03	1.736653e-02	-1.284426e-02	2.784856e-02	-1.189007e-02	2.966447e-02	-7.207962e-03	1.794534e-02	-1.291437e+10	2.162188e+09	-1.293053e+10	2.195835e+09	-1.096336e+06	1.577903e+07	1.616249e+07	5.377962e+07	-1.203550e+11	2.000480e+10
2.982575e+02	2.054184e-02	1.011638e+00	5.722157e-02	1.357036e+10	2.238640e+09	1.005506e+00	5.279811e-02	6.553993e+08	1.144990e+08	1.012664e+00	5.905065e-02	1.358853e+10	2.265036e+09	1.018189e+00	5.108015e-02	6.564156e+08	1.130381e+08	1.012663e+00	5.724205e-02	1.066245e+11	1.828186e+10	1.012722e+00	5.729169e-02	1.074476e+11	1.849339e+10	1.012639e+00	5.746343e-02	1.202130e+11	1.993619e+10	1.012586e+00	5.726976e-02	1.210180e+11	2.012331e+10	-6.131546e-03	1.916515e-02	5.525239e-03	1.734379e-02	-1.268336e-02	2.789798e-02	-1.165679e-02	2.966347e-02	-7.079911e-03	1.804683e-02	-1.291496e+10	2.163453e+09	-1.293212e+10	2.197568e+09	-1.016372e+06	1.592063e+07	1.716248e+07	5.354632e+07	-1.203626e+11	2.001000e+10
2.982625e+02	2.054168e-02	1.011672e+00	5.714630e-02	1.357105e+10	2.239953e+09	1.005694e+00	5.286017e-02	6.555000e+08	1.144689e+08	1.012771e+00	5.903653e-02	1.359015e+10	2.266786e+09	1.018217e+00	5.103087e-02	6.564364e+08	1.130652e+08	1.012736e+00	5.718980e-02	1.066319e+11	1.828346e+10	1.012786e+00	5.725624e-02	1.074545e+11	1.849689e+10	1.012717e+00	5.741611e-02	1.202220e+11	1.993892e+10	1.012646e+00	5.722975e-02	1.210256e+11	2.012852e+10	-5.978084e-03	1.925126e-02	5.445419e-03	1.733626e-02	-1.252246e-02	2.796408e-02	-1.142350e-02	2.968321e-02	-6.951859e-03	1.815368e-02	-1.291555e+10	2.164722e+09	-1.293371e+10	2.199308e+09	-9.364089e+05	1.607458e+07	1.816247e+07	5.341449e+07	-1.203701e+11	2.001524e+10
2.982675e+02	2.054152e-02	1.011707e+00	5.707187e-02	1.357174e+10	2.241271e+09	1.005883e+00	5.292721e-02	6.556007e+08	1.144398e+08	1.012879e+00	5.902410e-02	1.359176e+10	2.268543e+09	1.018244e+00	5.098436e-02	6.564571e+08	1.130929e+08	1.012808e+00	5.713850e-02	1.066393e+11	1.828509e+10	1.012850e+00	5.722185e-02	1.074614e+11	1.850043e+10	1.012795e+00	5.736981e-02	1.202310e+11	1.994171e+10	1.012706e+00	5.719077e-02	1.210332e+11	2.013378e+10	-5.824621e-03	1.934424e-02	5.365599e-03	1.734394e-02	-1.236155e-02	2.804675e-02	-1.119022e-02	2.972364e-02	-6.823807e-03	1.826578e-02	-1.291614e+10	2.165994e+09	-1.293530e+10	2.201056e+09	-8.564454e+05	1.624052e+07	1.916245e+07	5.338488e+07	-1.203776e+11	2.002052e+10
2.982725e+02	2.054136e-02	1.011742e+00	5.699827e-02	1.357243e+10	2.242593e+09	1.006071e+00	5.299921e-02	6.557014e+08	1.144116e+08	1.012986e+00	5.901336e-02	1.359337e+10	2.270307e+09	1.018272e+00	5.094063e-02	6.564779e+08	1.131210e+08	1.012881e+00	5.708817e-02	1.066467e+11	1.828677e+10	1.012914e+00	5.718853e-02	1.074684e+11	1.850402e+10	1.012873e+00	5.732451e-02	1.202400e+11	1.994454e+10	1.012767e+00	5.715282e-02	1.210408e+11	2.013908e+10	-5.671158e-03	1.944399e-02	5.285780e-03	1.736681e-02	-1.220065e-02	2.814585e-02	-1.095694e-02	2.978469e-02	-6.695756e-03	1.838304e-02	-1.291673e+10	2.167270e+09	-1.293689e+10	2.202811e+09	-7.764819e+05	1.641808e+07	2.016244e+07	5.345765e+07	-1.203851e+11	2.002586e+10
2.982775e+02	2.054120e-02	1.011777e+00	5.692550e-02	1.357313e+10	2.243919e+09	1.006259e+00	5.307615e-02	6.558021e+08	1.143845e+08	1.013093e+00	5.900431e-02	1.359498e+10	2.272079e+09	1.018299e+00	5.089969e-02	6.564986e+08	1.131496e+08	1.012954e+00	5.703881e-02	1.066541e+11	1.828848e+10	1.012978e+00	5.715628e-02	1.074753e+11	1.850764e+10	1.012951e+00	5.728024e-02	1.202491e+11	1.994742e+10	1.012827e+00	5.711592e-02	1.210484e+11	2.014443e+10	-5.517696e-03	1.955040e-02	5.205960e-03	1.740483e-02	-1.203974e-02	2.826120e-02	-1.072366e-02	2.986623e-02	-6.567704e-03	1.850537e-02	-1.291732e+10	2.168550e+09	-1.293849e+10	2.204574e+09	-6.965183e+05	1.660689e+07	2.116243e+07	5.363241e+07	-1.203926e+11	2.003124e+10
2.982825e+02	2.054104e-02	1.011812e+00	5.685357e-02	1.357382e+10	2.245249e+09	1.006448e+00	5.315801e-02	6.559028e+08	1.143584e+08	1.013200e+00	5.899695e-02	1.359660e+10	2.273857e+09	1.018327e+00	5.086154e-02	6.565194e+08	1.131787e+08	1.013027e+00	5.699041e-02	1.066615e+11	1.829023e+10	1.013041e+00	5.712511e-02	1.074822e+11	1.851131e+10	1.013029e+00	5.723698e-02	1.202581e+11	1.995035e+10	1.012887e+00	5.708005e-02	1.210560e+11	2.014983e+10	-5.364233e-03	1.966337e-02	5.126140e-03	1.745789e-02	-1.187884e-02	2.839260e-02	-1.049037e-02	2.996809e-02	-6.439653e-03	1.863266e-02	-1.291792e+10	2.169833e+09	-1.294008e+10	2.206344e+09	-6.165548e+05	1.680658e+07	2.216241e+07	5.390815e+07	-1.204001e+11	2.003667e+10
2.982875e+02	2.054088e-02	1.011847e+00	5.678247e-02	1.357451e+10	2.246584e+09	1.006636e+00	5.324476e-02	6.560036e+08	1.143334e+08	1.013308e+00	5.899128e-02	1.359821e+10	2.275642e+09	1.018354e+00	5.082618e-02	6.565401e+08	1.132083e+08	1.013099e+00	5.694299e-02	1.066689e+11	1.829202e+10	1.013105e+00	5.709502e-02	1.074891e+11	1.851503e+10	1.013106e+00	5.719474e-02	1.202671e+11	1.995332e+10	1.012947e+00	5.704523e-02	1.210636e+11	2.015527e+10	-5.210770e-03	1.978279e-02	5.046320e-03	1.752584e-02	-1.171794e-02	2.853984e-02	-1.025709e-02	3.009006e-02	-6.311601e-03	1.876480e-02	-1.291851e+10	2.171120e+09	-1.294167e+10	2.208121e+09	-5.365913e+05	1.701676e+07	2.316240e+07	5.428333e+07	-1.204076e+11	2.004215e+10
2.982925e+02	2.054072e-02	1.011881e+00	5.671223e-02	1.357520e+10	2.247922e+09	1.006824e+00	5.333638e-02	6.561043e+08	1.143093e+08	1.013415e+00	5.898731e-02	1.359982e+10	2.277435e+09	1.018381e+00	5.079363e-02	6.565609e+08	1.132383e+08	1.013172e+00	5.689653e-02	1.066763e+11	1.829385e+10	1.013169e+00	5.706600e-02	1.074960e+11	1.851878e+10	1.013184e+00	5.715353e-02	1.202761e+11	1.995634e+10	1.013008e+00	5.701145e-02	1.210713e+11	2.016076e+10	-5.057307e-03	1.990854e-02	4.966501e-03	1.760853e-02	-1.155703e-02	2.870266e-02	-1.002381e-02	3.023190e-02	-6.183549e-03	1.890171e-02	-1.291910e+10	2.172410e+09	-1.294326e+10	2.209905e+09	-4.566278e+05	1.723704e+07	2.416239e+07	5.475591e+07	-1.204151e+11	2.004767e+10
2.982975e+02	2.054056e-02	1.011916e+00	5.664283e-02	1.357590e+10	2.249265e+09	1.007012e+00	5.343285e-02	6.562050e+08	1.142862e+08	1.013522e+00	5.898502e-02	1.360143e+10	2.279234e+09	1.018409e+00	5.076390e-02	6.565816e+08	1.132689e+08	1.013245e+00	5.685106e-02	1.066837e+11	1.829572e+10	1.013233e+00	5.703805e-02	1.075030e+11	1.852258e+10	1.013262e+00	5.711333e-02	1.202851e+11	1.995941e+10	1.013068e+00	5.697872e-02	1.210789e+11	2.016630e+10	-4.903845e-03	2.004050e-02	4.886681e-03	1.770574e-02	-1.139613e-02	2.888081e-02	-9.790528e-03	3.039334e-02	-6.055498e-03	1.904328e-02	-1.291969e+10	2.173704e+09	-1.294485e+10	2.211697e+09	-3.766643e+05	1.746705e+07	2.516237e+07	5.532339e+07	-1.204227e+11	2.005324e+10
2.983025e+02	2.054040e-02	1.011951e+00	5.657428e-02	1.357659e+10	2.250612e+09	1.007201e+00	5.353414e-02	6.563057e+08	1.142642e+08	1.013629e+00	5.898443e-02	1.360305e+10	2.281040e+09	1.018436e+00	5.073697e-02	6.566024e+08	1.132999e+08	1.013318e+00	5.680656e-02	1.066911e+11	1.829763e+10	1.013297e+00	5.701119e-02	1.075099e+11	1.852642e+10	1.013340e+00	5.707417e-02	1.202942e+11	1.996253e+10	1.013128e+00	5.694704e-02	1.210865e+11	2.017189e+10	-4.750382e-03	2.017854e-02	4.806861e-03	1.781724e-02	-1.123523e-02	2.907400e-02	-9.557245e-03	3.057405e-02	-5.927446e-03	1.918940e-02	-1.292028e+10	2.175001e+09	-1.294645e+10	2.213496e+09	-2.967008e+05	1.770640e+07	2.616236e+07	5.598289e+07	-1.204302e+11	2.005885e+10
2.983075e+02	2.054025e-02	1.011986e+00	5.650658e-02	1.357728e+10	2.251963e+09	1.007389e+00	5.364022e-02	6.564064e+08	1.142432e+08	1.013736e+00	5.898553e-02	1.360466e+10	2.282853e+09	1.018464e+00	5.071287e-02	6.566231e+08	1.133314e+08	1.013391e+00	5.676304e-02	1.066985e+11	1.829958e+10	1.013361e+00	5.698541e-02	1.075168e+11	1.853030e+10	1.013418e+00	5.703604e-02	1.203032e+11	1.996570e+10	1.013189e+00	5.691641e-02	1.210941e+11	2.017753e+10	-4.596919e-03	2.032255e-02	4.727041e-03	1.794276e-02	-1.107432e-02	2.928193e-02	-9.323963e-03	3.077371e-02	-5.799395e-03	1.933997e-02	-1.292088e+10	2.176302e+09	-1.294804e+10	2.215303e+09	-2.167373e+05	1.795473e+07	2.716235e+07	5.673120e+07	-1.204377e+11	2.006452e+10
2.983125e+02	2.054009e-02	1.012021e+00	5.643974e-02	1.357797e+10	2.253318e+09	1.007577e+00	5.375107e-02	6.565071e+08	1.142232e+08	1.013844e+00	5.898833e-02	1.360627e+10	2.284673e+09	1.018491e+00	5.069159e-02	6.566439e+08	1.133634e+08	1.013463e+00	5.672051e-02	1.067059e+11	1.830157e+10	1.013424e+00	5.696072e-02	1.075237e+11	1.853423e+10	1.013496e+00	5.699893e-02	1.203122e+11	1.996891e+10	1.013249e+00	5.688682e-02	1.211017e+11	2.018321e+10	-4.443457e-03	2.047240e-02	4.647222e-03	1.808200e-02	-1.091342e-02	2.950430e-02	-9.090680e-03	3.099194e-02	-5.671343e-03	1.949489e-02	-1.292147e+10	2.177606e+09	-1.294963e+10	2.217116e+09	-1.367737e+05	1.821165e+07	2.816233e+07	5.756486e+07	-1.204452e+11	2.007023e+10
2.983175e+02	2.053993e-02	1.012056e+00	5.637377e-02	1.357867e+10	2.254677e+09	1.007766e+00	5.386665e-02	6.566079e+08	1.142042e+08	1.013951e+00	5.899282e-02	1.360788e+10	2.286499e+09	1.018518e+00	5.067313e-02	6.566646e+08	1.133959e+08	1.013536e+00	5.667896e-02	1.067133e+11	1.830359e+10	1.013488e+00	5.693711e-02	1.075307e+11	1.853820e+10	1.013574e+00	5.696286e-02	1.203212e+11	1.997217e+10	1.013309e+00	5.685830e-02	1.211093e+11	2.018894e+10	-4.289994e-03	2.062796e-02	4.567402e-03	1.823466e-02	-1.075251e-02	2.974078e-02	-8.857398e-03	3.122836e-02	-5.543291e-03	1.965405e-02	-1.292206e+10	2.178914e+09	-1.295122e+10	2.218937e+09	-5.681023e+04	1.847683e+07	2.916232e+07	5.848021e+07	-1.204527e+11	2.007598e+10
2.983225e+02	2.053977e-02	1.012091e+00	5.630865e-02	1.357936e+10	2.256041e+09	1.007954e+00	5.398693e-02	6.567086e+08	1.141863e+08	1.014058e+00	5.899899e-02	1.360950e+10	2.288333e+09	1.018546e+00	5.065751e-02	6.566854e+08	1.134289e+08	1.013609e+00	5.663839e-02	1.067207e+11	1.830566e+10	1.013552e+00	5.691458e-02	1.075376e+11	1.854221e+10	1.013652e+00	5.692783e-02	1.203302e+11	1.997548e+10	1.013369e+00	5.683082e-02	1.211169e+11	2.019472e+10	-4.136531e-03	2.078911e-02	4.487582e-03	1.840040e-02	-1.059161e-02	2.999103e-02	-8.624116e-03	3.148256e-02	-5.415240e-03	1.981735e-02	-1.292265e+10	2.180226e+09	-1.295281e+10	2.220765e+09	2.315328e+04	1.874990e+07	3.016231e+07	5.947349e+07	-1.204602e+11	2.008179e+10
