Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.979324e+02	2.055220e-02	1.006488e+00	5.934997e-02	1.349731e+10	2.185368e+09	1.008327e+00	5.281332e-02	6.369292e+08	1.087997e+08	1.004179e+00	5.874843e-02	1.347206e+10	2.188733e+09	1.020489e+00	5.889420e-02	6.430770e+08	1.147996e+08	1.005615e+00	5.844613e-02	1.059617e+11	1.833803e+10	1.006122e+00	5.786886e-02	1.068009e+11	1.843722e+10	1.005390e+00	5.844107e-02	1.194337e+11	1.994491e+10	1.006158e+00	5.802563e-02	1.202982e+11	2.000596e+10	1.838934e-03	2.021142e-02	1.631039e-02	1.792384e-02	-1.216177e-02	2.409456e-02	-1.447146e-02	2.555450e-02	2.169006e-03	1.917472e-02	-1.286037e+10	2.121021e+09	-1.282898e+10	2.111491e+09	-6.147790e+06	1.548950e+07	-3.139423e+07	9.269529e+07	-1.196613e+11	1.989972e+10
2.979374e+02	2.055204e-02	1.006681e+00	5.947695e-02	1.349951e+10	2.185070e+09	1.008743e+00	5.285183e-02	6.371795e+08	1.088359e+08	1.004371e+00	5.891117e-02	1.347433e+10	2.188906e+09	1.021300e+00	5.910758e-02	6.435352e+08	1.147855e+08	1.005818e+00	5.857395e-02	1.059792e+11	1.833282e+10	1.006325e+00	5.799686e-02	1.068190e+11	1.843361e+10	1.005591e+00	5.857239e-02	1.194536e+11	1.993993e+10	1.006360e+00	5.815302e-02	1.203185e+11	2.000155e+10	2.061417e-03	2.054549e-02	1.692906e-02	1.827052e-02	-1.255713e-02	2.451043e-02	-1.486764e-02	2.601387e-02	2.382315e-03	1.953907e-02	-1.286233e+10	2.120799e+09	-1.283079e+10	2.111564e+09	-6.355712e+06	1.568651e+07	-3.153685e+07	9.394750e+07	-1.196813e+11	1.989531e+10
2.979424e+02	2.055188e-02	1.006874e+00	5.960596e-02	1.350172e+10	2.184785e+09	1.009158e+00	5.289455e-02	6.374298e+08	1.088728e+08	1.004563e+00	5.907542e-02	1.347660e+10	2.189091e+09	1.022110e+00	5.932556e-02	6.439934e+08	1.147724e+08	1.006022e+00	5.870352e-02	1.059968e+11	1.832767e+10	1.006528e+00	5.812641e-02	1.068370e+11	1.843006e+10	1.005792e+00	5.870543e-02	1.194734e+11	1.993503e+10	1.006562e+00	5.828201e-02	1.203387e+11	1.999723e+10	2.283899e-03	2.088312e-02	1.754773e-02	1.862005e-02	-1.295249e-02	2.493244e-02	-1.526383e-02	2.647971e-02	2.595625e-03	1.990673e-02	-1.286429e+10	2.120589e+09	-1.283261e+10	2.111648e+09	-6.563634e+06	1.588644e+07	-3.167947e+07	9.521206e+07	-1.197013e+11	1.989099e+10
2.979474e+02	2.055172e-02	1.007067e+00	5.973698e-02	1.350392e+10	2.184512e+09	1.009573e+00	5.294147e-02	6.376801e+08	1.089102e+08	1.004755e+00	5.924117e-02	1.347887e+10	2.189286e+09	1.022921e+00	5.954809e-02	6.444516e+08	1.147603e+08	1.006225e+00	5.883483e-02	1.060144e+11	1.832260e+10	1.006730e+00	5.825751e-02	1.068551e+11	1.842659e+10	1.005993e+00	5.884016e-02	1.194932e+11	1.993021e+10	1.006764e+00	5.841259e-02	1.203590e+11	1.999299e+10	2.506382e-03	2.122415e-02	1.816640e-02	1.897226e-02	-1.334784e-02	2.536029e-02	-1.566002e-02	2.695169e-02	2.808934e-03	2.027754e-02	-1.286624e+10	2.120391e+09	-1.283442e+10	2.111743e+09	-6.771555e+06	1.608920e+07	-3.182210e+07	9.648849e+07	-1.197213e+11	1.988674e+10
2.979524e+02	2.055156e-02	1.007259e+00	5.986999e-02	1.350613e+10	2.184252e+09	1.009988e+00	5.299259e-02	6.379303e+08	1.089482e+08	1.004947e+00	5.940840e-02	1.348114e+10	2.189493e+09	1.023732e+00	5.977512e-02	6.449098e+08	1.147492e+08	1.006428e+00	5.896788e-02	1.060319e+11	1.831760e+10	1.006933e+00	5.839014e-02	1.068732e+11	1.842318e+10	1.006193e+00	5.897659e-02	1.195131e+11	1.992548e+10	1.006966e+00	5.854476e-02	1.203793e+11	1.998883e+10	2.728865e-03	2.156842e-02	1.878507e-02	1.932700e-02	-1.374320e-02	2.579369e-02	-1.605621e-02	2.742949e-02	3.022243e-03	2.065130e-02	-1.286820e+10	2.120205e+09	-1.283623e+10	2.111848e+09	-6.979477e+06	1.629469e+07	-3.196472e+07	9.777632e+07	-1.197413e+11	1.988258e+10
2.979574e+02	2.055140e-02	1.007452e+00	6.000500e-02	1.350833e+10	2.184004e+09	1.010404e+00	5.304790e-02	6.381806e+08	1.089867e+08	1.005139e+00	5.957710e-02	1.348341e+10	2.189711e+09	1.024542e+00	6.000660e-02	6.453680e+08	1.147390e+08	1.006631e+00	5.910264e-02	1.060495e+11	1.831267e+10	1.007136e+00	5.852428e-02	1.068912e+11	1.841983e+10	1.006394e+00	5.911469e-02	1.195329e+11	1.992083e+10	1.007168e+00	5.867849e-02	1.203995e+11	1.998475e+10	2.951348e-03	2.191578e-02	1.940374e-02	1.968414e-02	-1.413856e-02	2.623236e-02	-1.645239e-02	2.791280e-02	3.235553e-03	2.102788e-02	-1.287015e+10	2.120031e+09	-1.283805e+10	2.111964e+09	-7.187399e+06	1.650279e+07	-3.210734e+07	9.907511e+07	-1.197614e+11	1.987849e+10
2.979624e+02	2.055124e-02	1.007645e+00	6.014197e-02	1.351054e+10	2.183768e+09	1.010819e+00	5.310738e-02	6.384309e+08	1.090259e+08	1.005330e+00	5.974726e-02	1.348568e+10	2.189941e+09	1.025353e+00	6.024247e-02	6.458262e+08	1.147297e+08	1.006834e+00	5.923911e-02	1.060670e+11	1.830782e+10	1.007339e+00	5.865994e-02	1.069093e+11	1.841655e+10	1.006595e+00	5.925446e-02	1.195527e+11	1.991627e+10	1.007370e+00	5.881378e-02	1.204198e+11	1.998074e+10	3.173831e-03	2.226608e-02	2.002241e-02	2.004355e-02	-1.453392e-02	2.667604e-02	-1.684858e-02	2.840136e-02	3.448862e-03	2.140713e-02	-1.287211e+10	2.119869e+09	-1.283986e+10	2.112090e+09	-7.395320e+06	1.671341e+07	-3.224996e+07	1.003844e+08	-1.197814e+11	1.987448e+10
2.979674e+02	2.055108e-02	1.007838e+00	6.028090e-02	1.351275e+10	2.183544e+09	1.011234e+00	5.317101e-02	6.386812e+08	1.090656e+08	1.005522e+00	5.991886e-02	1.348795e+10	2.190181e+09	1.026163e+00	6.048270e-02	6.462844e+08	1.147215e+08	1.007037e+00	5.937727e-02	1.060846e+11	1.830303e+10	1.007542e+00	5.879711e-02	1.069273e+11	1.841334e+10	1.006796e+00	5.939588e-02	1.195726e+11	1.991179e+10	1.007572e+00	5.895063e-02	1.204401e+11	1.997682e+10	3.396314e-03	2.261918e-02	2.064108e-02	2.040511e-02	-1.492927e-02	2.712448e-02	-1.724477e-02	2.889488e-02	3.662172e-03	2.178889e-02	-1.287406e+10	2.119720e+09	-1.284167e+10	2.112227e+09	-7.603242e+06	1.692646e+07	-3.239258e+07	1.017039e+08	-1.198014e+11	1.987055e+10
2.979724e+02	2.055092e-02	1.008031e+00	6.042178e-02	1.351495e+10	2.183333e+09	1.011649e+00	5.323878e-02	6.389314e+08	1.091059e+08	1.005714e+00	6.009189e-02	1.349022e+10	2.190433e+09	1.026974e+00	6.072722e-02	6.467426e+08	1.147142e+08	1.007240e+00	5.951712e-02	1.061022e+11	1.829831e+10	1.007744e+00	5.893576e-02	1.069454e+11	1.841019e+10	1.006997e+00	5.953895e-02	1.195924e+11	1.990740e+10	1.007774e+00	5.908901e-02	1.204604e+11	1.997297e+10	3.618797e-03	2.297496e-02	2.125975e-02	2.076871e-02	-1.532463e-02	2.757746e-02	-1.764095e-02	2.939313e-02	3.875481e-03	2.217304e-02	-1.287602e+10	2.119582e+09	-1.284348e+10	2.112375e+09	-7.811164e+06	1.714184e+07	-3.253520e+07	1.030331e+08	-1.198214e+11	1.986670e+10
2.979774e+02	2.055076e-02	1.008223e+00	6.056459e-02	1.351716e+10	2.183134e+09	1.012065e+00	5.331068e-02	6.391817e+08	1.091467e+08	1.005906e+00	6.026635e-02	1.349250e+10	2.190696e+09	1.027785e+00	6.097598e-02	6.472008e+08	1.147078e+08	1.007443e+00	5.965864e-02	1.061197e+11	1.829367e+10	1.007947e+00	5.907589e-02	1.069635e+11	1.840711e+10	1.007198e+00	5.968365e-02	1.196122e+11	1.990309e+10	1.007976e+00	5.922892e-02	1.204806e+11	1.996921e+10	3.841279e-03	2.333329e-02	2.187842e-02	2.113424e-02	-1.571999e-02	2.803475e-02	-1.803714e-02	2.989587e-02	4.088791e-03	2.255947e-02	-1.287797e+10	2.119456e+09	-1.284530e+10	2.112533e+09	-8.019086e+06	1.735947e+07	-3.267782e+07	1.043716e+08	-1.198414e+11	1.986294e+10
2.979824e+02	2.055060e-02	1.008416e+00	6.070932e-02	1.351936e+10	2.182948e+09	1.012480e+00	5.338669e-02	6.394320e+08	1.091882e+08	1.006098e+00	6.044221e-02	1.349477e+10	2.190970e+09	1.028595e+00	6.122894e-02	6.476590e+08	1.147024e+08	1.007646e+00	5.980181e-02	1.061373e+11	1.828909e+10	1.008150e+00	5.921749e-02	1.069815e+11	1.840409e+10	1.007399e+00	5.982996e-02	1.196320e+11	1.989887e+10	1.008178e+00	5.937034e-02	1.205009e+11	1.996553e+10	4.063762e-03	2.369406e-02	2.249709e-02	2.150160e-02	-1.611534e-02	2.849615e-02	-1.843333e-02	3.040287e-02	4.302100e-03	2.294805e-02	-1.287993e+10	2.119343e+09	-1.284711e+10	2.112701e+09	-8.227007e+06	1.757927e+07	-3.282044e+07	1.057192e+08	-1.198615e+11	1.985925e+10
2.979874e+02	2.055044e-02	1.008609e+00	6.085595e-02	1.352157e+10	2.182774e+09	1.012895e+00	5.346679e-02	6.396823e+08	1.092302e+08	1.006290e+00	6.061947e-02	1.349704e+10	2.191256e+09	1.029406e+00	6.148603e-02	6.481172e+08	1.146980e+08	1.007849e+00	5.994664e-02	1.061548e+11	1.828459e+10	1.008353e+00	5.936055e-02	1.069996e+11	1.840114e+10	1.007599e+00	5.997788e-02	1.196519e+11	1.989473e+10	1.008380e+00	5.951328e-02	1.205212e+11	1.996192e+10	4.286245e-03	2.405716e-02	2.311576e-02	2.187071e-02	-1.651070e-02	2.896145e-02	-1.882952e-02	3.091392e-02	4.515409e-03	2.333868e-02	-1.288189e+10	2.119241e+09	-1.284892e+10	2.112881e+09	-8.434929e+06	1.780116e+07	-3.296306e+07	1.070754e+08	-1.198815e+11	1.985564e+10
2.979924e+02	2.055028e-02	1.008802e+00	6.100447e-02	1.352377e+10	2.182612e+09	1.013310e+00	5.355097e-02	6.399325e+08	1.092727e+08	1.006482e+00	6.079811e-02	1.349931e+10	2.191552e+09	1.030216e+00	6.174721e-02	6.485754e+08	1.146946e+08	1.008052e+00	6.009310e-02	1.061724e+11	1.828016e+10	1.008555e+00	5.950506e-02	1.070177e+11	1.839826e+10	1.007800e+00	6.012740e-02	1.196717e+11	1.989067e+10	1.008582e+00	5.965770e-02	1.205414e+11	1.995840e+10	4.508728e-03	2.442248e-02	2.373443e-02	2.224147e-02	-1.690606e-02	2.943048e-02	-1.922570e-02	3.142883e-02	4.728719e-03	2.373125e-02	-1.288384e+10	2.119152e+09	-1.285074e+10	2.113070e+09	-8.642851e+06	1.802505e+07	-3.310568e+07	1.084399e+08	-1.199015e+11	1.985211e+10
2.979974e+02	2.055012e-02	1.008990e+00	6.115567e-02	1.352591e+10	2.182384e+09	1.013739e+00	5.362703e-02	6.401922e+08	1.093200e+08	1.006668e+00	6.097878e-02	1.350149e+10	2.191756e+09	1.031000e+00	6.201219e-02	6.490150e+08	1.146771e+08	1.008250e+00	6.024196e-02	1.061893e+11	1.827529e+10	1.008754e+00	5.965172e-02	1.070352e+11	1.839501e+10	1.007996e+00	6.027926e-02	1.196908e+11	1.988607e+10	1.008779e+00	5.980433e-02	1.205611e+11	1.995443e+10	4.749230e-03	2.476398e-02	2.433163e-02	2.260634e-02	-1.726065e-02	2.983783e-02	-1.958240e-02	3.189354e-02	4.960205e-03	2.409751e-02	-1.288572e+10	2.118983e+09	-1.285248e+10	2.113189e+09	-8.822699e+06	1.818183e+07	-3.324002e+07	1.098125e+08	-1.199209e+11	1.984813e+10
2.980024e+02	2.054996e-02	1.009169e+00	6.131057e-02	1.352790e+10	2.181976e+09	1.014200e+00	5.367689e-02	6.404736e+08	1.093769e+08	1.006836e+00	6.116143e-02	1.350339e+10	2.191630e+09	1.031710e+00	6.228116e-02	6.494034e+08	1.146202e+08	1.008433e+00	6.039413e-02	1.062046e+11	1.826904e+10	1.008937e+00	5.980108e-02	1.070511e+11	1.839044e+10	1.008176e+00	6.043429e-02	1.197080e+11	1.987975e+10	1.008963e+00	5.995386e-02	1.205789e+11	1.994891e+10	5.031333e-03	2.504285e-02	2.487358e-02	2.295701e-02	-1.750960e-02	3.009054e-02	-1.984225e-02	3.222959e-02	5.237386e-03	2.439625e-02	-1.288742e+10	2.118606e+09	-1.285399e+10	2.113039e+09	-8.929849e+06	1.816912e+07	-3.343466e+07	1.110609e+08	-1.199385e+11	1.984257e+10
2.980074e+02	2.054981e-02	1.009349e+00	6.146701e-02	1.352991e+10	2.181606e+09	1.014649e+00	5.373111e-02	6.407474e+08	1.094302e+08	1.006984e+00	6.134207e-02	1.350500e+10	2.191215e+09	1.032394e+00	6.255710e-02	6.497750e+08	1.145543e+08	1.008608e+00	6.054742e-02	1.062189e+11	1.826227e+10	1.009107e+00	5.995040e-02	1.070653e+11	1.838483e+10	1.008347e+00	6.059020e-02	1.197239e+11	1.987264e+10	1.009134e+00	6.010377e-02	1.205952e+11	1.994230e+10	5.300326e-03	2.532267e-02	2.540975e-02	2.331627e-02	-1.774470e-02	3.035668e-02	-2.010943e-02	3.256994e-02	5.515424e-03	2.469835e-02	-1.288916e+10	2.118273e+09	-1.285523e+10	2.112615e+09	-9.027641e+06	1.815954e+07	-3.393523e+07	1.118236e+08	-1.199545e+11	1.983592e+10
2.980124e+02	2.054965e-02	1.009529e+00	6.162508e-02	1.353192e+10	2.181247e+09	1.015099e+00	5.379011e-02	6.410212e+08	1.094842e+08	1.007133e+00	6.152408e-02	1.350661e+10	2.190811e+09	1.033079e+00	6.283724e-02	6.501466e+08	1.144893e+08	1.008783e+00	6.070218e-02	1.062333e+11	1.825556e+10	1.009277e+00	6.010112e-02	1.070796e+11	1.837929e+10	1.008518e+00	6.074756e-02	1.197399e+11	1.986561e+10	1.009305e+00	6.025512e-02	1.206115e+11	1.993576e+10	5.569318e-03	2.560625e-02	2.594593e-02	2.367949e-02	-1.797980e-02	3.063193e-02	-2.037661e-02	3.291953e-02	5.793463e-03	2.500379e-02	-1.289090e+10	2.117950e+09	-1.285646e+10	2.112201e+09	-9.125433e+06	1.815443e+07	-3.443579e+07	1.126032e+08	-1.199705e+11	1.982934e+10
2.980174e+02	2.054949e-02	1.009774e+00	6.169482e-02	1.353491e+10	2.181368e+09	1.015551e+00	5.385087e-02	6.412966e+08	1.095394e+08	1.007355e+00	6.160171e-02	1.350934e+10	2.190950e+09	1.033744e+00	6.314055e-02	6.505057e+08	1.144221e+08	1.009017e+00	6.078012e-02	1.062542e+11	1.825046e+10	1.009504e+00	6.017314e-02	1.071005e+11	1.837531e+10	1.008750e+00	6.082498e-02	1.197636e+11	1.986073e+10	1.009535e+00	6.032662e-02	1.206354e+11	1.993129e+10	5.776253e-03	2.585254e-02	2.638896e-02	2.395461e-02	-1.819379e-02	3.091249e-02	-2.061271e-02	3.327190e-02	6.015251e-03	2.528005e-02	-1.289361e+10	2.118105e+09	-1.285884e+10	2.112342e+09	-9.209071e+06	1.815762e+07	-3.477024e+07	1.133858e+08	-1.199941e+11	1.982484e+10
2.980224e+02	2.054933e-02	1.009981e+00	6.162593e-02	1.353759e+10	2.181830e+09	1.015864e+00	5.377849e-02	6.415036e+08	1.096431e+08	1.007589e+00	6.155880e-02	1.351235e+10	2.191307e+09	1.034168e+00	6.319562e-02	6.507457e+08	1.144288e+08	1.009222e+00	6.072508e-02	1.062741e+11	1.824958e+10	1.009702e+00	6.011469e-02	1.071200e+11	1.837573e+10	1.008958e+00	6.077142e-02	1.197865e+11	1.986026e+10	1.009734e+00	6.026666e-02	1.206576e+11	1.993183e+10	5.883743e-03	2.596566e-02	2.657847e-02	2.407407e-02	-1.830312e-02	3.108466e-02	-2.069472e-02	3.349435e-02	6.130656e-03	2.543134e-02	-1.289608e+10	2.118562e+09	-1.286161e+10	2.112688e+09	-9.242036e+06	1.815434e+07	-3.447319e+07	1.138030e+08	-1.200161e+11	1.982528e+10
2.980274e+02	2.054917e-02	1.010034e+00	6.151974e-02	1.353850e+10	2.182861e+09	1.015830e+00	5.365610e-02	6.415063e+08	1.097330e+08	1.007732e+00	6.147806e-02	1.351436e+10	2.192402e+09	1.034115e+00	6.305856e-02	6.507287e+08	1.144794e+08	1.009315e+00	6.063266e-02	1.062838e+11	1.825086e+10	1.009785e+00	6.003331e-02	1.071292e+11	1.837876e+10	1.009057e+00	6.068195e-02	1.197982e+11	1.986220e+10	1.009814e+00	6.018265e-02	1.206677e+11	1.993615e+10	5.795135e-03	2.579124e-02	2.638313e-02	2.380831e-02	-1.828516e-02	3.092202e-02	-2.058800e-02	3.328288e-02	6.015681e-03	2.527285e-02	-1.289699e+10	2.119548e+09	-1.286363e+10	2.113810e+09	-9.222393e+06	1.807454e+07	-3.336460e+07	1.122775e+08	-1.200262e+11	1.982951e+10
2.980324e+02	2.054901e-02	1.010069e+00	6.141011e-02	1.353919e+10	2.183974e+09	1.015740e+00	5.352308e-02	6.414715e+08	1.097912e+08	1.007839e+00	6.138973e-02	1.351597e+10	2.193812e+09	1.034016e+00	6.291235e-02	6.506802e+08	1.145028e+08	1.009388e+00	6.053955e-02	1.062912e+11	1.825065e+10	1.009849e+00	5.995164e-02	1.071361e+11	1.838028e+10	1.009135e+00	6.059144e-02	1.198072e+11	1.986273e+10	1.009874e+00	6.009808e-02	1.206753e+11	1.993912e+10	5.671082e-03	2.561269e-02	2.617759e-02	2.348764e-02	-1.827605e-02	3.073688e-02	-2.050651e-02	3.303075e-02	5.866218e-03	2.510786e-02	-1.289772e+10	2.120613e+09	-1.286529e+10	2.115275e+09	-9.208678e+06	1.797921e+07	-3.243086e+07	1.103110e+08	-1.200338e+11	1.983241e+10
2.980374e+02	2.054885e-02	1.010104e+00	6.130115e-02	1.353989e+10	2.185092e+09	1.015651e+00	5.339238e-02	6.414367e+08	1.098500e+08	1.007946e+00	6.130289e-02	1.351758e+10	2.195229e+09	1.033918e+00	6.276732e-02	6.506317e+08	1.145266e+08	1.009461e+00	6.044725e-02	1.062986e+11	1.825048e+10	1.009913e+00	5.987090e-02	1.071431e+11	1.838185e+10	1.009213e+00	6.050179e-02	1.198162e+11	1.986330e+10	1.009934e+00	6.001441e-02	1.206829e+11	1.994213e+10	5.547030e-03	2.543556e-02	2.597205e-02	2.316858e-02	-1.826694e-02	3.055273e-02	-2.042502e-02	3.277973e-02	5.716754e-03	2.494473e-02	-1.289845e+10	2.121682e+09	-1.286695e+10	2.116748e+09	-9.194964e+06	1.788458e+07	-3.149712e+07	1.083496e+08	-1.200415e+11	1.983536e+10
2.980424e+02	2.054869e-02	1.010139e+00	6.119286e-02	1.354058e+10	2.186215e+09	1.015562e+00	5.326401e-02	6.414020e+08	1.099092e+08	1.008053e+00	6.121757e-02	1.351919e+10	2.196654e+09	1.033820e+00	6.262350e-02	6.505832e+08	1.145506e+08	1.009533e+00	6.035577e-02	1.063060e+11	1.825035e+10	1.009977e+00	5.979110e-02	1.071500e+11	1.838345e+10	1.009291e+00	6.041300e-02	1.198252e+11	1.986392e+10	1.009995e+00	5.993163e-02	1.206905e+11	1.994520e+10	5.422977e-03	2.525987e-02	2.576651e-02	2.285121e-02	-1.825782e-02	3.036958e-02	-2.034353e-02	3.252986e-02	5.567291e-03	2.478350e-02	-1.289918e+10	2.122755e+09	-1.286861e+10	2.118229e+09	-9.181250e+06	1.779064e+07	-3.056339e+07	1.063936e+08	-1.200491e+11	1.983836e+10
2.980474e+02	2.054853e-02	1.010174e+00	6.108525e-02	1.354127e+10	2.187341e+09	1.015473e+00	5.313799e-02	6.413672e+08	1.099689e+08	1.008161e+00	6.113376e-02	1.352081e+10	2.198087e+09	1.033722e+00	6.248088e-02	6.505347e+08	1.145750e+08	1.009606e+00	6.026511e-02	1.063134e+11	1.825026e+10	1.010041e+00	5.971223e-02	1.071569e+11	1.838510e+10	1.009369e+00	6.032508e-02	1.198342e+11	1.986459e+10	1.010055e+00	5.984975e-02	1.206982e+11	1.994832e+10	5.298925e-03	2.508565e-02	2.556097e-02	2.253561e-02	-1.824871e-02	3.018747e-02	-2.026204e-02	3.228116e-02	5.417827e-03	2.462420e-02	-1.289990e+10	2.123833e+09	-1.287027e+10	2.119717e+09	-9.167535e+06	1.769742e+07	-2.962965e+07	1.044433e+08	-1.200568e+11	1.984141e+10
2.980524e+02	2.054837e-02	1.010209e+00	6.097831e-02	1.354196e+10	2.188473e+09	1.015384e+00	5.301434e-02	6.413324e+08	1.100291e+08	1.008268e+00	6.105147e-02	1.352242e+10	2.199528e+09	1.033623e+00	6.233948e-02	6.504862e+08	1.145997e+08	1.009679e+00	6.017526e-02	1.063208e+11	1.825020e+10	1.010105e+00	5.963430e-02	1.071638e+11	1.838680e+10	1.009447e+00	6.023803e-02	1.198432e+11	1.986531e+10	1.010115e+00	5.976878e-02	1.207058e+11	1.995149e+10	5.174873e-03	2.491294e-02	2.535542e-02	2.222184e-02	-1.823960e-02	3.000639e-02	-2.018055e-02	3.203365e-02	5.268364e-03	2.446687e-02	-1.290063e+10	2.124914e+09	-1.287194e+10	2.121213e+09	-9.153821e+06	1.760492e+07	-2.869591e+07	1.024990e+08	-1.200644e+11	1.984451e+10
2.980575e+02	2.054821e-02	1.010243e+00	6.087205e-02	1.354266e+10	2.189609e+09	1.015294e+00	5.289307e-02	6.412976e+08	1.100898e+08	1.008375e+00	6.097070e-02	1.352403e+10	2.200976e+09	1.033525e+00	6.219930e-02	6.504378e+08	1.146247e+08	1.009752e+00	6.008624e-02	1.063282e+11	1.825019e+10	1.010169e+00	5.955732e-02	1.071707e+11	1.838853e+10	1.009524e+00	6.015186e-02	1.198523e+11	1.986607e+10	1.010175e+00	5.968872e-02	1.207134e+11	1.995470e+10	5.050820e-03	2.474176e-02	2.514988e-02	2.190998e-02	-1.823049e-02	2.982638e-02	-2.009906e-02	3.178736e-02	5.118900e-03	2.431155e-02	-1.290136e+10	2.126000e+09	-1.287360e+10	2.122716e+09	-9.140106e+06	1.751315e+07	-2.776217e+07	1.005611e+08	-1.200721e+11	1.984766e+10
2.980625e+02	2.054805e-02	1.010278e+00	6.076648e-02	1.354335e+10	2.190749e+09	1.015205e+00	5.277419e-02	6.412629e+08	1.101510e+08	1.008482e+00	6.089147e-02	1.352564e+10	2.202432e+09	1.033427e+00	6.206035e-02	6.503893e+08	1.146499e+08	1.009825e+00	5.999805e-02	1.063356e+11	1.825021e+10	1.010232e+00	5.948129e-02	1.071777e+11	1.839031e+10	1.009602e+00	6.006657e-02	1.198613e+11	1.986689e+10	1.010236e+00	5.960957e-02	1.207210e+11	1.995797e+10	4.926768e-03	2.457215e-02	2.494434e-02	2.160012e-02	-1.822138e-02	2.964745e-02	-2.001757e-02	3.154233e-02	4.969437e-03	2.415828e-02	-1.290209e+10	2.127090e+09	-1.287526e+10	2.124227e+09	-9.126392e+06	1.742213e+07	-2.682844e+07	9.862986e+07	-1.200797e+11	1.985086e+10
2.980675e+02	2.054789e-02	1.010313e+00	6.066160e-02	1.354404e+10	2.191894e+09	1.015116e+00	5.265773e-02	6.412281e+08	1.102126e+08	1.008589e+00	6.081378e-02	1.352726e+10	2.203895e+09	1.033328e+00	6.192264e-02	6.503408e+08	1.146755e+08	1.009897e+00	5.991070e-02	1.063430e+11	1.825028e+10	1.010296e+00	5.940621e-02	1.071846e+11	1.839214e+10	1.009680e+00	5.998215e-02	1.198703e+11	1.986775e+10	1.010296e+00	5.953133e-02	1.207286e+11	1.996128e+10	4.802715e-03	2.440413e-02	2.473880e-02	2.129235e-02	-1.821227e-02	2.946962e-02	-1.993608e-02	3.129858e-02	4.819973e-03	2.400710e-02	-1.290281e+10	2.128184e+09	-1.287692e+10	2.125746e+09	-9.112677e+06	1.733187e+07	-2.589470e+07	9.670578e+07	-1.200874e+11	1.985410e+10
2.980725e+02	2.054773e-02	1.010348e+00	6.055741e-02	1.354473e+10	2.193043e+09	1.015027e+00	5.254370e-02	6.411933e+08	1.102747e+08	1.008697e+00	6.073763e-02	1.352887e+10	2.205366e+09	1.033230e+00	6.178618e-02	6.502923e+08	1.147014e+08	1.009970e+00	5.982417e-02	1.063504e+11	1.825038e+10	1.010360e+00	5.933209e-02	1.071915e+11	1.839400e+10	1.009758e+00	5.989863e-02	1.198793e+11	1.986866e+10	1.010356e+00	5.945402e-02	1.207362e+11	1.996464e+10	4.678663e-03	2.423775e-02	2.453326e-02	2.098675e-02	-1.820316e-02	2.929292e-02	-1.985459e-02	3.105614e-02	4.670510e-03	2.385804e-02	-1.290354e+10	2.129282e+09	-1.287858e+10	2.127272e+09	-9.098963e+06	1.724238e+07	-2.496096e+07	9.478928e+07	-1.200950e+11	1.985740e+10
2.980775e+02	2.054757e-02	1.010383e+00	6.045392e-02	1.354543e+10	2.194197e+09	1.014938e+00	5.243212e-02	6.411586e+08	1.103373e+08	1.008804e+00	6.066303e-02	1.353048e+10	2.206845e+09	1.033132e+00	6.165097e-02	6.502438e+08	1.147277e+08	1.010043e+00	5.973849e-02	1.063579e+11	1.825053e+10	1.010424e+00	5.925892e-02	1.071984e+11	1.839591e+10	1.009836e+00	5.981600e-02	1.198883e+11	1.986962e+10	1.010416e+00	5.937762e-02	1.207438e+11	1.996805e+10	4.554611e-03	2.407304e-02	2.432771e-02	2.068343e-02	-1.819405e-02	2.911735e-02	-1.977310e-02	3.081505e-02	4.521046e-03	2.371116e-02	-1.290427e+10	2.130384e+09	-1.288024e+10	2.128806e+09	-9.085248e+06	1.715367e+07	-2.402722e+07	9.288082e+07	-1.201027e+11	1.986074e+10
