Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.904299e+02	2.080018e-02	7.937827e-01	8.618961e-02	1.076678e+10	1.933440e+09	7.941790e-01	8.027687e-02	5.060950e+08	9.811552e+07	7.935926e-01	8.954843e-02	1.076713e+10	1.964250e+09	8.025247e-01	8.985210e-02	5.113481e+08	1.007926e+08	8.029166e-01	8.703459e-02	8.558969e+10	1.643472e+10	7.987629e-01	8.873631e-02	8.579687e+10	1.653512e+10	8.018727e-01	8.734414e-02	9.635683e+10	1.795243e+10	7.981828e-01	8.841423e-02	9.656364e+10	1.804706e+10	3.962629e-04	2.420806e-02	8.932117e-03	2.282940e-02	-8.345760e-03	4.105030e-02	-8.535855e-03	4.166978e-02	-4.003778e-03	2.486435e-02	-1.026068e+10	1.871070e+09	-1.025578e+10	1.895091e+09	-5.253121e+06	2.166682e+07	-4.905627e+06	7.536483e+07	-9.605755e+10	1.795188e+10
2.904349e+02	2.080001e-02	7.942329e-01	8.647446e-02	1.077147e+10	1.930284e+09	7.944615e-01	8.047799e-02	5.062186e+08	9.800247e+07	7.940805e-01	8.988943e-02	1.077225e+10	1.961436e+09	8.029621e-01	9.009992e-02	5.115432e+08	1.006045e+08	8.034003e-01	8.735105e-02	8.562659e+10	1.640289e+10	7.992175e-01	8.906235e-02	8.583111e+10	1.650360e+10	8.023569e-01	8.766263e-02	9.639885e+10	1.791643e+10	7.986367e-01	8.873467e-02	9.660256e+10	1.801121e+10	2.285513e-04	2.434479e-02	8.881613e-03	2.289147e-02	-8.500642e-03	4.122596e-02	-8.653063e-03	4.180631e-02	-4.175179e-03	2.504182e-02	-1.026525e+10	1.868103e+09	-1.026070e+10	1.892545e+09	-5.324588e+06	2.182869e+07	-4.545008e+06	7.570194e+07	-9.609636e+10	1.791614e+10
2.904399e+02	2.079984e-02	7.946832e-01	8.676533e-02	1.077616e+10	1.927160e+09	7.947440e-01	8.068487e-02	5.063422e+08	9.789123e+07	7.945684e-01	9.023699e-02	1.077737e+10	1.958660e+09	8.033995e-01	9.035407e-02	5.117383e+08	1.004176e+08	8.038840e-01	8.767397e-02	8.566350e+10	1.637129e+10	7.996720e-01	8.939457e-02	8.586534e+10	1.647230e+10	8.028411e-01	8.798759e-02	9.644088e+10	1.788069e+10	7.990906e-01	8.906126e-02	9.664149e+10	1.797560e+10	6.083963e-05	2.448665e-02	8.831110e-03	2.295899e-02	-8.655525e-03	4.140911e-02	-8.770271e-03	4.195005e-02	-4.346580e-03	2.522516e-02	-1.026982e+10	1.865166e+09	-1.026563e+10	1.890038e+09	-5.396056e+06	2.199479e+07	-4.184388e+06	7.606513e+07	-9.613516e+10	1.788066e+10
2.904449e+02	2.079966e-02	7.951334e-01	8.706215e-02	1.078085e+10	1.924069e+09	7.950265e-01	8.089745e-02	5.064659e+08	9.778182e+07	7.950563e-01	9.059102e-02	1.078249e+10	1.955923e+09	8.038369e-01	9.061451e-02	5.119334e+08	1.002316e+08	8.043677e-01	8.800329e-02	8.570040e+10	1.633990e+10	8.001266e-01	8.973291e-02	8.589958e+10	1.644122e+10	8.033253e-01	8.831894e-02	9.648290e+10	1.784521e+10	7.995445e-01	8.939395e-02	9.668041e+10	1.794025e+10	-1.068720e-04	2.463355e-02	8.780606e-03	2.303191e-02	-8.810407e-03	4.159964e-02	-8.887478e-03	4.210091e-02	-4.517981e-03	2.541426e-02	-1.027438e+10	1.862261e+09	-1.027056e+10	1.887568e+09	-5.467524e+06	2.216503e+07	-3.823768e+06	7.645400e+07	-9.617396e+10	1.784543e+10
2.904499e+02	2.079949e-02	7.955836e-01	8.736487e-02	1.078554e+10	1.921011e+09	7.953091e-01	8.111571e-02	5.065895e+08	9.767423e+07	7.955443e-01	9.095146e-02	1.078761e+10	1.953226e+09	8.042743e-01	9.088118e-02	5.121285e+08	1.000467e+08	8.048513e-01	8.833892e-02	8.573730e+10	1.630874e+10	8.005811e-01	9.007729e-02	8.593382e+10	1.641036e+10	8.038095e-01	8.865660e-02	9.652492e+10	1.781000e+10	7.999984e-01	8.973266e-02	9.671934e+10	1.790516e+10	-2.745836e-04	2.478540e-02	8.730102e-03	2.311019e-02	-8.965289e-03	4.179744e-02	-9.004686e-03	4.225882e-02	-4.689382e-03	2.560897e-02	-1.027895e+10	1.859387e+09	-1.027549e+10	1.885137e+09	-5.538992e+06	2.233930e+07	-3.463148e+06	7.686818e+07	-9.621276e+10	1.781045e+10
2.904549e+02	2.079932e-02	7.960339e-01	8.767342e-02	1.079023e+10	1.917986e+09	7.955916e-01	8.133958e-02	5.067131e+08	9.756848e+07	7.960322e-01	9.131822e-02	1.079274e+10	1.950568e+09	8.047118e-01	9.115402e-02	5.123236e+08	9.986291e+07	8.053350e-01	8.868080e-02	8.577420e+10	1.627780e+10	8.010357e-01	9.042765e-02	8.596805e+10	1.637972e+10	8.042937e-01	8.900052e-02	9.656695e+10	1.777505e+10	8.004524e-01	9.007733e-02	9.675827e+10	1.787032e+10	-4.422953e-04	2.494211e-02	8.679598e-03	2.319376e-02	-9.120171e-03	4.200242e-02	-9.121894e-03	4.242371e-02	-4.860783e-03	2.580918e-02	-1.028352e+10	1.856544e+09	-1.028041e+10	1.882743e+09	-5.610460e+06	2.251752e+07	-3.102529e+06	7.730726e+07	-9.625157e+10	1.777573e+10
2.904599e+02	2.079915e-02	7.964841e-01	8.798774e-02	1.079492e+10	1.914993e+09	7.958741e-01	8.156903e-02	5.068368e+08	9.746457e+07	7.965201e-01	9.169123e-02	1.079786e+10	1.947949e+09	8.051492e-01	9.143297e-02	5.125187e+08	9.968015e+07	8.058187e-01	8.902885e-02	8.581110e+10	1.624708e+10	8.014903e-01	9.078392e-02	8.600229e+10	1.634931e+10	8.047779e-01	8.935061e-02	9.660897e+10	1.774036e+10	8.009063e-01	9.042789e-02	9.679719e+10	1.783574e+10	-6.100069e-04	2.510359e-02	8.629094e-03	2.328258e-02	-9.275053e-03	4.221447e-02	-9.239102e-03	4.259549e-02	-5.032184e-03	2.601475e-02	-1.028808e+10	1.853733e+09	-1.028534e+10	1.880388e+09	-5.681928e+06	2.269958e+07	-2.741909e+06	7.777082e+07	-9.629037e+10	1.774126e+10
2.904649e+02	2.079898e-02	7.969343e-01	8.830777e-02	1.079961e+10	1.912034e+09	7.961566e-01	8.180401e-02	5.069604e+08	9.736250e+07	7.970080e-01	9.207042e-02	1.080298e+10	1.945370e+09	8.055866e-01	9.171800e-02	5.127138e+08	9.949845e+07	8.063024e-01	8.938301e-02	8.584801e+10	1.621660e+10	8.019448e-01	9.114603e-02	8.603653e+10	1.631913e+10	8.052621e-01	8.970680e-02	9.665100e+10	1.770594e+10	8.013602e-01	9.078427e-02	9.683612e+10	1.780142e+10	-7.777185e-04	2.526975e-02	8.578590e-03	2.337658e-02	-9.429936e-03	4.243349e-02	-9.356309e-03	4.277409e-02	-5.203585e-03	2.622557e-02	-1.029265e+10	1.850953e+09	-1.029027e+10	1.878072e+09	-5.753395e+06	2.288541e+07	-2.381289e+06	7.825841e+07	-9.632917e+10	1.770706e+10
2.904699e+02	2.079881e-02	7.973846e-01	8.863345e-02	1.080430e+10	1.909108e+09	7.964392e-01	8.204447e-02	5.070840e+08	9.726229e+07	7.974959e-01	9.245570e-02	1.080810e+10	1.942831e+09	8.060240e-01	9.200902e-02	5.129089e+08	9.931784e+07	8.067860e-01	8.974319e-02	8.588491e+10	1.618634e+10	8.023994e-01	9.151391e-02	8.607076e+10	1.628917e+10	8.057463e-01	9.006902e-02	9.669302e+10	1.767179e+10	8.018141e-01	9.114639e-02	9.687505e+10	1.776737e+10	-9.454302e-04	2.544050e-02	8.528086e-03	2.347571e-02	-9.584818e-03	4.265936e-02	-9.473517e-03	4.295940e-02	-5.374986e-03	2.644150e-02	-1.029721e+10	1.848205e+09	-1.029519e+10	1.875795e+09	-5.824863e+06	2.307490e+07	-2.020669e+06	7.876960e+07	-9.636798e+10	1.767311e+10
2.904749e+02	2.079864e-02	7.978348e-01	8.896471e-02	1.080899e+10	1.906215e+09	7.967217e-01	8.229037e-02	5.072077e+08	9.716394e+07	7.979838e-01	9.284701e-02	1.081323e+10	1.940332e+09	8.064614e-01	9.230600e-02	5.131040e+08	9.913830e+07	8.072697e-01	9.010933e-02	8.592181e+10	1.615630e+10	8.028539e-01	9.188749e-02	8.610500e+10	1.625944e+10	8.062305e-01	9.043720e-02	9.673504e+10	1.763791e+10	8.022681e-01	9.151421e-02	9.691397e+10	1.773357e+10	-1.113142e-03	2.561574e-02	8.477582e-03	2.357988e-02	-9.739700e-03	4.289199e-02	-9.590725e-03	4.315136e-02	-5.546387e-03	2.666242e-02	-1.030178e+10	1.845488e+09	-1.030012e+10	1.873556e+09	-5.896331e+06	2.326797e+07	-1.660050e+06	7.930393e+07	-9.640678e+10	1.763943e+10
2.904799e+02	2.079847e-02	7.982851e-01	8.930150e-02	1.081368e+10	1.903356e+09	7.970042e-01	8.254164e-02	5.073313e+08	9.706745e+07	7.984717e-01	9.324426e-02	1.081835e+10	1.937873e+09	8.068988e-01	9.260887e-02	5.132991e+08	9.895986e+07	8.077534e-01	9.048136e-02	8.595871e+10	1.612650e+10	8.033085e-01	9.226670e-02	8.613923e+10	1.622995e+10	8.067147e-01	9.081126e-02	9.677707e+10	1.760430e+10	8.027220e-01	9.188763e-02	9.695290e+10	1.770005e+10	-1.280853e-03	2.579538e-02	8.427078e-03	2.368905e-02	-9.894582e-03	4.313125e-02	-9.707932e-03	4.334987e-02	-5.717788e-03	2.688821e-02	-1.030635e+10	1.842804e+09	-1.030505e+10	1.871356e+09	-5.967799e+06	2.346453e+07	-1.299430e+06	7.986094e+07	-9.644558e+10	1.760601e+10
2.904849e+02	2.079830e-02	7.987353e-01	8.964376e-02	1.081837e+10	1.900531e+09	7.972867e-01	8.279825e-02	5.074549e+08	9.697283e+07	7.989596e-01	9.364739e-02	1.082347e+10	1.935454e+09	8.073362e-01	9.291757e-02	5.134942e+08	9.878250e+07	8.082371e-01	9.085920e-02	8.599562e+10	1.609693e+10	8.037631e-01	9.265148e-02	8.617347e+10	1.620068e+10	8.071989e-01	9.119114e-02	9.681909e+10	1.757096e+10	8.031759e-01	9.226661e-02	9.699182e+10	1.766678e+10	-1.448565e-03	2.597934e-02	8.376574e-03	2.380314e-02	-1.004946e-02	4.337705e-02	-9.825140e-03	4.355483e-02	-5.889189e-03	2.711875e-02	-1.031091e+10	1.840152e+09	-1.030997e+10	1.869196e+09	-6.039267e+06	2.366450e+07	-9.388103e+05	8.044014e+07	-9.648439e+10	1.757285e+10
2.904899e+02	2.079813e-02	7.991855e-01	8.999141e-02	1.082306e+10	1.897740e+09	7.975693e-01	8.306015e-02	5.075786e+08	9.688009e+07	7.994475e-01	9.405631e-02	1.082859e+10	1.933076e+09	8.077736e-01	9.323205e-02	5.136893e+08	9.860625e+07	8.087207e-01	9.124278e-02	8.603252e+10	1.606759e+10	8.042176e-01	9.304175e-02	8.620771e+10	1.617164e+10	8.076831e-01	9.157675e-02	9.686112e+10	1.753790e+10	8.036298e-01	9.265106e-02	9.703075e+10	1.763379e+10	-1.616277e-03	2.616751e-02	8.326070e-03	2.392208e-02	-1.020435e-02	4.362926e-02	-9.942348e-03	4.376617e-02	-6.060590e-03	2.735391e-02	-1.031548e+10	1.837532e+09	-1.031490e+10	1.867075e+09	-6.110734e+06	2.386778e+07	-5.781906e+05	8.104108e+07	-9.652319e+10	1.753996e+10
2.904949e+02	2.079796e-02	7.996358e-01	9.034440e-02	1.082775e+10	1.894983e+09	7.978518e-01	8.332729e-02	5.077022e+08	9.678923e+07	7.999354e-01	9.447095e-02	1.083371e+10	1.930738e+09	8.082110e-01	9.355225e-02	5.138844e+08	9.843110e+07	8.092044e-01	9.163203e-02	8.606942e+10	1.603849e+10	8.046722e-01	9.343744e-02	8.624194e+10	1.614284e+10	8.081673e-01	9.196804e-02	9.690314e+10	1.750512e+10	8.040838e-01	9.304092e-02	9.706968e+10	1.760106e+10	-1.783988e-03	2.635982e-02	8.275566e-03	2.404579e-02	-1.035923e-02	4.388779e-02	-1.005956e-02	4.398378e-02	-6.231991e-03	2.759358e-02	-1.032005e+10	1.834945e+09	-1.031983e+10	1.864993e+09	-6.182202e+06	2.407430e+07	-2.175708e+05	8.166326e+07	-9.656199e+10	1.750734e+10
2.904999e+02	2.079779e-02	8.000860e-01	9.070266e-02	1.083244e+10	1.892260e+09	7.981343e-01	8.359960e-02	5.078258e+08	9.670025e+07	8.004233e-01	9.489124e-02	1.083884e+10	1.928441e+09	8.086484e-01	9.387811e-02	5.140795e+08	9.825707e+07	8.096881e-01	9.202688e-02	8.610632e+10	1.600962e+10	8.051267e-01	9.383849e-02	8.627618e+10	1.611428e+10	8.086515e-01	9.236492e-02	9.694516e+10	1.747261e+10	8.045377e-01	9.343613e-02	9.710860e+10	1.756861e+10	-1.951700e-03	2.655617e-02	8.225062e-03	2.417421e-02	-1.051411e-02	4.415251e-02	-1.017676e-02	4.420758e-02	-6.403392e-03	2.783764e-02	-1.032461e+10	1.832390e+09	-1.032476e+10	1.862951e+09	-6.253670e+06	2.428396e+07	1.430489e+05	8.230620e+07	-9.660079e+10	1.747499e+10
2.905049e+02	2.079761e-02	8.005362e-01	9.106614e-02	1.083713e+10	1.889571e+09	7.984168e-01	8.387706e-02	5.079495e+08	9.661316e+07	8.009113e-01	9.531709e-02	1.084396e+10	1.926185e+09	8.090858e-01	9.420957e-02	5.142746e+08	9.808415e+07	8.101718e-01	9.242725e-02	8.614322e+10	1.598098e+10	8.055813e-01	9.424482e-02	8.631042e+10	1.608595e+10	8.091357e-01	9.276733e-02	9.698719e+10	1.744038e+10	8.049916e-01	9.383661e-02	9.714753e+10	1.753643e+10	-2.119412e-03	2.675646e-02	8.174558e-03	2.430726e-02	-1.066899e-02	4.442333e-02	-1.029397e-02	4.443747e-02	-6.574793e-03	2.808598e-02	-1.032918e+10	1.829868e+09	-1.032968e+10	1.860948e+09	-6.325138e+06	2.449670e+07	5.036686e+05	8.296943e+07	-9.663960e+10	1.744291e+10
2.905099e+02	2.079744e-02	8.011616e-01	9.144411e-02	1.084454e+10	1.890241e+09	7.988814e-01	8.417183e-02	5.081961e+08	9.660877e+07	8.015362e-01	9.576250e-02	1.085120e+10	1.926581e+09	8.096377e-01	9.459925e-02	5.145473e+08	9.798618e+07	8.108190e-01	9.284106e-02	8.619920e+10	1.596909e+10	8.062046e-01	9.466121e-02	8.636447e+10	1.607448e+10	8.097803e-01	9.318395e-02	9.705041e+10	1.742812e+10	8.056150e-01	9.424763e-02	9.720899e+10	1.752484e+10	-2.280182e-03	2.695918e-02	8.101424e-03	2.441788e-02	-1.075624e-02	4.464361e-02	-1.038161e-02	4.465390e-02	-6.733613e-03	2.833768e-02	-1.033634e+10	1.830565e+09	-1.033666e+10	1.861487e+09	-6.351144e+06	2.465982e+07	3.162875e+05	8.352120e+07	-9.670081e+10	1.743134e+10
2.905149e+02	2.079727e-02	8.018970e-01	9.188629e-02	1.085360e+10	1.893238e+09	7.994901e-01	8.454758e-02	5.085394e+08	9.669239e+07	8.022695e-01	9.627567e-02	1.086008e+10	1.929265e+09	8.102500e-01	9.503266e-02	5.148603e+08	9.792906e+07	8.115827e-01	9.332173e-02	8.626840e+10	1.597094e+10	8.069383e-01	9.514271e-02	8.643114e+10	1.607638e+10	8.105406e-01	9.366752e-02	9.712849e+10	1.743231e+10	8.063488e-01	9.472368e-02	9.728472e+10	1.752927e+10	-2.406908e-03	2.715264e-02	7.980510e-03	2.452861e-02	-1.075993e-02	4.483996e-02	-1.038742e-02	4.485501e-02	-6.858684e-03	2.857875e-02	-1.034506e+10	1.833452e+09	-1.034522e+10	1.864252e+09	-6.320949e+06	2.480997e+07	1.526709e+05	8.410077e+07	-9.677620e+10	1.743569e+10
2.905199e+02	2.079710e-02	8.026324e-01	9.233389e-02	1.086267e+10	1.896291e+09	8.000987e-01	8.493137e-02	5.088826e+08	9.677972e+07	8.030027e-01	9.679382e-02	1.086895e+10	1.932003e+09	8.108623e-01	9.547138e-02	5.151734e+08	9.787387e+07	8.123465e-01	9.380773e-02	8.633761e+10	1.597321e+10	8.076719e-01	9.562954e-02	8.649781e+10	1.607871e+10	8.113008e-01	9.415639e-02	9.720657e+10	1.743699e+10	8.070825e-01	9.520506e-02	9.736046e+10	1.753421e+10	-2.533635e-03	2.735188e-02	7.859596e-03	2.464372e-02	-1.076362e-02	4.504610e-02	-1.039323e-02	4.506476e-02	-6.983755e-03	2.882595e-02	-1.035379e+10	1.836390e+09	-1.035377e+10	1.867068e+09	-6.290755e+06	2.496623e+07	-1.094566e+04	8.469406e+07	-9.685159e+10	1.744055e+10
2.905249e+02	2.079693e-02	8.033677e-01	9.278681e-02	1.087173e+10	1.899399e+09	8.007074e-01	8.532310e-02	5.092259e+08	9.687073e+07	8.037360e-01	9.731685e-02	1.087782e+10	1.934795e+09	8.114747e-01	9.591533e-02	5.154864e+08	9.782060e+07	8.131103e-01	9.429900e-02	8.640682e+10	1.597591e+10	8.084056e-01	9.612161e-02	8.656448e+10	1.608148e+10	8.120611e-01	9.465047e-02	9.728464e+10	1.744217e+10	8.078162e-01	9.569170e-02	9.743620e+10	1.753966e+10	-2.660362e-03	2.755678e-02	7.738682e-03	2.476313e-02	-1.076731e-02	4.526190e-02	-1.039904e-02	4.528303e-02	-7.108825e-03	2.907911e-02	-1.036251e+10	1.839381e+09	-1.036233e+10	1.869935e+09	-6.260561e+06	2.512849e+07	-1.745623e+05	8.530079e+07	-9.692699e+10	1.744592e+10
2.905299e+02	2.079676e-02	8.041660e-01	9.330987e-02	1.088145e+10	1.902302e+09	8.014447e-01	8.584232e-02	5.096230e+08	9.690795e+07	8.045236e-01	9.790166e-02	1.088726e+10	1.937445e+09	8.121435e-01	9.641314e-02	5.158244e+08	9.774676e+07	8.139231e-01	9.484811e-02	8.647955e+10	1.597569e+10	8.091929e-01	9.667399e-02	8.663509e+10	1.608111e+10	8.128710e-01	9.520285e-02	9.736682e+10	1.744413e+10	8.086048e-01	9.623987e-02	9.751653e+10	1.754159e+10	-2.721305e-03	2.770267e-02	7.619894e-03	2.488498e-02	-1.069884e-02	4.545195e-02	-1.034120e-02	4.548677e-02	-7.160068e-03	2.925682e-02	-1.037183e+10	1.842211e+09	-1.037143e+10	1.872684e+09	-6.201346e+06	2.528465e+07	-3.968190e+05	8.586956e+07	-9.700692e+10	1.744781e+10
2.905349e+02	2.079659e-02	8.054542e-01	9.379869e-02	1.089653e+10	1.900469e+09	8.030196e-01	8.649812e-02	5.104590e+08	9.679864e+07	8.057869e-01	9.838742e-02	1.090194e+10	1.935277e+09	8.133647e-01	9.684291e-02	5.164675e+08	9.758365e+07	8.152124e-01	9.532506e-02	8.659586e+10	1.595888e+10	8.104635e-01	9.714661e-02	8.675024e+10	1.606324e+10	8.141578e-01	9.568094e-02	9.749780e+10	1.742300e+10	8.098781e-01	9.671449e-02	9.764675e+10	1.751958e+10	-2.434568e-03	2.748807e-02	7.577750e-03	2.475614e-02	-1.034506e-02	4.513841e-02	-1.001232e-02	4.522273e-02	-6.858532e-03	2.896597e-02	-1.038607e+10	1.840674e+09	-1.038547e+10	1.870859e+09	-6.008555e+06	2.513922e+07	-5.992975e+05	8.572805e+07	-9.713631e+10	1.742591e+10
2.905399e+02	2.079642e-02	8.070394e-01	9.404953e-02	1.091579e+10	1.899374e+09	8.049817e-01	8.682290e-02	5.115476e+08	9.670031e+07	8.073630e-01	9.861022e-02	1.092102e+10	1.933629e+09	8.148991e-01	9.704097e-02	5.173050e+08	9.740736e+07	8.168100e-01	9.555246e-02	8.674488e+10	1.594164e+10	8.120407e-01	9.736728e-02	8.689809e+10	1.604423e+10	8.157536e-01	9.590769e-02	9.766590e+10	1.740177e+10	8.114570e-01	9.693883e-02	9.781386e+10	1.749695e+10	-2.057801e-03	2.715440e-02	7.536138e-03	2.460419e-02	-9.917468e-03	4.469411e-02	-9.593940e-03	4.481304e-02	-6.475351e-03	2.856161e-02	-1.040424e+10	1.839855e+09	-1.040371e+10	1.869560e+09	-5.757444e+06	2.489917e+07	-5.274669e+05	8.527631e+07	-9.730233e+10	1.740337e+10
2.905449e+02	2.079625e-02	8.088801e-01	9.421917e-02	1.093885e+10	1.900871e+09	8.072356e-01	8.710077e-02	5.128284e+08	9.667676e+07	8.091908e-01	9.876102e-02	1.094385e+10	1.934581e+09	8.167664e-01	9.706352e-02	5.183627e+08	9.726895e+07	8.186582e-01	9.571097e-02	8.692205e+10	1.593657e+10	8.138722e-01	9.751784e-02	8.707471e+10	1.603732e+10	8.176001e-01	9.606504e-02	9.786590e+10	1.739562e+10	8.132903e-01	9.709180e-02	9.801354e+10	1.748928e+10	-1.644526e-03	2.676922e-02	7.575581e-03	2.432524e-02	-9.530782e-03	4.406497e-02	-9.220108e-03	4.418925e-02	-6.054693e-03	2.811635e-02	-1.042602e+10	1.841493e+09	-1.042549e+10	1.870756e+09	-5.534275e+06	2.453297e+07	-5.288532e+05	8.451708e+07	-9.750073e+10	1.739571e+10
2.905499e+02	2.079608e-02	8.107489e-01	9.438369e-02	1.096232e+10	1.902657e+09	8.095170e-01	8.739131e-02	5.141270e+08	9.666325e+07	8.110455e-01	9.890861e-02	1.096709e+10	1.935826e+09	8.186742e-01	9.706589e-02	5.194471e+08	9.713383e+07	8.205331e-01	9.586638e-02	8.710220e+10	1.593286e+10	8.157314e-01	9.766491e-02	8.725443e+10	1.603177e+10	8.194734e-01	9.621925e-02	9.806929e+10	1.739115e+10	8.151513e-01	9.724109e-02	9.821674e+10	1.748329e+10	-1.231926e-03	2.639047e-02	7.628636e-03	2.402699e-02	-9.157199e-03	4.341812e-02	-8.860563e-03	4.354530e-02	-5.634296e-03	2.767711e-02	-1.044819e+10	1.843407e+09	-1.044764e+10	1.872232e+09	-5.320081e+06	2.415553e+07	-5.557511e+05	8.373536e+07	-9.770263e+10	1.738972e+10
2.905549e+02	2.079591e-02	8.126177e-01	9.455412e-02	1.098580e+10	1.904486e+09	8.117984e-01	8.768994e-02	5.154256e+08	9.665089e+07	8.129003e-01	9.906177e-02	1.099032e+10	1.937113e+09	8.205820e-01	9.707766e-02	5.205315e+08	9.700141e+07	8.224081e-01	9.602710e-02	8.728234e+10	1.592940e+10	8.175905e-01	9.781734e-02	8.743415e+10	1.602648e+10	8.213466e-01	9.637880e-02	9.827267e+10	1.738697e+10	8.170123e-01	9.739580e-02	9.841993e+10	1.747761e+10	-8.193265e-04	2.601974e-02	7.681690e-03	2.373089e-02	-8.783616e-03	4.277875e-02	-8.501018e-03	4.291017e-02	-5.213899e-03	2.724461e-02	-1.047037e+10	1.845363e+09	-1.046979e+10	1.873748e+09	-5.105887e+06	2.378372e+07	-5.826489e+05	8.297194e+07	-9.790452e+10	1.738402e+10
2.905599e+02	2.079574e-02	8.144865e-01	9.473043e-02	1.100927e+10	1.906358e+09	8.140798e-01	8.799659e-02	5.167242e+08	9.663969e+07	8.147551e-01	9.922046e-02	1.101355e+10	1.938441e+09	8.224898e-01	9.709882e-02	5.216159e+08	9.687169e+07	8.242830e-01	9.619309e-02	8.746249e+10	1.592619e+10	8.194497e-01	9.797511e-02	8.761387e+10	1.602144e+10	8.232199e-01	9.654366e-02	9.847605e+10	1.738310e+10	8.188733e-01	9.755590e-02	9.862313e+10	1.747222e+10	-4.067268e-04	2.565738e-02	7.734744e-03	2.343701e-02	-8.410033e-03	4.214721e-02	-8.141472e-03	4.228425e-02	-4.793501e-03	2.681917e-02	-1.049255e+10	1.847361e+09	-1.049194e+10	1.875301e+09	-4.891694e+06	2.341782e+07	-6.095468e+05	8.222734e+07	-9.810642e+10	1.737864e+10
2.905649e+02	2.079557e-02	8.163553e-01	9.491257e-02	1.103275e+10	1.908273e+09	8.163612e-01	8.831118e-02	5.180228e+08	9.662964e+07	8.166099e-01	9.938466e-02	1.103679e+10	1.939810e+09	8.243977e-01	9.712936e-02	5.227003e+08	9.674468e+07	8.261580e-01	9.636434e-02	8.764264e+10	1.592324e+10	8.213089e-01	9.813818e-02	8.779360e+10	1.601666e+10	8.250931e-01	9.671380e-02	9.867943e+10	1.737952e+10	8.207343e-01	9.772137e-02	9.882633e+10	1.746714e+10	5.872838e-06	2.530375e-02	7.787799e-03	2.314543e-02	-8.036450e-03	4.152385e-02	-7.781927e-03	4.166795e-02	-4.373104e-03	2.640113e-02	-1.051472e+10	1.849401e+09	-1.051409e+10	1.876893e+09	-4.677500e+06	2.305811e+07	-6.364446e+05	8.150207e+07	-9.830832e+10	1.737355e+10
2.905699e+02	2.079539e-02	8.182241e-01	9.510052e-02	1.105622e+10	1.910231e+09	8.186426e-01	8.863361e-02	5.193214e+08	9.662075e+07	8.184646e-01	9.955434e-02	1.106002e+10	1.941220e+09	8.263055e-01	9.716928e-02	5.237847e+08	9.662040e+07	8.280329e-01	9.654081e-02	8.782279e+10	1.592053e+10	8.231680e-01	9.830655e-02	8.797332e+10	1.601213e+10	8.269664e-01	9.688919e-02	9.888282e+10	1.737623e+10	8.225953e-01	9.789219e-02	9.902952e+10	1.746237e+10	4.184725e-04	2.495923e-02	7.840853e-03	2.285625e-02	-7.662867e-03	4.090906e-02	-7.422382e-03	4.106170e-02	-3.952706e-03	2.599086e-02	-1.053690e+10	1.851484e+09	-1.053624e+10	1.878524e+09	-4.463306e+06	2.270489e+07	-6.633425e+05	8.079666e+07	-9.851022e+10	1.736877e+10
2.905749e+02	2.079522e-02	8.200930e-01	9.529424e-02	1.107970e+10	1.912231e+09	8.209240e-01	8.896382e-02	5.206200e+08	9.661301e+07	8.203194e-01	9.972947e-02	1.108326e+10	1.942672e+09	8.282133e-01	9.721856e-02	5.248691e+08	9.649886e+07	8.299079e-01	9.672248e-02	8.800294e+10	1.591808e+10	8.250272e-01	9.848017e-02	8.815304e+10	1.600787e+10	8.288397e-01	9.706981e-02	9.908620e+10	1.737324e+10	8.244563e-01	9.806831e-02	9.923272e+10	1.745790e+10	8.310722e-04	2.462420e-02	7.893908e-03	2.256956e-02	-7.289284e-03	4.030321e-02	-7.062836e-03	4.046596e-02	-3.532309e-03	2.558872e-02	-1.055908e+10	1.853608e+09	-1.055839e+10	1.880193e+09	-4.249112e+06	2.235845e+07	-6.902404e+05	8.011163e+07	-9.871212e+10	1.736430e+10
