Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934959e+02	2.069680e-02	1.085615e+00	6.291020e-02	1.456363e+10	2.674544e+09	1.092274e+00	5.880064e-02	6.799051e+08	1.283146e+08	1.080453e+00	6.225021e-02	1.450184e+10	2.666980e+09	1.110870e+00	5.824611e-02	6.888762e+08	1.313411e+08	1.087013e+00	6.309425e-02	1.146156e+11	2.207619e+10	1.086935e+00	6.216577e-02	1.154749e+11	2.223320e+10	1.086279e+00	6.298287e-02	1.291175e+11	2.415642e+10	1.086801e+00	6.220602e-02	1.300385e+11	2.432178e+10	6.658506e-03	3.939870e-02	3.041723e-02	2.216559e-02	-1.859624e-02	4.240916e-02	-2.375873e-02	4.628176e-02	5.472459e-03	3.585346e-02	-1.388372e+10	2.581071e+09	-1.381296e+10	2.578717e+09	-8.971025e+06	2.256435e+07	-7.075526e+07	1.187323e+08	-1.293587e+11	2.419507e+10
2.935009e+02	2.069664e-02	1.085905e+00	6.297625e-02	1.456754e+10	2.677027e+09	1.092566e+00	5.903019e-02	6.800672e+08	1.283225e+08	1.080712e+00	6.226091e-02	1.450547e+10	2.669703e+09	1.111296e+00	5.810261e-02	6.891300e+08	1.313911e+08	1.087234e+00	6.312200e-02	1.146368e+11	2.208060e+10	1.087188e+00	6.220288e-02	1.155000e+11	2.224000e+10	1.086504e+00	6.300778e-02	1.291423e+11	2.416377e+10	1.087058e+00	6.224564e-02	1.300676e+11	2.433152e+10	6.661565e-03	4.003796e-02	3.058431e-02	2.222064e-02	-1.872959e-02	4.304497e-02	-2.392275e-02	4.702046e-02	5.508361e-03	3.642989e-02	-1.388747e+10	2.583460e+09	-1.381634e+10	2.581515e+09	-9.062784e+06	2.290455e+07	-7.112164e+07	1.203112e+08	-1.293875e+11	2.420482e+10
2.935059e+02	2.069647e-02	1.086189e+00	6.304145e-02	1.457135e+10	2.679397e+09	1.092852e+00	5.925766e-02	6.802240e+08	1.283264e+08	1.080965e+00	6.227040e-02	1.450902e+10	2.672319e+09	1.111718e+00	5.796517e-02	6.893809e+08	1.314402e+08	1.087450e+00	6.314972e-02	1.146574e+11	2.208450e+10	1.087436e+00	6.223930e-02	1.155245e+11	2.224626e+10	1.086724e+00	6.303250e-02	1.291664e+11	2.417047e+10	1.087310e+00	6.228456e-02	1.300958e+11	2.434058e+10	6.662847e-03	4.067892e-02	3.075281e-02	2.228322e-02	-1.886647e-02	4.368161e-02	-2.408996e-02	4.776211e-02	5.542129e-03	3.700718e-02	-1.389113e+10	2.585743e+09	-1.381964e+10	2.584207e+09	-9.156919e+06	2.324699e+07	-7.148510e+07	1.219111e+08	-1.294156e+11	2.421391e+10
2.935109e+02	2.069631e-02	1.086277e+00	6.291297e-02	1.457211e+10	2.677271e+09	1.092877e+00	5.916078e-02	6.802048e+08	1.281440e+08	1.081023e+00	6.211885e-02	1.450953e+10	2.670716e+09	1.112010e+00	5.776546e-02	6.895433e+08	1.314111e+08	1.087483e+00	6.301652e-02	1.146567e+11	2.206532e+10	1.087495e+00	6.210978e-02	1.155269e+11	2.222899e+10	1.086760e+00	6.289649e-02	1.291663e+11	2.414937e+10	1.087372e+00	6.215436e-02	1.300990e+11	2.432111e+10	6.600258e-03	4.129977e-02	3.098723e-02	2.227469e-02	-1.913338e-02	4.418054e-02	-2.438697e-02	4.839217e-02	5.504461e-03	3.755186e-02	-1.389191e+10	2.583787e+09	-1.381998e+10	2.582795e+09	-9.338451e+06	2.349842e+07	-7.192347e+07	1.231192e+08	-1.294188e+11	2.419465e+10
2.935159e+02	2.069614e-02	1.086366e+00	6.279041e-02	1.457290e+10	2.675197e+09	1.092896e+00	5.907395e-02	6.801820e+08	1.279608e+08	1.081064e+00	6.198263e-02	1.450979e+10	2.668992e+09	1.112317e+00	5.756061e-02	6.897150e+08	1.313854e+08	1.087516e+00	6.289020e-02	1.146560e+11	2.204634e+10	1.087549e+00	6.199094e-02	1.155286e+11	2.221170e+10	1.086793e+00	6.276854e-02	1.291658e+11	2.412840e+10	1.087430e+00	6.203439e-02	1.301015e+11	2.430164e+10	6.530357e-03	4.191824e-02	3.125218e-02	2.225195e-02	-1.942021e-02	4.467602e-02	-2.472182e-02	4.899993e-02	5.466590e-03	3.809727e-02	-1.389272e+10	2.581884e+09	-1.382008e+10	2.581252e+09	-9.532977e+06	2.373796e+07	-7.264190e+07	1.238223e+08	-1.294213e+11	2.417540e+10
2.935209e+02	2.069597e-02	1.086391e+00	6.266241e-02	1.457301e+10	2.673623e+09	1.092814e+00	5.886414e-02	6.801085e+08	1.278057e+08	1.081047e+00	6.183905e-02	1.450941e+10	2.667619e+09	1.112583e+00	5.738914e-02	6.898686e+08	1.313846e+08	1.087489e+00	6.276302e-02	1.146507e+11	2.203253e+10	1.087543e+00	6.186876e-02	1.155256e+11	2.219950e+10	1.086767e+00	6.263899e-02	1.291601e+11	2.411315e+10	1.087427e+00	6.191122e-02	1.300986e+11	2.428795e+10	6.422667e-03	4.240004e-02	3.153542e-02	2.220725e-02	-1.976863e-02	4.505186e-02	-2.511276e-02	4.946083e-02	5.387241e-03	3.853226e-02	-1.389290e+10	2.580452e+09	-1.381954e+10	2.580020e+09	-9.760087e+06	2.393554e+07	-7.335799e+07	1.243623e+08	-1.294185e+11	2.416189e+10
2.935259e+02	2.069581e-02	1.086077e+00	6.264031e-02	1.456938e+10	2.674558e+09	1.092384e+00	5.862156e-02	6.798691e+08	1.278045e+08	1.080754e+00	6.183675e-02	1.450598e+10	2.668488e+09	1.112513e+00	5.752567e-02	6.898544e+08	1.315100e+08	1.087157e+00	6.278737e-02	1.146210e+11	2.204220e+10	1.087239e+00	6.189533e-02	1.154986e+11	2.220990e+10	1.086439e+00	6.266040e-02	1.291270e+11	2.412438e+10	1.087121e+00	6.193338e-02	1.300679e+11	2.430030e+10	6.306957e-03	4.231617e-02	3.175906e-02	2.203301e-02	-2.012904e-02	4.509868e-02	-2.545210e-02	4.946238e-02	5.263109e-03	3.850900e-02	-1.388951e+10	2.581319e+09	-1.381613e+10	2.580847e+09	-9.985254e+06	2.398629e+07	-7.338090e+07	1.234893e+08	-1.293881e+11	2.417424e+10
2.935309e+02	2.069564e-02	1.085567e+00	6.253713e-02	1.456329e+10	2.675277e+09	1.091890e+00	5.839477e-02	6.795862e+08	1.277794e+08	1.080312e+00	6.173945e-02	1.450077e+10	2.669601e+09	1.112055e+00	5.749455e-02	6.895848e+08	1.314694e+08	1.086658e+00	6.270539e-02	1.145730e+11	2.204046e+10	1.086764e+00	6.182346e-02	1.154526e+11	2.220870e+10	1.085947e+00	6.257716e-02	1.290738e+11	2.412424e+10	1.086641e+00	6.185874e-02	1.300158e+11	2.430080e+10	6.322658e-03	4.210979e-02	3.174320e-02	2.176838e-02	-2.016530e-02	4.487444e-02	-2.542054e-02	4.917269e-02	5.248217e-03	3.834661e-02	-1.388370e+10	2.581994e+09	-1.381119e+10	2.581912e+09	-9.998609e+06	2.387707e+07	-7.251220e+07	1.215551e+08	-1.293363e+11	2.417475e+10
2.935359e+02	2.069547e-02	1.084889e+00	6.224064e-02	1.455467e+10	2.672769e+09	1.091274e+00	5.809714e-02	6.792236e+08	1.276976e+08	1.079685e+00	6.141061e-02	1.449276e+10	2.666939e+09	1.111348e+00	5.709003e-02	6.891538e+08	1.312856e+08	1.086012e+00	6.243603e-02	1.145088e+11	2.202400e+10	1.086121e+00	6.154220e-02	1.153877e+11	2.219079e+10	1.085304e+00	6.230161e-02	1.290016e+11	2.410525e+10	1.085994e+00	6.157641e-02	1.299424e+11	2.428077e+10	6.385029e-03	4.187315e-02	3.166284e-02	2.142034e-02	-2.007400e-02	4.451142e-02	-2.527781e-02	4.878038e-02	5.280003e-03	3.814482e-02	-1.387544e+10	2.579492e+09	-1.380360e+10	2.579360e+09	-9.930125e+06	2.368715e+07	-7.183783e+07	1.195318e+08	-1.292632e+11	2.415479e+10
2.935409e+02	2.069531e-02	1.084210e+00	6.194700e-02	1.454604e+10	2.670279e+09	1.090658e+00	5.780259e-02	6.788610e+08	1.276166e+08	1.079058e+00	6.108594e-02	1.448474e+10	2.664302e+09	1.110640e+00	5.669002e-02	6.887227e+08	1.311031e+08	1.085367e+00	6.216981e-02	1.144447e+11	2.200768e+10	1.085477e+00	6.126433e-02	1.153229e+11	2.217303e+10	1.084661e+00	6.202931e-02	1.289294e+11	2.408644e+10	1.085346e+00	6.129740e-02	1.298690e+11	2.426092e+10	6.447400e-03	4.163843e-02	3.158248e-02	2.107393e-02	-1.998269e-02	4.415180e-02	-2.513508e-02	4.839108e-02	5.311790e-03	3.794488e-02	-1.386718e+10	2.577007e+09	-1.379602e+10	2.576831e+09	-9.861642e+06	2.350031e+07	-7.116346e+07	1.175176e+08	-1.291901e+11	2.413499e+10
2.935459e+02	2.069514e-02	1.083532e+00	6.165627e-02	1.453742e+10	2.667807e+09	1.090042e+00	5.751116e-02	6.784984e+08	1.275364e+08	1.078431e+00	6.076552e-02	1.447672e+10	2.661691e+09	1.109933e+00	5.629462e-02	6.882916e+08	1.309216e+08	1.084722e+00	6.190677e-02	1.143805e+11	2.199151e+10	1.084834e+00	6.098988e-02	1.152581e+11	2.215542e+10	1.084019e+00	6.176029e-02	1.288572e+11	2.406780e+10	1.084698e+00	6.102175e-02	1.297955e+11	2.424125e+10	6.509771e-03	4.140565e-02	3.150212e-02	2.072925e-02	-1.989139e-02	4.379567e-02	-2.499234e-02	4.800487e-02	5.343576e-03	3.774684e-02	-1.385892e+10	2.574539e+09	-1.378843e+10	2.574327e+09	-9.793158e+06	2.331661e+07	-7.048909e+07	1.155129e+08	-1.291170e+11	2.411538e+10
2.935509e+02	2.069498e-02	1.082854e+00	6.136847e-02	1.452880e+10	2.665353e+09	1.089426e+00	5.722290e-02	6.781358e+08	1.274570e+08	1.077804e+00	6.044941e-02	1.446870e+10	2.659105e+09	1.109226e+00	5.590393e-02	6.878605e+08	1.307413e+08	1.084077e+00	6.164695e-02	1.143163e+11	2.197548e+10	1.084191e+00	6.071892e-02	1.151933e+11	2.213797e+10	1.083376e+00	6.149462e-02	1.287850e+11	2.404933e+10	1.084050e+00	6.074951e-02	1.297221e+11	2.422175e+10	6.572143e-03	4.117486e-02	3.142175e-02	2.038638e-02	-1.980008e-02	4.344313e-02	-2.484961e-02	4.762181e-02	5.375363e-03	3.755073e-02	-1.385066e+10	2.572088e+09	-1.378084e+10	2.571847e+09	-9.724675e+06	2.313613e+07	-6.981472e+07	1.135184e+08	-1.290439e+11	2.409594e+10
2.935559e+02	2.069481e-02	1.082175e+00	6.108366e-02	1.452017e+10	2.662917e+09	1.088810e+00	5.693787e-02	6.777732e+08	1.273784e+08	1.077177e+00	6.013767e-02	1.446069e+10	2.656544e+09	1.108519e+00	5.551805e-02	6.874294e+08	1.305621e+08	1.083432e+00	6.139039e-02	1.142521e+11	2.195959e+10	1.083547e+00	6.045147e-02	1.151285e+11	2.212068e+10	1.082733e+00	6.123232e-02	1.287128e+11	2.403104e+10	1.083403e+00	6.048073e-02	1.296486e+11	2.420243e+10	6.634514e-03	4.094609e-02	3.134139e-02	2.004542e-02	-1.970878e-02	4.309425e-02	-2.470688e-02	4.724199e-02	5.407149e-03	3.735657e-02	-1.384240e+10	2.569654e+09	-1.377326e+10	2.569392e+09	-9.656191e+06	2.295894e+07	-6.914036e+07	1.115346e+08	-1.289709e+11	2.407667e+10
2.935609e+02	2.069464e-02	1.081497e+00	6.080187e-02	1.451155e+10	2.660498e+09	1.088194e+00	5.665610e-02	6.774106e+08	1.273005e+08	1.076550e+00	5.983039e-02	1.445267e+10	2.654009e+09	1.107811e+00	5.513707e-02	6.869983e+08	1.303841e+08	1.082787e+00	6.113714e-02	1.141880e+11	2.194385e+10	1.082904e+00	6.018759e-02	1.150636e+11	2.210354e+10	1.082090e+00	6.097344e-02	1.286406e+11	2.401291e+10	1.082755e+00	6.021544e-02	1.295752e+11	2.418329e+10	6.696885e-03	4.071937e-02	3.126103e-02	1.970646e-02	-1.961747e-02	4.274913e-02	-2.456414e-02	4.686548e-02	5.438936e-03	3.716439e-02	-1.383414e+10	2.567238e+09	-1.376567e+10	2.566961e+09	-9.587708e+06	2.278512e+07	-6.846599e+07	1.095619e+08	-1.288978e+11	2.405758e+10
2.935659e+02	2.069448e-02	1.080819e+00	6.052315e-02	1.450293e+10	2.658098e+09	1.087578e+00	5.637765e-02	6.770480e+08	1.272234e+08	1.075923e+00	5.952761e-02	1.444465e+10	2.651500e+09	1.107104e+00	5.476111e-02	6.865672e+08	1.302073e+08	1.082141e+00	6.088724e-02	1.141238e+11	2.192825e+10	1.082260e+00	5.992733e-02	1.149988e+11	2.208655e+10	1.081447e+00	6.071803e-02	1.285684e+11	2.399496e+10	1.082107e+00	5.995370e-02	1.295017e+11	2.416432e+10	6.759256e-03	4.049474e-02	3.118067e-02	1.936961e-02	-1.952617e-02	4.240786e-02	-2.442141e-02	4.649237e-02	5.470722e-03	3.697423e-02	-1.382588e+10	2.564838e+09	-1.375808e+10	2.564554e+09	-9.519224e+06	2.261476e+07	-6.779162e+07	1.076011e+08	-1.288247e+11	2.403867e+10
2.935709e+02	2.069431e-02	1.080140e+00	6.024754e-02	1.449430e+10	2.655715e+09	1.086962e+00	5.610257e-02	6.766854e+08	1.271472e+08	1.075296e+00	5.922942e-02	1.443663e+10	2.649016e+09	1.106397e+00	5.439027e-02	6.861361e+08	1.300316e+08	1.081496e+00	6.064072e-02	1.140596e+11	2.191280e+10	1.081617e+00	5.967073e-02	1.149340e+11	2.206973e+10	1.080805e+00	6.046614e-02	1.284962e+11	2.397719e+10	1.081459e+00	5.969556e-02	1.294283e+11	2.414553e+10	6.821627e-03	4.027222e-02	3.110031e-02	1.903499e-02	-1.943486e-02	4.207054e-02	-2.427868e-02	4.612273e-02	5.502509e-03	3.678611e-02	-1.381762e+10	2.562456e+09	-1.375050e+10	2.562172e+09	-9.450741e+06	2.244792e+07	-6.711725e+07	1.056529e+08	-1.287516e+11	2.401993e+10
2.935759e+02	2.069414e-02	1.079462e+00	5.997507e-02	1.448568e+10	2.653351e+09	1.086346e+00	5.583090e-02	6.763228e+08	1.270717e+08	1.074669e+00	5.893589e-02	1.442862e+10	2.646558e+09	1.105689e+00	5.402465e-02	6.857051e+08	1.298571e+08	1.080851e+00	6.039763e-02	1.139954e+11	2.189750e+10	1.080974e+00	5.941785e-02	1.148692e+11	2.205305e+10	1.080162e+00	6.021779e-02	1.284240e+11	2.395958e+10	1.080812e+00	5.944106e-02	1.293548e+11	2.412692e+10	6.883999e-03	4.005187e-02	3.101994e-02	1.870270e-02	-1.934356e-02	4.173725e-02	-2.413594e-02	4.575665e-02	5.534295e-03	3.660007e-02	-1.380936e+10	2.560091e+09	-1.374291e+10	2.559815e+09	-9.382257e+06	2.228469e+07	-6.644288e+07	1.037178e+08	-1.286785e+11	2.400138e+10
2.935809e+02	2.069398e-02	1.078783e+00	5.970581e-02	1.447706e+10	2.651004e+09	1.085730e+00	5.556270e-02	6.759602e+08	1.269970e+08	1.074043e+00	5.864708e-02	1.442060e+10	2.644126e+09	1.104982e+00	5.366436e-02	6.852740e+08	1.296837e+08	1.080206e+00	6.015801e-02	1.139312e+11	2.188234e+10	1.080330e+00	5.916872e-02	1.148043e+11	2.203654e+10	1.079519e+00	5.997304e-02	1.283519e+11	2.394215e+10	1.080164e+00	5.919024e-02	1.292814e+11	2.410849e+10	6.946370e-03	3.983370e-02	3.093958e-02	1.837288e-02	-1.925225e-02	4.140810e-02	-2.399321e-02	4.539422e-02	5.566082e-03	3.641615e-02	-1.380109e+10	2.557743e+09	-1.373533e+10	2.557482e+09	-9.313774e+06	2.212515e+07	-6.576851e+07	1.017967e+08	-1.286054e+11	2.398300e+10
2.935859e+02	2.069381e-02	1.078105e+00	5.943978e-02	1.446843e+10	2.648676e+09	1.085114e+00	5.529802e-02	6.755976e+08	1.269232e+08	1.073416e+00	5.836306e-02	1.441258e+10	2.641720e+09	1.104275e+00	5.330950e-02	6.848429e+08	1.295116e+08	1.079561e+00	5.992191e-02	1.138671e+11	2.186732e+10	1.079687e+00	5.892340e-02	1.147395e+11	2.202018e+10	1.078876e+00	5.973194e-02	1.282797e+11	2.392490e+10	1.079516e+00	5.894316e-02	1.292079e+11	2.409023e+10	7.008741e-03	3.961776e-02	3.085922e-02	1.804567e-02	-1.916095e-02	4.108318e-02	-2.385048e-02	4.503553e-02	5.597868e-03	3.623436e-02	-1.379283e+10	2.555413e+09	-1.372774e+10	2.555174e+09	-9.245290e+06	2.196938e+07	-6.509414e+07	9.989035e+07	-1.285324e+11	2.396480e+10
2.935909e+02	2.069365e-02	1.077427e+00	5.917703e-02	1.445981e+10	2.646366e+09	1.084498e+00	5.503691e-02	6.752350e+08	1.268501e+08	1.072789e+00	5.808390e-02	1.440456e+10	2.639340e+09	1.103568e+00	5.296019e-02	6.844118e+08	1.293406e+08	1.078915e+00	5.968935e-02	1.138029e+11	2.185245e+10	1.079043e+00	5.868194e-02	1.146747e+11	2.200398e+10	1.078233e+00	5.949452e-02	1.282075e+11	2.390782e+10	1.078868e+00	5.869986e-02	1.291345e+11	2.407216e+10	7.071112e-03	3.940409e-02	3.077886e-02	1.772120e-02	-1.906964e-02	4.076260e-02	-2.370774e-02	4.468066e-02	5.629655e-03	3.605475e-02	-1.378457e+10	2.553100e+09	-1.372015e+10	2.552891e+09	-9.176807e+06	2.181745e+07	-6.441977e+07	9.799966e+07	-1.284593e+11	2.394678e+10
2.935959e+02	2.069348e-02	1.076748e+00	5.891761e-02	1.445119e+10	2.644074e+09	1.083882e+00	5.477941e-02	6.748724e+08	1.267778e+08	1.072162e+00	5.780968e-02	1.439655e+10	2.636986e+09	1.102860e+00	5.261653e-02	6.839807e+08	1.291708e+08	1.078270e+00	5.946039e-02	1.137387e+11	2.183773e+10	1.078400e+00	5.844438e-02	1.146099e+11	2.198794e+10	1.077591e+00	5.926084e-02	1.281353e+11	2.389091e+10	1.078220e+00	5.846039e-02	1.290611e+11	2.405426e+10	7.133483e-03	3.919272e-02	3.069849e-02	1.739963e-02	-1.897834e-02	4.044646e-02	-2.356501e-02	4.432971e-02	5.661441e-03	3.587735e-02	-1.377631e+10	2.550805e+09	-1.371257e+10	2.550633e+09	-9.108323e+06	2.166945e+07	-6.374540e+07	9.612552e+07	-1.283862e+11	2.392893e+10
2.936009e+02	2.069331e-02	1.076070e+00	5.866156e-02	1.444256e+10	2.641801e+09	1.083266e+00	5.452559e-02	6.745098e+08	1.267063e+08	1.071535e+00	5.754047e-02	1.438853e+10	2.634658e+09	1.102153e+00	5.227864e-02	6.835496e+08	1.290022e+08	1.077625e+00	5.923507e-02	1.136745e+11	2.182315e+10	1.077757e+00	5.821076e-02	1.145451e+11	2.197206e+10	1.076948e+00	5.903092e-02	1.280631e+11	2.387418e+10	1.077573e+00	5.822480e-02	1.289876e+11	2.403655e+10	7.195854e-03	3.898369e-02	3.061813e-02	1.708113e-02	-1.888703e-02	4.013487e-02	-2.342228e-02	4.398277e-02	5.693228e-03	3.570219e-02	-1.376805e+10	2.548527e+09	-1.370498e+10	2.548400e+09	-9.039840e+06	2.152547e+07	-6.307103e+07	9.426892e+07	-1.283131e+11	2.391127e+10
2.936059e+02	2.069315e-02	1.075392e+00	5.840892e-02	1.443394e+10	2.639545e+09	1.082650e+00	5.427549e-02	6.741472e+08	1.266357e+08	1.070908e+00	5.727633e-02	1.438051e+10	2.632356e+09	1.101446e+00	5.194663e-02	6.831185e+08	1.288347e+08	1.076980e+00	5.901343e-02	1.136104e+11	2.180873e+10	1.077113e+00	5.798115e-02	1.144802e+11	2.195633e+10	1.076305e+00	5.880483e-02	1.279909e+11	2.385763e+10	1.076925e+00	5.799312e-02	1.289142e+11	2.401902e+10	7.258226e-03	3.877703e-02	3.053777e-02	1.676586e-02	-1.879573e-02	3.982792e-02	-2.327954e-02	4.363993e-02	5.725015e-03	3.552930e-02	-1.375979e+10	2.546266e+09	-1.369739e+10	2.546192e+09	-8.971357e+06	2.138557e+07	-6.239666e+07	9.243093e+07	-1.282400e+11	2.389379e+10
2.936109e+02	2.069298e-02	1.074713e+00	5.815974e-02	1.442531e+10	2.637308e+09	1.082034e+00	5.402916e-02	6.737846e+08	1.265658e+08	1.070281e+00	5.701734e-02	1.437249e+10	2.630080e+09	1.100738e+00	5.162061e-02	6.826874e+08	1.286685e+08	1.076335e+00	5.879550e-02	1.135462e+11	2.179444e+10	1.076470e+00	5.775558e-02	1.144154e+11	2.194077e+10	1.075662e+00	5.858261e-02	1.279187e+11	2.384125e+10	1.076277e+00	5.776542e-02	1.288407e+11	2.400166e+10	7.320597e-03	3.857279e-02	3.045741e-02	1.645402e-02	-1.870442e-02	3.952574e-02	-2.313681e-02	4.330130e-02	5.756801e-03	3.535871e-02	-1.375153e+10	2.544024e+09	-1.368981e+10	2.544009e+09	-8.902873e+06	2.124985e+07	-6.172229e+07	9.061267e+07	-1.281669e+11	2.387649e+10
2.936159e+02	2.069281e-02	1.074035e+00	5.791407e-02	1.441669e+10	2.635090e+09	1.081418e+00	5.378666e-02	6.734220e+08	1.264967e+08	1.069654e+00	5.676356e-02	1.436448e+10	2.627831e+09	1.100031e+00	5.130071e-02	6.822564e+08	1.285035e+08	1.075689e+00	5.858134e-02	1.134820e+11	2.178031e+10	1.075826e+00	5.753410e-02	1.143506e+11	2.192536e+10	1.075019e+00	5.836429e-02	1.278465e+11	2.382505e+10	1.075629e+00	5.754174e-02	1.287673e+11	2.398449e+10	7.382968e-03	3.837101e-02	3.037705e-02	1.614581e-02	-1.861312e-02	3.922843e-02	-2.299408e-02	4.296698e-02	5.788588e-03	3.519047e-02	-1.374327e+10	2.541798e+09	-1.368222e+10	2.541851e+09	-8.834390e+06	2.111838e+07	-6.104792e+07	8.881535e+07	-1.280939e+11	2.385937e+10
2.936209e+02	2.069265e-02	1.073357e+00	5.767194e-02	1.440807e+10	2.632890e+09	1.080802e+00	5.354804e-02	6.730594e+08	1.264285e+08	1.069027e+00	5.651508e-02	1.435646e+10	2.625608e+09	1.099324e+00	5.098702e-02	6.818253e+08	1.283397e+08	1.075044e+00	5.837098e-02	1.134178e+11	2.176632e+10	1.075183e+00	5.731677e-02	1.142858e+11	2.191011e+10	1.074377e+00	5.814992e-02	1.277743e+11	2.380903e+10	1.074982e+00	5.732212e-02	1.286938e+11	2.396750e+10	7.445339e-03	3.817171e-02	3.029668e-02	1.584143e-02	-1.852181e-02	3.893609e-02	-2.285134e-02	4.263705e-02	5.820374e-03	3.502460e-02	-1.373501e+10	2.539591e+09	-1.367463e+10	2.539718e+09	-8.765906e+06	2.099125e+07	-6.037355e+07	8.704027e+07	-1.280208e+11	2.384243e+10
2.936260e+02	2.069248e-02	1.072678e+00	5.743341e-02	1.439944e+10	2.630708e+09	1.080186e+00	5.331334e-02	6.726968e+08	1.263610e+08	1.068400e+00	5.627194e-02	1.434844e+10	2.623411e+09	1.098617e+00	5.067967e-02	6.813942e+08	1.281771e+08	1.074399e+00	5.816447e-02	1.133537e+11	2.175249e+10	1.074540e+00	5.710362e-02	1.142209e+11	2.189503e+10	1.073734e+00	5.793955e-02	1.277021e+11	2.379318e+10	1.074334e+00	5.710662e-02	1.286204e+11	2.395070e+10	7.507710e-03	3.797495e-02	3.021632e-02	1.554111e-02	-1.843051e-02	3.864886e-02	-2.270861e-02	4.231164e-02	5.852161e-03	3.486114e-02	-1.372675e+10	2.537401e+09	-1.366705e+10	2.537611e+09	-8.697423e+06	2.086852e+07	-5.969918e+07	8.528883e+07	-1.279477e+11	2.382567e+10
2.936310e+02	2.069232e-02	1.072000e+00	5.719851e-02	1.439082e+10	2.628546e+09	1.079570e+00	5.308263e-02	6.723342e+08	1.262944e+08	1.067773e+00	5.603424e-02	1.434042e+10	2.621241e+09	1.097909e+00	5.037878e-02	6.809631e+08	1.280157e+08	1.073754e+00	5.796183e-02	1.132895e+11	2.173880e+10	1.073896e+00	5.689471e-02	1.141561e+11	2.188010e+10	1.073091e+00	5.773322e-02	1.276299e+11	2.377752e+10	1.073686e+00	5.689527e-02	1.285469e+11	2.393407e+10	7.570082e-03	3.778076e-02	3.013596e-02	1.524509e-02	-1.833920e-02	3.836683e-02	-2.256588e-02	4.199084e-02	5.883947e-03	3.470012e-02	-1.371849e+10	2.535230e+09	-1.365946e+10	2.535529e+09	-8.628939e+06	2.075028e+07	-5.902481e+07	8.356250e+07	-1.278746e+11	2.380909e+10
2.936360e+02	2.069215e-02	1.071322e+00	5.696730e-02	1.438220e+10	2.626401e+09	1.078954e+00	5.285595e-02	6.719715e+08	1.262286e+08	1.067146e+00	5.580203e-02	1.433241e+10	2.619098e+09	1.097202e+00	5.008446e-02	6.805320e+08	1.278556e+08	1.073109e+00	5.776313e-02	1.132253e+11	2.172526e+10	1.073253e+00	5.669007e-02	1.140913e+11	2.186533e+10	1.072448e+00	5.753097e-02	1.275577e+11	2.376203e+10	1.073038e+00	5.668813e-02	1.284735e+11	2.391763e+10	7.632453e-03	3.758919e-02	3.005560e-02	1.495363e-02	-1.824790e-02	3.809012e-02	-2.242314e-02	4.167475e-02	5.915734e-03	3.454158e-02	-1.371023e+10	2.533076e+09	-1.365187e+10	2.533472e+09	-8.560456e+06	2.063662e+07	-5.835044e+07	8.186288e+07	-1.278015e+11	2.379270e+10
2.936410e+02	2.069198e-02	1.070643e+00	5.673982e-02	1.437357e+10	2.624276e+09	1.078338e+00	5.263336e-02	6.716089e+08	1.261635e+08	1.066519e+00	5.557539e-02	1.432439e+10	2.616981e+09	1.096495e+00	4.979682e-02	6.801009e+08	1.276967e+08	1.072463e+00	5.756839e-02	1.131611e+11	2.171187e+10	1.072609e+00	5.648977e-02	1.140265e+11	2.185073e+10	1.071805e+00	5.733285e-02	1.274855e+11	2.374672e+10	1.072390e+00	5.648524e-02	1.284001e+11	2.390137e+10	7.694824e-03	3.740026e-02	2.997524e-02	1.466700e-02	-1.815659e-02	3.781886e-02	-2.228041e-02	4.136350e-02	5.947520e-03	3.438555e-02	-1.370196e+10	2.530940e+09	-1.364429e+10	2.531441e+09	-8.491972e+06	2.052759e+07	-5.767607e+07	8.019166e+07	-1.277284e+11	2.377649e+10
