Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.386033e-01	6.464887e-02	5.314547e+08	1.057880e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.290573e-01	5.815270e-02	5.269834e+08	9.689860e+07	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	1.939860e-02	2.132272e-02	1.123496e-02	2.450730e-02	9.546001e-03	2.349533e-02	8.163637e-03	2.542784e-02	1.422976e-02	2.199103e-02	-1.067173e+10	2.290856e+09	-1.066338e+10	2.316183e+09	4.471244e+06	1.772894e+07	-8.352910e+06	7.813884e+07	-9.974649e+10	2.032932e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.376154e-01	6.492833e-02	5.309067e+08	1.059441e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.285960e-01	5.795128e-02	5.267296e+08	9.694522e+07	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	1.920525e-02	2.114748e-02	1.153412e-02	2.355314e-02	9.019430e-03	2.302204e-02	7.671130e-03	2.500302e-02	1.403827e-02	2.167656e-02	-1.066354e+10	2.294836e+09	-1.065545e+10	2.320309e+09	4.177069e+06	1.723519e+07	-8.086573e+06	7.881396e+07	-9.966438e+10	2.034603e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.365532e-01	6.534619e-02	5.303767e+08	1.063451e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.278648e-01	5.763438e-02	5.264247e+08	9.739660e+07	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	1.886260e-02	2.051302e-02	1.138523e-02	2.217716e-02	8.688357e-03	2.223602e-02	7.477371e-03	2.413644e-02	1.365980e-02	2.095888e-02	-1.065628e+10	2.298262e+09	-1.064958e+10	2.322787e+09	3.951968e+06	1.657740e+07	-6.699648e+06	7.805520e+07	-9.960144e+10	2.038494e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.354909e-01	6.579597e-02	5.298467e+08	1.067516e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.271337e-01	5.738558e-02	5.261198e+08	9.785997e+07	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	1.851994e-02	1.989976e-02	1.123633e-02	2.083307e-02	8.357283e-03	2.149849e-02	7.283612e-03	2.330600e-02	1.328133e-02	2.025706e-02	-1.064903e+10	2.301855e+09	-1.064371e+10	2.325442e+09	3.726866e+06	1.593507e+07	-5.312722e+06	7.735451e+07	-9.953849e+10	2.042552e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.343792e-01	6.621998e-02	5.292848e+08	1.071385e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.263145e-01	5.709334e-02	5.257587e+08	9.829024e+07	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	1.819595e-02	1.930851e-02	1.106774e-02	1.952756e-02	8.064632e-03	2.082060e-02	7.128210e-03	2.251379e-02	1.294577e-02	1.956093e-02	-1.064079e+10	2.304505e+09	-1.063689e+10	2.327221e+09	3.526120e+06	1.531895e+07	-3.904756e+06	7.670164e+07	-9.946385e+10	2.045618e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.332353e-01	6.663977e-02	5.287023e+08	1.075152e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.254384e-01	5.680020e-02	5.253611e+08	9.870461e+07	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	1.788408e-02	1.874262e-02	1.088639e-02	1.826808e-02	7.796904e-03	2.020751e-02	6.997689e-03	2.176487e-02	1.263805e-02	1.887734e-02	-1.063193e+10	2.306624e+09	-1.062944e+10	2.328515e+09	3.341174e+06	1.472989e+07	-2.483140e+06	7.609995e+07	-9.938161e+10	2.048123e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.320914e-01	6.709226e-02	5.281198e+08	1.078980e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.245622e-01	5.658074e-02	5.249636e+08	9.913247e+07	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	1.757220e-02	1.820550e-02	1.070503e-02	1.706453e-02	7.529177e-03	1.966154e-02	6.867169e-03	2.106522e-02	1.233033e-02	1.821646e-02	-1.062306e+10	2.308932e+09	-1.062200e+10	2.330014e+09	3.156227e+06	1.416530e+07	-1.061524e+06	7.555797e+07	-9.929937e+10	2.050825e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.309475e-01	6.757678e-02	5.275373e+08	1.082868e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.236860e-01	5.643580e-02	5.245660e+08	9.957362e+07	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	1.726033e-02	1.769977e-02	1.052368e-02	1.592959e-02	7.261450e-03	1.918842e-02	6.736648e-03	2.041992e-02	1.202261e-02	1.758085e-02	-1.061420e+10	2.311429e+09	-1.061456e+10	2.331717e+09	2.971281e+06	1.362821e+07	3.600917e+05	7.507699e+07	-9.921713e+10	2.053721e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.298036e-01	6.809264e-02	5.269548e+08	1.086817e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.228099e-01	5.636597e-02	5.241685e+08	1.000279e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	1.694845e-02	1.722818e-02	1.034232e-02	1.487897e-02	6.993722e-03	1.879364e-02	6.606128e-03	1.983426e-02	1.171489e-02	1.697335e-02	-1.060533e+10	2.314115e+09	-1.060711e+10	2.333623e+09	2.786334e+06	1.312202e+07	1.781707e+06	7.465819e+07	-9.913489e+10	2.056811e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.286597e-01	6.863915e-02	5.263723e+08	1.090824e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.219337e-01	5.637153e-02	5.237709e+08	1.004951e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.663657e-02	1.679362e-02	1.016097e-02	1.393175e-02	6.725995e-03	1.848222e-02	6.475607e-03	1.931367e-02	1.140717e-02	1.639708e-02	-1.059646e+10	2.316989e+09	-1.059967e+10	2.335733e+09	2.601388e+06	1.265043e+07	3.203323e+06	7.430262e+07	-9.905265e+10	2.060095e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.275158e-01	6.921557e-02	5.257898e+08	1.094890e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.210575e-01	5.645245e-02	5.233733e+08	1.009751e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.632470e-02	1.639903e-02	9.979613e-03	1.311037e-02	6.458267e-03	1.825844e-02	6.345087e-03	1.886355e-02	1.109946e-02	1.585545e-02	-1.058760e+10	2.320050e+09	-1.059222e+10	2.338046e+09	2.416441e+06	1.221744e+07	4.624939e+06	7.401119e+07	-9.897041e+10	2.063572e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.263719e-01	6.982116e-02	5.252073e+08	1.099014e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.201814e-01	5.660841e-02	5.229758e+08	1.014677e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	1.601282e-02	1.604735e-02	9.798258e-03	1.243979e-02	6.190540e-03	1.812553e-02	6.214566e-03	1.848903e-02	1.079174e-02	1.535214e-02	-1.057873e+10	2.323298e+09	-1.058478e+10	2.340560e+09	2.231495e+06	1.182730e+07	6.046555e+06	7.378466e+07	-9.888817e+10	2.067239e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.252280e-01	7.045518e-02	5.246248e+08	1.103196e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.193052e-01	5.683879e-02	5.225782e+08	1.019727e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	1.570095e-02	1.574148e-02	9.616903e-03	1.194541e-02	5.922813e-03	1.808551e-02	6.084046e-03	1.819479e-02	1.048402e-02	1.489101e-02	-1.056987e+10	2.326731e+09	-1.057734e+10	2.343276e+09	2.046548e+06	1.148438e+07	7.468171e+06	7.362364e+07	-9.880593e+10	2.071097e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.240841e-01	7.111686e-02	5.240423e+08	1.107433e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.184290e-01	5.714269e-02	5.221807e+08	1.024899e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	1.538907e-02	1.548411e-02	9.435548e-03	1.164970e-02	5.655085e-03	1.813898e-02	5.953525e-03	1.798476e-02	1.017630e-02	1.447611e-02	-1.056100e+10	2.330350e+09	-1.056989e+10	2.346192e+09	1.861602e+06	1.119300e+07	8.889786e+06	7.352854e+07	-9.872369e+10	2.075144e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.229402e-01	7.180544e-02	5.234598e+08	1.111727e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.175528e-01	5.751895e-02	5.217831e+08	1.030192e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	1.507720e-02	1.527770e-02	9.254194e-03	1.156790e-02	5.387358e-03	1.828514e-02	5.823005e-03	1.786192e-02	9.868578e-03	1.411151e-02	-1.055214e+10	2.334152e+09	-1.056245e+10	2.349309e+09	1.676655e+06	1.095730e+07	1.031140e+07	7.349963e+07	-9.864145e+10	2.079380e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.217963e-01	7.252015e-02	5.228773e+08	1.116076e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.166767e-01	5.796616e-02	5.213856e+08	1.035603e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	1.476532e-02	1.512434e-02	9.072839e-03	1.170451e-02	5.119630e-03	1.852177e-02	5.692484e-03	1.782808e-02	9.560858e-03	1.380121e-02	-1.054327e+10	2.338138e+09	-1.055500e+10	2.352624e+09	1.491709e+06	1.078091e+07	1.173302e+07	7.353699e+07	-9.855921e+10	2.083803e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.206524e-01	7.326022e-02	5.222948e+08	1.120480e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.158005e-01	5.848268e-02	5.209880e+08	1.041131e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	1.445345e-02	1.502565e-02	8.891484e-03	1.205209e-02	4.851903e-03	1.884548e-02	5.561964e-03	1.788373e-02	9.253139e-03	1.354892e-02	-1.053440e+10	2.342306e+09	-1.054756e+10	2.356138e+09	1.306762e+06	1.066679e+07	1.315463e+07	7.364051e+07	-9.847697e+10	2.088411e+10
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.195085e-01	7.402490e-02	5.217123e+08	1.124938e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.149243e-01	5.906671e-02	5.205904e+08	1.046773e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	1.414157e-02	1.498271e-02	8.710129e-03	1.259318e-02	4.584176e-03	1.925187e-02	5.431444e-03	1.802805e-02	8.945420e-03	1.335794e-02	-1.052554e+10	2.346655e+09	-1.054011e+10	2.359850e+09	1.121816e+06	1.061694e+07	1.457625e+07	7.380992e+07	-9.839473e+10	2.093204e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.183646e-01	7.481343e-02	5.211297e+08	1.129449e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.140482e-01	5.971626e-02	5.201929e+08	1.052529e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	1.382970e-02	1.499600e-02	8.528774e-03	1.330420e-02	4.316448e-03	1.973584e-02	5.300923e-03	1.825893e-02	8.637700e-03	1.323093e-02	-1.051667e+10	2.351184e+09	-1.053267e+10	2.363757e+09	9.368695e+05	1.063227e+07	1.599787e+07	7.404476e+07	-9.831249e+10	2.098181e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.172207e-01	7.562506e-02	5.205472e+08	1.134012e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.131720e-01	6.042921e-02	5.197953e+08	1.058395e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	1.351782e-02	1.506538e-02	8.347419e-03	1.415958e-02	4.048721e-03	2.029183e-02	5.170403e-03	1.857315e-02	8.329981e-03	1.316973e-02	-1.050781e+10	2.355892e+09	-1.052523e+10	2.367861e+09	7.519231e+05	1.071249e+07	1.741948e+07	7.434441e+07	-9.823025e+10	2.103339e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.160768e-01	7.645907e-02	5.199647e+08	1.138628e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.122958e-01	6.120336e-02	5.193978e+08	1.064371e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	1.320595e-02	1.519007e-02	8.166064e-03	1.513485e-02	3.780993e-03	2.091411e-02	5.039882e-03	1.896656e-02	8.022262e-03	1.317526e-02	-1.049894e+10	2.360779e+09	-1.051778e+10	2.372159e+09	5.669766e+05	1.085616e+07	1.884110e+07	7.470810e+07	-9.814801e+10	2.108679e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.149329e-01	7.731471e-02	5.193822e+08	1.143296e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.114197e-01	6.203641e-02	5.190002e+08	1.070455e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	1.289407e-02	1.536873e-02	7.984709e-03	1.620839e-02	3.513266e-03	2.159694e-02	4.909362e-03	1.943436e-02	7.714542e-03	1.324744e-02	-1.049007e+10	2.365843e+09	-1.051034e+10	2.376650e+09	3.820301e+05	1.106082e+07	2.026271e+07	7.513489e+07	-9.806577e+10	2.114197e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.137890e-01	7.819130e-02	5.187997e+08	1.148014e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.105435e-01	6.292602e-02	5.186027e+08	1.076644e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	1.258219e-02	1.559950e-02	7.803354e-03	1.736197e-02	3.245539e-03	2.233477e-02	4.778841e-03	1.997133e-02	7.406823e-03	1.338519e-02	-1.048121e+10	2.371082e+09	-1.050289e+10	2.381333e+09	1.970837e+05	1.132316e+07	2.168433e+07	7.562372e+07	-9.798354e+10	2.119894e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.126451e-01	7.908812e-02	5.182172e+08	1.152782e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.096673e-01	6.386983e-02	5.182051e+08	1.082937e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	1.227032e-02	1.588011e-02	7.621999e-03	1.858071e-02	2.977811e-03	2.312233e-02	4.648321e-03	2.057203e-02	7.099104e-03	1.358652e-02	-1.047234e+10	2.376496e+09	-1.049545e+10	2.386208e+09	1.213721e+04	1.163928e+07	2.310594e+07	7.617338e+07	-9.790130e+10	2.125767e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.115013e-01	8.000450e-02	5.176347e+08	1.157600e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	8.087912e-01	6.486547e-02	5.178075e+08	1.089332e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	1.195844e-02	1.620798e-02	7.440644e-03	1.985259e-02	2.710084e-03	2.395473e-02	4.517800e-03	2.123107e-02	6.791384e-03	1.384865e-02	-1.046348e+10	2.382084e+09	-1.048801e+10	2.391273e+09	-1.728093e+05	1.200492e+07	2.452756e+07	7.678259e+07	-9.781906e+10	2.131816e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.103574e-01	8.093977e-02	5.170522e+08	1.162467e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	8.079150e-01	6.591059e-02	5.174100e+08	1.095827e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	1.164657e-02	1.658029e-02	7.259289e-03	2.116805e-02	2.442356e-03	2.482745e-02	4.387280e-03	2.194319e-02	6.483665e-03	1.416821e-02	-1.045461e+10	2.387844e+09	-1.048056e+10	2.396527e+09	-3.577557e+05	1.241573e+07	2.594918e+07	7.744992e+07	-9.773682e+10	2.138037e+10
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.092135e-01	8.189329e-02	5.164697e+08	1.167383e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	8.070388e-01	6.700289e-02	5.170124e+08	1.102421e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	1.133469e-02	1.699414e-02	7.077934e-03	2.251944e-02	2.174629e-03	2.573639e-02	4.256759e-03	2.270340e-02	6.175946e-03	1.454141e-02	-1.044575e+10	2.393776e+09	-1.047312e+10	2.401968e+09	-5.427022e+05	1.286736e+07	2.737079e+07	7.817389e+07	-9.765458e+10	2.144432e+10
2.897546e+02	2.082332e-02	7.970467e-01	7.024176e-02	1.095277e+10	2.494325e+09	8.080696e-01	8.286443e-02	5.158872e+08	1.172346e+08	7.992661e-01	6.982994e-02	1.098229e+10	2.492669e+09	8.061627e-01	6.814008e-02	5.166149e+08	1.109112e+08	8.046074e-01	7.063074e-02	8.668241e+10	1.942406e+10	8.028438e-01	7.091658e-02	8.713545e+10	1.947866e+10	8.040803e-01	7.041346e-02	9.766471e+10	2.154048e+10	8.022013e-01	7.080788e-02	9.808822e+10	2.162623e+10	1.102282e-02	1.744656e-02	6.896579e-03	2.390068e-02	1.906901e-03	2.667785e-02	4.126239e-03	2.350703e-02	5.868226e-03	1.496424e-02	-1.043688e+10	2.399877e+09	-1.046567e+10	2.407595e+09	-7.276486e+05	1.335569e+07	2.879241e+07	7.895295e+07	-9.757234e+10	2.150996e+10
2.897596e+02	2.082314e-02	7.962147e-01	7.116743e-02	1.094332e+10	2.501173e+09	8.069257e-01	8.385257e-02	5.153047e+08	1.177356e+08	7.985713e-01	7.077719e-02	1.097445e+10	2.499150e+09	8.052865e-01	6.931997e-02	5.162173e+08	1.115897e+08	8.037787e-01	7.148639e-02	8.660985e+10	1.948172e+10	8.020075e-01	7.174930e-02	8.706208e+10	1.953785e+10	8.032668e-01	7.127916e-02	9.758431e+10	2.160642e+10	8.013651e-01	7.165172e-02	9.800539e+10	2.169407e+10	1.071094e-02	1.793463e-02	6.715224e-03	2.530687e-02	1.639174e-03	2.764851e-02	3.995719e-03	2.434977e-02	5.560507e-03	1.543262e-02	-1.042801e+10	2.406146e+09	-1.045823e+10	2.413408e+09	-9.125951e+05	1.387683e+07	3.021402e+07	7.978547e+07	-9.749010e+10	2.157730e+10
2.897646e+02	2.082297e-02	7.953827e-01	7.212214e-02	1.093387e+10	2.508192e+09	8.057818e-01	8.485712e-02	5.147222e+08	1.182413e+08	7.978765e-01	7.175587e-02	1.096660e+10	2.505820e+09	8.044103e-01	7.054040e-02	5.158198e+08	1.122776e+08	8.029501e-01	7.237244e-02	8.653729e+10	1.954091e+10	8.011713e-01	7.261185e-02	8.698870e+10	1.959853e+10	8.024533e-01	7.217536e-02	9.750391e+10	2.167408e+10	8.005290e-01	7.252529e-02	9.792257e+10	2.176359e+10	1.039907e-02	1.845553e-02	6.533869e-03	2.673409e-02	1.371447e-03	2.864539e-02	3.865198e-03	2.522772e-02	5.252788e-03	1.594254e-02	-1.041915e+10	2.412583e+09	-1.045078e+10	2.419404e+09	-1.097542e+06	1.442723e+07	3.163564e+07	8.066981e+07	-9.740786e+10	2.164631e+10
2.897696e+02	2.082280e-02	7.945507e-01	7.310475e-02	1.092442e+10	2.515380e+09	8.046379e-01	8.587751e-02	5.141397e+08	1.187516e+08	7.971816e-01	7.276471e-02	1.095876e+10	2.512677e+09	8.035341e-01	7.179931e-02	5.154222e+08	1.129746e+08	8.021214e-01	7.328778e-02	8.646473e+10	1.960161e+10	8.003350e-01	7.350318e-02	8.691533e+10	1.966070e+10	8.016399e-01	7.310095e-02	9.742350e+10	2.174347e+10	7.996928e-01	7.342751e-02	9.783975e+10	2.183478e+10	1.008719e-02	1.900656e-02	6.352514e-03	2.817913e-02	1.103719e-03	2.966586e-02	3.734678e-03	2.613733e-02	4.945068e-03	1.649015e-02	-1.041028e+10	2.419185e+09	-1.044334e+10	2.425583e+09	-1.282488e+06	1.500368e+07	3.305725e+07	8.160428e+07	-9.732562e+10	2.171697e+10
