Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.940111e+02	2.067971e-02	1.020577e+00	5.267247e-02	1.373745e+10	2.523448e+09	1.021810e+00	5.501701e-02	6.297677e+08	1.239328e+08	1.020259e+00	5.682322e-02	1.373308e+10	2.539364e+09	1.028123e+00	6.201479e-02	6.379028e+08	1.236167e+08	1.024835e+00	5.598195e-02	1.084252e+11	2.115724e+10	1.025112e+00	5.565368e-02	1.092427e+11	2.124159e+10	1.024356e+00	5.601824e-02	1.221583e+11	2.313696e+10	1.024571e+00	5.529308e-02	1.229801e+11	2.323677e+10	1.233518e-03	2.911457e-02	7.863649e-03	3.308945e-02	-6.312808e-03	4.909878e-02	-6.630132e-03	4.583431e-02	-2.761501e-03	3.302458e-02	-1.310768e+10	2.438807e+09	-1.309518e+10	2.448923e+09	-8.135124e+06	2.742893e+07	-1.250195e+07	1.140456e+08	-1.223504e+11	2.311547e+10
2.940161e+02	2.067954e-02	1.019986e+00	5.278645e-02	1.373015e+10	2.524018e+09	1.021175e+00	5.495397e-02	6.294051e+08	1.239057e+08	1.019732e+00	5.702544e-02	1.372656e+10	2.540404e+09	1.027672e+00	6.231362e-02	6.376403e+08	1.236301e+08	1.024275e+00	5.610393e-02	1.083707e+11	2.116020e+10	1.024554e+00	5.579409e-02	1.091876e+11	2.124413e+10	1.023800e+00	5.614816e-02	1.220973e+11	2.314143e+10	1.024010e+00	5.543063e-02	1.229178e+11	2.324070e+10	1.189460e-03	2.915586e-02	7.940479e-03	3.342051e-02	-6.497483e-03	4.932619e-02	-6.751019e-03	4.607700e-02	-2.834823e-03	3.307304e-02	-1.310075e+10	2.439313e+09	-1.308892e+10	2.449917e+09	-8.235271e+06	2.755247e+07	-1.182880e+07	1.156385e+08	-1.222884e+11	2.311943e+10
2.940211e+02	2.067938e-02	1.019381e+00	5.288426e-02	1.372265e+10	2.524316e+09	1.020543e+00	5.489786e-02	6.290447e+08	1.238814e+08	1.019178e+00	5.718814e-02	1.371963e+10	2.540867e+09	1.027207e+00	6.259953e-02	6.373677e+08	1.236339e+08	1.023696e+00	5.620017e-02	1.083140e+11	2.116091e+10	1.023975e+00	5.590432e-02	1.091302e+11	2.124409e+10	1.023224e+00	5.625077e-02	1.220336e+11	2.314305e+10	1.023427e+00	5.553970e-02	1.228528e+11	2.324169e+10	1.162603e-03	2.916660e-02	8.029091e-03	3.374475e-02	-6.663755e-03	4.953742e-02	-6.866490e-03	4.631899e-02	-2.884415e-03	3.307528e-02	-1.309360e+10	2.439541e+09	-1.308226e+10	2.450347e+09	-8.323050e+06	2.766466e+07	-1.133991e+07	1.168563e+08	-1.222238e+11	2.312044e+10
2.940261e+02	2.067921e-02	1.018754e+00	5.279902e-02	1.371462e+10	2.522812e+09	1.019968e+00	5.475903e-02	6.287078e+08	1.238226e+08	1.018544e+00	5.709812e-02	1.371139e+10	2.538677e+09	1.026678e+00	6.263752e-02	6.370483e+08	1.235689e+08	1.023069e+00	5.608570e-02	1.082507e+11	2.114863e+10	1.023335e+00	5.580044e-02	1.090648e+11	2.123083e+10	1.022596e+00	5.613813e-02	1.219621e+11	2.312890e+10	1.022789e+00	5.543852e-02	1.227794e+11	2.322718e+10	1.213995e-03	2.908185e-02	8.134561e-03	3.387832e-02	-6.710662e-03	4.957473e-02	-6.920567e-03	4.641260e-02	-2.821368e-03	3.292936e-02	-1.308591e+10	2.438007e+09	-1.307434e+10	2.448218e+09	-8.340474e+06	2.768244e+07	-1.157160e+07	1.165421e+08	-1.221507e+11	2.310597e+10
2.940311e+02	2.067905e-02	1.017994e+00	5.250136e-02	1.370490e+10	2.520892e+09	1.019363e+00	5.451308e-02	6.283490e+08	1.237468e+08	1.017793e+00	5.680338e-02	1.370168e+10	2.536082e+09	1.025870e+00	6.197872e-02	6.365642e+08	1.234182e+08	1.022312e+00	5.576432e-02	1.081739e+11	2.113165e+10	1.022563e+00	5.550733e-02	1.089859e+11	2.121416e+10	1.021839e+00	5.581960e-02	1.218756e+11	2.311010e+10	1.022018e+00	5.514554e-02	1.226908e+11	2.320873e+10	1.369442e-03	2.904786e-02	8.077513e-03	3.354466e-02	-6.506532e-03	4.924190e-02	-6.708072e-03	4.612270e-02	-2.655067e-03	3.282753e-02	-1.307655e+10	2.436140e+09	-1.306512e+10	2.445740e+09	-8.215150e+06	2.749429e+07	-1.143354e+07	1.155378e+08	-1.220625e+11	2.308758e+10
2.940361e+02	2.067888e-02	1.017253e+00	5.220846e-02	1.369547e+10	2.519258e+09	1.018748e+00	5.427130e-02	6.279830e+08	1.236681e+08	1.017072e+00	5.650504e-02	1.369244e+10	2.533875e+09	1.025071e+00	6.132342e-02	6.360857e+08	1.232697e+08	1.021570e+00	5.544771e-02	1.080988e+11	2.111560e+10	1.021811e+00	5.521626e-02	1.089094e+11	2.119862e+10	1.021099e+00	5.550511e-02	1.217913e+11	2.309259e+10	1.021268e+00	5.485490e-02	1.226048e+11	2.319173e+10	1.494891e-03	2.896176e-02	7.999001e-03	3.320012e-02	-6.322880e-03	4.888917e-02	-6.504110e-03	4.582524e-02	-2.520549e-03	3.267367e-02	-1.306748e+10	2.434563e+09	-1.305635e+10	2.443641e+09	-8.102740e+06	2.729160e+07	-1.113158e+07	1.143968e+08	-1.219768e+11	2.307065e+10
2.940411e+02	2.067872e-02	1.016512e+00	5.192478e-02	1.368603e+10	2.517658e+09	1.018132e+00	5.404295e-02	6.276169e+08	1.235914e+08	1.016351e+00	5.621456e-02	1.368319e+10	2.531699e+09	1.024272e+00	6.067557e-02	6.356072e+08	1.231229e+08	1.020828e+00	5.513931e-02	1.080237e+11	2.109976e+10	1.021059e+00	5.493337e-02	1.088328e+11	2.118330e+10	1.020359e+00	5.519880e-02	1.217069e+11	2.307534e+10	1.020518e+00	5.457255e-02	1.225189e+11	2.317499e+10	1.620341e-03	2.887905e-02	7.920489e-03	3.285597e-02	-6.139227e-03	4.853901e-02	-6.300149e-03	4.553021e-02	-2.386031e-03	3.252352e-02	-1.305841e+10	2.433018e+09	-1.304758e+10	2.441572e+09	-7.990330e+06	2.709102e+07	-1.082962e+07	1.132616e+08	-1.218912e+11	2.305396e+10
2.940461e+02	2.067855e-02	1.015771e+00	5.165045e-02	1.367660e+10	2.516092e+09	1.017517e+00	5.382820e-02	6.272508e+08	1.235165e+08	1.015631e+00	5.593206e-02	1.367395e+10	2.529555e+09	1.023472e+00	6.003540e-02	6.351288e+08	1.229779e+08	1.020086e+00	5.483928e-02	1.079487e+11	2.108413e+10	1.020307e+00	5.465879e-02	1.087563e+11	2.116818e+10	1.019619e+00	5.490081e-02	1.216226e+11	2.305835e+10	1.019768e+00	5.429860e-02	1.224329e+11	2.315849e+10	1.745790e-03	2.879977e-02	7.841977e-03	3.251222e-02	-5.955575e-03	4.819147e-02	-6.096187e-03	4.523765e-02	-2.251513e-03	3.237715e-02	-1.304935e+10	2.431504e+09	-1.303882e+10	2.439532e+09	-7.877920e+06	2.689259e+07	-1.052766e+07	1.121323e+08	-1.218056e+11	2.303753e+10
2.940511e+02	2.067838e-02	1.015030e+00	5.138564e-02	1.366716e+10	2.514559e+09	1.016901e+00	5.362721e-02	6.268848e+08	1.234437e+08	1.014910e+00	5.565768e-02	1.366470e+10	2.527442e+09	1.022673e+00	5.940318e-02	6.346503e+08	1.228346e+08	1.019344e+00	5.454774e-02	1.078736e+11	2.106873e+10	1.019555e+00	5.439265e-02	1.086797e+11	2.115328e+10	1.018879e+00	5.461129e-02	1.215383e+11	2.304160e+10	1.019018e+00	5.403320e-02	1.223469e+11	2.314224e+10	1.871240e-03	2.872396e-02	7.763465e-03	3.216889e-02	-5.771922e-03	4.784661e-02	-5.892225e-03	4.494760e-02	-2.116995e-03	3.223459e-02	-1.304028e+10	2.430022e+09	-1.303005e+10	2.437522e+09	-7.765510e+06	2.669637e+07	-1.022570e+07	1.110091e+08	-1.217200e+11	2.302135e+10
2.940561e+02	2.067822e-02	1.014289e+00	5.113048e-02	1.365773e+10	2.513060e+09	1.016286e+00	5.344013e-02	6.265187e+08	1.233727e+08	1.014189e+00	5.539152e-02	1.365546e+10	2.525362e+09	1.021874e+00	5.877915e-02	6.341718e+08	1.226931e+08	1.018602e+00	5.426483e-02	1.077985e+11	2.105354e+10	1.018803e+00	5.413507e-02	1.086032e+11	2.113859e+10	1.018139e+00	5.433037e-02	1.214540e+11	2.302511e+10	1.018268e+00	5.377646e-02	1.222609e+11	2.312625e+10	1.996689e-03	2.865162e-02	7.684952e-03	3.182599e-02	-5.588269e-03	4.750449e-02	-5.688264e-03	4.466012e-02	-1.982477e-03	3.209590e-02	-1.303121e+10	2.428571e+09	-1.302128e+10	2.435542e+09	-7.653101e+06	2.650240e+07	-9.923736e+06	1.098922e+08	-1.216344e+11	2.300541e+10
2.940611e+02	2.067805e-02	1.013548e+00	5.088512e-02	1.364829e+10	2.511594e+09	1.015670e+00	5.326711e-02	6.261526e+08	1.233037e+08	1.013469e+00	5.513371e-02	1.364621e+10	2.523313e+09	1.021075e+00	5.816358e-02	6.336933e+08	1.225534e+08	1.017860e+00	5.399070e-02	1.077234e+11	2.103857e+10	1.018051e+00	5.388618e-02	1.085266e+11	2.112412e+10	1.017399e+00	5.405818e-02	1.213696e+11	2.300888e+10	1.017518e+00	5.352851e-02	1.221749e+11	2.311051e+10	2.122139e-03	2.858280e-02	7.606440e-03	3.148353e-02	-5.404617e-03	4.716516e-02	-5.484302e-03	4.437525e-02	-1.847959e-03	3.196113e-02	-1.302214e+10	2.427152e+09	-1.301252e+10	2.433592e+09	-7.540691e+06	2.631074e+07	-9.621774e+06	1.087819e+08	-1.215488e+11	2.298973e+10
2.940661e+02	2.067789e-02	1.012807e+00	5.064971e-02	1.363886e+10	2.510162e+09	1.015055e+00	5.310829e-02	6.257866e+08	1.232366e+08	1.012748e+00	5.488437e-02	1.363697e+10	2.521296e+09	1.020276e+00	5.755674e-02	6.332148e+08	1.224154e+08	1.017118e+00	5.372547e-02	1.076483e+11	2.102382e+10	1.017299e+00	5.364608e-02	1.084501e+11	2.110986e+10	1.016659e+00	5.379485e-02	1.212853e+11	2.299290e+10	1.016768e+00	5.328947e-02	1.220890e+11	2.309502e+10	2.247588e-03	2.851752e-02	7.527928e-03	3.114152e-02	-5.220964e-03	4.682870e-02	-5.280341e-03	4.409305e-02	-1.713441e-03	3.183033e-02	-1.301307e+10	2.425765e+09	-1.300375e+10	2.431672e+09	-7.428281e+06	2.612142e+07	-9.319812e+06	1.076783e+08	-1.214632e+11	2.297430e+10
2.940711e+02	2.067772e-02	1.012066e+00	5.042438e-02	1.362942e+10	2.508764e+09	1.014439e+00	5.296379e-02	6.254205e+08	1.231715e+08	1.012027e+00	5.464361e-02	1.362772e+10	2.519312e+09	1.019476e+00	5.695891e-02	6.327364e+08	1.222793e+08	1.016376e+00	5.346928e-02	1.075733e+11	2.100928e+10	1.016547e+00	5.341492e-02	1.083735e+11	2.109582e+10	1.015919e+00	5.354052e-02	1.212010e+11	2.297718e+10	1.016018e+00	5.305947e-02	1.220030e+11	2.307978e+10	2.373038e-03	2.845580e-02	7.449416e-03	3.080000e-02	-5.037311e-03	4.649515e-02	-5.076379e-03	4.381357e-02	-1.578923e-03	3.170355e-02	-1.300400e+10	2.424409e+09	-1.299498e+10	2.429781e+09	-7.315871e+06	2.593451e+07	-9.017851e+06	1.065816e+08	-1.213775e+11	2.295912e+10
2.940761e+02	2.067756e-02	1.011325e+00	5.020927e-02	1.361999e+10	2.507400e+09	1.013824e+00	5.283374e-02	6.250544e+08	1.231084e+08	1.011306e+00	5.441154e-02	1.361847e+10	2.517359e+09	1.018677e+00	5.637038e-02	6.322579e+08	1.221449e+08	1.015634e+00	5.322225e-02	1.074982e+11	2.099497e+10	1.015795e+00	5.319279e-02	1.082970e+11	2.108199e+10	1.015179e+00	5.329531e-02	1.211167e+11	2.296171e+10	1.015268e+00	5.283862e-02	1.219170e+11	2.306480e+10	2.498487e-03	2.839767e-02	7.370904e-03	3.045895e-02	-4.853659e-03	4.616459e-02	-4.872417e-03	4.353686e-02	-1.444405e-03	3.158084e-02	-1.299493e+10	2.423085e+09	-1.298622e+10	2.427921e+09	-7.203461e+06	2.575006e+07	-8.715889e+06	1.054921e+08	-1.212919e+11	2.294419e+10
2.940811e+02	2.067739e-02	1.010584e+00	5.000451e-02	1.361055e+10	2.506070e+09	1.013208e+00	5.271825e-02	6.246884e+08	1.230471e+08	1.010586e+00	5.418828e-02	1.360923e+10	2.515439e+09	1.017878e+00	5.579144e-02	6.317794e+08	1.220123e+08	1.014892e+00	5.298453e-02	1.074231e+11	2.098087e+10	1.015043e+00	5.297981e-02	1.082205e+11	2.106838e+10	1.014439e+00	5.305935e-02	1.210323e+11	2.294650e+10	1.014518e+00	5.262704e-02	1.218310e+11	2.305007e+10	2.623937e-03	2.834314e-02	7.292392e-03	3.011842e-02	-4.670006e-03	4.583707e-02	-4.668456e-03	4.326298e-02	-1.309887e-03	3.146224e-02	-1.298586e+10	2.421793e+09	-1.297745e+10	2.426091e+09	-7.091051e+06	2.556812e+07	-8.413927e+06	1.044099e+08	-1.212063e+11	2.292951e+10
2.940861e+02	2.067723e-02	1.009843e+00	4.981024e-02	1.360112e+10	2.504774e+09	1.012593e+00	5.261739e-02	6.243223e+08	1.229879e+08	1.009865e+00	5.397394e-02	1.359998e+10	2.513551e+09	1.017079e+00	5.522239e-02	6.313009e+08	1.218815e+08	1.014150e+00	5.275622e-02	1.073480e+11	2.096699e+10	1.014291e+00	5.277610e-02	1.081439e+11	2.105499e+10	1.013699e+00	5.283276e-02	1.209480e+11	2.293154e+10	1.013768e+00	5.242483e-02	1.217450e+11	2.303560e+10	2.749386e-03	2.829224e-02	7.213880e-03	2.977841e-02	-4.486354e-03	4.551267e-02	-4.464494e-03	4.299197e-02	-1.175369e-03	3.134780e-02	-1.297679e+10	2.420533e+09	-1.296868e+10	2.424291e+09	-6.978641e+06	2.538874e+07	-8.111965e+06	1.033354e+08	-1.211207e+11	2.291509e+10
2.940911e+02	2.067706e-02	1.009102e+00	4.962656e-02	1.359168e+10	2.503512e+09	1.011977e+00	5.253127e-02	6.239562e+08	1.229306e+08	1.009144e+00	5.376862e-02	1.359074e+10	2.511695e+09	1.016280e+00	5.466354e-02	6.308225e+08	1.217525e+08	1.013408e+00	5.253745e-02	1.072729e+11	2.095334e+10	1.013539e+00	5.258176e-02	1.080674e+11	2.104181e+10	1.012958e+00	5.261567e-02	1.208637e+11	2.291685e+10	1.013018e+00	5.223211e-02	1.216590e+11	2.302139e+10	2.874836e-03	2.824499e-02	7.135368e-03	2.943893e-02	-4.302701e-03	4.519145e-02	-4.260532e-03	4.272389e-02	-1.040851e-03	3.123757e-02	-1.296773e+10	2.419305e+09	-1.295992e+10	2.422521e+09	-6.866231e+06	2.521198e+07	-7.810003e+06	1.022686e+08	-1.210351e+11	2.290092e+10
2.940961e+02	2.067690e-02	1.008361e+00	4.945360e-02	1.358225e+10	2.502284e+09	1.011361e+00	5.245995e-02	6.235902e+08	1.228752e+08	1.008424e+00	5.357243e-02	1.358149e+10	2.509872e+09	1.015480e+00	5.411521e-02	6.303440e+08	1.216253e+08	1.012666e+00	5.232836e-02	1.071979e+11	2.093990e+10	1.012787e+00	5.239690e-02	1.079908e+11	2.102885e+10	1.012218e+00	5.240819e-02	1.207794e+11	2.290241e+10	1.012268e+00	5.204899e-02	1.215731e+11	2.300742e+10	3.000285e-03	2.820141e-02	7.056855e-03	2.910002e-02	-4.119048e-03	4.487348e-02	-4.056571e-03	4.245881e-02	-9.063330e-04	3.113159e-02	-1.295866e+10	2.418109e+09	-1.295115e+10	2.420782e+09	-6.753822e+06	2.503790e+07	-7.508042e+06	1.012100e+08	-1.209495e+11	2.288701e+10
2.941011e+02	2.067673e-02	1.007620e+00	4.929148e-02	1.357281e+10	2.501090e+09	1.010746e+00	5.240350e-02	6.232241e+08	1.228218e+08	1.007703e+00	5.338546e-02	1.357225e+10	2.508081e+09	1.014681e+00	5.357772e-02	6.298655e+08	1.214999e+08	1.011924e+00	5.212904e-02	1.071228e+11	2.092669e+10	1.012035e+00	5.222161e-02	1.079143e+11	2.101610e+10	1.011478e+00	5.221044e-02	1.206950e+11	2.288823e+10	1.011518e+00	5.187556e-02	1.214871e+11	2.299372e+10	3.125735e-03	2.816151e-02	6.978343e-03	2.876169e-02	-3.935396e-03	4.455883e-02	-3.852609e-03	4.219676e-02	-7.718151e-04	3.102991e-02	-1.294959e+10	2.416945e+09	-1.294238e+10	2.419073e+09	-6.641412e+06	2.486654e+07	-7.206080e+06	1.001597e+08	-1.208639e+11	2.287335e+10
2.941061e+02	2.067656e-02	1.006879e+00	4.914030e-02	1.356338e+10	2.499930e+09	1.010130e+00	5.236196e-02	6.228580e+08	1.227704e+08	1.006982e+00	5.320782e-02	1.356300e+10	2.506323e+09	1.013882e+00	5.305140e-02	6.293870e+08	1.213763e+08	1.011182e+00	5.193961e-02	1.070477e+11	2.091369e+10	1.011283e+00	5.205599e-02	1.078377e+11	2.100357e+10	1.010738e+00	5.202252e-02	1.206107e+11	2.287431e+10	1.010768e+00	5.171192e-02	1.214011e+11	2.298027e+10	3.251184e-03	2.812530e-02	6.899831e-03	2.842396e-02	-3.751743e-03	4.424757e-02	-3.648648e-03	4.193782e-02	-6.372971e-04	3.093257e-02	-1.294052e+10	2.415814e+09	-1.293361e+10	2.417394e+09	-6.529002e+06	2.469798e+07	-6.904118e+06	9.911799e+07	-1.207782e+11	2.285995e+10
2.941111e+02	2.067640e-02	1.006138e+00	4.900016e-02	1.355394e+10	2.498804e+09	1.009515e+00	5.233536e-02	6.224919e+08	1.227210e+08	1.006262e+00	5.303960e-02	1.355376e+10	2.504598e+09	1.013083e+00	5.253658e-02	6.289085e+08	1.212546e+08	1.010440e+00	5.176018e-02	1.069726e+11	2.090092e+10	1.010531e+00	5.190015e-02	1.077612e+11	2.099127e+10	1.009998e+00	5.184456e-02	1.205264e+11	2.286065e+10	1.010018e+00	5.155817e-02	1.213151e+11	2.296708e+10	3.376634e-03	2.809281e-02	6.821319e-03	2.808684e-02	-3.568090e-03	4.393977e-02	-3.444686e-03	4.168204e-02	-5.027791e-04	3.083960e-02	-1.293145e+10	2.414714e+09	-1.292485e+10	2.415746e+09	-6.416592e+06	2.453225e+07	-6.602156e+06	9.808518e+07	-1.206926e+11	2.284680e+10
2.941161e+02	2.067623e-02	1.005397e+00	4.887115e-02	1.354451e+10	2.497713e+09	1.008899e+00	5.232374e-02	6.221259e+08	1.226735e+08	1.005541e+00	5.288089e-02	1.354451e+10	2.502905e+09	1.012284e+00	5.203361e-02	6.284301e+08	1.211347e+08	1.009698e+00	5.159086e-02	1.068975e+11	2.088838e+10	1.009779e+00	5.175415e-02	1.076846e+11	2.097918e+10	1.009258e+00	5.167664e-02	1.204421e+11	2.284725e+10	1.009267e+00	5.141440e-02	1.212291e+11	2.295415e+10	3.502083e-03	2.806405e-02	6.742807e-03	2.775038e-02	-3.384438e-03	4.363550e-02	-3.240724e-03	4.142947e-02	-3.682612e-04	3.075106e-02	-1.292238e+10	2.413647e+09	-1.291608e+10	2.414129e+09	-6.304182e+06	2.436944e+07	-6.300195e+06	9.706154e+07	-1.206070e+11	2.283391e+10
2.941211e+02	2.067607e-02	1.004656e+00	4.875338e-02	1.353507e+10	2.496656e+09	1.008284e+00	5.232709e-02	6.217598e+08	1.226280e+08	1.004820e+00	5.273177e-02	1.353527e+10	2.501245e+09	1.011484e+00	5.154284e-02	6.279516e+08	1.210166e+08	1.008956e+00	5.143175e-02	1.068225e+11	2.087605e+10	1.009027e+00	5.161810e-02	1.076081e+11	2.096731e+10	1.008518e+00	5.151886e-02	1.203577e+11	2.283411e+10	1.008517e+00	5.128068e-02	1.211432e+11	2.294147e+10	3.627533e-03	2.803902e-02	6.664295e-03	2.741458e-02	-3.200785e-03	4.333485e-02	-3.036763e-03	4.118018e-02	-2.337432e-04	3.066696e-02	-1.291331e+10	2.412611e+09	-1.290731e+10	2.412542e+09	-6.191772e+06	2.420958e+07	-5.998233e+06	9.604735e+07	-1.205214e+11	2.282127e+10
2.941261e+02	2.067590e-02	1.003915e+00	4.864690e-02	1.352564e+10	2.495633e+09	1.007668e+00	5.234543e-02	6.213937e+08	1.225844e+08	1.004100e+00	5.259233e-02	1.352602e+10	2.499618e+09	1.010685e+00	5.106461e-02	6.274731e+08	1.209004e+08	1.008214e+00	5.128294e-02	1.067474e+11	2.086395e+10	1.008275e+00	5.149206e-02	1.075315e+11	2.095566e+10	1.007778e+00	5.137133e-02	1.202734e+11	2.282123e+10	1.007767e+00	5.115710e-02	1.210572e+11	2.292905e+10	3.752982e-03	2.801774e-02	6.585783e-03	2.707947e-02	-3.017133e-03	4.303788e-02	-2.832801e-03	4.093423e-02	-9.922525e-05	3.058737e-02	-1.290424e+10	2.411608e+09	-1.289855e+10	2.410986e+09	-6.079362e+06	2.405274e+07	-5.696271e+06	9.504293e+07	-1.204358e+11	2.280889e+10
2.941311e+02	2.067574e-02	1.003174e+00	4.855181e-02	1.351620e+10	2.494645e+09	1.007053e+00	5.237872e-02	6.210277e+08	1.225429e+08	1.003379e+00	5.246264e-02	1.351678e+10	2.498023e+09	1.009886e+00	5.059928e-02	6.269946e+08	1.207860e+08	1.007472e+00	5.114451e-02	1.066723e+11	2.085207e+10	1.007523e+00	5.137611e-02	1.074550e+11	2.094422e+10	1.007038e+00	5.123412e-02	1.201891e+11	2.280861e+10	1.007017e+00	5.104372e-02	1.209712e+11	2.291690e+10	3.878431e-03	2.800022e-02	6.507271e-03	2.674508e-02	-2.833480e-03	4.274467e-02	-2.628839e-03	4.069168e-02	3.529271e-05	3.051230e-02	-1.289518e+10	2.410638e+09	-1.288978e+10	2.409461e+09	-5.966953e+06	2.389898e+07	-5.394309e+06	9.404858e+07	-1.203502e+11	2.279677e+10
2.941361e+02	2.067557e-02	1.002433e+00	4.846817e-02	1.350677e+10	2.493691e+09	1.006437e+00	5.242695e-02	6.206616e+08	1.225033e+08	1.002658e+00	5.234277e-02	1.350753e+10	2.496462e+09	1.009087e+00	5.014721e-02	6.265162e+08	1.206735e+08	1.006730e+00	5.101657e-02	1.065972e+11	2.084041e+10	1.006772e+00	5.127032e-02	1.073784e+11	2.093301e+10	1.006298e+00	5.110733e-02	1.201048e+11	2.279626e+10	1.006267e+00	5.094063e-02	1.208852e+11	2.290500e+10	4.003881e-03	2.798646e-02	6.428758e-03	2.641144e-02	-2.649827e-03	4.245530e-02	-2.424878e-03	4.045258e-02	1.698107e-04	3.044180e-02	-1.288611e+10	2.409700e+09	-1.288101e+10	2.407967e+09	-5.854543e+06	2.374836e+07	-5.092347e+06	9.306463e+07	-1.202645e+11	2.278491e+10
2.941411e+02	2.067541e-02	1.001692e+00	4.839603e-02	1.349733e+10	2.492772e+09	1.005822e+00	5.249007e-02	6.202955e+08	1.224657e+08	1.001938e+00	5.223280e-02	1.349829e+10	2.494934e+09	1.008288e+00	4.970877e-02	6.260377e+08	1.205628e+08	1.005988e+00	5.089917e-02	1.065221e+11	2.082898e+10	1.006020e+00	5.117476e-02	1.073019e+11	2.092202e+10	1.005558e+00	5.099103e-02	1.200204e+11	2.278417e+10	1.005517e+00	5.084788e-02	1.207992e+11	2.289336e+10	4.129330e-03	2.797647e-02	6.350246e-03	2.607858e-02	-2.466175e-03	4.216985e-02	-2.220916e-03	4.021700e-02	3.043286e-04	3.037588e-02	-1.287704e+10	2.408794e+09	-1.287225e+10	2.406503e+09	-5.742133e+06	2.360094e+07	-4.790386e+06	9.209141e+07	-1.201789e+11	2.277331e+10
2.941461e+02	2.067524e-02	1.000951e+00	4.833546e-02	1.348790e+10	2.491887e+09	1.005206e+00	5.256803e-02	6.199295e+08	1.224301e+08	1.001217e+00	5.213278e-02	1.348904e+10	2.493438e+09	1.007489e+00	4.928431e-02	6.255592e+08	1.204540e+08	1.005246e+00	5.079241e-02	1.064471e+11	2.081778e+10	1.005268e+00	5.108947e-02	1.072254e+11	2.091125e+10	1.004818e+00	5.088528e-02	1.199361e+11	2.277234e+10	1.004767e+00	5.076553e-02	1.207133e+11	2.288198e+10	4.254780e-03	2.797025e-02	6.271734e-03	2.574652e-02	-2.282522e-03	4.188840e-02	-2.016955e-03	3.998501e-02	4.388466e-04	3.031460e-02	-1.286797e+10	2.407920e+09	-1.286348e+10	2.405071e+09	-5.629723e+06	2.345678e+07	-4.488424e+06	9.112926e+07	-1.200933e+11	2.276196e+10
2.941511e+02	2.067508e-02	1.000210e+00	4.828648e-02	1.347846e+10	2.491037e+09	1.004590e+00	5.266076e-02	6.195634e+08	1.223965e+08	1.000496e+00	5.204278e-02	1.347979e+10	2.491976e+09	1.006689e+00	4.887419e-02	6.250807e+08	1.203471e+08	1.004504e+00	5.069633e-02	1.063720e+11	2.080680e+10	1.004516e+00	5.101451e-02	1.071488e+11	2.090070e+10	1.004078e+00	5.079017e-02	1.198518e+11	2.276077e+10	1.004017e+00	5.069362e-02	1.206273e+11	2.287086e+10	4.380229e-03	2.796781e-02	6.193222e-03	2.541529e-02	-2.098869e-03	4.161102e-02	-1.812993e-03	3.975666e-02	5.733646e-04	3.025796e-02	-1.285890e+10	2.407080e+09	-1.285471e+10	2.403670e+09	-5.517313e+06	2.331595e+07	-4.186462e+06	9.017854e+07	-1.200077e+11	2.275087e+10
2.941561e+02	2.067491e-02	9.994694e-01	4.824915e-02	1.346903e+10	2.490222e+09	1.003975e+00	5.276818e-02	6.191973e+08	1.223648e+08	9.997756e-01	5.196284e-02	1.347055e+10	2.490547e+09	1.005890e+00	4.847880e-02	6.246022e+08	1.202420e+08	1.003762e+00	5.061102e-02	1.062969e+11	2.079604e+10	1.003764e+00	5.094993e-02	1.070723e+11	2.089038e+10	1.003338e+00	5.070574e-02	1.197675e+11	2.274947e+10	1.003267e+00	5.063221e-02	1.205413e+11	2.286000e+10	4.505679e-03	2.796915e-02	6.114710e-03	2.508494e-02	-1.915217e-03	4.133781e-02	-1.609031e-03	3.953202e-02	7.078825e-04	3.020600e-02	-1.284983e+10	2.406271e+09	-1.284595e+10	2.402299e+09	-5.404903e+06	2.317849e+07	-3.884500e+06	8.923962e+07	-1.199221e+11	2.274004e+10
