Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990028e+02	2.051820e-02	1.003152e+00	6.292027e-02	1.348626e+10	2.402295e+09	1.008309e+00	5.017131e-02	6.385131e+08	1.199493e+08	1.002086e+00	6.426539e-02	1.348105e+10	2.442178e+09	1.003472e+00	7.181546e-02	6.324619e+08	1.176687e+08	1.003225e+00	6.076801e-02	1.058994e+11	1.951800e+10	1.002602e+00	6.135652e-02	1.066422e+11	1.971634e+10	1.003125e+00	6.118195e-02	1.193804e+11	2.137097e+10	1.002702e+00	6.151728e-02	1.201284e+11	2.153740e+10	5.156455e-03	2.248717e-02	1.385284e-03	2.397750e-02	4.837205e-03	3.129592e-02	3.771169e-03	3.426173e-02	5.606377e-03	1.946433e-02	-1.284774e+10	2.327659e+09	-1.284859e+10	2.368835e+09	6.051196e+06	1.386275e+07	8.460946e+05	9.088706e+07	-1.194899e+11	2.142032e+10
2.990078e+02	2.051805e-02	1.003085e+00	6.310134e-02	1.348556e+10	2.403639e+09	1.008436e+00	5.012817e-02	6.386033e+08	1.200249e+08	1.001951e+00	6.436587e-02	1.347950e+10	2.443061e+09	1.003384e+00	7.202036e-02	6.323979e+08	1.176600e+08	1.003132e+00	6.091508e-02	1.058927e+11	1.953305e+10	1.002514e+00	6.145226e-02	1.066356e+11	1.972881e+10	1.003027e+00	6.132371e-02	1.193722e+11	2.138755e+10	1.002617e+00	6.162273e-02	1.201212e+11	2.155135e+10	5.350711e-03	2.278011e-02	1.432942e-03	2.416851e-02	5.051392e-03	3.170553e-02	3.917767e-03	3.472891e-02	5.818436e-03	1.969625e-02	-1.284695e+10	2.329018e+09	-1.284710e+10	2.369628e+09	6.205424e+06	1.406236e+07	1.515729e+05	9.130389e+07	-1.194825e+11	2.143422e+10
2.990128e+02	2.051789e-02	1.003018e+00	6.328751e-02	1.348486e+10	2.405008e+09	1.008563e+00	5.009050e-02	6.386935e+08	1.201015e+08	1.001816e+00	6.447136e-02	1.347796e+10	2.443967e+09	1.003297e+00	7.223120e-02	6.323339e+08	1.176528e+08	1.003040e+00	6.106728e-02	1.058859e+11	1.954829e+10	1.002426e+00	6.155331e-02	1.066290e+11	1.974147e+10	1.002930e+00	6.147059e-02	1.193639e+11	2.140435e+10	1.002532e+00	6.173347e-02	1.201139e+11	2.156552e+10	5.544968e-03	2.307399e-02	1.480600e-03	2.436314e-02	5.265578e-03	3.211886e-02	4.064366e-03	3.520036e-02	6.030495e-03	1.992935e-02	-1.284617e+10	2.330402e+09	-1.284562e+10	2.370443e+09	6.359652e+06	1.426590e+07	-5.429489e+05	9.173617e+07	-1.194752e+11	2.144834e+10
2.990178e+02	2.051773e-02	1.002864e+00	6.341894e-02	1.348291e+10	2.405186e+09	1.008642e+00	5.002548e-02	6.387574e+08	1.201827e+08	1.001609e+00	6.453459e-02	1.347538e+10	2.443989e+09	1.003173e+00	7.242469e-02	6.322489e+08	1.176463e+08	1.002871e+00	6.117598e-02	1.058711e+11	1.955935e+10	1.002259e+00	6.160794e-02	1.066141e+11	1.974982e+10	1.002756e+00	6.157413e-02	1.193465e+11	2.141596e+10	1.002367e+00	6.179692e-02	1.200970e+11	2.157411e+10	5.779007e-03	2.328705e-02	1.563756e-03	2.453531e-02	5.469338e-03	3.253967e-02	4.215249e-03	3.567032e-02	6.274979e-03	2.009433e-02	-1.284415e+10	2.330591e+09	-1.284313e+10	2.370379e+09	6.508452e+06	1.447580e+07	-1.020054e+06	9.201471e+07	-1.194583e+11	2.145687e+10
2.990228e+02	2.051757e-02	1.002745e+00	6.255365e-02	1.348124e+10	2.400863e+09	1.008697e+00	4.908080e-02	6.387991e+08	1.201528e+08	1.001497e+00	6.359852e-02	1.347369e+10	2.438965e+09	1.003075e+00	7.152719e-02	6.321936e+08	1.175288e+08	1.002767e+00	6.031645e-02	1.058600e+11	1.953910e+10	1.002153e+00	6.071582e-02	1.066025e+11	1.972693e+10	1.002652e+00	6.070528e-02	1.193337e+11	2.139011e+10	1.002261e+00	6.090741e-02	1.200837e+11	2.154609e+10	5.951947e-03	2.328991e-02	1.578407e-03	2.441600e-02	5.621977e-03	3.258569e-02	4.373538e-03	3.567048e-02	6.436789e-03	2.010606e-02	-1.284244e+10	2.326482e+09	-1.284150e+10	2.365470e+09	6.605567e+06	1.456111e+07	-9.465356e+05	9.161977e+07	-1.194449e+11	2.142890e+10
2.990278e+02	2.051741e-02	1.002654e+00	6.134767e-02	1.347983e+10	2.395029e+09	1.008583e+00	4.782812e-02	6.387104e+08	1.199355e+08	1.001427e+00	6.233406e-02	1.347240e+10	2.432257e+09	1.003108e+00	7.027766e-02	6.322219e+08	1.173815e+08	1.002680e+00	5.912436e-02	1.058482e+11	1.949986e+10	1.002066e+00	5.951420e-02	1.065902e+11	1.968575e+10	1.002567e+00	5.950422e-02	1.193206e+11	2.134342e+10	1.002172e+00	5.970511e-02	1.200701e+11	2.149820e+10	5.929011e-03	2.310039e-02	1.680997e-03	2.411748e-02	5.474947e-03	3.233966e-02	4.248012e-03	3.533987e-02	6.410742e-03	1.998226e-02	-1.284112e+10	2.320879e+09	-1.284018e+10	2.358967e+09	6.488491e+06	1.446263e+07	-9.369771e+05	9.086739e+07	-1.194313e+11	2.138121e+10
2.990328e+02	2.051726e-02	1.002560e+00	6.014965e-02	1.347838e+10	2.389309e+09	1.008455e+00	4.658376e-02	6.386119e+08	1.197130e+08	1.001354e+00	6.107842e-02	1.347108e+10	2.425672e+09	1.003142e+00	6.903785e-02	6.322509e+08	1.172384e+08	1.002589e+00	5.794022e-02	1.058359e+11	1.946068e+10	1.001973e+00	5.832117e-02	1.065774e+11	1.964471e+10	1.002478e+00	5.831120e-02	1.193070e+11	2.129695e+10	1.002080e+00	5.851134e-02	1.200558e+11	2.145060e+10	5.895173e-03	2.290500e-02	1.787754e-03	2.382250e-02	5.312913e-03	3.209219e-02	4.107417e-03	3.500924e-02	6.374945e-03	1.985472e-02	-1.283977e+10	2.315381e+09	-1.283883e+10	2.352585e+09	6.360979e+06	1.436327e+07	-9.383256e+05	9.013188e+07	-1.194172e+11	2.133381e+10
2.990378e+02	2.051710e-02	1.002465e+00	5.896370e-02	1.347693e+10	2.383697e+09	1.008326e+00	4.535634e-02	6.385133e+08	1.194948e+08	1.001281e+00	5.983492e-02	1.346976e+10	2.419198e+09	1.003175e+00	6.780913e-02	6.322799e+08	1.170998e+08	1.002498e+00	5.676864e-02	1.058236e+11	1.942215e+10	1.001881e+00	5.714045e-02	1.065647e+11	1.960433e+10	1.002388e+00	5.713068e-02	1.192933e+11	2.125126e+10	1.001987e+00	5.732985e-02	1.200416e+11	2.140378e+10	5.861335e-03	2.271152e-02	1.894510e-03	2.352926e-02	5.150880e-03	3.184592e-02	3.966822e-03	3.468035e-02	6.339148e-03	1.972906e-02	-1.283842e+10	2.309984e+09	-1.283748e+10	2.346309e+09	6.233467e+06	1.426487e+07	-9.396741e+05	8.941292e+07	-1.194031e+11	2.128719e+10
2.990428e+02	2.051694e-02	1.002370e+00	5.779058e-02	1.347548e+10	2.378194e+09	1.008198e+00	4.414728e-02	6.384148e+08	1.192811e+08	1.001208e+00	5.860432e-02	1.346843e+10	2.412837e+09	1.003209e+00	6.659210e-02	6.323088e+08	1.169655e+08	1.002407e+00	5.561039e-02	1.058112e+11	1.938427e+10	1.001789e+00	5.597282e-02	1.065519e+11	1.956461e+10	1.002299e+00	5.596344e-02	1.192797e+11	2.120634e+10	1.001894e+00	5.616141e-02	1.200274e+11	2.135775e+10	5.827497e-03	2.251999e-02	2.001267e-03	2.323784e-02	4.988847e-03	3.160086e-02	3.826227e-03	3.435322e-02	6.303352e-03	1.960531e-02	-1.283707e+10	2.304690e+09	-1.283613e+10	2.340139e+09	6.105955e+06	1.416746e+07	-9.410226e+05	8.871093e+07	-1.193890e+11	2.124136e+10
2.990478e+02	2.051678e-02	1.002276e+00	5.663106e-02	1.347403e+10	2.372800e+09	1.008069e+00	4.295812e-02	6.383163e+08	1.190719e+08	1.001135e+00	5.738746e-02	1.346711e+10	2.406589e+09	1.003243e+00	6.538743e-02	6.323378e+08	1.168357e+08	1.002316e+00	5.446633e-02	1.057989e+11	1.934705e+10	1.001697e+00	5.481913e-02	1.065391e+11	1.952556e+10	1.002210e+00	5.481034e-02	1.192660e+11	2.116221e+10	1.001802e+00	5.500685e-02	1.200132e+11	2.131251e+10	5.793659e-03	2.233047e-02	2.108024e-03	2.294830e-02	4.826814e-03	3.135706e-02	3.685632e-03	3.402793e-02	6.267555e-03	1.948350e-02	-1.283572e+10	2.299499e+09	-1.283477e+10	2.334078e+09	5.978443e+06	1.407106e+07	-9.423711e+05	8.802630e+07	-1.193749e+11	2.119631e+10
2.990528e+02	2.051662e-02	1.002181e+00	5.548602e-02	1.347258e+10	2.367516e+09	1.007941e+00	4.179057e-02	6.382177e+08	1.188671e+08	1.001061e+00	5.618523e-02	1.346579e+10	2.400456e+09	1.003276e+00	6.419580e-02	6.323668e+08	1.167104e+08	1.002225e+00	5.333738e-02	1.057866e+11	1.931048e+10	1.001605e+00	5.368025e-02	1.065264e+11	1.948719e+10	1.002121e+00	5.367227e-02	1.192524e+11	2.111887e+10	1.001709e+00	5.386706e-02	1.199990e+11	2.126807e+10	5.759820e-03	2.214301e-02	2.214781e-03	2.266070e-02	4.664781e-03	3.111454e-02	3.545037e-03	3.370451e-02	6.231759e-03	1.936368e-02	-1.283437e+10	2.294412e+09	-1.283342e+10	2.328124e+09	5.850931e+06	1.397568e+07	-9.437196e+05	8.735944e+07	-1.193607e+11	2.115206e+10
2.990578e+02	2.051647e-02	1.002087e+00	5.435635e-02	1.347113e+10	2.362342e+09	1.007813e+00	4.064649e-02	6.381192e+08	1.186667e+08	1.000988e+00	5.499859e-02	1.346447e+10	2.394438e+09	1.003310e+00	6.301796e-02	6.323957e+08	1.165895e+08	1.002134e+00	5.222450e-02	1.057742e+11	1.927458e+10	1.001513e+00	5.255717e-02	1.065136e+11	1.944949e+10	1.002031e+00	5.255023e-02	1.192387e+11	2.107633e+10	1.001617e+00	5.274300e-02	1.199848e+11	2.122444e+10	5.725982e-03	2.195766e-02	2.321538e-03	2.237514e-02	4.502748e-03	3.087333e-02	3.404442e-03	3.338303e-02	6.195962e-03	1.924587e-02	-1.283301e+10	2.289429e+09	-1.283207e+10	2.322280e+09	5.723419e+06	1.388135e+07	-9.450681e+05	8.671077e+07	-1.193466e+11	2.110861e+10
2.990628e+02	2.051631e-02	1.001992e+00	5.324305e-02	1.346968e+10	2.357280e+09	1.007684e+00	3.952791e-02	6.380206e+08	1.184709e+08	1.000915e+00	5.382858e-02	1.346314e+10	2.388536e+09	1.003344e+00	6.185469e-02	6.324247e+08	1.164731e+08	1.002042e+00	5.112876e-02	1.057619e+11	1.923934e+10	1.001421e+00	5.145091e-02	1.065009e+11	1.941248e+10	1.001942e+00	5.144526e-02	1.192251e+11	2.103458e+10	1.001524e+00	5.163570e-02	1.199706e+11	2.118161e+10	5.692144e-03	2.177448e-02	2.428295e-03	2.209168e-02	4.340714e-03	3.063346e-02	3.263847e-03	3.306353e-02	6.160166e-03	1.913012e-02	-1.283166e+10	2.284552e+09	-1.283072e+10	2.316546e+09	5.595907e+06	1.378808e+07	-9.464167e+05	8.608069e+07	-1.193325e+11	2.106596e+10
2.990678e+02	2.051615e-02	1.001898e+00	5.214715e-02	1.346824e+10	2.352330e+09	1.007556e+00	3.843706e-02	6.379221e+08	1.182796e+08	1.000842e+00	5.267629e-02	1.346182e+10	2.382751e+09	1.003377e+00	6.070683e-02	6.324537e+08	1.163611e+08	1.001951e+00	5.005128e-02	1.057496e+11	1.920478e+10	1.001329e+00	5.036259e-02	1.064881e+11	1.937615e+10	1.001853e+00	5.035848e-02	1.192114e+11	2.099364e+10	1.001431e+00	5.054626e-02	1.199563e+11	2.113960e+10	5.658306e-03	2.159351e-02	2.535052e-03	2.181041e-02	4.178681e-03	3.039497e-02	3.123252e-03	3.274609e-02	6.124369e-03	1.901646e-02	-1.283031e+10	2.279780e+09	-1.282936e+10	2.310923e+09	5.468395e+06	1.369591e+07	-9.477652e+05	8.546962e+07	-1.193184e+11	2.102412e+10
2.990728e+02	2.051599e-02	1.001803e+00	5.106978e-02	1.346679e+10	2.347493e+09	1.007427e+00	3.737637e-02	6.378235e+08	1.180929e+08	1.000769e+00	5.154292e-02	1.346050e+10	2.377084e+09	1.003411e+00	5.957527e-02	6.324826e+08	1.162537e+08	1.001860e+00	4.899326e-02	1.057373e+11	1.917089e+10	1.001237e+00	4.929339e-02	1.064753e+11	1.934050e+10	1.001764e+00	4.929110e-02	1.191978e+11	2.095351e+10	1.001339e+00	4.947587e-02	1.199421e+11	2.109840e+10	5.624468e-03	2.141483e-02	2.641809e-03	2.153141e-02	4.016648e-03	3.015788e-02	2.982657e-03	3.243075e-02	6.088573e-03	1.890494e-02	-1.282896e+10	2.275115e+09	-1.282801e+10	2.305411e+09	5.340883e+06	1.360485e+07	-9.491137e+05	8.487797e+07	-1.193043e+11	2.098309e+10
2.990778e+02	2.051583e-02	1.001709e+00	5.001214e-02	1.346534e+10	2.342770e+09	1.007299e+00	3.634848e-02	6.377250e+08	1.179107e+08	1.000696e+00	5.042974e-02	1.345917e+10	2.371536e+09	1.003445e+00	5.846096e-02	6.325116e+08	1.161508e+08	1.001769e+00	4.795599e-02	1.057249e+11	1.913768e+10	1.001145e+00	4.824457e-02	1.064626e+11	1.930555e+10	1.001675e+00	4.824440e-02	1.191841e+11	2.091419e+10	1.001246e+00	4.842577e-02	1.199279e+11	2.105803e+10	5.590630e-03	2.123847e-02	2.748566e-03	2.125477e-02	3.854615e-03	2.992223e-02	2.842062e-03	3.211759e-02	6.052776e-03	1.879558e-02	-1.282761e+10	2.270557e+09	-1.282666e+10	2.300012e+09	5.213371e+06	1.351492e+07	-9.504622e+05	8.430614e+07	-1.192902e+11	2.094289e+10
2.990828e+02	2.051568e-02	1.001614e+00	4.897551e-02	1.346389e+10	2.338160e+09	1.007171e+00	3.535625e-02	6.376264e+08	1.177332e+08	1.000623e+00	4.933813e-02	1.345785e+10	2.366108e+09	1.003478e+00	5.736490e-02	6.325406e+08	1.160524e+08	1.001678e+00	4.694085e-02	1.057126e+11	1.910514e+10	1.001053e+00	4.721751e-02	1.064498e+11	1.927130e+10	1.001585e+00	4.721976e-02	1.191705e+11	2.087569e+10	1.001154e+00	4.739733e-02	1.199137e+11	2.101849e+10	5.556792e-03	2.106451e-02	2.855323e-03	2.098060e-02	3.692582e-03	2.968805e-02	2.701467e-03	3.180665e-02	6.016979e-03	1.868843e-02	-1.282626e+10	2.266107e+09	-1.282531e+10	2.294727e+09	5.085859e+06	1.342615e+07	-9.518107e+05	8.375454e+07	-1.192761e+11	2.090350e+10
2.990878e+02	2.051552e-02	1.001519e+00	4.796124e-02	1.346244e+10	2.333666e+09	1.007042e+00	3.440277e-02	6.375279e+08	1.175602e+08	1.000550e+00	4.826953e-02	1.345653e+10	2.360799e+09	1.003512e+00	5.628817e-02	6.325695e+08	1.159586e+08	1.001587e+00	4.594930e-02	1.057003e+11	1.907330e+10	1.000961e+00	4.621366e-02	1.064370e+11	1.923775e+10	1.001496e+00	4.621864e-02	1.191568e+11	2.083801e+10	1.001061e+00	4.639198e-02	1.198995e+11	2.097978e+10	5.522953e-03	2.089300e-02	2.962080e-03	2.070897e-02	3.530549e-03	2.945538e-02	2.560872e-03	3.149802e-02	5.981183e-03	1.858353e-02	-1.282491e+10	2.261765e+09	-1.282396e+10	2.289555e+09	4.958347e+06	1.333857e+07	-9.531592e+05	8.322358e+07	-1.192619e+11	2.086495e+10
2.990928e+02	2.051536e-02	1.001425e+00	4.697078e-02	1.346099e+10	2.329287e+09	1.006914e+00	3.349134e-02	6.374293e+08	1.173919e+08	1.000476e+00	4.722553e-02	1.345520e+10	2.355612e+09	1.003546e+00	5.523188e-02	6.325985e+08	1.158693e+08	1.001496e+00	4.498290e-02	1.056880e+11	1.904214e+10	1.000869e+00	4.523454e-02	1.064243e+11	1.920490e+10	1.001407e+00	4.524262e-02	1.191432e+11	2.080116e+10	1.000969e+00	4.541125e-02	1.198853e+11	2.094191e+10	5.489115e-03	2.072401e-02	3.068837e-03	2.044000e-02	3.368515e-03	2.922426e-02	2.420277e-03	3.119176e-02	5.945386e-03	1.848091e-02	-1.282356e+10	2.257532e+09	-1.282260e+10	2.284499e+09	4.830835e+06	1.325219e+07	-9.545077e+05	8.271365e+07	-1.192478e+11	2.082722e+10
2.990978e+02	2.051520e-02	1.001330e+00	4.600568e-02	1.345954e+10	2.325025e+09	1.006785e+00	3.262549e-02	6.373308e+08	1.172282e+08	1.000403e+00	4.620777e-02	1.345388e+10	2.350547e+09	1.003579e+00	5.419724e-02	6.326275e+08	1.157846e+08	1.001404e+00	4.404331e-02	1.056756e+11	1.901167e+10	1.000777e+00	4.428182e-02	1.064115e+11	1.917275e+10	1.001318e+00	4.429334e-02	1.191295e+11	2.076514e+10	1.000876e+00	4.445678e-02	1.198710e+11	2.090487e+10	5.455277e-03	2.055759e-02	3.175594e-03	2.017380e-02	3.206482e-03	2.899472e-02	2.279682e-03	3.088794e-02	5.909590e-03	1.838062e-02	-1.282221e+10	2.253409e+09	-1.282125e+10	2.279558e+09	4.703323e+06	1.316703e+07	-9.558562e+05	8.222514e+07	-1.192337e+11	2.079034e+10
2.991028e+02	2.051504e-02	1.001236e+00	4.506757e-02	1.345809e+10	2.320879e+09	1.006657e+00	3.180895e-02	6.372323e+08	1.170692e+08	1.000330e+00	4.521805e-02	1.345256e+10	2.345604e+09	1.003613e+00	5.318551e-02	6.326564e+08	1.157044e+08	1.001313e+00	4.313228e-02	1.056633e+11	1.898190e+10	1.000685e+00	4.335722e-02	1.063987e+11	1.914132e+10	1.001228e+00	4.337256e-02	1.191159e+11	2.072996e+10	1.000783e+00	4.353029e-02	1.198568e+11	2.086869e+10	5.421439e-03	2.039381e-02	3.282351e-03	1.991046e-02	3.044449e-03	2.876680e-02	2.139087e-03	3.058663e-02	5.873793e-03	1.828268e-02	-1.282086e+10	2.249397e+09	-1.281990e+10	2.274733e+09	4.575811e+06	1.308313e+07	-9.572047e+05	8.175843e+07	-1.192196e+11	2.075429e+10
2.991078e+02	2.051489e-02	1.001141e+00	4.415815e-02	1.345664e+10	2.316851e+09	1.006529e+00	3.104560e-02	6.371337e+08	1.169149e+08	1.000257e+00	4.425822e-02	1.345123e+10	2.340786e+09	1.003646e+00	5.219801e-02	6.326854e+08	1.156288e+08	1.001222e+00	4.225166e-02	1.056510e+11	1.895282e+10	1.000593e+00	4.246259e-02	1.063860e+11	1.911060e+10	1.001139e+00	4.248214e-02	1.191022e+11	2.069562e+10	1.000691e+00	4.263361e-02	1.198426e+11	2.083335e+10	5.387601e-03	2.023273e-02	3.389108e-03	1.965012e-02	2.882416e-03	2.854054e-02	1.998492e-03	3.028791e-02	5.837997e-03	1.818715e-02	-1.281951e+10	2.245495e+09	-1.281855e+10	2.270025e+09	4.448299e+06	1.300051e+07	-9.585532e+05	8.131391e+07	-1.192055e+11	2.071910e+10
2.991128e+02	2.051473e-02	1.001047e+00	4.327925e-02	1.345519e+10	2.312941e+09	1.006400e+00	3.033945e-02	6.370352e+08	1.167653e+08	1.000184e+00	4.333029e-02	1.344991e+10	2.336091e+09	1.003680e+00	5.123616e-02	6.327144e+08	1.155579e+08	1.001131e+00	4.140339e-02	1.056386e+11	1.892445e+10	1.000501e+00	4.159985e-02	1.063732e+11	1.908060e+10	1.001050e+00	4.162402e-02	1.190886e+11	2.066212e+10	1.000598e+00	4.176866e-02	1.198284e+11	2.079888e+10	5.353763e-03	2.007442e-02	3.495864e-03	1.939288e-02	2.720383e-03	2.831597e-02	1.857897e-03	2.999185e-02	5.802200e-03	1.809404e-02	-1.281816e+10	2.241705e+09	-1.281720e+10	2.265436e+09	4.320787e+06	1.291918e+07	-9.599018e+05	8.089194e+07	-1.191914e+11	2.068475e+10
2.991178e+02	2.051457e-02	1.000952e+00	4.243275e-02	1.345374e+10	2.309150e+09	1.006272e+00	2.969460e-02	6.369366e+08	1.166205e+08	1.000111e+00	4.243635e-02	1.344859e+10	2.331522e+09	1.003714e+00	5.030143e-02	6.327433e+08	1.154915e+08	1.001040e+00	4.058950e-02	1.056263e+11	1.889678e+10	1.000409e+00	4.077104e-02	1.063604e+11	1.905133e+10	1.000961e+00	4.080024e-02	1.190749e+11	2.062947e+10	1.000506e+00	4.093744e-02	1.198142e+11	2.076526e+10	5.319925e-03	1.991894e-02	3.602621e-03	1.913888e-02	2.558350e-03	2.809315e-02	1.717302e-03	2.969854e-02	5.766404e-03	1.800342e-02	-1.281681e+10	2.238027e+09	-1.281584e+10	2.260965e+09	4.193274e+06	1.283918e+07	-9.612503e+05	8.049287e+07	-1.191772e+11	2.065126e+10
2.991228e+02	2.051441e-02	1.000858e+00	4.162064e-02	1.345229e+10	2.305478e+09	1.006144e+00	2.911511e-02	6.368381e+08	1.164804e+08	1.000038e+00	4.157858e-02	1.344726e+10	2.327078e+09	1.003747e+00	4.939534e-02	6.327723e+08	1.154297e+08	1.000949e+00	3.981209e-02	1.056140e+11	1.886981e+10	1.000317e+00	3.997826e-02	1.063477e+11	1.902277e+10	1.000871e+00	4.001293e-02	1.190613e+11	2.059767e+10	1.000413e+00	4.014206e-02	1.198000e+11	2.073250e+10	5.286086e-03	1.976636e-02	3.709378e-03	1.888824e-02	2.396317e-03	2.787210e-02	1.576707e-03	2.940805e-02	5.730607e-03	1.791530e-02	-1.281545e+10	2.234461e+09	-1.281449e+10	2.256613e+09	4.065762e+06	1.276053e+07	-9.625988e+05	8.011704e+07	-1.191631e+11	2.061862e+10
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	1.006015e+00	2.860495e-02	6.367395e+08	1.163450e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	1.003781e+00	4.851952e-02	6.328013e+08	1.153725e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	5.252248e-03	1.961676e-02	3.816135e-03	1.864110e-02	2.234283e-03	2.765288e-02	1.436112e-03	2.912048e-02	5.694810e-03	1.782974e-02	-1.281410e+10	2.231008e+09	-1.281314e+10	2.252381e+09	3.938250e+06	1.268326e+07	-9.639473e+05	7.976479e+07	-1.191490e+11	2.058685e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	1.005887e+00	2.816790e-02	6.366410e+08	1.162144e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	1.003815e+00	4.767562e-02	6.328302e+08	1.153200e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	5.218410e-03	1.947018e-02	3.922892e-03	1.839760e-02	2.072250e-03	2.743553e-02	1.295517e-03	2.883590e-02	5.659014e-03	1.774676e-02	-1.281275e+10	2.227670e+09	-1.281179e+10	2.248270e+09	3.810738e+06	1.260739e+07	-9.652958e+05	7.943642e+07	-1.191349e+11	2.055594e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	1.005758e+00	2.780740e-02	6.365424e+08	1.160887e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	1.003848e+00	4.686537e-02	6.328592e+08	1.152721e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	5.184572e-03	1.932672e-02	4.029649e-03	1.815790e-02	1.910217e-03	2.722008e-02	1.154922e-03	2.855441e-02	5.623217e-03	1.766640e-02	-1.281140e+10	2.224445e+09	-1.281044e+10	2.244281e+09	3.683226e+06	1.253294e+07	-9.666443e+05	7.913224e+07	-1.191208e+11	2.052591e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	1.005630e+00	2.752645e-02	6.364439e+08	1.159677e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	1.003882e+00	4.609055e-02	6.328882e+08	1.152288e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	5.150734e-03	1.918643e-02	4.136406e-03	1.792213e-02	1.748184e-03	2.700660e-02	1.014327e-03	2.827610e-02	5.587421e-03	1.758871e-02	-1.281005e+10	2.221335e+09	-1.280908e+10	2.240413e+09	3.555714e+06	1.245995e+07	-9.679928e+05	7.885252e+07	-1.191067e+11	2.049675e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	1.005502e+00	2.732752e-02	6.363453e+08	1.158516e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	1.003916e+00	4.535296e-02	6.329171e+08	1.151902e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	5.116896e-03	1.904938e-02	4.243163e-03	1.769046e-02	1.586151e-03	2.679512e-02	8.737316e-04	2.800107e-02	5.551624e-03	1.751370e-02	-1.280870e+10	2.218340e+09	-1.280773e+10	2.236668e+09	3.428202e+06	1.238844e+07	-9.693413e+05	7.859752e+07	-1.190925e+11	2.046847e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	1.005373e+00	2.721240e-02	6.362468e+08	1.157403e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	1.003949e+00	4.465446e-02	6.329461e+08	1.151562e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	5.083058e-03	1.891565e-02	4.349920e-03	1.746304e-02	1.424118e-03	2.658569e-02	7.331366e-04	2.772941e-02	5.515828e-03	1.744142e-02	-1.280735e+10	2.215461e+09	-1.280638e+10	2.233046e+09	3.300690e+06	1.231842e+07	-9.706898e+05	7.836749e+07	-1.190784e+11	2.044107e+10
