Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957817e+02	2.062156e-02	1.124622e+00	1.639209e-01	1.486815e+10	2.312088e+09	1.121470e+00	1.449948e-01	6.890606e+08	9.459828e+07	1.122753e+00	1.626318e-01	1.484571e+10	2.303212e+09	1.132805e+00	1.660089e-01	6.922352e+08	9.652687e+07	1.126349e+00	1.598537e-01	1.163432e+11	1.601774e+10	1.125725e+00	1.603246e-01	1.171366e+11	1.608157e+10	1.125963e+00	1.601760e-01	1.311889e+11	1.754000e+10	1.125608e+00	1.607797e-01	1.320048e+11	1.762205e+10	-3.152553e-03	2.659981e-02	1.005183e-02	2.656773e-02	-1.133510e-02	4.466137e-02	-1.320438e-02	4.443192e-02	-4.137904e-03	2.457417e-02	-1.417909e+10	2.262576e+09	-1.415347e+10	2.254271e+09	-3.174608e+06	1.260103e+07	-2.561726e+07	6.008634e+07	-1.313157e+11	1.752979e+10
2.957867e+02	2.062140e-02	1.125056e+00	1.639573e-01	1.487391e+10	2.314343e+09	1.121638e+00	1.451935e-01	6.891321e+08	9.452226e+07	1.123199e+00	1.626977e-01	1.485151e+10	2.304956e+09	1.133195e+00	1.661347e-01	6.924330e+08	9.640052e+07	1.126710e+00	1.599117e-01	1.163776e+11	1.601802e+10	1.126120e+00	1.603894e-01	1.171752e+11	1.608585e+10	1.126333e+00	1.602350e-01	1.312291e+11	1.754214e+10	1.126007e+00	1.608412e-01	1.320491e+11	1.762855e+10	-3.417436e-03	2.649959e-02	9.995565e-03	2.629456e-02	-1.155662e-02	4.455897e-02	-1.341300e-02	4.429394e-02	-4.369198e-03	2.452635e-02	-1.418477e+10	2.264714e+09	-1.415907e+10	2.256016e+09	-3.300917e+06	1.249684e+07	-2.570123e+07	6.085027e+07	-1.313600e+11	1.753634e+10
2.957917e+02	2.062123e-02	1.125489e+00	1.639944e-01	1.487966e+10	2.316608e+09	1.121807e+00	1.453935e-01	6.892035e+08	9.444714e+07	1.123645e+00	1.627644e-01	1.485730e+10	2.306709e+09	1.133585e+00	1.662627e-01	6.926308e+08	9.627543e+07	1.127070e+00	1.599704e-01	1.164121e+11	1.601839e+10	1.126515e+00	1.604550e-01	1.172139e+11	1.609024e+10	1.126703e+00	1.602948e-01	1.312694e+11	1.754439e+10	1.126407e+00	1.609035e-01	1.320935e+11	1.763516e+10	-3.682319e-03	2.640249e-02	9.939299e-03	2.602363e-02	-1.177814e-02	4.445857e-02	-1.362162e-02	4.415782e-02	-4.600492e-03	2.448265e-02	-1.419046e+10	2.266860e+09	-1.416467e+10	2.257770e+09	-3.427227e+06	1.239502e+07	-2.578520e+07	6.163712e+07	-1.314043e+11	1.754299e+10
2.957967e+02	2.062107e-02	1.125922e+00	1.640324e-01	1.488541e+10	2.318882e+09	1.121975e+00	1.455949e-01	6.892750e+08	9.437292e+07	1.124092e+00	1.628320e-01	1.486310e+10	2.308471e+09	1.133975e+00	1.663928e-01	6.928285e+08	9.615159e+07	1.127431e+00	1.600298e-01	1.164465e+11	1.601885e+10	1.126910e+00	1.605214e-01	1.172525e+11	1.609471e+10	1.127073e+00	1.603554e-01	1.313096e+11	1.754673e+10	1.126807e+00	1.609665e-01	1.321379e+11	1.764188e+10	-3.947203e-03	2.630857e-02	9.883034e-03	2.575502e-02	-1.199965e-02	4.436017e-02	-1.383024e-02	4.402358e-02	-4.831787e-03	2.444311e-02	-1.419614e+10	2.269015e+09	-1.417027e+10	2.259531e+09	-3.553536e+06	1.229565e+07	-2.586916e+07	6.244602e+07	-1.314486e+11	1.754975e+10
2.958017e+02	2.062091e-02	1.126356e+00	1.640711e-01	1.489117e+10	2.321164e+09	1.122143e+00	1.457976e-01	6.893465e+08	9.429959e+07	1.124538e+00	1.629004e-01	1.486889e+10	2.310242e+09	1.134365e+00	1.665251e-01	6.930263e+08	9.602901e+07	1.127791e+00	1.600900e-01	1.164809e+11	1.601940e+10	1.127305e+00	1.605885e-01	1.172911e+11	1.609928e+10	1.127444e+00	1.604167e-01	1.313498e+11	1.754917e+10	1.127207e+00	1.610303e-01	1.321823e+11	1.764871e+10	-4.212086e-03	2.621784e-02	9.826768e-03	2.548881e-02	-1.222117e-02	4.426379e-02	-1.403885e-02	4.389122e-02	-5.063081e-03	2.440773e-02	-1.420182e+10	2.271178e+09	-1.417586e+10	2.261300e+09	-3.679846e+06	1.219878e+07	-2.595313e+07	6.327613e+07	-1.314929e+11	1.755662e+10
2.958067e+02	2.062075e-02	1.126789e+00	1.641106e-01	1.489692e+10	2.323456e+09	1.122312e+00	1.460017e-01	6.894179e+08	9.422716e+07	1.124984e+00	1.629696e-01	1.487469e+10	2.312023e+09	1.134755e+00	1.666596e-01	6.932241e+08	9.590770e+07	1.128151e+00	1.601509e-01	1.165153e+11	1.602003e+10	1.127700e+00	1.606564e-01	1.173297e+11	1.610394e+10	1.127814e+00	1.604788e-01	1.313900e+11	1.755172e+10	1.127606e+00	1.610949e-01	1.322267e+11	1.765564e+10	-4.476969e-03	2.613035e-02	9.770502e-03	2.522506e-02	-1.244269e-02	4.416944e-02	-1.424747e-02	4.376078e-02	-5.294375e-03	2.437654e-02	-1.420750e+10	2.273349e+09	-1.418146e+10	2.263077e+09	-3.806155e+06	1.210447e+07	-2.603709e+07	6.412663e+07	-1.315372e+11	1.756359e+10
2.958117e+02	2.062058e-02	1.127222e+00	1.641509e-01	1.490267e+10	2.325757e+09	1.122480e+00	1.462070e-01	6.894894e+08	9.415564e+07	1.125430e+00	1.630397e-01	1.488048e+10	2.313812e+09	1.135145e+00	1.667962e-01	6.934219e+08	9.578765e+07	1.128512e+00	1.602125e-01	1.165497e+11	1.602074e+10	1.128096e+00	1.607251e-01	1.173684e+11	1.610870e+10	1.128184e+00	1.605415e-01	1.314302e+11	1.755436e+10	1.128006e+00	1.611603e-01	1.322710e+11	1.766268e+10	-4.741852e-03	2.604613e-02	9.714237e-03	2.496386e-02	-1.266421e-02	4.407714e-02	-1.445609e-02	4.363226e-02	-5.525669e-03	2.434956e-02	-1.421318e+10	2.275529e+09	-1.418706e+10	2.264863e+09	-3.932465e+06	1.201278e+07	-2.612106e+07	6.499671e+07	-1.315815e+11	1.757067e+10
2.958167e+02	2.062042e-02	1.127656e+00	1.641921e-01	1.490842e+10	2.328066e+09	1.122649e+00	1.464137e-01	6.895608e+08	9.408501e+07	1.125877e+00	1.631106e-01	1.488628e+10	2.315611e+09	1.135535e+00	1.669350e-01	6.936196e+08	9.566888e+07	1.128872e+00	1.602749e-01	1.165841e+11	1.602155e+10	1.128491e+00	1.607945e-01	1.174070e+11	1.611355e+10	1.128554e+00	1.606051e-01	1.314704e+11	1.755711e+10	1.128406e+00	1.612264e-01	1.323154e+11	1.766982e+10	-5.006735e-03	2.596521e-02	9.657971e-03	2.470530e-02	-1.288573e-02	4.398689e-02	-1.466471e-02	4.350568e-02	-5.756963e-03	2.432679e-02	-1.421886e+10	2.277718e+09	-1.419266e+10	2.266656e+09	-4.058775e+06	1.192377e+07	-2.620502e+07	6.588560e+07	-1.316259e+11	1.757786e+10
2.958217e+02	2.062026e-02	1.128089e+00	1.642340e-01	1.491418e+10	2.330385e+09	1.122817e+00	1.466218e-01	6.896323e+08	9.401530e+07	1.126323e+00	1.631824e-01	1.489208e+10	2.317419e+09	1.135925e+00	1.670759e-01	6.938174e+08	9.555140e+07	1.129232e+00	1.603381e-01	1.166185e+11	1.602243e+10	1.128886e+00	1.608647e-01	1.174456e+11	1.611849e+10	1.128924e+00	1.606694e-01	1.315106e+11	1.755995e+10	1.128806e+00	1.612933e-01	1.323598e+11	1.767707e+10	-5.271618e-03	2.588761e-02	9.601706e-03	2.444944e-02	-1.310724e-02	4.389871e-02	-1.487332e-02	4.338107e-02	-5.988257e-03	2.430825e-02	-1.422454e+10	2.279914e+09	-1.419826e+10	2.268457e+09	-4.185084e+06	1.183751e+07	-2.628899e+07	6.679255e+07	-1.316702e+11	1.758515e+10
2.958267e+02	2.062009e-02	1.128522e+00	1.642766e-01	1.491993e+10	2.332713e+09	1.122986e+00	1.468311e-01	6.897038e+08	9.394649e+07	1.126769e+00	1.632550e-01	1.489787e+10	2.319236e+09	1.136315e+00	1.672190e-01	6.940152e+08	9.543519e+07	1.129593e+00	1.604019e-01	1.166529e+11	1.602341e+10	1.129281e+00	1.609357e-01	1.174842e+11	1.612352e+10	1.129294e+00	1.607344e-01	1.315508e+11	1.756290e+10	1.129206e+00	1.613610e-01	1.324042e+11	1.768443e+10	-5.536501e-03	2.581337e-02	9.545440e-03	2.419638e-02	-1.332876e-02	4.381261e-02	-1.508194e-02	4.325843e-02	-6.219551e-03	2.429395e-02	-1.423023e+10	2.282119e+09	-1.420385e+10	2.270266e+09	-4.311394e+06	1.175404e+07	-2.637295e+07	6.771683e+07	-1.317145e+11	1.759255e+10
2.958317e+02	2.061993e-02	1.128956e+00	1.643201e-01	1.492568e+10	2.335049e+09	1.123154e+00	1.470417e-01	6.897752e+08	9.387860e+07	1.127215e+00	1.633284e-01	1.490367e+10	2.321062e+09	1.136705e+00	1.673642e-01	6.942130e+08	9.532028e+07	1.129953e+00	1.604665e-01	1.166873e+11	1.602447e+10	1.129676e+00	1.610074e-01	1.175229e+11	1.612865e+10	1.129664e+00	1.608002e-01	1.315910e+11	1.756595e+10	1.129605e+00	1.614294e-01	1.324486e+11	1.769190e+10	-5.801384e-03	2.574252e-02	9.489175e-03	2.394621e-02	-1.355028e-02	4.372861e-02	-1.529056e-02	4.313778e-02	-6.450845e-03	2.428390e-02	-1.423591e+10	2.284332e+09	-1.420945e+10	2.272084e+09	-4.437703e+06	1.167344e+07	-2.645692e+07	6.865774e+07	-1.317588e+11	1.760006e+10
2.958367e+02	2.061977e-02	1.129389e+00	1.643644e-01	1.493144e+10	2.337394e+09	1.123323e+00	1.472536e-01	6.898467e+08	9.381161e+07	1.127662e+00	1.634027e-01	1.490946e+10	2.322897e+09	1.137095e+00	1.675115e-01	6.944107e+08	9.520666e+07	1.130314e+00	1.605318e-01	1.167217e+11	1.602562e+10	1.130071e+00	1.610799e-01	1.175615e+11	1.613387e+10	1.130034e+00	1.608667e-01	1.316312e+11	1.756909e+10	1.130005e+00	1.614986e-01	1.324929e+11	1.769947e+10	-6.066267e-03	2.567509e-02	9.432909e-03	2.369901e-02	-1.377180e-02	4.364672e-02	-1.549918e-02	4.301915e-02	-6.682139e-03	2.427810e-02	-1.424159e+10	2.286554e+09	-1.421505e+10	2.273909e+09	-4.564013e+06	1.159576e+07	-2.654088e+07	6.961461e+07	-1.318031e+11	1.760766e+10
2.958417e+02	2.061961e-02	1.129822e+00	1.644094e-01	1.493719e+10	2.339748e+09	1.123491e+00	1.474668e-01	6.899182e+08	9.374554e+07	1.128108e+00	1.634778e-01	1.491526e+10	2.324741e+09	1.137485e+00	1.676610e-01	6.946085e+08	9.509434e+07	1.130674e+00	1.605978e-01	1.167561e+11	1.602685e+10	1.130467e+00	1.611532e-01	1.176001e+11	1.613918e+10	1.130405e+00	1.609339e-01	1.316714e+11	1.757234e+10	1.130405e+00	1.615686e-01	1.325373e+11	1.770714e+10	-6.331150e-03	2.561110e-02	9.376643e-03	2.345489e-02	-1.399332e-02	4.356694e-02	-1.570779e-02	4.290254e-02	-6.913433e-03	2.427656e-02	-1.424727e+10	2.288784e+09	-1.422065e+10	2.275742e+09	-4.690322e+06	1.152107e+07	-2.662485e+07	7.058679e+07	-1.318474e+11	1.761538e+10
2.958467e+02	2.061944e-02	1.130256e+00	1.644553e-01	1.494294e+10	2.342111e+09	1.123660e+00	1.476813e-01	6.899896e+08	9.368039e+07	1.128554e+00	1.635537e-01	1.492105e+10	2.326594e+09	1.137875e+00	1.678126e-01	6.948063e+08	9.498332e+07	1.131034e+00	1.606646e-01	1.167906e+11	1.602817e+10	1.130862e+00	1.612272e-01	1.176388e+11	1.614459e+10	1.130775e+00	1.610019e-01	1.317116e+11	1.757569e+10	1.130805e+00	1.616393e-01	1.325817e+11	1.771492e+10	-6.596034e-03	2.555058e-02	9.320378e-03	2.321394e-02	-1.421483e-02	4.348930e-02	-1.591641e-02	4.278798e-02	-7.144727e-03	2.427927e-02	-1.425295e+10	2.291022e+09	-1.422624e+10	2.277583e+09	-4.816632e+06	1.144941e+07	-2.670881e+07	7.157365e+07	-1.318917e+11	1.762320e+10
2.958517e+02	2.061928e-02	1.130689e+00	1.645019e-01	1.494870e+10	2.344483e+09	1.123828e+00	1.478971e-01	6.900611e+08	9.361615e+07	1.129000e+00	1.636305e-01	1.492685e+10	2.328455e+09	1.138265e+00	1.679663e-01	6.950040e+08	9.487361e+07	1.131395e+00	1.607321e-01	1.168250e+11	1.602958e+10	1.131257e+00	1.613020e-01	1.176774e+11	1.615009e+10	1.131145e+00	1.610707e-01	1.317518e+11	1.757913e+10	1.131204e+00	1.617108e-01	1.326261e+11	1.772281e+10	-6.860917e-03	2.549356e-02	9.264112e-03	2.297625e-02	-1.443635e-02	4.341379e-02	-1.612503e-02	4.267548e-02	-7.376022e-03	2.428624e-02	-1.425863e+10	2.293268e+09	-1.423184e+10	2.279432e+09	-4.942942e+06	1.138085e+07	-2.679278e+07	7.257460e+07	-1.319360e+11	1.763112e+10
2.958567e+02	2.061912e-02	1.131122e+00	1.645493e-01	1.495445e+10	2.346863e+09	1.123997e+00	1.481142e-01	6.901325e+08	9.355283e+07	1.129447e+00	1.637081e-01	1.493264e+10	2.330326e+09	1.138654e+00	1.681221e-01	6.952018e+08	9.476521e+07	1.131755e+00	1.608003e-01	1.168594e+11	1.603107e+10	1.131652e+00	1.613776e-01	1.177160e+11	1.615568e+10	1.131515e+00	1.611401e-01	1.317920e+11	1.758268e+10	1.131604e+00	1.617830e-01	1.326705e+11	1.773081e+10	-7.125800e-03	2.544005e-02	9.207847e-03	2.274194e-02	-1.465787e-02	4.334044e-02	-1.633365e-02	4.256505e-02	-7.607316e-03	2.429745e-02	-1.426432e+10	2.295522e+09	-1.423744e+10	2.281288e+09	-5.069251e+06	1.131544e+07	-2.687674e+07	7.358906e+07	-1.319803e+11	1.763915e+10
2.958617e+02	2.061895e-02	1.131556e+00	1.645975e-01	1.496020e+10	2.349253e+09	1.124165e+00	1.483325e-01	6.902040e+08	9.349044e+07	1.129893e+00	1.637865e-01	1.493844e+10	2.332206e+09	1.139044e+00	1.682800e-01	6.953996e+08	9.465813e+07	1.132115e+00	1.608693e-01	1.168938e+11	1.603265e+10	1.132047e+00	1.614539e-01	1.177546e+11	1.616136e+10	1.131885e+00	1.612103e-01	1.318322e+11	1.758633e+10	1.132004e+00	1.618560e-01	1.327148e+11	1.773891e+10	-7.390683e-03	2.539008e-02	9.151581e-03	2.251110e-02	-1.487939e-02	4.326925e-02	-1.654226e-02	4.245672e-02	-7.838610e-03	2.431292e-02	-1.427000e+10	2.297785e+09	-1.424304e+10	2.283153e+09	-5.195561e+06	1.125325e+07	-2.696071e+07	7.461648e+07	-1.320246e+11	1.764729e+10
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.124333e+00	1.485521e-01	6.902755e+08	9.342897e+07	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.139434e+00	1.684400e-01	6.955974e+08	9.455237e+07	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	-7.655566e-03	2.534368e-02	9.095315e-03	2.228385e-02	-1.510091e-02	4.320024e-02	-1.675088e-02	4.235049e-02	-8.069904e-03	2.433261e-02	-1.427568e+10	2.300055e+09	-1.424863e+10	2.285025e+09	-5.321870e+06	1.119431e+07	-2.704467e+07	7.565633e+07	-1.320689e+11	1.765553e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.124502e+00	1.487729e-01	6.903469e+08	9.336842e+07	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.139824e+00	1.686021e-01	6.957951e+08	9.444794e+07	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	-7.920449e-03	2.530085e-02	9.039050e-03	2.206029e-02	-1.532243e-02	4.313341e-02	-1.695950e-02	4.224640e-02	-8.301198e-03	2.435654e-02	-1.428136e+10	2.302334e+09	-1.425423e+10	2.286905e+09	-5.448180e+06	1.113869e+07	-2.712864e+07	7.670811e+07	-1.321133e+11	1.766387e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.124670e+00	1.489951e-01	6.904184e+08	9.330880e+07	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.140214e+00	1.687663e-01	6.959929e+08	9.434483e+07	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	-8.185332e-03	2.526162e-02	8.982784e-03	2.184055e-02	-1.554394e-02	4.306878e-02	-1.716812e-02	4.214444e-02	-8.532492e-03	2.438468e-02	-1.428704e+10	2.304621e+09	-1.425983e+10	2.288793e+09	-5.574489e+06	1.108643e+07	-2.721260e+07	7.777133e+07	-1.321576e+11	1.767232e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.124839e+00	1.492184e-01	6.904899e+08	9.325011e+07	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.140604e+00	1.689326e-01	6.961907e+08	9.424307e+07	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	-8.450215e-03	2.522601e-02	8.926519e-03	2.162472e-02	-1.576546e-02	4.300635e-02	-1.737673e-02	4.204464e-02	-8.763786e-03	2.441702e-02	-1.429272e+10	2.306916e+09	-1.426543e+10	2.290688e+09	-5.700799e+06	1.103758e+07	-2.729657e+07	7.884553e+07	-1.322019e+11	1.768087e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.125007e+00	1.494430e-01	6.905613e+08	9.319236e+07	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.140994e+00	1.691009e-01	6.963884e+08	9.414264e+07	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	-8.715098e-03	2.519403e-02	8.870253e-03	2.141294e-02	-1.598698e-02	4.294613e-02	-1.758535e-02	4.194701e-02	-8.995080e-03	2.445354e-02	-1.429841e+10	2.309219e+09	-1.427103e+10	2.292592e+09	-5.827109e+06	1.099219e+07	-2.738053e+07	7.993027e+07	-1.322462e+11	1.768953e+10
2.958917e+02	2.061798e-02	1.134156e+00	1.649031e-01	1.499472e+10	2.363769e+09	1.125176e+00	1.496688e-01	6.906328e+08	9.313553e+07	1.132570e+00	1.642744e-01	1.497321e+10	2.343670e+09	1.141384e+00	1.692713e-01	6.965862e+08	9.404355e+07	1.134278e+00	1.612982e-01	1.171002e+11	1.604393e+10	1.134418e+00	1.619276e-01	1.179864e+11	1.619740e+10	1.134106e+00	1.616470e-01	1.320734e+11	1.761030e+10	1.134402e+00	1.623100e-01	1.329811e+11	1.778971e+10	-8.979981e-03	2.516569e-02	8.813988e-03	2.120533e-02	-1.620850e-02	4.288814e-02	-1.779397e-02	4.185156e-02	-9.226374e-03	2.449423e-02	-1.430409e+10	2.311529e+09	-1.427662e+10	2.294503e+09	-5.953418e+06	1.095030e+07	-2.746450e+07	8.102512e+07	-1.322905e+11	1.769829e+10
2.958967e+02	2.061781e-02	1.134589e+00	1.649568e-01	1.500047e+10	2.366219e+09	1.125344e+00	1.498959e-01	6.907042e+08	9.307964e+07	1.133017e+00	1.643586e-01	1.497901e+10	2.345612e+09	1.141774e+00	1.694438e-01	6.967840e+08	9.394581e+07	1.134638e+00	1.613722e-01	1.171346e+11	1.604612e+10	1.134813e+00	1.620092e-01	1.180250e+11	1.620373e+10	1.134476e+00	1.617223e-01	1.321136e+11	1.761465e+10	1.134802e+00	1.623883e-01	1.330255e+11	1.779854e+10	-9.244864e-03	2.514101e-02	8.757722e-03	2.100200e-02	-1.643002e-02	4.283239e-02	-1.800259e-02	4.175832e-02	-9.457668e-03	2.453906e-02	-1.430977e+10	2.313848e+09	-1.428222e+10	2.296422e+09	-6.079728e+06	1.091195e+07	-2.754846e+07	8.212968e+07	-1.323348e+11	1.770716e+10
2.959017e+02	2.061765e-02	1.135022e+00	1.650112e-01	1.500623e+10	2.368677e+09	1.125513e+00	1.501242e-01	6.907757e+08	9.302468e+07	1.133463e+00	1.644436e-01	1.498480e+10	2.347562e+09	1.142164e+00	1.696183e-01	6.969818e+08	9.384942e+07	1.134998e+00	1.614469e-01	1.171690e+11	1.604838e+10	1.135208e+00	1.620915e-01	1.180637e+11	1.621015e+10	1.134846e+00	1.617984e-01	1.321538e+11	1.761909e+10	1.135202e+00	1.624674e-01	1.330699e+11	1.780748e+10	-9.509748e-03	2.512000e-02	8.701456e-03	2.080309e-02	-1.665153e-02	4.277887e-02	-1.821120e-02	4.166730e-02	-9.688962e-03	2.458801e-02	-1.431545e+10	2.316175e+09	-1.428782e+10	2.298348e+09	-6.206037e+06	1.087718e+07	-2.763243e+07	8.324357e+07	-1.323791e+11	1.771612e+10
2.959067e+02	2.061749e-02	1.135456e+00	1.650665e-01	1.501198e+10	2.371143e+09	1.125681e+00	1.503537e-01	6.908472e+08	9.297066e+07	1.133909e+00	1.645294e-01	1.499060e+10	2.349521e+09	1.142554e+00	1.697949e-01	6.971795e+08	9.375439e+07	1.135359e+00	1.615224e-01	1.172035e+11	1.605074e+10	1.135604e+00	1.621746e-01	1.181023e+11	1.621666e+10	1.135216e+00	1.618751e-01	1.321940e+11	1.762363e+10	1.135602e+00	1.625472e-01	1.331143e+11	1.781652e+10	-9.774631e-03	2.510266e-02	8.645191e-03	2.060872e-02	-1.687305e-02	4.272761e-02	-1.841982e-02	4.157850e-02	-9.920257e-03	2.464106e-02	-1.432113e+10	2.318510e+09	-1.429342e+10	2.300282e+09	-6.332347e+06	1.084601e+07	-2.771639e+07	8.436640e+07	-1.324234e+11	1.772520e+10
2.959117e+02	2.061733e-02	1.135889e+00	1.651225e-01	1.501773e+10	2.373618e+09	1.125850e+00	1.505844e-01	6.909186e+08	9.291758e+07	1.134355e+00	1.646161e-01	1.499639e+10	2.351489e+09	1.142944e+00	1.699735e-01	6.973773e+08	9.366072e+07	1.135719e+00	1.615986e-01	1.172379e+11	1.605318e+10	1.135999e+00	1.622584e-01	1.181409e+11	1.622326e+10	1.135586e+00	1.619527e-01	1.322342e+11	1.762828e+10	1.136001e+00	1.626278e-01	1.331586e+11	1.782566e+10	-1.003951e-02	2.508901e-02	8.588925e-03	2.041902e-02	-1.709457e-02	4.267860e-02	-1.862844e-02	4.149195e-02	-1.015155e-02	2.469817e-02	-1.432681e+10	2.320853e+09	-1.429901e+10	2.302224e+09	-6.458656e+06	1.081850e+07	-2.780036e+07	8.549784e+07	-1.324677e+11	1.773437e+10
2.959167e+02	2.061716e-02	1.136323e+00	1.651792e-01	1.502349e+10	2.376102e+09	1.126018e+00	1.508164e-01	6.909901e+08	9.286544e+07	1.134802e+00	1.647035e-01	1.500219e+10	2.353465e+09	1.143334e+00	1.701542e-01	6.975751e+08	9.356841e+07	1.136079e+00	1.616754e-01	1.172723e+11	1.605570e+10	1.136394e+00	1.623430e-01	1.181795e+11	1.622995e+10	1.135956e+00	1.620309e-01	1.322744e+11	1.763302e+10	1.136401e+00	1.627091e-01	1.332030e+11	1.783491e+10	-1.030440e-02	2.507905e-02	8.532660e-03	2.023412e-02	-1.731609e-02	4.263186e-02	-1.883706e-02	4.140767e-02	-1.038284e-02	2.475933e-02	-1.433250e+10	2.323203e+09	-1.430461e+10	2.304173e+09	-6.584966e+06	1.079465e+07	-2.788432e+07	8.663754e+07	-1.325120e+11	1.774365e+10
2.959217e+02	2.061700e-02	1.136756e+00	1.652368e-01	1.502924e+10	2.378594e+09	1.126187e+00	1.510495e-01	6.910616e+08	9.281425e+07	1.135248e+00	1.647918e-01	1.500798e+10	2.355450e+09	1.143724e+00	1.703368e-01	6.977728e+08	9.347747e+07	1.136440e+00	1.617530e-01	1.173067e+11	1.605831e+10	1.136789e+00	1.624283e-01	1.182182e+11	1.623674e+10	1.136326e+00	1.621099e-01	1.323147e+11	1.763786e+10	1.136801e+00	1.627911e-01	1.332474e+11	1.784427e+10	-1.056928e-02	2.507278e-02	8.476394e-03	2.005416e-02	-1.753761e-02	4.258739e-02	-1.904567e-02	4.132565e-02	-1.061414e-02	2.482450e-02	-1.433818e+10	2.325561e+09	-1.431021e+10	2.306130e+09	-6.711276e+06	1.077450e+07	-2.796829e+07	8.778519e+07	-1.325563e+11	1.775303e+10
2.959267e+02	2.061684e-02	1.137189e+00	1.652951e-01	1.503499e+10	2.381094e+09	1.126355e+00	1.512838e-01	6.911330e+08	9.276399e+07	1.135694e+00	1.648809e-01	1.501378e+10	2.357444e+09	1.144114e+00	1.705215e-01	6.979706e+08	9.338790e+07	1.136800e+00	1.618313e-01	1.173411e+11	1.606101e+10	1.137184e+00	1.625144e-01	1.182568e+11	1.624361e+10	1.136697e+00	1.621896e-01	1.323549e+11	1.764280e+10	1.137201e+00	1.628739e-01	1.332918e+11	1.785372e+10	-1.083416e-02	2.507021e-02	8.420128e-03	1.987927e-02	-1.775912e-02	4.254520e-02	-1.925429e-02	4.124592e-02	-1.084543e-02	2.489366e-02	-1.434386e+10	2.327928e+09	-1.431581e+10	2.308094e+09	-6.837585e+06	1.075806e+07	-2.805225e+07	8.894047e+07	-1.326006e+11	1.776251e+10
