Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.960168e+02	2.061391e-02	1.144056e+00	1.667101e-01	1.512423e+10	2.413051e+09	1.127677e+00	1.725483e-01	6.916502e+08	9.507294e+07	1.142807e+00	1.668349e-01	1.510399e+10	2.380097e+09	1.134790e+00	1.610095e-01	6.939916e+08	1.001359e+08	1.142489e+00	1.635693e-01	1.178682e+11	1.604263e+10	1.143449e+00	1.643978e-01	1.188535e+11	1.629568e+10	1.142547e+00	1.639551e-01	1.329722e+11	1.764820e+10	1.143539e+00	1.647021e-01	1.339777e+11	1.793547e+10	-1.637935e-02	3.194111e-02	-8.016658e-03	2.994279e-02	-7.113420e-03	4.705318e-02	-8.362697e-03	4.944406e-02	-1.586175e-02	3.157928e-02	-1.443257e+10	2.362669e+09	-1.441000e+10	2.317263e+09	-2.341480e+06	2.511268e+07	-2.257747e+07	1.293435e+08	-1.332860e+11	1.784450e+10
2.960218e+02	2.061375e-02	1.144007e+00	1.670014e-01	1.512291e+10	2.411390e+09	1.127647e+00	1.728209e-01	6.916033e+08	9.501283e+07	1.142774e+00	1.671906e-01	1.510285e+10	2.378840e+09	1.134642e+00	1.613053e-01	6.938754e+08	1.000725e+08	1.142428e+00	1.638819e-01	1.178573e+11	1.603505e+10	1.143397e+00	1.647174e-01	1.188434e+11	1.628889e+10	1.142488e+00	1.642731e-01	1.329601e+11	1.763918e+10	1.143487e+00	1.650185e-01	1.339663e+11	1.792623e+10	-1.636030e-02	3.212229e-02	-8.132453e-03	3.008659e-02	-6.994640e-03	4.763135e-02	-8.227849e-03	4.994795e-02	-1.584009e-02	3.177652e-02	-1.443130e+10	2.361074e+09	-1.440897e+10	2.316025e+09	-2.272112e+06	2.533490e+07	-2.233544e+07	1.293858e+08	-1.332747e+11	1.783531e+10
2.960268e+02	2.061359e-02	1.143412e+00	1.668110e-01	1.511542e+10	2.409540e+09	1.127126e+00	1.725824e-01	6.913119e+08	9.497507e+07	1.142178e+00	1.670518e-01	1.509539e+10	2.377828e+09	1.134065e+00	1.610807e-01	6.935468e+08	1.000128e+08	1.141843e+00	1.637241e-01	1.178018e+11	1.603563e+10	1.142804e+00	1.645543e-01	1.187868e+11	1.628968e+10	1.141902e+00	1.641180e-01	1.328971e+11	1.763930e+10	1.142894e+00	1.648521e-01	1.339022e+11	1.792563e+10	-1.628617e-02	3.202931e-02	-8.113323e-03	2.993957e-02	-6.938097e-03	4.750940e-02	-8.172853e-03	4.977523e-02	-1.576718e-02	3.171034e-02	-1.442410e+10	2.359138e+09	-1.440184e+10	2.315027e+09	-2.234942e+06	2.521441e+07	-2.226324e+07	1.283344e+08	-1.332109e+11	1.783469e+10
2.960318e+02	2.061342e-02	1.142674e+00	1.665424e-01	1.510614e+10	2.407043e+09	1.126488e+00	1.722211e-01	6.909554e+08	9.488699e+07	1.141446e+00	1.668113e-01	1.508626e+10	2.375950e+09	1.133397e+00	1.607552e-01	6.931652e+08	9.988726e+07	1.141131e+00	1.634669e-01	1.177341e+11	1.602786e+10	1.142078e+00	1.642935e-01	1.187172e+11	1.628170e+10	1.141188e+00	1.638633e-01	1.328203e+11	1.762981e+10	1.142166e+00	1.645899e-01	1.338234e+11	1.791550e+10	-1.618525e-02	3.184013e-02	-8.048958e-03	2.965330e-02	-6.908331e-03	4.706893e-02	-8.136293e-03	4.927826e-02	-1.567757e-02	3.155802e-02	-1.441518e+10	2.356563e+09	-1.439309e+10	2.313293e+09	-2.209806e+06	2.492265e+07	-2.209614e+07	1.266864e+08	-1.331324e+11	1.782457e+10
2.960368e+02	2.061326e-02	1.141935e+00	1.662741e-01	1.509687e+10	2.404551e+09	1.125850e+00	1.718612e-01	6.905990e+08	9.480025e+07	1.140714e+00	1.665713e-01	1.507712e+10	2.374078e+09	1.132729e+00	1.604307e-01	6.927836e+08	9.976253e+07	1.140419e+00	1.632102e-01	1.176664e+11	1.602015e+10	1.141352e+00	1.640332e-01	1.186477e+11	1.627379e+10	1.140474e+00	1.636091e-01	1.327435e+11	1.762040e+10	1.141439e+00	1.643281e-01	1.337445e+11	1.790544e+10	-1.608433e-02	3.165658e-02	-7.984594e-03	2.937007e-02	-6.878565e-03	4.663070e-02	-8.099733e-03	4.878477e-02	-1.558796e-02	3.141053e-02	-1.440627e+10	2.353991e+09	-1.438434e+10	2.311566e+09	-2.184670e+06	2.463258e+07	-2.192903e+07	1.250543e+08	-1.330539e+11	1.781454e+10
2.960418e+02	2.061310e-02	1.141196e+00	1.660061e-01	1.508759e+10	2.402063e+09	1.125212e+00	1.715029e-01	6.902425e+08	9.471485e+07	1.139982e+00	1.663320e-01	1.506799e+10	2.372214e+09	1.132061e+00	1.601071e-01	6.924021e+08	9.963863e+07	1.139707e+00	1.629540e-01	1.175987e+11	1.601252e+10	1.140626e+00	1.637733e-01	1.185781e+11	1.626596e+10	1.139759e+00	1.633554e-01	1.326667e+11	1.761107e+10	1.140711e+00	1.640667e-01	1.336657e+11	1.789545e+10	-1.598340e-02	3.147874e-02	-7.920230e-03	2.908995e-02	-6.848799e-03	4.619479e-02	-8.063173e-03	4.829487e-02	-1.549835e-02	3.126792e-02	-1.439735e+10	2.351424e+09	-1.437559e+10	2.309846e+09	-2.159535e+06	2.434425e+07	-2.176192e+07	1.234389e+08	-1.329755e+11	1.780457e+10
2.960468e+02	2.061294e-02	1.140457e+00	1.657384e-01	1.507832e+10	2.399580e+09	1.124574e+00	1.711461e-01	6.898861e+08	9.463080e+07	1.139250e+00	1.660933e-01	1.505886e+10	2.370356e+09	1.131394e+00	1.597847e-01	6.920205e+08	9.951556e+07	1.138995e+00	1.626982e-01	1.175310e+11	1.600496e+10	1.139900e+00	1.635139e-01	1.185085e+11	1.625819e+10	1.139045e+00	1.631022e-01	1.325898e+11	1.760183e+10	1.139983e+00	1.638058e-01	1.335869e+11	1.788555e+10	-1.588248e-02	3.130672e-02	-7.855865e-03	2.881304e-02	-6.819033e-03	4.576125e-02	-8.026613e-03	4.780866e-02	-1.540874e-02	3.113027e-02	-1.438843e+10	2.348860e+09	-1.436684e+10	2.308133e+09	-2.134399e+06	2.405774e+07	-2.159482e+07	1.218408e+08	-1.328970e+11	1.779469e+10
2.960518e+02	2.061277e-02	1.139718e+00	1.654711e-01	1.506904e+10	2.397101e+09	1.123936e+00	1.707908e-01	6.895296e+08	9.454810e+07	1.138517e+00	1.658552e-01	1.504973e+10	2.368507e+09	1.130726e+00	1.594632e-01	6.916389e+08	9.939332e+07	1.138284e+00	1.624430e-01	1.174633e+11	1.599748e+10	1.139174e+00	1.632549e-01	1.184390e+11	1.625050e+10	1.138331e+00	1.628495e-01	1.325130e+11	1.759268e+10	1.139256e+00	1.635453e-01	1.335080e+11	1.787572e+10	-1.578155e-02	3.114062e-02	-7.791501e-03	2.853942e-02	-6.789267e-03	4.533015e-02	-7.990053e-03	4.732626e-02	-1.531913e-02	3.099764e-02	-1.437951e+10	2.346300e+09	-1.435809e+10	2.306427e+09	-2.109263e+06	2.377310e+07	-2.142771e+07	1.202606e+08	-1.328185e+11	1.778488e+10
2.960568e+02	2.061261e-02	1.138979e+00	1.652040e-01	1.505977e+10	2.394627e+09	1.123299e+00	1.704370e-01	6.891732e+08	9.446675e+07	1.137785e+00	1.656177e-01	1.504059e+10	2.366664e+09	1.130058e+00	1.591427e-01	6.912573e+08	9.927192e+07	1.137572e+00	1.621882e-01	1.173956e+11	1.599007e+10	1.138448e+00	1.629965e-01	1.183694e+11	1.624288e+10	1.137617e+00	1.625973e-01	1.324362e+11	1.758360e+10	1.138528e+00	1.632852e-01	1.334292e+11	1.786597e+10	-1.568063e-02	3.098053e-02	-7.727137e-03	2.826921e-02	-6.759501e-03	4.490157e-02	-7.953493e-03	4.684779e-02	-1.522952e-02	3.087010e-02	-1.437059e+10	2.343743e+09	-1.434934e+10	2.304728e+09	-2.084128e+06	2.349041e+07	-2.126061e+07	1.186992e+08	-1.327400e+11	1.777515e+10
2.960618e+02	2.061245e-02	1.138240e+00	1.649373e-01	1.505049e+10	2.392157e+09	1.122661e+00	1.700848e-01	6.888167e+08	9.438676e+07	1.137053e+00	1.653808e-01	1.503146e+10	2.364829e+09	1.129390e+00	1.588233e-01	6.908757e+08	9.915136e+07	1.136860e+00	1.619340e-01	1.173279e+11	1.598273e+10	1.137722e+00	1.627385e-01	1.182999e+11	1.623533e+10	1.136903e+00	1.623456e-01	1.323594e+11	1.757462e+10	1.137801e+00	1.630257e-01	1.333504e+11	1.785630e+10	-1.557970e-02	3.082654e-02	-7.662772e-03	2.800249e-02	-6.729735e-03	4.447558e-02	-7.916933e-03	4.637337e-02	-1.513990e-02	3.074772e-02	-1.436168e+10	2.341191e+09	-1.434058e+10	2.303035e+09	-2.058992e+06	2.320972e+07	-2.109350e+07	1.171572e+08	-1.326615e+11	1.776550e+10
2.960668e+02	2.061229e-02	1.137501e+00	1.646709e-01	1.504122e+10	2.389692e+09	1.122023e+00	1.697341e-01	6.884603e+08	9.430812e+07	1.136321e+00	1.651445e-01	1.502233e+10	2.363001e+09	1.128723e+00	1.585050e-01	6.904941e+08	9.903164e+07	1.136148e+00	1.616802e-01	1.172602e+11	1.597547e+10	1.136996e+00	1.624809e-01	1.182303e+11	1.622786e+10	1.136189e+00	1.620944e-01	1.322825e+11	1.756571e+10	1.137073e+00	1.627665e-01	1.332715e+11	1.784671e+10	-1.547878e-02	3.067875e-02	-7.598408e-03	2.773937e-02	-6.699969e-03	4.405225e-02	-7.880374e-03	4.590312e-02	-1.505029e-02	3.063054e-02	-1.435276e+10	2.338642e+09	-1.433183e+10	2.301350e+09	-2.033856e+06	2.293113e+07	-2.092640e+07	1.156354e+08	-1.325831e+11	1.775592e+10
2.960718e+02	2.061212e-02	1.136763e+00	1.644048e-01	1.503195e+10	2.387231e+09	1.121385e+00	1.693850e-01	6.881038e+08	9.423086e+07	1.135589e+00	1.649088e-01	1.501320e+10	2.361180e+09	1.128055e+00	1.581877e-01	6.901125e+08	9.891277e+07	1.135436e+00	1.614269e-01	1.171925e+11	1.596828e+10	1.136270e+00	1.622238e-01	1.181607e+11	1.622045e+10	1.135475e+00	1.618437e-01	1.322057e+11	1.755690e+10	1.136345e+00	1.625078e-01	1.331927e+11	1.783719e+10	-1.537786e-02	3.053724e-02	-7.534044e-03	2.747994e-02	-6.670203e-03	4.363166e-02	-7.843814e-03	4.543718e-02	-1.496068e-02	3.051864e-02	-1.434384e+10	2.336098e+09	-1.432308e+10	2.299671e+09	-2.008721e+06	2.265471e+07	-2.075929e+07	1.141346e+08	-1.325046e+11	1.774642e+10
2.960768e+02	2.061196e-02	1.136024e+00	1.641391e-01	1.502267e+10	2.384775e+09	1.120747e+00	1.690374e-01	6.877474e+08	9.415496e+07	1.134857e+00	1.646738e-01	1.500406e+10	2.359367e+09	1.127387e+00	1.578714e-01	6.897310e+08	9.879475e+07	1.134724e+00	1.611741e-01	1.171248e+11	1.596117e+10	1.135544e+00	1.619672e-01	1.180912e+11	1.621312e+10	1.134761e+00	1.615935e-01	1.321289e+11	1.754816e+10	1.135618e+00	1.622496e-01	1.331139e+11	1.782776e+10	-1.527693e-02	3.040211e-02	-7.469679e-03	2.722433e-02	-6.640437e-03	4.321389e-02	-7.807254e-03	4.497568e-02	-1.487107e-02	3.041206e-02	-1.433492e+10	2.333557e+09	-1.431433e+10	2.298000e+09	-1.983585e+06	2.238053e+07	-2.059218e+07	1.126557e+08	-1.324261e+11	1.773700e+10
2.960818e+02	2.061180e-02	1.135285e+00	1.638736e-01	1.501340e+10	2.382323e+09	1.120109e+00	1.686914e-01	6.873909e+08	9.408043e+07	1.134125e+00	1.644394e-01	1.499493e+10	2.357561e+09	1.126720e+00	1.575562e-01	6.893494e+08	9.867758e+07	1.134013e+00	1.609219e-01	1.170571e+11	1.595413e+10	1.134818e+00	1.617111e-01	1.180216e+11	1.620586e+10	1.134046e+00	1.613438e-01	1.320521e+11	1.753951e+10	1.134890e+00	1.619918e-01	1.330350e+11	1.781840e+10	-1.517601e-02	3.027343e-02	-7.405315e-03	2.697262e-02	-6.610671e-03	4.279903e-02	-7.770694e-03	4.451875e-02	-1.478146e-02	3.031087e-02	-1.432600e+10	2.331020e+09	-1.430558e+10	2.296335e+09	-1.958449e+06	2.210868e+07	-2.042508e+07	1.111996e+08	-1.323476e+11	1.772766e+10
2.960868e+02	2.061164e-02	1.134546e+00	1.636085e-01	1.500412e+10	2.379875e+09	1.119471e+00	1.683471e-01	6.870345e+08	9.400727e+07	1.133393e+00	1.642056e-01	1.498580e+10	2.355762e+09	1.126052e+00	1.572421e-01	6.889678e+08	9.856127e+07	1.133301e+00	1.606701e-01	1.169895e+11	1.594717e+10	1.134092e+00	1.614555e-01	1.179521e+11	1.619867e+10	1.133332e+00	1.610946e-01	1.319752e+11	1.753095e+10	1.134163e+00	1.617345e-01	1.329562e+11	1.780912e+10	-1.507508e-02	3.015130e-02	-7.340951e-03	2.672494e-02	-6.580905e-03	4.238715e-02	-7.734134e-03	4.406654e-02	-1.469185e-02	3.021513e-02	-1.431708e+10	2.328487e+09	-1.429683e+10	2.294677e+09	-1.933313e+06	2.183924e+07	-2.025797e+07	1.097670e+08	-1.322692e+11	1.771840e+10
2.960918e+02	2.061147e-02	1.133807e+00	1.633437e-01	1.499485e+10	2.377433e+09	1.118833e+00	1.680043e-01	6.866780e+08	9.393549e+07	1.132661e+00	1.639724e-01	1.497666e+10	2.353971e+09	1.125384e+00	1.569291e-01	6.885862e+08	9.844581e+07	1.132589e+00	1.604188e-01	1.169218e+11	1.594028e+10	1.133366e+00	1.612003e-01	1.178825e+11	1.619156e+10	1.132618e+00	1.608459e-01	1.318984e+11	1.752247e+10	1.133435e+00	1.614777e-01	1.328774e+11	1.779992e+10	-1.497416e-02	3.003579e-02	-7.276586e-03	2.648139e-02	-6.551139e-03	4.197834e-02	-7.697574e-03	4.361919e-02	-1.460224e-02	3.012488e-02	-1.430817e+10	2.325958e+09	-1.428808e+10	2.293027e+09	-1.908178e+06	2.157231e+07	-2.009087e+07	1.083591e+08	-1.321907e+11	1.770921e+10
2.960968e+02	2.061131e-02	1.133068e+00	1.630793e-01	1.498557e+10	2.374994e+09	1.118195e+00	1.676631e-01	6.863216e+08	9.386509e+07	1.131929e+00	1.637399e-01	1.496753e+10	2.352187e+09	1.124716e+00	1.566171e-01	6.882046e+08	9.833122e+07	1.131877e+00	1.601681e-01	1.168541e+11	1.593346e+10	1.132640e+00	1.609456e-01	1.178130e+11	1.618451e+10	1.131904e+00	1.605978e-01	1.318216e+11	1.751408e+10	1.132708e+00	1.612213e-01	1.327985e+11	1.779080e+10	-1.487323e-02	2.992697e-02	-7.212222e-03	2.624210e-02	-6.521373e-03	4.157271e-02	-7.661014e-03	4.317687e-02	-1.451263e-02	3.004016e-02	-1.429925e+10	2.323432e+09	-1.427933e+10	2.291383e+09	-1.883042e+06	2.130799e+07	-1.992376e+07	1.069767e+08	-1.321122e+11	1.770010e+10
2.961018e+02	2.061115e-02	1.132329e+00	1.628151e-01	1.497630e+10	2.372561e+09	1.117557e+00	1.673236e-01	6.859651e+08	9.379607e+07	1.131197e+00	1.635080e-01	1.495840e+10	2.350411e+09	1.124049e+00	1.563063e-01	6.878230e+08	9.821749e+07	1.131165e+00	1.599178e-01	1.167864e+11	1.592672e+10	1.131914e+00	1.606915e-01	1.177434e+11	1.617754e+10	1.131190e+00	1.603501e-01	1.317448e+11	1.750577e+10	1.131980e+00	1.609654e-01	1.327197e+11	1.778176e+10	-1.477231e-02	2.982493e-02	-7.147857e-03	2.600718e-02	-6.491608e-03	4.117033e-02	-7.624454e-03	4.273971e-02	-1.442302e-02	2.996104e-02	-1.429033e+10	2.320911e+09	-1.427058e+10	2.289747e+09	-1.857906e+06	2.104636e+07	-1.975666e+07	1.056209e+08	-1.320337e+11	1.769108e+10
2.961068e+02	2.061099e-02	1.131590e+00	1.625513e-01	1.496702e+10	2.370132e+09	1.116919e+00	1.669856e-01	6.856087e+08	9.372844e+07	1.130464e+00	1.632768e-01	1.494927e+10	2.348642e+09	1.123381e+00	1.559965e-01	6.874414e+08	9.810464e+07	1.130453e+00	1.596681e-01	1.167187e+11	1.592006e+10	1.131188e+00	1.604377e-01	1.176738e+11	1.617064e+10	1.130476e+00	1.601030e-01	1.316679e+11	1.749755e+10	1.131252e+00	1.607099e-01	1.326409e+11	1.777280e+10	-1.467139e-02	2.972973e-02	-7.083493e-03	2.577674e-02	-6.461842e-03	4.077131e-02	-7.587895e-03	4.230789e-02	-1.433341e-02	2.988756e-02	-1.428141e+10	2.318394e+09	-1.426182e+10	2.288117e+09	-1.832771e+06	2.078754e+07	-1.958955e+07	1.042927e+08	-1.319553e+11	1.768213e+10
2.961118e+02	2.061082e-02	1.130851e+00	1.622879e-01	1.495775e+10	2.367707e+09	1.116281e+00	1.666494e-01	6.852522e+08	9.366220e+07	1.129732e+00	1.630461e-01	1.494013e+10	2.346880e+09	1.122713e+00	1.556878e-01	6.870599e+08	9.799265e+07	1.129741e+00	1.594189e-01	1.166510e+11	1.591347e+10	1.130462e+00	1.601845e-01	1.176043e+11	1.616382e+10	1.129762e+00	1.598564e-01	1.315911e+11	1.748941e+10	1.130525e+00	1.604549e-01	1.325620e+11	1.776392e+10	-1.457046e-02	2.964143e-02	-7.019129e-03	2.555092e-02	-6.432076e-03	4.037575e-02	-7.551335e-03	4.188156e-02	-1.424380e-02	2.981974e-02	-1.427249e+10	2.315880e+09	-1.425307e+10	2.286495e+09	-1.807635e+06	2.053162e+07	-1.942244e+07	1.029932e+08	-1.318768e+11	1.767325e+10
2.961168e+02	2.061066e-02	1.130113e+00	1.620248e-01	1.494847e+10	2.365288e+09	1.115643e+00	1.663147e-01	6.848958e+08	9.359735e+07	1.129000e+00	1.628162e-01	1.493100e+10	2.345126e+09	1.122045e+00	1.553803e-01	6.866783e+08	9.788153e+07	1.129030e+00	1.591702e-01	1.165833e+11	1.590695e+10	1.129736e+00	1.599318e-01	1.175347e+11	1.615707e+10	1.129048e+00	1.596103e-01	1.315143e+11	1.748136e+10	1.129797e+00	1.602004e-01	1.324832e+11	1.775511e+10	-1.446954e-02	2.956011e-02	-6.954764e-03	2.532982e-02	-6.402310e-03	3.998374e-02	-7.514775e-03	4.146091e-02	-1.415419e-02	2.975765e-02	-1.426358e+10	2.313371e+09	-1.424432e+10	2.284879e+09	-1.782499e+06	2.027872e+07	-1.925534e+07	1.017234e+08	-1.317983e+11	1.766446e+10
2.961218e+02	2.061050e-02	1.129374e+00	1.617620e-01	1.493920e+10	2.362873e+09	1.115005e+00	1.659818e-01	6.845393e+08	9.353390e+07	1.128268e+00	1.625868e-01	1.492187e+10	2.343380e+09	1.121378e+00	1.550739e-01	6.862967e+08	9.777130e+07	1.128318e+00	1.589220e-01	1.165156e+11	1.590052e+10	1.129010e+00	1.596796e-01	1.174652e+11	1.615039e+10	1.128334e+00	1.593648e-01	1.314374e+11	1.747340e+10	1.129070e+00	1.599464e-01	1.324044e+11	1.774639e+10	-1.436861e-02	2.948581e-02	-6.890400e-03	2.511359e-02	-6.372544e-03	3.959540e-02	-7.478215e-03	4.104609e-02	-1.406458e-02	2.970130e-02	-1.425466e+10	2.310865e+09	-1.423557e+10	2.283271e+09	-1.757363e+06	2.002895e+07	-1.908823e+07	1.004845e+08	-1.317198e+11	1.765575e+10
2.961268e+02	2.061034e-02	1.128635e+00	1.614995e-01	1.492992e+10	2.360462e+09	1.114367e+00	1.656505e-01	6.841829e+08	9.347185e+07	1.127536e+00	1.623582e-01	1.491274e+10	2.341641e+09	1.120710e+00	1.547685e-01	6.859151e+08	9.766194e+07	1.127606e+00	1.586743e-01	1.164479e+11	1.589415e+10	1.128284e+00	1.594279e-01	1.173956e+11	1.614378e+10	1.127619e+00	1.591198e-01	1.313606e+11	1.746552e+10	1.128342e+00	1.596928e-01	1.323255e+11	1.773775e+10	-1.426769e-02	2.941859e-02	-6.826036e-03	2.490234e-02	-6.342778e-03	3.921084e-02	-7.441655e-03	4.063729e-02	-1.397497e-02	2.965073e-02	-1.424574e+10	2.308364e+09	-1.422682e+10	2.281670e+09	-1.732228e+06	1.978243e+07	-1.892113e+07	9.927759e+07	-1.316413e+11	1.764711e+10
2.961318e+02	2.061017e-02	1.127896e+00	1.612374e-01	1.492065e+10	2.358056e+09	1.113729e+00	1.653208e-01	6.838264e+08	9.341119e+07	1.126804e+00	1.621301e-01	1.490360e+10	2.339909e+09	1.120042e+00	1.544643e-01	6.855335e+08	9.755346e+07	1.126894e+00	1.584272e-01	1.163802e+11	1.588786e+10	1.127558e+00	1.591766e-01	1.173260e+11	1.613725e+10	1.126905e+00	1.588753e-01	1.312838e+11	1.745773e+10	1.127615e+00	1.594397e-01	1.322467e+11	1.772918e+10	-1.416676e-02	2.935849e-02	-6.761671e-03	2.469621e-02	-6.313012e-03	3.883015e-02	-7.405095e-03	4.023470e-02	-1.388536e-02	2.960598e-02	-1.423682e+10	2.305866e+09	-1.421807e+10	2.280076e+09	-1.707092e+06	1.953929e+07	-1.875402e+07	9.810395e+07	-1.315629e+11	1.763856e+10
2.961368e+02	2.061001e-02	1.127157e+00	1.609757e-01	1.491137e+10	2.355655e+09	1.113091e+00	1.649929e-01	6.834700e+08	9.335194e+07	1.126072e+00	1.619028e-01	1.489447e+10	2.338186e+09	1.119375e+00	1.541613e-01	6.851519e+08	9.744587e+07	1.126182e+00	1.581806e-01	1.163125e+11	1.588165e+10	1.126832e+00	1.589259e-01	1.172565e+11	1.613079e+10	1.126191e+00	1.586314e-01	1.312070e+11	1.745002e+10	1.126887e+00	1.591871e-01	1.321679e+11	1.772070e+10	-1.406584e-02	2.930557e-02	-6.697307e-03	2.449532e-02	-6.283246e-03	3.845347e-02	-7.368535e-03	3.983850e-02	-1.379575e-02	2.956706e-02	-1.422790e+10	2.303373e+09	-1.420932e+10	2.278489e+09	-1.681956e+06	1.929964e+07	-1.858692e+07	9.696475e+07	-1.314844e+11	1.763008e+10
2.961418e+02	2.060985e-02	1.126418e+00	1.607142e-01	1.490210e+10	2.353259e+09	1.112453e+00	1.646666e-01	6.831135e+08	9.329409e+07	1.125340e+00	1.616760e-01	1.488534e+10	2.336469e+09	1.118707e+00	1.538594e-01	6.847703e+08	9.733917e+07	1.125470e+00	1.579345e-01	1.162448e+11	1.587551e+10	1.126105e+00	1.586757e-01	1.171869e+11	1.612440e+10	1.125477e+00	1.583880e-01	1.311301e+11	1.744240e+10	1.126159e+00	1.589350e-01	1.320890e+11	1.771230e+10	-1.396492e-02	2.925987e-02	-6.632943e-03	2.429979e-02	-6.253480e-03	3.808091e-02	-7.331975e-03	3.944888e-02	-1.370614e-02	2.953401e-02	-1.421898e+10	2.300883e+09	-1.420057e+10	2.276909e+09	-1.656821e+06	1.906363e+07	-1.841981e+07	9.586121e+07	-1.314059e+11	1.762168e+10
2.961468e+02	2.060969e-02	1.125679e+00	1.604532e-01	1.489282e+10	2.350867e+09	1.111815e+00	1.643421e-01	6.827571e+08	9.323766e+07	1.124608e+00	1.614500e-01	1.487620e+10	2.334760e+09	1.118039e+00	1.535586e-01	6.843888e+08	9.723336e+07	1.124759e+00	1.576890e-01	1.161771e+11	1.586945e+10	1.125379e+00	1.584260e-01	1.171174e+11	1.611809e+10	1.124763e+00	1.581451e-01	1.310533e+11	1.743487e+10	1.125432e+00	1.586834e-01	1.320102e+11	1.770397e+10	-1.386399e-02	2.922140e-02	-6.568578e-03	2.410978e-02	-6.223714e-03	3.771259e-02	-7.295416e-03	3.906605e-02	-1.361653e-02	2.950684e-02	-1.421007e+10	2.298398e+09	-1.419182e+10	2.275336e+09	-1.631685e+06	1.883139e+07	-1.825270e+07	9.479458e+07	-1.313274e+11	1.761337e+10
2.961518e+02	2.060952e-02	1.124940e+00	1.601924e-01	1.488355e+10	2.348480e+09	1.111177e+00	1.640193e-01	6.824006e+08	9.318263e+07	1.123876e+00	1.612246e-01	1.486707e+10	2.333059e+09	1.117371e+00	1.532590e-01	6.840072e+08	9.712845e+07	1.124047e+00	1.574440e-01	1.161094e+11	1.586346e+10	1.124653e+00	1.581767e-01	1.170478e+11	1.611185e+10	1.124049e+00	1.579028e-01	1.309765e+11	1.742742e+10	1.124704e+00	1.584322e-01	1.319314e+11	1.769573e+10	-1.376307e-02	2.919021e-02	-6.504214e-03	2.392539e-02	-6.193948e-03	3.734864e-02	-7.258856e-03	3.869020e-02	-1.352692e-02	2.948557e-02	-1.420115e+10	2.295917e+09	-1.418306e+10	2.273771e+09	-1.606549e+06	1.860306e+07	-1.808560e+07	9.376611e+07	-1.312490e+11	1.760513e+10
2.961568e+02	2.060936e-02	1.124201e+00	1.599320e-01	1.487428e+10	2.346098e+09	1.110539e+00	1.636982e-01	6.820442e+08	9.312902e+07	1.123143e+00	1.609998e-01	1.485794e+10	2.331366e+09	1.116704e+00	1.529606e-01	6.836256e+08	9.702443e+07	1.123335e+00	1.571995e-01	1.160417e+11	1.585755e+10	1.123927e+00	1.579281e-01	1.169783e+11	1.610568e+10	1.123335e+00	1.576611e-01	1.308997e+11	1.742006e+10	1.123977e+00	1.581816e-01	1.318525e+11	1.768757e+10	-1.366214e-02	2.916632e-02	-6.439850e-03	2.374677e-02	-6.164182e-03	3.698918e-02	-7.222296e-03	3.832153e-02	-1.343731e-02	2.947021e-02	-1.419223e+10	2.293439e+09	-1.417431e+10	2.272213e+09	-1.581414e+06	1.837878e+07	-1.791849e+07	9.277708e+07	-1.311705e+11	1.759697e+10
2.961618e+02	2.060920e-02	1.123463e+00	1.596720e-01	1.486500e+10	2.343720e+09	1.109901e+00	1.633789e-01	6.816877e+08	9.307682e+07	1.122411e+00	1.607758e-01	1.484881e+10	2.329680e+09	1.116036e+00	1.526633e-01	6.832440e+08	9.692132e+07	1.122623e+00	1.569556e-01	1.159740e+11	1.585172e+10	1.123201e+00	1.576799e-01	1.169087e+11	1.609959e+10	1.122621e+00	1.574198e-01	1.308228e+11	1.741278e+10	1.123249e+00	1.579314e-01	1.317737e+11	1.767949e+10	-1.356122e-02	2.914974e-02	-6.375485e-03	2.357405e-02	-6.134416e-03	3.663436e-02	-7.185736e-03	3.796027e-02	-1.334770e-02	2.946076e-02	-1.418331e+10	2.290966e+09	-1.416556e+10	2.270662e+09	-1.556278e+06	1.815871e+07	-1.775139e+07	9.182876e+07	-1.310920e+11	1.758889e+10
