Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983626e+02	2.053850e-02	1.012369e+00	5.581912e-02	1.358490e+10	2.267094e+09	1.010817e+00	6.376497e-02	6.268100e+08	1.150929e+08	1.014916e+00	5.910925e-02	1.362240e+10	2.303246e+09	1.013176e+00	5.085737e-02	6.268966e+08	1.122892e+08	1.014191e+00	5.634967e-02	1.067800e+11	1.832358e+10	1.014063e+00	5.677362e-02	1.075929e+11	1.857581e+10	1.014275e+00	5.668503e-02	1.204024e+11	2.000365e+10	1.013851e+00	5.664918e-02	1.211778e+11	2.024265e+10	-1.552454e-03	1.221106e-02	-1.739745e-03	2.218036e-02	-2.359232e-03	2.103938e-02	1.872904e-04	2.415039e-02	-3.034448e-03	1.161429e-02	-1.295809e+10	2.199871e+09	-1.299550e+10	2.240499e+09	-8.667161e+04	1.507334e+07	3.741266e+07	6.126134e+07	-1.205510e+11	2.013056e+10
2.983676e+02	2.053834e-02	1.012404e+00	5.576189e-02	1.358559e+10	2.268494e+09	1.010725e+00	6.379515e-02	6.267825e+08	1.152186e+08	1.015023e+00	5.913062e-02	1.362401e+10	2.305141e+09	1.013363e+00	5.068198e-02	6.270216e+08	1.123591e+08	1.014264e+00	5.631808e-02	1.067874e+11	1.832599e+10	1.014127e+00	5.676092e-02	1.075999e+11	1.858020e+10	1.014352e+00	5.665939e-02	1.204114e+11	2.000738e+10	1.013912e+00	5.663126e-02	1.211855e+11	2.024885e+10	-1.679020e-03	1.245716e-02	-1.660160e-03	2.244424e-02	-2.637762e-03	2.131406e-02	-1.886039e-05	2.444686e-02	-3.186425e-03	1.183574e-02	-1.295881e+10	2.201207e+09	-1.299699e+10	2.242401e+09	-2.391211e+05	1.524673e+07	3.818023e+07	6.253689e+07	-1.205587e+11	2.013666e+10
2.983726e+02	2.053818e-02	1.012439e+00	5.570556e-02	1.358628e+10	2.269897e+09	1.010634e+00	6.382782e-02	6.267550e+08	1.153447e+08	1.015130e+00	5.915366e-02	1.362562e+10	2.307042e+09	1.013550e+00	5.050864e-02	6.271465e+08	1.124295e+08	1.014337e+00	5.628750e-02	1.067948e+11	1.832844e+10	1.014190e+00	5.674932e-02	1.076068e+11	1.858463e+10	1.014430e+00	5.663480e-02	1.204204e+11	2.001116e+10	1.013972e+00	5.661441e-02	1.211931e+11	2.025510e+10	-1.805586e-03	1.270955e-02	-1.580575e-03	2.271067e-02	-2.916291e-03	2.159550e-02	-2.250112e-04	2.474761e-02	-3.338402e-03	1.206567e-02	-1.295953e+10	2.202547e+09	-1.299848e+10	2.244309e+09	-3.915706e+05	1.542379e+07	3.894781e+07	6.384859e+07	-1.205663e+11	2.014280e+10
2.983776e+02	2.053802e-02	1.012474e+00	5.565013e-02	1.358698e+10	2.271305e+09	1.010542e+00	6.386298e-02	6.267275e+08	1.154711e+08	1.015238e+00	5.917839e-02	1.362723e+10	2.308950e+09	1.013737e+00	5.033737e-02	6.272715e+08	1.125002e+08	1.014409e+00	5.625792e-02	1.068022e+11	1.833094e+10	1.014254e+00	5.673881e-02	1.076137e+11	1.858910e+10	1.014508e+00	5.661126e-02	1.204294e+11	2.001499e+10	1.014032e+00	5.659863e-02	1.212007e+11	2.026140e+10	-1.932151e-03	1.296786e-02	-1.500990e-03	2.297958e-02	-3.194821e-03	2.188344e-02	-4.311620e-04	2.505247e-02	-3.490379e-03	1.230360e-02	-1.296025e+10	2.203891e+09	-1.299996e+10	2.246223e+09	-5.440201e+05	1.560440e+07	3.971538e+07	6.519423e+07	-1.205740e+11	2.014900e+10
2.983826e+02	2.053786e-02	1.012509e+00	5.559558e-02	1.358767e+10	2.272717e+09	1.010450e+00	6.390061e-02	6.267000e+08	1.155978e+08	1.015345e+00	5.920479e-02	1.362885e+10	2.310864e+09	1.013923e+00	5.016817e-02	6.273965e+08	1.125712e+08	1.014482e+00	5.622936e-02	1.068096e+11	1.833347e+10	1.014318e+00	5.672940e-02	1.076206e+11	1.859362e+10	1.014586e+00	5.658878e-02	1.204385e+11	2.001887e+10	1.014092e+00	5.658392e-02	1.212083e+11	2.026775e+10	-2.058717e-03	1.323173e-02	-1.421405e-03	2.325087e-02	-3.473350e-03	2.217762e-02	-6.373129e-04	2.536130e-02	-3.642356e-03	1.254907e-02	-1.296097e+10	2.205239e+09	-1.300145e+10	2.248143e+09	-6.964696e+05	1.578843e+07	4.048296e+07	6.657178e+07	-1.205816e+11	2.015524e+10
2.983876e+02	2.053770e-02	1.012544e+00	5.554194e-02	1.358836e+10	2.274133e+09	1.010358e+00	6.394073e-02	6.266725e+08	1.157249e+08	1.015452e+00	5.923287e-02	1.363046e+10	2.312785e+09	1.014110e+00	5.000108e-02	6.275214e+08	1.126427e+08	1.014555e+00	5.620180e-02	1.068170e+11	1.833604e+10	1.014382e+00	5.672109e-02	1.076276e+11	1.859817e+10	1.014664e+00	5.656736e-02	1.204475e+11	2.002279e+10	1.014153e+00	5.657028e-02	1.212159e+11	2.027414e+10	-2.185283e-03	1.350084e-02	-1.341820e-03	2.352447e-02	-3.751879e-03	2.247781e-02	-8.434637e-04	2.567396e-02	-3.794332e-03	1.280165e-02	-1.296169e+10	2.206591e+09	-1.300294e+10	2.250070e+09	-8.489191e+05	1.597576e+07	4.125053e+07	6.797929e+07	-1.205892e+11	2.016152e+10
2.983926e+02	2.053754e-02	1.012579e+00	5.548920e-02	1.358905e+10	2.275553e+09	1.010267e+00	6.398332e-02	6.266450e+08	1.158523e+08	1.015559e+00	5.926261e-02	1.363207e+10	2.314713e+09	1.014297e+00	4.983612e-02	6.276464e+08	1.127145e+08	1.014628e+00	5.617526e-02	1.068244e+11	1.833865e+10	1.014446e+00	5.671387e-02	1.076345e+11	1.860277e+10	1.014742e+00	5.654699e-02	1.204565e+11	2.002676e+10	1.014213e+00	5.655771e-02	1.212235e+11	2.028058e+10	-2.311849e-03	1.377488e-02	-1.262235e-03	2.380029e-02	-4.030409e-03	2.278376e-02	-1.049615e-03	2.599030e-02	-3.946309e-03	1.306093e-02	-1.296241e+10	2.207946e+09	-1.300443e+10	2.252004e+09	-1.001369e+06	1.616628e+07	4.201810e+07	6.941493e+07	-1.205969e+11	2.016786e+10
2.983976e+02	2.053738e-02	1.012613e+00	5.543737e-02	1.358975e+10	2.276977e+09	1.010175e+00	6.402838e-02	6.266175e+08	1.159800e+08	1.015667e+00	5.929403e-02	1.363368e+10	2.316647e+09	1.014484e+00	4.967330e-02	6.277713e+08	1.127867e+08	1.014700e+00	5.614973e-02	1.068318e+11	1.834130e+10	1.014510e+00	5.670776e-02	1.076414e+11	1.860741e+10	1.014820e+00	5.652768e-02	1.204655e+11	2.003078e+10	1.014273e+00	5.654621e-02	1.212311e+11	2.028706e+10	-2.438415e-03	1.405357e-02	-1.182650e-03	2.407826e-02	-4.308938e-03	2.309525e-02	-1.255765e-03	2.631020e-02	-4.098286e-03	1.332652e-02	-1.296313e+10	2.209306e+09	-1.300591e+10	2.253944e+09	-1.153818e+06	1.635989e+07	4.278568e+07	7.087700e+07	-1.206045e+11	2.017424e+10
2.984026e+02	2.053722e-02	1.012648e+00	5.538644e-02	1.359044e+10	2.278405e+09	1.010083e+00	6.407590e-02	6.265900e+08	1.161081e+08	1.015774e+00	5.932711e-02	1.363530e+10	2.318588e+09	1.014671e+00	4.951265e-02	6.278963e+08	1.128593e+08	1.014773e+00	5.612522e-02	1.068392e+11	1.834398e+10	1.014574e+00	5.670274e-02	1.076483e+11	1.861210e+10	1.014897e+00	5.650943e-02	1.204745e+11	2.003484e+10	1.014334e+00	5.653578e-02	1.212388e+11	2.029359e+10	-2.564981e-03	1.433663e-02	-1.103065e-03	2.435830e-02	-4.587468e-03	2.341205e-02	-1.461916e-03	2.663353e-02	-4.250263e-03	1.359804e-02	-1.296385e+10	2.210669e+09	-1.300740e+10	2.255890e+09	-1.306268e+06	1.655646e+07	4.355325e+07	7.236389e+07	-1.206122e+11	2.018067e+10
2.984076e+02	2.053706e-02	1.012683e+00	5.533642e-02	1.359113e+10	2.279837e+09	1.009992e+00	6.412587e-02	6.265625e+08	1.162365e+08	1.015881e+00	5.936186e-02	1.363691e+10	2.320536e+09	1.014858e+00	4.935418e-02	6.280212e+08	1.129322e+08	1.014846e+00	5.610172e-02	1.068466e+11	1.834671e+10	1.014637e+00	5.669883e-02	1.076552e+11	1.861682e+10	1.014975e+00	5.649225e-02	1.204835e+11	2.003896e+10	1.014394e+00	5.652643e-02	1.212464e+11	2.030017e+10	-2.691547e-03	1.462381e-02	-1.023480e-03	2.464034e-02	-4.865997e-03	2.373395e-02	-1.668067e-03	2.696017e-02	-4.402240e-03	1.387515e-02	-1.296457e+10	2.212037e+09	-1.300889e+10	2.257842e+09	-1.458717e+06	1.675591e+07	4.432082e+07	7.387411e+07	-1.206198e+11	2.018714e+10
2.984126e+02	2.053691e-02	1.012718e+00	5.528731e-02	1.359182e+10	2.281273e+09	1.009900e+00	6.417830e-02	6.265350e+08	1.163653e+08	1.015988e+00	5.939827e-02	1.363852e+10	2.322490e+09	1.015044e+00	4.919793e-02	6.281462e+08	1.130056e+08	1.014919e+00	5.607924e-02	1.068540e+11	1.834947e+10	1.014701e+00	5.669601e-02	1.076622e+11	1.862159e+10	1.015053e+00	5.647612e-02	1.204926e+11	2.004311e+10	1.014454e+00	5.651815e-02	1.212540e+11	2.030679e+10	-2.818113e-03	1.491488e-02	-9.438951e-04	2.492432e-02	-5.144527e-03	2.406075e-02	-1.874218e-03	2.728999e-02	-4.554217e-03	1.415752e-02	-1.296529e+10	2.213408e+09	-1.301038e+10	2.259800e+09	-1.611166e+06	1.695811e+07	4.508840e+07	7.540626e+07	-1.206275e+11	2.019366e+10
2.984176e+02	2.053675e-02	1.012753e+00	5.523912e-02	1.359252e+10	2.282712e+09	1.009808e+00	6.423317e-02	6.265075e+08	1.164944e+08	1.016095e+00	5.943633e-02	1.364013e+10	2.324450e+09	1.015231e+00	4.904391e-02	6.282711e+08	1.130792e+08	1.014992e+00	5.605778e-02	1.068614e+11	1.835227e+10	1.014765e+00	5.669430e-02	1.076691e+11	1.862639e+10	1.015131e+00	5.646105e-02	1.205016e+11	2.004732e+10	1.014514e+00	5.651094e-02	1.212616e+11	2.031347e+10	-2.944678e-03	1.520960e-02	-8.643101e-04	2.521016e-02	-5.423056e-03	2.439225e-02	-2.080369e-03	2.762288e-02	-4.706194e-03	1.444484e-02	-1.296601e+10	2.214783e+09	-1.301186e+10	2.261765e+09	-1.763616e+06	1.716299e+07	4.585597e+07	7.695902e+07	-1.206351e+11	2.020023e+10
2.984226e+02	2.053659e-02	1.012788e+00	5.519185e-02	1.359321e+10	2.284156e+09	1.009716e+00	6.429048e-02	6.264800e+08	1.166238e+08	1.016203e+00	5.947605e-02	1.364175e+10	2.326418e+09	1.015418e+00	4.889215e-02	6.283961e+08	1.131533e+08	1.015064e+00	5.603734e-02	1.068688e+11	1.835512e+10	1.014829e+00	5.669368e-02	1.076760e+11	1.863124e+10	1.015209e+00	5.644705e-02	1.205106e+11	2.005157e+10	1.014575e+00	5.650481e-02	1.212692e+11	2.032018e+10	-3.071244e-03	1.550778e-02	-7.847252e-04	2.549782e-02	-5.701585e-03	2.472826e-02	-2.286519e-03	2.795873e-02	-4.858171e-03	1.473682e-02	-1.296673e+10	2.216162e+09	-1.301335e+10	2.263736e+09	-1.916065e+06	1.737044e+07	4.662354e+07	7.853117e+07	-1.206427e+11	2.020684e+10
2.984276e+02	2.053643e-02	1.012822e+00	5.514549e-02	1.359390e+10	2.285604e+09	1.009625e+00	6.435023e-02	6.264525e+08	1.167535e+08	1.016310e+00	5.951742e-02	1.364336e+10	2.328391e+09	1.015605e+00	4.874265e-02	6.285210e+08	1.132277e+08	1.015137e+00	5.601792e-02	1.068762e+11	1.835800e+10	1.014893e+00	5.669416e-02	1.076829e+11	1.863614e+10	1.015287e+00	5.643411e-02	1.205196e+11	2.005587e+10	1.014635e+00	5.649975e-02	1.212768e+11	2.032695e+10	-3.197810e-03	1.580921e-02	-7.051402e-04	2.578722e-02	-5.980115e-03	2.506860e-02	-2.492670e-03	2.829744e-02	-5.010148e-03	1.503320e-02	-1.296745e+10	2.217545e+09	-1.301484e+10	2.265714e+09	-2.068515e+06	1.758037e+07	4.739112e+07	8.012158e+07	-1.206504e+11	2.021350e+10
2.984326e+02	2.053627e-02	1.012857e+00	5.510006e-02	1.359459e+10	2.287055e+09	1.009533e+00	6.441240e-02	6.264250e+08	1.168836e+08	1.016417e+00	5.956044e-02	1.364497e+10	2.330371e+09	1.015792e+00	4.859545e-02	6.286460e+08	1.133025e+08	1.015210e+00	5.599953e-02	1.068837e+11	1.836091e+10	1.014957e+00	5.669575e-02	1.076898e+11	1.864107e+10	1.015365e+00	5.642223e-02	1.205286e+11	2.006022e+10	1.014695e+00	5.649577e-02	1.212844e+11	2.033376e+10	-3.324376e-03	1.611371e-02	-6.255553e-04	2.607831e-02	-6.258644e-03	2.541309e-02	-2.698821e-03	2.863891e-02	-5.162125e-03	1.533371e-02	-1.296817e+10	2.218932e+09	-1.301633e+10	2.267697e+09	-2.220964e+06	1.779269e+07	4.815869e+07	8.172917e+07	-1.206580e+11	2.022021e+10
2.984376e+02	2.053611e-02	1.012892e+00	5.505554e-02	1.359529e+10	2.288511e+09	1.009441e+00	6.447699e-02	6.263975e+08	1.170140e+08	1.016524e+00	5.960510e-02	1.364658e+10	2.332358e+09	1.015978e+00	4.845057e-02	6.287709e+08	1.133777e+08	1.015283e+00	5.598216e-02	1.068911e+11	1.836387e+10	1.015020e+00	5.669843e-02	1.076968e+11	1.864604e+10	1.015443e+00	5.641142e-02	1.205377e+11	2.006461e+10	1.014755e+00	5.649286e-02	1.212921e+11	2.034062e+10	-3.450942e-03	1.642111e-02	-5.459703e-04	2.637103e-02	-6.537174e-03	2.576157e-02	-2.904972e-03	2.898303e-02	-5.314102e-03	1.563812e-02	-1.296889e+10	2.220323e+09	-1.301781e+10	2.269687e+09	-2.373414e+06	1.800733e+07	4.892626e+07	8.335295e+07	-1.206657e+11	2.022697e+10
2.984426e+02	2.053595e-02	1.012927e+00	5.501196e-02	1.359598e+10	2.289970e+09	1.009350e+00	6.454399e-02	6.263700e+08	1.171447e+08	1.016632e+00	5.965141e-02	1.364820e+10	2.334351e+09	1.016165e+00	4.830802e-02	6.288959e+08	1.134532e+08	1.015355e+00	5.596581e-02	1.068985e+11	1.836687e+10	1.015084e+00	5.670222e-02	1.077037e+11	1.865106e+10	1.015520e+00	5.640168e-02	1.205467e+11	2.006905e+10	1.014816e+00	5.649103e-02	1.212997e+11	2.034752e+10	-3.577508e-03	1.673126e-02	-4.663854e-04	2.666533e-02	-6.815703e-03	2.611388e-02	-3.111123e-03	2.932972e-02	-5.466078e-03	1.594620e-02	-1.296961e+10	2.221717e+09	-1.301930e+10	2.271683e+09	-2.525863e+06	1.822419e+07	4.969384e+07	8.499199e+07	-1.206733e+11	2.023377e+10
2.984476e+02	2.053579e-02	1.012962e+00	5.496930e-02	1.359667e+10	2.291434e+09	1.009258e+00	6.461339e-02	6.263425e+08	1.172757e+08	1.016739e+00	5.969935e-02	1.364981e+10	2.336350e+09	1.016352e+00	4.816783e-02	6.290208e+08	1.135291e+08	1.015428e+00	5.595049e-02	1.069059e+11	1.836990e+10	1.015148e+00	5.670710e-02	1.077106e+11	1.865612e+10	1.015598e+00	5.639300e-02	1.205557e+11	2.007354e+10	1.014876e+00	5.649028e-02	1.213073e+11	2.035447e+10	-3.704074e-03	1.704400e-02	-3.868004e-04	2.696115e-02	-7.094233e-03	2.646987e-02	-3.317274e-03	2.967888e-02	-5.618055e-03	1.625775e-02	-1.297033e+10	2.223116e+09	-1.302079e+10	2.273685e+09	-2.678313e+06	1.844320e+07	5.046141e+07	8.664543e+07	-1.206809e+11	2.024061e+10
2.984526e+02	2.053563e-02	1.012997e+00	5.492758e-02	1.359736e+10	2.292901e+09	1.009166e+00	6.468520e-02	6.263150e+08	1.174071e+08	1.016846e+00	5.974892e-02	1.365142e+10	2.338356e+09	1.016539e+00	4.803001e-02	6.291458e+08	1.136053e+08	1.015501e+00	5.593619e-02	1.069133e+11	1.837297e+10	1.015212e+00	5.671308e-02	1.077175e+11	1.866122e+10	1.015676e+00	5.638539e-02	1.205647e+11	2.007807e+10	1.014936e+00	5.649060e-02	1.213149e+11	2.036147e+10	-3.830640e-03	1.735919e-02	-3.072154e-04	2.725845e-02	-7.372762e-03	2.682939e-02	-3.523424e-03	3.003043e-02	-5.770032e-03	1.657257e-02	-1.297105e+10	2.224518e+09	-1.302228e+10	2.275693e+09	-2.830762e+06	1.866429e+07	5.122898e+07	8.831246e+07	-1.206886e+11	2.024751e+10
2.984576e+02	2.053548e-02	1.013032e+00	5.488678e-02	1.359806e+10	2.294372e+09	1.009074e+00	6.475938e-02	6.262875e+08	1.175388e+08	1.016953e+00	5.980012e-02	1.365304e+10	2.340369e+09	1.016726e+00	4.789460e-02	6.292707e+08	1.136819e+08	1.015574e+00	5.592292e-02	1.069207e+11	1.837609e+10	1.015276e+00	5.672017e-02	1.077245e+11	1.866636e+10	1.015754e+00	5.637885e-02	1.205737e+11	2.008265e+10	1.014996e+00	5.649199e-02	1.213225e+11	2.036851e+10	-3.957205e-03	1.767670e-02	-2.276305e-04	2.755719e-02	-7.651291e-03	2.719229e-02	-3.729575e-03	3.038428e-02	-5.922009e-03	1.689047e-02	-1.297177e+10	2.225924e+09	-1.302377e+10	2.277708e+09	-2.983212e+06	1.888738e+07	5.199656e+07	8.999232e+07	-1.206962e+11	2.025445e+10
2.984626e+02	2.053532e-02	1.013066e+00	5.484692e-02	1.359875e+10	2.295847e+09	1.008983e+00	6.483595e-02	6.262600e+08	1.176708e+08	1.017061e+00	5.985294e-02	1.365465e+10	2.342387e+09	1.016912e+00	4.776160e-02	6.293957e+08	1.137589e+08	1.015647e+00	5.591068e-02	1.069281e+11	1.837924e+10	1.015340e+00	5.672835e-02	1.077314e+11	1.867154e+10	1.015832e+00	5.637337e-02	1.205827e+11	2.008728e+10	1.015057e+00	5.649447e-02	1.213301e+11	2.037560e+10	-4.083771e-03	1.799641e-02	-1.480455e-04	2.785730e-02	-7.929821e-03	2.755846e-02	-3.935726e-03	3.074036e-02	-6.073986e-03	1.721129e-02	-1.297249e+10	2.227334e+09	-1.302525e+10	2.279728e+09	-3.135661e+06	1.911240e+07	5.276413e+07	9.168431e+07	-1.207039e+11	2.026143e+10
2.984676e+02	2.053516e-02	1.013101e+00	5.480800e-02	1.359944e+10	2.297326e+09	1.008891e+00	6.491490e-02	6.262325e+08	1.178031e+08	1.017168e+00	5.990739e-02	1.365626e+10	2.344412e+09	1.017099e+00	4.763104e-02	6.295206e+08	1.138362e+08	1.015719e+00	5.589946e-02	1.069355e+11	1.838242e+10	1.015403e+00	5.673762e-02	1.077383e+11	1.867676e+10	1.015910e+00	5.636896e-02	1.205918e+11	2.009195e+10	1.015117e+00	5.649801e-02	1.213377e+11	2.038274e+10	-4.210337e-03	1.831820e-02	-6.846057e-05	2.815875e-02	-8.208350e-03	2.792775e-02	-4.141877e-03	3.109859e-02	-6.225963e-03	1.753487e-02	-1.297321e+10	2.228748e+09	-1.302674e+10	2.281755e+09	-3.288111e+06	1.933928e+07	5.353171e+07	9.338777e+07	-1.207115e+11	2.026846e+10
2.984726e+02	2.053500e-02	1.013136e+00	5.477002e-02	1.360013e+10	2.298809e+09	1.008799e+00	6.499620e-02	6.262050e+08	1.179358e+08	1.017275e+00	5.996345e-02	1.365787e+10	2.346444e+09	1.017286e+00	4.750294e-02	6.296456e+08	1.139139e+08	1.015792e+00	5.588928e-02	1.069429e+11	1.838565e+10	1.015467e+00	5.674800e-02	1.077452e+11	1.868203e+10	1.015988e+00	5.636562e-02	1.206008e+11	2.009668e+10	1.015177e+00	5.650263e-02	1.213454e+11	2.038992e+10	-4.336903e-03	1.864197e-02	1.112439e-05	2.846151e-02	-8.486880e-03	2.830004e-02	-4.348028e-03	3.145889e-02	-6.377940e-03	1.786105e-02	-1.297393e+10	2.230166e+09	-1.302823e+10	2.283788e+09	-3.440560e+06	1.956796e+07	5.429928e+07	9.510208e+07	-1.207192e+11	2.027554e+10
2.984776e+02	2.053484e-02	1.013171e+00	5.473297e-02	1.360083e+10	2.300296e+09	1.008708e+00	6.507986e-02	6.261775e+08	1.180688e+08	1.017382e+00	6.002112e-02	1.365949e+10	2.348482e+09	1.017473e+00	4.737732e-02	6.297705e+08	1.139920e+08	1.015865e+00	5.588012e-02	1.069503e+11	1.838892e+10	1.015531e+00	5.675947e-02	1.077521e+11	1.868734e+10	1.016066e+00	5.636335e-02	1.206098e+11	2.010144e+10	1.015237e+00	5.650833e-02	1.213530e+11	2.039715e+10	-4.463469e-03	1.896761e-02	9.070934e-05	2.876551e-02	-8.765409e-03	2.867523e-02	-4.554179e-03	3.182120e-02	-6.529917e-03	1.818970e-02	-1.297465e+10	2.231587e+09	-1.302972e+10	2.285826e+09	-3.593010e+06	1.979838e+07	5.506685e+07	9.682667e+07	-1.207268e+11	2.028267e+10
2.984826e+02	2.053468e-02	1.013206e+00	5.469687e-02	1.360152e+10	2.301787e+09	1.008616e+00	6.516586e-02	6.261500e+08	1.182021e+08	1.017489e+00	6.008040e-02	1.366110e+10	2.350526e+09	1.017660e+00	4.725420e-02	6.298955e+08	1.140704e+08	1.015938e+00	5.587200e-02	1.069577e+11	1.839222e+10	1.015595e+00	5.677204e-02	1.077591e+11	1.869268e+10	1.016143e+00	5.636215e-02	1.206188e+11	2.010626e+10	1.015298e+00	5.651510e-02	1.213606e+11	2.040442e+10	-4.590035e-03	1.929503e-02	1.702943e-04	2.907073e-02	-9.043939e-03	2.905319e-02	-4.760329e-03	3.218545e-02	-6.681894e-03	1.852068e-02	-1.297537e+10	2.233012e+09	-1.303120e+10	2.287871e+09	-3.745459e+06	2.003047e+07	5.583443e+07	9.856099e+07	-1.207344e+11	2.028984e+10
2.984876e+02	2.053452e-02	1.013241e+00	5.466171e-02	1.360221e+10	2.303281e+09	1.008524e+00	6.525420e-02	6.261225e+08	1.183357e+08	1.017597e+00	6.014129e-02	1.366271e+10	2.352576e+09	1.017847e+00	4.713359e-02	6.300204e+08	1.141492e+08	1.016010e+00	5.586491e-02	1.069651e+11	1.839556e+10	1.015659e+00	5.678571e-02	1.077660e+11	1.869807e+10	1.016221e+00	5.636201e-02	1.206278e+11	2.011112e+10	1.015358e+00	5.652295e-02	1.213682e+11	2.041174e+10	-4.716601e-03	1.962414e-02	2.498793e-04	2.937713e-02	-9.322468e-03	2.943382e-02	-4.966480e-03	3.255156e-02	-6.833871e-03	1.885388e-02	-1.297609e+10	2.234441e+09	-1.303269e+10	2.289922e+09	-3.897909e+06	2.026418e+07	5.660200e+07	1.003045e+08	-1.207421e+11	2.029705e+10
2.984926e+02	2.053436e-02	1.013276e+00	5.462750e-02	1.360290e+10	2.304779e+09	1.008432e+00	6.534487e-02	6.260950e+08	1.184696e+08	1.017704e+00	6.020376e-02	1.366432e+10	2.354633e+09	1.018033e+00	4.701552e-02	6.301454e+08	1.142283e+08	1.016083e+00	5.585884e-02	1.069725e+11	1.839895e+10	1.015723e+00	5.680047e-02	1.077729e+11	1.870350e+10	1.016299e+00	5.636295e-02	1.206369e+11	2.011602e+10	1.015418e+00	5.653187e-02	1.213758e+11	2.041910e+10	-4.843167e-03	1.995485e-02	3.294642e-04	2.968468e-02	-9.600997e-03	2.981701e-02	-5.172631e-03	3.291949e-02	-6.985848e-03	1.918917e-02	-1.297681e+10	2.235874e+09	-1.303418e+10	2.291979e+09	-4.050358e+06	2.049946e+07	5.736957e+07	1.020569e+08	-1.207497e+11	2.030431e+10
2.984976e+02	2.053421e-02	1.013294e+00	5.458524e-02	1.360334e+10	2.305925e+09	1.008327e+00	6.543107e-02	6.260579e+08	1.185945e+08	1.017795e+00	6.025937e-02	1.366568e+10	2.356338e+09	1.018220e+00	4.689980e-02	6.302700e+08	1.143075e+08	1.016138e+00	5.584387e-02	1.069778e+11	1.840002e+10	1.015769e+00	5.680629e-02	1.077778e+11	1.870672e+10	1.016359e+00	5.635520e-02	1.206435e+11	2.011819e+10	1.015461e+00	5.653194e-02	1.213811e+11	2.042382e+10	-4.967718e-03	2.028719e-02	4.250371e-04	2.998682e-02	-9.893106e-03	3.019694e-02	-5.392756e-03	3.328364e-02	-7.134522e-03	1.952632e-02	-1.297729e+10	2.236970e+09	-1.303541e+10	2.293687e+09	-4.212096e+06	2.073193e+07	5.812185e+07	1.038155e+08	-1.207550e+11	2.030894e+10
2.985026e+02	2.053405e-02	1.013263e+00	5.453082e-02	1.360302e+10	2.306127e+09	1.008141e+00	6.550205e-02	6.259677e+08	1.186826e+08	1.017838e+00	6.030328e-02	1.366630e+10	2.357146e+09	1.018367e+00	4.681134e-02	6.303696e+08	1.143780e+08	1.016140e+00	5.581422e-02	1.069770e+11	1.839530e+10	1.015759e+00	5.679868e-02	1.077760e+11	1.870399e+10	1.016367e+00	5.633314e-02	1.206433e+11	2.011343e+10	1.015448e+00	5.651872e-02	1.213791e+11	2.042145e+10	-5.122119e-03	2.057425e-02	5.296390e-04	3.027864e-02	-1.022658e-02	3.055284e-02	-5.651758e-03	3.362904e-02	-7.307354e-03	1.982236e-02	-1.297705e+10	2.237181e+09	-1.303593e+10	2.294519e+09	-4.401857e+06	2.094763e+07	5.888319e+07	1.055648e+08	-1.207531e+11	2.030651e+10
2.985076e+02	2.053389e-02	1.013224e+00	5.448066e-02	1.360258e+10	2.306245e+09	1.007930e+00	6.557322e-02	6.258608e+08	1.187622e+08	1.017875e+00	6.035151e-02	1.366684e+10	2.357897e+09	1.018496e+00	4.673951e-02	6.304565e+08	1.144447e+08	1.016135e+00	5.578866e-02	1.069755e+11	1.839022e+10	1.015739e+00	5.679605e-02	1.077733e+11	1.870076e+10	1.016368e+00	5.631518e-02	1.206423e+11	2.010825e+10	1.015426e+00	5.651039e-02	1.213759e+11	2.041847e+10	-5.294415e-03	2.083854e-02	6.207219e-04	3.057295e-02	-1.056617e-02	3.090309e-02	-5.915137e-03	3.397117e-02	-7.496576e-03	2.009805e-02	-1.297672e+10	2.237322e+09	-1.303638e+10	2.295303e+09	-4.595667e+06	2.115973e+07	5.966671e+07	1.073138e+08	-1.207500e+11	2.030348e+10
