Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.994629e+02	2.050370e-02	9.944279e-01	8.464468e-02	1.335374e+10	2.349698e+09	9.850179e-01	7.959046e-02	6.076462e+08	1.091483e+08	9.950660e-01	8.736413e-02	1.335729e+10	2.340752e+09	1.000741e+00	6.155603e-02	6.190409e+08	1.010973e+08	9.947509e-01	8.517614e-02	1.047757e+11	1.878970e+10	9.940571e-01	8.499483e-02	1.054796e+11	1.888473e+10	9.948025e-01	8.544673e-02	1.181331e+11	2.055508e+10	9.941165e-01	8.493547e-02	1.188334e+11	2.065674e+10	-9.409921e-03	2.969739e-02	5.675096e-03	2.926214e-02	-1.572320e-02	2.559293e-02	-1.508502e-02	3.144220e-02	-9.098572e-03	2.625014e-02	-1.274609e+10	2.279319e+09	-1.273825e+10	2.276013e+09	-1.139462e+07	1.465397e+07	-7.843858e+06	1.156890e+08	-1.182257e+11	2.054985e+10
2.994679e+02	2.050354e-02	9.943333e-01	8.598116e-02	1.335229e+10	2.354587e+09	9.847513e-01	8.083403e-02	6.074656e+08	1.092572e+08	9.949929e-01	8.875919e-02	1.335597e+10	2.345569e+09	1.000639e+00	6.262313e-02	6.189370e+08	1.010318e+08	9.946598e-01	8.651152e-02	1.047634e+11	1.881442e+10	9.939650e-01	8.633426e-02	1.054669e+11	1.890943e+10	9.947132e-01	8.678951e-02	1.181194e+11	2.058569e+10	9.940240e-01	8.627460e-02	1.188192e+11	2.068739e+10	-9.581998e-03	3.004653e-02	5.646310e-03	2.965170e-02	-1.588793e-02	2.595215e-02	-1.522831e-02	3.189368e-02	-9.272608e-03	2.654531e-02	-1.274482e+10	2.284108e+09	-1.273703e+10	2.280781e+09	-1.147129e+07	1.487605e+07	-7.794370e+06	1.168482e+08	-1.182117e+11	2.058042e+10
2.994729e+02	2.050338e-02	9.942387e-01	8.732178e-02	1.335084e+10	2.359589e+09	9.844846e-01	8.208263e-02	6.072851e+08	1.093704e+08	9.949198e-01	9.015822e-02	1.335465e+10	2.350511e+09	1.000537e+00	6.369523e-02	6.188331e+08	1.009697e+08	9.945686e-01	8.785067e-02	1.047511e+11	1.883985e+10	9.938730e-01	8.767748e-02	1.054541e+11	1.893486e+10	9.946240e-01	8.813608e-02	1.181058e+11	2.061716e+10	9.939314e-01	8.761756e-02	1.188049e+11	2.071891e+10	-9.754075e-03	3.039750e-02	5.617525e-03	3.004294e-02	-1.605266e-02	2.631439e-02	-1.537160e-02	3.234731e-02	-9.446644e-03	2.684237e-02	-1.274356e+10	2.289003e+09	-1.273581e+10	2.285668e+09	-1.154797e+07	1.509939e+07	-7.744882e+06	1.180149e+08	-1.181977e+11	2.061186e+10
2.994779e+02	2.050323e-02	9.941442e-01	8.866634e-02	1.334939e+10	2.364702e+09	9.842180e-01	8.333601e-02	6.071045e+08	1.094878e+08	9.948467e-01	9.156101e-02	1.335332e+10	2.355575e+09	1.000435e+00	6.477207e-02	6.187292e+08	1.009112e+08	9.944775e-01	8.919342e-02	1.047388e+11	1.886600e+10	9.937809e-01	8.902433e-02	1.054413e+11	1.896103e+10	9.945347e-01	8.948627e-02	1.180921e+11	2.064949e+10	9.938388e-01	8.896418e-02	1.187907e+11	2.075130e+10	-9.926153e-03	3.075026e-02	5.588740e-03	3.043580e-02	-1.621739e-02	2.667955e-02	-1.551490e-02	3.280299e-02	-9.620680e-03	2.714127e-02	-1.274229e+10	2.294005e+09	-1.273459e+10	2.290672e+09	-1.162465e+07	1.532392e+07	-7.695395e+06	1.191890e+08	-1.181836e+11	2.064417e+10
2.994829e+02	2.050307e-02	9.940496e-01	9.001467e-02	1.334794e+10	2.369926e+09	9.839514e-01	8.459398e-02	6.069239e+08	1.096094e+08	9.947736e-01	9.296741e-02	1.335200e+10	2.360762e+09	1.000334e+00	6.585342e-02	6.186253e+08	1.008561e+08	9.943863e-01	9.053961e-02	1.047264e+11	1.889286e+10	9.936889e-01	9.037463e-02	1.054286e+11	1.898794e+10	9.944455e-01	9.083991e-02	1.180785e+11	2.068266e+10	9.937462e-01	9.031429e-02	1.187765e+11	2.078456e+10	-1.009823e-02	3.110473e-02	5.559954e-03	3.083021e-02	-1.638212e-02	2.704749e-02	-1.565819e-02	3.326064e-02	-9.794716e-03	2.744194e-02	-1.274102e+10	2.299113e+09	-1.273337e+10	2.295794e+09	-1.170132e+07	1.554960e+07	-7.645907e+06	1.203702e+08	-1.181696e+11	2.067733e+10
2.994879e+02	2.050291e-02	9.939551e-01	9.136660e-02	1.334649e+10	2.375261e+09	9.836847e-01	8.585632e-02	6.067433e+08	1.097352e+08	9.947005e-01	9.437724e-02	1.335068e+10	2.366069e+09	1.000232e+00	6.693906e-02	6.185214e+08	1.008046e+08	9.942952e-01	9.188909e-02	1.047141e+11	1.892043e+10	9.935968e-01	9.172825e-02	1.054158e+11	1.901558e+10	9.943562e-01	9.219686e-02	1.180648e+11	2.071668e+10	9.936536e-01	9.166773e-02	1.187623e+11	2.081867e+10	-1.027031e-02	3.146086e-02	5.531169e-03	3.122613e-02	-1.654685e-02	2.741810e-02	-1.580148e-02	3.372018e-02	-9.968752e-03	2.774434e-02	-1.273975e+10	2.304325e+09	-1.273215e+10	2.301031e+09	-1.177800e+07	1.577638e+07	-7.596419e+06	1.215583e+08	-1.181556e+11	2.071136e+10
2.994929e+02	2.050275e-02	9.938605e-01	9.272198e-02	1.334504e+10	2.380706e+09	9.834181e-01	8.712286e-02	6.065628e+08	1.098652e+08	9.946274e-01	9.579037e-02	1.334935e+10	2.371497e+09	1.000130e+00	6.802879e-02	6.184175e+08	1.007566e+08	9.942040e-01	9.324171e-02	1.047018e+11	1.894870e+10	9.935048e-01	9.308503e-02	1.054030e+11	1.904394e+10	9.942670e-01	9.355696e-02	1.180512e+11	2.075154e+10	9.935610e-01	9.302437e-02	1.187481e+11	2.085365e+10	-1.044238e-02	3.181860e-02	5.502383e-03	3.162348e-02	-1.671158e-02	2.779129e-02	-1.594477e-02	3.418154e-02	-1.014279e-02	2.804839e-02	-1.273848e+10	2.309641e+09	-1.273093e+10	2.306384e+09	-1.185467e+07	1.600421e+07	-7.546932e+06	1.227531e+08	-1.181415e+11	2.074623e+10
2.994979e+02	2.050260e-02	9.937660e-01	9.408065e-02	1.334359e+10	2.386259e+09	9.831515e-01	8.839340e-02	6.063822e+08	1.099993e+08	9.945542e-01	9.720664e-02	1.334803e+10	2.377044e+09	1.000028e+00	6.912241e-02	6.183136e+08	1.007122e+08	9.941129e-01	9.459734e-02	1.046895e+11	1.897768e+10	9.934127e-01	9.444484e-02	1.053903e+11	1.907304e+10	9.941777e-01	9.492009e-02	1.180375e+11	2.078724e+10	9.934684e-01	9.438406e-02	1.187339e+11	2.088947e+10	-1.061446e-02	3.217789e-02	5.473598e-03	3.202222e-02	-1.687631e-02	2.816694e-02	-1.608806e-02	3.464464e-02	-1.031682e-02	2.835405e-02	-1.273721e+10	2.315061e+09	-1.272972e+10	2.311852e+09	-1.193135e+07	1.623305e+07	-7.497444e+06	1.239545e+08	-1.181275e+11	2.078196e+10
2.995029e+02	2.050244e-02	9.937019e-01	9.543532e-02	1.334263e+10	2.392471e+09	9.829922e-01	8.964497e-02	6.062747e+08	1.101896e+08	9.945139e-01	9.862177e-02	1.334722e+10	2.383296e+09	9.999704e-01	7.020455e-02	6.182401e+08	1.006937e+08	9.940527e-01	9.595004e-02	1.046808e+11	1.901046e+10	9.933512e-01	9.580002e-02	1.053812e+11	1.910586e+10	9.941196e-01	9.628053e-02	1.180280e+11	2.082755e+10	9.934063e-01	9.573919e-02	1.187238e+11	2.092980e+10	-1.070959e-02	3.248607e-02	5.456616e-03	3.241898e-02	-1.697817e-02	2.852160e-02	-1.616622e-02	3.507061e-02	-1.041395e-02	2.860648e-02	-1.273635e+10	2.321054e+09	-1.272898e+10	2.317984e+09	-1.196538e+07	1.643528e+07	-7.374632e+06	1.249403e+08	-1.181175e+11	2.082212e+10
2.995079e+02	2.050228e-02	9.936443e-01	9.678521e-02	1.334178e+10	2.398961e+09	9.829469e-01	9.087758e-02	6.062438e+08	1.104334e+08	9.944894e-01	1.000362e-01	1.334667e+10	2.389982e+09	9.999244e-01	7.128028e-02	6.181747e+08	1.006850e+08	9.940025e-01	9.729978e-02	1.046734e+11	1.904521e+10	9.932955e-01	9.715026e-02	1.053729e+11	1.914029e+10	9.940722e-01	9.763832e-02	1.180201e+11	2.087031e+10	9.933502e-01	9.708938e-02	1.187146e+11	2.097204e+10	-1.069733e-02	3.271009e-02	5.435008e-03	3.281823e-02	-1.697749e-02	2.883808e-02	-1.613234e-02	3.542935e-02	-1.040320e-02	2.877028e-02	-1.273554e+10	2.327236e+09	-1.272849e+10	2.324532e+09	-1.193091e+07	1.658075e+07	-7.044076e+06	1.255511e+08	-1.181084e+11	2.086413e+10
2.995129e+02	2.050212e-02	9.935866e-01	9.813776e-02	1.334093e+10	2.405547e+09	9.829015e-01	9.211556e-02	6.062129e+08	1.106813e+08	9.944650e-01	1.014529e-01	1.334612e+10	2.396774e+09	9.998784e-01	7.235891e-02	6.181094e+08	1.006795e+08	9.939522e-01	9.865192e-02	1.046660e+11	1.908059e+10	9.932399e-01	9.850281e-02	1.053646e+11	1.917536e+10	9.940248e-01	9.899851e-02	1.180122e+11	2.091382e+10	9.932941e-01	9.844193e-02	1.187055e+11	2.101504e+10	-1.068506e-02	3.293858e-02	5.413400e-03	3.321912e-02	-1.697680e-02	2.915966e-02	-1.609847e-02	3.579332e-02	-1.039246e-02	2.893854e-02	-1.273472e+10	2.333509e+09	-1.272801e+10	2.331182e+09	-1.189644e+07	1.672961e+07	-6.713520e+06	1.261815e+08	-1.180993e+11	2.090689e+10
2.995179e+02	2.050197e-02	9.935290e-01	9.949285e-02	1.334008e+10	2.412230e+09	9.828562e-01	9.335869e-02	6.061821e+08	1.109330e+08	9.944406e-01	1.028720e-01	1.334557e+10	2.403672e+09	9.998323e-01	7.344030e-02	6.180441e+08	1.006772e+08	9.939020e-01	1.000064e-01	1.046586e+11	1.911662e+10	9.931843e-01	9.985758e-02	1.053563e+11	1.921108e+10	9.939774e-01	1.003610e-01	1.180042e+11	2.095809e+10	9.932380e-01	9.979673e-02	1.186964e+11	2.105880e+10	-1.067280e-02	3.317144e-02	5.391792e-03	3.362159e-02	-1.697612e-02	2.948617e-02	-1.606460e-02	3.616237e-02	-1.038172e-02	2.911120e-02	-1.273390e+10	2.339875e+09	-1.272752e+10	2.337934e+09	-1.186198e+07	1.688177e+07	-6.382964e+06	1.268313e+08	-1.180902e+11	2.095041e+10
2.995229e+02	2.050181e-02	9.936546e-01	1.004577e-01	1.334143e+10	2.415632e+09	9.830572e-01	9.393799e-02	6.062930e+08	1.110092e+08	9.946135e-01	1.038168e-01	1.334743e+10	2.406824e+09	9.998600e-01	7.425999e-02	6.180278e+08	1.006398e+08	9.940356e-01	1.009235e-01	1.046674e+11	1.912334e+10	9.933224e-01	1.007568e-01	1.053655e+11	1.921727e+10	9.941154e-01	1.012817e-01	1.180149e+11	2.096812e+10	9.933744e-01	1.007042e-01	1.187069e+11	2.106861e+10	-1.059742e-02	3.325984e-02	5.246516e-03	3.374986e-02	-1.680278e-02	2.938421e-02	-1.584394e-02	3.599547e-02	-1.031714e-02	2.917877e-02	-1.273513e+10	2.343195e+09	-1.272940e+10	2.341079e+09	-1.173486e+07	1.685673e+07	-5.736271e+06	1.262844e+08	-1.181006e+11	2.096016e+10
2.995279e+02	2.050165e-02	9.936258e-01	1.004198e-01	1.334167e+10	2.417587e+09	9.831117e-01	9.373861e-02	6.063737e+08	1.111181e+08	9.945778e-01	1.037203e-01	1.334761e+10	2.408555e+09	9.997657e-01	7.436265e-02	6.180020e+08	1.007587e+08	9.939946e-01	1.008458e-01	1.046696e+11	1.913882e+10	9.932955e-01	1.006789e-01	1.053690e+11	1.923259e+10	9.940746e-01	1.012019e-01	1.180172e+11	2.098591e+10	9.933472e-01	1.006316e-01	1.187107e+11	2.108632e+10	-1.051402e-02	3.285262e-02	5.187898e-03	3.349363e-02	-1.665395e-02	2.902380e-02	-1.570192e-02	3.552346e-02	-1.023534e-02	2.879284e-02	-1.273529e+10	2.344911e+09	-1.272961e+10	2.342654e+09	-1.162823e+07	1.670531e+07	-5.681619e+06	1.248054e+08	-1.181043e+11	2.097772e+10
2.995330e+02	2.050150e-02	9.935916e-01	1.003646e-01	1.334186e+10	2.419554e+09	9.831605e-01	9.353725e-02	6.064517e+08	1.112278e+08	9.945359e-01	1.036069e-01	1.334774e+10	2.410297e+09	9.996684e-01	7.445818e-02	6.179753e+08	1.008808e+08	9.939478e-01	1.007513e-01	1.046714e+11	1.915466e+10	9.932631e-01	1.005851e-01	1.053722e+11	1.924828e+10	9.940281e-01	1.011053e-01	1.180192e+11	2.100408e+10	9.933144e-01	1.005430e-01	1.187141e+11	2.110442e+10	-1.043104e-02	3.243685e-02	5.132556e-03	3.323209e-02	-1.650791e-02	2.866262e-02	-1.556360e-02	3.505087e-02	-1.015383e-02	2.839866e-02	-1.273541e+10	2.346632e+09	-1.272977e+10	2.344237e+09	-1.152358e+07	1.655333e+07	-5.640419e+06	1.233241e+08	-1.181076e+11	2.099567e+10
2.995380e+02	2.050134e-02	9.935574e-01	1.003136e-01	1.334205e+10	2.421538e+09	9.832093e-01	9.334667e-02	6.065296e+08	1.113392e+08	9.944940e-01	1.034984e-01	1.334787e+10	2.412060e+09	9.995712e-01	7.455996e-02	6.179486e+08	1.010036e+08	9.939010e-01	1.006612e-01	1.046732e+11	1.917062e+10	9.932307e-01	1.004958e-01	1.053754e+11	1.926409e+10	9.939815e-01	1.010131e-01	1.180211e+11	2.102241e+10	9.932817e-01	1.004588e-01	1.187175e+11	2.112266e+10	-1.034806e-02	3.202167e-02	5.077213e-03	3.297228e-02	-1.636187e-02	2.830528e-02	-1.542527e-02	3.458153e-02	-1.007231e-02	2.800526e-02	-1.273552e+10	2.348369e+09	-1.272993e+10	2.345840e+09	-1.141894e+07	1.640371e+07	-5.599219e+06	1.218475e+08	-1.181110e+11	2.101376e+10
2.995430e+02	2.050118e-02	9.935232e-01	1.002670e-01	1.334225e+10	2.423539e+09	9.832581e-01	9.316691e-02	6.066076e+08	1.114525e+08	9.944521e-01	1.033949e-01	1.334800e+10	2.413844e+09	9.994739e-01	7.466796e-02	6.179219e+08	1.011273e+08	9.938542e-01	1.005753e-01	1.046751e+11	1.918670e+10	9.931983e-01	1.004109e-01	1.053786e+11	1.928003e+10	9.939349e-01	1.009253e-01	1.180231e+11	2.104087e+10	9.932490e-01	1.003790e-01	1.187209e+11	2.114105e+10	-1.026508e-02	3.160710e-02	5.021871e-03	3.271425e-02	-1.621582e-02	2.795192e-02	-1.528695e-02	3.411557e-02	-9.990792e-03	2.761267e-02	-1.273564e+10	2.350122e+09	-1.273008e+10	2.347462e+09	-1.131429e+07	1.625652e+07	-5.558020e+06	1.203759e+08	-1.181143e+11	2.103200e+10
2.995480e+02	2.050102e-02	9.934890e-01	1.002247e-01	1.334244e+10	2.425557e+09	9.833069e-01	9.299806e-02	6.066856e+08	1.115675e+08	9.944102e-01	1.032963e-01	1.334813e+10	2.415647e+09	9.993767e-01	7.478215e-02	6.178952e+08	1.012518e+08	9.938073e-01	1.004937e-01	1.046769e+11	1.920291e+10	9.931658e-01	1.003304e-01	1.053818e+11	1.929609e+10	9.938883e-01	1.008418e-01	1.180250e+11	2.105949e+10	9.932162e-01	1.003036e-01	1.187243e+11	2.115959e+10	-1.018209e-02	3.119316e-02	4.966529e-03	3.245804e-02	-1.606978e-02	2.760269e-02	-1.514863e-02	3.365314e-02	-9.909275e-03	2.722092e-02	-1.273575e+10	2.351890e+09	-1.273024e+10	2.349104e+09	-1.120964e+07	1.611182e+07	-5.516820e+06	1.189095e+08	-1.181176e+11	2.105039e+10
2.995530e+02	2.050087e-02	9.934548e-01	1.001868e-01	1.334263e+10	2.427593e+09	9.833556e-01	9.284016e-02	6.067635e+08	1.116843e+08	9.943683e-01	1.032026e-01	1.334826e+10	2.417472e+09	9.992794e-01	7.490250e-02	6.178685e+08	1.013771e+08	9.937605e-01	1.004164e-01	1.046787e+11	1.921924e+10	9.931334e-01	1.002544e-01	1.053850e+11	1.931228e+10	9.938418e-01	1.007627e-01	1.180270e+11	2.107825e+10	9.931835e-01	1.002326e-01	1.187277e+11	2.117828e+10	-1.009911e-02	3.077989e-02	4.911187e-03	3.220369e-02	-1.592374e-02	2.725776e-02	-1.501030e-02	3.319436e-02	-9.827758e-03	2.683005e-02	-1.273587e+10	2.353674e+09	-1.273040e+10	2.350766e+09	-1.110500e+07	1.596969e+07	-5.475620e+06	1.174484e+08	-1.181209e+11	2.106892e+10
2.995580e+02	2.050071e-02	9.934206e-01	1.001531e-01	1.334283e+10	2.429645e+09	9.834044e-01	9.269328e-02	6.068415e+08	1.118028e+08	9.943263e-01	1.031138e-01	1.334839e+10	2.419316e+09	9.991822e-01	7.502899e-02	6.178418e+08	1.015032e+08	9.937137e-01	1.003435e-01	1.046805e+11	1.923569e+10	9.931010e-01	1.001828e-01	1.053882e+11	1.932860e+10	9.937952e-01	1.006880e-01	1.180289e+11	2.109715e+10	9.931508e-01	1.001661e-01	1.187310e+11	2.119711e+10	-1.001613e-02	3.036731e-02	4.855844e-03	3.195125e-02	-1.577770e-02	2.691729e-02	-1.487198e-02	3.273941e-02	-9.746242e-03	2.644010e-02	-1.273599e+10	2.355474e+09	-1.273055e+10	2.352447e+09	-1.100035e+07	1.583018e+07	-5.434420e+06	1.159928e+08	-1.181242e+11	2.108760e+10
2.995630e+02	2.050055e-02	9.933864e-01	1.001238e-01	1.334302e+10	2.431714e+09	9.834532e-01	9.255746e-02	6.069194e+08	1.119231e+08	9.942844e-01	1.030301e-01	1.334852e+10	2.421181e+09	9.990849e-01	7.516158e-02	6.178152e+08	1.016302e+08	9.936669e-01	1.002749e-01	1.046823e+11	1.925227e+10	9.930686e-01	1.001157e-01	1.053914e+11	1.934505e+10	9.937486e-01	1.006177e-01	1.180309e+11	2.111620e+10	9.931180e-01	1.001040e-01	1.187344e+11	2.121608e+10	-9.933153e-03	2.995545e-02	4.800502e-03	3.170077e-02	-1.563165e-02	2.658145e-02	-1.473366e-02	3.228844e-02	-9.664725e-03	2.605111e-02	-1.273610e+10	2.357289e+09	-1.273071e+10	2.354147e+09	-1.089570e+07	1.569338e+07	-5.393221e+06	1.145430e+08	-1.181275e+11	2.110642e+10
2.995680e+02	2.050039e-02	9.933522e-01	1.000988e-01	1.334321e+10	2.433801e+09	9.835020e-01	9.243275e-02	6.069974e+08	1.120451e+08	9.942425e-01	1.029513e-01	1.334866e+10	2.423066e+09	9.989876e-01	7.530025e-02	6.177885e+08	1.017579e+08	9.936201e-01	1.002106e-01	1.046842e+11	1.926897e+10	9.930362e-01	1.000531e-01	1.053946e+11	1.936162e+10	9.937021e-01	1.005518e-01	1.180328e+11	2.113539e+10	9.930853e-01	1.000463e-01	1.187378e+11	2.123520e+10	-9.850172e-03	2.954433e-02	4.745160e-03	3.145229e-02	-1.548561e-02	2.625043e-02	-1.459534e-02	3.184163e-02	-9.583208e-03	2.566313e-02	-1.273622e+10	2.359120e+09	-1.273087e+10	2.355867e+09	-1.079106e+07	1.555935e+07	-5.352021e+06	1.130992e+08	-1.181308e+11	2.112538e+10
2.995730e+02	2.050024e-02	9.933180e-01	1.000781e-01	1.334341e+10	2.435904e+09	9.835508e-01	9.231921e-02	6.070753e+08	1.121689e+08	9.942006e-01	1.028775e-01	1.334879e+10	2.424971e+09	9.988904e-01	7.544495e-02	6.177618e+08	1.018865e+08	9.935733e-01	1.001507e-01	1.046860e+11	1.928579e+10	9.930037e-01	9.999490e-02	1.053978e+11	1.937831e+10	9.936555e-01	1.004904e-01	1.180348e+11	2.115473e+10	9.930526e-01	9.999314e-02	1.187412e+11	2.125447e+10	-9.767192e-03	2.913400e-02	4.689818e-03	3.120585e-02	-1.533957e-02	2.592439e-02	-1.445701e-02	3.139914e-02	-9.501691e-03	2.527620e-02	-1.273633e+10	2.360966e+09	-1.273102e+10	2.357607e+09	-1.068641e+07	1.542816e+07	-5.310821e+06	1.116616e+08	-1.181341e+11	2.114449e+10
2.995780e+02	2.050008e-02	9.932838e-01	1.000618e-01	1.334360e+10	2.438025e+09	9.835996e-01	9.221686e-02	6.071533e+08	1.122944e+08	9.941587e-01	1.028086e-01	1.334892e+10	2.426896e+09	9.987931e-01	7.559566e-02	6.177351e+08	1.020158e+08	9.935265e-01	1.000951e-01	1.046878e+11	1.930273e+10	9.929713e-01	9.994123e-02	1.054010e+11	1.939513e+10	9.936089e-01	1.004333e-01	1.180367e+11	2.117420e+10	9.930198e-01	9.994442e-02	1.187446e+11	2.127388e+10	-9.684211e-03	2.872447e-02	4.634476e-03	3.096152e-02	-1.519353e-02	2.560354e-02	-1.431869e-02	3.096117e-02	-9.420174e-03	2.489037e-02	-1.273645e+10	2.362828e+09	-1.273118e+10	2.359366e+09	-1.058176e+07	1.529988e+07	-5.269622e+06	1.102304e+08	-1.181375e+11	2.116374e+10
2.995830e+02	2.049992e-02	9.932496e-01	1.000498e-01	1.334379e+10	2.440162e+09	9.836483e-01	9.212576e-02	6.072313e+08	1.124216e+08	9.941168e-01	1.027448e-01	1.334905e+10	2.428841e+09	9.986959e-01	7.575233e-02	6.177084e+08	1.021460e+08	9.934797e-01	1.000439e-01	1.046896e+11	1.931979e+10	9.929389e-01	9.989206e-02	1.054042e+11	1.941207e+10	9.935623e-01	1.003808e-01	1.180387e+11	2.119383e+10	9.929871e-01	9.990018e-02	1.187480e+11	2.129343e+10	-9.601230e-03	2.831580e-02	4.579133e-03	3.071933e-02	-1.504748e-02	2.528807e-02	-1.418037e-02	3.052791e-02	-9.338658e-03	2.450570e-02	-1.273656e+10	2.364705e+09	-1.273134e+10	2.361144e+09	-1.047712e+07	1.517460e+07	-5.228422e+06	1.088059e+08	-1.181408e+11	2.118313e+10
2.995880e+02	2.049977e-02	9.932154e-01	1.000421e-01	1.334399e+10	2.442315e+09	9.836971e-01	9.204592e-02	6.073092e+08	1.125506e+08	9.940748e-01	1.026860e-01	1.334918e+10	2.430807e+09	9.985986e-01	7.591493e-02	6.176817e+08	1.022769e+08	9.934329e-01	9.999708e-02	1.046914e+11	1.933697e+10	9.929065e-01	9.984739e-02	1.054074e+11	1.942914e+10	9.935158e-01	1.003326e-01	1.180406e+11	2.121359e+10	9.929544e-01	9.986042e-02	1.187514e+11	2.131313e+10	-9.518250e-03	2.790801e-02	4.523791e-03	3.047934e-02	-1.490144e-02	2.497818e-02	-1.404204e-02	3.009957e-02	-9.257141e-03	2.412223e-02	-1.273668e+10	2.366598e+09	-1.273149e+10	2.362942e+09	-1.037247e+07	1.505239e+07	-5.187222e+06	1.073884e+08	-1.181441e+11	2.120266e+10
2.995930e+02	2.049961e-02	9.931812e-01	1.000388e-01	1.334418e+10	2.444486e+09	9.837459e-01	9.197738e-02	6.073872e+08	1.126813e+08	9.940329e-01	1.026323e-01	1.334931e+10	2.432792e+09	9.985014e-01	7.608343e-02	6.176550e+08	1.024087e+08	9.933861e-01	9.995462e-02	1.046932e+11	1.935427e+10	9.928740e-01	9.980723e-02	1.054106e+11	1.944634e+10	9.934692e-01	1.002889e-01	1.180426e+11	2.123350e+10	9.929216e-01	9.982515e-02	1.187548e+11	2.133297e+10	-9.435269e-03	2.750114e-02	4.468449e-03	3.024160e-02	-1.475540e-02	2.467410e-02	-1.390372e-02	2.967634e-02	-9.175624e-03	2.374002e-02	-1.273680e+10	2.368506e+09	-1.273165e+10	2.364758e+09	-1.026783e+07	1.493332e+07	-5.146022e+06	1.059781e+08	-1.181474e+11	2.122234e+10
2.995980e+02	2.049945e-02	9.931470e-01	1.000398e-01	1.334438e+10	2.446673e+09	9.837947e-01	9.192017e-02	6.074651e+08	1.128137e+08	9.939910e-01	1.025835e-01	1.334944e+10	2.434797e+09	9.984041e-01	7.625778e-02	6.176283e+08	1.025412e+08	9.933393e-01	9.991654e-02	1.046951e+11	1.937170e+10	9.928416e-01	9.977159e-02	1.054138e+11	1.946365e+10	9.934226e-01	1.002496e-01	1.180445e+11	2.125354e+10	9.928889e-01	9.979436e-02	1.187582e+11	2.135295e+10	-9.352289e-03	2.709524e-02	4.413107e-03	3.000617e-02	-1.460936e-02	2.437602e-02	-1.376540e-02	2.925847e-02	-9.094107e-03	2.335915e-02	-1.273691e+10	2.370429e+09	-1.273181e+10	2.366595e+09	-1.016318e+07	1.481746e+07	-5.104823e+06	1.045754e+08	-1.181507e+11	2.124216e+10
2.996030e+02	2.049929e-02	9.931128e-01	1.000452e-01	1.334457e+10	2.448877e+09	9.838435e-01	9.187431e-02	6.075431e+08	1.129478e+08	9.939491e-01	1.025398e-01	1.334957e+10	2.436822e+09	9.983068e-01	7.643794e-02	6.176016e+08	1.026746e+08	9.932924e-01	9.988285e-02	1.046969e+11	1.938924e+10	9.928092e-01	9.974047e-02	1.054170e+11	1.948109e+10	9.933761e-01	1.002148e-01	1.180465e+11	2.127373e+10	9.928562e-01	9.976807e-02	1.187616e+11	2.137307e+10	-9.269308e-03	2.669035e-02	4.357765e-03	2.977309e-02	-1.446331e-02	2.408418e-02	-1.362708e-02	2.884618e-02	-9.012590e-03	2.297967e-02	-1.273703e+10	2.372368e+09	-1.273196e+10	2.368450e+09	-1.005853e+07	1.470489e+07	-5.063623e+06	1.031805e+08	-1.181540e+11	2.126212e+10
2.996080e+02	2.049914e-02	9.930786e-01	1.000549e-01	1.334476e+10	2.451098e+09	9.838923e-01	9.183981e-02	6.076210e+08	1.130836e+08	9.939072e-01	1.025012e-01	1.334970e+10	2.438867e+09	9.982096e-01	7.662388e-02	6.175749e+08	1.028087e+08	9.932456e-01	9.985355e-02	1.046987e+11	1.940690e+10	9.927768e-01	9.971387e-02	1.054202e+11	1.949865e+10	9.933295e-01	1.001845e-01	1.180484e+11	2.129406e+10	9.928234e-01	9.974627e-02	1.187650e+11	2.139334e+10	-9.186327e-03	2.628652e-02	4.302422e-03	2.954243e-02	-1.431727e-02	2.379881e-02	-1.348875e-02	2.843971e-02	-8.931074e-03	2.260165e-02	-1.273714e+10	2.374322e+09	-1.273212e+10	2.370324e+09	-9.953886e+06	1.459570e+07	-5.022423e+06	1.017938e+08	-1.181573e+11	2.128221e+10
