Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.774153e-01	9.940205e-02	4.918275e+08	1.155742e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.695117e-01	9.400171e-02	4.883043e+08	1.189488e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	1.604953e-02	2.381883e-02	1.104859e-02	2.338946e-02	7.903602e-03	3.231609e-02	5.000945e-03	3.228565e-02	1.191513e-02	2.199889e-02	-9.937272e+09	2.145398e+09	-9.910034e+09	2.160984e+09	3.523203e+06	1.456351e+07	-2.723960e+07	1.030420e+08	-9.326911e+10	2.108535e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.777428e-01	9.914214e-02	4.919623e+08	1.153172e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.698896e-01	9.350217e-02	4.884355e+08	1.185512e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	1.592681e-02	2.368845e-02	1.093853e-02	2.304604e-02	7.853265e-03	3.184468e-02	4.988282e-03	3.183941e-02	1.178871e-02	2.187253e-02	-9.941827e+09	2.140655e+09	-9.915025e+09	2.156339e+09	3.526749e+06	1.432239e+07	-2.680397e+07	1.019584e+08	-9.330790e+10	2.103526e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.780704e-01	9.888710e-02	4.920971e+08	1.150610e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.702674e-01	9.301345e-02	4.885668e+08	1.181550e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	1.580409e-02	2.355960e-02	1.082847e-02	2.270470e-02	7.802928e-03	3.137577e-02	4.975619e-03	3.139559e-02	1.166230e-02	2.174800e-02	-9.946382e+09	2.135933e+09	-9.920016e+09	2.151719e+09	3.530294e+06	1.408302e+07	-2.636834e+07	1.008827e+08	-9.334670e+10	2.098532e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.783979e-01	9.863698e-02	4.922319e+08	1.148056e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.706453e-01	9.253571e-02	4.886980e+08	1.177601e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	1.568137e-02	2.343230e-02	1.071841e-02	2.236555e-02	7.752590e-03	3.090948e-02	4.962956e-03	3.095427e-02	1.153589e-02	2.162534e-02	-9.950938e+09	2.131231e+09	-9.925006e+09	2.147124e+09	3.533840e+06	1.384549e+07	-2.593270e+07	9.981505e+07	-9.338549e+10	2.093553e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.787254e-01	9.839180e-02	4.923667e+08	1.145510e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.710231e-01	9.206912e-02	4.888293e+08	1.173665e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	1.555864e-02	2.330658e-02	1.060835e-02	2.202869e-02	7.702253e-03	3.044593e-02	4.950293e-03	3.051557e-02	1.140948e-02	2.150459e-02	-9.955493e+09	2.126550e+09	-9.929997e+09	2.142553e+09	3.537385e+06	1.360991e+07	-2.549707e+07	9.875579e+07	-9.342428e+10	2.088591e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.790529e-01	9.815161e-02	4.925015e+08	1.142971e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.714010e-01	9.161386e-02	4.889606e+08	1.169742e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	1.543592e-02	2.318246e-02	1.049829e-02	2.169423e-02	7.651915e-03	2.998524e-02	4.937630e-03	3.007961e-02	1.128307e-02	2.138578e-02	-9.960048e+09	2.121890e+09	-9.934988e+09	2.138008e+09	3.540931e+06	1.337638e+07	-2.506144e+07	9.770516e+07	-9.346307e+10	2.083644e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.793804e-01	9.791645e-02	4.926363e+08	1.140441e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.717788e-01	9.117009e-02	4.890918e+08	1.165833e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	1.531320e-02	2.305996e-02	1.038823e-02	2.136226e-02	7.601578e-03	2.952756e-02	4.924968e-03	2.964649e-02	1.115666e-02	2.126894e-02	-9.964603e+09	2.117251e+09	-9.939979e+09	2.133488e+09	3.544477e+06	1.314499e+07	-2.462580e+07	9.666347e+07	-9.350186e+10	2.078713e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.797079e-01	9.768634e-02	4.927711e+08	1.137919e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.721567e-01	9.073798e-02	4.892231e+08	1.161937e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	1.519048e-02	2.293913e-02	1.027817e-02	2.103293e-02	7.551240e-03	2.907301e-02	4.912305e-03	2.921637e-02	1.103024e-02	2.115409e-02	-9.969158e+09	2.112633e+09	-9.944970e+09	2.128993e+09	3.548022e+06	1.291588e+07	-2.419017e+07	9.563099e+07	-9.354065e+10	2.073798e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.800354e-01	9.746133e-02	4.929059e+08	1.135405e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.725345e-01	9.031770e-02	4.893543e+08	1.158055e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	1.506775e-02	2.281997e-02	1.016811e-02	2.070634e-02	7.500903e-03	2.862176e-02	4.899642e-03	2.878935e-02	1.090383e-02	2.104128e-02	-9.973714e+09	2.108036e+09	-9.949960e+09	2.124524e+09	3.551568e+06	1.268916e+07	-2.375454e+07	9.460803e+07	-9.357945e+10	2.068900e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.803629e-01	9.724145e-02	4.930407e+08	1.132899e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.729124e-01	8.990941e-02	4.894856e+08	1.154187e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	1.494503e-02	2.270252e-02	1.005805e-02	2.038264e-02	7.450565e-03	2.817396e-02	4.886979e-03	2.836559e-02	1.077742e-02	2.093054e-02	-9.978269e+09	2.103461e+09	-9.954951e+09	2.120081e+09	3.555113e+06	1.246497e+07	-2.331890e+07	9.359490e+07	-9.361824e+10	2.064018e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.806905e-01	9.702673e-02	4.931755e+08	1.130401e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.732902e-01	8.951329e-02	4.896168e+08	1.150333e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	1.482231e-02	2.258680e-02	9.947993e-03	2.006195e-02	7.400228e-03	2.772978e-02	4.874316e-03	2.794524e-02	1.065101e-02	2.082190e-02	-9.982824e+09	2.098907e+09	-9.959942e+09	2.115664e+09	3.558659e+06	1.224343e+07	-2.288327e+07	9.259193e+07	-9.365703e+10	2.059152e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.810180e-01	9.681721e-02	4.933103e+08	1.127911e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.736681e-01	8.912949e-02	4.897481e+08	1.146493e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	1.469959e-02	2.247285e-02	9.837934e-03	1.974444e-02	7.349890e-03	2.728939e-02	4.861653e-03	2.752844e-02	1.052460e-02	2.071540e-02	-9.987379e+09	2.094375e+09	-9.964933e+09	2.111273e+09	3.562205e+06	1.202471e+07	-2.244764e+07	9.159945e+07	-9.369582e+10	2.054303e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.813455e-01	9.661293e-02	4.934451e+08	1.125430e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.740459e-01	8.875816e-02	4.898793e+08	1.142668e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	1.457686e-02	2.236068e-02	9.727874e-03	1.943025e-02	7.299553e-03	2.685298e-02	4.848990e-03	2.711537e-02	1.039819e-02	2.061106e-02	-9.991934e+09	2.089865e+09	-9.969924e+09	2.106908e+09	3.565750e+06	1.180895e+07	-2.201200e+07	9.061779e+07	-9.373461e+10	2.049471e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.816730e-01	9.641391e-02	4.935799e+08	1.122957e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.744238e-01	8.839948e-02	4.900106e+08	1.138857e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	1.445414e-02	2.225033e-02	9.617815e-03	1.911955e-02	7.249216e-03	2.642075e-02	4.836327e-03	2.670619e-02	1.027177e-02	2.050892e-02	-9.996490e+09	2.085377e+09	-9.974915e+09	2.102569e+09	3.569296e+06	1.159633e+07	-2.157637e+07	8.964733e+07	-9.377340e+10	2.044655e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.820005e-01	9.622019e-02	4.937147e+08	1.120493e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.748016e-01	8.805359e-02	4.901418e+08	1.135061e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	1.433142e-02	2.214182e-02	9.507755e-03	1.881251e-02	7.198878e-03	2.599290e-02	4.823664e-03	2.630110e-02	1.014536e-02	2.040901e-02	-1.000104e+10	2.080911e+09	-9.979905e+09	2.098257e+09	3.572841e+06	1.138701e+07	-2.114074e+07	8.868842e+07	-9.381220e+10	2.039857e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.823280e-01	9.603181e-02	4.938495e+08	1.118037e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.751795e-01	8.772064e-02	4.902731e+08	1.131279e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	1.420870e-02	2.203518e-02	9.397696e-03	1.850931e-02	7.148541e-03	2.556966e-02	4.811001e-03	2.590027e-02	1.001895e-02	2.031137e-02	-1.000560e+10	2.076467e+09	-9.984896e+09	2.093972e+09	3.576387e+06	1.118118e+07	-2.070510e+07	8.774144e+07	-9.385099e+10	2.035075e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.826555e-01	9.584878e-02	4.939843e+08	1.115589e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.755573e-01	8.740079e-02	4.904043e+08	1.127512e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	1.408597e-02	2.193043e-02	9.287636e-03	1.821015e-02	7.098203e-03	2.515126e-02	4.798338e-03	2.550391e-02	9.892538e-03	2.021602e-02	-1.001016e+10	2.072046e+09	-9.989887e+09	2.089714e+09	3.579933e+06	1.097904e+07	-2.026947e+07	8.680679e+07	-9.388978e+10	2.030311e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.829830e-01	9.567115e-02	4.941191e+08	1.113150e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.759352e-01	8.709417e-02	4.905356e+08	1.123761e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	1.396325e-02	2.182761e-02	9.177577e-03	1.791523e-02	7.047866e-03	2.473795e-02	4.785675e-03	2.511224e-02	9.766126e-03	2.012301e-02	-1.001471e+10	2.067647e+09	-9.994878e+09	2.085483e+09	3.583478e+06	1.078079e+07	-1.983384e+07	8.588487e+07	-9.392857e+10	2.025563e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.833106e-01	9.549895e-02	4.942539e+08	1.110720e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.763130e-01	8.680093e-02	4.906669e+08	1.120024e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	1.384053e-02	2.172674e-02	9.067518e-03	1.762476e-02	6.997528e-03	2.432997e-02	4.773012e-03	2.472547e-02	9.639715e-03	2.003236e-02	-1.001927e+10	2.063271e+09	-9.999869e+09	2.081279e+09	3.587024e+06	1.058666e+07	-1.939821e+07	8.497609e+07	-9.396736e+10	2.020834e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.836381e-01	9.533220e-02	4.943887e+08	1.108299e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.766909e-01	8.652120e-02	4.907981e+08	1.116303e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	1.371781e-02	2.162785e-02	8.957458e-03	1.733896e-02	6.947191e-03	2.392762e-02	4.760349e-03	2.434384e-02	9.513303e-03	1.994411e-02	-1.002382e+10	2.058918e+09	-1.000486e+10	2.077103e+09	3.590569e+06	1.039688e+07	-1.896257e+07	8.408087e+07	-9.400615e+10	2.016122e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.839656e-01	9.517093e-02	4.945235e+08	1.105886e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.770687e-01	8.625512e-02	4.909294e+08	1.112598e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	1.359509e-02	2.153096e-02	8.847399e-03	1.705807e-02	6.896853e-03	2.353117e-02	4.747686e-03	2.396759e-02	9.386891e-03	1.985828e-02	-1.002838e+10	2.054588e+09	-1.000985e+10	2.072954e+09	3.594115e+06	1.021169e+07	-1.852694e+07	8.319966e+07	-9.404494e+10	2.011427e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.842931e-01	9.501516e-02	4.946583e+08	1.103482e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.774466e-01	8.600281e-02	4.910606e+08	1.108908e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	1.347236e-02	2.143611e-02	8.737339e-03	1.678233e-02	6.846516e-03	2.314092e-02	4.735023e-03	2.359699e-02	9.260479e-03	1.977491e-02	-1.003293e+10	2.050281e+09	-1.001484e+10	2.068833e+09	3.597661e+06	1.003133e+07	-1.809131e+07	8.233291e+07	-9.408374e+10	2.006750e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.846206e-01	9.486494e-02	4.947931e+08	1.101088e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.778244e-01	8.576439e-02	4.911919e+08	1.105234e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	1.334964e-02	2.134331e-02	8.627280e-03	1.651201e-02	6.796179e-03	2.275721e-02	4.722360e-03	2.323230e-02	9.134068e-03	1.969404e-02	-1.003749e+10	2.045998e+09	-1.001983e+10	2.064739e+09	3.601206e+06	9.856085e+06	-1.765567e+07	8.148107e+07	-9.412253e+10	2.002091e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.849481e-01	9.472028e-02	4.949279e+08	1.098702e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.782023e-01	8.553998e-02	4.913231e+08	1.101576e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	1.322692e-02	2.125260e-02	8.517220e-03	1.624737e-02	6.745841e-03	2.238035e-02	4.709697e-03	2.287380e-02	9.007656e-03	1.961568e-02	-1.004204e+10	2.041738e+09	-1.002482e+10	2.060674e+09	3.604752e+06	9.686224e+06	-1.722004e+07	8.064462e+07	-9.416132e+10	1.997450e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.852756e-01	9.458121e-02	4.950627e+08	1.096325e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.785801e-01	8.532968e-02	4.914544e+08	1.097934e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.310420e-02	2.116401e-02	8.407161e-03	1.598870e-02	6.695504e-03	2.201072e-02	4.697034e-03	2.252179e-02	8.881244e-03	1.953988e-02	-1.004660e+10	2.037501e+09	-1.002981e+10	2.056637e+09	3.608297e+06	9.522035e+06	-1.678441e+07	7.982405e+07	-9.420011e+10	1.992828e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.856031e-01	9.444775e-02	4.951975e+08	1.093957e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.789580e-01	8.513362e-02	4.915856e+08	1.094309e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	1.298147e-02	2.107756e-02	8.297102e-03	1.573629e-02	6.645166e-03	2.164867e-02	4.684371e-03	2.217659e-02	8.754833e-03	1.946666e-02	-1.005115e+10	2.033288e+09	-1.003480e+10	2.052629e+09	3.611843e+06	9.363818e+06	-1.634877e+07	7.901984e+07	-9.423890e+10	1.988223e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.859307e-01	9.431993e-02	4.953323e+08	1.091598e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.793358e-01	8.495187e-02	4.917169e+08	1.090699e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	1.285875e-02	2.099327e-02	8.187042e-03	1.549044e-02	6.594829e-03	2.129459e-02	4.671708e-03	2.183850e-02	8.628421e-03	1.939605e-02	-1.005571e+10	2.029099e+09	-1.003980e+10	2.048649e+09	3.615389e+06	9.211880e+06	-1.591314e+07	7.823251e+07	-9.427769e+10	1.983637e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.862582e-01	9.419776e-02	4.954671e+08	1.089248e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.797137e-01	8.478454e-02	4.918481e+08	1.087107e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	1.273603e-02	2.091117e-02	8.076983e-03	1.525148e-02	6.544491e-03	2.094889e-02	4.659045e-03	2.150788e-02	8.502009e-03	1.932808e-02	-1.006026e+10	2.024934e+09	-1.004479e+10	2.044698e+09	3.618934e+06	9.066537e+06	-1.547751e+07	7.746256e+07	-9.431649e+10	1.979070e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.865857e-01	9.408128e-02	4.956019e+08	1.086908e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.800915e-01	8.463171e-02	4.919794e+08	1.083531e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	1.261331e-02	2.083130e-02	7.966923e-03	1.501973e-02	6.494154e-03	2.061198e-02	4.646382e-03	2.118506e-02	8.375597e-03	1.926278e-02	-1.006482e+10	2.020794e+09	-1.004978e+10	2.040776e+09	3.622480e+06	8.928111e+06	-1.504187e+07	7.671052e+07	-9.435528e+10	1.974521e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.869132e-01	9.397051e-02	4.957366e+08	1.084577e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.804694e-01	8.449345e-02	4.921106e+08	1.079973e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.249058e-02	2.075367e-02	7.856864e-03	1.479553e-02	6.443816e-03	2.028432e-02	4.633719e-03	2.087041e-02	8.249186e-03	1.920017e-02	-1.006937e+10	2.016677e+09	-1.005477e+10	2.036883e+09	3.626025e+06	8.796928e+06	-1.460624e+07	7.597692e+07	-9.439407e+10	1.969991e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.872407e-01	9.386546e-02	4.958714e+08	1.082255e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.808472e-01	8.436985e-02	4.922419e+08	1.076431e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.236786e-02	2.067830e-02	7.746804e-03	1.457923e-02	6.393479e-03	1.996634e-02	4.621056e-03	2.056430e-02	8.122774e-03	1.914028e-02	-1.007393e+10	2.012585e+09	-1.005976e+10	2.033019e+09	3.629571e+06	8.673317e+06	-1.417061e+07	7.526231e+07	-9.443286e+10	1.965480e+10
