Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	9.985644e-01	3.647129e-02	6.247548e+08	1.188275e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	1.009136e+00	4.661437e-02	6.310864e+08	1.161122e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	-1.914933e-03	2.443965e-02	9.390912e-03	2.303454e-02	-1.057198e-02	3.300746e-02	-1.130584e-02	3.537515e-02	-1.478244e-03	2.271463e-02	-1.282174e+10	2.209830e+09	-1.281089e+10	2.231086e+09	-6.331664e+06	1.334715e+07	-1.085537e+07	7.632117e+07	-1.191183e+11	2.049234e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	9.984417e-01	3.589055e-02	6.246450e+08	1.186063e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	1.008798e+00	4.621630e-02	6.308563e+08	1.159254e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	-1.943096e-03	2.399768e-02	9.125736e-03	2.279584e-02	-1.035641e-02	3.254267e-02	-1.106883e-02	3.488539e-02	-1.508365e-03	2.232098e-02	-1.282040e+10	2.206857e+09	-1.280979e+10	2.227452e+09	-6.211314e+06	1.307122e+07	-1.060885e+07	7.604563e+07	-1.191042e+11	2.046415e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	9.983190e-01	3.534682e-02	6.245352e+08	1.183883e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	1.008460e+00	4.585646e-02	6.306261e+08	1.157421e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	-1.971259e-03	2.355899e-02	8.860559e-03	2.255998e-02	-1.014083e-02	3.208137e-02	-1.083182e-02	3.439966e-02	-1.538487e-03	2.193085e-02	-1.281906e+10	2.204003e+09	-1.280870e+10	2.223944e+09	-6.090964e+06	1.279803e+07	-1.036234e+07	7.579525e+07	-1.190901e+11	2.043684e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	9.981963e-01	3.484185e-02	6.244253e+08	1.181735e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	1.008122e+00	4.553574e-02	6.303960e+08	1.155623e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	-1.999422e-03	2.312375e-02	8.595383e-03	2.232706e-02	-9.925259e-03	3.162370e-02	-1.059480e-02	3.391814e-02	-1.568609e-03	2.154442e-02	-1.281772e+10	2.201267e+09	-1.280761e+10	2.220562e+09	-5.970615e+06	1.252776e+07	-1.011583e+07	7.557029e+07	-1.190760e+11	2.041042e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	9.980736e-01	3.437733e-02	6.243155e+08	1.179620e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	1.007783e+00	4.525497e-02	6.301658e+08	1.153860e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	-2.027585e-03	2.269218e-02	8.330207e-03	2.209716e-02	-9.709684e-03	3.116984e-02	-1.035779e-02	3.344101e-02	-1.598730e-03	2.116190e-02	-1.281638e+10	2.198651e+09	-1.280651e+10	2.217306e+09	-5.850265e+06	1.226060e+07	-9.869313e+06	7.537097e+07	-1.190619e+11	2.038490e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	9.979508e-01	3.395493e-02	6.242057e+08	1.177537e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	1.007445e+00	4.501491e-02	6.299356e+08	1.152133e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	-2.055748e-03	2.226448e-02	8.065031e-03	2.187038e-02	-9.494109e-03	3.071995e-02	-1.012078e-02	3.296847e-02	-1.628852e-03	2.078350e-02	-1.281504e+10	2.196154e+09	-1.280542e+10	2.214176e+09	-5.729915e+06	1.199675e+07	-9.622800e+06	7.519749e+07	-1.190478e+11	2.036026e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	9.978281e-01	3.357623e-02	6.240959e+08	1.175486e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	1.007107e+00	4.481620e-02	6.297055e+08	1.150442e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	-2.083911e-03	2.184087e-02	7.799855e-03	2.164682e-02	-9.278535e-03	3.027420e-02	-9.883765e-03	3.250070e-02	-1.658973e-03	2.040946e-02	-1.281370e+10	2.193777e+09	-1.280433e+10	2.211175e+09	-5.609566e+06	1.173645e+07	-9.376287e+06	7.505004e+07	-1.190337e+11	2.033653e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	9.977054e-01	3.324274e-02	6.239861e+08	1.173468e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	1.006768e+00	4.465940e-02	6.294753e+08	1.148787e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	-2.112074e-03	2.142161e-02	7.534679e-03	2.142658e-02	-9.062960e-03	2.983279e-02	-9.646752e-03	3.203792e-02	-1.689095e-03	2.004001e-02	-1.281236e+10	2.191520e+09	-1.280323e+10	2.208301e+09	-5.489216e+06	1.147993e+07	-9.129774e+06	7.492876e+07	-1.190196e+11	2.031369e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	9.975827e-01	3.295582e-02	6.238763e+08	1.171483e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	1.006430e+00	4.454495e-02	6.292451e+08	1.147167e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	-2.140237e-03	2.100695e-02	7.269503e-03	2.120976e-02	-8.847385e-03	2.939590e-02	-9.409739e-03	3.158036e-02	-1.719216e-03	1.967542e-02	-1.281102e+10	2.189385e+09	-1.280214e+10	2.205556e+09	-5.368867e+06	1.122746e+07	-8.883261e+06	7.483379e+07	-1.190055e+11	2.029176e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	9.974600e-01	3.271670e-02	6.237665e+08	1.169531e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	1.006092e+00	4.447319e-02	6.290150e+08	1.145584e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	-2.168401e-03	2.059718e-02	7.004327e-03	2.099647e-02	-8.631810e-03	2.896375e-02	-9.172726e-03	3.112823e-02	-1.749338e-03	1.931596e-02	-1.280968e+10	2.187370e+09	-1.280105e+10	2.202940e+09	-5.248517e+06	1.097931e+07	-8.636748e+06	7.476523e+07	-1.189914e+11	2.027074e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	9.973373e-01	3.252644e-02	6.236567e+08	1.167613e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	1.005753e+00	4.444430e-02	6.287848e+08	1.144037e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	-2.196564e-03	2.019258e-02	6.739151e-03	2.078682e-02	-8.416235e-03	2.853654e-02	-8.935713e-03	3.068178e-02	-1.779460e-03	1.896192e-02	-1.280834e+10	2.185477e+09	-1.279996e+10	2.200453e+09	-5.128167e+06	1.073578e+07	-8.390235e+06	7.472314e+07	-1.189773e+11	2.025063e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	9.972145e-01	3.238589e-02	6.235468e+08	1.165728e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	1.005415e+00	4.445839e-02	6.285547e+08	1.142527e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	-2.224727e-03	1.979348e-02	6.473975e-03	2.058092e-02	-8.200660e-03	2.811451e-02	-8.698701e-03	3.024126e-02	-1.809581e-03	1.861361e-02	-1.280701e+10	2.183706e+09	-1.279886e+10	2.198096e+09	-5.007818e+06	1.049719e+07	-8.143722e+06	7.470758e+07	-1.189632e+11	2.023143e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	9.970918e-01	3.229570e-02	6.234370e+08	1.163876e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	1.005077e+00	4.451540e-02	6.283245e+08	1.141053e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	-2.252890e-03	1.940021e-02	6.208799e-03	2.037888e-02	-7.985085e-03	2.769789e-02	-8.461688e-03	2.980694e-02	-1.839703e-03	1.827137e-02	-1.280567e+10	2.182056e+09	-1.279777e+10	2.195869e+09	-4.887468e+06	1.026389e+07	-7.897209e+06	7.471856e+07	-1.189491e+11	2.021314e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	9.969691e-01	3.225629e-02	6.233272e+08	1.162058e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	1.004739e+00	4.461518e-02	6.280943e+08	1.139616e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	-2.281053e-03	1.901314e-02	5.943623e-03	2.018081e-02	-7.769510e-03	2.728692e-02	-8.224675e-03	2.937909e-02	-1.869824e-03	1.793553e-02	-1.280433e+10	2.180529e+09	-1.279668e+10	2.193774e+09	-4.767118e+06	1.003625e+07	-7.650696e+06	7.475606e+07	-1.189350e+11	2.019577e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	9.968464e-01	3.226786e-02	6.232174e+08	1.160274e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	1.004400e+00	4.475744e-02	6.278642e+08	1.138216e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	-2.309216e-03	1.863265e-02	5.678447e-03	1.998685e-02	-7.553936e-03	2.688187e-02	-7.987662e-03	2.895799e-02	-1.899946e-03	1.760646e-02	-1.280299e+10	2.179125e+09	-1.279558e+10	2.191809e+09	-4.646769e+06	9.814653e+06	-7.404182e+06	7.482005e+07	-1.189209e+11	2.017932e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	9.967237e-01	3.233035e-02	6.231076e+08	1.158524e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	1.004062e+00	4.494177e-02	6.276340e+08	1.136853e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	-2.337379e-03	1.825916e-02	5.413270e-03	1.979710e-02	-7.338361e-03	2.648301e-02	-7.750649e-03	2.854394e-02	-1.930067e-03	1.728455e-02	-1.280165e+10	2.177843e+09	-1.279449e+10	2.189975e+09	-4.526419e+06	9.599530e+06	-7.157669e+06	7.491047e+07	-1.189068e+11	2.016380e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	9.966010e-01	3.244345e-02	6.229978e+08	1.156809e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	1.003724e+00	4.516765e-02	6.274038e+08	1.135527e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	-2.365542e-03	1.789309e-02	5.148094e-03	1.961169e-02	-7.122786e-03	2.609062e-02	-7.513636e-03	2.813726e-02	-1.960189e-03	1.697021e-02	-1.280031e+10	2.176685e+09	-1.279340e+10	2.188273e+09	-4.406070e+06	9.391321e+06	-6.911156e+06	7.502720e+07	-1.188927e+11	2.014920e+10
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	9.964782e-01	3.260666e-02	6.228880e+08	1.155128e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	1.003385e+00	4.543448e-02	6.271737e+08	1.134238e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	-2.393705e-03	1.753493e-02	4.882918e-03	1.943075e-02	-6.907211e-03	2.570501e-02	-7.276623e-03	2.773827e-02	-1.990311e-03	1.666387e-02	-1.279897e+10	2.175650e+09	-1.279231e+10	2.186704e+09	-4.285720e+06	9.190496e+06	-6.664643e+06	7.517014e+07	-1.188786e+11	2.013552e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	9.963555e-01	3.281921e-02	6.227782e+08	1.153481e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	1.003047e+00	4.574153e-02	6.269435e+08	1.132987e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	-2.421868e-03	1.718516e-02	4.617742e-03	1.925439e-02	-6.691636e-03	2.532646e-02	-7.039610e-03	2.734731e-02	-2.020432e-03	1.636597e-02	-1.279763e+10	2.174738e+09	-1.279121e+10	2.185266e+09	-4.165370e+06	8.997549e+06	-6.418130e+06	7.533913e+07	-1.188645e+11	2.012277e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	9.962328e-01	3.308016e-02	6.226683e+08	1.151869e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	1.002709e+00	4.608800e-02	6.267134e+08	1.131774e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	-2.450032e-03	1.684430e-02	4.352566e-03	1.908275e-02	-6.476061e-03	2.495532e-02	-6.802597e-03	2.696472e-02	-2.050554e-03	1.607699e-02	-1.279629e+10	2.173950e+09	-1.279012e+10	2.183962e+09	-4.045021e+06	8.812998e+06	-6.171617e+06	7.553400e+07	-1.188504e+11	2.011096e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	9.961101e-01	3.338837e-02	6.225585e+08	1.150292e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	1.002371e+00	4.647301e-02	6.264832e+08	1.130598e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	-2.478195e-03	1.651291e-02	4.087390e-03	1.891596e-02	-6.260486e-03	2.459192e-02	-6.565584e-03	2.659087e-02	-2.080675e-03	1.579741e-02	-1.279495e+10	2.173286e+09	-1.278903e+10	2.182790e+09	-3.924671e+06	8.637381e+06	-5.925104e+06	7.575455e+07	-1.188362e+11	2.010007e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	9.959874e-01	3.374255e-02	6.224487e+08	1.148750e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	1.002032e+00	4.689560e-02	6.262530e+08	1.129460e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	-2.506358e-03	1.619157e-02	3.822214e-03	1.875414e-02	-6.044912e-03	2.423659e-02	-6.328571e-03	2.622613e-02	-2.110797e-03	1.552774e-02	-1.279361e+10	2.172745e+09	-1.278793e+10	2.181751e+09	-3.804322e+06	8.471254e+06	-5.678591e+06	7.600055e+07	-1.188221e+11	2.009012e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	9.958647e-01	3.414127e-02	6.223389e+08	1.147242e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	1.001694e+00	4.735478e-02	6.260229e+08	1.128360e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	-2.534521e-03	1.588089e-02	3.557038e-03	1.859742e-02	-5.829337e-03	2.388971e-02	-6.091558e-03	2.587089e-02	-2.140918e-03	1.526850e-02	-1.279227e+10	2.172328e+09	-1.278684e+10	2.180845e+09	-3.683972e+06	8.315185e+06	-5.432078e+06	7.627177e+07	-1.188080e+11	2.008110e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	9.957419e-01	3.458298e-02	6.222291e+08	1.145771e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	1.001356e+00	4.784949e-02	6.257927e+08	1.127298e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	-2.562684e-03	1.558150e-02	3.291862e-03	1.844594e-02	-5.613762e-03	2.355165e-02	-5.854545e-03	2.552554e-02	-2.171040e-03	1.502025e-02	-1.279093e+10	2.172036e+09	-1.278575e+10	2.180073e+09	-3.563622e+06	8.169751e+06	-5.185565e+06	7.656792e+07	-1.187939e+11	2.007302e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	9.956192e-01	3.506607e-02	6.221193e+08	1.144334e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	1.001017e+00	4.837863e-02	6.255626e+08	1.126274e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	-2.590847e-03	1.529407e-02	3.026686e-03	1.829982e-02	-5.398187e-03	2.322279e-02	-5.617532e-03	2.519049e-02	-2.201161e-03	1.478352e-02	-1.278959e+10	2.171867e+09	-1.278465e+10	2.179434e+09	-3.443273e+06	8.035529e+06	-4.939051e+06	7.688872e+07	-1.187798e+11	2.006587e+10
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	9.954965e-01	3.558884e-02	6.220095e+08	1.142933e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	1.000679e+00	4.894109e-02	6.253324e+08	1.125288e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	-2.619010e-03	1.501928e-02	2.761510e-03	1.815920e-02	-5.182612e-03	2.290352e-02	-5.380519e-03	2.486615e-02	-2.231283e-03	1.455889e-02	-1.278825e+10	2.171823e+09	-1.278356e+10	2.178929e+09	-3.322923e+06	7.913091e+06	-4.692538e+06	7.723387e+07	-1.187657e+11	2.005966e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	9.953738e-01	3.614957e-02	6.218997e+08	1.141568e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	1.000341e+00	4.953575e-02	6.251022e+08	1.124340e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	-2.647173e-03	1.475785e-02	2.496334e-03	1.802420e-02	-4.967037e-03	2.259426e-02	-5.143506e-03	2.455296e-02	-2.261405e-03	1.434691e-02	-1.278691e+10	2.171902e+09	-1.278247e+10	2.178558e+09	-3.202573e+06	7.802990e+06	-4.446025e+06	7.760304e+07	-1.187516e+11	2.005440e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	9.952511e-01	3.674654e-02	6.217898e+08	1.140238e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	1.000002e+00	5.016144e-02	6.248721e+08	1.123431e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	-2.675336e-03	1.451049e-02	2.231158e-03	1.789495e-02	-4.751462e-03	2.229542e-02	-4.906493e-03	2.425133e-02	-2.291526e-03	1.414817e-02	-1.278557e+10	2.172106e+09	-1.278138e+10	2.178321e+09	-3.082224e+06	7.705755e+06	-4.199512e+06	7.799589e+07	-1.187375e+11	2.005007e+10
2.992829e+02	2.050937e-02	9.978318e-01	4.260598e-02	1.340591e+10	2.253589e+09	9.951283e-01	3.737800e-02	6.216800e+08	1.138945e+08	9.976982e-01	4.306173e-02	1.340492e+10	2.254780e+09	9.996642e-01	5.081703e-02	6.246419e+08	1.122561e+08	9.980321e-01	4.263269e-02	1.052195e+11	1.839538e+10	9.973709e-01	4.237504e-02	1.059392e+11	1.850777e+10	9.980154e-01	4.268092e-02	1.186245e+11	2.004951e+10	9.974499e-01	4.237510e-02	1.193451e+11	2.016026e+10	-2.703499e-03	1.427794e-02	1.965981e-03	1.777157e-02	-4.535887e-03	2.200743e-02	-4.669480e-03	2.396172e-02	-2.321648e-03	1.396322e-02	-1.278423e+10	2.172433e+09	-1.278028e+10	2.178217e+09	-2.961874e+06	7.621880e+06	-3.952999e+06	7.841206e+07	-1.187234e+11	2.004668e+10
2.992879e+02	2.050921e-02	9.977373e-01	4.345937e-02	1.340446e+10	2.254068e+09	9.950056e-01	3.804223e-02	6.215702e+08	1.137687e+08	9.976250e-01	4.397981e-02	1.340360e+10	2.254780e+09	9.993259e-01	5.150137e-02	6.244117e+08	1.121729e+08	9.979409e-01	4.352684e-02	1.052072e+11	1.839302e+10	9.972789e-01	4.326658e-02	1.059264e+11	1.850450e+10	9.979261e-01	4.357838e-02	1.186108e+11	2.004747e+10	9.973573e-01	4.326262e-02	1.193309e+11	2.015770e+10	-2.731663e-03	1.406092e-02	1.700805e-03	1.765420e-02	-4.320313e-03	2.173072e-02	-4.432467e-03	2.368455e-02	-2.351769e-03	1.379262e-02	-1.278289e+10	2.172885e+09	-1.277919e+10	2.178247e+09	-2.841525e+06	7.551809e+06	-3.706486e+06	7.885118e+07	-1.187093e+11	2.004423e+10
