Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.973972e+02	2.056933e-02	9.931013e-01	5.373412e-02	1.332185e+10	2.125261e+09	1.002692e+00	5.168498e-02	6.224969e+08	1.072683e+08	9.915960e-01	5.082147e-02	1.330044e+10	2.093368e+09	1.000223e+00	4.895188e-02	6.256245e+08	1.102601e+08	9.930464e-01	5.199502e-02	1.046276e+11	1.778766e+10	9.931294e-01	5.134573e-02	1.053919e+11	1.777501e+10	9.929015e-01	5.182417e-02	1.179281e+11	1.926046e+10	9.931136e-01	5.163635e-02	1.187138e+11	1.928514e+10	9.591025e-03	8.887900e-03	8.627021e-03	1.544699e-02	2.469297e-03	1.403498e-02	9.640036e-04	1.529517e-02	9.578769e-03	8.707137e-03	-1.269935e+10	2.056701e+09	-1.267481e+10	2.028256e+09	-3.127701e+06	9.364298e+06	-2.453978e+07	7.940407e+07	-1.180912e+11	1.917871e+10
2.974022e+02	2.056917e-02	9.930015e-01	5.363394e-02	1.332163e+10	2.129997e+09	1.002401e+00	5.157347e-02	6.224054e+08	1.075665e+08	9.914604e-01	5.062656e-02	1.329975e+10	2.097761e+09	9.999675e-01	4.883135e-02	6.255533e+08	1.105528e+08	9.928739e-01	5.187198e-02	1.046227e+11	1.783482e+10	9.929741e-01	5.119950e-02	1.053882e+11	1.782060e+10	9.927331e-01	5.169259e-02	1.179225e+11	1.931372e+10	9.929639e-01	5.149552e-02	1.187099e+11	1.933724e+10	9.399003e-03	9.019520e-03	8.507060e-03	1.538174e-02	2.432973e-03	1.388892e-02	8.919416e-04	1.514048e-02	9.436612e-03	8.815487e-03	-1.269922e+10	2.061015e+09	-1.267420e+10	2.032159e+09	-3.147967e+06	9.322619e+06	-2.502358e+07	7.971182e+07	-1.180875e+11	1.923050e+10
2.974072e+02	2.056901e-02	9.929016e-01	5.355300e-02	1.332141e+10	2.134776e+09	1.002109e+00	5.148535e-02	6.223138e+08	1.078659e+08	9.913249e-01	5.045065e-02	1.329907e+10	2.102196e+09	9.997119e-01	4.873095e-02	6.254821e+08	1.108466e+08	9.927015e-01	5.176952e-02	1.046178e+11	1.788219e+10	9.928188e-01	5.107319e-02	1.053846e+11	1.786640e+10	9.925647e-01	5.158138e-02	1.179169e+11	1.936724e+10	9.928142e-01	5.137448e-02	1.187060e+11	1.938959e+10	9.206981e-03	9.157516e-03	8.387100e-03	1.532258e-02	2.396649e-03	1.375104e-02	8.198795e-04	1.499311e-02	9.294455e-03	8.929537e-03	-1.269910e+10	2.065372e+09	-1.267359e+10	2.036102e+09	-3.168234e+06	9.286289e+06	-2.550737e+07	8.002468e+07	-1.180837e+11	1.928255e+10
2.974122e+02	2.056885e-02	9.928018e-01	5.349138e-02	1.332119e+10	2.139598e+09	1.001817e+00	5.142072e-02	6.222223e+08	1.081664e+08	9.911893e-01	5.029394e-02	1.329839e+10	2.106672e+09	9.994564e-01	4.865080e-02	6.254108e+08	1.111414e+08	9.925290e-01	5.168774e-02	1.046130e+11	1.792978e+10	9.926636e-01	5.096693e-02	1.053809e+11	1.791242e+10	9.923963e-01	5.149070e-02	1.179114e+11	1.942102e+10	9.926645e-01	5.127338e-02	1.187021e+11	1.944220e+10	9.014958e-03	9.301601e-03	8.267140e-03	1.526957e-02	2.360326e-03	1.362159e-02	7.478175e-04	1.485328e-02	9.152298e-03	9.049070e-03	-1.269897e+10	2.069769e+09	-1.267298e+10	2.040086e+09	-3.188500e+06	9.255369e+06	-2.599117e+07	8.034258e+07	-1.180799e+11	1.933485e+10
2.974172e+02	2.056869e-02	9.927020e-01	5.344914e-02	1.332097e+10	2.144461e+09	1.001525e+00	5.137969e-02	6.221308e+08	1.084680e+08	9.910538e-01	5.015661e-02	1.329770e+10	2.111189e+09	9.992009e-01	4.859101e-02	6.253396e+08	1.114372e+08	9.923566e-01	5.162676e-02	1.046081e+11	1.797758e+10	9.925083e-01	5.088086e-02	1.053773e+11	1.795865e+10	9.922278e-01	5.142063e-02	1.179058e+11	1.947504e+10	9.925148e-01	5.119233e-02	1.186983e+11	1.949506e+10	8.822936e-03	9.451499e-03	8.147180e-03	1.522279e-02	2.324002e-03	1.350082e-02	6.757555e-04	1.472121e-02	9.010141e-03	9.173874e-03	-1.269884e+10	2.074208e+09	-1.267236e+10	2.044110e+09	-3.208766e+06	9.229915e+06	-2.647497e+07	8.066546e+07	-1.180761e+11	1.938741e+10
2.974222e+02	2.056853e-02	9.926022e-01	5.342634e-02	1.332075e+10	2.149367e+09	1.001233e+00	5.136231e-02	6.220393e+08	1.087708e+08	9.909182e-01	5.003881e-02	1.329702e+10	2.115748e+09	9.989454e-01	4.855164e-02	6.252684e+08	1.117341e+08	9.921842e-01	5.158664e-02	1.046032e+11	1.802560e+10	9.923530e-01	5.081508e-02	1.053736e+11	1.800509e+10	9.920594e-01	5.137128e-02	1.179002e+11	1.952931e+10	9.923651e-01	5.113143e-02	1.186944e+11	1.954817e+10	8.630914e-03	9.606937e-03	8.027219e-03	1.518229e-02	2.287678e-03	1.338895e-02	6.036935e-04	1.459710e-02	8.867984e-03	9.303735e-03	-1.269871e+10	2.078688e+09	-1.267175e+10	2.048175e+09	-3.229033e+06	9.209972e+06	-2.695876e+07	8.099326e+07	-1.180723e+11	1.944021e+10
2.974272e+02	2.056837e-02	9.925024e-01	5.342299e-02	1.332053e+10	2.154315e+09	1.000941e+00	5.136859e-02	6.219478e+08	1.090748e+08	9.907826e-01	4.994070e-02	1.329634e+10	2.120347e+09	9.986899e-01	4.853276e-02	6.251971e+08	1.120320e+08	9.920117e-01	5.156743e-02	1.045983e+11	1.807381e+10	9.921977e-01	5.076967e-02	1.053700e+11	1.805174e+10	9.918910e-01	5.134269e-02	1.178947e+11	1.958383e+10	9.922155e-01	5.109074e-02	1.186905e+11	1.960154e+10	8.438892e-03	9.767651e-03	7.907259e-03	1.514811e-02	2.251354e-03	1.328621e-02	5.316315e-04	1.448116e-02	8.725827e-03	9.438446e-03	-1.269858e+10	2.083209e+09	-1.267114e+10	2.052279e+09	-3.249299e+06	9.195575e+06	-2.744256e+07	8.132593e+07	-1.180686e+11	1.949327e+10
2.974322e+02	2.056820e-02	9.924025e-01	5.343910e-02	1.332031e+10	2.159304e+09	1.000649e+00	5.139854e-02	6.218563e+08	1.093798e+08	9.906471e-01	4.986237e-02	1.329565e+10	2.124986e+09	9.984343e-01	4.853439e-02	6.251259e+08	1.123308e+08	9.918393e-01	5.156915e-02	1.045935e+11	1.812224e+10	9.920425e-01	5.074469e-02	1.053663e+11	1.809860e+10	9.917226e-01	5.133490e-02	1.178891e+11	1.963860e+10	9.920658e-01	5.107033e-02	1.186867e+11	1.965515e+10	8.246869e-03	9.933384e-03	7.787299e-03	1.512031e-02	2.215030e-03	1.319281e-02	4.595694e-04	1.437359e-02	8.583670e-03	9.577800e-03	-1.269845e+10	2.087770e+09	-1.267053e+10	2.056424e+09	-3.269565e+06	9.186751e+06	-2.792636e+07	8.166340e+07	-1.180648e+11	1.954657e+10
2.974372e+02	2.056804e-02	9.923027e-01	5.347465e-02	1.332009e+10	2.164334e+09	1.000358e+00	5.145211e-02	6.217648e+08	1.096860e+08	9.905115e-01	4.980394e-02	1.329497e+10	2.129665e+09	9.981788e-01	4.855652e-02	6.250547e+08	1.126307e+08	9.916669e-01	5.159181e-02	1.045886e+11	1.817087e+10	9.918872e-01	5.074015e-02	1.053627e+11	1.814567e+10	9.915542e-01	5.134792e-02	1.178836e+11	1.969361e+10	9.919161e-01	5.107021e-02	1.186828e+11	1.970901e+10	8.054847e-03	1.010389e-02	7.667338e-03	1.509891e-02	2.178706e-03	1.310897e-02	3.875074e-04	1.427457e-02	8.441513e-03	9.721600e-03	-1.269833e+10	2.092372e+09	-1.266991e+10	2.060608e+09	-3.289832e+06	9.183516e+06	-2.841016e+07	8.200562e+07	-1.180610e+11	1.960012e+10
2.974422e+02	2.056788e-02	9.922029e-01	5.352960e-02	1.331987e+10	2.169405e+09	1.000066e+00	5.152923e-02	6.216733e+08	1.099933e+08	9.903760e-01	4.976545e-02	1.329429e+10	2.134385e+09	9.979233e-01	4.859912e-02	6.249834e+08	1.129316e+08	9.914944e-01	5.163538e-02	1.045837e+11	1.821970e+10	9.917319e-01	5.075608e-02	1.053590e+11	1.819294e+10	9.913857e-01	5.138174e-02	1.178780e+11	1.974885e+10	9.917664e-01	5.109038e-02	1.186789e+11	1.976310e+10	7.862825e-03	1.027893e-02	7.547378e-03	1.508396e-02	2.142382e-03	1.303485e-02	3.154454e-04	1.418429e-02	8.299356e-03	9.869649e-03	-1.269820e+10	2.097013e+09	-1.266930e+10	2.064831e+09	-3.310098e+06	9.185875e+06	-2.889395e+07	8.235252e+07	-1.180572e+11	1.965391e+10
2.974472e+02	2.056772e-02	9.921031e-01	5.360390e-02	1.331965e+10	2.174517e+09	9.997739e-01	5.162979e-02	6.215818e+08	1.103016e+08	9.902404e-01	4.974698e-02	1.329360e+10	2.139143e+09	9.976678e-01	4.866214e-02	6.249122e+08	1.132334e+08	9.913220e-01	5.169980e-02	1.045788e+11	1.826874e+10	9.915766e-01	5.079245e-02	1.053554e+11	1.824042e+10	9.912173e-01	5.143632e-02	1.178724e+11	1.980434e+10	9.916167e-01	5.113082e-02	1.186751e+11	1.981745e+10	7.670803e-03	1.045828e-02	7.427418e-03	1.507545e-02	2.106058e-03	1.297063e-02	2.433834e-04	1.410292e-02	8.157199e-03	1.002176e-02	-1.269807e+10	2.101694e+09	-1.266869e+10	2.069093e+09	-3.330364e+06	9.193825e+06	-2.937775e+07	8.270405e+07	-1.180534e+11	1.970793e+10
2.974522e+02	2.056756e-02	9.920033e-01	5.369746e-02	1.331943e+10	2.179669e+09	9.994821e-01	5.175365e-02	6.214903e+08	1.106111e+08	9.901048e-01	4.974852e-02	1.329292e+10	2.143942e+09	9.974123e-01	4.874550e-02	6.248409e+08	1.135362e+08	9.911496e-01	5.178500e-02	1.045739e+11	1.831797e+10	9.914214e-01	5.084921e-02	1.053517e+11	1.828810e+10	9.910489e-01	5.151158e-02	1.178669e+11	1.986006e+10	9.914670e-01	5.119149e-02	1.186712e+11	1.987203e+10	7.478780e-03	1.064172e-02	7.307458e-03	1.507341e-02	2.069735e-03	1.291645e-02	1.713213e-04	1.403060e-02	8.015042e-03	1.017775e-02	-1.269794e+10	2.106414e+09	-1.266808e+10	2.073394e+09	-3.350631e+06	9.207350e+06	-2.986155e+07	8.306015e+07	-1.180497e+11	1.976220e+10
2.974572e+02	2.056740e-02	9.919034e-01	5.381019e-02	1.331921e+10	2.184861e+09	9.991902e-01	5.190066e-02	6.213988e+08	1.109216e+08	9.899693e-01	4.977009e-02	1.329224e+10	2.148779e+09	9.971567e-01	4.884910e-02	6.247697e+08	1.138400e+08	9.909771e-01	5.189087e-02	1.045691e+11	1.836741e+10	9.912661e-01	5.092630e-02	1.053481e+11	1.833598e+10	9.908805e-01	5.160743e-02	1.178613e+11	1.991602e+10	9.913173e-01	5.127230e-02	1.186673e+11	1.992684e+10	7.286758e-03	1.082903e-02	7.187497e-03	1.507784e-02	2.033411e-03	1.287244e-02	9.925933e-05	1.396748e-02	7.872885e-03	1.033745e-02	-1.269781e+10	2.111174e+09	-1.266747e+10	2.077733e+09	-3.370897e+06	9.226427e+06	-3.034534e+07	8.342076e+07	-1.180459e+11	1.981671e+10
2.974622e+02	2.056724e-02	9.918036e-01	5.394196e-02	1.331899e+10	2.190093e+09	9.988984e-01	5.207060e-02	6.213073e+08	1.112332e+08	9.898337e-01	4.981166e-02	1.329155e+10	2.153655e+09	9.969012e-01	4.897281e-02	6.246985e+08	1.141448e+08	9.908047e-01	5.201728e-02	1.045642e+11	1.841703e+10	9.911108e-01	5.102363e-02	1.053444e+11	1.838406e+10	9.907121e-01	5.172378e-02	1.178558e+11	1.997221e+10	9.911677e-01	5.137316e-02	1.186634e+11	1.998190e+10	7.094736e-03	1.102004e-02	7.067537e-03	1.508872e-02	1.997087e-03	1.283870e-02	2.719731e-05	1.391369e-02	7.730728e-03	1.050068e-02	-1.269768e+10	2.115972e+09	-1.266685e+10	2.082111e+09	-3.391163e+06	9.251020e+06	-3.082914e+07	8.378582e+07	-1.180421e+11	1.987144e+10
2.974673e+02	2.056708e-02	9.917038e-01	5.409263e-02	1.331877e+10	2.195365e+09	9.986065e-01	5.226327e-02	6.212158e+08	1.115459e+08	9.896982e-01	4.987318e-02	1.329087e+10	2.158569e+09	9.966457e-01	4.911648e-02	6.246272e+08	1.144504e+08	9.906322e-01	5.216410e-02	1.045593e+11	1.846686e+10	9.909556e-01	5.114107e-02	1.053408e+11	1.843234e+10	9.905436e-01	5.186046e-02	1.178502e+11	2.002863e+10	9.910180e-01	5.149397e-02	1.186596e+11	2.003718e+10	6.902713e-03	1.121454e-02	6.947577e-03	1.510606e-02	1.960763e-03	1.281533e-02	-4.486472e-05	1.386933e-02	7.588571e-03	1.066728e-02	-1.269756e+10	2.120809e+09	-1.266624e+10	2.086527e+09	-3.411429e+06	9.281087e+06	-3.131294e+07	8.415527e+07	-1.180383e+11	1.992641e+10
2.974723e+02	2.056692e-02	9.916040e-01	5.426204e-02	1.331855e+10	2.200675e+09	9.983147e-01	5.247840e-02	6.211243e+08	1.118596e+08	9.895626e-01	4.995456e-02	1.329018e+10	2.163522e+09	9.963902e-01	4.927993e-02	6.245560e+08	1.147571e+08	9.904598e-01	5.233114e-02	1.045544e+11	1.851688e+10	9.908003e-01	5.127850e-02	1.053371e+11	1.848081e+10	9.903752e-01	5.201734e-02	1.178446e+11	2.008527e+10	9.908683e-01	5.163456e-02	1.186557e+11	2.009270e+10	6.710691e-03	1.141235e-02	6.827616e-03	1.512982e-02	1.924439e-03	1.280236e-02	-1.169267e-04	1.383449e-02	7.446414e-03	1.083711e-02	-1.269743e+10	2.125684e+09	-1.266563e+10	2.090981e+09	-3.431696e+06	9.316574e+06	-3.179673e+07	8.452906e+07	-1.180346e+11	1.998162e+10
2.974773e+02	2.056676e-02	9.915042e-01	5.445003e-02	1.331833e+10	2.206025e+09	9.980229e-01	5.271573e-02	6.210328e+08	1.121743e+08	9.894270e-01	5.005573e-02	1.328950e+10	2.168513e+09	9.961346e-01	4.946297e-02	6.244848e+08	1.150646e+08	9.902874e-01	5.251821e-02	1.045496e+11	1.856709e+10	9.906450e-01	5.143575e-02	1.053335e+11	1.852948e+10	9.902068e-01	5.219421e-02	1.178391e+11	2.014215e+10	9.907186e-01	5.179480e-02	1.186518e+11	2.014845e+10	6.518669e-03	1.161331e-02	6.707656e-03	1.515998e-02	1.888115e-03	1.279984e-02	-1.889888e-04	1.380925e-02	7.304257e-03	1.101000e-02	-1.269730e+10	2.130598e+09	-1.266502e+10	2.095472e+09	-3.451962e+06	9.357419e+06	-3.228053e+07	8.490713e+07	-1.180308e+11	2.003705e+10
2.974823e+02	2.056660e-02	9.914043e-01	5.465640e-02	1.331811e+10	2.211413e+09	9.977310e-01	5.297495e-02	6.209413e+08	1.124901e+08	9.892915e-01	5.017655e-02	1.328882e+10	2.173542e+09	9.958791e-01	4.966537e-02	6.244135e+08	1.153731e+08	9.901149e-01	5.272510e-02	1.045447e+11	1.861749e+10	9.904897e-01	5.161264e-02	1.053298e+11	1.857834e+10	9.900384e-01	5.239089e-02	1.178335e+11	2.019925e+10	9.905689e-01	5.197448e-02	1.186480e+11	2.020442e+10	6.326647e-03	1.181726e-02	6.587696e-03	1.519649e-02	1.851791e-03	1.280777e-02	-2.610508e-04	1.379366e-02	7.162100e-03	1.118581e-02	-1.269717e+10	2.135549e+09	-1.266440e+10	2.100001e+09	-3.472228e+06	9.403553e+06	-3.276433e+07	8.528942e+07	-1.180270e+11	2.009270e+10
2.974873e+02	2.056644e-02	9.913045e-01	5.488094e-02	1.331789e+10	2.216839e+09	9.974392e-01	5.325575e-02	6.208498e+08	1.128069e+08	9.891559e-01	5.031689e-02	1.328813e+10	2.178608e+09	9.956236e-01	4.988691e-02	6.243423e+08	1.156825e+08	9.899425e-01	5.295158e-02	1.045398e+11	1.866808e+10	9.903345e-01	5.180897e-02	1.053262e+11	1.862740e+10	9.898700e-01	5.260714e-02	1.178279e+11	2.025657e+10	9.904192e-01	5.217342e-02	1.186441e+11	2.026062e+10	6.134624e-03	1.202405e-02	6.467736e-03	1.523932e-02	1.815467e-03	1.282613e-02	-3.331128e-04	1.378774e-02	7.019943e-03	1.136442e-02	-1.269704e+10	2.140537e+09	-1.266379e+10	2.104567e+09	-3.492495e+06	9.454899e+06	-3.324813e+07	8.567587e+07	-1.180232e+11	2.014859e+10
2.974923e+02	2.056628e-02	9.912047e-01	5.512343e-02	1.331767e+10	2.222303e+09	9.971473e-01	5.355778e-02	6.207583e+08	1.131247e+08	9.890204e-01	5.047658e-02	1.328745e+10	2.183711e+09	9.953681e-01	5.012733e-02	6.242711e+08	1.159929e+08	9.897701e-01	5.319740e-02	1.045349e+11	1.871885e+10	9.901792e-01	5.202452e-02	1.053225e+11	1.867664e+10	9.897015e-01	5.284274e-02	1.178224e+11	2.031412e+10	9.902696e-01	5.239139e-02	1.186402e+11	2.031705e+10	5.942602e-03	1.223352e-02	6.347775e-03	1.528841e-02	1.779144e-03	1.285488e-02	-4.051748e-04	1.379153e-02	6.877786e-03	1.154569e-02	-1.269691e+10	2.145563e+09	-1.266318e+10	2.109169e+09	-3.512761e+06	9.511371e+06	-3.373192e+07	8.606644e+07	-1.180194e+11	2.020469e+10
2.974973e+02	2.056612e-02	9.911073e-01	5.538131e-02	1.331749e+10	2.227838e+09	9.968707e-01	5.386558e-02	6.206772e+08	1.134488e+08	9.888901e-01	5.064955e-02	1.328685e+10	2.188921e+09	9.951094e-01	5.038966e-02	6.241976e+08	1.163030e+08	9.896031e-01	5.345674e-02	1.045307e+11	1.877015e+10	9.900290e-01	5.225376e-02	1.053195e+11	1.872638e+10	9.895386e-01	5.309182e-02	1.178175e+11	2.037229e+10	9.901247e-01	5.262324e-02	1.186370e+11	2.037406e+10	5.763324e-03	1.244520e-02	6.219377e-03	1.534188e-02	1.761119e-03	1.289285e-02	-4.560538e-04	1.379941e-02	6.745982e-03	1.172963e-02	-1.269681e+10	2.150650e+09	-1.266265e+10	2.113881e+09	-3.520424e+06	9.573727e+06	-3.415831e+07	8.642318e+07	-1.180163e+11	2.026138e+10
2.975023e+02	2.056596e-02	9.910052e-01	5.564298e-02	1.331724e+10	2.233301e+09	9.965756e-01	5.408402e-02	6.205852e+08	1.137510e+08	9.887768e-01	5.082604e-02	1.328651e+10	2.194399e+09	9.948100e-01	5.065404e-02	6.240969e+08	1.165948e+08	9.894462e-01	5.371568e-02	1.045276e+11	1.882206e+10	9.898919e-01	5.248578e-02	1.053180e+11	1.877706e+10	9.893865e-01	5.334092e-02	1.178142e+11	2.043133e+10	9.899908e-01	5.285802e-02	1.186352e+11	2.043202e+10	5.570375e-03	1.255883e-02	6.033189e-03	1.538140e-02	1.765536e-03	1.289307e-02	-4.628161e-04	1.377642e-02	6.584830e-03	1.178504e-02	-1.269666e+10	2.155687e+09	-1.266241e+10	2.118891e+09	-3.511717e+06	9.609085e+06	-3.423992e+07	8.667383e+07	-1.180146e+11	2.031904e+10
2.975073e+02	2.056580e-02	9.908940e-01	5.591672e-02	1.331686e+10	2.238645e+09	9.962320e-01	5.427210e-02	6.204611e+08	1.140248e+08	9.886648e-01	5.102288e-02	1.328619e+10	2.199938e+09	9.944857e-01	5.091602e-02	6.239797e+08	1.168748e+08	9.892849e-01	5.399108e-02	1.045241e+11	1.887377e+10	9.897534e-01	5.273614e-02	1.053163e+11	1.882780e+10	9.892306e-01	5.360692e-02	1.178103e+11	2.049018e+10	9.898546e-01	5.311036e-02	1.186332e+11	2.048996e+10	5.337993e-03	1.259735e-02	5.820930e-03	1.541401e-02	1.746181e-03	1.286691e-02	-4.829384e-04	1.374240e-02	6.377402e-03	1.174009e-02	-1.269640e+10	2.160642e+09	-1.266221e+10	2.123980e+09	-3.518669e+06	9.621770e+06	-3.418193e+07	8.693316e+07	-1.180127e+11	2.037669e+10
2.975123e+02	2.056564e-02	9.907827e-01	5.620783e-02	1.331647e+10	2.244028e+09	9.958884e-01	5.448233e-02	6.203369e+08	1.143000e+08	9.885528e-01	5.123898e-02	1.328587e+10	2.205514e+09	9.941614e-01	5.119519e-02	6.238625e+08	1.171557e+08	9.891236e-01	5.428550e-02	1.045206e+11	1.892567e+10	9.896149e-01	5.300542e-02	1.053147e+11	1.887874e+10	9.890748e-01	5.389197e-02	1.178065e+11	2.054926e+10	9.897184e-01	5.338139e-02	1.186311e+11	2.054812e+10	5.105611e-03	1.263846e-02	5.608670e-03	1.545054e-02	1.726826e-03	1.284786e-02	-5.030607e-04	1.371500e-02	6.169973e-03	1.169719e-02	-1.269614e+10	2.165635e+09	-1.266201e+10	2.129106e+09	-3.525621e+06	9.637687e+06	-3.412393e+07	8.720427e+07	-1.180108e+11	2.043458e+10
2.975173e+02	2.056548e-02	9.906514e-01	5.651609e-02	1.331579e+10	2.249181e+09	9.955464e-01	5.470891e-02	6.202144e+08	1.145788e+08	9.884170e-01	5.147554e-02	1.328520e+10	2.210797e+09	9.938346e-01	5.149205e-02	6.237436e+08	1.174364e+08	9.889540e-01	5.459630e-02	1.045162e+11	1.897738e+10	9.894713e-01	5.329062e-02	1.053125e+11	1.892973e+10	9.889088e-01	5.419379e-02	1.178014e+11	2.060791e+10	9.895754e-01	5.366855e-02	1.186283e+11	2.060617e+10	4.895000e-03	1.267070e-02	5.417665e-03	1.549813e-02	1.711694e-03	1.282855e-02	-5.226665e-04	1.369115e-02	5.971072e-03	1.165359e-02	-1.269558e+10	2.170392e+09	-1.266146e+10	2.133939e+09	-3.529224e+06	9.653825e+06	-3.411934e+07	8.748889e+07	-1.180080e+11	2.049234e+10
2.975223e+02	2.056532e-02	9.906820e-01	5.671306e-02	1.331643e+10	2.250821e+09	9.954276e-01	5.479439e-02	6.201769e+08	1.146984e+08	9.884403e-01	5.164824e-02	1.328583e+10	2.212746e+09	9.938218e-01	5.169098e-02	6.237495e+08	1.175001e+08	9.889653e-01	5.478277e-02	1.045219e+11	1.899890e+10	9.894955e-01	5.346624e-02	1.053196e+11	1.895184e+10	9.889210e-01	5.437886e-02	1.178077e+11	2.063214e+10	9.895997e-01	5.384644e-02	1.186361e+11	2.063075e+10	4.745637e-03	1.261829e-02	5.381553e-03	1.538728e-02	1.605706e-03	1.269303e-02	-6.359177e-04	1.356078e-02	5.827930e-03	1.155693e-02	-1.269626e+10	2.171887e+09	-1.266208e+10	2.135702e+09	-3.572602e+06	9.631708e+06	-3.417372e+07	8.737554e+07	-1.180159e+11	2.051679e+10
2.975273e+02	2.056516e-02	9.908747e-01	5.664822e-02	1.331864e+10	2.249548e+09	9.956391e-01	5.471163e-02	6.202982e+08	1.146875e+08	9.886323e-01	5.165018e-02	1.328810e+10	2.212003e+09	9.940519e-01	5.165955e-02	6.238540e+08	1.173804e+08	9.891683e-01	5.474076e-02	1.045395e+11	1.898816e+10	9.896983e-01	5.344134e-02	1.053377e+11	1.894304e+10	9.891219e-01	5.434251e-02	1.178276e+11	2.062055e+10	9.898017e-01	5.381693e-02	1.186563e+11	2.062008e+10	4.764345e-03	1.241544e-02	5.419667e-03	1.510976e-02	1.587130e-03	1.240457e-02	-6.553233e-04	1.322814e-02	5.837465e-03	1.136222e-02	-1.269834e+10	2.170745e+09	-1.266425e+10	2.135052e+09	-3.555850e+06	9.512694e+06	-3.409167e+07	8.623917e+07	-1.180360e+11	2.050614e+10
2.975323e+02	2.056500e-02	9.910675e-01	5.658572e-02	1.332084e+10	2.248287e+09	9.958506e-01	5.463191e-02	6.204194e+08	1.146772e+08	9.888242e-01	5.165436e-02	1.329037e+10	2.211272e+09	9.942819e-01	5.163302e-02	6.239585e+08	1.172613e+08	9.893714e-01	5.470089e-02	1.045570e+11	1.897748e+10	9.899011e-01	5.341842e-02	1.053557e+11	1.893429e+10	9.893227e-01	5.430829e-02	1.178474e+11	2.060904e+10	9.900036e-01	5.378944e-02	1.186766e+11	2.060949e+10	4.783054e-03	1.221506e-02	5.457781e-03	1.483430e-02	1.568555e-03	1.212012e-02	-6.747289e-04	1.290093e-02	5.847000e-03	1.117063e-02	-1.270042e+10	2.169613e+09	-1.266641e+10	2.134412e+09	-3.539099e+06	9.396024e+06	-3.400962e+07	8.511945e+07	-1.180562e+11	2.049557e+10
2.975373e+02	2.056484e-02	9.912603e-01	5.652557e-02	1.332305e+10	2.247037e+09	9.960620e-01	5.455524e-02	6.205407e+08	1.146676e+08	9.890161e-01	5.166077e-02	1.329264e+10	2.210551e+09	9.945120e-01	5.161140e-02	6.240630e+08	1.171427e+08	9.895744e-01	5.466317e-02	1.045746e+11	1.896687e+10	9.901038e-01	5.339750e-02	1.053738e+11	1.892560e+10	9.895236e-01	5.427623e-02	1.178672e+11	2.059761e+10	9.902055e-01	5.376397e-02	1.186969e+11	2.059897e+10	4.801763e-03	1.201728e-02	5.495895e-03	1.456103e-02	1.549979e-03	1.183998e-02	-6.941344e-04	1.257957e-02	5.856535e-03	1.098232e-02	-1.270251e+10	2.168493e+09	-1.266858e+10	2.133783e+09	-3.522348e+06	9.281787e+06	-3.392757e+07	8.401704e+07	-1.180763e+11	2.048506e+10
2.975423e+02	2.056468e-02	9.914530e-01	5.646778e-02	1.332526e+10	2.245798e+09	9.962735e-01	5.448162e-02	6.206619e+08	1.146587e+08	9.892081e-01	5.166942e-02	1.329491e+10	2.209841e+09	9.947420e-01	5.159470e-02	6.241675e+08	1.170247e+08	9.897775e-01	5.462762e-02	1.045921e+11	1.895632e+10	9.903066e-01	5.337856e-02	1.053919e+11	1.891697e+10	9.897244e-01	5.424632e-02	1.178871e+11	2.058625e+10	9.904075e-01	5.374053e-02	1.187171e+11	2.058852e+10	4.820471e-03	1.182222e-02	5.534010e-03	1.429007e-02	1.531404e-03	1.156446e-02	-7.135400e-04	1.226453e-02	5.866070e-03	1.079745e-02	-1.270459e+10	2.167383e+09	-1.267075e+10	2.133164e+09	-3.505596e+06	9.170072e+06	-3.384551e+07	8.293263e+07	-1.180965e+11	2.047463e+10
2.975473e+02	2.056452e-02	9.916458e-01	5.641236e-02	1.332746e+10	2.244570e+09	9.964850e-01	5.441108e-02	6.207832e+08	1.146504e+08	9.894000e-01	5.168030e-02	1.329719e+10	2.209142e+09	9.949721e-01	5.158291e-02	6.242720e+08	1.169071e+08	9.899805e-01	5.459422e-02	1.046097e+11	1.894583e+10	9.905093e-01	5.336161e-02	1.054099e+11	1.890841e+10	9.899252e-01	5.421857e-02	1.179069e+11	2.057497e+10	9.906094e-01	5.371913e-02	1.187374e+11	2.057815e+10	4.839180e-03	1.163003e-02	5.572124e-03	1.402155e-02	1.512828e-03	1.129389e-02	-7.329455e-04	1.195629e-02	5.875606e-03	1.061621e-02	-1.270668e+10	2.166284e+09	-1.267291e+10	2.132555e+09	-3.488845e+06	9.060973e+06	-3.376346e+07	8.186693e+07	-1.181166e+11	2.046426e+10
