Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.979724e+02	2.055092e-02	1.008031e+00	6.042178e-02	1.351495e+10	2.183333e+09	1.012242e+00	5.521960e-02	6.561096e+08	1.206317e+08	1.005714e+00	6.009189e-02	1.349022e+10	2.190433e+09	9.918095e-01	6.537760e-02	6.430545e+08	1.142990e+08	1.007240e+00	5.951712e-02	1.061022e+11	1.829831e+10	1.007744e+00	5.893576e-02	1.069454e+11	1.841019e+10	1.006997e+00	5.953895e-02	1.195924e+11	1.990740e+10	1.007774e+00	5.908901e-02	1.204604e+11	1.997297e+10	4.211592e-03	1.381485e-02	-1.390480e-02	1.708378e-02	2.043272e-02	1.672901e-02	1.811639e-02	2.279707e-02	4.468277e-03	1.376321e-02	-1.285884e+10	2.113169e+09	-1.284717e+10	2.117207e+09	1.305501e+07	1.454537e+07	-1.166903e+07	1.136207e+08	-1.198042e+11	1.985483e+10
2.979774e+02	2.055076e-02	1.008223e+00	6.056459e-02	1.351716e+10	2.183134e+09	1.012514e+00	5.534150e-02	6.562423e+08	1.205338e+08	1.005906e+00	6.026635e-02	1.349250e+10	2.190696e+09	9.918022e-01	6.566714e-02	6.430349e+08	1.142908e+08	1.007443e+00	5.965864e-02	1.061197e+11	1.829367e+10	1.007947e+00	5.907589e-02	1.069635e+11	1.840711e+10	1.007198e+00	5.968365e-02	1.196122e+11	1.990309e+10	1.007976e+00	5.922892e-02	1.204806e+11	1.996921e+10	4.290863e-03	1.385890e-02	-1.410400e-02	1.721510e-02	2.071202e-02	1.673804e-02	1.839486e-02	2.288864e-02	4.538374e-03	1.377678e-02	-1.286091e+10	2.113048e+09	-1.284946e+10	2.117517e+09	1.320738e+07	1.461679e+07	-1.145136e+07	1.149863e+08	-1.198244e+11	1.985116e+10
2.979824e+02	2.055060e-02	1.008416e+00	6.070932e-02	1.351936e+10	2.182948e+09	1.012786e+00	5.546712e-02	6.563750e+08	1.204364e+08	1.006098e+00	6.044221e-02	1.349477e+10	2.190970e+09	9.917949e-01	6.595875e-02	6.430152e+08	1.142836e+08	1.007646e+00	5.980181e-02	1.061373e+11	1.828909e+10	1.008150e+00	5.921749e-02	1.069815e+11	1.840409e+10	1.007399e+00	5.982996e-02	1.196320e+11	1.989887e+10	1.008178e+00	5.937034e-02	1.205009e+11	1.996553e+10	4.370133e-03	1.391230e-02	-1.430320e-02	1.734812e-02	2.099131e-02	1.675732e-02	1.867333e-02	2.298700e-02	4.608471e-03	1.379889e-02	-1.286299e+10	2.112939e+09	-1.285175e+10	2.117837e+09	1.335975e+07	1.469253e+07	-1.123369e+07	1.163585e+08	-1.198445e+11	1.984757e+10
2.979874e+02	2.055044e-02	1.008609e+00	6.085595e-02	1.352157e+10	2.182774e+09	1.013058e+00	5.559646e-02	6.565077e+08	1.203396e+08	1.006290e+00	6.061947e-02	1.349704e+10	2.191256e+09	9.917877e-01	6.625240e-02	6.429956e+08	1.142772e+08	1.007849e+00	5.994664e-02	1.061548e+11	1.828459e+10	1.008353e+00	5.936055e-02	1.069996e+11	1.840114e+10	1.007599e+00	5.997788e-02	1.196519e+11	1.989473e+10	1.008380e+00	5.951328e-02	1.205212e+11	1.996192e+10	4.449404e-03	1.397497e-02	-1.450239e-02	1.748280e-02	2.127061e-02	1.678680e-02	1.895179e-02	2.309205e-02	4.678568e-03	1.382952e-02	-1.286506e+10	2.112842e+09	-1.285404e+10	2.118167e+09	1.351212e+07	1.477253e+07	-1.101602e+07	1.177373e+08	-1.198647e+11	1.984406e+10
2.979924e+02	2.055028e-02	1.008802e+00	6.100447e-02	1.352377e+10	2.182612e+09	1.013330e+00	5.572948e-02	6.566404e+08	1.202434e+08	1.006482e+00	6.079811e-02	1.349931e+10	2.191552e+09	9.917804e-01	6.654807e-02	6.429759e+08	1.142716e+08	1.008052e+00	6.009310e-02	1.061724e+11	1.828016e+10	1.008555e+00	5.950506e-02	1.070177e+11	1.839826e+10	1.007800e+00	6.012740e-02	1.196717e+11	1.989067e+10	1.008582e+00	5.965770e-02	1.205414e+11	1.995840e+10	4.528674e-03	1.404677e-02	-1.470159e-02	1.761912e-02	2.154990e-02	1.682643e-02	1.923026e-02	2.320370e-02	4.748665e-03	1.386861e-02	-1.286713e+10	2.112757e+09	-1.285633e+10	2.118508e+09	1.366449e+07	1.485672e+07	-1.079835e+07	1.191223e+08	-1.198848e+11	1.984064e+10
2.979974e+02	2.055012e-02	1.008990e+00	6.115567e-02	1.352591e+10	2.182384e+09	1.013592e+00	5.586648e-02	6.567657e+08	1.201419e+08	1.006668e+00	6.097878e-02	1.350149e+10	2.191756e+09	9.917786e-01	6.684468e-02	6.429601e+08	1.142696e+08	1.008250e+00	6.024196e-02	1.061893e+11	1.827529e+10	1.008754e+00	5.965172e-02	1.070352e+11	1.839501e+10	1.007996e+00	6.027926e-02	1.196908e+11	1.988607e+10	1.008779e+00	5.980433e-02	1.205611e+11	1.995443e+10	4.601782e-03	1.412328e-02	-1.488981e-02	1.775360e-02	2.181334e-02	1.686570e-02	1.949159e-02	2.331057e-02	4.812757e-03	1.391256e-02	-1.286915e+10	2.112614e+09	-1.285854e+10	2.118750e+09	1.380559e+07	1.493379e+07	-1.061174e+07	1.204981e+08	-1.199044e+11	1.983677e+10
2.980024e+02	2.054996e-02	1.009169e+00	6.131057e-02	1.352790e+10	2.181976e+09	1.013836e+00	5.600457e-02	6.568782e+08	1.200296e+08	1.006836e+00	6.116143e-02	1.350339e+10	2.191630e+09	9.918124e-01	6.713378e-02	6.429692e+08	1.142832e+08	1.008433e+00	6.039413e-02	1.062046e+11	1.826904e+10	1.008937e+00	5.980108e-02	1.070511e+11	1.839044e+10	1.008176e+00	6.043429e-02	1.197080e+11	1.987975e+10	1.008963e+00	5.995386e-02	1.205789e+11	1.994891e+10	4.667029e-03	1.418890e-02	-1.502367e-02	1.783342e-02	2.202335e-02	1.688858e-02	1.969069e-02	2.338341e-02	4.873082e-03	1.393546e-02	-1.287102e+10	2.112310e+09	-1.286042e+10	2.118631e+09	1.390893e+07	1.498511e+07	-1.059589e+07	1.216981e+08	-1.199221e+11	1.983136e+10
2.980074e+02	2.054981e-02	1.009349e+00	6.146701e-02	1.352991e+10	2.181606e+09	1.014110e+00	5.613445e-02	6.570117e+08	1.199288e+08	1.006984e+00	6.134207e-02	1.350500e+10	2.191215e+09	9.919286e-01	6.739786e-02	6.430356e+08	1.143281e+08	1.008608e+00	6.054742e-02	1.062189e+11	1.826227e+10	1.009107e+00	5.995040e-02	1.070653e+11	1.838483e+10	1.008347e+00	6.059020e-02	1.197239e+11	1.987264e+10	1.009134e+00	6.010377e-02	1.205952e+11	1.994230e+10	4.760813e-03	1.423032e-02	-1.505580e-02	1.773275e-02	2.218135e-02	1.691756e-02	1.981661e-02	2.341421e-02	4.975912e-03	1.389004e-02	-1.287290e+10	2.112022e+09	-1.286197e+10	2.118161e+09	1.397612e+07	1.503224e+07	-1.093147e+07	1.223666e+08	-1.199382e+11	1.982485e+10
2.980124e+02	2.054965e-02	1.009529e+00	6.162508e-02	1.353192e+10	2.181247e+09	1.014384e+00	5.626709e-02	6.571453e+08	1.198284e+08	1.007133e+00	6.152408e-02	1.350661e+10	2.190811e+09	9.920447e-01	6.766346e-02	6.431020e+08	1.143736e+08	1.008783e+00	6.070218e-02	1.062333e+11	1.825556e+10	1.009277e+00	6.010112e-02	1.070796e+11	1.837929e+10	1.008518e+00	6.074756e-02	1.197399e+11	1.986561e+10	1.009305e+00	6.025512e-02	1.206115e+11	1.993576e+10	4.854597e-03	1.428132e-02	-1.508794e-02	1.763487e-02	2.233934e-02	1.695663e-02	1.994254e-02	2.345112e-02	5.078742e-03	1.385373e-02	-1.287477e+10	2.111745e+09	-1.286351e+10	2.117701e+09	1.404331e+07	1.508328e+07	-1.126706e+07	1.230474e+08	-1.199543e+11	1.981840e+10
2.980174e+02	2.054949e-02	1.009774e+00	6.169482e-02	1.353491e+10	2.181368e+09	1.014656e+00	5.640615e-02	6.572771e+08	1.197279e+08	1.007355e+00	6.160171e-02	1.350934e+10	2.190950e+09	9.922523e-01	6.781285e-02	6.432324e+08	1.144301e+08	1.009017e+00	6.078012e-02	1.062542e+11	1.825046e+10	1.009504e+00	6.017314e-02	1.071005e+11	1.837531e+10	1.008750e+00	6.082498e-02	1.197636e+11	1.986073e+10	1.009535e+00	6.032662e-02	1.206354e+11	1.993129e+10	4.881474e-03	1.432560e-02	-1.510306e-02	1.754008e-02	2.240345e-02	1.697997e-02	1.998453e-02	2.348254e-02	5.120472e-03	1.382229e-02	-1.287763e+10	2.111950e+09	-1.286611e+10	2.117761e+09	1.404468e+07	1.508412e+07	-1.151649e+07	1.237389e+08	-1.199781e+11	1.981403e+10
2.980224e+02	2.054933e-02	1.009981e+00	6.162593e-02	1.353759e+10	2.181830e+09	1.014801e+00	5.641672e-02	6.573478e+08	1.196763e+08	1.007589e+00	6.155880e-02	1.351235e+10	2.191307e+09	9.924595e-01	6.775914e-02	6.433733e+08	1.144986e+08	1.009222e+00	6.072508e-02	1.062741e+11	1.824958e+10	1.009702e+00	6.011469e-02	1.071200e+11	1.837573e+10	1.008958e+00	6.077142e-02	1.197865e+11	1.986026e+10	1.009734e+00	6.026666e-02	1.206576e+11	1.993183e+10	4.820819e-03	1.436139e-02	-1.512962e-02	1.741232e-02	2.234205e-02	1.699881e-02	1.995044e-02	2.350716e-02	5.067732e-03	1.378735e-02	-1.288024e+10	2.112455e+09	-1.286898e+10	2.118029e+09	1.397451e+07	1.506727e+07	-1.125664e+07	1.240844e+08	-1.200003e+11	1.981462e+10
2.980274e+02	2.054917e-02	1.010034e+00	6.151974e-02	1.353850e+10	2.182861e+09	1.014790e+00	5.640556e-02	6.573437e+08	1.196934e+08	1.007732e+00	6.147806e-02	1.351436e+10	2.192402e+09	9.926485e-01	6.763027e-02	6.435060e+08	1.145693e+08	1.009315e+00	6.063266e-02	1.062838e+11	1.825086e+10	1.009785e+00	6.003331e-02	1.071292e+11	1.837876e+10	1.009057e+00	6.068195e-02	1.197982e+11	1.986220e+10	1.009814e+00	6.018265e-02	1.206677e+11	1.993615e+10	4.756011e-03	1.420804e-02	-1.508309e-02	1.720048e-02	2.214195e-02	1.691078e-02	1.983910e-02	2.332316e-02	4.976557e-03	1.362191e-02	-1.288116e+10	2.113416e+09	-1.287085e+10	2.119089e+09	1.383776e+07	1.498367e+07	-1.030445e+07	1.225323e+08	-1.200104e+11	1.981891e+10
2.980324e+02	2.054901e-02	1.010069e+00	6.141011e-02	1.353919e+10	2.183974e+09	1.014760e+00	5.639158e-02	6.573251e+08	1.196933e+08	1.007839e+00	6.138973e-02	1.351597e+10	2.193812e+09	9.928376e-01	6.750632e-02	6.436384e+08	1.146398e+08	1.009388e+00	6.053955e-02	1.062912e+11	1.825065e+10	1.009849e+00	5.995164e-02	1.071361e+11	1.838028e+10	1.009135e+00	6.059144e-02	1.198072e+11	1.986273e+10	1.009874e+00	6.009808e-02	1.206753e+11	1.993912e+10	4.690972e-03	1.397856e-02	-1.500120e-02	1.695933e-02	2.192263e-02	1.677942e-02	1.969217e-02	2.305125e-02	4.886108e-03	1.340191e-02	-1.288187e+10	2.114455e+09	-1.287233e+10	2.120491e+09	1.368674e+07	1.486640e+07	-9.535443e+06	1.205263e+08	-1.200180e+11	1.982186e+10
2.980374e+02	2.054885e-02	1.010104e+00	6.130115e-02	1.353989e+10	2.185092e+09	1.014730e+00	5.637996e-02	6.573066e+08	1.196937e+08	1.007946e+00	6.130289e-02	1.351758e+10	2.195229e+09	9.930268e-01	6.738380e-02	6.437709e+08	1.147106e+08	1.009461e+00	6.044725e-02	1.062986e+11	1.825048e+10	1.009913e+00	5.987090e-02	1.071431e+11	1.838185e+10	1.009213e+00	6.050179e-02	1.198162e+11	1.986330e+10	1.009934e+00	6.001441e-02	1.206829e+11	1.994213e+10	4.625934e-03	1.375254e-02	-1.491930e-02	1.671997e-02	2.170332e-02	1.665116e-02	1.954523e-02	2.278175e-02	4.795658e-03	1.318498e-02	-1.288258e+10	2.115498e+09	-1.287381e+10	2.121900e+09	1.353573e+07	1.475055e+07	-8.766432e+06	1.185248e+08	-1.200256e+11	1.982486e+10
2.980424e+02	2.054869e-02	1.010139e+00	6.119286e-02	1.354058e+10	2.186215e+09	1.014700e+00	5.637071e-02	6.572880e+08	1.196947e+08	1.008053e+00	6.121757e-02	1.351919e+10	2.196654e+09	9.932159e-01	6.726271e-02	6.439033e+08	1.147819e+08	1.009533e+00	6.035577e-02	1.063060e+11	1.825035e+10	1.009977e+00	5.979110e-02	1.071500e+11	1.838345e+10	1.009291e+00	6.041300e-02	1.198252e+11	1.986392e+10	1.009995e+00	5.993163e-02	1.206905e+11	1.994520e+10	4.560895e-03	1.353014e-02	-1.483740e-02	1.648248e-02	2.148400e-02	1.652607e-02	1.939830e-02	2.251478e-02	4.705209e-03	1.297129e-02	-1.288329e+10	2.116546e+09	-1.287529e+10	2.123317e+09	1.338472e+07	1.463616e+07	-7.997422e+06	1.165282e+08	-1.200333e+11	1.982792e+10
2.980474e+02	2.054853e-02	1.010174e+00	6.108525e-02	1.354127e+10	2.187341e+09	1.014670e+00	5.636383e-02	6.572695e+08	1.196961e+08	1.008161e+00	6.113376e-02	1.352081e+10	2.198087e+09	9.934050e-01	6.714305e-02	6.440358e+08	1.148535e+08	1.009606e+00	6.026511e-02	1.063134e+11	1.825026e+10	1.010041e+00	5.971223e-02	1.071569e+11	1.838510e+10	1.009369e+00	6.032508e-02	1.198342e+11	1.986459e+10	1.010055e+00	5.984975e-02	1.206982e+11	1.994832e+10	4.495857e-03	1.331154e-02	-1.475550e-02	1.624695e-02	2.126469e-02	1.640422e-02	1.925136e-02	2.225041e-02	4.614759e-03	1.276100e-02	-1.288400e+10	2.117599e+09	-1.287677e+10	2.124741e+09	1.323370e+07	1.452326e+07	-7.228412e+06	1.145367e+08	-1.200409e+11	1.983102e+10
2.980524e+02	2.054837e-02	1.010209e+00	6.097831e-02	1.354196e+10	2.188473e+09	1.014639e+00	5.635932e-02	6.572509e+08	1.196981e+08	1.008268e+00	6.105147e-02	1.352242e+10	2.199528e+09	9.935941e-01	6.702484e-02	6.441682e+08	1.149255e+08	1.009679e+00	6.017526e-02	1.063208e+11	1.825020e+10	1.010105e+00	5.963430e-02	1.071638e+11	1.838680e+10	1.009447e+00	6.023803e-02	1.198432e+11	1.986531e+10	1.010115e+00	5.976878e-02	1.207058e+11	1.995149e+10	4.430818e-03	1.309695e-02	-1.467361e-02	1.601345e-02	2.104538e-02	1.628569e-02	1.910442e-02	2.198873e-02	4.524309e-03	1.255428e-02	-1.288471e+10	2.118656e+09	-1.287825e+10	2.126172e+09	1.308269e+07	1.441188e+07	-6.459402e+06	1.125506e+08	-1.200485e+11	1.983417e+10
2.980575e+02	2.054821e-02	1.010243e+00	6.087205e-02	1.354266e+10	2.189609e+09	1.014609e+00	5.635718e-02	6.572323e+08	1.197006e+08	1.008375e+00	6.097070e-02	1.352403e+10	2.200976e+09	9.937833e-01	6.690808e-02	6.443007e+08	1.149979e+08	1.009752e+00	6.008624e-02	1.063282e+11	1.825019e+10	1.010169e+00	5.955732e-02	1.071707e+11	1.838853e+10	1.009524e+00	6.015186e-02	1.198523e+11	1.986607e+10	1.010175e+00	5.968872e-02	1.207134e+11	1.995470e+10	4.365780e-03	1.288655e-02	-1.459171e-02	1.578208e-02	2.082606e-02	1.617055e-02	1.895749e-02	2.172986e-02	4.433860e-03	1.235129e-02	-1.288542e+10	2.119717e+09	-1.287973e+10	2.127611e+09	1.293168e+07	1.430207e+07	-5.690391e+06	1.105701e+08	-1.200562e+11	1.983737e+10
2.980625e+02	2.054805e-02	1.010278e+00	6.076648e-02	1.354335e+10	2.190749e+09	1.014579e+00	5.635741e-02	6.572138e+08	1.197036e+08	1.008482e+00	6.089147e-02	1.352564e+10	2.202432e+09	9.939724e-01	6.679278e-02	6.444331e+08	1.150706e+08	1.009825e+00	5.999805e-02	1.063356e+11	1.825021e+10	1.010232e+00	5.948129e-02	1.071777e+11	1.839031e+10	1.009602e+00	6.006657e-02	1.198613e+11	1.986689e+10	1.010236e+00	5.960957e-02	1.207210e+11	1.995797e+10	4.300741e-03	1.268056e-02	-1.450981e-02	1.555293e-02	2.060675e-02	1.605887e-02	1.881055e-02	2.147388e-02	4.343410e-03	1.215225e-02	-1.288613e+10	2.120782e+09	-1.288121e+10	2.129057e+09	1.278067e+07	1.419386e+07	-4.921381e+06	1.085955e+08	-1.200638e+11	1.984062e+10
2.980675e+02	2.054789e-02	1.010313e+00	6.066160e-02	1.354404e+10	2.191894e+09	1.014549e+00	5.636001e-02	6.571952e+08	1.197071e+08	1.008589e+00	6.081378e-02	1.352726e+10	2.203895e+09	9.941615e-01	6.667894e-02	6.445656e+08	1.151438e+08	1.009897e+00	5.991070e-02	1.063430e+11	1.825028e+10	1.010296e+00	5.940621e-02	1.071846e+11	1.839214e+10	1.009680e+00	5.998215e-02	1.198703e+11	1.986775e+10	1.010296e+00	5.953133e-02	1.207286e+11	1.996128e+10	4.235703e-03	1.247919e-02	-1.442792e-02	1.532611e-02	2.038743e-02	1.595072e-02	1.866362e-02	2.122090e-02	4.252960e-03	1.195733e-02	-1.288684e+10	2.121852e+09	-1.288269e+10	2.130511e+09	1.262965e+07	1.408729e+07	-4.152371e+06	1.066273e+08	-1.200714e+11	1.984392e+10
2.980725e+02	2.054773e-02	1.010348e+00	6.055741e-02	1.354473e+10	2.193043e+09	1.014519e+00	5.636498e-02	6.571766e+08	1.197112e+08	1.008697e+00	6.073763e-02	1.352887e+10	2.205366e+09	9.943506e-01	6.656659e-02	6.446980e+08	1.152173e+08	1.009970e+00	5.982417e-02	1.063504e+11	1.825038e+10	1.010360e+00	5.933209e-02	1.071915e+11	1.839400e+10	1.009758e+00	5.989863e-02	1.198793e+11	1.986866e+10	1.010356e+00	5.945402e-02	1.207362e+11	1.996464e+10	4.170664e-03	1.228267e-02	-1.434602e-02	1.510171e-02	2.016812e-02	1.584619e-02	1.851668e-02	2.097103e-02	4.162511e-03	1.176675e-02	-1.288756e+10	2.122926e+09	-1.288417e+10	2.131972e+09	1.247864e+07	1.398238e+07	-3.383361e+06	1.046657e+08	-1.200791e+11	1.984726e+10
2.980775e+02	2.054757e-02	1.010383e+00	6.045392e-02	1.354543e+10	2.194197e+09	1.014488e+00	5.637232e-02	6.571581e+08	1.197157e+08	1.008804e+00	6.066303e-02	1.353048e+10	2.206845e+09	9.945398e-01	6.645571e-02	6.448305e+08	1.152912e+08	1.010043e+00	5.973849e-02	1.063579e+11	1.825053e+10	1.010424e+00	5.925892e-02	1.071984e+11	1.839591e+10	1.009836e+00	5.981600e-02	1.198883e+11	1.986962e+10	1.010416e+00	5.937762e-02	1.207438e+11	1.996805e+10	4.105625e-03	1.209125e-02	-1.426412e-02	1.487986e-02	1.994880e-02	1.574533e-02	1.836975e-02	2.072439e-02	4.072061e-03	1.158071e-02	-1.288827e+10	2.124004e+09	-1.288565e+10	2.133441e+09	1.232763e+07	1.387919e+07	-2.614350e+06	1.027111e+08	-1.200867e+11	1.985066e+10
2.980825e+02	2.054741e-02	1.010418e+00	6.035112e-02	1.354612e+10	2.195355e+09	1.014458e+00	5.638203e-02	6.571395e+08	1.197208e+08	1.008911e+00	6.058999e-02	1.353209e+10	2.208331e+09	9.947289e-01	6.634633e-02	6.449629e+08	1.153654e+08	1.010116e+00	5.965365e-02	1.063653e+11	1.825071e+10	1.010488e+00	5.918672e-02	1.072053e+11	1.839787e+10	1.009914e+00	5.973426e-02	1.198974e+11	1.987062e+10	1.010477e+00	5.930215e-02	1.207515e+11	1.997151e+10	4.040587e-03	1.190515e-02	-1.418223e-02	1.466065e-02	1.972949e-02	1.564822e-02	1.822281e-02	2.048109e-02	3.981611e-03	1.139945e-02	-1.288898e+10	2.125087e+09	-1.288713e+10	2.134916e+09	1.217661e+07	1.377774e+07	-1.845340e+06	1.007639e+08	-1.200943e+11	1.985410e+10
2.980875e+02	2.054725e-02	1.010453e+00	6.024903e-02	1.354681e+10	2.196518e+09	1.014428e+00	5.639410e-02	6.571210e+08	1.197264e+08	1.009018e+00	6.051851e-02	1.353371e+10	2.209826e+09	9.949180e-01	6.623844e-02	6.450954e+08	1.154401e+08	1.010188e+00	5.956966e-02	1.063727e+11	1.825093e+10	1.010552e+00	5.911549e-02	1.072123e+11	1.839986e+10	1.009992e+00	5.965341e-02	1.199064e+11	1.987168e+10	1.010537e+00	5.922761e-02	1.207591e+11	1.997502e+10	3.975548e-03	1.172464e-02	-1.410033e-02	1.444422e-02	1.951018e-02	1.555493e-02	1.807587e-02	2.024125e-02	3.891162e-03	1.122319e-02	-1.288969e+10	2.126174e+09	-1.288861e+10	2.136399e+09	1.202560e+07	1.367809e+07	-1.076330e+06	9.882460e+07	-1.201020e+11	1.985760e+10
2.980925e+02	2.054709e-02	1.010487e+00	6.014765e-02	1.354750e+10	2.197685e+09	1.014398e+00	5.640854e-02	6.571024e+08	1.197325e+08	1.009126e+00	6.044860e-02	1.353532e+10	2.211327e+09	9.951071e-01	6.613206e-02	6.452278e+08	1.155151e+08	1.010261e+00	5.948651e-02	1.063801e+11	1.825119e+10	1.010615e+00	5.904523e-02	1.072192e+11	1.840190e+10	1.010070e+00	5.957347e-02	1.199154e+11	1.987278e+10	1.010597e+00	5.915401e-02	1.207667e+11	1.997858e+10	3.910510e-03	1.154999e-02	-1.401843e-02	1.423069e-02	1.929086e-02	1.546554e-02	1.792894e-02	2.000499e-02	3.800712e-03	1.105218e-02	-1.289040e+10	2.127266e+09	-1.289009e+10	2.137890e+09	1.187459e+07	1.358026e+07	-3.073196e+05	9.689365e+07	-1.201096e+11	1.986114e+10
2.980975e+02	2.054693e-02	1.010522e+00	6.004697e-02	1.354820e+10	2.198856e+09	1.014368e+00	5.642535e-02	6.570838e+08	1.197392e+08	1.009233e+00	6.038026e-02	1.353693e+10	2.212836e+09	9.952963e-01	6.602719e-02	6.453603e+08	1.155905e+08	1.010334e+00	5.940422e-02	1.063875e+11	1.825149e+10	1.010679e+00	5.897594e-02	1.072261e+11	1.840399e+10	1.010147e+00	5.949443e-02	1.199244e+11	1.987394e+10	1.010657e+00	5.908134e-02	1.207743e+11	1.998219e+10	3.845471e-03	1.138145e-02	-1.393653e-02	1.402019e-02	1.907155e-02	1.538010e-02	1.778200e-02	1.977244e-02	3.710263e-03	1.088665e-02	-1.289111e+10	2.128361e+09	-1.289157e+10	2.139387e+09	1.172357e+07	1.348430e+07	4.616906e+05	9.497155e+07	-1.201172e+11	1.986473e+10
2.981025e+02	2.054677e-02	1.010557e+00	5.994701e-02	1.354889e+10	2.200032e+09	1.014337e+00	5.644452e-02	6.570653e+08	1.197463e+08	1.009340e+00	6.031349e-02	1.353854e+10	2.214353e+09	9.954854e-01	6.592384e-02	6.454927e+08	1.156663e+08	1.010407e+00	5.932279e-02	1.063949e+11	1.825183e+10	1.010743e+00	5.890762e-02	1.072330e+11	1.840611e+10	1.010225e+00	5.941631e-02	1.199334e+11	1.987514e+10	1.010718e+00	5.900961e-02	1.207819e+11	1.998585e+10	3.780433e-03	1.121931e-02	-1.385464e-02	1.381287e-02	1.885223e-02	1.529868e-02	1.763507e-02	1.954374e-02	3.619813e-03	1.072686e-02	-1.289182e+10	2.129461e+09	-1.289305e+10	2.140892e+09	1.157256e+07	1.339025e+07	1.230701e+06	9.305885e+07	-1.201249e+11	1.986837e+10
2.981075e+02	2.054662e-02	1.010592e+00	5.984777e-02	1.354958e+10	2.201213e+09	1.014307e+00	5.646604e-02	6.570467e+08	1.197540e+08	1.009447e+00	6.024832e-02	1.354016e+10	2.215877e+09	9.956745e-01	6.582201e-02	6.456252e+08	1.157424e+08	1.010480e+00	5.924222e-02	1.064023e+11	1.825221e+10	1.010807e+00	5.884029e-02	1.072400e+11	1.840828e+10	1.010303e+00	5.933909e-02	1.199424e+11	1.987638e+10	1.010778e+00	5.893883e-02	1.207895e+11	1.998955e+10	3.715394e-03	1.106384e-02	-1.377274e-02	1.360886e-02	1.863292e-02	1.522135e-02	1.748813e-02	1.931903e-02	3.529363e-03	1.057308e-02	-1.289253e+10	2.130565e+09	-1.289453e+10	2.142404e+09	1.142155e+07	1.329814e+07	1.999711e+06	9.115614e+07	-1.201325e+11	1.987206e+10
2.981125e+02	2.054646e-02	1.010627e+00	5.974925e-02	1.355027e+10	2.202397e+09	1.014277e+00	5.648993e-02	6.570281e+08	1.197622e+08	1.009555e+00	6.018473e-02	1.354177e+10	2.217409e+09	9.958637e-01	6.572172e-02	6.457576e+08	1.158189e+08	1.010552e+00	5.916252e-02	1.064097e+11	1.825263e+10	1.010871e+00	5.877395e-02	1.072469e+11	1.841050e+10	1.010381e+00	5.926279e-02	1.199515e+11	1.987768e+10	1.010838e+00	5.886899e-02	1.207971e+11	1.999331e+10	3.650356e-03	1.091533e-02	-1.369084e-02	1.340831e-02	1.841360e-02	1.514817e-02	1.734120e-02	1.909844e-02	3.438914e-03	1.042557e-02	-1.289324e+10	2.131674e+09	-1.289601e+10	2.143924e+09	1.127053e+07	1.320802e+07	2.768721e+06	8.926406e+07	-1.201401e+11	1.987579e+10
2.981175e+02	2.054630e-02	1.010662e+00	5.965145e-02	1.355097e+10	2.203587e+09	1.014247e+00	5.651616e-02	6.570096e+08	1.197709e+08	1.009662e+00	6.012273e-02	1.354338e+10	2.218949e+09	9.960528e-01	6.562297e-02	6.458901e+08	1.158958e+08	1.010625e+00	5.908368e-02	1.064171e+11	1.825309e+10	1.010935e+00	5.870859e-02	1.072538e+11	1.841275e+10	1.010459e+00	5.918741e-02	1.199605e+11	1.987902e+10	1.010899e+00	5.880010e-02	1.208048e+11	1.999711e+10	3.585317e-03	1.077407e-02	-1.360895e-02	1.321140e-02	1.819429e-02	1.507921e-02	1.719426e-02	1.888211e-02	3.348464e-03	1.028460e-02	-1.289396e+10	2.132787e+09	-1.289749e+10	2.145450e+09	1.111952e+07	1.311994e+07	3.537732e+06	8.738330e+07	-1.201478e+11	1.987958e+10
2.981225e+02	2.054614e-02	1.010697e+00	5.955438e-02	1.355166e+10	2.204780e+09	1.014217e+00	5.654475e-02	6.569910e+08	1.197801e+08	1.009769e+00	6.006233e-02	1.354499e+10	2.220495e+09	9.962419e-01	6.552577e-02	6.460225e+08	1.159730e+08	1.010698e+00	5.900571e-02	1.064245e+11	1.825359e+10	1.010998e+00	5.864422e-02	1.072607e+11	1.841505e+10	1.010537e+00	5.911295e-02	1.199695e+11	1.988042e+10	1.010959e+00	5.873217e-02	1.208124e+11	2.000096e+10	3.520278e-03	1.064035e-02	-1.352705e-02	1.301827e-02	1.797498e-02	1.501451e-02	1.704733e-02	1.867020e-02	3.258014e-03	1.015044e-02	-1.289467e+10	2.133904e+09	-1.289897e+10	2.146984e+09	1.096851e+07	1.303392e+07	4.306742e+06	8.551462e+07	-1.201554e+11	1.988341e+10
