Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.964069e+02	2.060125e-02	1.087257e+00	1.473977e-01	1.441054e+10	2.233357e+09	1.085717e+00	1.437882e-01	6.689750e+08	9.835071e+07	1.086539e+00	1.506738e-01	1.440130e+10	2.256754e+09	1.092770e+00	1.472460e-01	6.662763e+08	1.010664e+08	1.087743e+00	1.457208e-01	1.126570e+11	1.566033e+10	1.087626e+00	1.462016e-01	1.135003e+11	1.589279e+10	1.087629e+00	1.463265e-01	1.270584e+11	1.716469e+10	1.087598e+00	1.463290e-01	1.279109e+11	1.738424e+10	-1.539789e-03	2.752829e-02	6.231474e-03	2.794000e-02	-7.052842e-03	4.414752e-02	-7.771263e-03	4.124351e-02	-1.880653e-03	2.790440e-02	-1.374157e+10	2.176226e+09	-1.373503e+10	2.198769e+09	2.698688e+06	2.497020e+07	-6.539890e+06	8.185457e+07	-1.272419e+11	1.728813e+10
2.964119e+02	2.060109e-02	1.086518e+00	1.471575e-01	1.440127e+10	2.231236e+09	1.084950e+00	1.435414e-01	6.685330e+08	9.828489e+07	1.085807e+00	1.504867e-01	1.439217e+10	2.255470e+09	1.091845e+00	1.472528e-01	6.657462e+08	1.010818e+08	1.087031e+00	1.455073e-01	1.125894e+11	1.565838e+10	1.086900e+00	1.459825e-01	1.134308e+11	1.589047e+10	1.086915e+00	1.461161e-01	1.269815e+11	1.716187e+10	1.086870e+00	1.461067e-01	1.278320e+11	1.738031e+10	-1.568386e-03	2.760763e-02	6.037952e-03	2.814284e-02	-6.894710e-03	4.431610e-02	-7.606338e-03	4.145249e-02	-1.920563e-03	2.793796e-02	-1.373273e+10	2.174117e+09	-1.372642e+10	2.197479e+09	2.786832e+06	2.512175e+07	-6.309776e+06	8.341533e+07	-1.271635e+11	1.728426e+10
2.964169e+02	2.060093e-02	1.085779e+00	1.469178e-01	1.439199e+10	2.229121e+09	1.084182e+00	1.432955e-01	6.680910e+08	9.821960e+07	1.085074e+00	1.503006e-01	1.438304e+10	2.254195e+09	1.090919e+00	1.472635e-01	6.652161e+08	1.010987e+08	1.086319e+00	1.452945e-01	1.125217e+11	1.565650e+10	1.086174e+00	1.457639e-01	1.133612e+11	1.588822e+10	1.086200e+00	1.459063e-01	1.269047e+11	1.715914e+10	1.086143e+00	1.458850e-01	1.277532e+11	1.737646e+10	-1.596982e-03	2.768919e-02	5.844430e-03	2.836250e-02	-6.736579e-03	4.449724e-02	-7.441412e-03	4.167634e-02	-1.960474e-03	2.797353e-02	-1.372390e+10	2.172014e+09	-1.371782e+10	2.196196e+09	2.874976e+06	2.527933e+07	-6.079662e+06	8.499808e+07	-1.270851e+11	1.728047e+10
2.964219e+02	2.060077e-02	1.085041e+00	1.466786e-01	1.438272e+10	2.227011e+09	1.083415e+00	1.430502e-01	6.676491e+08	9.815485e+07	1.084342e+00	1.501152e-01	1.437391e+10	2.252928e+09	1.089993e+00	1.472779e-01	6.646860e+08	1.011172e+08	1.085607e+00	1.450824e-01	1.124540e+11	1.565471e+10	1.085448e+00	1.455461e-01	1.132917e+11	1.588605e+10	1.085486e+00	1.456973e-01	1.268279e+11	1.715650e+10	1.085415e+00	1.456639e-01	1.276744e+11	1.737270e+10	-1.625579e-03	2.777296e-02	5.650908e-03	2.859858e-02	-6.578447e-03	4.469080e-02	-7.276487e-03	4.191484e-02	-2.000385e-03	2.801110e-02	-1.371507e+10	2.169915e+09	-1.370922e+10	2.194922e+09	2.963119e+06	2.544284e+07	-5.849549e+06	8.660163e+07	-1.270067e+11	1.727677e+10
2.964269e+02	2.060060e-02	1.084302e+00	1.464398e-01	1.437344e+10	2.224907e+09	1.082647e+00	1.428057e-01	6.672071e+08	9.809062e+07	1.083610e+00	1.499306e-01	1.436477e+10	2.251669e+09	1.089068e+00	1.472962e-01	6.641559e+08	1.011372e+08	1.084895e+00	1.448710e-01	1.123863e+11	1.565299e+10	1.084722e+00	1.453289e-01	1.132221e+11	1.588396e+10	1.084772e+00	1.454890e-01	1.267510e+11	1.715396e+10	1.084688e+00	1.454435e-01	1.275955e+11	1.736902e+10	-1.654176e-03	2.785892e-02	5.457386e-03	2.885069e-02	-6.420315e-03	4.489661e-02	-7.111561e-03	4.216773e-02	-2.040295e-03	2.805065e-02	-1.370624e+10	2.167822e+09	-1.370062e+10	2.193656e+09	3.051263e+06	2.561215e+07	-5.619435e+06	8.822483e+07	-1.269283e+11	1.727315e+10
2.964319e+02	2.060044e-02	1.083563e+00	1.462015e-01	1.436417e+10	2.222809e+09	1.081880e+00	1.425619e-01	6.667651e+08	9.802692e+07	1.082878e+00	1.497469e-01	1.435564e+10	2.250419e+09	1.088142e+00	1.473182e-01	6.636257e+08	1.011588e+08	1.084183e+00	1.446603e-01	1.123186e+11	1.565135e+10	1.083996e+00	1.451123e-01	1.131525e+11	1.588194e+10	1.084058e+00	1.452814e-01	1.266742e+11	1.715150e+10	1.083960e+00	1.452237e-01	1.275167e+11	1.736543e+10	-1.682772e-03	2.794705e-02	5.263864e-03	2.911842e-02	-6.262184e-03	4.511451e-02	-6.946636e-03	4.243476e-02	-2.080206e-03	2.809219e-02	-1.369740e+10	2.165734e+09	-1.369201e+10	2.192398e+09	3.139406e+06	2.578716e+07	-5.389321e+06	8.986661e+07	-1.268499e+11	1.726962e+10
2.964369e+02	2.060028e-02	1.082824e+00	1.459636e-01	1.435489e+10	2.220716e+09	1.081112e+00	1.423189e-01	6.663232e+08	9.796376e+07	1.082146e+00	1.495640e-01	1.434651e+10	2.249177e+09	1.087217e+00	1.473440e-01	6.630956e+08	1.011819e+08	1.083472e+00	1.444503e-01	1.122509e+11	1.564979e+10	1.083270e+00	1.448964e-01	1.130830e+11	1.588000e+10	1.083344e+00	1.450744e-01	1.265974e+11	1.714914e+10	1.083233e+00	1.450046e-01	1.274379e+11	1.736192e+10	-1.711369e-03	2.803733e-02	5.070342e-03	2.940132e-02	-6.104052e-03	4.534432e-02	-6.781710e-03	4.271565e-02	-2.120116e-03	2.813570e-02	-1.368857e+10	2.163651e+09	-1.368341e+10	2.191148e+09	3.227550e+06	2.596775e+07	-5.159207e+06	9.152599e+07	-1.267715e+11	1.726617e+10
2.964419e+02	2.060012e-02	1.082085e+00	1.457262e-01	1.434562e+10	2.218629e+09	1.080345e+00	1.420766e-01	6.658812e+08	9.790113e+07	1.081414e+00	1.493820e-01	1.433737e+10	2.247944e+09	1.086291e+00	1.473737e-01	6.625655e+08	1.012067e+08	1.082760e+00	1.442409e-01	1.121832e+11	1.564832e+10	1.082544e+00	1.446812e-01	1.130134e+11	1.587814e+10	1.082630e+00	1.448682e-01	1.265206e+11	1.714686e+10	1.082505e+00	1.447861e-01	1.273590e+11	1.735850e+10	-1.739966e-03	2.812974e-02	4.876819e-03	2.969897e-02	-5.945920e-03	4.558587e-02	-6.616785e-03	4.301015e-02	-2.160027e-03	2.818118e-02	-1.367974e+10	2.161574e+09	-1.367481e+10	2.189907e+09	3.315694e+06	2.615380e+07	-4.929094e+06	9.320202e+07	-1.266931e+11	1.726280e+10
2.964469e+02	2.059996e-02	1.081346e+00	1.454893e-01	1.433634e+10	2.216547e+09	1.079577e+00	1.418350e-01	6.654393e+08	9.783904e+07	1.080682e+00	1.492007e-01	1.432824e+10	2.246719e+09	1.085365e+00	1.474071e-01	6.620354e+08	1.012329e+08	1.082048e+00	1.440323e-01	1.121155e+11	1.564692e+10	1.081818e+00	1.444666e-01	1.129439e+11	1.587635e+10	1.081916e+00	1.446627e-01	1.264437e+11	1.714468e+10	1.081777e+00	1.445682e-01	1.272802e+11	1.735516e+10	-1.768562e-03	2.822425e-02	4.683297e-03	3.001094e-02	-5.787789e-03	4.583897e-02	-6.451859e-03	4.331796e-02	-2.199938e-03	2.822861e-02	-1.367090e+10	2.159502e+09	-1.366621e+10	2.188673e+09	3.403837e+06	2.634519e+07	-4.698980e+06	9.489381e+07	-1.266147e+11	1.725952e+10
2.964519e+02	2.059980e-02	1.080607e+00	1.452528e-01	1.432707e+10	2.214471e+09	1.078810e+00	1.415942e-01	6.649973e+08	9.777748e+07	1.079950e+00	1.490203e-01	1.431911e+10	2.245503e+09	1.084440e+00	1.474443e-01	6.615053e+08	1.012608e+08	1.081336e+00	1.438244e-01	1.120478e+11	1.564559e+10	1.081092e+00	1.442527e-01	1.128743e+11	1.587464e+10	1.081202e+00	1.444579e-01	1.263669e+11	1.714259e+10	1.081050e+00	1.443510e-01	1.272014e+11	1.735191e+10	-1.797159e-03	2.832084e-02	4.489775e-03	3.033677e-02	-5.629657e-03	4.610342e-02	-6.286934e-03	4.363881e-02	-2.239848e-03	2.827798e-02	-1.366207e+10	2.157435e+09	-1.365760e+10	2.187448e+09	3.491981e+06	2.654182e+07	-4.468866e+06	9.660054e+07	-1.265364e+11	1.725633e+10
2.964569e+02	2.059963e-02	1.079868e+00	1.450168e-01	1.431779e+10	2.212401e+09	1.078042e+00	1.413541e-01	6.645553e+08	9.771646e+07	1.079218e+00	1.488408e-01	1.430998e+10	2.244295e+09	1.083514e+00	1.474853e-01	6.609752e+08	1.012902e+08	1.080624e+00	1.436172e-01	1.119801e+11	1.564435e+10	1.080366e+00	1.440395e-01	1.128048e+11	1.587301e+10	1.080487e+00	1.442538e-01	1.262901e+11	1.714059e+10	1.080322e+00	1.441344e-01	1.271225e+11	1.734874e+10	-1.825756e-03	2.841950e-02	4.296253e-03	3.067603e-02	-5.471525e-03	4.637904e-02	-6.122008e-03	4.397242e-02	-2.279759e-03	2.832929e-02	-1.365324e+10	2.155374e+09	-1.364900e+10	2.186232e+09	3.580124e+06	2.674356e+07	-4.238752e+06	9.832144e+07	-1.264580e+11	1.725322e+10
2.964619e+02	2.059947e-02	1.079130e+00	1.447813e-01	1.430852e+10	2.210336e+09	1.077275e+00	1.411149e-01	6.641134e+08	9.765598e+07	1.078486e+00	1.486621e-01	1.430084e+10	2.243096e+09	1.082589e+00	1.475300e-01	6.604451e+08	1.013211e+08	1.079912e+00	1.434106e-01	1.119124e+11	1.564319e+10	1.079640e+00	1.438270e-01	1.127352e+11	1.587146e+10	1.079773e+00	1.440504e-01	1.262133e+11	1.713868e+10	1.079595e+00	1.439185e-01	1.270437e+11	1.734566e+10	-1.854352e-03	2.852021e-02	4.102731e-03	3.102827e-02	-5.313394e-03	4.666562e-02	-5.957083e-03	4.431849e-02	-2.319669e-03	2.838252e-02	-1.364441e+10	2.153318e+09	-1.364040e+10	2.185024e+09	3.668268e+06	2.695031e+07	-4.008639e+06	1.000558e+08	-1.263796e+11	1.725020e+10
2.964669e+02	2.059931e-02	1.078391e+00	1.445462e-01	1.429924e+10	2.208277e+09	1.076507e+00	1.408763e-01	6.636714e+08	9.759603e+07	1.077754e+00	1.484842e-01	1.429171e+10	2.241906e+09	1.081663e+00	1.475786e-01	6.599150e+08	1.013536e+08	1.079201e+00	1.432048e-01	1.118447e+11	1.564210e+10	1.078914e+00	1.436151e-01	1.126656e+11	1.586998e+10	1.079059e+00	1.438478e-01	1.261364e+11	1.713686e+10	1.078867e+00	1.437032e-01	1.269649e+11	1.734267e+10	-1.882949e-03	2.862293e-02	3.909209e-03	3.139306e-02	-5.155262e-03	4.696297e-02	-5.792157e-03	4.467674e-02	-2.359580e-03	2.843767e-02	-1.363557e+10	2.151267e+09	-1.363179e+10	2.183824e+09	3.756412e+06	2.716194e+07	-3.778525e+06	1.018028e+08	-1.263012e+11	1.724726e+10
2.964719e+02	2.059915e-02	1.077652e+00	1.443116e-01	1.428997e+10	2.206223e+09	1.075740e+00	1.406386e-01	6.632294e+08	9.753663e+07	1.077021e+00	1.483072e-01	1.428258e+10	2.240724e+09	1.080737e+00	1.476309e-01	6.593849e+08	1.013876e+08	1.078489e+00	1.429998e-01	1.117770e+11	1.564110e+10	1.078188e+00	1.434039e-01	1.125961e+11	1.586858e+10	1.078345e+00	1.436458e-01	1.260596e+11	1.713513e+10	1.078140e+00	1.434886e-01	1.268860e+11	1.733976e+10	-1.911546e-03	2.872766e-02	3.715687e-03	3.176997e-02	-4.997130e-03	4.727087e-02	-5.627231e-03	4.504688e-02	-2.399491e-03	2.849472e-02	-1.362674e+10	2.149222e+09	-1.362319e+10	2.182632e+09	3.844555e+06	2.737834e+07	-3.548411e+06	1.035620e+08	-1.262228e+11	1.724440e+10
2.964769e+02	2.059899e-02	1.076913e+00	1.440775e-01	1.428070e+10	2.204176e+09	1.074973e+00	1.404016e-01	6.627875e+08	9.747776e+07	1.076289e+00	1.481311e-01	1.427345e+10	2.239550e+09	1.079812e+00	1.476870e-01	6.588548e+08	1.014232e+08	1.077777e+00	1.427954e-01	1.117093e+11	1.564017e+10	1.077462e+00	1.431935e-01	1.125265e+11	1.586726e+10	1.077631e+00	1.434446e-01	1.259828e+11	1.713349e+10	1.077412e+00	1.432747e-01	1.268072e+11	1.733693e+10	-1.940142e-03	2.883436e-02	3.522164e-03	3.215858e-02	-4.838999e-03	4.758914e-02	-5.462306e-03	4.542861e-02	-2.439401e-03	2.855365e-02	-1.361791e+10	2.147182e+09	-1.361459e+10	2.181449e+09	3.932699e+06	2.759941e+07	-3.318297e+06	1.053327e+08	-1.261444e+11	1.724163e+10
2.964819e+02	2.059882e-02	1.076174e+00	1.438439e-01	1.427142e+10	2.202134e+09	1.074205e+00	1.401653e-01	6.623455e+08	9.741944e+07	1.075557e+00	1.479558e-01	1.426431e+10	2.238386e+09	1.078886e+00	1.477468e-01	6.583247e+08	1.014604e+08	1.077065e+00	1.425917e-01	1.116416e+11	1.563933e+10	1.076736e+00	1.429837e-01	1.124570e+11	1.586601e+10	1.076917e+00	1.432441e-01	1.259060e+11	1.713195e+10	1.076684e+00	1.430614e-01	1.267284e+11	1.733419e+10	-1.968739e-03	2.894302e-02	3.328642e-03	3.255845e-02	-4.680867e-03	4.791755e-02	-5.297380e-03	4.582164e-02	-2.479312e-03	2.861447e-02	-1.360908e+10	2.145148e+09	-1.360599e+10	2.180274e+09	4.020842e+06	2.782503e+07	-3.088184e+06	1.071142e+08	-1.260660e+11	1.723895e+10
2.964869e+02	2.059866e-02	1.075435e+00	1.436107e-01	1.426215e+10	2.200098e+09	1.073438e+00	1.399299e-01	6.619035e+08	9.736166e+07	1.074825e+00	1.477814e-01	1.425518e+10	2.237229e+09	1.077960e+00	1.478104e-01	6.577945e+08	1.014991e+08	1.076353e+00	1.423888e-01	1.115739e+11	1.563856e+10	1.076010e+00	1.427746e-01	1.123874e+11	1.586484e+10	1.076203e+00	1.430444e-01	1.258291e+11	1.713049e+10	1.075957e+00	1.428488e-01	1.266495e+11	1.733154e+10	-1.997336e-03	2.905361e-02	3.135120e-03	3.296918e-02	-4.522735e-03	4.825591e-02	-5.132455e-03	4.622569e-02	-2.519222e-03	2.867715e-02	-1.360024e+10	2.143119e+09	-1.359738e+10	2.179107e+09	4.108986e+06	2.805508e+07	-2.858070e+06	1.089062e+08	-1.259876e+11	1.723635e+10
2.964919e+02	2.059850e-02	1.074696e+00	1.433781e-01	1.425287e+10	2.198067e+09	1.072670e+00	1.396952e-01	6.614616e+08	9.730443e+07	1.074093e+00	1.476078e-01	1.424605e+10	2.236082e+09	1.077035e+00	1.478778e-01	6.572644e+08	1.015393e+08	1.075641e+00	1.421866e-01	1.115063e+11	1.563787e+10	1.075284e+00	1.425662e-01	1.123178e+11	1.586375e+10	1.075489e+00	1.428454e-01	1.257523e+11	1.712913e+10	1.075229e+00	1.426368e-01	1.265707e+11	1.732897e+10	-2.025932e-03	2.916611e-02	2.941598e-03	3.339038e-02	-4.364604e-03	4.860400e-02	-4.967529e-03	4.664047e-02	-2.559133e-03	2.874169e-02	-1.359141e+10	2.141096e+09	-1.358878e+10	2.177949e+09	4.197130e+06	2.828947e+07	-2.627956e+06	1.107081e+08	-1.259092e+11	1.723384e+10
2.964969e+02	2.059834e-02	1.073931e+00	1.431586e-01	1.424319e+10	2.195640e+09	1.071876e+00	1.394808e-01	6.610010e+08	9.724064e+07	1.073324e+00	1.474505e-01	1.423634e+10	2.234376e+09	1.076002e+00	1.479278e-01	6.566629e+08	1.015036e+08	1.074907e+00	1.419968e-01	1.114359e+11	1.563528e+10	1.074528e+00	1.423719e-01	1.122448e+11	1.586010e+10	1.074750e+00	1.426593e-01	1.256722e+11	1.712524e+10	1.074473e+00	1.424390e-01	1.264880e+11	1.732332e+10	-2.055319e-03	2.927649e-02	2.677398e-03	3.363752e-02	-4.126329e-03	4.875497e-02	-4.732716e-03	4.688593e-02	-2.596973e-03	2.880369e-02	-1.358218e+10	2.138689e+09	-1.357968e+10	2.176314e+09	4.338104e+06	2.839550e+07	-2.504634e+06	1.125125e+08	-1.258270e+11	1.722824e+10
2.965019e+02	2.059818e-02	1.073236e+00	1.429197e-01	1.423454e+10	2.194067e+09	1.071124e+00	1.392697e-01	6.605691e+08	9.720195e+07	1.072633e+00	1.472731e-01	1.422778e+10	2.233591e+09	1.075102e+00	1.479499e-01	6.561492e+08	1.015220e+08	1.074230e+00	1.417927e-01	1.113720e+11	1.563705e+10	1.073828e+00	1.421649e-01	1.121780e+11	1.586068e+10	1.074072e+00	1.424582e-01	1.255998e+11	1.712684e+10	1.073773e+00	1.422276e-01	1.264126e+11	1.732293e+10	-2.111235e-03	2.934493e-02	2.469515e-03	3.390548e-02	-3.978083e-03	4.883828e-02	-4.580749e-03	4.706759e-02	-2.648642e-03	2.884692e-02	-1.357397e+10	2.137095e+09	-1.357163e+10	2.175524e+09	4.419897e+06	2.845987e+07	-2.335404e+06	1.143320e+08	-1.257520e+11	1.722789e+10
2.965069e+02	2.059801e-02	1.072540e+00	1.426818e-01	1.422589e+10	2.192507e+09	1.070373e+00	1.390598e-01	6.601372e+08	9.716411e+07	1.071941e+00	1.470972e-01	1.421922e+10	2.232823e+09	1.074203e+00	1.479768e-01	6.556355e+08	1.015426e+08	1.073554e+00	1.415898e-01	1.113082e+11	1.563894e+10	1.073128e+00	1.419591e-01	1.121112e+11	1.586139e+10	1.073394e+00	1.422584e-01	1.255275e+11	1.712858e+10	1.073073e+00	1.420174e-01	1.263371e+11	1.732269e+10	-2.167151e-03	2.941507e-02	2.261633e-03	3.418572e-02	-3.829838e-03	4.893284e-02	-4.428783e-03	4.726192e-02	-2.700311e-03	2.889186e-02	-1.356575e+10	2.135514e+09	-1.356359e+10	2.174750e+09	4.501690e+06	2.852970e+07	-2.166175e+06	1.161613e+08	-1.256770e+11	1.722768e+10
2.965119e+02	2.059785e-02	1.071845e+00	1.424448e-01	1.421724e+10	2.190959e+09	1.069621e+00	1.388513e-01	6.597053e+08	9.712712e+07	1.071249e+00	1.469227e-01	1.421066e+10	2.232073e+09	1.073303e+00	1.480088e-01	6.551218e+08	1.015655e+08	1.072878e+00	1.413880e-01	1.112444e+11	1.564096e+10	1.072428e+00	1.417545e-01	1.120445e+11	1.586222e+10	1.072716e+00	1.420597e-01	1.254551e+11	1.713046e+10	1.072373e+00	1.418083e-01	1.262617e+11	1.732259e+10	-2.223067e-03	2.948692e-02	2.053750e-03	3.447795e-02	-3.681592e-03	4.903857e-02	-4.276816e-03	4.746876e-02	-2.751980e-03	2.893849e-02	-1.355754e+10	2.133944e+09	-1.355554e+10	2.173992e+09	4.583483e+06	2.860496e+07	-1.996946e+06	1.179998e+08	-1.256020e+11	1.722761e+10
2.965169e+02	2.059769e-02	1.071130e+00	1.422070e-01	1.420831e+10	2.189056e+09	1.068851e+00	1.386407e-01	6.592606e+08	9.707707e+07	1.070533e+00	1.467487e-01	1.420173e+10	2.230884e+09	1.072382e+00	1.480472e-01	6.545936e+08	1.015780e+08	1.072184e+00	1.411862e-01	1.111786e+11	1.564097e+10	1.071715e+00	1.415502e-01	1.119762e+11	1.586163e+10	1.072020e+00	1.418611e-01	1.253804e+11	1.712982e+10	1.071660e+00	1.415996e-01	1.261845e+11	1.732065e+10	-2.278958e-03	2.956045e-02	1.849266e-03	3.478027e-02	-3.530908e-03	4.915719e-02	-4.128224e-03	4.768600e-02	-2.809272e-03	2.898362e-02	-1.354905e+10	2.132039e+09	-1.354714e+10	2.172814e+09	4.667023e+06	2.868664e+07	-1.914256e+06	1.199106e+08	-1.255253e+11	1.722572e+10
2.965219e+02	2.059753e-02	1.070362e+00	1.419381e-01	1.419869e+10	2.186785e+09	1.068009e+00	1.383921e-01	6.587775e+08	9.702771e+07	1.069749e+00	1.465355e-01	1.419194e+10	2.229194e+09	1.071513e+00	1.480937e-01	6.540965e+08	1.015979e+08	1.071438e+00	1.409505e-01	1.111081e+11	1.564116e+10	1.070951e+00	1.413118e-01	1.119035e+11	1.586154e+10	1.071269e+00	1.416278e-01	1.253001e+11	1.712889e+10	1.070896e+00	1.413570e-01	1.261021e+11	1.731886e+10	-2.352338e-03	2.964120e-02	1.763972e-03	3.498005e-02	-3.503805e-03	4.922275e-02	-4.116309e-03	4.781879e-02	-2.886443e-03	2.902915e-02	-1.353992e+10	2.129777e+09	-1.353784e+10	2.171091e+09	4.680956e+06	2.872338e+07	-2.072916e+06	1.216084e+08	-1.254433e+11	1.722397e+10
2.965269e+02	2.059737e-02	1.069634e+00	1.412830e-01	1.418969e+10	2.181472e+09	1.067184e+00	1.378173e-01	6.583137e+08	9.691166e+07	1.069057e+00	1.458198e-01	1.418334e+10	2.222930e+09	1.070957e+00	1.474970e-01	6.537806e+08	1.013973e+08	1.070761e+00	1.403056e-01	1.110444e+11	1.561431e+10	1.070266e+00	1.406521e-01	1.118385e+11	1.583342e+10	1.070590e+00	1.409741e-01	1.252278e+11	1.709497e+10	1.070207e+00	1.406976e-01	1.260282e+11	1.728417e+10	-2.450203e-03	2.956528e-02	1.900359e-03	3.481839e-02	-3.773768e-03	4.896364e-02	-4.350561e-03	4.757993e-02	-3.023146e-03	2.895184e-02	-1.353137e+10	2.124692e+09	-1.352956e+10	2.165026e+09	4.533039e+06	2.857202e+07	-1.813451e+06	1.212860e+08	-1.253699e+11	1.718939e+10
2.965319e+02	2.059721e-02	1.068926e+00	1.405951e-01	1.418093e+10	2.175837e+09	1.066346e+00	1.372540e-01	6.578404e+08	9.678646e+07	1.068367e+00	1.450865e-01	1.417479e+10	2.216604e+09	1.070391e+00	1.466818e-01	6.534788e+08	1.012324e+08	1.070097e+00	1.396415e-01	1.109822e+11	1.558724e+10	1.069595e+00	1.399769e-01	1.117750e+11	1.580492e+10	1.069924e+00	1.403011e-01	1.251570e+11	1.706052e+10	1.069532e+00	1.400209e-01	1.259559e+11	1.724889e+10	-2.579778e-03	2.944727e-02	2.024004e-03	3.462834e-02	-4.045106e-03	4.867187e-02	-4.603780e-03	4.728852e-02	-3.185468e-03	2.885635e-02	-1.352309e+10	2.119257e+09	-1.352131e+10	2.158951e+09	4.361602e+06	2.840195e+07	-1.779950e+06	1.205317e+08	-1.252981e+11	1.715422e+10
2.965369e+02	2.059704e-02	1.068218e+00	1.399105e-01	1.417217e+10	2.170248e+09	1.065509e+00	1.366950e-01	6.573672e+08	9.666343e+07	1.067677e+00	1.443566e-01	1.416623e+10	2.210327e+09	1.069825e+00	1.458687e-01	6.531770e+08	1.010696e+08	1.069433e+00	1.389807e-01	1.109200e+11	1.556054e+10	1.068923e+00	1.393050e-01	1.117115e+11	1.577681e+10	1.069257e+00	1.396315e-01	1.250862e+11	1.702651e+10	1.068856e+00	1.393475e-01	1.258837e+11	1.721405e+10	-2.709352e-03	2.933133e-02	2.147648e-03	3.444004e-02	-4.316443e-03	4.838253e-02	-4.856999e-03	4.699970e-02	-3.347789e-03	2.876301e-02	-1.351480e+10	2.113867e+09	-1.351305e+10	2.152921e+09	4.190165e+06	2.823285e+07	-1.746450e+06	1.197796e+08	-1.252263e+11	1.711949e+10
2.965419e+02	2.059688e-02	1.067510e+00	1.392293e-01	1.416341e+10	2.164707e+09	1.064671e+00	1.361404e-01	6.568940e+08	9.654257e+07	1.066987e+00	1.436300e-01	1.415768e+10	2.204098e+09	1.069259e+00	1.450575e-01	6.528752e+08	1.009091e+08	1.068769e+00	1.383233e-01	1.108578e+11	1.553422e+10	1.068252e+00	1.386364e-01	1.116480e+11	1.574908e+10	1.068590e+00	1.389652e-01	1.250155e+11	1.699294e+10	1.068181e+00	1.386775e-01	1.258114e+11	1.717965e+10	-2.838927e-03	2.921750e-02	2.271293e-03	3.425351e-02	-4.587780e-03	4.809567e-02	-5.110218e-03	4.671351e-02	-3.510111e-03	2.867186e-02	-1.350651e+10	2.108522e+09	-1.350480e+10	2.146937e+09	4.018727e+06	2.806475e+07	-1.712949e+06	1.190298e+08	-1.251545e+11	1.708520e+10
2.965469e+02	2.059672e-02	1.066802e+00	1.385514e-01	1.415465e+10	2.159214e+09	1.063834e+00	1.355901e-01	6.564207e+08	9.642390e+07	1.066298e+00	1.429068e-01	1.414912e+10	2.197918e+09	1.068693e+00	1.442484e-01	6.525734e+08	1.007507e+08	1.068106e+00	1.376693e-01	1.107956e+11	1.550828e+10	1.067581e+00	1.379712e-01	1.115845e+11	1.572173e+10	1.067924e+00	1.383023e-01	1.249447e+11	1.695982e+10	1.067506e+00	1.380108e-01	1.257392e+11	1.714570e+10	-2.968502e-03	2.910578e-02	2.394937e-03	3.406878e-02	-4.859117e-03	4.781133e-02	-5.363437e-03	4.643000e-02	-3.672433e-03	2.858290e-02	-1.349823e+10	2.103221e+09	-1.349655e+10	2.141000e+09	3.847290e+06	2.789766e+07	-1.679449e+06	1.182823e+08	-1.250827e+11	1.705135e+10
2.965519e+02	2.059656e-02	1.066094e+00	1.378771e-01	1.414589e+10	2.153768e+09	1.062996e+00	1.350443e-01	6.559475e+08	9.630742e+07	1.065608e+00	1.421871e-01	1.414057e+10	2.191788e+09	1.068127e+00	1.434414e-01	6.522716e+08	1.005946e+08	1.067442e+00	1.370188e-01	1.107333e+11	1.548272e+10	1.066910e+00	1.373094e-01	1.115210e+11	1.569476e+10	1.067257e+00	1.376429e-01	1.248739e+11	1.692715e+10	1.066831e+00	1.373476e-01	1.256669e+11	1.711219e+10	-3.098076e-03	2.899622e-02	2.518581e-03	3.388588e-02	-5.130454e-03	4.752955e-02	-5.616657e-03	4.614923e-02	-3.834755e-03	2.849617e-02	-1.348994e+10	2.097966e+09	-1.348829e+10	2.135109e+09	3.675853e+06	2.773161e+07	-1.645948e+06	1.175372e+08	-1.250109e+11	1.701795e+10
