Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.941511e+02	2.067508e-02	1.000210e+00	4.828648e-02	1.347846e+10	2.491037e+09	9.860599e-01	6.347789e-02	6.261204e+08	1.324950e+08	1.000496e+00	5.204278e-02	1.347979e+10	2.491976e+09	1.004529e+00	5.725948e-02	6.346997e+08	1.296805e+08	1.004504e+00	5.069633e-02	1.063720e+11	2.080680e+10	1.004516e+00	5.101451e-02	1.071488e+11	2.090070e+10	1.004078e+00	5.079017e-02	1.198518e+11	2.276077e+10	1.004017e+00	5.069362e-02	1.206273e+11	2.287086e+10	-1.415049e-02	3.028964e-02	4.033092e-03	2.576108e-02	-1.846946e-02	4.714207e-02	-1.818358e-02	4.443050e-02	-1.795735e-02	3.049160e-02	-1.285234e+10	2.395067e+09	-1.284509e+10	2.407339e+09	-8.579295e+06	2.620841e+07	-7.248443e+06	8.243013e+07	-1.200011e+11	2.274021e+10
2.941561e+02	2.067491e-02	9.994694e-01	4.824915e-02	1.346903e+10	2.490222e+09	9.854866e-01	6.327729e-02	6.257529e+08	1.323729e+08	9.997756e-01	5.196284e-02	1.347055e+10	2.490547e+09	1.003823e+00	5.730653e-02	6.342835e+08	1.296481e+08	1.003762e+00	5.061102e-02	1.062969e+11	2.079604e+10	1.003764e+00	5.094993e-02	1.070723e+11	2.089038e+10	1.003338e+00	5.070574e-02	1.197675e+11	2.274947e+10	1.003267e+00	5.063221e-02	1.205413e+11	2.286000e+10	-1.398283e-02	3.002249e-02	4.047568e-03	2.556754e-02	-1.833658e-02	4.652002e-02	-1.803040e-02	4.385369e-02	-1.778062e-02	3.018603e-02	-1.284328e+10	2.394314e+09	-1.283626e+10	2.405755e+09	-8.530581e+06	2.584578e+07	-7.010178e+06	8.138063e+07	-1.199155e+11	2.272945e+10
2.941611e+02	2.067474e-02	9.987284e-01	4.822348e-02	1.345959e+10	2.489441e+09	9.849133e-01	6.309557e-02	6.253853e+08	1.322536e+08	9.990549e-01	5.189301e-02	1.346130e+10	2.489152e+09	1.003117e+00	5.736362e-02	6.338672e+08	1.296173e+08	1.003020e+00	5.053651e-02	1.062218e+11	2.078551e+10	1.003012e+00	5.089576e-02	1.069957e+11	2.088027e+10	1.002598e+00	5.063205e-02	1.196831e+11	2.273843e+10	1.002517e+00	5.058133e-02	1.204553e+11	2.284941e+10	-1.381517e-02	2.976102e-02	4.062044e-03	2.537831e-02	-1.820371e-02	4.589965e-02	-1.787721e-02	4.327933e-02	-1.760390e-02	2.988580e-02	-1.283421e+10	2.393592e+09	-1.282744e+10	2.404203e+09	-8.481868e+06	2.548364e+07	-6.771912e+06	8.034512e+07	-1.198299e+11	2.271895e+10
2.941661e+02	2.067458e-02	9.979875e-01	4.820949e-02	1.345016e+10	2.488695e+09	9.843399e-01	6.293290e-02	6.250178e+08	1.321369e+08	9.983342e-01	5.183334e-02	1.345206e+10	2.487789e+09	1.002411e+00	5.743074e-02	6.334509e+08	1.295880e+08	1.002278e+00	5.047286e-02	1.061467e+11	2.077521e+10	1.002260e+00	5.085205e-02	1.069192e+11	2.087039e+10	1.001858e+00	5.056914e-02	1.195988e+11	2.272765e+10	1.001767e+00	5.054102e-02	1.203693e+11	2.283907e+10	-1.364751e-02	2.950538e-02	4.076520e-03	2.519349e-02	-1.807083e-02	4.528102e-02	-1.772403e-02	4.270753e-02	-1.742717e-02	2.959107e-02	-1.282514e+10	2.392903e+09	-1.281861e+10	2.402683e+09	-8.433154e+06	2.512203e+07	-6.533647e+06	7.932413e+07	-1.197443e+11	2.270871e+10
2.941711e+02	2.067441e-02	9.972465e-01	4.820719e-02	1.344072e+10	2.487983e+09	9.837666e-01	6.278943e-02	6.246502e+08	1.320229e+08	9.976135e-01	5.178385e-02	1.344281e+10	2.486460e+09	1.001704e+00	5.750785e-02	6.330347e+08	1.295604e+08	1.001536e+00	5.042011e-02	1.060717e+11	2.076513e+10	1.001508e+00	5.081881e-02	1.068426e+11	2.086073e+10	1.001118e+00	5.051707e-02	1.195145e+11	2.271714e+10	1.001017e+00	5.051129e-02	1.202834e+11	2.282900e+10	-1.347985e-02	2.925573e-02	4.090996e-03	2.501319e-02	-1.793796e-02	4.466422e-02	-1.757084e-02	4.213839e-02	-1.725044e-02	2.930202e-02	-1.281607e+10	2.392245e+09	-1.280978e+10	2.401195e+09	-8.384441e+06	2.476096e+07	-6.295381e+06	7.831824e+07	-1.196587e+11	2.269873e+10
2.941761e+02	2.067425e-02	9.965055e-01	4.821659e-02	1.343129e+10	2.487306e+09	9.831933e-01	6.266530e-02	6.242827e+08	1.319116e+08	9.968928e-01	5.174458e-02	1.343357e+10	2.485165e+09	1.000998e+00	5.759490e-02	6.326184e+08	1.295344e+08	1.000794e+00	5.037829e-02	1.059966e+11	2.075528e+10	1.000756e+00	5.079606e-02	1.067661e+11	2.085129e+10	1.000378e+00	5.047586e-02	1.194302e+11	2.270690e+10	1.000267e+00	5.049217e-02	1.201974e+11	2.281919e+10	-1.331219e-02	2.901222e-02	4.105472e-03	2.483750e-02	-1.780508e-02	4.404932e-02	-1.741766e-02	4.157203e-02	-1.707371e-02	2.901881e-02	-1.280701e+10	2.391619e+09	-1.280095e+10	2.399738e+09	-8.335727e+06	2.440046e+07	-6.057116e+06	7.732803e+07	-1.195731e+11	2.268900e+10
2.941811e+02	2.067408e-02	9.957645e-01	4.823768e-02	1.342185e+10	2.486664e+09	9.826199e-01	6.256061e-02	6.239151e+08	1.318030e+08	9.961721e-01	5.171555e-02	1.342432e+10	2.483903e+09	1.000292e+00	5.769186e-02	6.322021e+08	1.295099e+08	1.000052e+00	5.034743e-02	1.059215e+11	2.074565e+10	1.000004e+00	5.078383e-02	1.066895e+11	2.084207e+10	9.996375e-01	5.044553e-02	1.193458e+11	2.269692e+10	9.995167e-01	5.048367e-02	1.201114e+11	2.280964e+10	-1.314452e-02	2.877501e-02	4.119948e-03	2.466652e-02	-1.767221e-02	4.343639e-02	-1.726448e-02	4.100854e-02	-1.689698e-02	2.874161e-02	-1.279794e+10	2.391025e+09	-1.279212e+10	2.398313e+09	-8.287013e+06	2.404055e+07	-5.818850e+06	7.635412e+07	-1.194875e+11	2.267954e+10
2.941861e+02	2.067392e-02	9.950235e-01	4.827044e-02	1.341242e+10	2.486057e+09	9.820466e-01	6.247546e-02	6.235476e+08	1.316971e+08	9.954515e-01	5.169678e-02	1.341508e+10	2.482674e+09	9.995858e-01	5.779867e-02	6.317859e+08	1.294870e+08	9.993097e-01	5.032756e-02	1.058464e+11	2.073626e+10	9.992519e-01	5.078212e-02	1.066130e+11	2.083308e+10	9.988975e-01	5.042611e-02	1.192615e+11	2.268720e+10	9.987666e-01	5.048579e-02	1.200254e+11	2.280036e+10	-1.297686e-02	2.854425e-02	4.134424e-03	2.450034e-02	-1.753933e-02	4.282553e-02	-1.711129e-02	4.044807e-02	-1.672025e-02	2.847060e-02	-1.278887e+10	2.390463e+09	-1.278329e+10	2.396921e+09	-8.238300e+06	2.368126e+07	-5.580585e+06	7.539713e+07	-1.194019e+11	2.267034e+10
2.941911e+02	2.067375e-02	9.942825e-01	4.831485e-02	1.340298e+10	2.485484e+09	9.814733e-01	6.240994e-02	6.231800e+08	1.315940e+08	9.947308e-01	5.168828e-02	1.340583e+10	2.481479e+09	9.988796e-01	5.791528e-02	6.313696e+08	1.294657e+08	9.985677e-01	5.031867e-02	1.057713e+11	2.072709e+10	9.984999e-01	5.079092e-02	1.065364e+11	2.082431e+10	9.981574e-01	5.041761e-02	1.191772e+11	2.267776e+10	9.980166e-01	5.049854e-02	1.199394e+11	2.279133e+10	-1.280920e-02	2.832010e-02	4.148900e-03	2.433908e-02	-1.740645e-02	4.221682e-02	-1.695811e-02	3.989072e-02	-1.654352e-02	2.820596e-02	-1.277980e+10	2.389932e+09	-1.277446e+10	2.395560e+09	-8.189586e+06	2.332262e+07	-5.342319e+06	7.445771e+07	-1.193162e+11	2.266140e+10
2.941961e+02	2.067359e-02	9.935415e-01	4.837088e-02	1.339355e+10	2.484947e+09	9.808999e-01	6.236410e-02	6.228125e+08	1.314936e+08	9.940101e-01	5.169005e-02	1.339659e+10	2.480318e+09	9.981734e-01	5.804163e-02	6.309534e+08	1.294461e+08	9.978257e-01	5.032079e-02	1.056963e+11	2.071815e+10	9.977480e-01	5.081024e-02	1.064599e+11	2.081577e+10	9.974174e-01	5.042004e-02	1.190929e+11	2.266858e+10	9.972665e-01	5.052190e-02	1.198534e+11	2.278258e+10	-1.264154e-02	2.810272e-02	4.163376e-03	2.418281e-02	-1.727358e-02	4.161036e-02	-1.680492e-02	3.933664e-02	-1.636679e-02	2.794787e-02	-1.277074e+10	2.389434e+09	-1.276563e+10	2.394231e+09	-8.140873e+06	2.296465e+07	-5.104054e+06	7.353655e+07	-1.192306e+11	2.265272e+10
2.942011e+02	2.067342e-02	9.928005e-01	4.843849e-02	1.338411e+10	2.484444e+09	9.803266e-01	6.233799e-02	6.224449e+08	1.313959e+08	9.932894e-01	5.170209e-02	1.338734e+10	2.479191e+09	9.974672e-01	5.817766e-02	6.305371e+08	1.294280e+08	9.970838e-01	5.033390e-02	1.056212e+11	2.070944e+10	9.969960e-01	5.084006e-02	1.063833e+11	2.080745e+10	9.966773e-01	5.043339e-02	1.190085e+11	2.265966e+10	9.965165e-01	5.055587e-02	1.197675e+11	2.277408e+10	-1.247388e-02	2.789226e-02	4.177852e-03	2.403165e-02	-1.714070e-02	4.100625e-02	-1.665174e-02	3.878597e-02	-1.619006e-02	2.769651e-02	-1.276167e+10	2.388968e+09	-1.275680e+10	2.392934e+09	-8.092159e+06	2.260740e+07	-4.865788e+06	7.263433e+07	-1.191450e+11	2.264431e+10
2.942061e+02	2.067326e-02	9.920595e-01	4.851762e-02	1.337468e+10	2.483976e+09	9.797533e-01	6.233164e-02	6.220774e+08	1.313009e+08	9.925687e-01	5.172440e-02	1.337810e+10	2.478097e+09	9.967610e-01	5.832329e-02	6.301208e+08	1.294115e+08	9.963418e-01	5.035800e-02	1.055461e+11	2.070095e+10	9.962441e-01	5.088037e-02	1.063068e+11	2.079935e+10	9.959373e-01	5.045766e-02	1.189242e+11	2.265101e+10	9.957664e-01	5.060041e-02	1.196815e+11	2.276585e+10	-1.230622e-02	2.768889e-02	4.192328e-03	2.388569e-02	-1.700783e-02	4.040459e-02	-1.649855e-02	3.823884e-02	-1.601334e-02	2.745207e-02	-1.275260e+10	2.388534e+09	-1.274797e+10	2.391670e+09	-8.043446e+06	2.225088e+07	-4.627523e+06	7.175178e+07	-1.190594e+11	2.263615e+10
2.942111e+02	2.067309e-02	9.913185e-01	4.860823e-02	1.336524e+10	2.483543e+09	9.791800e-01	6.234505e-02	6.217098e+08	1.312087e+08	9.918481e-01	5.175696e-02	1.336885e+10	2.477036e+09	9.960548e-01	5.847847e-02	6.297046e+08	1.293966e+08	9.955998e-01	5.039308e-02	1.054710e+11	2.069270e+10	9.954921e-01	5.093113e-02	1.062303e+11	2.079148e+10	9.951972e-01	5.049282e-02	1.188399e+11	2.264263e+10	9.950163e-01	5.065550e-02	1.195955e+11	2.275789e+10	-1.213856e-02	2.749277e-02	4.206804e-03	2.374502e-02	-1.687495e-02	3.980549e-02	-1.634537e-02	3.769543e-02	-1.583661e-02	2.721474e-02	-1.274353e+10	2.388131e+09	-1.273914e+10	2.390438e+09	-7.994732e+06	2.189515e+07	-4.389257e+06	7.088961e+07	-1.189738e+11	2.262826e+10
2.942162e+02	2.067293e-02	9.905775e-01	4.871024e-02	1.335581e+10	2.483145e+09	9.786066e-01	6.237820e-02	6.213423e+08	1.311193e+08	9.911274e-01	5.179975e-02	1.335961e+10	2.476010e+09	9.953486e-01	5.864310e-02	6.292883e+08	1.293833e+08	9.948578e-01	5.043910e-02	1.053960e+11	2.068467e+10	9.947401e-01	5.099232e-02	1.061537e+11	2.078384e+10	9.944572e-01	5.053886e-02	1.187556e+11	2.263452e+10	9.942663e-01	5.072111e-02	1.195095e+11	2.275019e+10	-1.197090e-02	2.730404e-02	4.221280e-03	2.360975e-02	-1.674208e-02	3.920907e-02	-1.619218e-02	3.715588e-02	-1.565988e-02	2.698469e-02	-1.273447e+10	2.387761e+09	-1.273032e+10	2.389238e+09	-7.946018e+06	2.154024e+07	-4.150992e+06	7.004860e+07	-1.188882e+11	2.262063e+10
2.942212e+02	2.067276e-02	9.898365e-01	4.882359e-02	1.334637e+10	2.482781e+09	9.780333e-01	6.243107e-02	6.209747e+08	1.310326e+08	9.904067e-01	5.185275e-02	1.335036e+10	2.475018e+09	9.946424e-01	5.881711e-02	6.288720e+08	1.293716e+08	9.941158e-01	5.049605e-02	1.053209e+11	2.067688e+10	9.939882e-01	5.106390e-02	1.060772e+11	2.077642e+10	9.937171e-01	5.059575e-02	1.186712e+11	2.262668e+10	9.935162e-01	5.079720e-02	1.194235e+11	2.274275e+10	-1.180324e-02	2.712286e-02	4.235756e-03	2.347995e-02	-1.660920e-02	3.861547e-02	-1.603900e-02	3.662038e-02	-1.548315e-02	2.676212e-02	-1.272540e+10	2.387423e+09	-1.272149e+10	2.388070e+09	-7.897305e+06	2.118619e+07	-3.912726e+06	6.922950e+07	-1.188026e+11	2.261326e+10
2.942262e+02	2.067260e-02	9.890955e-01	4.894820e-02	1.333694e+10	2.482453e+09	9.774600e-01	6.250360e-02	6.206072e+08	1.309487e+08	9.896860e-01	5.191593e-02	1.334111e+10	2.474059e+09	9.939362e-01	5.900042e-02	6.284558e+08	1.293615e+08	9.933738e-01	5.056388e-02	1.052458e+11	2.066931e+10	9.932362e-01	5.114583e-02	1.060006e+11	2.076922e+10	9.929770e-01	5.066345e-02	1.185869e+11	2.261910e+10	9.927662e-01	5.088372e-02	1.193376e+11	2.273558e+10	-1.163558e-02	2.694939e-02	4.250232e-03	2.335573e-02	-1.647633e-02	3.802479e-02	-1.588582e-02	3.608909e-02	-1.530642e-02	2.654722e-02	-1.271633e+10	2.387117e+09	-1.271266e+10	2.386935e+09	-7.848591e+06	2.083305e+07	-3.674461e+06	6.843311e+07	-1.187169e+11	2.260616e+10
2.942312e+02	2.067243e-02	9.883546e-01	4.908398e-02	1.332750e+10	2.482160e+09	9.768866e-01	6.259574e-02	6.202396e+08	1.308676e+08	9.889653e-01	5.198924e-02	1.333187e+10	2.473134e+09	9.932300e-01	5.919295e-02	6.280395e+08	1.293529e+08	9.926318e-01	5.064255e-02	1.051707e+11	2.066197e+10	9.924842e-01	5.123806e-02	1.059241e+11	2.076225e+10	9.922370e-01	5.074192e-02	1.185026e+11	2.261180e+10	9.920161e-01	5.098061e-02	1.192516e+11	2.272868e+10	-1.146792e-02	2.678378e-02	4.264708e-03	2.323718e-02	-1.634345e-02	3.743720e-02	-1.573263e-02	3.556222e-02	-1.512969e-02	2.634017e-02	-1.270726e+10	2.386843e+09	-1.270383e+10	2.385832e+09	-7.799878e+06	2.048086e+07	-3.436195e+06	6.766023e+07	-1.186313e+11	2.259932e+10
2.942362e+02	2.067227e-02	9.876136e-01	4.923085e-02	1.331807e+10	2.481902e+09	9.763133e-01	6.270738e-02	6.198721e+08	1.307892e+08	9.882446e-01	5.207266e-02	1.332262e+10	2.472244e+09	9.925238e-01	5.939459e-02	6.276233e+08	1.293460e+08	9.918898e-01	5.073201e-02	1.050956e+11	2.065487e+10	9.917323e-01	5.134052e-02	1.058475e+11	2.075551e+10	9.914969e-01	5.083110e-02	1.184183e+11	2.260476e+10	9.912661e-01	5.108782e-02	1.191656e+11	2.272204e+10	-1.130026e-02	2.662616e-02	4.279184e-03	2.312437e-02	-1.621058e-02	3.685282e-02	-1.557945e-02	3.503995e-02	-1.495296e-02	2.614117e-02	-1.269820e+10	2.386601e+09	-1.269500e+10	2.384761e+09	-7.751164e+06	2.012966e+07	-3.197930e+06	6.691166e+07	-1.185457e+11	2.259274e+10
2.942412e+02	2.067210e-02	9.868726e-01	4.938869e-02	1.330864e+10	2.481678e+09	9.757400e-01	6.283843e-02	6.195045e+08	1.307136e+08	9.875240e-01	5.216611e-02	1.331338e+10	2.471387e+09	9.918176e-01	5.960527e-02	6.272070e+08	1.293407e+08	9.911478e-01	5.083220e-02	1.050206e+11	2.064799e+10	9.909803e-01	5.145317e-02	1.057710e+11	2.074899e+10	9.907569e-01	5.093095e-02	1.183339e+11	2.259799e+10	9.905160e-01	5.120528e-02	1.190796e+11	2.271566e+10	-1.113260e-02	2.647669e-02	4.293660e-03	2.301740e-02	-1.607770e-02	3.627183e-02	-1.542626e-02	3.452250e-02	-1.477623e-02	2.595039e-02	-1.268913e+10	2.386391e+09	-1.268617e+10	2.383723e+09	-7.702451e+06	1.977952e+07	-2.959664e+06	6.618825e+07	-1.184601e+11	2.258643e+10
2.942462e+02	2.067193e-02	9.861316e-01	4.955741e-02	1.329920e+10	2.481490e+09	9.751666e-01	6.298877e-02	6.191370e+08	1.306408e+08	9.868033e-01	5.226957e-02	1.330413e+10	2.470564e+09	9.911114e-01	5.982488e-02	6.267907e+08	1.293370e+08	9.904058e-01	5.094307e-02	1.049455e+11	2.064135e+10	9.902284e-01	5.157592e-02	1.056944e+11	2.074270e+10	9.900168e-01	5.104139e-02	1.182496e+11	2.259149e+10	9.897659e-01	5.133292e-02	1.189936e+11	2.270956e+10	-1.096494e-02	2.633550e-02	4.308136e-03	2.291635e-02	-1.594482e-02	3.569438e-02	-1.527308e-02	3.401009e-02	-1.459950e-02	2.576802e-02	-1.268006e+10	2.386213e+09	-1.267734e+10	2.382718e+09	-7.653737e+06	1.943050e+07	-2.721399e+06	6.549081e+07	-1.183745e+11	2.258038e+10
2.942512e+02	2.067177e-02	9.853906e-01	4.973689e-02	1.328977e+10	2.481337e+09	9.745933e-01	6.315825e-02	6.187694e+08	1.305708e+08	9.860826e-01	5.238296e-02	1.329489e+10	2.469776e+09	9.904052e-01	6.005333e-02	6.263745e+08	1.293349e+08	9.896638e-01	5.106453e-02	1.048704e+11	2.063493e+10	9.894764e-01	5.170872e-02	1.056179e+11	2.073664e+10	9.892768e-01	5.116237e-02	1.181653e+11	2.258526e+10	9.890159e-01	5.147067e-02	1.189077e+11	2.270372e+10	-1.079728e-02	2.620273e-02	4.322612e-03	2.282129e-02	-1.581195e-02	3.512065e-02	-1.511989e-02	3.350295e-02	-1.442278e-02	2.559424e-02	-1.267100e+10	2.386067e+09	-1.266851e+10	2.381745e+09	-7.605023e+06	1.908264e+07	-2.483133e+06	6.482019e+07	-1.182889e+11	2.257459e+10
2.942562e+02	2.067160e-02	9.846496e-01	4.992702e-02	1.328033e+10	2.481218e+09	9.740200e-01	6.334673e-02	6.184019e+08	1.305036e+08	9.853619e-01	5.250621e-02	1.328564e+10	2.469021e+09	9.896990e-01	6.029051e-02	6.259582e+08	1.293343e+08	9.889218e-01	5.119651e-02	1.047953e+11	2.062875e+10	9.887244e-01	5.185149e-02	1.055413e+11	2.073080e+10	9.885367e-01	5.129379e-02	1.180810e+11	2.257930e+10	9.882658e-01	5.161845e-02	1.188217e+11	2.269815e+10	-1.062962e-02	2.607851e-02	4.337088e-03	2.273230e-02	-1.567907e-02	3.455082e-02	-1.496671e-02	3.300132e-02	-1.424605e-02	2.542922e-02	-1.266193e+10	2.385954e+09	-1.265968e+10	2.380805e+09	-7.556310e+06	1.873603e+07	-2.244868e+06	6.417723e+07	-1.182033e+11	2.256907e+10
2.942612e+02	2.067144e-02	9.839086e-01	5.012768e-02	1.327090e+10	2.481135e+09	9.734466e-01	6.355404e-02	6.180343e+08	1.304392e+08	9.846412e-01	5.263927e-02	1.327640e+10	2.468301e+09	9.889928e-01	6.053632e-02	6.255419e+08	1.293354e+08	9.881798e-01	5.133894e-02	1.047202e+11	2.062280e+10	9.879725e-01	5.200413e-02	1.054648e+11	2.072519e+10	9.877967e-01	5.143560e-02	1.179966e+11	2.257361e+10	9.875158e-01	5.177616e-02	1.187357e+11	2.269284e+10	-1.046196e-02	2.596295e-02	4.351564e-03	2.264946e-02	-1.554620e-02	3.398509e-02	-1.481353e-02	3.250546e-02	-1.406932e-02	2.527314e-02	-1.265286e+10	2.385872e+09	-1.265085e+10	2.379897e+09	-7.507596e+06	1.839072e+07	-2.006602e+06	6.356278e+07	-1.181177e+11	2.256382e+10
2.942662e+02	2.067127e-02	9.831676e-01	5.033874e-02	1.326146e+10	2.481087e+09	9.728733e-01	6.377999e-02	6.176668e+08	1.303776e+08	9.839205e-01	5.278206e-02	1.326715e+10	2.467615e+09	9.882865e-01	6.079067e-02	6.251257e+08	1.293381e+08	9.874378e-01	5.149173e-02	1.046452e+11	2.061708e+10	9.872205e-01	5.216658e-02	1.053882e+11	2.071981e+10	9.870566e-01	5.158769e-02	1.179123e+11	2.256819e+10	9.867657e-01	5.194372e-02	1.186497e+11	2.268780e+10	-1.029430e-02	2.585618e-02	4.366040e-03	2.257282e-02	-1.541332e-02	3.342368e-02	-1.466034e-02	3.201563e-02	-1.389259e-02	2.512616e-02	-1.264379e+10	2.385823e+09	-1.264203e+10	2.379022e+09	-7.458883e+06	1.804680e+07	-1.768337e+06	6.297765e+07	-1.180320e+11	2.255883e+10
2.942712e+02	2.067111e-02	9.824266e-01	5.056008e-02	1.325203e+10	2.481073e+09	9.723000e-01	6.402438e-02	6.172992e+08	1.303187e+08	9.831999e-01	5.293449e-02	1.325791e+10	2.466963e+09	9.875803e-01	6.105344e-02	6.247094e+08	1.293423e+08	9.866958e-01	5.165478e-02	1.045701e+11	2.061159e+10	9.864686e-01	5.233872e-02	1.053117e+11	2.071465e+10	9.863166e-01	5.174998e-02	1.178280e+11	2.256304e+10	9.860157e-01	5.212104e-02	1.185637e+11	2.268303e+10	-1.012664e-02	2.575830e-02	4.380516e-03	2.250246e-02	-1.528045e-02	3.286679e-02	-1.450716e-02	3.153212e-02	-1.371586e-02	2.498845e-02	-1.263473e+10	2.385806e+09	-1.263320e+10	2.378180e+09	-7.410169e+06	1.770434e+07	-1.530071e+06	6.242268e+07	-1.179464e+11	2.255410e+10
2.942762e+02	2.067094e-02	9.816856e-01	5.079155e-02	1.324259e+10	2.481095e+09	9.717267e-01	6.428700e-02	6.169317e+08	1.302627e+08	9.824792e-01	5.309649e-02	1.324866e+10	2.466345e+09	9.868741e-01	6.132452e-02	6.242932e+08	1.293482e+08	9.859538e-01	5.182800e-02	1.044950e+11	2.060633e+10	9.857166e-01	5.252047e-02	1.052352e+11	2.070973e+10	9.855765e-01	5.192238e-02	1.177437e+11	2.255816e+10	9.852656e-01	5.230801e-02	1.184777e+11	2.267852e+10	-9.958977e-03	2.566942e-02	4.394992e-03	2.243843e-02	-1.514757e-02	3.231466e-02	-1.435397e-02	3.105522e-02	-1.353913e-02	2.486016e-02	-1.262566e+10	2.385821e+09	-1.262437e+10	2.377370e+09	-7.361456e+06	1.736343e+07	-1.291806e+06	6.189868e+07	-1.178608e+11	2.254964e+10
2.942812e+02	2.067078e-02	9.809446e-01	5.103302e-02	1.323316e+10	2.481152e+09	9.711533e-01	6.456764e-02	6.165641e+08	1.302096e+08	9.817585e-01	5.326797e-02	1.323942e+10	2.465762e+09	9.861679e-01	6.160380e-02	6.238769e+08	1.293556e+08	9.852118e-01	5.201128e-02	1.044199e+11	2.060131e+10	9.849646e-01	5.271174e-02	1.051586e+11	2.070503e+10	9.848365e-01	5.210478e-02	1.176593e+11	2.255355e+10	9.845155e-01	5.250454e-02	1.183918e+11	2.267428e+10	-9.791317e-03	2.558963e-02	4.409468e-03	2.238079e-02	-1.501470e-02	3.176755e-02	-1.420079e-02	3.058524e-02	-1.336240e-02	2.474143e-02	-1.261659e+10	2.385868e+09	-1.261554e+10	2.376594e+09	-7.312742e+06	1.702416e+07	-1.053540e+06	6.140644e+07	-1.177752e+11	2.254544e+10
2.942862e+02	2.067061e-02	9.802036e-01	5.128435e-02	1.322372e+10	2.481243e+09	9.705800e-01	6.486606e-02	6.161966e+08	1.301592e+08	9.810378e-01	5.344883e-02	1.323017e+10	2.465213e+09	9.854617e-01	6.189118e-02	6.234606e+08	1.293647e+08	9.844698e-01	5.220453e-02	1.043448e+11	2.059651e+10	9.842127e-01	5.291241e-02	1.050821e+11	2.070055e+10	9.840964e-01	5.229708e-02	1.175750e+11	2.254921e+10	9.837655e-01	5.271050e-02	1.183058e+11	2.267032e+10	-9.623656e-03	2.551901e-02	4.423944e-03	2.232958e-02	-1.488182e-02	3.122571e-02	-1.404760e-02	3.012250e-02	-1.318567e-02	2.463240e-02	-1.260752e+10	2.385947e+09	-1.260671e+10	2.375850e+09	-7.264028e+06	1.668663e+07	-8.152749e+05	6.094674e+07	-1.176896e+11	2.254151e+10
2.942912e+02	2.067045e-02	9.794627e-01	5.154540e-02	1.321429e+10	2.481370e+09	9.700067e-01	6.518201e-02	6.158291e+08	1.301116e+08	9.803171e-01	5.363899e-02	1.322092e+10	2.464698e+09	9.847555e-01	6.218654e-02	6.230444e+08	1.293754e+08	9.837278e-01	5.240762e-02	1.042698e+11	2.059195e+10	9.834607e-01	5.312238e-02	1.050055e+11	2.069631e+10	9.833563e-01	5.249916e-02	1.174907e+11	2.254514e+10	9.830154e-01	5.292581e-02	1.182198e+11	2.266661e+10	-9.455996e-03	2.545764e-02	4.438420e-03	2.228486e-02	-1.474895e-02	3.068943e-02	-1.389442e-02	2.966735e-02	-1.300894e-02	2.453320e-02	-1.259846e+10	2.386059e+09	-1.259788e+10	2.375139e+09	-7.215315e+06	1.635096e+07	-5.770094e+05	6.052030e+07	-1.176040e+11	2.253785e+10
2.942962e+02	2.067028e-02	9.787217e-01	5.181601e-02	1.320485e+10	2.481532e+09	9.694333e-01	6.551524e-02	6.154615e+08	1.300669e+08	9.795965e-01	5.383834e-02	1.321168e+10	2.464217e+09	9.840493e-01	6.248977e-02	6.226281e+08	1.293876e+08	9.829858e-01	5.262045e-02	1.041947e+11	2.058762e+10	9.827087e-01	5.334154e-02	1.049290e+11	2.069229e+10	9.826163e-01	5.271093e-02	1.174064e+11	2.254135e+10	9.822654e-01	5.315033e-02	1.181338e+11	2.266318e+10	-9.288335e-03	2.540559e-02	4.452896e-03	2.224665e-02	-1.461607e-02	3.015900e-02	-1.374123e-02	2.922013e-02	-1.283222e-02	2.444395e-02	-1.258939e+10	2.386202e+09	-1.258905e+10	2.374461e+09	-7.166601e+06	1.601726e+07	-3.387439e+05	6.012785e+07	-1.175184e+11	2.253445e+10
