Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949214e+02	2.064970e-02	9.887556e-01	9.076729e-02	1.325037e+10	2.255991e+09	9.868175e-01	9.462731e-02	6.238193e+08	1.123814e+08	9.899003e-01	9.520494e-02	1.325987e+10	2.249344e+09	9.951419e-01	9.413710e-02	6.260573e+08	1.100211e+08	9.948968e-01	9.178671e-02	1.045290e+11	1.812018e+10	9.926350e-01	9.214670e-02	1.050767e+11	1.820707e+10	9.943472e-01	9.218074e-02	1.177889e+11	1.978237e+10	9.921999e-01	9.196401e-02	1.183271e+11	1.988474e+10	-1.938145e-03	2.418401e-02	5.241698e-03	2.999414e-02	-8.324394e-03	2.139579e-02	-7.179843e-03	2.487713e-02	-5.382436e-03	2.418301e-02	-1.262655e+10	2.191030e+09	-1.263381e+10	2.181148e+09	-2.238007e+06	1.557690e+07	7.262750e+06	1.135620e+08	-1.177033e+11	1.977614e+10
2.949264e+02	2.064953e-02	9.892879e-01	9.134663e-02	1.325609e+10	2.254107e+09	9.873325e-01	9.530050e-02	6.240671e+08	1.122623e+08	9.904246e-01	9.584370e-02	1.326552e+10	2.248125e+09	9.956665e-01	9.487891e-02	6.262969e+08	1.098573e+08	9.954529e-01	9.240862e-02	1.045743e+11	1.809823e+10	9.931721e-01	9.276549e-02	1.051204e+11	1.818506e+10	9.948999e-01	9.280457e-02	1.178398e+11	1.975767e+10	9.927360e-01	9.257795e-02	1.183765e+11	1.985985e+10	-1.955428e-03	2.423679e-02	5.242061e-03	3.025161e-02	-8.334065e-03	2.142690e-02	-7.197489e-03	2.499097e-02	-5.403536e-03	2.423292e-02	-1.263202e+10	2.189342e+09	-1.263922e+10	2.180207e+09	-2.229824e+06	1.560183e+07	7.198251e+06	1.145541e+08	-1.177525e+11	1.975138e+10
2.949314e+02	2.064937e-02	9.898201e-01	9.193122e-02	1.326181e+10	2.252268e+09	9.878476e-01	9.598133e-02	6.243149e+08	1.121458e+08	9.909489e-01	9.648727e-02	1.327117e+10	2.246954e+09	9.961912e-01	9.562765e-02	6.265365e+08	1.096959e+08	9.960090e-01	9.303575e-02	1.046195e+11	1.807655e+10	9.937092e-01	9.338953e-02	1.051642e+11	1.816334e+10	9.954527e-01	9.343358e-02	1.178907e+11	1.973331e+10	9.932721e-01	9.319713e-02	1.184260e+11	1.983530e+10	-1.972712e-03	2.429326e-02	5.242423e-03	3.051152e-02	-8.343735e-03	2.146360e-02	-7.215134e-03	2.511152e-02	-5.424635e-03	2.428564e-02	-1.263750e+10	2.187695e+09	-1.264463e+10	2.179311e+09	-2.221641e+06	1.562961e+07	7.133751e+06	1.155562e+08	-1.178017e+11	1.972696e+10
2.949364e+02	2.064920e-02	9.903524e-01	9.252096e-02	1.326754e+10	2.250473e+09	9.883626e-01	9.666965e-02	6.245627e+08	1.120319e+08	9.914732e-01	9.713553e-02	1.327682e+10	2.245830e+09	9.967159e-01	9.638316e-02	6.267761e+08	1.095370e+08	9.965651e-01	9.366800e-02	1.046648e+11	1.805516e+10	9.942462e-01	9.401872e-02	1.052079e+11	1.814191e+10	9.960055e-01	9.406764e-02	1.179416e+11	1.970929e+10	9.938082e-01	9.382145e-02	1.184754e+11	1.981109e+10	-1.989995e-03	2.435339e-02	5.242785e-03	3.077383e-02	-8.353406e-03	2.150585e-02	-7.232780e-03	2.523870e-02	-5.445734e-03	2.434114e-02	-1.264297e+10	2.186089e+09	-1.265004e+10	2.178460e+09	-2.213458e+06	1.566022e+07	7.069252e+06	1.165681e+08	-1.178509e+11	1.970288e+10
2.949414e+02	2.064904e-02	9.908847e-01	9.311576e-02	1.327326e+10	2.248721e+09	9.888776e-01	9.736529e-02	6.248104e+08	1.119205e+08	9.919975e-01	9.778840e-02	1.328247e+10	2.244754e+09	9.972406e-01	9.714528e-02	6.270157e+08	1.093806e+08	9.971212e-01	9.430527e-02	1.047100e+11	1.803406e+10	9.947833e-01	9.465294e-02	1.052517e+11	1.812078e+10	9.965583e-01	9.470666e-02	1.179925e+11	1.968560e+10	9.943443e-01	9.445080e-02	1.185249e+11	1.978723e+10	-2.007278e-03	2.441717e-02	5.243147e-03	3.103846e-02	-8.363076e-03	2.155363e-02	-7.250425e-03	2.537240e-02	-5.466833e-03	2.439941e-02	-1.264845e+10	2.184524e+09	-1.265545e+10	2.177653e+09	-2.205275e+06	1.569365e+07	7.004752e+06	1.175895e+08	-1.179001e+11	1.967915e+10
2.949464e+02	2.064887e-02	9.914170e-01	9.371552e-02	1.327898e+10	2.247015e+09	9.893926e-01	9.806810e-02	6.250582e+08	1.118118e+08	9.925218e-01	9.844579e-02	1.328812e+10	2.243726e+09	9.977652e-01	9.791386e-02	6.272553e+08	1.092267e+08	9.976773e-01	9.494744e-02	1.047553e+11	1.801324e+10	9.953204e-01	9.529211e-02	1.052954e+11	1.809994e+10	9.971111e-01	9.535055e-02	1.180434e+11	1.966226e+10	9.948804e-01	9.508508e-02	1.185744e+11	1.976372e+10	-2.024562e-03	2.448455e-02	5.243509e-03	3.130535e-02	-8.372747e-03	2.160690e-02	-7.268071e-03	2.551252e-02	-5.487932e-03	2.446043e-02	-1.265392e+10	2.183000e+09	-1.266086e+10	2.176892e+09	-2.197092e+06	1.572988e+07	6.940253e+06	1.186203e+08	-1.179493e+11	1.965576e+10
2.949514e+02	2.064871e-02	9.919493e-01	9.432014e-02	1.328470e+10	2.245352e+09	9.899076e-01	9.877793e-02	6.253060e+08	1.117056e+08	9.930461e-01	9.910761e-02	1.329377e+10	2.242745e+09	9.982899e-01	9.868874e-02	6.274949e+08	1.090754e+08	9.982334e-01	9.559444e-02	1.048005e+11	1.799271e+10	9.958574e-01	9.593612e-02	1.053391e+11	1.807940e+10	9.976639e-01	9.599920e-02	1.180943e+11	1.963926e+10	9.954165e-01	9.572420e-02	1.186238e+11	1.974055e+10	-2.041845e-03	2.455551e-02	5.243872e-03	3.157446e-02	-8.382417e-03	2.166561e-02	-7.285716e-03	2.565896e-02	-5.509031e-03	2.452418e-02	-1.265940e+10	2.181517e+09	-1.266627e+10	2.176176e+09	-2.188909e+06	1.576889e+07	6.875753e+06	1.196601e+08	-1.179986e+11	1.963271e+10
2.949564e+02	2.064855e-02	9.924816e-01	9.492954e-02	1.329042e+10	2.243734e+09	9.904226e-01	9.949463e-02	6.255538e+08	1.116020e+08	9.935704e-01	9.977377e-02	1.329941e+10	2.241813e+09	9.988146e-01	9.946978e-02	6.277345e+08	1.089266e+08	9.987895e-01	9.624615e-02	1.048457e+11	1.797247e+10	9.963945e-01	9.658487e-02	1.053829e+11	1.805915e+10	9.982167e-01	9.665251e-02	1.181451e+11	1.961660e+10	9.959526e-01	9.636806e-02	1.186733e+11	1.971774e+10	-2.059129e-03	2.463002e-02	5.244234e-03	3.184572e-02	-8.392087e-03	2.172973e-02	-7.303362e-03	2.581161e-02	-5.530130e-03	2.459064e-02	-1.266487e+10	2.180076e+09	-1.267168e+10	2.175504e+09	-2.180726e+06	1.581067e+07	6.811253e+06	1.207087e+08	-1.180478e+11	1.961001e+10
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	9.909376e-01	1.002180e-01	6.258015e+08	1.115011e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	9.993392e-01	1.002568e-01	6.279741e+08	1.087803e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	-2.076412e-03	2.470805e-02	5.244596e-03	3.211908e-02	-8.401758e-03	2.179921e-02	-7.321008e-03	2.597036e-02	-5.551229e-03	2.465978e-02	-1.267034e+10	2.178676e+09	-1.267709e+10	2.174878e+09	-2.172542e+06	1.585518e+07	6.746754e+06	1.217659e+08	-1.180970e+11	1.958766e+10
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	9.914526e-01	1.009480e-01	6.260493e+08	1.114027e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	9.998639e-01	1.010498e-01	6.282137e+08	1.086366e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	-2.093695e-03	2.478957e-02	5.244958e-03	3.239449e-02	-8.411428e-03	2.187399e-02	-7.338653e-03	2.613510e-02	-5.572328e-03	2.473159e-02	-1.267582e+10	2.177318e+09	-1.268250e+10	2.174297e+09	-2.164359e+06	1.590240e+07	6.682254e+06	1.228315e+08	-1.181462e+11	1.956566e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	9.919676e-01	1.016845e-01	6.262971e+08	1.113070e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	1.000389e+00	1.018484e-01	6.284533e+08	1.084955e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	-2.110979e-03	2.487453e-02	5.245320e-03	3.267189e-02	-8.421099e-03	2.195403e-02	-7.356299e-03	2.630571e-02	-5.593427e-03	2.480603e-02	-1.268129e+10	2.176001e+09	-1.268791e+10	2.173761e+09	-2.156176e+06	1.595232e+07	6.617755e+06	1.239052e+08	-1.181954e+11	1.954401e+10
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	9.924826e-01	1.024272e-01	6.265449e+08	1.112139e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	1.000913e+00	1.026527e-01	6.286928e+08	1.083569e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	-2.128262e-03	2.496291e-02	5.245683e-03	3.295124e-02	-8.430769e-03	2.203926e-02	-7.373944e-03	2.648209e-02	-5.614526e-03	2.488310e-02	-1.268677e+10	2.174726e+09	-1.269332e+10	2.173270e+09	-2.147993e+06	1.600490e+07	6.553255e+06	1.249869e+08	-1.182446e+11	1.952271e+10
2.949814e+02	2.064773e-02	9.951430e-01	9.804497e-02	1.331903e+10	2.236315e+09	9.929976e-01	1.031761e-01	6.267926e+08	1.111235e+08	9.961920e-01	1.031667e-01	1.332766e+10	2.237871e+09	1.001438e+00	1.034624e-01	6.289324e+08	1.082210e+08	1.001570e+00	9.957221e-02	1.050719e+11	1.787564e+10	9.990798e-01	9.989652e-02	1.056016e+11	1.796241e+10	1.000981e+00	9.998588e-02	1.183996e+11	1.950850e+10	9.986332e-01	9.965520e-02	1.189206e+11	1.960893e+10	-2.145545e-03	2.505466e-02	5.246045e-03	3.323248e-02	-8.440439e-03	2.212962e-02	-7.391590e-03	2.666411e-02	-5.635625e-03	2.496275e-02	-1.269224e+10	2.173493e+09	-1.269873e+10	2.172824e+09	-2.139810e+06	1.606012e+07	6.488756e+06	1.260763e+08	-1.182938e+11	1.950176e+10
2.949864e+02	2.064756e-02	9.956753e-01	9.868114e-02	1.332475e+10	2.234966e+09	9.935126e-01	1.039310e-01	6.270404e+08	1.110357e+08	9.967163e-01	1.038571e-01	1.333331e+10	2.237227e+09	1.001963e+00	1.042775e-01	6.291720e+08	1.080876e+08	1.002126e+00	1.002503e-01	1.051172e+11	1.785715e+10	9.996169e-01	1.005718e-01	1.056453e+11	1.794397e+10	1.001533e+00	1.006653e-01	1.184505e+11	1.948793e+10	9.991693e-01	1.003256e-01	1.189701e+11	1.958823e+10	-2.162829e-03	2.514976e-02	5.246407e-03	3.351556e-02	-8.450110e-03	2.222506e-02	-7.409235e-03	2.685166e-02	-5.656724e-03	2.504498e-02	-1.269772e+10	2.172302e+09	-1.270414e+10	2.172423e+09	-2.131627e+06	1.611796e+07	6.424256e+06	1.271732e+08	-1.183431e+11	1.948116e+10
2.949914e+02	2.064740e-02	9.962075e-01	9.932148e-02	1.333048e+10	2.233662e+09	9.940276e-01	1.046918e-01	6.272882e+08	1.109505e+08	9.972406e-01	1.045513e-01	1.333896e+10	2.236632e+09	1.002487e+00	1.050978e-01	6.294116e+08	1.079568e+08	1.002682e+00	1.009325e-01	1.051624e+11	1.783896e+10	1.000154e+00	1.012512e-01	1.056891e+11	1.792583e+10	1.002086e+00	1.013487e-01	1.185014e+11	1.946770e+10	9.997054e-01	1.010001e-01	1.190195e+11	1.956789e+10	-2.180112e-03	2.524816e-02	5.246769e-03	3.380045e-02	-8.459780e-03	2.232550e-02	-7.426881e-03	2.704464e-02	-5.677823e-03	2.512974e-02	-1.270319e+10	2.171152e+09	-1.270955e+10	2.172068e+09	-2.123444e+06	1.617838e+07	6.359757e+06	1.282775e+08	-1.183923e+11	1.946092e+10
2.949964e+02	2.064723e-02	9.967398e-01	9.996590e-02	1.333620e+10	2.232404e+09	9.945426e-01	1.054583e-01	6.275360e+08	1.108680e+08	9.977649e-01	1.052492e-01	1.334461e+10	2.236085e+09	1.003012e+00	1.059232e-01	6.296512e+08	1.078287e+08	1.003238e+00	1.016187e-01	1.052077e+11	1.782107e+10	1.000691e+00	1.019347e-01	1.057328e+11	1.790799e+10	1.002639e+00	1.020362e-01	1.185523e+11	1.944783e+10	1.000241e+00	1.016786e-01	1.190690e+11	1.954791e+10	-2.197395e-03	2.534982e-02	5.247131e-03	3.408710e-02	-8.469451e-03	2.243088e-02	-7.444526e-03	2.724291e-02	-5.698922e-03	2.521702e-02	-1.270866e+10	2.170044e+09	-1.271496e+10	2.171758e+09	-2.115261e+06	1.624136e+07	6.295257e+06	1.293890e+08	-1.184415e+11	1.944104e+10
2.950014e+02	2.064707e-02	9.972813e-01	1.006120e-01	1.334206e+10	2.231345e+09	9.950757e-01	1.062257e-01	6.277962e+08	1.107959e+08	9.983002e-01	1.059468e-01	1.335043e+10	2.235754e+09	1.003535e+00	1.067538e-01	6.298895e+08	1.077020e+08	1.003805e+00	1.023055e-01	1.052542e+11	1.780442e+10	1.001239e+00	1.026188e-01	1.057778e+11	1.789139e+10	1.003203e+00	1.027241e-01	1.186046e+11	1.942946e+10	1.000788e+00	1.023579e-01	1.191199e+11	1.952940e+10	-2.205715e-03	2.545369e-02	5.234687e-03	3.436532e-02	-8.459094e-03	2.252610e-02	-7.440401e-03	2.742249e-02	-5.712376e-03	2.530759e-02	-1.271427e+10	2.169120e+09	-1.272054e+10	2.171661e+09	-2.093281e+06	1.628722e+07	6.271585e+06	1.304354e+08	-1.184921e+11	1.942262e+10
2.950064e+02	2.064691e-02	9.978930e-01	1.012439e-01	1.334902e+10	2.231517e+09	9.958386e-01	1.069822e-01	6.282127e+08	1.108310e+08	9.989314e-01	1.066218e-01	1.335773e+10	2.236985e+09	1.004082e+00	1.076107e-01	6.301435e+08	1.075944e+08	1.004456e+00	1.029716e-01	1.053105e+11	1.779550e+10	1.001874e+00	1.032834e-01	1.058330e+11	1.788277e+10	1.003852e+00	1.033911e-01	1.186682e+11	1.942062e+10	1.001420e+00	1.030185e-01	1.191821e+11	1.952045e+10	-2.054578e-03	2.548275e-02	5.150514e-03	3.458003e-02	-8.243298e-03	2.244575e-02	-7.205091e-03	2.734885e-02	-5.581271e-03	2.533834e-02	-1.272081e+10	2.169242e+09	-1.272759e+10	2.173081e+09	-1.930868e+06	1.614041e+07	6.779926e+06	1.307973e+08	-1.185539e+11	1.941362e+10
2.950114e+02	2.064674e-02	9.985045e-01	1.018797e-01	1.335597e+10	2.231731e+09	9.966355e-01	1.077527e-01	6.286518e+08	1.108863e+08	9.995670e-01	1.073021e-01	1.336510e+10	2.238345e+09	1.004644e+00	1.084795e-01	6.304074e+08	1.074991e+08	1.005107e+00	1.036418e-01	1.053669e+11	1.778696e+10	1.002510e+00	1.039528e-01	1.058885e+11	1.787468e+10	1.004502e+00	1.040624e-01	1.187320e+11	1.941229e+10	1.002053e+00	1.036836e-01	1.192444e+11	1.951209e+10	-1.869060e-03	2.549035e-02	5.076773e-03	3.480319e-02	-8.008228e-03	2.235520e-02	-6.945832e-03	2.726208e-02	-5.417574e-03	2.534741e-02	-1.272732e+10	2.169373e+09	-1.273469e+10	2.174615e+09	-1.755597e+06	1.598440e+07	7.370747e+06	1.311266e+08	-1.186158e+11	1.940519e+10
2.950164e+02	2.064658e-02	9.991159e-01	1.025192e-01	1.336293e+10	2.231991e+09	9.974325e-01	1.085295e-01	6.290910e+08	1.109451e+08	1.000203e+00	1.079861e-01	1.337247e+10	2.239756e+09	1.005206e+00	1.093523e-01	6.306713e+08	1.074064e+08	1.005759e+00	1.043160e-01	1.054232e+11	1.777873e+10	1.003147e+00	1.046261e-01	1.059439e+11	1.786692e+10	1.005152e+00	1.047376e-01	1.187957e+11	1.940433e+10	1.002686e+00	1.043526e-01	1.193068e+11	1.950412e+10	-1.683542e-03	2.550385e-02	5.003032e-03	3.503019e-02	-7.773158e-03	2.228163e-02	-6.686573e-03	2.719300e-02	-5.253877e-03	2.536146e-02	-1.273384e+10	2.169546e+09	-1.274180e+10	2.176195e+09	-1.580325e+06	1.583727e+07	7.961567e+06	1.314775e+08	-1.186777e+11	1.939714e+10
2.950214e+02	2.064641e-02	9.997697e-01	1.031707e-01	1.337052e+10	2.233061e+09	9.983281e-01	1.093317e-01	6.295966e+08	1.110585e+08	1.000873e+00	1.086813e-01	1.338036e+10	2.241864e+09	1.005872e+00	1.102068e-01	6.310063e+08	1.073610e+08	1.006450e+00	1.050015e-01	1.054841e+11	1.777497e+10	1.003823e+00	1.053113e-01	1.060039e+11	1.786378e+10	1.005840e+00	1.054242e-01	1.188645e+11	1.940172e+10	1.003360e+00	1.050335e-01	1.193744e+11	1.950172e+10	-1.441745e-03	2.552674e-02	4.999103e-03	3.516653e-02	-7.544069e-03	2.221315e-02	-6.440847e-03	2.711721e-02	-5.031878e-03	2.538092e-02	-1.274093e+10	2.170444e+09	-1.274936e+10	2.178384e+09	-1.409745e+06	1.569376e+07	8.434326e+06	1.317491e+08	-1.187448e+11	1.939461e+10
2.950264e+02	2.064625e-02	1.000625e+00	1.039248e-01	1.338026e+10	2.232803e+09	9.995248e-01	1.102068e-01	6.302345e+08	1.110040e+08	1.001707e+00	1.094307e-01	1.339003e+10	2.242818e+09	1.006747e+00	1.111047e-01	6.314422e+08	1.072342e+08	1.007318e+00	1.057578e-01	1.055588e+11	1.775795e+10	1.004685e+00	1.060629e-01	1.060786e+11	1.784711e+10	1.006705e+00	1.061794e-01	1.189488e+11	1.938421e+10	1.004220e+00	1.057853e-01	1.194588e+11	1.948388e+10	-1.099947e-03	2.537949e-02	5.039713e-03	3.522415e-02	-7.222045e-03	2.207548e-02	-6.139659e-03	2.698518e-02	-4.695255e-03	2.520727e-02	-1.275003e+10	2.170154e+09	-1.275859e+10	2.179504e+09	-1.207698e+06	1.552377e+07	8.560163e+06	1.315312e+08	-1.188286e+11	1.937678e+10
2.950314e+02	2.064608e-02	1.001655e+00	1.044157e-01	1.339235e+10	2.231434e+09	1.000825e+00	1.105546e-01	6.309282e+08	1.107896e+08	1.002680e+00	1.098793e-01	1.340155e+10	2.242184e+09	1.007737e+00	1.115839e-01	6.319580e+08	1.070445e+08	1.008332e+00	1.062039e-01	1.056484e+11	1.772998e+10	1.005700e+00	1.065028e-01	1.061688e+11	1.781786e+10	1.007714e+00	1.066256e-01	1.190500e+11	1.935374e+10	1.005237e+00	1.062318e-01	1.195612e+11	1.945182e+10	-8.301265e-04	2.503556e-02	5.057253e-03	3.512491e-02	-6.911801e-03	2.177529e-02	-5.887379e-03	2.661033e-02	-4.411813e-03	2.488376e-02	-1.276142e+10	2.168907e+09	-1.276959e+10	2.179118e+09	-1.029815e+06	1.523892e+07	8.167803e+06	1.302038e+08	-1.189303e+11	1.934490e+10
2.950364e+02	2.064592e-02	1.002677e+00	1.048598e-01	1.340433e+10	2.229809e+09	1.002022e+00	1.107630e-01	6.315699e+08	1.105864e+08	1.003665e+00	1.102512e-01	1.341319e+10	2.240851e+09	1.008646e+00	1.119199e-01	6.324365e+08	1.068704e+08	1.009343e+00	1.065718e-01	1.057392e+11	1.770542e+10	1.006713e+00	1.068743e-01	1.062601e+11	1.779175e+10	1.008722e+00	1.069943e-01	1.191523e+11	1.932606e+10	1.006250e+00	1.066124e-01	1.196644e+11	1.942233e+10	-6.549998e-04	2.455871e-02	4.980817e-03	3.491340e-02	-6.624310e-03	2.149534e-02	-5.635816e-03	2.624488e-02	-4.228587e-03	2.443088e-02	-1.277276e+10	2.167370e+09	-1.278076e+10	2.177994e+09	-8.665427e+05	1.494767e+07	7.995492e+06	1.285265e+08	-1.190329e+11	1.931555e+10
2.950414e+02	2.064576e-02	1.003699e+00	1.053083e-01	1.341632e+10	2.228202e+09	1.003218e+00	1.109812e-01	6.322113e+08	1.103845e+08	1.004653e+00	1.106263e-01	1.342486e+10	2.239516e+09	1.009555e+00	1.122606e-01	6.329150e+08	1.066971e+08	1.010355e+00	1.069437e-01	1.058301e+11	1.768107e+10	1.007727e+00	1.072497e-01	1.063515e+11	1.776582e+10	1.009732e+00	1.073669e-01	1.192549e+11	1.929858e+10	1.007266e+00	1.069969e-01	1.197678e+11	1.939303e+10	-4.814108e-04	2.408584e-02	4.902261e-03	3.470205e-02	-6.337483e-03	2.123288e-02	-5.383672e-03	2.589353e-02	-4.047476e-03	2.398095e-02	-1.278411e+10	2.165848e+09	-1.279194e+10	2.176867e+09	-7.037163e+05	1.466156e+07	7.836194e+06	1.268413e+08	-1.191356e+11	1.928639e+10
2.950464e+02	2.064559e-02	1.004722e+00	1.057614e-01	1.342831e+10	2.226624e+09	1.004414e+00	1.112091e-01	6.328526e+08	1.101844e+08	1.005641e+00	1.110053e-01	1.343653e+10	2.238207e+09	1.010465e+00	1.126058e-01	6.333935e+08	1.065247e+08	1.011368e+00	1.073201e-01	1.059210e+11	1.765687e+10	1.008741e+00	1.076294e-01	1.064429e+11	1.774003e+10	1.010742e+00	1.077438e-01	1.193575e+11	1.927129e+10	1.008281e+00	1.073858e-01	1.198712e+11	1.936390e+10	-3.078217e-04	2.361881e-02	4.823706e-03	3.449320e-02	-6.050656e-03	2.098854e-02	-5.131527e-03	2.555718e-02	-3.866366e-03	2.353650e-02	-1.279546e+10	2.164353e+09	-1.280313e+10	2.175765e+09	-5.408900e+05	1.438141e+07	7.676896e+06	1.251588e+08	-1.192384e+11	1.925740e+10
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	1.005610e+00	1.114466e-01	6.334940e+08	1.099858e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.011374e+00	1.129555e-01	6.338720e+08	1.063532e+08	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	-1.342327e-04	2.315795e-02	4.745151e-03	3.428691e-02	-5.763829e-03	2.076295e-02	-4.879383e-03	2.523644e-02	-3.685256e-03	2.309785e-02	-1.280681e+10	2.162886e+09	-1.281432e+10	2.174687e+09	-3.780636e+05	1.410757e+07	7.517597e+06	1.234792e+08	-1.193411e+11	1.922857e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	1.006807e+00	1.116937e-01	6.341353e+08	1.097889e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.012284e+00	1.133096e-01	6.343505e+08	1.061826e+08	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	3.935629e-05	2.270365e-02	4.666595e-03	3.408320e-02	-5.477002e-03	2.055672e-02	-4.627238e-03	2.493189e-02	-3.504146e-03	2.266534e-02	-1.281815e+10	2.161446e+09	-1.282551e+10	2.173633e+09	-2.152373e+05	1.384040e+07	7.358299e+06	1.218025e+08	-1.194439e+11	1.919992e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	1.008003e+00	1.119503e-01	6.347767e+08	1.095937e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.013193e+00	1.136682e-01	6.348291e+08	1.060128e+08	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	2.129453e-04	2.225630e-02	4.588040e-03	3.388214e-02	-5.190175e-03	2.037045e-02	-4.375094e-03	2.464416e-02	-3.323036e-03	2.223933e-02	-1.282950e+10	2.160033e+09	-1.283670e+10	2.172604e+09	-5.241092e+04	1.358031e+07	7.199001e+06	1.201290e+08	-1.195466e+11	1.917144e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	1.009199e+00	1.122163e-01	6.354180e+08	1.094002e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.014102e+00	1.140312e-01	6.353076e+08	1.058440e+08	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	3.865343e-04	2.181634e-02	4.509484e-03	3.368377e-02	-4.903348e-03	2.020469e-02	-4.122950e-03	2.437381e-02	-3.141926e-03	2.182020e-02	-1.284085e+10	2.158648e+09	-1.284789e+10	2.171600e+09	1.104154e+05	1.332771e+07	7.039702e+06	1.184587e+08	-1.196494e+11	1.914313e+10
