Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	9.990786e-01	4.002751e-02	6.172424e+08	1.102889e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	9.984493e-01	3.250807e-02	6.191630e+08	1.086577e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	2.065861e-04	9.383186e-03	-5.315972e-05	1.606221e-02	6.291520e-04	1.482305e-02	2.597453e-04	1.626542e-02	6.099775e-04	7.505762e-03	-1.280462e+10	2.188281e+09	-1.280032e+10	2.201042e+09	-1.920638e+06	7.579552e+06	-4.299569e+06	7.267955e+07	-1.188842e+11	2.014207e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	9.990547e-01	4.054986e-02	6.172092e+08	1.102627e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	9.984524e-01	3.312387e-02	6.191611e+08	1.086891e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	2.772422e-04	9.378480e-03	2.306701e-05	1.615565e-02	6.021433e-04	1.501359e-02	2.541747e-04	1.637537e-02	6.786751e-04	7.510386e-03	-1.280320e+10	2.187405e+09	-1.279899e+10	2.199608e+09	-1.951890e+06	7.758876e+06	-4.204658e+06	7.266699e+07	-1.188700e+11	2.012921e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	9.990308e-01	4.110633e-02	6.171760e+08	1.102405e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	9.984555e-01	3.378316e-02	6.191592e+08	1.087243e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	3.478983e-04	9.396482e-03	9.929373e-05	1.625729e-02	5.751345e-04	1.522269e-02	2.486040e-04	1.650576e-02	7.473728e-04	7.536951e-03	-1.280178e+10	2.186652e+09	-1.279767e+10	2.198306e+09	-1.983142e+06	7.948407e+06	-4.109747e+06	7.268027e+07	-1.188558e+11	2.011728e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	9.990069e-01	4.169557e-02	6.171428e+08	1.102222e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	9.984586e-01	3.448344e-02	6.191572e+08	1.087634e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	4.185544e-04	9.437060e-03	1.755205e-04	1.636699e-02	5.481258e-04	1.544958e-02	2.430334e-04	1.665612e-02	8.160705e-04	7.585226e-03	-1.280037e+10	2.186021e+09	-1.279635e+10	2.197135e+09	-2.014394e+06	8.147433e+06	-4.014835e+06	7.271938e+07	-1.188417e+11	2.010628e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	9.989830e-01	4.231619e-02	6.171097e+08	1.102079e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	9.984617e-01	3.522228e-02	6.191553e+08	1.088062e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	4.892106e-04	9.499927e-03	2.517472e-04	1.648459e-02	5.211171e-04	1.569349e-02	2.374628e-04	1.682590e-02	8.847682e-04	7.654801e-03	-1.279895e+10	2.185513e+09	-1.279503e+10	2.196098e+09	-2.045646e+06	8.355276e+06	-3.919924e+06	7.278428e+07	-1.188275e+11	2.009621e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	9.989591e-01	4.296684e-02	6.170765e+08	1.101975e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	9.984649e-01	3.599728e-02	6.191534e+08	1.088528e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	5.598667e-04	9.584642e-03	3.279739e-04	1.660992e-02	4.941084e-04	1.595364e-02	2.318922e-04	1.701453e-02	9.534658e-04	7.745102e-03	-1.279753e+10	2.185128e+09	-1.279371e+10	2.195192e+09	-2.076898e+06	8.571295e+06	-3.825012e+06	7.287490e+07	-1.188133e+11	2.008708e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	9.989352e-01	4.364618e-02	6.170433e+08	1.101911e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	9.984680e-01	3.680618e-02	6.191514e+08	1.089032e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	6.305228e-04	9.690634e-03	4.042006e-04	1.674281e-02	4.670996e-04	1.622926e-02	2.263216e-04	1.722139e-02	1.022164e-03	7.855415e-03	-1.279612e+10	2.184866e+09	-1.279239e+10	2.194420e+09	-2.108150e+06	8.794886e+06	-3.730101e+06	7.299114e+07	-1.187991e+11	2.007888e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	9.989113e-01	4.435289e-02	6.170101e+08	1.101887e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	9.984711e-01	3.764678e-02	6.191495e+08	1.089574e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	7.011789e-04	9.817213e-03	4.804274e-04	1.688308e-02	4.400909e-04	1.651957e-02	2.207510e-04	1.744582e-02	1.090861e-03	7.984909e-03	-1.279470e+10	2.184726e+09	-1.279107e+10	2.193780e+09	-2.139402e+06	9.025488e+06	-3.635189e+06	7.313289e+07	-1.187849e+11	2.007161e+10
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	9.988874e-01	4.508569e-02	6.169769e+08	1.101902e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	9.984742e-01	3.851702e-02	6.191476e+08	1.090153e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	7.718350e-04	9.963595e-03	5.566541e-04	1.703054e-02	4.130822e-04	1.682380e-02	2.151803e-04	1.768717e-02	1.159559e-03	8.132668e-03	-1.279329e+10	2.184710e+09	-1.278975e+10	2.193274e+09	-2.170654e+06	9.262576e+06	-3.540278e+06	7.330000e+07	-1.187708e+11	2.006529e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	9.988635e-01	4.584331e-02	6.169438e+08	1.101958e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	9.984773e-01	3.941492e-02	6.191456e+08	1.090771e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	8.424911e-04	1.012892e-02	6.328808e-04	1.718502e-02	3.860735e-04	1.714122e-02	2.096097e-04	1.794474e-02	1.228257e-03	8.297718e-03	-1.279187e+10	2.184816e+09	-1.278842e+10	2.192901e+09	-2.201906e+06	9.505665e+06	-3.445367e+06	7.349228e+07	-1.187566e+11	2.005990e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	9.988396e-01	4.662456e-02	6.169106e+08	1.102052e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	9.984804e-01	4.033864e-02	6.191437e+08	1.091426e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	9.131472e-04	1.031228e-02	7.091075e-04	1.734631e-02	3.590647e-04	1.747110e-02	2.040391e-04	1.821785e-02	1.296954e-03	8.479047e-03	-1.279045e+10	2.185046e+09	-1.278710e+10	2.192660e+09	-2.233158e+06	9.754307e+06	-3.350455e+06	7.370955e+07	-1.187424e+11	2.005545e+10
2.992829e+02	2.050937e-02	9.978318e-01	4.260598e-02	1.340591e+10	2.253589e+09	9.988157e-01	4.742826e-02	6.168774e+08	1.102187e+08	9.976982e-01	4.306173e-02	1.340492e+10	2.254780e+09	9.984835e-01	4.128645e-02	6.191418e+08	1.092118e+08	9.980321e-01	4.263269e-02	1.052195e+11	1.839538e+10	9.973709e-01	4.237504e-02	1.059392e+11	1.850777e+10	9.980154e-01	4.268092e-02	1.186245e+11	2.004951e+10	9.974499e-01	4.237510e-02	1.193451e+11	2.016026e+10	9.838034e-04	1.051273e-02	7.853343e-04	1.751425e-02	3.320560e-04	1.781276e-02	1.984685e-04	1.850581e-02	1.365652e-03	8.675636e-03	-1.278904e+10	2.185398e+09	-1.278578e+10	2.192553e+09	-2.264410e+06	1.000809e+07	-3.255544e+06	7.395159e+07	-1.187282e+11	2.005194e+10
2.992879e+02	2.050921e-02	9.977373e-01	4.345937e-02	1.340446e+10	2.254068e+09	9.987918e-01	4.825329e-02	6.168442e+08	1.102361e+08	9.976250e-01	4.397981e-02	1.340360e+10	2.254780e+09	9.984866e-01	4.225672e-02	6.191399e+08	1.092848e+08	9.979409e-01	4.352684e-02	1.052072e+11	1.839302e+10	9.972789e-01	4.326658e-02	1.059264e+11	1.850450e+10	9.979261e-01	4.357838e-02	1.186108e+11	2.004747e+10	9.973573e-01	4.326262e-02	1.193309e+11	2.015770e+10	1.054459e-03	1.072931e-02	8.615610e-04	1.768863e-02	3.050473e-04	1.816553e-02	1.928979e-04	1.880794e-02	1.434350e-03	8.886472e-03	-1.278762e+10	2.185874e+09	-1.278446e+10	2.192580e+09	-2.295663e+06	1.026663e+07	-3.160632e+06	7.421815e+07	-1.187140e+11	2.004937e+10
2.992929e+02	2.050905e-02	9.976427e-01	4.434477e-02	1.340302e+10	2.254675e+09	9.987679e-01	4.909858e-02	6.168110e+08	1.102575e+08	9.975519e-01	4.493040e-02	1.340228e+10	2.254919e+09	9.984897e-01	4.324795e-02	6.191379e+08	1.093616e+08	9.978498e-01	4.445057e-02	1.051949e+11	1.839143e+10	9.971868e-01	4.418827e-02	1.059137e+11	1.850203e+10	9.978369e-01	4.450577e-02	1.185972e+11	2.004637e+10	9.972647e-01	4.418051e-02	1.193167e+11	2.015608e+10	1.125116e-03	1.096106e-02	9.377877e-04	1.786926e-02	2.780386e-04	1.852878e-02	1.873273e-04	1.912357e-02	1.503047e-03	9.110566e-03	-1.278621e+10	2.186471e+09	-1.278314e+10	2.192739e+09	-2.326915e+06	1.052957e+07	-3.065721e+06	7.450896e+07	-1.186998e+11	2.004774e+10
2.992979e+02	2.050889e-02	9.975481e-01	4.526030e-02	1.340157e+10	2.255410e+09	9.987440e-01	4.996309e-02	6.167779e+08	1.102828e+08	9.974788e-01	4.591146e-02	1.340095e+10	2.255196e+09	9.984929e-01	4.425873e-02	6.191360e+08	1.094421e+08	9.977587e-01	4.540209e-02	1.051825e+11	1.839061e+10	9.970947e-01	4.513827e-02	1.059009e+11	1.850034e+10	9.977476e-01	4.546126e-02	1.185835e+11	2.004619e+10	9.971722e-01	4.512692e-02	1.193025e+11	2.015541e+10	1.195772e-03	1.120705e-02	1.014014e-03	1.805597e-02	2.510298e-04	1.890190e-02	1.817566e-04	1.945204e-02	1.571745e-03	9.346964e-03	-1.278479e+10	2.187192e+09	-1.278182e+10	2.193032e+09	-2.358167e+06	1.079660e+07	-2.970809e+06	7.482375e+07	-1.186857e+11	2.004705e+10
2.993029e+02	2.050874e-02	9.974536e-01	4.620417e-02	1.340012e+10	2.256274e+09	9.987201e-01	5.084586e-02	6.167447e+08	1.103121e+08	9.974057e-01	4.692110e-02	1.339963e+10	2.255613e+09	9.984960e-01	4.528774e-02	6.191341e+08	1.095263e+08	9.976675e-01	4.637968e-02	1.051702e+11	1.839055e+10	9.970027e-01	4.611483e-02	1.058881e+11	1.849945e+10	9.976584e-01	4.644310e-02	1.185699e+11	2.004694e+10	9.970796e-01	4.610007e-02	1.192882e+11	2.015568e+10	1.266428e-03	1.146636e-02	1.090241e-03	1.824856e-02	2.240211e-04	1.928431e-02	1.761860e-04	1.979271e-02	1.640443e-03	9.594757e-03	-1.278337e+10	2.188035e+09	-1.278050e+10	2.193458e+09	-2.389419e+06	1.106742e+07	-2.875898e+06	7.516222e+07	-1.186715e+11	2.004730e+10
2.993079e+02	2.050858e-02	9.973590e-01	4.717467e-02	1.339867e+10	2.257265e+09	9.986962e-01	5.174594e-02	6.167115e+08	1.103453e+08	9.973326e-01	4.795751e-02	1.339831e+10	2.256168e+09	9.984991e-01	4.633377e-02	6.191321e+08	1.096143e+08	9.975764e-01	4.738172e-02	1.051579e+11	1.839127e+10	9.969106e-01	4.711629e-02	1.058754e+11	1.849935e+10	9.975691e-01	4.744968e-02	1.185562e+11	2.004862e+10	9.969870e-01	4.709832e-02	1.192740e+11	2.015690e+10	1.337084e-03	1.173810e-02	1.166468e-03	1.844684e-02	1.970124e-04	1.967548e-02	1.706154e-04	2.014496e-02	1.709140e-03	9.853085e-03	-1.278196e+10	2.189001e+09	-1.277918e+10	2.194017e+09	-2.420671e+06	1.134176e+07	-2.780987e+06	7.552405e+07	-1.186573e+11	2.004849e+10
2.993129e+02	2.050842e-02	9.972645e-01	4.817020e-02	1.339722e+10	2.258384e+09	9.986723e-01	5.266244e-02	6.166783e+08	1.103825e+08	9.972595e-01	4.901898e-02	1.339699e+10	2.256863e+09	9.985022e-01	4.739570e-02	6.191302e+08	1.097059e+08	9.974852e-01	4.840671e-02	1.051456e+11	1.839275e+10	9.968186e-01	4.814110e-02	1.058626e+11	1.850004e+10	9.974799e-01	4.847943e-02	1.185426e+11	2.005123e+10	9.968944e-01	4.812011e-02	1.192598e+11	2.015906e+10	1.407740e-03	1.202144e-02	1.242695e-03	1.865065e-02	1.700037e-04	2.007490e-02	1.650448e-04	2.050820e-02	1.777838e-03	1.012114e-02	-1.278054e+10	2.190088e+09	-1.277786e+10	2.194709e+09	-2.451923e+06	1.161937e+07	-2.686075e+06	7.590889e+07	-1.186431e+11	2.005063e+10
2.993179e+02	2.050826e-02	9.971699e-01	4.918923e-02	1.339577e+10	2.259631e+09	9.986484e-01	5.359453e-02	6.166451e+08	1.104236e+08	9.971864e-01	5.010393e-02	1.339566e+10	2.257696e+09	9.985053e-01	4.847249e-02	6.191283e+08	1.098013e+08	9.973941e-01	4.945322e-02	1.051332e+11	1.839499e+10	9.967265e-01	4.918780e-02	1.058498e+11	1.850152e+10	9.973906e-01	4.953093e-02	1.185289e+11	2.005476e+10	9.968018e-01	4.916396e-02	1.192456e+11	2.016216e+10	1.478396e-03	1.231556e-02	1.318921e-03	1.885979e-02	1.429949e-04	2.048208e-02	1.594742e-04	2.088185e-02	1.846536e-03	1.039817e-02	-1.277912e+10	2.191298e+09	-1.277653e+10	2.195534e+09	-2.483175e+06	1.190002e+07	-2.591164e+06	7.631642e+07	-1.186289e+11	2.005370e+10
2.993229e+02	2.050811e-02	9.970754e-01	5.023034e-02	1.339432e+10	2.261005e+09	9.986245e-01	5.454140e-02	6.166120e+08	1.104687e+08	9.971132e-01	5.121087e-02	1.339434e+10	2.258668e+09	9.985084e-01	4.956315e-02	6.191264e+08	1.099003e+08	9.973029e-01	5.051989e-02	1.051209e+11	1.839801e+10	9.966345e-01	5.025503e-02	1.058371e+11	1.850379e+10	9.973014e-01	5.060282e-02	1.185153e+11	2.005923e+10	9.967092e-01	5.022851e-02	1.192314e+11	2.016621e+10	1.549052e-03	1.261973e-02	1.395148e-03	1.907410e-02	1.159862e-04	2.089657e-02	1.539035e-04	2.126536e-02	1.915233e-03	1.068348e-02	-1.277771e+10	2.192630e+09	-1.277521e+10	2.196491e+09	-2.514427e+06	1.218349e+07	-2.496252e+06	7.674625e+07	-1.186148e+11	2.005771e+10
2.993279e+02	2.050795e-02	9.969808e-01	5.129219e-02	1.339287e+10	2.262506e+09	9.986006e-01	5.550230e-02	6.165788e+08	1.105177e+08	9.970401e-01	5.233839e-02	1.339302e+10	2.259778e+09	9.985115e-01	5.066680e-02	6.191244e+08	1.100031e+08	9.972118e-01	5.160550e-02	1.051086e+11	1.840179e+10	9.965424e-01	5.134150e-02	1.058243e+11	1.850686e+10	9.972121e-01	5.169382e-02	1.185016e+11	2.006462e+10	9.966166e-01	5.131245e-02	1.192172e+11	2.017120e+10	1.619708e-03	1.293322e-02	1.471375e-03	1.929340e-02	8.897749e-05	2.131794e-02	1.483329e-04	2.165821e-02	1.983931e-03	1.097643e-02	-1.277629e+10	2.194083e+09	-1.277389e+10	2.197581e+09	-2.545679e+06	1.246961e+07	-2.401341e+06	7.719803e+07	-1.186006e+11	2.006266e+10
2.993329e+02	2.050779e-02	9.968863e-01	5.237350e-02	1.339142e+10	2.264134e+09	9.985767e-01	5.647651e-02	6.165456e+08	1.105706e+08	9.969670e-01	5.348520e-02	1.339169e+10	2.261026e+09	9.985146e-01	5.178261e-02	6.191225e+08	1.101095e+08	9.971207e-01	5.270886e-02	1.050963e+11	1.840633e+10	9.964504e-01	5.244602e-02	1.058115e+11	1.851071e+10	9.971229e-01	5.280275e-02	1.184880e+11	2.007094e+10	9.965240e-01	5.241460e-02	1.192030e+11	2.017714e+10	1.690364e-03	1.325538e-02	1.547602e-03	1.951751e-02	6.196877e-05	2.174579e-02	1.427623e-04	2.205990e-02	2.052629e-03	1.127641e-02	-1.277488e+10	2.195658e+09	-1.277257e+10	2.198804e+09	-2.576931e+06	1.275818e+07	-2.306430e+06	7.767136e+07	-1.185864e+11	2.006855e+10
2.993379e+02	2.050763e-02	9.967917e-01	5.347311e-02	1.338997e+10	2.265888e+09	9.985528e-01	5.746336e-02	6.165124e+08	1.106275e+08	9.968939e-01	5.465008e-02	1.339037e+10	2.262412e+09	9.985177e-01	5.290980e-02	6.191206e+08	1.102195e+08	9.970295e-01	5.382889e-02	1.050839e+11	1.841165e+10	9.963583e-01	5.356747e-02	1.057988e+11	1.851535e+10	9.970336e-01	5.392850e-02	1.184743e+11	2.007818e+10	9.964314e-01	5.353383e-02	1.191887e+11	2.018401e+10	1.761021e-03	1.358559e-02	1.623828e-03	1.974629e-02	3.496004e-05	2.217975e-02	1.371917e-04	2.246996e-02	2.121326e-03	1.158288e-02	-1.277346e+10	2.197353e+09	-1.277125e+10	2.200158e+09	-2.608183e+06	1.304905e+07	-2.211518e+06	7.816586e+07	-1.185722e+11	2.007538e+10
2.993429e+02	2.050748e-02	9.966972e-01	5.458990e-02	1.338852e+10	2.267769e+09	9.985289e-01	5.846220e-02	6.164792e+08	1.106883e+08	9.968208e-01	5.583190e-02	1.338905e+10	2.263936e+09	9.985209e-01	5.404767e-02	6.191186e+08	1.103332e+08	9.969384e-01	5.496456e-02	1.050716e+11	1.841772e+10	9.962663e-01	5.470481e-02	1.057860e+11	1.852079e+10	9.969444e-01	5.507006e-02	1.184607e+11	2.008635e+10	9.963388e-01	5.466908e-02	1.191745e+11	2.019182e+10	1.831677e-03	1.392328e-02	1.700055e-03	1.997957e-02	7.951320e-06	2.261947e-02	1.316211e-04	2.288793e-02	2.190024e-03	1.189534e-02	-1.277204e+10	2.199170e+09	-1.276993e+10	2.201645e+09	-2.639436e+06	1.334207e+07	-2.116607e+06	7.868112e+07	-1.185580e+11	2.008314e+10
2.993479e+02	2.050732e-02	9.966026e-01	5.572284e-02	1.338707e+10	2.269776e+09	9.985050e-01	5.947243e-02	6.164460e+08	1.107530e+08	9.967477e-01	5.702961e-02	1.338772e+10	2.265597e+09	9.985240e-01	5.519555e-02	6.191167e+08	1.104506e+08	9.968472e-01	5.611493e-02	1.050593e+11	1.842456e+10	9.961742e-01	5.585707e-02	1.057732e+11	1.852701e+10	9.968551e-01	5.622644e-02	1.184470e+11	2.009545e+10	9.962462e-01	5.581938e-02	1.191603e+11	2.020058e+10	1.902333e-03	1.426792e-02	1.776282e-03	2.021719e-02	-1.905740e-05	2.306461e-02	1.260505e-04	2.331340e-02	2.258722e-03	1.221333e-02	-1.277063e+10	2.201107e+09	-1.276861e+10	2.203263e+09	-2.670688e+06	1.363709e+07	-2.021695e+06	7.921675e+07	-1.185438e+11	2.009184e+10
2.993529e+02	2.050716e-02	9.965080e-01	5.687097e-02	1.338562e+10	2.271908e+09	9.984811e-01	6.049349e-02	6.164129e+08	1.108216e+08	9.966746e-01	5.824223e-02	1.338640e+10	2.267396e+09	9.985271e-01	5.635284e-02	6.191148e+08	1.105716e+08	9.967561e-01	5.727911e-02	1.050469e+11	1.843217e+10	9.960822e-01	5.702335e-02	1.057605e+11	1.853402e+10	9.967659e-01	5.739676e-02	1.184334e+11	2.010546e+10	9.961536e-01	5.698381e-02	1.191461e+11	2.021027e+10	1.972989e-03	1.461901e-02	1.852508e-03	2.045900e-02	-4.606613e-05	2.351487e-02	1.204798e-04	2.374595e-02	2.327419e-03	1.253643e-02	-1.276921e+10	2.203164e+09	-1.276729e+10	2.205012e+09	-2.701940e+06	1.393400e+07	-1.926784e+06	7.977233e+07	-1.185297e+11	2.010148e+10
2.993579e+02	2.050700e-02	9.964135e-01	5.803338e-02	1.338417e+10	2.274166e+09	9.984572e-01	6.152482e-02	6.163797e+08	1.108941e+08	9.966014e-01	5.946885e-02	1.338508e+10	2.269331e+09	9.985302e-01	5.751896e-02	6.191129e+08	1.106962e+08	9.966649e-01	5.845627e-02	1.050346e+11	1.844054e+10	9.959901e-01	5.820280e-02	1.057477e+11	1.854181e+10	9.966766e-01	5.858017e-02	1.184197e+11	2.011640e+10	9.960610e-01	5.816154e-02	1.191319e+11	2.022090e+10	2.043645e-03	1.497611e-02	1.928735e-03	2.070485e-02	-7.307485e-05	2.396996e-02	1.149092e-04	2.418521e-02	2.396117e-03	1.286425e-02	-1.276780e+10	2.205341e+09	-1.276596e+10	2.206892e+09	-2.733192e+06	1.423267e+07	-1.831872e+06	8.034745e+07	-1.185155e+11	2.011204e+10
2.993629e+02	2.050685e-02	9.963189e-01	5.920924e-02	1.338273e+10	2.276548e+09	9.984333e-01	6.256593e-02	6.163465e+08	1.109705e+08	9.965283e-01	6.070861e-02	1.338375e+10	2.271402e+09	9.985333e-01	5.869338e-02	6.191109e+08	1.108244e+08	9.965738e-01	5.964565e-02	1.050223e+11	1.844966e+10	9.958981e-01	5.939464e-02	1.057349e+11	1.855040e+10	9.965874e-01	5.977591e-02	1.184061e+11	2.012825e+10	9.959684e-01	5.935176e-02	1.191177e+11	2.023246e+10	2.114301e-03	1.533878e-02	2.004962e-03	2.095461e-02	-1.000836e-04	2.442961e-02	1.093386e-04	2.463082e-02	2.464815e-03	1.319644e-02	-1.276638e+10	2.207638e+09	-1.276464e+10	2.208903e+09	-2.764444e+06	1.453299e+07	-1.736961e+06	8.094169e+07	-1.185013e+11	2.012354e+10
2.993679e+02	2.050669e-02	9.962244e-01	6.039775e-02	1.338128e+10	2.279055e+09	9.984094e-01	6.361632e-02	6.163133e+08	1.110508e+08	9.964552e-01	6.196073e-02	1.338243e+10	2.273610e+09	9.985364e-01	5.987563e-02	6.191090e+08	1.109562e+08	9.964826e-01	6.084653e-02	1.050100e+11	1.845955e+10	9.958060e-01	6.059813e-02	1.057222e+11	1.855976e+10	9.964982e-01	6.098325e-02	1.183924e+11	2.014102e+10	9.958758e-01	6.055375e-02	1.191034e+11	2.024495e+10	2.184957e-03	1.570666e-02	2.081189e-03	2.120813e-02	-1.270923e-04	2.489357e-02	1.037680e-04	2.508245e-02	2.533512e-03	1.353269e-02	-1.276496e+10	2.210054e+09	-1.276332e+10	2.211044e+09	-2.795696e+06	1.483486e+07	-1.642050e+06	8.155463e+07	-1.184871e+11	2.013597e+10
2.993729e+02	2.050653e-02	9.961298e-01	6.159819e-02	1.337983e+10	2.281686e+09	9.983855e-01	6.467556e-02	6.162801e+08	1.111349e+08	9.963821e-01	6.322448e-02	1.338111e+10	2.275953e+09	9.985395e-01	6.106524e-02	6.191071e+08	1.110916e+08	9.963915e-01	6.205825e-02	1.049976e+11	1.847020e+10	9.957140e-01	6.181260e-02	1.057094e+11	1.856992e+10	9.964089e-01	6.220151e-02	1.183788e+11	2.015471e+10	9.957832e-01	6.176681e-02	1.190892e+11	2.025838e+10	2.255613e-03	1.607937e-02	2.157415e-03	2.146528e-02	-1.541010e-04	2.536159e-02	9.819737e-05	2.553976e-02	2.602210e-03	1.387269e-02	-1.276355e+10	2.212589e+09	-1.276200e+10	2.213316e+09	-2.826948e+06	1.513820e+07	-1.547138e+06	8.218586e+07	-1.184729e+11	2.014933e+10
2.993779e+02	2.050637e-02	9.960353e-01	6.280987e-02	1.337838e+10	2.284441e+09	9.983616e-01	6.574322e-02	6.162470e+08	1.112230e+08	9.963090e-01	6.449916e-02	1.337978e+10	2.278432e+09	9.985426e-01	6.226180e-02	6.191051e+08	1.112305e+08	9.963004e-01	6.328017e-02	1.049853e+11	1.848160e+10	9.956219e-01	6.303741e-02	1.056966e+11	1.858085e+10	9.963197e-01	6.343006e-02	1.183651e+11	2.016932e+10	9.956906e-01	6.299030e-02	1.190750e+11	2.027274e+10	2.326270e-03	1.645659e-02	2.233642e-03	2.172593e-02	-1.811098e-04	2.583347e-02	9.262676e-05	2.600246e-02	2.670908e-03	1.421617e-02	-1.276213e+10	2.215242e+09	-1.276068e+10	2.215716e+09	-2.858200e+06	1.544291e+07	-1.452227e+06	8.283495e+07	-1.184588e+11	2.016361e+10
