Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933459e+02	2.070180e-02	1.076920e+00	6.333673e-02	1.444638e+10	2.610740e+09	1.088420e+00	7.799834e-02	6.716972e+08	1.286972e+08	1.072678e+00	6.373333e-02	1.439284e+10	2.593048e+09	1.081638e+00	8.104538e-02	6.701186e+08	1.275493e+08	1.080389e+00	6.455565e-02	1.139789e+11	2.202432e+10	1.079340e+00	6.315717e-02	1.147218e+11	2.210343e+10	1.079527e+00	6.446722e-02	1.283718e+11	2.402713e+10	1.079091e+00	6.315537e-02	1.291682e+11	2.411659e+10	1.149969e-02	3.122632e-02	8.960381e-03	3.264109e-02	6.781627e-03	4.052783e-02	2.539312e-03	4.538883e-02	9.328338e-03	2.805624e-02	-1.377469e+10	2.518354e+09	-1.372272e+10	2.501124e+09	1.578612e+06	2.250233e+07	-5.196689e+07	9.402817e+07	-1.284965e+11	2.398886e+10
2.933509e+02	2.070163e-02	1.077210e+00	6.324784e-02	1.445029e+10	2.612525e+09	1.088834e+00	7.788070e-02	6.719252e+08	1.286431e+08	1.072937e+00	6.362889e-02	1.439647e+10	2.595263e+09	1.082031e+00	8.073463e-02	6.703492e+08	1.275242e+08	1.080609e+00	6.443694e-02	1.140001e+11	2.202353e+10	1.079593e+00	6.305946e-02	1.147469e+11	2.210543e+10	1.079752e+00	6.434969e-02	1.283966e+11	2.402858e+10	1.079348e+00	6.305798e-02	1.291972e+11	2.412069e+10	1.162383e-02	3.137589e-02	9.094365e-03	3.260226e-02	6.802451e-03	4.062646e-02	2.529465e-03	4.551344e-02	9.485317e-03	2.813806e-02	-1.377837e+10	2.520315e+09	-1.372612e+10	2.503405e+09	1.576037e+06	2.262211e+07	-5.224409e+07	9.425087e+07	-1.285253e+11	2.399305e+10
2.933559e+02	2.070147e-02	1.077500e+00	6.316398e-02	1.445420e+10	2.614334e+09	1.089248e+00	7.776853e-02	6.721532e+08	1.285903e+08	1.073196e+00	6.352812e-02	1.440010e+10	2.597496e+09	1.082424e+00	8.042633e-02	6.705797e+08	1.274998e+08	1.080830e+00	6.432289e-02	1.140214e+11	2.202291e+10	1.079846e+00	6.296608e-02	1.147720e+11	2.210759e+10	1.079977e+00	6.423668e-02	1.284215e+11	2.403023e+10	1.079605e+00	6.296501e-02	1.292262e+11	2.412499e+10	1.174796e-02	3.153461e-02	9.228348e-03	3.256938e-02	6.823276e-03	4.073985e-02	2.519617e-03	4.564885e-02	9.642297e-03	2.823130e-02	-1.378205e+10	2.522298e+09	-1.372952e+10	2.505702e+09	1.573463e+06	2.274959e+07	-5.252129e+07	9.450664e+07	-1.285540e+11	2.399743e+10
2.933609e+02	2.070130e-02	1.077789e+00	6.308519e-02	1.445811e+10	2.616168e+09	1.089662e+00	7.766187e-02	6.723812e+08	1.285388e+08	1.073455e+00	6.343104e-02	1.440374e+10	2.599746e+09	1.082817e+00	8.012052e-02	6.708103e+08	1.274763e+08	1.081051e+00	6.421352e-02	1.140426e+11	2.202247e+10	1.080099e+00	6.287706e-02	1.147971e+11	2.210991e+10	1.080202e+00	6.412822e-02	1.284463e+11	2.403208e+10	1.079862e+00	6.287646e-02	1.292552e+11	2.412948e+10	1.187210e-02	3.170234e-02	9.362332e-03	3.254247e-02	6.844100e-03	4.086789e-02	2.509769e-03	4.579494e-02	9.799276e-03	2.833585e-02	-1.378573e+10	2.524305e+09	-1.373293e+10	2.508017e+09	1.570888e+06	2.288466e+07	-5.279849e+07	9.479519e+07	-1.285828e+11	2.400200e+10
2.933659e+02	2.070113e-02	1.078079e+00	6.301147e-02	1.446202e+10	2.618025e+09	1.090076e+00	7.756073e-02	6.726092e+08	1.284887e+08	1.073714e+00	6.333765e-02	1.440737e+10	2.602014e+09	1.083211e+00	7.981721e-02	6.710408e+08	1.274535e+08	1.081272e+00	6.410885e-02	1.140638e+11	2.202220e+10	1.080352e+00	6.279241e-02	1.148222e+11	2.211239e+10	1.080427e+00	6.402434e-02	1.284712e+11	2.403412e+10	1.080119e+00	6.279235e-02	1.292842e+11	2.413415e+10	1.199624e-02	3.187896e-02	9.496315e-03	3.252155e-02	6.864925e-03	4.101042e-02	2.499921e-03	4.595163e-02	9.956255e-03	2.845158e-02	-1.378941e+10	2.526334e+09	-1.373633e+10	2.510348e+09	1.568313e+06	2.302717e+07	-5.307568e+07	9.511624e+07	-1.286116e+11	2.400676e+10
2.933709e+02	2.070097e-02	1.078369e+00	6.294284e-02	1.446593e+10	2.619906e+09	1.090490e+00	7.746513e-02	6.728371e+08	1.284398e+08	1.073974e+00	6.324799e-02	1.441100e+10	2.604300e+09	1.083604e+00	7.951645e-02	6.712714e+08	1.274315e+08	1.081493e+00	6.400891e-02	1.140850e+11	2.202210e+10	1.080606e+00	6.271214e-02	1.148473e+11	2.211503e+10	1.080652e+00	6.392505e-02	1.284960e+11	2.403636e+10	1.080376e+00	6.271272e-02	1.293132e+11	2.413902e+10	1.212037e-02	3.206430e-02	9.630299e-03	3.250662e-02	6.885749e-03	4.116731e-02	2.490074e-03	4.611880e-02	1.011323e-02	2.857835e-02	-1.379309e+10	2.528386e+09	-1.373973e+10	2.512696e+09	1.565738e+06	2.317698e+07	-5.335288e+07	9.546945e+07	-1.286404e+11	2.401171e+10
2.933759e+02	2.070080e-02	1.078659e+00	6.287933e-02	1.446983e+10	2.621811e+09	1.090904e+00	7.737510e-02	6.730651e+08	1.283923e+08	1.074233e+00	6.316206e-02	1.441464e+10	2.606602e+09	1.083997e+00	7.921825e-02	6.715020e+08	1.274102e+08	1.081714e+00	6.391373e-02	1.141063e+11	2.202218e+10	1.080859e+00	6.263629e-02	1.148724e+11	2.211783e+10	1.080877e+00	6.383039e-02	1.285209e+11	2.403880e+10	1.080633e+00	6.263756e-02	1.293422e+11	2.414408e+10	1.224451e-02	3.225822e-02	9.764283e-03	3.249770e-02	6.906574e-03	4.133838e-02	2.480226e-03	4.629634e-02	1.027021e-02	2.871603e-02	-1.379677e+10	2.530461e+09	-1.374314e+10	2.515061e+09	1.563163e+06	2.333396e+07	-5.363008e+07	9.585448e+07	-1.286692e+11	2.401684e+10
2.933809e+02	2.070063e-02	1.078949e+00	6.282095e-02	1.447374e+10	2.623740e+09	1.091318e+00	7.729065e-02	6.732931e+08	1.283460e+08	1.074492e+00	6.307988e-02	1.441827e+10	2.608923e+09	1.084390e+00	7.892265e-02	6.717325e+08	1.273897e+08	1.081934e+00	6.382331e-02	1.141275e+11	2.202243e+10	1.081112e+00	6.256486e-02	1.148975e+11	2.212080e+10	1.081102e+00	6.374036e-02	1.285458e+11	2.404144e+10	1.080890e+00	6.256690e-02	1.293713e+11	2.414932e+10	1.236864e-02	3.246057e-02	9.898266e-03	3.249479e-02	6.927398e-03	4.152347e-02	2.470378e-03	4.648413e-02	1.042719e-02	2.886445e-02	-1.380045e+10	2.532559e+09	-1.374654e+10	2.517442e+09	1.560588e+06	2.349797e+07	-5.390728e+07	9.627093e+07	-1.286980e+11	2.402217e+10
2.933859e+02	2.070047e-02	1.079239e+00	6.276770e-02	1.447765e+10	2.625693e+09	1.091732e+00	7.721181e-02	6.735211e+08	1.283011e+08	1.074751e+00	6.300147e-02	1.442190e+10	2.611260e+09	1.084783e+00	7.862968e-02	6.719631e+08	1.273700e+08	1.082155e+00	6.373769e-02	1.141487e+11	2.202286e+10	1.081365e+00	6.249786e-02	1.149226e+11	2.212392e+10	1.081328e+00	6.365499e-02	1.285706e+11	2.404427e+10	1.081147e+00	6.250075e-02	1.294003e+11	2.415475e+10	1.249278e-02	3.267118e-02	1.003225e-02	3.249789e-02	6.948223e-03	4.172238e-02	2.460530e-03	4.668205e-02	1.058417e-02	2.902346e-02	-1.380413e+10	2.534680e+09	-1.374994e+10	2.519840e+09	1.558014e+06	2.366885e+07	-5.418448e+07	9.671840e+07	-1.287268e+11	2.402768e+10
2.933909e+02	2.070030e-02	1.079529e+00	6.271961e-02	1.448156e+10	2.627669e+09	1.092146e+00	7.713859e-02	6.737491e+08	1.282575e+08	1.075010e+00	6.292683e-02	1.442554e+10	2.613615e+09	1.085176e+00	7.833936e-02	6.721936e+08	1.273511e+08	1.082376e+00	6.365688e-02	1.141699e+11	2.202346e+10	1.081618e+00	6.243532e-02	1.149477e+11	2.212721e+10	1.081553e+00	6.357430e-02	1.285955e+11	2.404731e+10	1.081404e+00	6.243913e-02	1.294293e+11	2.416037e+10	1.261691e-02	3.288990e-02	1.016623e-02	3.250700e-02	6.969048e-03	4.193492e-02	2.450683e-03	4.688997e-02	1.074115e-02	2.919286e-02	-1.380781e+10	2.536823e+09	-1.375334e+10	2.522255e+09	1.555439e+06	2.384646e+07	-5.446168e+07	9.719646e+07	-1.287555e+11	2.403338e+10
2.933959e+02	2.070013e-02	1.079818e+00	6.267669e-02	1.448547e+10	2.629669e+09	1.092560e+00	7.707101e-02	6.739770e+08	1.282152e+08	1.075269e+00	6.285598e-02	1.442917e+10	2.615987e+09	1.085569e+00	7.805173e-02	6.724242e+08	1.273330e+08	1.082597e+00	6.358089e-02	1.141912e+11	2.202423e+10	1.081871e+00	6.237725e-02	1.149728e+11	2.213065e+10	1.081778e+00	6.349830e-02	1.286203e+11	2.405054e+10	1.081661e+00	6.238206e-02	1.294583e+11	2.416618e+10	1.274105e-02	3.311657e-02	1.030022e-02	3.252211e-02	6.989872e-03	4.216089e-02	2.440835e-03	4.710775e-02	1.089813e-02	2.937250e-02	-1.381149e+10	2.538989e+09	-1.375675e+10	2.524686e+09	1.552864e+06	2.403065e+07	-5.473888e+07	9.770467e+07	-1.287843e+11	2.403927e+10
2.934009e+02	2.069997e-02	1.080108e+00	6.263895e-02	1.448937e+10	2.631692e+09	1.092974e+00	7.700907e-02	6.742050e+08	1.281743e+08	1.075529e+00	6.278894e-02	1.443281e+10	2.618377e+09	1.085963e+00	7.776682e-02	6.726547e+08	1.273156e+08	1.082818e+00	6.350976e-02	1.142124e+11	2.202518e+10	1.082125e+00	6.232365e-02	1.149979e+11	2.213426e+10	1.082003e+00	6.342702e-02	1.286452e+11	2.405396e+10	1.081918e+00	6.232953e-02	1.294873e+11	2.417218e+10	1.286519e-02	3.335103e-02	1.043420e-02	3.254322e-02	7.010697e-03	4.240006e-02	2.430987e-03	4.733527e-02	1.105511e-02	2.956218e-02	-1.381517e+10	2.541177e+09	-1.376015e+10	2.527134e+09	1.550289e+06	2.422127e+07	-5.501608e+07	9.824255e+07	-1.288131e+11	2.404535e+10
2.934059e+02	2.069980e-02	1.080398e+00	6.260639e-02	1.449328e+10	2.633739e+09	1.093387e+00	7.695281e-02	6.744330e+08	1.281347e+08	1.075788e+00	6.272572e-02	1.443644e+10	2.620783e+09	1.086356e+00	7.748465e-02	6.728853e+08	1.272990e+08	1.083039e+00	6.344349e-02	1.142336e+11	2.202630e+10	1.082378e+00	6.227454e-02	1.150230e+11	2.213803e+10	1.082228e+00	6.336046e-02	1.286700e+11	2.405759e+10	1.082175e+00	6.228157e-02	1.295163e+11	2.417837e+10	1.298932e-02	3.359311e-02	1.056818e-02	3.257032e-02	7.031521e-03	4.265222e-02	2.421140e-03	4.757237e-02	1.121209e-02	2.976170e-02	-1.381885e+10	2.543388e+09	-1.376355e+10	2.529598e+09	1.547714e+06	2.441817e+07	-5.529328e+07	9.880963e+07	-1.288419e+11	2.405162e+10
2.934109e+02	2.069963e-02	1.080688e+00	6.257903e-02	1.449719e+10	2.635810e+09	1.093801e+00	7.690222e-02	6.746610e+08	1.280964e+08	1.076047e+00	6.266632e-02	1.444007e+10	2.623207e+09	1.086749e+00	7.720526e-02	6.731158e+08	1.272832e+08	1.083259e+00	6.338209e-02	1.142548e+11	2.202760e+10	1.082631e+00	6.222993e-02	1.150482e+11	2.214196e+10	1.082453e+00	6.329865e-02	1.286949e+11	2.406141e+10	1.082432e+00	6.223819e-02	1.295453e+11	2.418475e+10	1.311346e-02	3.384266e-02	1.070217e-02	3.260338e-02	7.052346e-03	4.291714e-02	2.411292e-03	4.781892e-02	1.136907e-02	2.997088e-02	-1.382253e+10	2.545621e+09	-1.376696e+10	2.532079e+09	1.545140e+06	2.462120e+07	-5.557047e+07	9.940540e+07	-1.288707e+11	2.405807e+10
2.934159e+02	2.069947e-02	1.080978e+00	6.255686e-02	1.450110e+10	2.637904e+09	1.094215e+00	7.685732e-02	6.748890e+08	1.280594e+08	1.076306e+00	6.261077e-02	1.444371e+10	2.625647e+09	1.087142e+00	7.692867e-02	6.733464e+08	1.272681e+08	1.083480e+00	6.332559e-02	1.142760e+11	2.202906e+10	1.082884e+00	6.218983e-02	1.150733e+11	2.214605e+10	1.082678e+00	6.324159e-02	1.287197e+11	2.406543e+10	1.082689e+00	6.219939e-02	1.295743e+11	2.419131e+10	1.323759e-02	3.409949e-02	1.083615e-02	3.264240e-02	7.073170e-03	4.319458e-02	2.401444e-03	4.807478e-02	1.152605e-02	3.018950e-02	-1.382621e+10	2.547877e+09	-1.377036e+10	2.534576e+09	1.542565e+06	2.483021e+07	-5.584767e+07	1.000293e+08	-1.288995e+11	2.406471e+10
2.934209e+02	2.069930e-02	1.081268e+00	6.253991e-02	1.450501e+10	2.640021e+09	1.094629e+00	7.681811e-02	6.751169e+08	1.280237e+08	1.076565e+00	6.255906e-02	1.444734e+10	2.628105e+09	1.087535e+00	7.665492e-02	6.735770e+08	1.272538e+08	1.083701e+00	6.327400e-02	1.142973e+11	2.203071e+10	1.083137e+00	6.215426e-02	1.150984e+11	2.215029e+10	1.082903e+00	6.318930e-02	1.287446e+11	2.406964e+10	1.082946e+00	6.216518e-02	1.296034e+11	2.419806e+10	1.336173e-02	3.436346e-02	1.097013e-02	3.268735e-02	7.093995e-03	4.348430e-02	2.391596e-03	4.833979e-02	1.168303e-02	3.041738e-02	-1.382989e+10	2.550155e+09	-1.377376e+10	2.537089e+09	1.539990e+06	2.504504e+07	-5.612487e+07	1.006809e+08	-1.289282e+11	2.407154e+10
2.934259e+02	2.069913e-02	1.081557e+00	6.252816e-02	1.450891e+10	2.642162e+09	1.095043e+00	7.678462e-02	6.753449e+08	1.279894e+08	1.076824e+00	6.251121e-02	1.445097e+10	2.630580e+09	1.087928e+00	7.638404e-02	6.738075e+08	1.272403e+08	1.083922e+00	6.322732e-02	1.143185e+11	2.203253e+10	1.083390e+00	6.212320e-02	1.151235e+11	2.215470e+10	1.083128e+00	6.314180e-02	1.287695e+11	2.407405e+10	1.083203e+00	6.213557e-02	1.296324e+11	2.420500e+10	1.348586e-02	3.463440e-02	1.110412e-02	3.273820e-02	7.114819e-03	4.378606e-02	2.381749e-03	4.861380e-02	1.184001e-02	3.065430e-02	-1.383357e+10	2.552455e+09	-1.377716e+10	2.539618e+09	1.537415e+06	2.526556e+07	-5.640207e+07	1.013597e+08	-1.289570e+11	2.407856e+10
2.934309e+02	2.069897e-02	1.081847e+00	6.252163e-02	1.451282e+10	2.644325e+09	1.095457e+00	7.675684e-02	6.755729e+08	1.279564e+08	1.077084e+00	6.246723e-02	1.445461e+10	2.633071e+09	1.088321e+00	7.611605e-02	6.740381e+08	1.272276e+08	1.084143e+00	6.318557e-02	1.143397e+11	2.203452e+10	1.083644e+00	6.209669e-02	1.151486e+11	2.215927e+10	1.083353e+00	6.309909e-02	1.287943e+11	2.407866e+10	1.083460e+00	6.211057e-02	1.296614e+11	2.421213e+10	1.361000e-02	3.491215e-02	1.123810e-02	3.279493e-02	7.135644e-03	4.409962e-02	2.371901e-03	4.889667e-02	1.199699e-02	3.090005e-02	-1.383725e+10	2.554777e+09	-1.378057e+10	2.542164e+09	1.534840e+06	2.549160e+07	-5.667927e+07	1.020650e+08	-1.289858e+11	2.408576e+10
2.934359e+02	2.069880e-02	1.082137e+00	6.252032e-02	1.451673e+10	2.646512e+09	1.095871e+00	7.673478e-02	6.758009e+08	1.279247e+08	1.077343e+00	6.242713e-02	1.445824e+10	2.635580e+09	1.088715e+00	7.585099e-02	6.742686e+08	1.272156e+08	1.084364e+00	6.314876e-02	1.143609e+11	2.203668e+10	1.083897e+00	6.207471e-02	1.151737e+11	2.216400e+10	1.083578e+00	6.306117e-02	1.288192e+11	2.408347e+10	1.083717e+00	6.209019e-02	1.296904e+11	2.421944e+10	1.373414e-02	3.519655e-02	1.137209e-02	3.285751e-02	7.156469e-03	4.442471e-02	2.362053e-03	4.918824e-02	1.215397e-02	3.115442e-02	-1.384093e+10	2.557121e+09	-1.378397e+10	2.544726e+09	1.532265e+06	2.572304e+07	-5.695647e+07	1.027963e+08	-1.290146e+11	2.409315e+10
2.934409e+02	2.069863e-02	1.082427e+00	6.252422e-02	1.452064e+10	2.648723e+09	1.096285e+00	7.671845e-02	6.760289e+08	1.278944e+08	1.077602e+00	6.239091e-02	1.446187e+10	2.638105e+09	1.089108e+00	7.558890e-02	6.744992e+08	1.272045e+08	1.084584e+00	6.311690e-02	1.143822e+11	2.203902e+10	1.084150e+00	6.205727e-02	1.151988e+11	2.216889e+10	1.083803e+00	6.302807e-02	1.288440e+11	2.408847e+10	1.083974e+00	6.207442e-02	1.297194e+11	2.422695e+10	1.385827e-02	3.548743e-02	1.150607e-02	3.292590e-02	7.177293e-03	4.476110e-02	2.352206e-03	4.948836e-02	1.231095e-02	3.141721e-02	-1.384461e+10	2.559488e+09	-1.378737e+10	2.547304e+09	1.529691e+06	2.595971e+07	-5.723367e+07	1.035531e+08	-1.290434e+11	2.410073e+10
2.934459e+02	2.069847e-02	1.082717e+00	6.253334e-02	1.452455e+10	2.650956e+09	1.096699e+00	7.670785e-02	6.762569e+08	1.278654e+08	1.077861e+00	6.235858e-02	1.446551e+10	2.640647e+09	1.089501e+00	7.532979e-02	6.747297e+08	1.271941e+08	1.084805e+00	6.309000e-02	1.144034e+11	2.204153e+10	1.084403e+00	6.204438e-02	1.152239e+11	2.217394e+10	1.084028e+00	6.299979e-02	1.288689e+11	2.409367e+10	1.084231e+00	6.206328e-02	1.297484e+11	2.423464e+10	1.398241e-02	3.578463e-02	1.164005e-02	3.300007e-02	7.198118e-03	4.510853e-02	2.342358e-03	4.979687e-02	1.246793e-02	3.168820e-02	-1.384829e+10	2.561876e+09	-1.379078e+10	2.549898e+09	1.527116e+06	2.620149e+07	-5.751087e+07	1.043349e+08	-1.290722e+11	2.410849e+10
2.934509e+02	2.069830e-02	1.083007e+00	6.254767e-02	1.452845e+10	2.653212e+09	1.097113e+00	7.670298e-02	6.764848e+08	1.278377e+08	1.078120e+00	6.233014e-02	1.446914e+10	2.643206e+09	1.089894e+00	7.507370e-02	6.749603e+08	1.271844e+08	1.085026e+00	6.306805e-02	1.144246e+11	2.204422e+10	1.084656e+00	6.203605e-02	1.152490e+11	2.217915e+10	1.084253e+00	6.297634e-02	1.288937e+11	2.409906e+10	1.084488e+00	6.205675e-02	1.297774e+11	2.424251e+10	1.410654e-02	3.608801e-02	1.177404e-02	3.307998e-02	7.218942e-03	4.546674e-02	2.332510e-03	5.011362e-02	1.262490e-02	3.196719e-02	-1.385197e+10	2.564287e+09	-1.379418e+10	2.552508e+09	1.524541e+06	2.644823e+07	-5.778806e+07	1.051410e+08	-1.291010e+11	2.411645e+10
2.934559e+02	2.069814e-02	1.083296e+00	6.256721e-02	1.453236e+10	2.655491e+09	1.097527e+00	7.670384e-02	6.767128e+08	1.278113e+08	1.078379e+00	6.230561e-02	1.447277e+10	2.645781e+09	1.090287e+00	7.482066e-02	6.751908e+08	1.271756e+08	1.085247e+00	6.305107e-02	1.144458e+11	2.204708e+10	1.084909e+00	6.203226e-02	1.152741e+11	2.218452e+10	1.084478e+00	6.295771e-02	1.289186e+11	2.410465e+10	1.084745e+00	6.205486e-02	1.298064e+11	2.425058e+10	1.423068e-02	3.639741e-02	1.190802e-02	3.316559e-02	7.239767e-03	4.583548e-02	2.322662e-03	5.043845e-02	1.278188e-02	3.225397e-02	-1.385565e+10	2.566719e+09	-1.379758e+10	2.555134e+09	1.521966e+06	2.669979e+07	-5.806526e+07	1.059709e+08	-1.291297e+11	2.412458e+10
2.934609e+02	2.069797e-02	1.083586e+00	6.259195e-02	1.453627e+10	2.657793e+09	1.097941e+00	7.671044e-02	6.769408e+08	1.277863e+08	1.078639e+00	6.228498e-02	1.447641e+10	2.648373e+09	1.090680e+00	7.457071e-02	6.754214e+08	1.271675e+08	1.085468e+00	6.303906e-02	1.144670e+11	2.205011e+10	1.085163e+00	6.203303e-02	1.152992e+11	2.219005e+10	1.084703e+00	6.294392e-02	1.289435e+11	2.411044e+10	1.085002e+00	6.205758e-02	1.298355e+11	2.425883e+10	1.435481e-02	3.671267e-02	1.204200e-02	3.325685e-02	7.260591e-03	4.621451e-02	2.312815e-03	5.077120e-02	1.293886e-02	3.254833e-02	-1.385933e+10	2.569173e+09	-1.380098e+10	2.557776e+09	1.519391e+06	2.695604e+07	-5.834246e+07	1.068241e+08	-1.291585e+11	2.413291e+10
2.934659e+02	2.069780e-02	1.083876e+00	6.262190e-02	1.454018e+10	2.660118e+09	1.098355e+00	7.672276e-02	6.771688e+08	1.277627e+08	1.078898e+00	6.226827e-02	1.448004e+10	2.650982e+09	1.091073e+00	7.432387e-02	6.756520e+08	1.271602e+08	1.085688e+00	6.303202e-02	1.144883e+11	2.205331e+10	1.085416e+00	6.203835e-02	1.153243e+11	2.219574e+10	1.084929e+00	6.293496e-02	1.289683e+11	2.411642e+10	1.085259e+00	6.206494e-02	1.298645e+11	2.426726e+10	1.447895e-02	3.703365e-02	1.217599e-02	3.335372e-02	7.281416e-03	4.660356e-02	2.302967e-03	5.111173e-02	1.309584e-02	3.285008e-02	-1.386301e+10	2.571649e+09	-1.380439e+10	2.560434e+09	1.516817e+06	2.721684e+07	-5.861966e+07	1.077000e+08	-1.291873e+11	2.414142e+10
2.934709e+02	2.069764e-02	1.084166e+00	6.265703e-02	1.454409e+10	2.662466e+09	1.098769e+00	7.674082e-02	6.773968e+08	1.277403e+08	1.079157e+00	6.225547e-02	1.448367e+10	2.653607e+09	1.091467e+00	7.408018e-02	6.758825e+08	1.271537e+08	1.085909e+00	6.302996e-02	1.145095e+11	2.205669e+10	1.085669e+00	6.204823e-02	1.153494e+11	2.220158e+10	1.085154e+00	6.293085e-02	1.289932e+11	2.412260e+10	1.085516e+00	6.207691e-02	1.298935e+11	2.427588e+10	1.460309e-02	3.736020e-02	1.230997e-02	3.345615e-02	7.302240e-03	4.700239e-02	2.293119e-03	5.145988e-02	1.325282e-02	3.315900e-02	-1.386669e+10	2.574146e+09	-1.380779e+10	2.563107e+09	1.514242e+06	2.748207e+07	-5.889686e+07	1.085981e+08	-1.292161e+11	2.415011e+10
2.934759e+02	2.069747e-02	1.084456e+00	6.269734e-02	1.454799e+10	2.664836e+09	1.099183e+00	7.676460e-02	6.776247e+08	1.277193e+08	1.079416e+00	6.224658e-02	1.448731e+10	2.656249e+09	1.091860e+00	7.383966e-02	6.761131e+08	1.271480e+08	1.086130e+00	6.303287e-02	1.145307e+11	2.206025e+10	1.085922e+00	6.206265e-02	1.153745e+11	2.220759e+10	1.085379e+00	6.293158e-02	1.290180e+11	2.412897e+10	1.085773e+00	6.209351e-02	1.299225e+11	2.428469e+10	1.472722e-02	3.769217e-02	1.244395e-02	3.356409e-02	7.323065e-03	4.741076e-02	2.283271e-03	5.181550e-02	1.340980e-02	3.347490e-02	-1.387037e+10	2.576665e+09	-1.381119e+10	2.565797e+09	1.511667e+06	2.775160e+07	-5.917406e+07	1.095178e+08	-1.292449e+11	2.415899e+10
2.934809e+02	2.069730e-02	1.084746e+00	6.274283e-02	1.455190e+10	2.667229e+09	1.099597e+00	7.679410e-02	6.778527e+08	1.276996e+08	1.079675e+00	6.224161e-02	1.449094e+10	2.658907e+09	1.092253e+00	7.360235e-02	6.763436e+08	1.271430e+08	1.086351e+00	6.304076e-02	1.145519e+11	2.206397e+10	1.086175e+00	6.208162e-02	1.153996e+11	2.221375e+10	1.085604e+00	6.293714e-02	1.290429e+11	2.413554e+10	1.086030e+00	6.211473e-02	1.299515e+11	2.429369e+10	1.485136e-02	3.802942e-02	1.257794e-02	3.367748e-02	7.343890e-03	4.782842e-02	2.273424e-03	5.217842e-02	1.356678e-02	3.379758e-02	-1.387405e+10	2.579206e+09	-1.381460e+10	2.568502e+09	1.509092e+06	2.802530e+07	-5.945126e+07	1.104585e+08	-1.292737e+11	2.416806e+10
2.934859e+02	2.069714e-02	1.085035e+00	6.279348e-02	1.455581e+10	2.669645e+09	1.100011e+00	7.682932e-02	6.780807e+08	1.276813e+08	1.079934e+00	6.224056e-02	1.449457e+10	2.661582e+09	1.092646e+00	7.336828e-02	6.765742e+08	1.271388e+08	1.086572e+00	6.305362e-02	1.145732e+11	2.206787e+10	1.086428e+00	6.210514e-02	1.154247e+11	2.222008e+10	1.085829e+00	6.294755e-02	1.290677e+11	2.414231e+10	1.086287e+00	6.214055e-02	1.299805e+11	2.430287e+10	1.497549e-02	3.837181e-02	1.271192e-02	3.379628e-02	7.364714e-03	4.825512e-02	2.263576e-03	5.254851e-02	1.372376e-02	3.412685e-02	-1.387773e+10	2.581768e+09	-1.381800e+10	2.571223e+09	1.506517e+06	2.830306e+07	-5.972846e+07	1.114198e+08	-1.293024e+11	2.417731e+10
2.934909e+02	2.069697e-02	1.085325e+00	6.284927e-02	1.455972e+10	2.672083e+09	1.100425e+00	7.687024e-02	6.783087e+08	1.276643e+08	1.080193e+00	6.224343e-02	1.449821e+10	2.664272e+09	1.093039e+00	7.313748e-02	6.768047e+08	1.271354e+08	1.086793e+00	6.307145e-02	1.145944e+11	2.207194e+10	1.086682e+00	6.213319e-02	1.154498e+11	2.222656e+10	1.086054e+00	6.296279e-02	1.290926e+11	2.414927e+10	1.086544e+00	6.217098e-02	1.300095e+11	2.431223e+10	1.509963e-02	3.871921e-02	1.284590e-02	3.392041e-02	7.385539e-03	4.869064e-02	2.253728e-03	5.292560e-02	1.388074e-02	3.446253e-02	-1.388141e+10	2.584352e+09	-1.382140e+10	2.573959e+09	1.503942e+06	2.858475e+07	-6.000566e+07	1.124011e+08	-1.293312e+11	2.418675e+10
2.934959e+02	2.069680e-02	1.085615e+00	6.291020e-02	1.456363e+10	2.674544e+09	1.100839e+00	7.691685e-02	6.785367e+08	1.276487e+08	1.080453e+00	6.225021e-02	1.450184e+10	2.666980e+09	1.093432e+00	7.290998e-02	6.770353e+08	1.271328e+08	1.087013e+00	6.309425e-02	1.146156e+11	2.207619e+10	1.086935e+00	6.216577e-02	1.154749e+11	2.223320e+10	1.086279e+00	6.298287e-02	1.291175e+11	2.415642e+10	1.086801e+00	6.220602e-02	1.300385e+11	2.432178e+10	1.522377e-02	3.907148e-02	1.297989e-02	3.404984e-02	7.406363e-03	4.913473e-02	2.243881e-03	5.330956e-02	1.403772e-02	3.480442e-02	-1.388509e+10	2.586957e+09	-1.382481e+10	2.576711e+09	1.501368e+06	2.887027e+07	-6.028285e+07	1.134019e+08	-1.293600e+11	2.419637e+10
